index,iter,time,objective
1317,1317,1516.3426358450001,-39746.15118735467
1318,1318,1517.7304953159999,-39943.38575442819
1319,1319,1519.479582487,-39659.90708963699
1320,1320,1520.7169742980002,-39922.912386387776
1321,1321,1521.796501901,-39682.50805715245
1322,1322,1523.2615846229999,-39952.741427357796
1323,1323,1524.4236446280001,-39953.230123789996
1324,1324,1525.475856525,-39761.22349975315
1325,1325,1526.638512049,-39903.897365181896
1326,1326,1527.947029969,-39753.98551937823
1327,1327,1529.1107075210002,-39641.80339069156
1328,1328,1530.241571642,-39843.85654682002
1329,1329,1531.3507525120003,-39702.55863385463
1330,1330,1532.7102286640004,-39740.1317972343
1331,1331,1533.7950954600003,-39743.13824179278
1332,1332,1534.9186960480001,-39712.62172608595
1333,1333,1536.0131595520002,-39670.93611388707
1334,1334,1537.420136022,-39638.03378468237
1335,1335,1538.4754804780002,-39736.61459977762
1336,1336,1539.6830877500001,-39660.75969625011
1337,1337,1540.826739097,-39706.70025705577
1338,1338,1542.319109903,-39729.34701823732
1339,1339,1543.456397964,-39766.65205346542
1340,1340,1544.7184270369999,-39633.60158630436
1341,1341,1545.7889094089999,-39682.502641500396
1342,1342,1547.2112982929998,-39669.86497247246
1343,1343,1548.253108061,-39798.146978604214
1344,1344,1549.2779058720002,-39715.18717816472
1345,1345,1550.4405087510002,-39690.310174584294
1346,1346,1551.8463024060002,-39692.05873247635
1347,1347,1552.9573995629999,-39752.890684774655
1348,1348,1554.3245740940001,-39735.226131249634
1349,1349,1555.646420962,-39812.60716666914
1350,1350,1557.0091632459998,-39801.45890933559
1351,1351,1557.9997734459998,-39675.40879531375
1352,1352,1559.134022234,-39732.58414518586
1353,1353,1560.329360619,-39781.81067499798
1354,1354,1561.6617267489999,-39747.333266852205
1355,1355,1562.7178988770002,-39902.97384646823
1356,1356,1564.071223463,-39653.16049035896
1357,1357,1565.110973592,-39792.582716385936
1358,1358,1566.6214911570003,-39744.97978543879
1359,1359,1567.773467979,-39916.395257531556
1360,1360,1568.8621485050003,-39725.343684258
1361,1361,1570.2146731920002,-39724.63744639066
1362,1362,1571.5599261510001,-39650.41135945349
1363,1363,1572.68466356,-39698.16251969166
1364,1364,1574.119323546,-39856.88175011872
1365,1365,1575.5189594600004,-39897.88916753052
1366,1366,1576.9790467359999,-39762.12217402025
1367,1367,1578.4317588580002,-39797.67492815403
1368,1368,1579.7091290800001,-39793.00954601035
1369,1369,1580.7530082330004,-39751.88616166787
1370,1370,1582.0292356280002,-39652.866790534325
1371,1371,1583.3067669900001,-39643.06069359631
1372,1372,1584.660959763,-39644.1354461173
1373,1373,1585.9952403260002,-39760.822601372
1374,1374,1587.628667865,-39661.3287674632
1375,1375,1588.8091155240002,-39891.60175262886
1376,1376,1590.087307878,-39683.11479047543
1377,1377,1591.1279406510002,-39734.00486178081
1378,1378,1592.4867785930003,-39797.73108084254
1379,1379,1593.604095525,-39738.87315981295
1380,1380,1594.9353321010003,-39694.64191309308
1381,1381,1596.223663769,-39860.68105372267
1382,1382,1598.5845504850001,-39699.51204766612
1383,1383,1599.8069291570002,-39856.41586709343
1384,1384,1600.916251214,-39917.83787363433
1385,1385,1601.909007945,-39700.132115862296
1386,1386,1603.2924789830001,-39943.1037138027
1387,1387,1604.3225972559999,-39627.09358912075
1388,1388,1605.6114747559998,-39619.6158717554
1389,1389,1606.6985104830003,-39711.57882395045
1390,1390,1607.956397327,-39749.18121008258
1391,1391,1609.617510018,-39746.91205773553
1392,1392,1610.935935198,-39795.073637199355
1393,1393,1612.1307679450001,-39759.97354356826
1394,1394,1613.550028059,-39769.78324980944
1395,1395,1614.7369212800002,-39599.58122621882
1396,1396,1615.8679541499998,-39765.33625169946
1397,1397,1617.1996583,-39991.04812402963
1398,1398,1618.418230865,-39737.123176934634
1399,1399,1619.637104211,-39807.30200340595
1400,1400,1620.826252629,-39580.18594266822
1401,1401,1621.9503958520002,-39610.50359749105
1402,1402,1623.3680753320002,-39918.56788526879
1403,1403,1624.586321717,-39614.11124587196
1404,1404,1625.6987981630002,-39890.393813615156
1405,1405,1626.795956925,-39786.97438958978
1406,1406,1627.897272137,-39802.40905399344
1407,1407,1629.261645685,-39880.85324051045
1408,1408,1630.3644527359997,-39764.84543276854
1409,1409,1631.4053163540002,-39734.036182659394
1410,1410,1632.721025441,-39624.352902151426
1411,1411,1633.8299583619998,-39732.73687351458
1412,1412,1635.0627128740002,-39836.448567118314
1413,1413,1636.2496640990003,-39738.96285283443
1414,1414,1637.623015792,-39701.760206417945
1415,1415,1638.852002462,-39681.00195222291
1416,1416,1639.8989884280002,-39714.616902266745
1417,1417,1641.855761294,-39841.396620529486
1418,1418,1643.1833738650002,-39631.14890179553
1419,1419,1644.3466580800002,-39794.74270131393
1420,1420,1645.4389506670002,-39765.14687350469
1421,1421,1646.6032808160003,-39882.74580637803
1422,1422,1647.971230646,-39788.84003641218
1423,1423,1648.953730061,-39715.87894073105
1424,1424,1650.0756334730002,-39687.942663838134
1425,1425,1651.293197153,-39731.35080668464
1426,1426,1652.605041844,-39677.416742636036
1427,1427,1653.735669264,-39567.99874933428
1428,1428,1654.8248490370001,-39795.394135498966
1429,1429,1656.060714574,-39724.11232340644
1430,1430,1658.2736425500002,-39683.34963984071
1431,1431,1659.3987716039999,-39689.58621509386
1432,1432,1660.516662828,-39628.74358858334
1433,1433,1661.8175781639998,-40303.952575631825
1434,1434,1663.203378695,-40095.4236661126
1435,1435,1664.393795489,-39662.46040769241
1436,1436,1665.537458847,-39742.488155621104
1437,1437,1666.657037752,-39677.91401600668
1438,1438,1668.030495388,-39610.174415951275
1439,1439,1669.1884767060003,-39748.49831252719
1440,1440,1670.3001073399998,-39711.696685650546
1441,1441,1671.438043527,-39728.25228618906
1442,1442,1672.777042017,-39732.22673475888
1443,1443,1674.0346619690004,-39709.90533743056
1444,1444,1675.2036402630004,-39629.918785338195
1445,1445,1676.272318861,-39649.5602330661
1446,1446,1677.529835861,-39778.760257573485
1447,1447,1678.981552256,-39749.06877347321
1448,1448,1680.124613445,-39621.5764365429
1449,1449,1681.2335534949998,-39607.45708882859
1450,1450,1682.4400541800003,-39824.318895335644
1451,1451,1683.6924383480002,-39664.50820199106
1452,1452,1684.810927713,-39669.495439556624
1453,1453,1686.0325761200002,-39697.69055080679
1454,1454,1687.3606586260003,-39735.845066134745
1455,1455,1688.619986622,-39688.97669750571
1456,1456,1689.600763087,-39733.484431774275
1457,1457,1690.7312787070002,-39711.13404828163
1458,1458,1691.9456390700002,-39728.33908815576
1459,1459,1693.0347391470002,-39650.14482782586
1460,1460,1693.968171574,-39754.60321790015
1461,1461,1695.0977625440003,-39730.21863446088
1462,1462,1696.2152672329998,-39691.237765063044
1463,1463,1697.3744949300003,-39742.6363972549
1464,1464,1698.453712273,-39716.74119219092
1465,1465,1699.5916025349998,-39873.31927928434
1466,1466,1700.696252026,-39631.88295735161
1467,1467,1701.8207657740002,-39664.4562844454
1468,1468,1703.084348914,-39677.05001347235
1469,1469,1704.3159283650002,-39883.90909609273
1470,1470,1705.4590728690002,-39682.32089983056
1471,1471,1706.861614971,-39737.457043839124
1472,1472,1708.4125221070003,-39645.711513889524
1473,1473,1709.8353117660001,-39641.71614824826
1474,1474,1711.1623128560002,-39838.712446330785
1475,1475,1712.5708160810002,-39802.94289625612
1476,1476,1713.9254886260003,-39782.25778941125
1477,1477,1715.0559650080002,-39620.39759540977
1478,1478,1716.4116250870002,-39679.15308014617
1479,1479,1717.5135441070001,-39613.234352206186
1480,1480,1718.788564248,-39602.16332815126
1481,1481,1719.990992194,-40138.920359500895
1482,1482,1721.0785173640002,-39668.47049667967
1483,1483,1722.3579974380002,-39622.546510594555
1484,1484,1723.5046349410002,-39653.23035152462
1485,1485,1725.3325840570003,-39774.039016883755
1486,1486,1726.820265316,-39760.655575883604
1487,1487,1728.0365808039999,-39722.73239656003
1488,1488,1729.255223893,-39786.027783207464
1489,1489,1730.5043058439999,-39634.19127640472
1490,1490,1731.6713608750001,-39729.166312966365
1491,1491,1732.7809807650003,-39652.30487342029
1492,1492,1733.794372913,-39677.024313187525
1493,1493,1735.3780206870001,-39621.27613988243
1494,1494,1736.2513421489998,-39686.5667006978
1495,1495,1737.551232346,-39718.725572121686
1496,1496,1738.8768607890004,-39718.72668191066
1497,1497,1739.966476455,-39755.11847683724
1498,1498,1741.141070868,-39645.8502321371
1499,1499,1742.2970678660001,-39745.46263514919
1500,1500,1743.4988387360002,-39683.87456945996
1501,1501,1744.8096066580003,-40010.556785208224
1502,1502,1745.858488798,-39699.17344630019
1503,1503,1747.0502680079999,-39669.06246037592
1504,1504,1748.3018327980003,-39711.09952250378
1505,1505,1749.613000016,-39727.46101099901
1506,1506,1750.7905182550003,-39870.26834449067
1507,1507,1752.0590648700002,-39664.82710947333
1508,1508,1753.189693582,-39735.55404948287
1509,1509,1754.231071286,-39733.57115319016
1510,1510,1755.7697351610002,-39623.72125102187
1511,1511,1757.1481916850003,-39588.78014622322
1512,1512,1758.371426952,-39936.63328151782
1513,1513,1759.460020305,-39682.92336201296
1514,1514,1760.509684222,-39904.55571158069
1515,1515,1761.7411706530002,-39753.185634177375
1516,1516,1762.8279377320002,-39682.84927914836
1517,1517,1764.1527712760003,-39561.12226168834
1518,1518,1765.344736685,-39702.05297090922
1519,1519,1766.4509699780003,-39829.41562091816
1520,1520,1767.558175089,-39688.69010016445
1521,1521,1768.7646741629999,-39656.7901747882
1522,1522,1770.0764490290003,-39711.40798532139
1523,1523,1771.5942979750002,-39698.72637786133
1524,1524,1772.844279266,-39693.30036515998
1525,1525,1774.417755518,-39740.73224197251
1526,1526,1775.6714000370002,-39675.519336274025
1527,1527,1776.75253833,-39596.59399427768
1528,1528,1778.2019025979998,-39792.61432704718
1529,1529,1779.3702189610003,-39719.955787462546
1530,1530,1780.65695809,-39656.50079645026
1531,1531,1781.644944874,-39633.621715450034
1532,1532,1782.7786372320002,-39778.724531474385
1533,1533,1784.1879856689998,-39685.955606782576
1534,1534,1785.3917043029999,-39672.06506632373
1535,1535,1786.6335339189998,-39680.350636026946
1536,1536,1787.8619737170002,-39661.9205353496
1537,1537,1789.089796231,-39654.461099358465
1538,1538,1790.3904823359999,-39589.015680762175
1539,1539,1791.8091709340003,-39672.61025098709
1540,1540,1793.2451278680003,-40032.40793633248
1541,1541,1794.5125008369998,-39693.01581424331
1542,1542,1795.7454052040002,-39660.66911866107
1543,1543,1797.0405458270002,-39832.072794317275
1544,1544,1798.139047639,-39838.10470097701
1545,1545,1799.39222577,-39642.57720166062
1546,1546,1800.549665466,-39602.508307949545
1547,1547,1801.7984171570001,-39848.407677465846
1548,1548,1803.287131465,-39676.72926343825
1549,1549,1804.3871752839998,-39684.67187588199
1550,1550,1805.676273088,-39910.71274184306
1551,1551,1806.8833551550001,-39730.65091950016
1552,1552,1807.863681853,-39601.716441303564
1553,1553,1809.411593195,-39725.515662726575
1554,1554,1810.845875008,-39612.65400344384
1555,1555,1811.9298948370001,-39573.54660171805
1556,1556,1813.264254627,-39712.09156453252
1557,1557,1814.6214997790003,-39635.11282287321
1558,1558,1816.116982922,-39671.02708200308
1559,1559,1817.2920607610004,-39618.75111686384
1560,1560,1818.55527919,-39674.60015329205
1561,1561,1820.3193787260002,-39673.86235420563
1562,1562,1821.3712498950001,-39659.54351768864
1563,1563,1822.4748275340003,-39687.43171234665
1564,1564,1823.611772333,-39671.37536832502
1565,1565,1825.1926406850002,-39636.00953019631
1566,1566,1826.2081013419997,-39624.436358457715
1567,1567,1827.673809247,-39654.24781690368
1568,1568,1828.8247641860003,-39757.90967934635
1569,1569,1830.5149917429999,-39758.17394547239
1570,1570,1831.7300079480003,-39675.07766353885
1571,1571,1832.9493802170002,-39674.34712712317
1572,1572,1834.0757746579998,-39753.62844661822
1573,1573,1835.3019808950003,-39528.00955676051
1574,1574,1836.4264633589999,-39689.61937405242
1575,1575,1837.642360643,-39551.87576690303
1576,1576,1839.3326641730002,-39681.37521379202
1577,1577,1840.4468709159999,-39757.782154675835
1578,1578,1841.6117068390001,-39624.96184443342
1579,1579,1842.8208919750002,-39779.15627073976
1580,1580,1843.916120742,-39921.04546527756
1581,1581,1845.3099105780002,-39624.548834107496
1582,1582,1846.4876771159998,-39736.85151276026
1583,1583,1847.700403592,-39709.680325537534
1584,1584,1848.9093257370002,-39746.93590212855
1585,1585,1850.1201388609998,-39580.21522934671
1586,1586,1851.31187606,-39631.86022421111
1587,1587,1852.4902488440002,-39597.03719282011
1588,1588,1853.7211608400003,-39594.40322863305
1589,1589,1854.884955638,-39659.21449098056
1590,1590,1856.0141776929997,-39747.26116739737
1591,1591,1857.314678858,-39913.45099859224
1592,1592,1858.4984684520002,-39686.652212726825
1593,1593,1859.857517785,-39786.445654839416
1594,1594,1861.0959808119999,-39649.41239765047
1595,1595,1862.2941954300002,-39588.615107602694
1596,1596,1863.419667991,-39643.14462756022
1597,1597,1864.4855778949998,-39657.426611042836
1598,1598,1865.745264712,-39583.69304063017
1599,1599,1866.8126349549998,-39648.445962181744
1600,1600,1867.9705984050001,-39684.752869179465
1601,1601,1869.482421649,-39651.95062931756
1602,1602,1870.6686215720001,-39611.384685441895
1603,1603,1871.888242217,-39668.04597054031
1604,1604,1873.010111936,-39873.77595394264
1605,1605,1874.0745639100003,-39648.4870550851
1606,1606,1875.298584941,-39600.525164929684
1607,1607,1876.5696307869998,-39622.76071883183
1608,1608,1877.612230683,-39645.00403892578
1609,1609,1878.750496484,-39681.98223396086
1610,1610,1880.048249381,-39638.60745136553
1611,1611,1881.312642727,-39614.4448913487
1612,1612,1882.5167942589999,-39745.66456631691
1613,1613,1883.597837558,-40106.64733569184
1614,1614,1884.907120812,-39610.08176927048
1615,1615,1886.14338661,-39740.26514104309
1616,1616,1887.572553801,-42282.032738616865
1617,1617,1888.702351868,-39520.658103975584
1618,1618,1889.900047846,-39703.10261802997
1619,1619,1891.162646591,-39807.16024741846
1620,1620,1892.445694651,-39692.05588322468
1621,1621,1893.517017005,-39613.29491073609
1622,1622,1894.8187226270002,-39609.90992265016
1623,1623,1896.004163618,-39735.39341234029
1624,1624,1897.3640672210001,-39797.19173056394
1625,1625,1898.43042004,-39735.83697228439
1626,1626,1899.5842985290003,-39970.91567291411
1627,1627,1900.716296367,-39641.14244411021
1628,1628,1902.0185326600003,-39591.62833873568
1629,1629,1903.2029628970001,-39614.00782791277
1630,1630,1904.327417857,-39711.61466124462
1631,1631,1905.55792242,-39715.33022311266
1632,1632,1906.7839829030002,-39639.3634102356
1633,1633,1908.0973840349998,-39616.648159609045
1634,1634,1909.2181767690001,-39851.50585409496
1635,1635,1910.512834569,-39653.311520084695
1636,1636,1911.6895560970001,-39626.38005183133
1637,1637,1912.82018636,-39731.915527051955
1638,1638,1914.003368666,-39667.96043119885
1639,1639,1915.1638860890002,-39602.78105342421
1640,1640,1916.536099658,-39575.73783923388
1641,1641,1917.737306213,-39776.06978831716
1642,1642,1918.902952336,-39707.51484266047
1643,1643,1920.0750715790002,-39756.30369267169
1644,1644,1921.184614845,-39630.756865177435
1645,1645,1922.5673435910003,-39831.237650330746
1646,1646,1923.800270009,-39783.52736984875
1647,1647,1924.942029003,-39789.60725684607
1648,1648,1926.0009580679998,-39778.53743683256
1649,1649,1927.3544270209998,-39663.06328365706
1650,1650,1928.475629999,-39722.56185745104
1651,1651,1929.4891655949998,-39626.46696439797
1652,1652,1930.587677649,-39695.458038450255
1653,1653,1931.848004385,-39677.6290380197
1654,1654,1933.0166527990002,-40057.638762645634
1655,1655,1934.1792988250002,-39740.845633979276
1656,1656,1935.530837647,-39673.77052431859
1657,1657,1936.9396863960003,-39693.6063330157
1658,1658,1938.141846863,-39632.95081587942
1659,1659,1939.24918333,-39692.43982106232
1660,1660,1940.495452396,-39676.21277241253
1661,1661,1942.0463630689999,-39646.686623396556
1662,1662,1943.44207436,-39718.64379719937
1663,1663,1944.5883492500002,-40203.37301322169
1664,1664,1945.6597667949998,-39636.81731778661
1665,1665,1946.7810538239999,-39787.79305132059
1666,1666,1947.960281665,-39744.343728988926
1667,1667,1949.270157636,-39606.04903847557
1668,1668,1950.502488421,-39597.15688755191
1669,1669,1951.7951840180003,-39668.56776754194
1670,1670,1952.9515736780002,-39715.04835530213
1671,1671,1954.1185738580002,-39734.608858727835
1672,1672,1955.189524401,-39582.2109499627
1673,1673,1956.481218214,-39756.12554307181
1674,1674,1958.012689262,-39659.81309956465
1675,1675,1959.4504538089998,-39653.43477495246
1676,1676,1960.6776743870003,-39653.200859094955
1677,1677,1962.24090315,-39696.93835642634
1678,1678,1963.592799012,-39591.87635127026
1679,1679,1964.790724127,-39698.80008216442
1680,1680,1965.7847247810003,-39532.90104957014
1681,1681,1966.8773543820002,-39661.71889279496
1682,1682,1968.1921788979998,-39853.17065753307
1683,1683,1969.3269077100001,-39666.051752584644
1684,1684,1970.420345612,-39720.85370946346
1685,1685,1971.965915473,-39543.369100742806
1686,1686,1973.1339502390001,-39592.90131130912
1687,1687,1974.4032971830002,-39663.09969597581
1688,1688,1975.5175159159999,-39791.24817196621
1689,1689,1977.2456358510003,-39593.729550432414
1690,1690,1978.4741239250002,-39555.96740505411
1691,1691,1979.6394685040002,-39821.79090929224
1692,1692,1980.887672681,-39823.98140985168
1693,1693,1982.2773391770002,-39578.52717419648
1694,1694,1983.4293720620003,-39814.67193813539
1695,1695,1984.6299638730002,-39785.572149352985
1696,1696,1985.8627643549999,-39681.291454606806
1697,1697,1986.9486674579998,-40115.7444431226
1698,1698,1988.2144101620001,-39768.499463005246
1699,1699,1989.4524146160002,-39512.35108402685
1700,1700,1990.6798790120001,-39721.5592858665
1701,1701,1992.003615729,-39634.22924945001
1702,1702,1993.22959849,-39692.665659385595
1703,1703,1994.3639361600003,-39659.78783429135
1704,1704,1995.4911503180003,-39610.29411902087
1705,1705,1996.6158226389998,-39893.018113466846
1706,1706,1998.0407109100001,-39596.39768198128
1707,1707,1999.072691911,-39582.478321603674
1708,1708,2000.343212147,-39718.39626634258
1709,1709,2001.64136242,-39698.84271700987
1710,1710,2002.88125274,-39628.187991762345
1711,1711,2003.8784910000002,-39515.94036858145
1712,1712,2005.0190745510001,-39706.72275801369
1713,1713,2006.2302692110002,-39572.850399779076
1714,1714,2007.482226205,-39540.558114456195
1715,1715,2009.1732290800003,-39717.09630232291
1716,1716,2010.442218766,-40133.13522555462
1717,1717,2011.771355545,-40046.9132279788
1718,1718,2012.8082717370003,-39614.713217977405
1719,1719,2013.9462319989998,-39962.02517411516
1720,1720,2015.06903979,-39650.00291448563
1721,1721,2016.2727471069998,-39738.466498686386
1722,1722,2017.5067132210004,-39656.804346315046
1723,1723,2018.4772360170002,-39602.11402496344
1724,1724,2019.6849868489999,-39566.38972192375
1725,1725,2020.993663792,-39648.9332912385
1726,1726,2022.1312145160002,-39793.14840400941
1727,1727,2023.1848806700002,-39818.07897854836
1728,1728,2024.300384975,-39669.3274883937
1729,1729,2025.470690073,-39575.70163480301
1730,1730,2026.699008794,-39579.780895650576
1731,1731,2027.7696778050001,-39838.490970996405
1732,1732,2028.9520361610003,-39590.57304967282
1733,1733,2030.140916379,-39519.4543557253
1734,1734,2031.3694716029997,-39554.2353324534
1735,1735,2032.600065499,-39532.491588519035
1736,1736,2033.9676021900002,-39744.409522983806
1737,1737,2035.2052711250003,-39715.514439660765
1738,1738,2036.32805823,-39652.12447772641
1739,1739,2037.3806245199999,-39670.14257463446
1740,1740,2038.5847834110002,-39577.80080665618
1741,1741,2039.9458870619999,-39785.123698392956
1742,1742,2041.058616371,-39650.15952912281
1743,1743,2042.116287904,-39845.80940482044
1744,1744,2043.285622578,-39588.335398143914
1745,1745,2044.348732994,-39679.06642744804
1746,1746,2045.5574248010003,-39608.43825603214
1747,1747,2046.7923581430002,-39508.40350905294
1748,1748,2048.035096057,-39672.096788252966
1749,1749,2049.281280438,-39858.45280553201
1750,1750,2050.411193602,-39657.44183411579
1751,1751,2051.54719786,-39600.77158576784
1752,1752,2053.055801368,-39540.43022184456
1753,1753,2054.1702708270004,-39672.65140950068
1754,1754,2055.403447555,-39626.82016694496
1755,1755,2056.544495793,-39824.97639540314
1756,1756,2057.730060784,-39667.492469510194
1757,1757,2059.0745416440004,-39693.57578901583
1758,1758,2060.1920184279998,-39664.277731868424
1759,1759,2061.415394526,-39709.18443065038
1760,1760,2062.6323562089997,-39593.13648445162
1761,1761,2063.838029555,-39562.20683860062
1762,1762,2065.062511184,-39649.66881054563
1763,1763,2066.126718668,-39574.3764046619
1764,1764,2067.362033,-39643.44733200884
1765,1765,2068.7242269770004,-39587.009519575484
1766,1766,2069.725549208,-39595.93001444466
1767,1767,2070.7629130150003,-39649.512267727994
1768,1768,2071.981094037,-39880.96495922224
1769,1769,2073.1633927820003,-39670.512154332675
1770,1770,2074.336709736,-39602.58983235749
1771,1771,2075.4717269730004,-39885.8297155134
1772,1772,2076.598927696,-39630.59481769928
1773,1773,2077.928337696,-39679.22418496176
1774,1774,2079.243698023,-39594.085701699245
1775,1775,2080.510785529,-39565.759102148404
1776,1776,2081.724273456,-39585.49853827178
1777,1777,2082.9780207920003,-39787.12302039763
1778,1778,2084.485913214,-39707.06614977683
1779,1779,2085.79066285,-39682.64533242873
1780,1780,2087.003543785,-39632.66865723277
1781,1781,2088.6545146490002,-39739.99754290705
1782,1782,2089.8123306400003,-39726.4307809797
1783,1783,2091.192590276,-39590.05788571137
1784,1784,2092.502297217,-39561.97931228982
1785,1785,2093.6037330350005,-39662.460862478256
1786,1786,2094.826308395,-39648.592284778846
1787,1787,2095.928458407,-39632.0409609268
1788,1788,2097.217010555,-39666.348080129086
1789,1789,2098.475256921,-39634.9507353341
1790,1790,2099.646530014,-39561.19521541478
1791,1791,2100.8175839759997,-39611.59076205225
1792,1792,2101.774762074,-39680.0199282666
1793,1793,2102.96000543,-39634.59302250332
1794,1794,2104.122396081,-39970.02423772859
1795,1795,2105.265588487,-39834.91872249459
1796,1796,2106.425906559,-39542.23012760554
1797,1797,2107.7635002760003,-39663.58686225805
1798,1798,2108.88097924,-39737.14596324554
1799,1799,2109.9151882610004,-39552.40523419537
1800,1800,2111.2154564770003,-39769.82381668549
1801,1801,2112.250358186,-39640.8776376001
1802,1802,2113.3978919660003,-39719.14277909133
1803,1803,2114.5128768380005,-39788.5462249681
1804,1804,2115.6729038450003,-39834.30656579914
1805,1805,2116.9493842409997,-39871.3987189782
1806,1806,2118.161283977,-39634.43172604818
1807,1807,2119.358667987,-39567.27694248198
1808,1808,2120.5690914940005,-39557.79983399597
1809,1809,2121.7050885589997,-39824.98191800961
1810,1810,2123.2097156520003,-39648.22473347538
1811,1811,2124.396126363,-39708.66519894193
1812,1812,2125.7912955980005,-39631.23416545638
1813,1813,2127.0350033440004,-40416.0308631935
1814,1814,2128.151064786,-39733.600730956576
1815,1815,2129.2678022069995,-39561.69426572727
1816,1816,2130.4440383409997,-39609.845605816015
1817,1817,2131.623299761,-39522.92593020068
1818,1818,2132.811400382,-39669.27526288472
1819,1819,2134.035694863,-39944.867362461126
1820,1820,2135.3315600680003,-39666.71584338272
1821,1821,2136.6258909040002,-39661.26933124915
1822,1822,2137.7161807660004,-39720.51601410476
1823,1823,2138.887827374,-39627.63389835942
1824,1824,2140.076741885,-39627.41800602569
1825,1825,2141.101644023,-39819.82565984629
1826,1826,2142.3590801200003,-39519.185954941844
1827,1827,2143.4299895719996,-39562.47701540284
1828,1828,2144.596821482,-39578.0057771602
1829,1829,2145.9597362609998,-39530.56248883526
1830,1830,2147.069579064,-39580.64403530673
1831,1831,2148.211696534,-39681.466262654576
1832,1832,2149.509479293,-39557.243817589624
1833,1833,2150.5900816179997,-39813.99848261597
1834,1834,2151.7931590330004,-39865.070121593526
1835,1835,2152.9070663750003,-39554.84098022444
1836,1836,2154.180680214,-39779.611235658755
1837,1837,2155.5536475410004,-39696.21101340443
1838,1838,2156.706037282,-39619.83591011944
1839,1839,2157.89857864,-39551.84450908202
1840,1840,2159.1215692149995,-39796.745456001765
1841,1841,2160.1778574299997,-39617.73966580787
1842,1842,2161.492382414,-39669.251922960015
1843,1843,2162.6896501369997,-39682.319421140615
1844,1844,2163.783874145,-39748.43968528245
1845,1845,2164.973067989,-39585.65582417396
1846,1846,2166.0246628719997,-39578.911688982625
1847,1847,2167.14442889,-39831.87530461205
1848,1848,2168.186613632,-39571.80850803274
1849,1849,2169.284446003,-39583.51018951317
1850,1850,2170.4696441799997,-39570.21523220588
1851,1851,2171.528068058,-39563.49878493444
1852,1852,2172.7164371549998,-39659.79453708263
1853,1853,2174.2014947800003,-39563.48985966117
1854,1854,2175.402636241,-39628.86330669984
1855,1855,2176.476870004,-39606.231587595554
1856,1856,2177.686179857,-39662.92955800916
1857,1857,2178.9227312049998,-39567.78658113318
1858,1858,2180.113226276,-39705.32071682783
1859,1859,2181.266629087,-39842.75407887636
1860,1860,2182.456529586,-39621.203516170455
1861,1861,2183.7304957290003,-39643.3511559984
1862,1862,2185.012321721,-39767.48034459547
1863,1863,2186.2158254080005,-39589.63787264828
1864,1864,2187.396947958,-39940.92790763733
1865,1865,2188.5080218040002,-39612.91254465274
1866,1866,2189.7373436059997,-39616.73812586252
1867,1867,2191.0428792120006,-39669.140433217646
1868,1868,2192.2808623860005,-39648.35989171124
1869,1869,2193.8200646289997,-39567.62378265228
1870,1870,2194.9830844529997,-39632.33027325254
1871,1871,2196.4336728060002,-39904.337103578
1872,1872,2197.742639638,-39598.881233138236
1873,1873,2198.8759164040007,-39563.82183318639
1874,1874,2200.070361296,-39682.027925391085
1875,1875,2201.332912281,-39862.84599658612
1876,1876,2202.6980365110003,-39590.676196736546
1877,1877,2204.0504248810003,-39691.855171491494
1878,1878,2205.554929009,-39857.23480461235
1879,1879,2206.7476609650003,-39560.917079074046
1880,1880,2207.9925505910005,-39672.86937513575
1881,1881,2209.119239594,-39711.73061866995
1882,1882,2210.16009184,-39526.06441468398
1883,1883,2211.3163041780003,-39558.75698820207
1884,1884,2212.6121951940004,-39695.900910221564
1885,1885,2213.924359685,-39634.304280162185
1886,1886,2215.181124738,-39571.63232920741
1887,1887,2216.411794935,-39624.80811748304
1888,1888,2217.5048607430003,-39727.69598340185
1889,1889,2218.672243156,-39526.79401080391
1890,1890,2219.9763116800004,-39677.64459489711
1891,1891,2221.1292703219997,-39612.894021419015
1892,1892,2222.523626863,-39571.28559967152
1893,1893,2223.9619255299995,-39652.43196577189
1894,1894,2225.091146668,-39760.8222825595
1895,1895,2226.1729911350003,-39591.214920121965
1896,1896,2227.378270813,-39526.12761331947
1897,1897,2228.6051316600006,-39909.41847392087
1898,1898,2229.736680067,-39706.85199834796
1899,1899,2230.874497177,-39621.3205859932
1900,1900,2232.016004946,-39542.73177683415
1901,1901,2233.3384137979997,-40627.2612598822
1902,1902,2234.4009119499997,-39602.291276974254
1903,1903,2235.5503510330004,-39535.763832536824
1904,1904,2236.714042514,-39569.11320880356
1905,1905,2237.683019468,-40070.4496466161
1906,1906,2239.0029104399996,-39654.113125338525
1907,1907,2240.1153509339997,-39509.15269717326
1908,1908,2241.403639463,-39791.201153165435
1909,1909,2242.809758704,-39581.04689647322
1910,1910,2243.7655174479996,-39643.67406878378
1911,1911,2244.9969862980006,-40124.89046735305
1912,1912,2246.269649936,-39610.25748558818
1913,1913,2247.3940699239997,-39767.741157209355
1914,1914,2248.659608891,-39509.79906919429
1915,1915,2249.7298748470002,-39574.14863645033
1916,1916,2250.892158968,-39527.16917936475
1917,1917,2252.1656665190003,-39634.243900384165
1918,1918,2253.325496937,-39710.12839124395
1919,1919,2254.3646275009996,-39629.26682337314
1920,1920,2255.485479215,-39630.8186881941
1921,1921,2256.714223588,-39601.15199331228
1922,1922,2257.9387055949996,-39562.90191053467
