index,iter,time,objective
1316,1316,1511.4492289300001,-39698.57908963083
1317,1317,1512.452234348,-39677.79135260617
1318,1318,1513.714766239,-39788.094376481684
1319,1319,1514.807517405,-39770.663763090444
1320,1320,1515.950848624,-39731.90776956112
1321,1321,1517.2042331890002,-39907.200613008456
1322,1322,1518.3401046239999,-39845.33019833869
1323,1323,1519.5605882490001,-39808.01222847787
1324,1324,1520.580681913,-40199.05886930343
1325,1325,1521.643047328,-39709.10268881199
1326,1326,1522.8658486870002,-39697.222175812574
1327,1327,1524.2503358889999,-39677.10271943447
1328,1328,1525.4904338930003,-39788.06294252517
1329,1329,1526.5714277309999,-39836.566714802015
1330,1330,1527.852673575,-39712.40495844587
1331,1331,1529.0758173970003,-39682.586031070554
1332,1332,1530.227583224,-39859.10370800788
1333,1333,1531.7914476590004,-39817.26640467407
1334,1334,1532.763420494,-39807.220497739676
1335,1335,1534.135191728,-39690.37052857836
1336,1336,1535.4046031809999,-39679.81770100599
1337,1337,1536.3988062240003,-39688.57822860517
1338,1338,1537.550158785,-39832.9890007693
1339,1339,1538.8036105380002,-39720.3165626836
1340,1340,1540.1157579860003,-39736.73924279242
1341,1341,1541.3496008120003,-39651.085371313384
1342,1342,1542.4281250900003,-39769.04138950512
1343,1343,1543.56847045,-39731.717947966936
1344,1344,1544.784316586,-39726.51311944972
1345,1345,1545.9716713220002,-39679.85002850879
1346,1346,1547.301757367,-39677.78228941204
1347,1347,1548.5676273170002,-39754.69524370417
1348,1348,1549.822985694,-39720.82298295619
1349,1349,1551.067273004,-39697.146599121596
1350,1350,1552.2798752299998,-39660.41630025262
1351,1351,1553.6947130160002,-39774.61760019039
1352,1352,1554.9121860230002,-39933.29778481957
1353,1353,1556.020050163,-39814.70758600707
1354,1354,1557.375931102,-39734.73972570323
1355,1355,1558.6453851240003,-39750.57793081625
1356,1356,1559.7684419420002,-39683.05743126194
1357,1357,1560.934774998,-39820.633439233105
1358,1358,1562.3939300569998,-39659.5037200374
1359,1359,1563.6014826360001,-39770.41420758105
1360,1360,1564.6855241970002,-39651.558820618455
1361,1361,1565.9504966440002,-39764.32190299853
1362,1362,1567.174953578,-39645.48322918091
1363,1363,1568.188624158,-39702.43368797038
1364,1364,1569.285708193,-39715.72158671605
1365,1365,1570.4894204140003,-39775.49273850395
1366,1366,1571.514797921,-39783.311462460784
1367,1367,1572.7405716960002,-39897.30471793758
1368,1368,1574.1437663930003,-39830.23292809242
1369,1369,1575.3577747940003,-39666.5022638824
1370,1370,1576.601176973,-39730.1562805743
1371,1371,1577.660183621,-39636.33241297461
1372,1372,1578.732838754,-39723.693812959384
1373,1373,1579.923387,-39756.40015472598
1374,1374,1580.9528361420003,-39803.88520982517
1375,1375,1582.0585025599999,-39633.08652451502
1376,1376,1583.3518033500002,-39632.59565043342
1377,1377,1584.436507646,-39653.996085480336
1378,1378,1585.488732711,-40037.94228181022
1379,1379,1586.8244783880002,-39759.681279484525
1380,1380,1587.893028647,-39906.39559316628
1381,1381,1589.089466424,-39725.52689530444
1382,1382,1590.217728576,-39866.69852021818
1383,1383,1591.5121676270003,-39711.16603012101
1384,1384,1592.706399258,-39643.02793560482
1385,1385,1593.929274259,-39821.1166454908
1386,1386,1594.9695516030001,-39730.21789651647
1387,1387,1596.3213182370002,-39684.65555001621
1388,1388,1597.179717807,-39692.067417899816
1389,1389,1598.498510632,-39582.54008754248
1390,1390,1599.6817311539999,-39843.40971644287
1391,1391,1600.9030986859998,-39812.16943287942
1392,1392,1601.9644117999999,-39614.83023657373
1393,1393,1603.0335321440002,-39685.03847025179
1394,1394,1604.312426217,-40154.16146525138
1395,1395,1605.2391231860001,-39624.10690987169
1396,1396,1606.6338183120001,-39685.48685573402
1397,1397,1607.9923803210002,-39739.39387587472
1398,1398,1608.945431678,-39868.59140313731
1399,1399,1610.0434878930002,-39832.045787119125
1400,1400,1611.5903728459998,-39809.361815923294
1401,1401,1612.744241649,-39779.48187083678
1402,1402,1613.8920630900002,-39658.931646655605
1403,1403,1615.023260695,-39856.36199284071
1404,1404,1616.1064402020002,-39744.58231462323
1405,1405,1618.1364304570002,-39686.69404277371
1406,1406,1619.3593741299999,-39600.17377202863
1407,1407,1620.596800969,-39726.02184600806
1408,1408,1621.8023898140002,-39595.25703719165
1409,1409,1622.8278028060001,-39834.658950996476
1410,1410,1623.7831613409999,-39695.396435278584
1411,1411,1624.8787155090001,-39798.41781653164
1412,1412,1626.040443889,-39694.68706291758
1413,1413,1627.0220653039999,-39763.28387601742
1414,1414,1628.0371851349998,-39664.644938004545
1415,1415,1629.144458891,-39667.3496048236
1416,1416,1630.28435285,-39885.94842999384
1417,1417,1631.398456908,-40068.06418548143
1418,1418,1632.489157071,-39767.729380274395
1419,1419,1633.8653995099999,-39840.68829126204
1420,1420,1634.8417472490003,-39718.08137112443
1421,1421,1635.996206284,-39722.31073744892
1422,1422,1637.610181787,-39879.88239679838
1423,1423,1638.9933096850002,-39772.1148091412
1424,1424,1639.9559420369999,-39722.64300551727
1425,1425,1641.0531075840001,-39693.88767925168
1426,1426,1642.1778175030001,-39732.821570034255
1427,1427,1643.390221239,-39785.86068337479
1428,1428,1644.653289035,-39578.48583757069
1429,1429,1645.785056764,-39684.290675003955
1430,1430,1646.7771243870002,-40004.13152571818
1431,1431,1647.9095202720002,-39845.06901665279
1432,1432,1648.9324408590003,-39725.86072101906
1433,1433,1650.2572792839999,-39670.5402280664
1434,1434,1651.4683127239998,-39590.18024931407
1435,1435,1652.518255229,-39783.936763304795
1436,1436,1653.718181167,-39708.2122602921
1437,1437,1654.7594292879999,-39685.96364295982
1438,1438,1655.9183181770002,-39694.97611040137
1439,1439,1656.928569786,-39675.857830444875
1440,1440,1658.3913985140002,-39770.63017225308
1441,1441,1659.364156493,-39667.08717999008
1442,1442,1660.601718499,-39713.19000096764
1443,1443,1661.705745344,-39722.01440889423
1444,1444,1662.8319459049999,-39737.49066703632
1445,1445,1664.1405602210002,-39761.9650597374
1446,1446,1665.1212944980002,-40167.08964305166
1447,1447,1666.694426638,-39787.643462190375
1448,1448,1667.9205099650003,-39698.07862193636
1449,1449,1669.163387924,-39820.32549263234
1450,1450,1670.36125421,-39733.353046939716
1451,1451,1671.3966234010002,-39755.65614927252
1452,1452,1672.5058368839998,-39682.119275614605
1453,1453,1673.6776067440003,-39645.48354101209
1454,1454,1674.9877013710002,-39748.1733689272
1455,1455,1676.122291169,-39713.74805347446
1456,1456,1677.308407977,-39788.11027923925
1457,1457,1678.581860421,-39693.30434617162
1458,1458,1679.74616365,-39633.83456269555
1459,1459,1681.202168393,-39760.98066020773
1460,1460,1682.224509143,-39764.09183950211
1461,1461,1683.3111210389998,-39682.883475371855
1462,1462,1684.381150248,-39807.962787835306
1463,1463,1685.540645056,-39662.00069939621
1464,1464,1687.5524722060002,-39746.907761921546
1465,1465,1688.6498723309999,-39644.675398197855
1466,1466,1689.8577241520002,-39658.464645082706
1467,1467,1690.9338436790001,-39687.7421754965
1468,1468,1692.0160530019998,-39725.56209962941
1469,1469,1693.098697274,-39715.014531409666
1470,1470,1694.2847589930002,-39773.45033157883
1471,1471,1695.5076159680002,-39596.82592744087
1472,1472,1696.502374487,-39969.828162220176
1473,1473,1697.783380113,-40065.745032083614
1474,1474,1698.9874013260003,-39701.72565403275
1475,1475,1700.0551224910002,-39687.17435178386
1476,1476,1701.1549225659999,-39653.96448036477
1477,1477,1702.330125117,-39549.82644794431
1478,1478,1703.684155886,-39711.17422737687
1479,1479,1704.828705323,-40092.77910354369
1480,1480,1705.9923559580002,-39860.74515325609
1481,1481,1707.0892263890003,-39713.61801574557
1482,1482,1708.2926211140002,-39700.11446760579
1483,1483,1709.5745545930001,-39640.28942141811
1484,1484,1710.6978506940002,-39713.05286936322
1485,1485,1711.7132854730003,-39672.62071879504
1486,1486,1712.856827468,-39573.98110964581
1487,1487,1714.0774832680002,-39596.33603274252
1488,1488,1715.278291948,-39619.97111278742
1489,1489,1716.4094454029998,-39746.2207040218
1490,1490,1717.632260415,-39978.69645026713
1491,1491,1718.713860415,-39652.45792773145
1492,1492,1719.999250139,-39735.44746630147
1493,1493,1721.1124677579999,-40045.25424561657
1494,1494,1722.2402496850002,-39570.19208262536
1495,1495,1723.242318614,-39683.566467859186
1496,1496,1724.729560037,-39604.598039303964
1497,1497,1726.0849083500002,-39665.161621694235
1498,1498,1727.1183893849998,-39515.34360028287
1499,1499,1728.2357477520002,-39792.22307505383
1500,1500,1729.4560429910002,-39898.39609669557
1501,1501,1730.7628022170002,-39735.461422726396
1502,1502,1731.7328081,-39670.00832728986
1503,1503,1732.7807585459998,-39748.55878595754
1504,1504,1733.895196291,-39718.01112586997
1505,1505,1735.2726163210002,-39770.246419901705
1506,1506,1736.5142134390003,-39814.90475511333
1507,1507,1737.647872018,-39670.92292766836
1508,1508,1738.8250936190002,-39590.79845656509
1509,1509,1740.1240912040003,-39951.0325191109
1510,1510,1741.19685769,-40033.92704388938
1511,1511,1742.302694731,-39704.636973987246
1512,1512,1743.3394876000002,-39591.34070014378
1513,1513,1744.6178062010001,-39905.84714926023
1514,1514,1745.9985050550001,-39702.96906058789
1515,1515,1747.2637583440003,-39780.21983073423
1516,1516,1748.6599169419999,-39705.49771509819
1517,1517,1749.847616434,-39692.13884479556
1518,1518,1751.0060405250001,-39646.75364103956
1519,1519,1752.1483698010002,-39639.65770078171
1520,1520,1753.3547682730002,-39630.93366520489
1521,1521,1754.5350630140001,-39698.90985217873
1522,1522,1755.5697980380003,-39804.557900216576
1523,1523,1756.701876947,-39629.555473765686
1524,1524,1758.0078492720002,-39702.71442800479
1525,1525,1758.960898618,-39693.84309228265
1526,1526,1760.1039263,-39737.30287500316
1527,1527,1761.2664161100001,-39656.733901113184
1528,1528,1762.395893226,-39898.55027233569
1529,1529,1763.391582684,-39629.64844141348
1530,1530,1764.457226589,-39700.828024551534
1531,1531,1765.75087225,-39686.690347576
1532,1532,1766.8400635160003,-39736.04229335784
1533,1533,1768.0228970619999,-39773.7725393717
1534,1534,1769.2450133890002,-39749.39753043726
1535,1535,1770.249359304,-39864.275743330116
1536,1536,1771.4766112569998,-39988.85361372176
1537,1537,1772.697777433,-39719.44699985817
1538,1538,1773.9756976069998,-39834.48272287431
1539,1539,1775.009606581,-39620.24800489327
1540,1540,1776.1879912280003,-39702.274557164674
1541,1541,1777.3020487990002,-39636.5191086082
1542,1542,1778.673248032,-39765.11357187031
1543,1543,1779.8477538610002,-39608.470536443834
1544,1544,1781.1451648559998,-39751.89622415712
1545,1545,1782.230119759,-39953.67627843711
1546,1546,1783.4753995590002,-39934.45939226717
1547,1547,1784.6897265070002,-39639.99543888207
1548,1548,1785.705437955,-39569.33478044733
1549,1549,1786.9697923500003,-39682.25927089867
1550,1550,1788.10119858,-39862.110885200615
1551,1551,1789.164513634,-39909.50800862901
1552,1552,1790.5558151540001,-39659.459600790105
1553,1553,1791.66696679,-39635.57942163045
1554,1554,1792.7621693660003,-39682.36053286925
1555,1555,1793.914917331,-39610.728225328625
1556,1556,1795.206088984,-39732.90817010602
1557,1557,1796.3406073790002,-39825.562246778296
1558,1558,1797.519179468,-39755.214073728195
1559,1559,1798.8250678480001,-39696.75221074453
1560,1560,1800.1722779260003,-39646.849911466845
1561,1561,1801.17956795,-39674.173799953925
1562,1562,1802.468872151,-39795.674361644415
1563,1563,1803.541211369,-39879.031015219145
1564,1564,1804.580208993,-39709.379387635294
1565,1565,1805.6516796980002,-39905.846864700165
1566,1566,1806.613877523,-39656.69846620408
1567,1567,1807.7737117240001,-39696.8308353218
1568,1568,1808.9341117290003,-39679.3295445078
1569,1569,1810.138533092,-39864.41869023181
1570,1570,1812.064434144,-39644.29072322951
1571,1571,1813.177398249,-39757.345604418435
1572,1572,1814.2841499840004,-39678.91841029562
1573,1573,1815.427836162,-39549.628537621524
1574,1574,1816.7402302970002,-39707.230485489345
1575,1575,1817.735826994,-39742.510183825914
1576,1576,1818.7304633160002,-39673.290687254135
1577,1577,1819.7827674710002,-39669.33661461032
1578,1578,1821.033137864,-39574.2557915058
1579,1579,1822.091131598,-39583.59802198684
1580,1580,1823.2143017970002,-39799.7642505626
1581,1581,1824.256838389,-39679.39730119934
1582,1582,1825.396882074,-39668.14396003871
1583,1583,1826.5964001449997,-39868.2692306511
1584,1584,1827.671393943,-39758.24397773885
1585,1585,1828.6743051419999,-39726.54810052884
1586,1586,1829.8524199100002,-39856.42425832082
1587,1587,1831.192699176,-39707.972807816506
1588,1588,1832.3806644840004,-39916.17863148419
1589,1589,1833.820318116,-39749.0465769044
1590,1590,1834.944272217,-39667.612459179174
1591,1591,1836.189723448,-39720.104731909276
1592,1592,1837.402139352,-39610.44732686092
1593,1593,1839.2006424660003,-39663.0564147517
1594,1594,1840.231429506,-39702.59094680963
1595,1595,1841.3118403290002,-39718.40953616086
1596,1596,1842.4368864020003,-39866.79295966307
1597,1597,1843.767467942,-39781.825182174216
1598,1598,1844.858205323,-39721.223755300096
1599,1599,1845.939582777,-39697.84792782224
1600,1600,1848.071555396,-39629.70112614726
1601,1601,1849.1360798960002,-39674.787672830214
1602,1602,1850.226914382,-39774.56628368838
1603,1603,1851.3964916280001,-39751.961732786556
1604,1604,1852.689596562,-39658.201784003904
1605,1605,1854.2744059210002,-39696.738583144564
1606,1606,1855.4035023930003,-39700.21242026351
1607,1607,1856.370429013,-39594.159450574
1608,1608,1857.6001734440001,-40118.34738763865
1609,1609,1858.8677832650003,-39800.636594833566
1610,1610,1860.045279738,-39617.07314742811
1611,1611,1860.985022194,-39673.41376476961
1612,1612,1862.376440354,-39670.364968906884
1613,1613,1863.617401827,-39623.793968812686
1614,1614,1864.677311386,-39619.048613848085
1615,1615,1865.8602398860003,-39604.72830315028
1616,1616,1866.8298526909998,-39679.42596046947
1617,1617,1867.9464232820003,-39688.380339852236
1618,1618,1868.992768849,-39625.283697461695
1619,1619,1870.0947372730002,-39828.20762531034
1620,1620,1871.292330788,-39729.44221026347
1621,1621,1872.287055294,-39608.22934267957
1622,1622,1873.5133981210004,-39743.89790128746
1623,1623,1874.503841931,-39678.23935642321
1624,1624,1875.650372715,-39698.471927520164
1625,1625,1876.771866703,-39719.2919428399
1626,1626,1878.0259219070003,-39629.1757029623
1627,1627,1879.376852368,-39786.876616119494
1628,1628,1880.390611656,-39645.362080140825
1629,1629,1881.4641685580002,-39660.42378408588
1630,1630,1882.5777204209999,-39702.42460598117
1631,1631,1883.823015365,-39764.09664596889
1632,1632,1884.8211436000001,-39762.23075788855
1633,1633,1885.8670707490003,-39556.81602171686
1634,1634,1887.1001929899999,-39649.63164317858
1635,1635,1888.2230292739998,-39800.46564040116
1636,1636,1889.5473270149998,-39723.10534544925
1637,1637,1890.680534314,-39695.56083148041
1638,1638,1891.7941151860002,-39640.21674707048
1639,1639,1893.25094746,-39884.076086241505
1640,1640,1894.5784164840002,-39844.80303927711
1641,1641,1895.7944692810001,-39993.2727361426
1642,1642,1897.112132752,-39562.16515685885
1643,1643,1898.4343936840003,-39665.80882313016
1644,1644,1899.5817176140001,-39694.08588689454
1645,1645,1900.549463631,-39713.95346476968
1646,1646,1901.6365225730003,-39742.15848774958
1647,1647,1903.4816539130002,-39708.539167447154
1648,1648,1904.69935961,-40378.25902694319
1649,1649,1905.812841895,-39731.35539002095
1650,1650,1906.9431994750003,-39865.28825862433
1651,1651,1907.9929906270002,-39542.91002627842
1652,1652,1909.333590933,-39666.51622726549
1653,1653,1910.5119794140003,-39679.11898729772
1654,1654,1911.53521788,-39584.11246369635
1655,1655,1912.590112193,-39658.66940800611
1656,1656,1913.870356308,-39717.58738681723
1657,1657,1914.849879059,-39661.06801780126
1658,1658,1916.1246113,-39680.562043920916
1659,1659,1917.2378438190003,-39823.35414135477
1660,1660,1918.3636303090002,-39569.50445849986
1661,1661,1919.4737133380002,-39633.655277884216
1662,1662,1920.5397657659998,-39771.692792285
1663,1663,1921.7659330060003,-39594.81798079575
1664,1664,1922.943357878,-39626.94420693968
1665,1665,1924.241478882,-39769.598597732074
1666,1666,1925.2827307549999,-39650.17364631826
1667,1667,1926.220995393,-39663.44586959158
1668,1668,1927.5803551520003,-39991.86021977918
1669,1669,1928.516355019,-39759.69288412838
1670,1670,1929.6059238809999,-39614.42714818318
1671,1671,1930.9176772150001,-39630.854716145644
1672,1672,1932.0265720680002,-39571.129690409005
1673,1673,1933.056895548,-39825.2948760951
1674,1674,1934.2061325639997,-39605.22221688268
1675,1675,1935.410316511,-39760.7691900303
1676,1676,1936.491754073,-39656.56207811333
1677,1677,1937.7214511779998,-39715.6081727616
1678,1678,1939.1450589550002,-39592.26662507765
1679,1679,1940.121818786,-39591.98774941138
1680,1680,1941.2772611730002,-39797.54502608944
1681,1681,1942.2431918000002,-39665.772890372056
1682,1682,1943.568354063,-39683.180149105865
1683,1683,1944.5957378910002,-39595.10156158097
1684,1684,1945.7714373520002,-39843.95295356641
1685,1685,1946.900459121,-39732.1682218298
1686,1686,1948.1379069310003,-39622.22786631409
1687,1687,1949.1737530610003,-39743.54372972325
1688,1688,1950.5428163430001,-39677.24313037885
1689,1689,1951.6343376580003,-39892.12046539992
1690,1690,1952.822098375,-39547.676439003306
1691,1691,1953.9228265360002,-39638.81733704064
1692,1692,1955.063045748,-39693.39013539236
1693,1693,1956.2269509,-39664.13028756674
1694,1694,1957.2439071499998,-39565.46794796392
1695,1695,1958.502819718,-39724.529770346904
1696,1696,1959.8123954960001,-39603.936813668464
1697,1697,1960.992400545,-39692.42963050974
1698,1698,1962.1314144470002,-39744.069105966315
1699,1699,1963.2782989690002,-39568.09858572531
1700,1700,1964.4372314630002,-39701.4581352388
1701,1701,1965.47692521,-39738.67730663503
1702,1702,1966.739985878,-39814.99699110534
1703,1703,1967.872648674,-39685.54222828781
1704,1704,1969.0525076390002,-39680.06614825007
1705,1705,1970.2814275219998,-39759.41630795749
1706,1706,1971.5481970450003,-39680.568376073024
1707,1707,1972.7317138120002,-40111.62338583418
1708,1708,1973.822462692,-39635.812516475016
1709,1709,1975.0353568500002,-39670.621097655625
1710,1710,1976.136199558,-39649.8088738448
1711,1711,1977.4767453260004,-39687.8139026538
1712,1712,1978.652193538,-39705.02866467846
1713,1713,1979.78443518,-39747.172248357274
1714,1714,1981.20232353,-39619.173175595046
1715,1715,1982.4465630260004,-39657.749531933674
1716,1716,1983.529837525,-39698.33386372038
1717,1717,1984.508266642,-39894.88121439607
1718,1718,1985.9298688000003,-39643.40244181578
1719,1719,1987.152557079,-39859.85886001465
1720,1720,1988.173757927,-39664.30327564542
1721,1721,1989.1601678050001,-39652.81819920137
1722,1722,1990.4200419180002,-39544.202842292
1723,1723,1991.3705903960001,-39657.3363556705
1724,1724,1992.554040573,-39530.86969772668
1725,1725,1993.6337489940001,-39670.938930876924
1726,1726,1994.718720702,-39696.296158672216
1727,1727,1995.8273272740003,-39754.29555431562
1728,1728,1996.84243751,-39571.86518106795
1729,1729,1998.026637811,-39644.16833666427
1730,1730,1999.115662707,-39583.173681708366
1731,1731,2000.0659221350002,-39624.382728898265
1732,1732,2001.4182394260001,-39672.255815087636
1733,1733,2002.465203648,-39774.635275255496
1734,1734,2003.567151568,-39742.61190387169
1735,1735,2004.6103620290003,-39583.65804155306
1736,1736,2005.8023144320002,-39642.54185754169
1737,1737,2006.872615547,-39660.57339110688
1738,1738,2007.9310288800002,-39621.08889891769
1739,1739,2009.1198248580001,-39676.44577456339
1740,1740,2010.35616396,-39671.58822529306
1741,1741,2011.41194079,-39587.194583505116
1742,1742,2012.575739488,-39822.06879325069
1743,1743,2013.7224588049999,-39876.554339938724
1744,1744,2014.8118264299999,-39703.28725004097
1745,1745,2015.9764572990002,-39576.53819581706
1746,1746,2016.9712884440003,-39691.32832812889
1747,1747,2018.2332745250003,-39600.20801994905
1748,1748,2019.2584144450002,-39674.2315641771
1749,1749,2020.6769311970002,-39592.75282294196
1750,1750,2021.992847153,-39663.494607134315
1751,1751,2023.101458329,-39671.24552355464
1752,1752,2024.124998463,-39664.18315249921
1753,1753,2025.1883502310002,-39939.85285324077
1754,1754,2026.6279141339999,-39595.23526124113
1755,1755,2027.6538913600002,-39622.178571751785
1756,1756,2028.858431634,-40175.46683065915
1757,1757,2029.900702646,-39677.239532224376
1758,1758,2031.0913483279999,-39664.33800505351
1759,1759,2032.1031059440002,-39767.25984967683
1760,1760,2033.460785466,-39613.95131010257
1761,1761,2034.615815051,-39541.784684604296
1762,1762,2035.711443477,-39727.16505952545
1763,1763,2036.6231183700004,-39615.75950621255
1764,1764,2037.7185714640002,-39701.0785247079
1765,1765,2039.0257273210002,-39671.77668090256
1766,1766,2040.0620268200003,-39748.347095316734
1767,1767,2041.100830437,-39986.966469056366
1768,1768,2042.3996191370004,-39585.955635050304
1769,1769,2043.4669187440002,-39623.42041737381
1770,1770,2044.5623766570002,-39796.17027418535
1771,1771,2045.7406405950003,-39673.51129201946
1772,1772,2047.117316658,-39628.46716919688
1773,1773,2048.281354665,-39586.81622931738
1774,1774,2049.408814449,-39463.775414879514
1775,1775,2050.598532212,-39654.313037409534
1776,1776,2051.798922195,-39531.58245812275
1777,1777,2052.874995394,-39580.378060996816
1778,1778,2054.1227894930003,-39612.72027979899
1779,1779,2055.2711307649997,-39574.00195745233
1780,1780,2056.397161493,-39619.611417787426
1781,1781,2057.579215054,-39813.84646815396
1782,1782,2058.559925475,-39598.39440072965
1783,1783,2059.676799921,-39505.53933772716
1784,1784,2061.376442789,-39617.082855033004
1785,1785,2062.520657741,-39592.25672686941
1786,1786,2063.768529239,-39702.81541878097
1787,1787,2064.934969371,-39699.58872749943
1788,1788,2065.8486670820002,-39676.84816791595
1789,1789,2067.068874099,-39612.09168844629
1790,1790,2068.395429897,-39781.01210940059
1791,1791,2069.357315694,-39558.79053190392
1792,1792,2070.499934102,-39691.11411544769
1793,1793,2071.62398445,-39570.82464511788
1794,1794,2072.99051975,-39745.98824678685
1795,1795,2074.1679556169997,-39578.66293253656
1796,1796,2075.54746441,-39581.142330892384
1797,1797,2076.759500031,-39915.283201167586
1798,1798,2077.876932579,-39639.06589289437
1799,1799,2079.0961502120003,-39683.971087567916
1800,1800,2080.250455606,-39663.08171507044
1801,1801,2081.600353887,-39587.33046598029
1802,1802,2082.686211166,-39705.87417905334
1803,1803,2083.7461863500002,-39731.15941008137
1804,1804,2084.9799343130003,-39728.12150159067
1805,1805,2086.086840465,-39604.61737563826
1806,1806,2087.179779104,-39702.998941444304
1807,1807,2088.177906744,-39637.825611755994
1808,1808,2089.438500898,-39525.87001288406
1809,1809,2090.622947164,-39617.08401967859
1810,1810,2091.72371306,-39565.58143002439
1811,1811,2092.860248611,-39753.350193557104
1812,1812,2094.1106133050002,-39694.000821609705
1813,1813,2095.161022741,-39570.9850499653
1814,1814,2096.352399412,-39562.69327561639
1815,1815,2097.584177564,-39610.394361434905
1816,1816,2098.712243083,-39815.98422057096
1817,1817,2099.893582502,-39596.59596341527
1818,1818,2100.960109908,-39522.71239288638
1819,1819,2102.230981599,-39675.0204227151
1820,1820,2103.367002254,-39647.43887769356
1821,1821,2104.480986287,-39996.93560834584
1822,1822,2105.810138577,-39670.79850185076
1823,1823,2107.086740336,-39589.64309811824
1824,1824,2108.2815573459998,-39708.814017250435
1825,1825,2109.4317580790002,-39980.75539853964
1826,1826,2110.70374948,-39745.90380281386
1827,1827,2111.784127903,-39700.8508094476
1828,1828,2112.8476930760003,-39619.53821750044
1829,1829,2113.921363157,-39611.83935893126
1830,1830,2115.216668343,-39551.0188405743
1831,1831,2116.3551598920003,-39666.05549158086
1832,1832,2117.346784176,-39646.30798829248
1833,1833,2118.503532996,-39714.97876959703
1834,1834,2119.462061884,-39606.185267716406
1835,1835,2120.727884437,-39945.50246873906
1836,1836,2121.897437902,-39624.10655661439
1837,1837,2123.0504000190003,-40204.11025055624
1838,1838,2124.1824558370004,-39570.79414674114
1839,1839,2125.296284184,-39578.009616801224
1840,1840,2126.65683261,-39790.645528305446
1841,1841,2127.5879568890005,-39566.845472265624
1842,1842,2128.669204352,-39783.92788697958
1843,1843,2129.835003258,-39591.16382379629
1844,1844,2130.9554484689997,-39582.2175531209
1845,1845,2132.2126409650004,-39763.54217298706
1846,1846,2133.316748062,-39594.737919595864
1847,1847,2134.5095618000005,-39517.88592028508
1848,1848,2135.549046947,-39600.8818517034
1849,1849,2136.729431938,-39634.05027056834
1850,1850,2137.767605091,-39668.70854570283
1851,1851,2138.9084840620003,-39681.66155247462
1852,1852,2140.0623616039998,-39601.26328086249
1853,1853,2141.198234915,-39618.85605692233
1854,1854,2142.404948684,-39713.2091372571
1855,1855,2143.437411946,-39607.97045830631
1856,1856,2144.5794470210003,-39716.305225643366
1857,1857,2145.875250692,-39553.07255901784
1858,1858,2147.038546006,-39706.87109268292
1859,1859,2148.224429313,-39655.99113980535
1860,1860,2149.2088523340003,-39781.86621103895
1861,1861,2150.4959200539997,-39687.35128289896
1862,1862,2151.56708731,-39609.601498851625
1863,1863,2152.710832955,-39741.93071165188
1864,1864,2153.9746452800005,-39582.952588777225
1865,1865,2155.043149566,-39584.14858258547
1866,1866,2156.147118677,-39759.713450989904
1867,1867,2157.399019824,-39633.17513092948
1868,1868,2158.4595770630003,-39757.35338182459
1869,1869,2159.7727887480005,-39720.59637616706
1870,1870,2160.830493792,-39668.08796623965
1871,1871,2161.917168839,-39623.1592588122
1872,1872,2162.898839981,-39582.40352485046
1873,1873,2163.9608974330004,-39863.42437561783
1874,1874,2165.066273374,-39644.79090263165
1875,1875,2166.2304127830002,-39809.201740139615
1876,1876,2167.5107481900004,-39675.186172916394
1877,1877,2168.714616609,-39674.566803678754
1878,1878,2169.7987249020002,-39564.07381594261
1879,1879,2171.023717951,-39724.90881340507
1880,1880,2172.178522381,-39650.05688825312
1881,1881,2173.4744939919997,-39549.08828924173
1882,1882,2174.408542947,-39623.4814065144
1883,1883,2175.632981041,-39577.24686269127
1884,1884,2176.8407662189998,-39628.575252364404
1885,1885,2178.01811443,-39606.53939377807
1886,1886,2179.2642652179998,-39660.38563017691
1887,1887,2180.3915062319998,-39560.58938295316
1888,1888,2181.738096391,-39599.39555895567
1889,1889,2182.878282181,-39571.34862956207
1890,1890,2183.985813461,-39727.72546933665
1891,1891,2185.106097941,-39608.947843577655
1892,1892,2186.299742303,-39560.76605635654
1893,1893,2187.35714452,-39802.950750191885
1894,1894,2188.497883207,-39625.79879862091
1895,1895,2189.6804143930003,-39609.07474233458
1896,1896,2190.898985749,-40602.17894292971
1897,1897,2192.0492115290003,-39636.1788929948
1898,1898,2193.1935050320003,-39620.932485610836
1899,1899,2194.254711802,-39656.65865965557
1900,1900,2195.3480573780002,-39596.638672247456
1901,1901,2196.571766787,-39744.97959798034
1902,1902,2197.889516298,-39604.38415000687
1903,1903,2198.8967178460002,-39545.65953998136
1904,1904,2199.978256276,-39746.2388877979
1905,1905,2201.127839381,-39627.183275335025
1906,1906,2202.352330484,-39550.05162916482
1907,1907,2203.410805502,-39539.96250142701
1908,1908,2204.558917599,-39601.66082882043
1909,1909,2205.7745748350003,-39629.327462315305
1910,1910,2207.064319087,-39560.91155972635
1911,1911,2208.219486675,-39543.86452638761
1912,1912,2209.444780188,-39537.384741518385
1913,1913,2210.597757883,-39565.57358899666
1914,1914,2211.8088494959998,-39657.16248672305
1915,1915,2212.897367129,-39636.314526785914
1916,1916,2213.9928062070003,-39644.48431038405
1917,1917,2215.026413773,-39617.83324801917
1918,1918,2216.111120418,-39637.62535042173
1919,1919,2217.4157734600003,-39631.53757509277
1920,1920,2218.6853616730004,-39515.44712828002
1921,1921,2219.8096990010004,-39562.54891664682
1922,1922,2220.89760046,-39533.38167964114
1923,1923,2221.79704941,-39827.04867597914
1924,1924,2223.004265074,-39536.7274364087
