index,iter,time,objective
1318,1318,1459.744404922,-39829.02080937303
1319,1319,1460.865172799,-39805.63549669208
1320,1320,1462.065443931,-39897.32654533814
1321,1321,1463.274764829,-39725.50408996395
1322,1322,1464.248927306,-39788.13926065025
1323,1323,1465.3791303659998,-39799.28968192531
1324,1324,1467.2751934159999,-39682.91496331516
1325,1325,1468.441793492,-39727.62396525107
1326,1326,1469.5367829430002,-39949.25262872366
1327,1327,1470.5751156100002,-39783.63159771536
1328,1328,1471.6193252090002,-39857.98551237877
1329,1329,1472.839821283,-39887.77239769463
1330,1330,1473.9295701919998,-39817.138852319484
1331,1331,1475.2024916730002,-39685.76165000409
1332,1332,1476.2978332750001,-39781.53002714214
1333,1333,1477.2673709939997,-39846.56061250137
1334,1334,1478.35670308,-39735.24086793787
1335,1335,1479.754691576,-39749.65776803478
1336,1336,1480.978452608,-39768.89614617545
1337,1337,1481.922644075,-39702.1461916673
1338,1338,1483.0808856540002,-39739.46869041788
1339,1339,1484.3898328959997,-39888.54196103093
1340,1340,1485.492108283,-39930.36051559704
1341,1341,1486.7456827250003,-39831.22132040105
1342,1342,1487.703180274,-39884.51700439783
1343,1343,1488.704227661,-39807.803263506765
1344,1344,1489.9336335689998,-39688.43434361777
1345,1345,1491.0387945960001,-39673.54972838911
1346,1346,1492.1371599400002,-39750.205873804494
1347,1347,1493.366469887,-39793.56292667003
1348,1348,1494.5241683410002,-39734.500975179246
1349,1349,1496.0197781670001,-39820.95227720462
1350,1350,1497.133969492,-39762.20545513188
1351,1351,1498.2481757379999,-39798.83363382787
1352,1352,1499.3396853359998,-39658.90252561783
1353,1353,1500.525461145,-39752.68535814594
1354,1354,1501.677102066,-39786.31317521363
1355,1355,1502.840470065,-39704.382883235965
1356,1356,1503.944547396,-39731.1085063304
1357,1357,1505.040107378,-39733.67136366286
1358,1358,1506.367883733,-39778.05459892594
1359,1359,1507.436696147,-39737.063049186676
1360,1360,1508.4469637250002,-39784.92035738308
1361,1361,1509.3437197500002,-40203.64654672812
1362,1362,1510.7208319100002,-39750.07935445255
1363,1363,1511.838042829,-39748.532987560764
1364,1364,1512.698360026,-39751.085276950296
1365,1365,1514.0509544139998,-39715.56660554725
1366,1366,1515.0483164459997,-39704.24829889292
1367,1367,1516.113909916,-39809.40335216852
1368,1368,1517.743162248,-39863.71719257628
1369,1369,1518.823253959,-39973.90131865964
1370,1370,1520.3732906349999,-39953.61552256188
1371,1371,1521.5179669090003,-39683.2014880576
1372,1372,1522.8032584079997,-39674.393708129835
1373,1373,1523.983487162,-39754.44292186259
1374,1374,1525.1099432990002,-39714.96029490838
1375,1375,1526.390589046,-39746.17914112494
1376,1376,1527.452366331,-39711.4531655966
1377,1377,1528.5679295379998,-39738.1671254771
1378,1378,1529.859529451,-39710.5894667318
1379,1379,1530.9675095620003,-39787.7317824534
1380,1380,1532.0417582950001,-39696.22473980233
1381,1381,1533.153409951,-39650.785867544735
1382,1382,1534.3115992609999,-39720.779785414066
1383,1383,1535.551063902,-39819.74489874022
1384,1384,1536.488773496,-39707.063482481404
1385,1385,1537.642284958,-39805.929696171166
1386,1386,1538.715231745,-39749.68619648097
1387,1387,1540.0006734770002,-39711.8714293335
1388,1388,1541.1709888229998,-39726.57190705514
1389,1389,1542.2887735850002,-39647.826971630224
1390,1390,1543.4237736979999,-39804.305425271894
1391,1391,1544.6239726590002,-39795.42105703294
1392,1392,1545.8544285340001,-39895.82124801978
1393,1393,1546.98395895,-39812.64141042049
1394,1394,1548.1431591790001,-39750.58887111748
1395,1395,1549.332115326,-39696.91155621159
1396,1396,1550.483376952,-39846.53535477681
1397,1397,1551.5027298559999,-39786.06704949458
1398,1398,1552.733962634,-39749.03706555485
1399,1399,1553.933627121,-39826.90316932524
1400,1400,1555.047815006,-39662.58193533712
1401,1401,1556.3356252560002,-39727.53449245063
1402,1402,1557.5863439830002,-39744.85107409634
1403,1403,1558.733274917,-39598.23991521349
1404,1404,1559.7063542399999,-39801.67226766008
1405,1405,1560.907194368,-39737.78904136542
1406,1406,1562.260571496,-39633.47877458197
1407,1407,1563.370107158,-39735.54004616517
1408,1408,1564.809192266,-39837.37080857088
1409,1409,1566.0687571629999,-39727.46863968819
1410,1410,1567.216374324,-39967.655715388435
1411,1411,1568.3991864180002,-40120.300467041394
1412,1412,1569.512881633,-39764.14160918889
1413,1413,1570.991495893,-39742.10986348565
1414,1414,1572.1530212110001,-39927.19350794873
1415,1415,1573.379604605,-39634.72805295946
1416,1416,1574.559503188,-40040.3139769872
1417,1417,1575.7714036539999,-39638.5228584054
1418,1418,1576.89170041,-39778.060540767154
1419,1419,1578.0620375859999,-39785.50737951514
1420,1420,1579.243563211,-39772.235227679375
1421,1421,1580.2666795129999,-40005.94416345809
1422,1422,1581.5895376050003,-39795.09307983723
1423,1423,1582.748766535,-40159.87486333964
1424,1424,1583.7488184989998,-39643.16346641429
1425,1425,1584.89829777,-39707.295115175395
1426,1426,1586.2120221290002,-40026.763925732135
1427,1427,1587.310182957,-39767.7151100236
1428,1428,1588.521992392,-39713.46325523925
1429,1429,1589.6116230739997,-39743.979771023834
1430,1430,1590.963135418,-39726.76014247231
1431,1431,1592.8174161820002,-40091.917038223204
1432,1432,1593.9468597459997,-39710.96177927653
1433,1433,1595.0261454099998,-39734.27865055559
1434,1434,1596.238269618,-39769.07044658626
1435,1435,1597.6684178709997,-39686.35375084251
1436,1436,1599.1435244049999,-39704.18385980743
1437,1437,1600.3924962530002,-39902.95047185703
1438,1438,1601.4883190580001,-39718.785006465405
1439,1439,1602.5608687280003,-39722.859130173885
1440,1440,1604.1446779879998,-39748.08383724523
1441,1441,1605.430795041,-39746.07684564799
1442,1442,1606.808466835,-39723.65299210597
1443,1443,1607.88543297,-39562.25255523046
1444,1444,1608.8758650599998,-39677.364557745306
1445,1445,1609.7860465719998,-39648.25905041465
1446,1446,1610.7560359530003,-39868.18088459663
1447,1447,1611.978585038,-39647.52883402038
1448,1448,1613.155478191,-39928.34653442657
1449,1449,1614.485750439,-39661.028311515205
1450,1450,1615.5659608689998,-39736.44044394887
1451,1451,1616.7481052740002,-39884.14938077545
1452,1452,1617.944240611,-39699.63139807151
1453,1453,1619.201675312,-39705.17556620345
1454,1454,1620.371296213,-39694.09687816684
1455,1455,1621.5402170290001,-39811.273774442714
1456,1456,1622.48304435,-39873.73559989574
1457,1457,1623.8304188060001,-40084.14751544673
1458,1458,1625.120069563,-39810.26714536913
1459,1459,1625.962363296,-39589.213397185056
1460,1460,1627.0468157540001,-39676.297327746266
1461,1461,1628.1180803080001,-39872.312167718985
1462,1462,1629.230593301,-39659.01391566119
1463,1463,1630.3546441009998,-39621.7152514693
1464,1464,1631.381390884,-39721.58984568211
1465,1465,1632.410705995,-39648.65524588315
1466,1466,1633.6510086790001,-39743.4114409664
1467,1467,1634.7240346249998,-39780.48986754201
1468,1468,1636.366555185,-39675.24656232911
1469,1469,1637.421584567,-39775.69844667918
1470,1470,1638.442333085,-39672.65176661771
1471,1471,1639.516847542,-39678.36929955632
1472,1472,1640.519547769,-39717.69508712239
1473,1473,1641.8504264480002,-40006.450716496794
1474,1474,1642.970564013,-39771.07790698939
1475,1475,1644.401315744,-39910.82723259101
1476,1476,1645.556599333,-40175.13063288884
1477,1477,1646.7115851199999,-39835.62752112554
1478,1478,1647.942157431,-39792.552630108876
1479,1479,1649.057988605,-39723.33192967981
1480,1480,1650.120618832,-40337.975682124365
1481,1481,1651.1569133879998,-39902.72017340364
1482,1482,1652.8073969060001,-39655.75911671647
1483,1483,1653.8912880000003,-39772.6816959468
1484,1484,1654.948526244,-39768.40784152723
1485,1485,1655.967318442,-39704.56752430021
1486,1486,1656.941922065,-39655.31135417239
1487,1487,1658.123962171,-39610.30340243318
1488,1488,1659.406719635,-39795.6322925589
1489,1489,1660.4382258790001,-39689.259330529545
1490,1490,1661.494629934,-39647.19250379613
1491,1491,1662.643977796,-39672.16308393875
1492,1492,1663.8138066099998,-39885.33164529202
1493,1493,1665.156741763,-39720.47999262254
1494,1494,1666.2103053080002,-39660.97510065872
1495,1495,1667.358794809,-39657.487565397525
1496,1496,1668.567399946,-39735.62984589487
1497,1497,1669.7289973789998,-39676.889841341224
1498,1498,1670.835932433,-39881.66209865553
1499,1499,1671.7621018119999,-39673.080712587216
1500,1500,1673.736458739,-39634.48775337299
1501,1501,1674.864718436,-39639.49581998426
1502,1502,1675.791367595,-39694.737815689725
1503,1503,1676.950566087,-39610.79076938297
1504,1504,1678.245546191,-39751.824096376105
1505,1505,1679.3482797790002,-39710.60948812044
1506,1506,1680.4525780469999,-39634.33419281065
1507,1507,1681.4893229040001,-39565.03128168702
1508,1508,1682.5532035380002,-39658.60872547635
1509,1509,1683.735544247,-39759.329593293194
1510,1510,1684.8773151199998,-39733.188829450606
1511,1511,1685.976769231,-39683.48913360946
1512,1512,1687.083410323,-39663.2303453335
1513,1513,1688.276845041,-39735.0432984164
1514,1514,1689.511063605,-39642.95122892243
1515,1515,1690.7896803139997,-39650.68177368094
1516,1516,1691.966408372,-39682.56217555039
1517,1517,1693.1199510169997,-39770.95626822314
1518,1518,1694.258329864,-39765.19309715701
1519,1519,1695.481684326,-39710.15024432305
1520,1520,1696.6064611940003,-39734.53054935923
1521,1521,1697.571613363,-39814.28612604511
1522,1522,1698.6872266859998,-39668.28690827482
1523,1523,1700.1111361810001,-39771.408671629426
1524,1524,1701.4382323050002,-39668.34079525338
1525,1525,1702.495304643,-39764.78298508478
1526,1526,1703.6108020370002,-39855.123572167286
1527,1527,1704.895315755,-39841.94695444738
1528,1528,1705.83779305,-39701.361373932545
1529,1529,1706.883366363,-39686.53807826868
1530,1530,1707.9853554130002,-39799.08501543668
1531,1531,1709.21280626,-39833.425782467566
1532,1532,1710.733165505,-39589.331423015086
1533,1533,1711.8617742590002,-39707.099861421666
1534,1534,1712.941079715,-39950.33988764971
1535,1535,1714.1479454279997,-39695.50212393749
1536,1536,1715.2700147409998,-39759.7292979233
1537,1537,1716.3869509919998,-39758.81153486506
1538,1538,1717.5169904879997,-39895.14115172261
1539,1539,1718.5471369150002,-39623.96542760409
1540,1540,1719.893143211,-39803.20090920651
1541,1541,1721.0153318039997,-39628.08954080138
1542,1542,1722.1897990390003,-39602.65521780819
1543,1543,1723.3746644990001,-39662.79093758409
1544,1544,1724.597418594,-39673.50264712279
1545,1545,1725.844643276,-39738.08853872705
1546,1546,1726.9086061209998,-39721.435559935235
1547,1547,1728.020672303,-39715.27628431997
1548,1548,1729.202575325,-39714.78939971959
1549,1549,1730.2972075840003,-39802.41847699463
1550,1550,1731.275486135,-39955.52265814242
1551,1551,1732.228861029,-39628.06212992631
1552,1552,1733.4799336310002,-39647.899442831775
1553,1553,1734.598305855,-39579.34004939999
1554,1554,1735.7808183949999,-39653.592872919064
1555,1555,1736.7930970649998,-39925.54816152296
1556,1556,1737.992432101,-39625.75162110831
1557,1557,1739.1388819610002,-39675.262547686936
1558,1558,1740.4805812719999,-39596.214259593195
1559,1559,1741.572137329,-39952.0907551096
1560,1560,1742.6303177319999,-39629.395338687274
1561,1561,1743.7067629979997,-39682.724057001134
1562,1562,1744.9341043949998,-39790.68533497171
1563,1563,1746.1178089660002,-39588.40753855836
1564,1564,1747.2109634170001,-39862.674308456786
1565,1565,1748.261381321,-39640.59656474279
1566,1566,1749.157905095,-39782.626869544256
1567,1567,1750.3560946900002,-39700.86372218635
1568,1568,1751.4841614959998,-39667.11848529891
1569,1569,1752.609982928,-39792.797658484655
1570,1570,1754.2816342600001,-39667.4410130061
1571,1571,1755.475563255,-39636.146257706634
1572,1572,1756.5630666319998,-39761.62947927655
1573,1573,1757.7733459279998,-40154.536440212505
1574,1574,1759.1403373360001,-39696.779719668455
1575,1575,1760.1335097949998,-39611.959936082734
1576,1576,1761.1857641309998,-39677.931430053315
1577,1577,1762.345381947,-39709.20849617796
1578,1578,1763.620287277,-39670.444503905834
1579,1579,1764.687299006,-39639.2605498395
1580,1580,1765.8327071679998,-39784.53621846775
1581,1581,1766.876988972,-39660.55870821187
1582,1582,1767.862704461,-39746.79130623075
1583,1583,1769.118043799,-39718.87706424498
1584,1584,1770.3167071730002,-39657.36184688231
1585,1585,1771.3990250360002,-39665.76377437459
1586,1586,1773.0270795629997,-39734.52673124947
1587,1587,1774.142645781,-39627.492181662834
1588,1588,1775.303098636,-39648.188688737864
1589,1589,1776.4389214789999,-39729.03288609739
1590,1590,1777.5565427319998,-39646.68914790121
1591,1591,1778.6417922120002,-39661.12551549566
1592,1592,1779.6830019729998,-39590.42499717969
1593,1593,1780.987714402,-39639.00451194279
1594,1594,1782.0318177,-39765.768826282794
1595,1595,1783.105562393,-39711.86633180671
1596,1596,1784.1977018109997,-39563.84157469649
1597,1597,1785.425388286,-39835.594349834646
1598,1598,1786.51049748,-39652.00317084467
1599,1599,1787.570577348,-39773.77446236586
1600,1600,1788.723612921,-39697.96794584887
1601,1601,1789.721851175,-39682.346987952355
1602,1602,1790.6367007709998,-39830.56801044946
1603,1603,1791.6611971309999,-39672.38731325582
1604,1604,1792.6673656489997,-39649.451379942024
1605,1605,1793.961015261,-39675.61288494575
1606,1606,1795.143717667,-39710.254378898644
1607,1607,1796.2866208199998,-39766.036591955606
1608,1608,1798.1675174920001,-39611.4832192851
1609,1609,1799.2546800520001,-39760.62625292753
1610,1610,1800.526239833,-39643.21770144997
1611,1611,1801.5119634929997,-39624.74846448348
1612,1612,1802.650714238,-39654.47528683579
1613,1613,1803.7312070510002,-39767.09002538092
1614,1614,1804.8979483340001,-39678.40209444966
1615,1615,1805.9453581480002,-39808.015327525514
1616,1616,1807.035772572,-39596.44448495861
1617,1617,1808.23151871,-39566.69240967758
1618,1618,1809.5792280040002,-39703.60980632905
1619,1619,1810.709039651,-39677.433650132996
1620,1620,1811.7588789220001,-39565.70813834602
1621,1621,1813.077354498,-39692.96872831338
1622,1622,1814.219126333,-39698.00333176944
1623,1623,1815.6070368439998,-39657.105855784066
1624,1624,1816.595211755,-39942.63804130437
1625,1625,1817.6497081439998,-39837.25924459622
1626,1626,1818.6211354660002,-39594.508685413864
1627,1627,1819.879273133,-39916.49847213755
1628,1628,1821.180333863,-39622.72767359914
1629,1629,1822.320817241,-39616.45123781368
1630,1630,1823.3924566239998,-39714.34517755734
1631,1631,1825.1940337299998,-39691.30450858912
1632,1632,1826.4696640189998,-39656.10425880506
1633,1633,1827.4903432869999,-39813.0878167206
1634,1634,1828.565510799,-39741.45821523081
1635,1635,1829.646302776,-39720.292616978826
1636,1636,1830.962628526,-39595.26607112419
1637,1637,1832.0740523569998,-39754.890565202964
1638,1638,1834.020887765,-40165.223802182794
1639,1639,1835.191917996,-39750.76388495455
1640,1640,1836.1929809570001,-39770.05533404969
1641,1641,1837.558775299,-39742.294052630874
1642,1642,1838.8614957479997,-39727.242288703506
1643,1643,1840.5623114200002,-39709.53873305287
1644,1644,1841.836775528,-39742.22880635544
1645,1645,1843.038359119,-39621.50447441153
1646,1646,1844.3488808030002,-39781.01967582555
1647,1647,1845.8233189809998,-39881.33874947711
1648,1648,1847.126366574,-39651.45382521156
1649,1649,1848.5105755889997,-39715.22410323406
1650,1650,1849.9551701719997,-39695.01110581197
1651,1651,1851.25646651,-39811.77545324882
1652,1652,1852.547689635,-39618.40345465452
1653,1653,1853.8024485359997,-39754.52647567379
1654,1654,1855.05488668,-39579.86411893429
1655,1655,1856.1806021210002,-39621.722884096016
1656,1656,1857.3464794000001,-39766.045124699966
1657,1657,1858.776171019,-39591.31606577116
1658,1658,1860.075622905,-39637.59170474526
1659,1659,1861.2738133419998,-39676.69472839624
1660,1660,1862.428564938,-39595.24705743144
1661,1661,1863.864365206,-39915.80685404617
1662,1662,1865.1606707170001,-39681.51221537648
1663,1663,1866.6113953689999,-39862.351487181775
1664,1664,1867.949819482,-39807.07492364093
1665,1665,1869.3184186109997,-39685.648002897644
1666,1666,1870.7432254980001,-39591.38194949484
1667,1667,1871.9347833150002,-39686.70978883126
1668,1668,1873.5392136599999,-39575.685223636756
1669,1669,1874.778859991,-39658.21403008719
1670,1670,1875.997543957,-39745.34128598717
1671,1671,1877.20066777,-39743.59405307457
1672,1672,1878.542119812,-39703.77792240958
1673,1673,1879.9522373219997,-39663.29534083173
1674,1674,1881.116993746,-39662.38874586518
1675,1675,1882.4159618310002,-39570.49993732885
1676,1676,1883.60916779,-39747.27164628653
1677,1677,1885.01430038,-39905.28715729993
1678,1678,1886.431401118,-39683.58155980274
1679,1679,1887.6271479580003,-39827.74591229194
1680,1680,1889.400888917,-39655.317456576406
1681,1681,1890.5906555400002,-39920.36270658172
1682,1682,1892.076941135,-39674.60246875063
1683,1683,1893.1269513150003,-39712.08965099711
1684,1684,1894.318310617,-39687.65646156929
1685,1685,1895.489038296,-39498.67900829991
1686,1686,1896.5966826399997,-39602.92965547777
1687,1687,1897.823876648,-39595.36704278637
1688,1688,1898.9899735809997,-39752.97518181293
1689,1689,1900.389579632,-39722.53029719858
1690,1690,1901.554575249,-39617.167416233584
1691,1691,1902.7643177740001,-39521.142549934455
1692,1692,1904.0401508920002,-39643.173223941965
1693,1693,1905.4132067490002,-39663.365824219494
1694,1694,1906.6034579949999,-39696.03040703934
1695,1695,1907.81947657,-39664.958254953875
1696,1696,1909.0101829989999,-39582.117105733
1697,1697,1910.458638382,-39834.54843060516
1698,1698,1911.603148178,-39615.543609701715
1699,1699,1912.75275092,-39777.486355504225
1700,1700,1913.914123102,-39779.20261100708
1701,1701,1915.252486052,-39655.211022605436
1702,1702,1916.4938787699998,-39882.4917922501
1703,1703,1917.819964783,-39838.79141857424
1704,1704,1919.078905115,-39703.689133868094
1705,1705,1920.4223850540002,-39584.17314016923
1706,1706,1921.68840264,-39677.313915085884
1707,1707,1922.7775764290002,-39641.58615027702
1708,1708,1924.017003653,-39711.471000921476
1709,1709,1925.368956425,-39770.45505029193
1710,1710,1926.5465575609999,-39725.838836674164
1711,1711,1927.7847871909999,-39609.588533944414
1712,1712,1928.9118995039998,-39634.739145922205
1713,1713,1930.498426184,-39789.75408824739
1714,1714,1931.892079736,-39658.03163380656
1715,1715,1933.118216112,-39929.91675846345
1716,1716,1934.3015366659997,-39683.27414091835
1717,1717,1935.6611206100001,-39744.63692952289
1718,1718,1937.069798482,-39815.932993221555
1719,1719,1938.549285927,-39787.14758531084
1720,1720,1939.829194509,-39626.51197813936
1721,1721,1941.1283959940001,-39607.467411864
1722,1722,1942.4657967869998,-39579.150505325015
1723,1723,1943.872789539,-39585.28690520869
1724,1724,1945.023873029,-39752.04868776957
1725,1725,1946.187454454,-39916.21751492583
1726,1726,1947.420145118,-39987.07909113632
1727,1727,1948.5523918289998,-39725.12212730535
1728,1728,1950.1479011539998,-39726.49003700563
1729,1729,1951.3827641249998,-39632.435969903716
1730,1730,1952.473468115,-39569.663814165535
1731,1731,1953.958003659,-39650.42214411413
1732,1732,1955.2276557809998,-39701.443926900836
1733,1733,1956.6652267939999,-39753.31958368112
1734,1734,1957.843932116,-39733.21451726253
1735,1735,1959.0687871249997,-39589.26897236378
1736,1736,1960.39194665,-39614.83405154323
1737,1737,1961.843104076,-39560.209761982405
1738,1738,1963.0051498569999,-39581.08926441726
1739,1739,1964.1869855069997,-39754.729584414934
1740,1740,1965.3235763030002,-39695.488994922176
1741,1741,1966.6987287059999,-39703.9763579155
1742,1742,1968.071756558,-39560.70718169611
1743,1743,1969.258981348,-39572.799006658155
1744,1744,1970.5853262879998,-39634.13999383556
1745,1745,1971.9293650159998,-40033.34766252763
1746,1746,1973.094162132,-39632.723418755784
1747,1747,1974.2585277,-39597.378856099494
1748,1748,1975.568392116,-39728.65383601696
1749,1749,1976.774007816,-39669.74941884091
1750,1750,1977.8743819340002,-39737.77531889954
1751,1751,1979.0499077719999,-39935.74113186592
1752,1752,1980.5089322330002,-39652.9021378802
1753,1753,1981.7164026379999,-39669.93927357495
1754,1754,1982.845194205,-39594.30470091257
1755,1755,1984.1230435429998,-39653.1949961488
1756,1756,1985.5299959860001,-39860.45573577329
1757,1757,1986.7460784609998,-39666.16975661274
1758,1758,1987.902072549,-39672.55117698238
1759,1759,1989.156288013,-39668.97169158532
1760,1760,1990.536761494,-39924.22012792238
1761,1761,1991.8325589439999,-39673.709759463534
1762,1762,1993.074037356,-39838.27354753235
1763,1763,1994.23828408,-39627.198709438
1764,1764,1995.37384546,-39638.059551106286
1765,1765,1996.683265038,-39539.83019852362
1766,1766,1997.7485904700002,-39556.568605853645
1767,1767,1998.9266200529999,-39613.93223627852
1768,1768,2000.215250422,-39705.86936897548
1769,1769,2001.4330929149999,-39663.23251012352
1770,1770,2002.517784227,-39816.82176563549
1771,1771,2003.6828132500002,-39743.77982668491
1772,1772,2004.776679953,-39538.012750855945
1773,1773,2005.777724949,-39692.636609610294
1774,1774,2006.9753653159999,-40691.324159755626
1775,1775,2008.349548776,-39715.32380688746
1776,1776,2009.421334847,-39710.597541795156
1777,1777,2010.5821742059998,-39633.52451440028
1778,1778,2011.765922309,-39538.6930254192
1779,1779,2013.058012367,-39652.953323529175
1780,1780,2014.113724939,-40207.05377487838
1781,1781,2015.312788779,-39613.53876040316
1782,1782,2016.3711175759997,-39595.99469995952
1783,1783,2017.549168014,-39582.5896524559
1784,1784,2018.84437097,-39633.693264312365
1785,1785,2020.0723622550001,-39738.99177115209
1786,1786,2021.3082937849997,-39666.99589419632
1787,1787,2022.4704588199997,-39638.729974533424
1788,1788,2023.640394102,-39643.18782025737
1789,1789,2024.8753076729997,-39658.28984668337
1790,1790,2026.132980601,-39571.86125528899
1791,1791,2027.3178026899998,-39637.49868316425
1792,1792,2028.4310790490001,-39909.33255094938
1793,1793,2029.5560475479997,-39597.44069858246
1794,1794,2030.9598967929999,-39607.549587783906
1795,1795,2032.2205840190002,-39602.699364917644
1796,1796,2033.3201958880002,-39755.88875250327
1797,1797,2034.475860589,-39646.283646954886
1798,1798,2035.866471015,-39770.44399826401
1799,1799,2037.0849440990003,-39693.381287937
1800,1800,2038.274616966,-39800.374078830835
1801,1801,2039.5288494969998,-39585.60710138779
1802,1802,2040.7477960850001,-39660.822046270725
1803,1803,2041.8413834000003,-39592.46438510953
1804,1804,2043.1687536010002,-39694.097440104975
1805,1805,2044.3053700359999,-39794.62998530846
1806,1806,2045.4626697590002,-39647.37389997234
1807,1807,2046.543852535,-39703.00754650396
1808,1808,2047.8146010730002,-39567.10556313509
1809,1809,2049.029406104,-39740.42184057593
1810,1810,2050.108268457,-39606.85819192701
1811,1811,2051.406937468,-39602.71331021288
1812,1812,2052.608472151,-39633.70092869125
1813,1813,2053.9343801719997,-39663.444175173834
1814,1814,2055.246649612,-39603.964271506964
1815,1815,2056.336980853,-39638.59131097119
1816,1816,2057.414598946,-39595.396711890244
1817,1817,2058.4811898119997,-39562.8954940629
1818,1818,2059.8524286409997,-39534.83939601054
1819,1819,2061.033016725,-39787.77167613443
1820,1820,2062.182734402,-39527.85121589413
1821,1821,2063.3748831989997,-39608.32880266001
1822,1822,2064.3948112929997,-39669.428278917985
1823,1823,2065.6729336430003,-39568.83153517352
1824,1824,2066.858338187,-39590.74394522872
1825,1825,2068.164878418,-39764.762727588095
1826,1826,2069.35444832,-39971.07122533039
1827,1827,2070.58592543,-39610.90530324568
1828,1828,2071.748738531,-39598.49901628325
1829,1829,2073.212671745,-39606.659915864584
1830,1830,2074.6129490649996,-39721.038206193516
1831,1831,2076.0957670609996,-39675.24826727741
1832,1832,2077.437571233,-39728.62861984666
1833,1833,2078.7432520169996,-39689.92131167499
1834,1834,2080.105644629,-39709.355447217764
1835,1835,2081.5301656340002,-39665.24368011605
1836,1836,2082.8642911,-39550.59799083663
1837,1837,2084.019875815,-39697.92205162114
1838,1838,2085.244210294,-39685.31118182644
1839,1839,2086.8195008569996,-39692.8255759009
1840,1840,2088.393044017,-40192.44727481354
1841,1841,2089.540537555,-39593.556043012126
1842,1842,2090.776946935,-39621.76664864984
1843,1843,2091.993533107,-40219.486683902825
1844,1844,2093.335043354,-39728.831007778586
1845,1845,2094.502093555,-39627.80905262922
1846,1846,2095.6359046959997,-39598.16030546243
1847,1847,2097.045189046,-39544.83228509039
1848,1848,2098.511175901,-39564.28799685823
1849,1849,2099.9739880340003,-39878.96868530202
1850,1850,2101.2084573869997,-39688.485709513596
1851,1851,2102.3623600130004,-39562.263734071654
1852,1852,2103.849578864,-39976.936738118166
1853,1853,2105.03524076,-39668.3934864447
1854,1854,2106.5308519080004,-39788.41890568195
1855,1855,2107.830276803,-39618.363569184075
1856,1856,2109.1842365049997,-39625.88951406495
1857,1857,2110.4257108919996,-39541.3698666074
1858,1858,2111.8790618579997,-39614.79690516797
1859,1859,2113.122400418,-39661.60132555319
1860,1860,2114.257207508,-39858.15864609099
1861,1861,2115.4453055289996,-39878.58498600452
1862,1862,2116.8240043759997,-39771.221477891704
1863,1863,2117.9451693600004,-39621.5411475377
1864,1864,2119.172380253,-39580.81148155188
1865,1865,2120.388548649,-39585.00336564196
1866,1866,2121.591345792,-39674.718745062026
1867,1867,2123.054215686,-39602.56149125446
1868,1868,2124.3965572449997,-39609.48066654865
1869,1869,2125.5693662649996,-40413.29975347962
1870,1870,2126.78110435,-39960.35331066147
1871,1871,2128.045355264,-39867.33453579219
1872,1872,2129.236345786,-39617.90096447441
1873,1873,2130.56476997,-39855.48386503344
1874,1874,2131.798050841,-39535.60589562388
1875,1875,2133.08129603,-39576.84514072819
1876,1876,2134.412093651,-40146.558844621715
1877,1877,2135.485153716,-39563.305798789275
1878,1878,2136.749838029,-39688.17687500158
1879,1879,2137.8457778819998,-39613.41723118343
1880,1880,2139.040362769,-39568.72421338672
1881,1881,2140.24345505,-39581.08341824439
1882,1882,2141.5874451779996,-39561.93169311152
1883,1883,2142.84886479,-40063.030450021964
1884,1884,2144.0988939629997,-39584.616727734
1885,1885,2145.310429463,-39680.851861790994
1886,1886,2146.4364025209998,-39642.49604625263
1887,1887,2147.771061525,-39686.88668899534
1888,1888,2149.022572131,-39810.99373303438
1889,1889,2150.330960282,-39601.49098589876
1890,1890,2151.482581421,-39540.75048860445
1891,1891,2152.72658243,-39586.44613731265
1892,1892,2154.0437761030003,-39676.706874333555
1893,1893,2155.57147601,-39653.363843880245
1894,1894,2156.696317951,-39613.51344679582
1895,1895,2158.009484716,-39765.90611776593
1896,1896,2159.6811247859996,-39582.26091740527
1897,1897,2161.095786546,-39592.28278574449
1898,1898,2162.354372837,-39748.91568212853
1899,1899,2163.583088003,-39739.07987726374
1900,1900,2164.92621414,-39606.80644344406
1901,1901,2166.273101595,-39733.4261823205
1902,1902,2167.528991416,-40260.158407209594
1903,1903,2168.6119339029997,-39611.101444406544
1904,1904,2169.7782593330003,-39675.36905374175
1905,1905,2171.27950691,-39647.14613524068
1906,1906,2172.5004369999997,-39567.377382343126
1907,1907,2173.6591533789997,-39961.32607395221
1908,1908,2174.929377685,-39708.57319530849
1909,1909,2176.281802661,-39562.687964594705
1910,1910,2177.479927234,-39645.85243457167
1911,1911,2178.595616521,-39686.275936744816
1912,1912,2179.738538863,-39573.73165766699
1913,1913,2181.102565481,-39671.70358519258
1914,1914,2182.336169489,-39618.41122916343
1915,1915,2183.5061820160004,-39558.850869340284
1916,1916,2184.7337375429997,-39613.683230502436
1917,1917,2186.154934574,-39605.625200573
1918,1918,2187.528343037,-39571.93696163326
1919,1919,2188.770152154,-39507.30251674305
1920,1920,2189.892405131,-39620.881777272065
1921,1921,2191.1376843189996,-39750.987134896815
1922,1922,2192.460091468,-39677.68751707057
1923,1923,2193.5858021629997,-40338.8384225974
1924,1924,2194.828561788,-39627.72268492655
1925,1925,2196.211952321,-39551.22845402676
1926,1926,2197.4448500080002,-39586.093282820424
1927,1927,2198.430850288,-40241.13423508348
