index,iter,time,objective
1314,1314,1610.051331427,-39874.67319705278
1315,1315,1611.0594239499997,-39732.90801868095
1316,1316,1612.498580985,-39774.74575723158
1317,1317,1613.612848545,-39651.70708078335
1318,1318,1614.8259514259998,-39761.36546518738
1319,1319,1615.9856449349998,-39685.0198277385
1320,1320,1617.469839364,-39711.592955368316
1321,1321,1618.4689155469998,-39738.15359035104
1322,1322,1619.6657904969998,-39957.19591187129
1323,1323,1620.9982881,-39733.67505237133
1324,1324,1622.493771111,-39718.950119568166
1325,1325,1623.662228665,-39657.4057482213
1326,1326,1624.8031945269997,-39853.17280605049
1327,1327,1625.80645445,-39745.006278190245
1328,1328,1627.355814911,-39724.01918008413
1329,1329,1628.658162161,-39744.4820732743
1330,1330,1630.3355483709997,-39664.37858032
1331,1331,1631.627743463,-39793.3872820568
1332,1332,1633.051535911,-39671.549919702185
1333,1333,1634.243996905,-39767.62462418541
1334,1334,1635.3637806890001,-39728.77207319379
1335,1335,1636.7768518750001,-39679.74512375214
1336,1336,1638.2122409319998,-39707.296953294994
1337,1337,1639.4410411160002,-39646.71769411228
1338,1338,1640.6572447839999,-39790.364773029156
1339,1339,1641.76857939,-39663.82528492529
1340,1340,1643.2028629459999,-39658.96107568493
1341,1341,1644.452689814,-39630.5528560425
1342,1342,1645.573013921,-39735.08438753795
1343,1343,1646.8104856090001,-39613.908788958935
1344,1344,1648.3287081820001,-39708.93431921467
1345,1345,1649.5723297409997,-39855.49225936976
1346,1346,1650.7930386279997,-39814.98123731913
1347,1347,1652.0937505390002,-39728.44908238617
1348,1348,1653.5882228540002,-39686.026493077734
1349,1349,1654.645930096,-39685.61977439167
1350,1350,1656.0511564469998,-39714.252641904844
1351,1351,1657.443680485,-39798.26436325751
1352,1352,1658.9953135739997,-39877.10676905003
1353,1353,1660.3752569900003,-39602.85301976339
1354,1354,1661.6060377190001,-39689.607237004035
1355,1355,1662.7806096430002,-39663.05180398767
1356,1356,1664.1069378450002,-39917.67686876337
1357,1357,1665.2690504959999,-39753.630176891376
1358,1358,1666.5024131609998,-39743.36433218802
1359,1359,1667.709829584,-39770.8642750999
1360,1360,1669.2048053429999,-39676.475974004155
1361,1361,1670.3734416820002,-39667.73652447329
1362,1362,1671.475027278,-39694.367131654086
1363,1363,1672.6574203030002,-39714.675851219225
1364,1364,1674.0971846579998,-39661.23830780627
1365,1365,1675.284641063,-39975.82774871223
1366,1366,1677.0079553319997,-39882.427758556674
1367,1367,1678.249010121,-39828.53986319655
1368,1368,1679.592317275,-39649.62832341343
1369,1369,1680.8034486230001,-39735.73274366991
1370,1370,1682.0208026589999,-39686.66059683777
1371,1371,1683.2055116809997,-39524.63608699063
1372,1372,1684.742074536,-39834.61356548439
1373,1373,1685.8398184329997,-39732.939140802635
1374,1374,1686.926552437,-39671.04874294873
1375,1375,1688.1616971259998,-39744.80488323997
1376,1376,1689.5687937539997,-39745.51963719695
1377,1377,1690.7283837680002,-39664.64067419752
1378,1378,1692.0172133889998,-39766.14750713314
1379,1379,1693.2002254909999,-39674.74619307705
1380,1380,1694.5455682870002,-39598.713607901125
1381,1381,1695.6657326719999,-39644.9285504341
1382,1382,1697.542934541,-39737.20035922722
1383,1383,1698.7351388619998,-39714.57115080772
1384,1384,1700.143971231,-39806.50465234779
1385,1385,1701.2651291290001,-39735.73040361767
1386,1386,1702.3771170739997,-39618.05978595788
1387,1387,1703.6409984059999,-39635.372406271206
1388,1388,1705.1569167009998,-39636.25284712105
1389,1389,1706.3419501510002,-39744.742718558686
1390,1390,1707.508394084,-39656.90257898265
1391,1391,1708.723001038,-39774.852689437415
1392,1392,1710.1133781289998,-39788.08596249131
1393,1393,1711.20333848,-39706.55901709685
1394,1394,1712.363358681,-39759.819132875746
1395,1395,1713.4088733689998,-39843.37776516599
1396,1396,1714.8669875389999,-39792.260500614095
1397,1397,1716.1324867810001,-39644.392108024935
1398,1398,1717.311333172,-39628.57791533352
1399,1399,1718.5320155050001,-39816.49531895954
1400,1400,1720.0692923,-39672.32126204836
1401,1401,1721.368720464,-39591.70137955957
1402,1402,1722.9426634629997,-39670.49560389927
1403,1403,1724.0364343420001,-39736.44760485116
1404,1404,1725.279269047,-39602.339059333055
1405,1405,1726.5103542069999,-39597.79490446088
1406,1406,1727.7597260090001,-39797.49850105251
1407,1407,1728.9645516320002,-39689.528197191496
1408,1408,1730.420969011,-39724.613704024945
1409,1409,1731.5739536560002,-39648.116329780925
1410,1410,1732.6278104769997,-39604.849571532024
1411,1411,1733.8380997850002,-39671.99674741154
1412,1412,1735.5661505649998,-40169.00893637437
1413,1413,1736.758252065,-39608.03427141938
1414,1414,1737.9368447909999,-39746.330429641486
1415,1415,1739.1151078599999,-39624.09781184642
1416,1416,1740.492594521,-39683.536178445174
1417,1417,1741.8208227229998,-39592.67039136008
1418,1418,1743.0619756629999,-39708.83068033451
1419,1419,1744.3071793539998,-39675.14314175706
1420,1420,1745.6570528270001,-39696.645513621654
1421,1421,1746.801988769,-39622.15411140409
1422,1422,1748.026424061,-39646.992641227334
1423,1423,1749.2117973139998,-39643.49114986013
1424,1424,1750.6004558680002,-39666.485645536166
1425,1425,1751.7066515799997,-39760.26881820761
1426,1426,1752.8123361089997,-39618.75437328266
1427,1427,1754.037569985,-40259.111968477984
1428,1428,1755.4713735969997,-39643.43851865249
1429,1429,1756.598637705,-39726.082422216045
1430,1430,1757.732398418,-39661.8049396673
1431,1431,1758.9705191890002,-39676.80411980346
1432,1432,1760.401630099,-39731.133552775114
1433,1433,1761.5434896880001,-39712.82753116253
1434,1434,1762.737282896,-39655.83277532838
1435,1435,1763.956409939,-39639.95968670215
1436,1436,1765.5191364619998,-39739.206478876586
1437,1437,1766.732148409,-39647.28352714164
1438,1438,1768.018368646,-39873.18356788846
1439,1439,1769.192743735,-39662.049364538856
1440,1440,1770.556778877,-39629.228655285435
1441,1441,1771.674206906,-39710.154273160246
1442,1442,1772.9192603830002,-39608.50353219423
1443,1443,1774.099162631,-39590.392361621925
1444,1444,1775.52228487,-39690.975880228274
1445,1445,1776.710583558,-39861.323586774015
1446,1446,1778.05751687,-39532.746012465104
1447,1447,1779.2708588279997,-39662.13465564587
1448,1448,1780.696199961,-39734.107651523365
1449,1449,1781.8942828279999,-39705.47033439714
1450,1450,1783.1838675830002,-39772.856661168415
1451,1451,1784.4037801890001,-39668.96239442627
1452,1452,1785.973537539,-39618.12404572415
1453,1453,1787.2182531889998,-39708.25404095546
1454,1454,1788.412933357,-39635.43819612285
1455,1455,1789.651444046,-39707.808170115575
1456,1456,1791.212061416,-39721.05816452039
1457,1457,1792.4006372130002,-39855.48120233092
1458,1458,1793.7217716769999,-39746.21783969047
1459,1459,1794.8886138729997,-39735.34983410398
1460,1460,1796.279390759,-39671.76025660204
1461,1461,1797.4951884229997,-39679.359162422916
1462,1462,1798.6931713120002,-39700.26811487606
1463,1463,1799.772849904,-39622.0972653659
1464,1464,1801.589030121,-39735.32173559477
1465,1465,1802.875884951,-39648.53973912143
1466,1466,1804.1066523870002,-39601.574657719844
1467,1467,1805.500108378,-39764.58082779756
1468,1468,1806.7780253309998,-39651.874552837355
1469,1469,1807.9959823770002,-39673.54100833777
1470,1470,1809.2042051769997,-39818.40879844125
1471,1471,1810.505390355,-39740.36271931489
1472,1472,1811.8748175800001,-39606.87976022698
1473,1473,1813.1798015839997,-39760.841185392295
1474,1474,1814.330065777,-39683.37876419322
1475,1475,1815.58168463,-39640.40078194715
1476,1476,1816.881141578,-39906.81185435687
1477,1477,1818.1059788679997,-39680.576766257844
1478,1478,1819.3526128199999,-39572.35735894046
1479,1479,1820.4564273299998,-39799.11842808507
1480,1480,1821.8166971510002,-39747.29738539562
1481,1481,1823.263405146,-39555.32685337575
1482,1482,1824.3858264310002,-39756.04300874997
1483,1483,1825.4902502799998,-39721.12691839199
1484,1484,1826.843659475,-39675.89555284335
1485,1485,1828.601579045,-39663.05340942119
1486,1486,1829.760815818,-39793.33823158062
1487,1487,1830.912730316,-39817.325119842615
1488,1488,1832.3976477759998,-39774.384552819625
1489,1489,1833.6532100539998,-39554.247293022854
1490,1490,1834.7505168619998,-39884.11827052933
1491,1491,1835.654715725,-39728.68920967038
1492,1492,1837.560638181,-39860.81982525597
1493,1493,1838.7242595949997,-39712.0806595467
1494,1494,1840.0057699449999,-39642.3090956754
1495,1495,1841.2171695920001,-39830.279216809664
1496,1496,1842.4971897490002,-40105.757271682705
1497,1497,1843.7373027679998,-39673.70228444124
1498,1498,1844.8377515759998,-39706.21712945003
1499,1499,1846.017774061,-39901.59450923808
1500,1500,1847.4654977969997,-39774.00394249647
1501,1501,1848.621763332,-39771.59050763018
1502,1502,1849.8292711459999,-39647.73939214597
1503,1503,1851.695613405,-39919.80203973546
1504,1504,1853.1213531160001,-39837.09201353515
1505,1505,1854.2472225159997,-39591.27116708277
1506,1506,1855.3909457399998,-39684.329425577176
1507,1507,1856.578846792,-39881.45686989918
1508,1508,1858.0365227779998,-41710.26782275832
1509,1509,1859.1918576250002,-39674.226551418826
1510,1510,1860.3806078399998,-39704.03271444725
1511,1511,1861.5283863719999,-39640.85543568749
1512,1512,1862.975710508,-39706.75089067608
1513,1513,1864.076245021,-39593.518024772806
1514,1514,1865.182488845,-39733.771934177195
1515,1515,1866.3733780259997,-39877.68165962368
1516,1516,1867.783669478,-39663.971808862894
1517,1517,1868.9845885359998,-39725.44337701597
1518,1518,1870.1259016279998,-39869.274160987516
1519,1519,1871.330922458,-39760.121977879855
1520,1520,1872.7017918719998,-39634.606219027795
1521,1521,1873.9216480950001,-39616.28288659737
1522,1522,1875.139990016,-39682.5667857238
1523,1523,1876.435154966,-39697.64408604491
1524,1524,1877.8285011530002,-39910.56807594754
1525,1525,1878.9738566919998,-39739.99149878652
1526,1526,1880.197247502,-39924.19967586421
1527,1527,1881.4938246769998,-39697.373262942965
1528,1528,1882.8812225020001,-39607.83645581913
1529,1529,1883.9141834319998,-39703.12320003149
1530,1530,1885.0862491679998,-39627.83385293004
1531,1531,1886.355107882,-39616.51456496036
1532,1532,1887.6926970480001,-40213.0309898314
1533,1533,1888.8191756139997,-39625.52687165527
1534,1534,1889.9366035309997,-39710.45204233262
1535,1535,1891.182303779,-39685.1198455692
1536,1536,1892.9016756429999,-39633.718497884794
1537,1537,1894.1684817940002,-39739.96628848185
1538,1538,1895.419327658,-39628.50610178657
1539,1539,1896.639419503,-39639.950004813676
1540,1540,1898.026741676,-39686.07932519801
1541,1541,1899.326124972,-39652.740427745564
1542,1542,1900.715695524,-39669.67839214886
1543,1543,1901.828261318,-39951.36863985047
1544,1544,1903.206839782,-39652.306809017806
1545,1545,1904.5047779230001,-40236.16628313196
1546,1546,1905.620564863,-39672.91726021241
1547,1547,1906.970669712,-39659.70307167279
1548,1548,1908.4152814619997,-39596.23901621309
1549,1549,1909.7769722290002,-39704.55445161802
1550,1550,1911.02840423,-39699.059207750826
1551,1551,1912.389710612,-39610.949080609484
1552,1552,1913.6968279650002,-39623.16149427627
1553,1553,1914.92310505,-39548.858804811054
1554,1554,1916.0425476199998,-39826.63980465739
1555,1555,1917.2189127639997,-39607.036797003864
1556,1556,1918.582819803,-39823.54899615595
1557,1557,1919.828568939,-39694.08034654444
1558,1558,1920.9945365089998,-39720.61264992121
1559,1559,1922.298644086,-39734.41793216221
1560,1560,1923.783375556,-39756.07774350159
1561,1561,1924.9335356259999,-39666.43950121533
1562,1562,1926.264627072,-39675.47189201996
1563,1563,1927.523816143,-39795.43116157429
1564,1564,1929.009732459,-39622.6920700642
1565,1565,1930.4458756439997,-39759.53946762446
1566,1566,1931.878941005,-39694.21538357268
1567,1567,1933.030127615,-39726.78953397909
1568,1568,1934.5391772480002,-39600.116928170595
1569,1569,1935.691979696,-39715.73871854194
1570,1570,1936.897887939,-39592.78363699251
1571,1571,1938.22243229,-39554.40065022101
1572,1572,1940.0911250749998,-39621.6238812579
1573,1573,1941.1534511520001,-39660.82075443415
1574,1574,1942.3001450279999,-39751.05183305709
1575,1575,1943.49683213,-39750.91702485172
1576,1576,1944.877141262,-39673.76661726444
1577,1577,1946.011102661,-39563.40572048444
1578,1578,1947.13187446,-39725.88196462054
1579,1579,1948.2319989009998,-39733.367356709285
1580,1580,1949.5875439630001,-39783.06048236325
1581,1581,1950.766600825,-39641.02638875569
1582,1582,1952.0905902880002,-39601.470547599325
1583,1583,1953.3878752540002,-39707.82334169606
1584,1584,1954.6897483129999,-39731.564301384926
1585,1585,1955.8814604560002,-39688.082855311055
1586,1586,1957.0726524939998,-39597.424863245666
1587,1587,1958.2714312439998,-39603.40498983435
1588,1588,1959.6605549149997,-39679.05167464385
1589,1589,1960.907098642,-39742.48208653511
1590,1590,1962.1020286849998,-39755.34500497466
1591,1591,1963.2693454049997,-39731.22237544426
1592,1592,1964.7314645949998,-39634.75652911838
1593,1593,1965.9099774739998,-39623.676800838395
1594,1594,1967.0380785269997,-39667.787353881184
1595,1595,1968.2398367889998,-39633.37755318223
1596,1596,1969.9848638800001,-40006.19867120696
1597,1597,1971.1999993400002,-40039.44295586766
1598,1598,1972.4242078169998,-39630.34905360788
1599,1599,1973.653054196,-40049.34289875364
1600,1600,1975.4644905169998,-39959.24891892095
1601,1601,1976.693483098,-39635.87912016934
1602,1602,1978.006118872,-39693.151872065086
1603,1603,1979.1407302779999,-39583.65479314176
1604,1604,1980.5152023350001,-39791.754337166996
1605,1605,1981.7163924440001,-39815.84865044533
1606,1606,1983.001729216,-39769.27411724613
1607,1607,1984.275855122,-39712.501073443294
1608,1608,1985.666349721,-39652.48824591389
1609,1609,1986.8781747690002,-39802.215318860646
1610,1610,1988.078787889,-39743.75080348352
1611,1611,1989.240504025,-39634.85298932655
1612,1612,1990.665370015,-39567.19031433529
1613,1613,1991.8130883109998,-39672.386234081976
1614,1614,1992.986748792,-39684.39324496733
1615,1615,1994.19208201,-39634.24486768529
1616,1616,1995.594662035,-39724.18593825736
1617,1617,1996.755297146,-39794.88554182973
1618,1618,1997.8327712769997,-39741.27380628944
1619,1619,1998.999649363,-39545.55759672168
1620,1620,2000.31309198,-39671.48935679366
1621,1621,2001.5974429970001,-39686.518741763044
1622,1622,2002.831661727,-39752.31968784778
1623,1623,2003.982613142,-39623.274926391096
1624,1624,2005.2744745080001,-39547.2201432111
1625,1625,2006.275020854,-39669.90504028229
1626,1626,2007.454610279,-39710.32012600844
1627,1627,2008.5964479109998,-39728.53285618215
1628,1628,2010.2951216440001,-39711.15638664305
1629,1629,2011.525267261,-39680.72164037373
1630,1630,2012.647969624,-39570.812385061705
1631,1631,2013.754459456,-39682.378540546204
1632,1632,2015.203475968,-39681.323955214764
1633,1633,2016.451458796,-39697.01993822397
1634,1634,2017.950888792,-39757.03731081554
1635,1635,2019.1925298119997,-39617.631020496716
1636,1636,2020.746221207,-39581.88740970295
1637,1637,2022.007452606,-39542.37536143268
1638,1638,2023.2848585299998,-39675.99012696524
1639,1639,2024.4654764919999,-39620.28989813073
1640,1640,2025.813180421,-39972.556058716655
1641,1641,2027.032726105,-39859.48738811082
1642,1642,2028.3041943080002,-39675.74762691628
1643,1643,2029.4359877,-39841.029113715165
1644,1644,2030.8422145619998,-39654.36600328638
1645,1645,2032.0045777889998,-39590.410352029234
1646,1646,2033.172147821,-39856.09626228093
1647,1647,2034.3706367739999,-39754.047920302815
1648,1648,2035.8401090159998,-39605.631416516866
1649,1649,2037.073259096,-39789.94495067019
1650,1650,2038.374797349,-39616.65935490054
1651,1651,2039.6572412970002,-40151.130976484426
1652,1652,2041.1410440349998,-39610.434632693534
1653,1653,2042.36002954,-39551.54446721358
1654,1654,2043.5216159390002,-39586.467603004916
1655,1655,2044.502285511,-39647.685760656444
1656,1656,2045.8404481369998,-39659.922572725816
1657,1657,2047.0726339179998,-39679.241267612764
1658,1658,2048.32484133,-39644.621304735585
1659,1659,2049.539270453,-39603.21328471327
1660,1660,2051.123899749,-39697.42842797449
1661,1661,2052.2862201069997,-39743.532544680915
1662,1662,2053.4874492679996,-39543.83353401619
1663,1663,2054.748644229,-39584.77150167423
1664,1664,2056.077326106,-39641.04364466346
1665,1665,2057.37763417,-39894.75271964899
1666,1666,2058.5869838569997,-39842.34194087761
1667,1667,2059.807536844,-39722.541316869625
1668,1668,2061.333380673,-39628.284357746656
1669,1669,2062.765876272,-39598.072515398264
1670,1670,2063.998118113,-39563.334778075
1671,1671,2065.117953851,-39625.28675019066
1672,1672,2066.497718679,-39515.64289537465
1673,1673,2067.576399024,-39644.49927166657
1674,1674,2068.7719336799996,-39613.61539200401
1675,1675,2069.9702729250002,-39720.50866243934
1676,1676,2071.350597327,-39708.95970652119
1677,1677,2072.525992531,-39577.405125168996
1678,1678,2073.64986356,-39679.31669923222
1679,1679,2074.8580158659997,-39739.76454766977
1680,1680,2076.197390297,-39655.37555008028
1681,1681,2077.272932537,-39758.25500071388
1682,1682,2078.4652301779997,-39600.48817745583
1683,1683,2079.578310334,-39559.927658961264
1684,1684,2081.0098446009997,-39710.13387274674
1685,1685,2082.2234616,-39589.44975979811
1686,1686,2083.413684086,-39720.84859335552
1687,1687,2084.615635488,-39671.54276508102
1688,1688,2086.018507208,-39634.17229762493
1689,1689,2087.2648448990003,-39676.75574845121
1690,1690,2088.486283366,-39562.80892433147
1691,1691,2089.598789508,-39833.98563208432
1692,1692,2091.093523697,-39641.40771143934
1693,1693,2092.303297349,-39575.46389920688
1694,1694,2093.5125152170003,-39722.31235193092
1695,1695,2094.733588881,-39604.567370299344
1696,1696,2096.196360315,-39612.90931167603
1697,1697,2097.441121061,-39654.606665754
1698,1698,2098.589926407,-39677.31497634467
1699,1699,2099.855406908,-39699.48556692273
1700,1700,2101.300712406,-39601.24633063375
1701,1701,2102.371920238,-39725.652963788765
1702,1702,2103.4071794539996,-39568.08680771933
1703,1703,2104.6725281520003,-39627.51202197942
1704,1704,2106.101666005,-39570.73044310267
1705,1705,2107.364019564,-39705.897853745904
1706,1706,2108.473058494,-39631.26578080639
1707,1707,2109.733854019,-39662.850264558016
1708,1708,2111.1507834159997,-39589.30450128913
1709,1709,2112.317738113,-39607.93217495365
1710,1710,2113.582492001,-39650.377321899054
1711,1711,2114.8946478889998,-39682.89985456036
1712,1712,2116.199136248,-39645.02808269519
1713,1713,2117.3107492319996,-39611.62861396287
1714,1714,2118.4062871479996,-39636.999684020004
1715,1715,2119.545681221,-39519.89815219642
1716,1716,2121.195652843,-39741.337262176516
1717,1717,2122.4471104389995,-39592.72680401126
1718,1718,2123.5919698959997,-39593.28342768633
1719,1719,2124.896216521,-39794.35751955845
1720,1720,2126.216018141,-39588.82330352683
1721,1721,2127.427739983,-39690.22071184383
1722,1722,2128.53720161,-40004.8052983494
1723,1723,2129.7127080449995,-39652.41942682438
1724,1724,2131.213724128,-39629.69817183432
1725,1725,2132.310911322,-39676.80682780219
1726,1726,2133.568548288,-39634.968472573455
1727,1727,2134.729819543,-39555.03028168446
1728,1728,2136.2290874120004,-39574.80327943158
1729,1729,2137.424190471,-39598.17616750024
1730,1730,2138.555910446,-39815.06731172548
1731,1731,2139.944305655,-39650.39542670416
1732,1732,2141.30324617,-39778.899230241565
1733,1733,2142.5629690660003,-39685.27765090226
1734,1734,2143.623117989,-39602.43139957689
1735,1735,2144.894879564,-39725.220576070875
1736,1736,2146.359188584,-39521.43888212434
1737,1737,2147.522744893,-39625.99188447269
1738,1738,2148.749124918,-39680.138913156865
1739,1739,2149.9261903089996,-39552.63527817993
1740,1740,2151.401177695,-39673.060675785724
1741,1741,2152.510982433,-39591.148531533334
1742,1742,2153.723960932,-39533.93962984416
1743,1743,2154.858496333,-39614.543858400946
1744,1744,2156.164526215,-39530.47558479561
1745,1745,2157.425334927,-39725.608826090356
1746,1746,2158.659331216,-39788.88764209251
1747,1747,2159.921538349,-39672.306784211665
1748,1748,2161.3552387739996,-39536.17928639513
1749,1749,2162.831427185,-39644.097690241004
1750,1750,2164.044848398,-39733.892629356546
1751,1751,2165.315459686,-39595.372810592264
1752,1752,2166.812677106,-39670.32058913807
1753,1753,2168.1066551159997,-39587.563435415475
1754,1754,2169.342725292,-39558.24585421032
1755,1755,2170.599854111,-39591.136603534
1756,1756,2172.0418165039996,-39582.35895951684
1757,1757,2173.272053397,-39744.829174375314
1758,1758,2174.410862326,-39863.63761123811
1759,1759,2175.478912616,-39726.67370330452
1760,1760,2176.996083412,-39742.81143095603
1761,1761,2178.235886409,-40071.9810820855
1762,1762,2179.307789441,-39882.385280267416
1763,1763,2180.5396364549997,-39590.38676226758
1764,1764,2181.943697119,-39587.70813416853
1765,1765,2183.134042459,-40016.40580765209
1766,1766,2184.3710012799997,-39626.26772528636
1767,1767,2185.654759951,-39630.266762650856
1768,1768,2187.074465874,-39646.610468122046
1769,1769,2188.063709521,-39558.777409616276
1770,1770,2189.2720537689997,-39688.4263386402
1771,1771,2190.403798934,-39678.833066197156
1772,1772,2191.777955033,-39659.03989505069
1773,1773,2193.1497602749996,-39780.12900140971
1774,1774,2194.2864691809996,-39492.62317521761
1775,1775,2195.6262401779995,-39584.70088005749
1776,1776,2197.008787358,-39833.17763217534
1777,1777,2198.357949726,-39589.18641143655
1778,1778,2199.66208843,-39703.55333397957
1779,1779,2200.937006895,-39614.564554265016
1780,1780,2202.3700702029996,-39585.22090096063
1781,1781,2203.612214635,-39613.98834914334
1782,1782,2204.8918677750003,-39564.37956010722
1783,1783,2205.979879953,-39578.50402015324
1784,1784,2207.505727533,-39621.95835183684
1785,1785,2208.682691494,-39616.17146110073
1786,1786,2209.9077675569997,-39813.76478976095
1787,1787,2211.151889371,-39703.35716195098
1788,1788,2212.5433379779997,-39556.74586953271
1789,1789,2213.803675911,-39516.96985946275
1790,1790,2215.039837439,-39507.57258166337
1791,1791,2216.234081661,-39792.337371152986
1792,1792,2217.713722382,-39510.446427977266
1793,1793,2218.9477697879997,-39671.421051355086
1794,1794,2220.128996015,-39563.893245184314
1795,1795,2221.291101078,-39856.601466809596
1796,1796,2222.579773691,-39604.605183819614
1797,1797,2223.645905941,-39598.89433750342
1798,1798,2224.793798273,-39623.71161390965
1799,1799,2226.032208042,-39580.93922512714
1800,1800,2227.371758355,-39600.28382929054
1801,1801,2228.498352478,-39570.35696406096
1802,1802,2229.692433378,-39633.49518837373
1803,1803,2230.940680363,-39597.07368387912
1804,1804,2232.395931497,-39828.83361468627
1805,1805,2233.581487378,-39749.582131671996
1806,1806,2234.834287093,-40237.150110211674
1807,1807,2235.963148156,-39611.134988256126
1808,1808,2237.516856717,-39630.31596979586
1809,1809,2238.8008783,-39579.96888879967
1810,1810,2239.9081629360003,-39589.11509465768
1811,1811,2241.1165200259998,-39615.31415272195
1812,1812,2242.494916393,-39661.95062151658
1813,1813,2243.8144597379996,-39715.98460744299
1814,1814,2245.04132936,-39705.09358991249
1815,1815,2246.2903069,-39858.984950231774
1816,1816,2247.727120252,-39634.03378533055
1817,1817,2248.827730432,-39700.642185744306
1818,1818,2249.8896619619995,-39595.998330018054
1819,1819,2251.192063215,-39612.40478872445
1820,1820,2252.6795126370002,-39496.72555308388
1821,1821,2253.973738644,-39666.41889139187
1822,1822,2255.184369869,-39651.93522500446
1823,1823,2256.454641084,-39677.09627066319
1824,1824,2257.75986272,-39618.37140526919
1825,1825,2258.934714235,-39666.46015993733
1826,1826,2260.050118599,-39694.31801928809
1827,1827,2261.398832021,-39651.89818783529
1828,1828,2262.693763092,-39759.44169070905
1829,1829,2263.880440778,-39662.45065365066
1830,1830,2265.116774579,-39617.02649129673
1831,1831,2266.689922371,-39510.57625588612
1832,1832,2268.0998853309998,-39614.40574394837
1833,1833,2269.2848569390003,-39637.74103178067
1834,1834,2270.645911568,-39668.82713306965
1835,1835,2271.965670662,-39689.10360876214
1836,1836,2273.453853228,-39542.78202285697
1837,1837,2274.404323444,-39845.62476161366
1838,1838,2275.57559784,-39569.62589626554
1839,1839,2276.7706204829997,-39677.42484676324
1840,1840,2278.2781191980002,-39718.00900550851
1841,1841,2279.2943127119997,-39514.346074832414
1842,1842,2280.522170327,-39789.45391267066
1843,1843,2281.6893772669996,-39667.32303899201
1844,1844,2283.098535113,-39562.220995284464
1845,1845,2284.248975011,-39581.27148954071
1846,1846,2285.406776295,-39711.181502797575
1847,1847,2286.619946668,-39578.72570975588
1848,1848,2288.148857131,-39569.287618772585
1849,1849,2289.3219883019997,-39513.81321451412
1850,1850,2290.481357777,-39638.56433098929
1851,1851,2291.862908222,-39597.99372986723
1852,1852,2293.420506818,-39646.624030295825
1853,1853,2294.801139747,-39550.550042096875
1854,1854,2295.921093373,-39701.70298689154
1855,1855,2297.1222651820003,-39576.70228087292
1856,1856,2298.6368411440003,-39648.66159760777
1857,1857,2299.952547292,-39607.85784272925
1858,1858,2301.0872428330003,-39719.03823742083
1859,1859,2302.0047659859997,-39627.58064351893
1860,1860,2303.7758792610002,-39591.38356899228
1861,1861,2304.978439989,-39714.69110527679
1862,1862,2306.10289965,-39556.993631886035
1863,1863,2307.2873596,-39747.43025222469
1864,1864,2308.753988128,-39944.72359568816
1865,1865,2309.861433909,-39556.8098995152
1866,1866,2310.992565101,-39633.997657070264
1867,1867,2312.1602412529996,-39666.37220806914
1868,1868,2313.5681372599997,-39640.50111928614
1869,1869,2314.836775527,-39737.977298754464
1870,1870,2316.0438452030003,-39623.22923471362
1871,1871,2317.362942822,-39479.67502769761
1872,1872,2318.9835283109996,-39675.65757470808
1873,1873,2320.289060424,-39581.033104853974
1874,1874,2321.6043509829997,-39723.19542412338
1875,1875,2322.925105991,-39680.25757854843
1876,1876,2324.556481631,-39597.8763483673
1877,1877,2325.665650441,-39584.548635244406
1878,1878,2326.770974023,-39551.269854626065
1879,1879,2327.9273797829997,-39883.84561661876
1880,1880,2329.433410878,-39601.1281827426
1881,1881,2330.603108249,-39550.36955944673
1882,1882,2331.724673624,-39572.6534491749
1883,1883,2332.89095647,-39674.4542346798
1884,1884,2334.2085733480003,-39850.092153051075
1885,1885,2335.3783352640003,-39560.07825551582
1886,1886,2336.5252516,-39645.60750942788
1887,1887,2337.667803084,-39492.83215667502
1888,1888,2339.026026356,-39652.18769313641
1889,1889,2340.156983525,-39536.34252805666
1890,1890,2341.165976826,-39560.0711965152
1891,1891,2342.320354055,-39591.14369978205
1892,1892,2343.7158551429998,-39582.21006146441
1893,1893,2344.966178743,-39892.477245397466
1894,1894,2346.1821660369997,-39619.03436536993
1895,1895,2347.2497741939997,-39621.40397900769
1896,1896,2348.665677459,-39585.85746318375
1897,1897,2349.897787003,-39590.80595905052
1898,1898,2350.9767178059997,-39591.61695005824
1899,1899,2352.1413027169997,-39986.87957403756
1900,1900,2353.5202644779997,-39667.05623264317
1901,1901,2354.687949755,-39617.03309755573
1902,1902,2355.932402767,-39605.54342544395
1903,1903,2357.237816062,-39710.04935889628
1904,1904,2358.562785919,-39564.02628942226
1905,1905,2359.7514395599997,-39634.545382564604
1906,1906,2362.8410940100002,-39844.3289193838
1907,1907,2364.1625697050004,-39618.08629109287
1908,1908,2365.571828016,-39547.32485944625
1909,1909,2366.771793509,-39572.598594468946
1910,1910,2369.076799607,-39909.15199038445
1911,1911,2370.361081478,-39748.873472246545
1912,1912,2371.825935064,-39678.88398675757
1913,1913,2373.155462857,-39612.4385149141
1914,1914,2374.276296029,-39605.26916447866
1915,1915,2375.497545596,-39441.96836787938
1916,1916,2376.762794943,-39526.23498593632
1917,1917,2378.247871783,-39693.22339415167
1918,1918,2379.418024622,-39580.63166338465
1919,1919,2380.58555657,-39613.100310593865
1920,1920,2381.9874129610002,-39692.439343571416
1921,1921,2383.0934009619996,-39625.68673191114
1922,1922,2384.148382257,-39562.20661936218
1923,1923,2385.259903696,-39482.40533710723
1924,1924,2386.5432045029997,-39783.05920897226
1925,1925,2387.61715486,-39649.63425144614
