index,iter,time,objective
1316,1316,1375.083390371,-39835.47549457774
1317,1317,1376.203091976,-40024.953487629005
1318,1318,1377.258923628,-39712.73916970325
1319,1319,1378.267348007,-39801.92064915464
1320,1320,1379.2674543090002,-39822.930343005086
1321,1321,1380.3150995400003,-39707.583324357336
1322,1322,1381.241841556,-40067.08796956077
1323,1323,1382.576551507,-39717.3931904169
1324,1324,1383.791746272,-39808.83508492517
1325,1325,1384.658824347,-39756.05065717711
1326,1326,1385.789237024,-39848.32772593586
1327,1327,1386.88320162,-39783.408587469414
1328,1328,1387.9547864740002,-39784.07287265668
1329,1329,1388.970316654,-39746.91473051866
1330,1330,1390.0504795500003,-39839.09016296493
1331,1331,1391.031963707,-39859.11282921428
1332,1332,1392.085903781,-39684.283943464034
1333,1333,1393.7312870590001,-39731.17125266273
1334,1334,1395.067059945,-39869.699039797466
1335,1335,1396.30064572,-39750.26398211852
1336,1336,1397.3088911700002,-39675.41980208037
1337,1337,1398.251931038,-39665.328503075434
1338,1338,1399.4289136240002,-39730.34004973178
1339,1339,1400.682626869,-39802.43747578494
1340,1340,1401.729993764,-39819.72441500528
1341,1341,1402.9401959190002,-39617.49336025729
1342,1342,1404.2330246029999,-39673.39422231499
1343,1343,1405.1297198720001,-39709.53204165991
1344,1344,1406.1592770720004,-39710.21958324629
1345,1345,1407.321217431,-39767.98237134427
1346,1346,1408.636760214,-39732.54033591382
1347,1347,1409.9538279229998,-39884.5607071625
1348,1348,1411.213418228,-39720.90310372238
1349,1349,1412.4976208770001,-39757.70376398106
1350,1350,1413.5052772559998,-39790.76628677088
1351,1351,1414.506814728,-39896.323325063844
1352,1352,1415.5642259050003,-39746.284569807256
1353,1353,1417.517789454,-39806.46748427723
1354,1354,1419.0815136899998,-39754.251915789064
1355,1355,1420.643435461,-39988.81364368429
1356,1356,1421.691200241,-39816.44100461108
1357,1357,1423.013747527,-39962.61585927052
1358,1358,1424.0295819930002,-39841.98435360219
1359,1359,1425.165473553,-39750.930618191174
1360,1360,1426.3505587380002,-39902.306833674935
1361,1361,1427.400163619,-40033.87742956465
1362,1362,1428.4350518590002,-39794.98015893043
1363,1363,1429.3579839610002,-39802.48663050636
1364,1364,1430.485267361,-39707.237324068614
1365,1365,1431.6263470280003,-39864.57761179409
1366,1366,1432.7259092319998,-39811.65974373367
1367,1367,1433.8779172880002,-39790.14743068736
1368,1368,1435.447792626,-39918.19592469356
1369,1369,1436.418323799,-39799.53450372815
1370,1370,1437.4325131290002,-39948.431309287706
1371,1371,1438.566715121,-40134.421817288174
1372,1372,1439.7621709620003,-39764.90035769866
1373,1373,1440.876039531,-39732.9719731037
1374,1374,1442.0054875560002,-40344.306713635466
1375,1375,1443.026550609,-39785.34709261709
1376,1376,1444.0869754790003,-39797.121547187126
1377,1377,1445.3883995910003,-39796.42458133992
1378,1378,1446.4756250510002,-39799.02321821963
1379,1379,1447.7380980620003,-39799.84560871038
1380,1380,1448.7680950810002,-39728.29729310457
1381,1381,1450.1332699660002,-39753.190310403654
1382,1382,1451.2843525800001,-39770.30777526545
1383,1383,1452.158601419,-39700.87188538121
1384,1384,1453.2651378879998,-39756.38445837142
1385,1385,1454.3507967460002,-39815.281168232425
1386,1386,1455.297301084,-39982.56973071512
1387,1387,1456.7409582950002,-39785.13439287409
1388,1388,1457.7909480679998,-39745.24547128732
1389,1389,1459.1305823369999,-40088.05921822663
1390,1390,1460.0752334930003,-39763.360645648456
1391,1391,1461.44277228,-39684.84904984214
1392,1392,1462.6014919389997,-39769.279865939876
1393,1393,1463.520632447,-39708.65298020344
1394,1394,1464.5877485199999,-39683.8766115525
1395,1395,1465.7407112730002,-40229.03867527968
1396,1396,1466.9874958330001,-40041.11448372029
1397,1397,1468.4014028330002,-39674.8080508946
1398,1398,1469.5441859599998,-39847.86594917627
1399,1399,1470.646631686,-39829.597305484094
1400,1400,1472.0884645640003,-39692.90775177779
1401,1401,1473.1346392240002,-39883.35795121208
1402,1402,1474.00671758,-39786.95927599158
1403,1403,1475.2081986970002,-39883.595300188055
1404,1404,1476.2520666399998,-39669.71248780998
1405,1405,1477.5242895840001,-39737.32192541146
1406,1406,1478.7167445630002,-39752.926037068384
1407,1407,1479.782771476,-39991.54328548333
1408,1408,1480.8434263940003,-39790.48303316886
1409,1409,1481.967012032,-40229.41048206549
1410,1410,1483.108020854,-39760.14148911637
1411,1411,1484.3800354690002,-39665.842662368144
1412,1412,1485.7050027669998,-39714.70540627434
1413,1413,1487.19764041,-39889.0542745701
1414,1414,1488.2873106710003,-39930.820121910656
1415,1415,1489.2685846970003,-39705.21834245266
1416,1416,1490.2646052660002,-39923.18289710015
1417,1417,1491.4290456329998,-39714.20130143713
1418,1418,1492.3600849240004,-39737.773052840355
1419,1419,1493.309822646,-39691.67355226117
1420,1420,1494.247168581,-39765.91088941009
1421,1421,1495.517918526,-39805.98568649307
1422,1422,1496.4644883679998,-39676.34068610378
1423,1423,1497.671973673,-39935.08512139037
1424,1424,1498.7121120230001,-39719.443556321945
1425,1425,1499.7404433340002,-39691.61242288635
1426,1426,1500.9302810460003,-39893.76130194543
1427,1427,1501.9942028649998,-39808.13362561667
1428,1428,1503.1769635029998,-39753.87429905313
1429,1429,1504.1145646660002,-39894.62887961752
1430,1430,1505.074828863,-39875.082389811396
1431,1431,1506.3725669090002,-39756.131344528825
1432,1432,1507.396292345,-39708.45996792856
1433,1433,1508.4724551400002,-39696.309490490064
1434,1434,1509.4407420260002,-39703.042238768496
1435,1435,1510.642340618,-39706.739459556
1436,1436,1511.763270381,-39766.86782704128
1437,1437,1512.9652318100002,-39724.60620230136
1438,1438,1514.158132131,-39707.031843981225
1439,1439,1515.524275849,-39767.17566728303
1440,1440,1516.6520261269998,-39782.622213005656
1441,1441,1517.7745977330003,-39726.52886517515
1442,1442,1519.0121153450002,-39779.84592109099
1443,1443,1519.9907175839999,-39742.07016341586
1444,1444,1520.914713393,-39783.46094829251
1445,1445,1521.7200737,-39831.638212298014
1446,1446,1522.9396034520003,-39875.081780291584
1447,1447,1523.724291333,-39767.388930284505
1448,1448,1524.9872295280002,-39704.646536107946
1449,1449,1526.497707965,-39739.567386052804
1450,1450,1527.6809217230002,-40088.76299776682
1451,1451,1528.9302133019999,-39744.7178848304
1452,1452,1530.187800098,-39721.88329319866
1453,1453,1531.5909192500003,-39719.984113660495
1454,1454,1532.613479183,-39770.97241598391
1455,1455,1533.8217017820002,-39703.224077020255
1456,1456,1535.093195073,-39626.178917036035
1457,1457,1536.3166963180001,-39782.533327757876
1458,1458,1537.428942138,-39803.65910933871
1459,1459,1538.682107915,-39650.15580896519
1460,1460,1539.724394243,-39705.04469724337
1461,1461,1540.7086881400003,-39674.54163166772
1462,1462,1541.7875940220001,-39672.82772493025
1463,1463,1542.837650934,-39751.3005480377
1464,1464,1544.1699768750002,-39743.31649325607
1465,1465,1545.1952400410003,-39827.32565844438
1466,1466,1546.3456875400002,-39784.196657714114
1467,1467,1547.5819277980002,-39771.78409945479
1468,1468,1548.513388539,-39638.59413916418
1469,1469,1549.5409250980001,-39834.75915783427
1470,1470,1550.452497355,-39966.695094314986
1471,1471,1551.665587746,-39707.18345934944
1472,1472,1552.6896402870002,-39754.12965149371
1473,1473,1553.6556812400004,-39868.12250198428
1474,1474,1554.6949596660002,-39801.63665057141
1475,1475,1555.9453056009997,-39706.73536691723
1476,1476,1557.013906316,-39928.4755004673
1477,1477,1558.1720840830003,-39912.995890807324
1478,1478,1559.361613235,-39661.817782568905
1479,1479,1560.339690184,-39654.73457011364
1480,1480,1561.3974096220002,-39707.20762836729
1481,1481,1562.494579283,-40133.94780070249
1482,1482,1563.8509963930003,-39671.7777778158
1483,1483,1565.171177168,-39782.75792370934
1484,1484,1566.180210372,-39695.979491605845
1485,1485,1567.681745997,-39653.28326619164
1486,1486,1568.559033466,-39736.25666453299
1487,1487,1570.0086555389998,-39884.46071694135
1488,1488,1571.271643904,-39668.97175645233
1489,1489,1572.687092551,-39705.255116898436
1490,1490,1573.920678162,-39656.01450293537
1491,1491,1574.940778492,-39752.873334626405
1492,1492,1576.0338305750001,-39647.214925684195
1493,1493,1577.2934194980003,-39830.46085171634
1494,1494,1578.513170053,-39691.702118534144
1495,1495,1579.6699364419999,-39834.61191367644
1496,1496,1580.719626485,-40017.72231323669
1497,1497,1581.962041594,-39931.294220654374
1498,1498,1582.9728861500002,-39660.17444077374
1499,1499,1583.981508612,-39706.902714876494
1500,1500,1585.2803855079999,-39738.43429629567
1501,1501,1586.275398521,-39693.2877767387
1502,1502,1587.301943953,-39707.8942895628
1503,1503,1588.379559334,-39876.71310557038
1504,1504,1589.352010843,-39651.04269469251
1505,1505,1590.4699878790002,-40057.364154978466
1506,1506,1591.3709711469999,-39746.502022891545
1507,1507,1592.62871544,-39646.402212332825
1508,1508,1593.601832835,-39703.78614560097
1509,1509,1594.576619455,-39787.30785035246
1510,1510,1595.677840529,-39681.18355372465
1511,1511,1596.510397457,-39726.481882768945
1512,1512,1597.929257228,-39742.39096942505
1513,1513,1599.122992585,-39727.81808186283
1514,1514,1600.189666731,-39631.15298145196
1515,1515,1601.287503943,-39698.53819664696
1516,1516,1602.8231130960003,-39690.44841130824
1517,1517,1604.085673221,-39650.94222109565
1518,1518,1605.339614269,-39745.53394787304
1519,1519,1606.288736101,-39836.39056789564
1520,1520,1607.287017756,-39657.294765286846
1521,1521,1609.0082695690003,-39788.38016042349
1522,1522,1609.965436267,-39653.83198373109
1523,1523,1611.732636051,-39762.164497026526
1524,1524,1613.044743363,-39727.794893127895
1525,1525,1614.426785077,-40326.84200849628
1526,1526,1615.447994527,-39717.311788401974
1527,1527,1616.4503231219999,-39745.49482246675
1528,1528,1617.436396948,-39718.273039103166
1529,1529,1618.526983947,-39751.81731607013
1530,1530,1619.7561390340002,-39654.425877781076
1531,1531,1621.4821264650002,-39754.79880820004
1532,1532,1622.5244458739999,-39792.178758352355
1533,1533,1623.7802254070002,-39609.438607952834
1534,1534,1624.849903455,-39793.70251336503
1535,1535,1625.9454462120002,-39799.24235182359
1536,1536,1627.1536190900001,-39687.260923158894
1537,1537,1628.8208107389999,-39712.147577313735
1538,1538,1629.8655225440002,-39716.38445950937
1539,1539,1631.0198954850002,-39764.917628904805
1540,1540,1632.0280949210003,-39786.32880271714
1541,1541,1633.1131658180002,-39668.26351187687
1542,1542,1634.2544987039998,-39622.770446477174
1543,1543,1635.5194380399998,-39681.825851030015
1544,1544,1636.6328334880002,-39796.75350845125
1545,1545,1637.7258989059999,-39694.67559639842
1546,1546,1638.8325523120002,-39657.3208699115
1547,1547,1639.8018538140002,-39725.14387616549
1548,1548,1641.072760936,-39710.481268653544
1549,1549,1642.21983402,-39731.87670862761
1550,1550,1643.3302580110003,-39684.258062858076
1551,1551,1644.3871443340001,-39784.71268884305
1552,1552,1645.344614555,-39707.385210880224
1553,1553,1646.4160118700001,-40392.947997344156
1554,1554,1647.7512487059998,-39636.7598656472
1555,1555,1649.4551284630002,-39762.46002861498
1556,1556,1650.4994173730001,-39771.62509927604
1557,1557,1651.6746851639998,-39834.77737603161
1558,1558,1652.5476612840002,-39761.612341854634
1559,1559,1653.5924752700003,-39751.07679286839
1560,1560,1654.678687471,-39672.31425697193
1561,1561,1655.7937388420003,-39650.402755968134
1562,1562,1657.663550557,-39709.78554997661
1563,1563,1658.775154333,-39693.682964001804
1564,1564,1659.9228932520002,-39789.52762120042
1565,1565,1661.3086630370003,-39701.67310487136
1566,1566,1662.434941106,-39767.093016030005
1567,1567,1663.4619165969998,-39728.27383350936
1568,1568,1664.6224881660003,-39737.91861235615
1569,1569,1665.6421653710004,-39708.1988100143
1570,1570,1666.807300214,-39787.4536347785
1571,1571,1667.689087876,-39681.426086007996
1572,1572,1668.707089214,-39730.13886938369
1573,1573,1669.7027517,-39760.337131516695
1574,1574,1670.5955052660001,-39647.50481469311
1575,1575,1671.7507255660003,-39615.23266241217
1576,1576,1672.931850538,-39714.90648093086
1577,1577,1673.84586264,-39769.4651537335
1578,1578,1674.960540157,-39613.90527279926
1579,1579,1676.101599194,-39725.92168064955
1580,1580,1677.1452801149999,-39726.08138523247
1581,1581,1678.7954363810002,-39758.32860591943
1582,1582,1679.888406738,-39706.47076353136
1583,1583,1681.0479733230002,-39752.365175958235
1584,1584,1682.1661823180002,-39761.40751360098
1585,1585,1683.2994189320002,-39714.16990424537
1586,1586,1684.6193499980002,-39724.21135837388
1587,1587,1685.524184003,-39692.670325868705
1588,1588,1686.61047351,-39722.9464351444
1589,1589,1687.5962051460003,-39636.68367486708
1590,1590,1688.6175426290004,-39580.32874903344
1591,1591,1689.752287023,-39921.65169447404
1592,1592,1690.937461886,-39681.93076498001
1593,1593,1691.9910304720001,-39639.31970289273
1594,1594,1692.9034225139999,-39885.7463600791
1595,1595,1693.857115429,-39687.3298465526
1596,1596,1694.930688751,-40436.05920039001
1597,1597,1696.0965950370003,-39702.71962048564
1598,1598,1697.111530584,-40005.01658545707
1599,1599,1697.974917686,-39720.2884030358
1600,1600,1699.2990306580002,-39730.37691201486
1601,1601,1700.2691348919998,-39625.03103536841
1602,1602,1701.4817937730002,-39593.0916357273
1603,1603,1702.622567043,-39699.63328688428
1604,1604,1703.7945958290002,-39724.43408064326
1605,1605,1705.142788359,-39817.09110387383
1606,1606,1706.3207322140001,-39715.890940138124
1607,1607,1707.650355718,-39588.27119237712
1608,1608,1708.754863062,-39715.38449526744
1609,1609,1709.763472782,-39764.162212974574
1610,1610,1710.964481441,-39908.92470495927
1611,1611,1711.996021468,-39754.48888693645
1612,1612,1713.5323223510002,-39728.88090254727
1613,1613,1714.520692662,-39897.77484914866
1614,1614,1715.588022055,-39765.69471711551
1615,1615,1716.4995517970003,-39832.25301733257
1616,1616,1717.6513172579998,-39954.846806921654
1617,1617,1718.837801223,-39795.3734951704
1618,1618,1719.835678295,-39972.728178002784
1619,1619,1720.986238529,-39666.46499349573
1620,1620,1722.0566396340002,-39648.16399637617
1621,1621,1723.1920719630002,-39957.01885288163
1622,1622,1724.6568977220002,-39647.28487524396
1623,1623,1725.5793246249998,-39776.050898532216
1624,1624,1726.643478904,-39672.16202682095
1625,1625,1727.8115551479998,-39651.342276117204
1626,1626,1729.0098469540003,-39751.190816177615
1627,1627,1730.0596332930002,-39696.35174111889
1628,1628,1731.1646849219999,-39637.32867566721
1629,1629,1732.3677992390003,-39698.136657913776
1630,1630,1733.3144754230002,-39847.60668050482
1631,1631,1734.4211002910001,-39660.69384461332
1632,1632,1735.4444144569998,-39795.9054785487
1633,1633,1737.0516491740002,-39762.52192565051
1634,1634,1738.04096496,-39805.17095271692
1635,1635,1739.2627210619999,-39808.143536691794
1636,1636,1740.3417336599998,-39628.23887959826
1637,1637,1741.319038466,-39710.04142911134
1638,1638,1742.361668796,-39712.35588498377
1639,1639,1743.309119421,-39760.65234163482
1640,1640,1744.5237929779998,-39698.23597817867
1641,1641,1745.493553781,-39674.08774379535
1642,1642,1746.5619320300002,-39606.348052235226
1643,1643,1747.732322174,-39706.468147645246
1644,1644,1748.8130153250002,-39709.61680404422
1645,1645,1749.891321079,-39787.801204283074
1646,1646,1751.0182487599998,-39633.46113258951
1647,1647,1752.2333231950001,-39642.88711457361
1648,1648,1753.330608926,-39766.14690046382
1649,1649,1754.1784697580001,-39755.574184790596
1650,1650,1755.230791057,-39737.61594639737
1651,1651,1756.38868006,-39674.87237455341
1652,1652,1757.5154452150002,-39567.65811394566
1653,1653,1758.996240871,-39995.03085328732
1654,1654,1760.0035767530003,-39637.20229327733
1655,1655,1761.041676854,-40246.84058894175
1656,1656,1762.2336451500003,-39688.99562573497
1657,1657,1763.2862847910003,-39729.036358377656
1658,1658,1764.3701338170004,-39680.35356929865
1659,1659,1765.360902311,-39708.46804428623
1660,1660,1766.707928216,-39753.6407172607
1661,1661,1767.647766752,-39626.83760392991
1662,1662,1768.745030547,-40263.092355041386
1663,1663,1769.8956032870003,-39757.581625254716
1664,1664,1770.946604365,-39727.36989479078
1665,1665,1772.0971848840002,-39845.97671975799
1666,1666,1773.2833558860002,-39701.74378457168
1667,1667,1774.6435719830004,-39758.062933536
1668,1668,1775.7715374660004,-39727.78484686513
1669,1669,1776.8537215070003,-39720.642323557666
1670,1670,1778.0785147370002,-39621.55017573655
1671,1671,1779.3345322179998,-39748.07456979994
1672,1672,1780.47610971,-39706.804798187346
1673,1673,1781.549273679,-39756.94590339706
1674,1674,1782.650022773,-39835.14682032245
1675,1675,1783.8028074250003,-41366.49238401707
1676,1676,1785.0825049800003,-40204.994337962344
1677,1677,1786.088201868,-39753.98448406808
1678,1678,1787.2531311560003,-39671.25687292864
1679,1679,1788.4184526880001,-39617.55732588005
1680,1680,1789.841038253,-39688.2667970832
1681,1681,1791.1669829950001,-39842.30229495587
1682,1682,1792.271566422,-39557.51860863858
1683,1683,1793.4032453290001,-39715.81967269223
1684,1684,1794.856268881,-39648.29655103998
1685,1685,1796.110555983,-39682.526863178035
1686,1686,1797.3071883950001,-39745.76568648405
1687,1687,1798.527064646,-39685.5904410711
1688,1688,1799.638596992,-39671.17515822595
1689,1689,1801.034357134,-39607.13610842801
1690,1690,1802.0721943860003,-39769.022787579925
1691,1691,1803.199330004,-39605.122126186114
1692,1692,1804.4714287510003,-39596.07453959804
1693,1693,1805.576703654,-39790.7805684905
1694,1694,1806.7851296390002,-39747.2332257437
1695,1695,1807.7752362370002,-39756.85312539408
1696,1696,1808.8316905140002,-39836.449726371735
1697,1697,1810.26559063,-39585.73994971599
1698,1698,1811.6139344220003,-39614.01221015694
1699,1699,1812.7673721400001,-39651.87944769647
1700,1700,1813.90293596,-39634.910535534196
1701,1701,1815.1469799259999,-39657.17799091688
1702,1702,1816.3648600880001,-39622.73390156889
1703,1703,1817.5625445270002,-39964.99666368521
1704,1704,1818.627892629,-39612.05638504779
1705,1705,1819.7902904500002,-39775.06223737784
1706,1706,1820.9079478400001,-39752.38736406524
1707,1707,1822.129943602,-39757.9745539197
1708,1708,1823.1280098589998,-39837.90083178155
1709,1709,1825.164722222,-39633.886271832926
1710,1710,1826.238273197,-39703.62919027045
1711,1711,1827.4018631000001,-39642.284233475715
1712,1712,1828.5422149610004,-39700.55704061177
1713,1713,1830.2195560030002,-39681.64115130936
1714,1714,1831.272354384,-39679.186543600255
1715,1715,1832.648037618,-39632.824253763014
1716,1716,1833.8328084630002,-39680.646907097645
1717,1717,1834.8939294830002,-39898.4744294152
1718,1718,1836.112891619,-39943.585515338935
1719,1719,1837.3811491160002,-39533.457428150236
1720,1720,1839.057298192,-39669.94809051797
1721,1721,1840.261827254,-39697.35442364551
1722,1722,1841.4435709680001,-39658.6193555122
1723,1723,1843.019453526,-39726.92695412066
1724,1724,1844.0609544680003,-39735.704749051714
1725,1725,1845.4638448100002,-39587.78988133638
1726,1726,1846.6256993070003,-39696.38400260876
1727,1727,1847.790806148,-39660.24128292618
1728,1728,1849.174711081,-39749.469753774014
1729,1729,1850.3956440900001,-39690.8843507296
1730,1730,1851.5859081430003,-39650.2649294132
1731,1731,1852.8657564230002,-39588.66414821468
1732,1732,1853.9356466299998,-39610.694885119556
1733,1733,1855.3460299,-39642.3060364982
1734,1734,1856.598836848,-39702.41705965439
1735,1735,1857.9636141180001,-39777.919976755504
1736,1736,1859.146528655,-40190.206570621885
1737,1737,1860.3191830819999,-39697.26240952652
1738,1738,1861.414921441,-39839.3138565256
1739,1739,1862.6123651060002,-39745.72212396467
1740,1740,1863.904224072,-39821.59249522683
1741,1741,1865.1118772200002,-39602.35770196251
1742,1742,1866.3824391450003,-39668.724587308214
1743,1743,1867.6188161559999,-39665.8860787874
1744,1744,1868.7510038450002,-39776.14208114227
1745,1745,1869.9217453029999,-39719.03369833791
1746,1746,1871.1139370520002,-39558.41801287765
1747,1747,1872.300507706,-39893.57881440644
1748,1748,1873.5066424370002,-39639.42364195081
1749,1749,1874.593235514,-39608.52806844783
1750,1750,1875.892105134,-39674.30059414281
1751,1751,1877.2339021900002,-39663.81728281169
1752,1752,1878.4731579900001,-39730.59844082919
1753,1753,1879.683810614,-39607.8378059228
1754,1754,1880.8710382930003,-39733.60033005729
1755,1755,1882.015095665,-39734.82678563532
1756,1756,1883.34260263,-39651.953846888726
1757,1757,1884.505725033,-39714.67026253143
1758,1758,1885.913373981,-39921.32484054186
1759,1759,1887.3663154370001,-39857.167256466855
1760,1760,1888.451075871,-39756.30245345464
1761,1761,1889.527811669,-39722.92912340952
1762,1762,1890.7959191320003,-40035.83933431251
1763,1763,1891.9373280460002,-39598.66380040627
1764,1764,1893.129428417,-39799.42257579165
1765,1765,1894.482654342,-39620.926060257836
1766,1766,1895.490501077,-39661.49075350455
1767,1767,1896.7847020999998,-39587.001407830845
1768,1768,1897.9585594540001,-39849.93118989593
1769,1769,1899.180290141,-39814.47731495533
1770,1770,1900.2769336830002,-39889.39507450201
1771,1771,1901.49077306,-39654.453854407075
1772,1772,1902.8782940190001,-39904.07693101339
1773,1773,1903.960965123,-39737.744551491196
1774,1774,1905.2197887490001,-39564.38421574319
1775,1775,1906.50083114,-39569.06223862883
1776,1776,1907.5702318350002,-39719.06767663191
1777,1777,1908.62399284,-39627.1370951259
1778,1778,1909.7764935540004,-39610.00556730927
1779,1779,1910.947994014,-39623.020150582735
1780,1780,1912.2057034680001,-39774.96299478175
1781,1781,1913.514836922,-39702.09117830021
1782,1782,1914.59128246,-39601.809570300094
1783,1783,1916.026140548,-39657.76285223616
1784,1784,1917.143993268,-39719.978254168884
1785,1785,1918.2256182340002,-39622.05712182717
1786,1786,1919.4150416629998,-39680.5598275317
1787,1787,1920.5258749480001,-39797.06738666394
1788,1788,1921.9698948440002,-39658.5803818734
1789,1789,1923.1279589750004,-39685.72362542163
1790,1790,1924.3030275600004,-39611.591445479375
1791,1791,1925.6733878200002,-40039.03332540116
1792,1792,1926.8474051900002,-39637.63133867446
1793,1793,1927.9518930000002,-39861.3673415958
1794,1794,1929.118166491,-39656.64027786055
1795,1795,1930.300340928,-39640.55716545541
1796,1796,1931.606078079,-39623.33169327637
1797,1797,1932.8405801540002,-39737.33667612434
1798,1798,1934.037085947,-39692.93440241476
1799,1799,1935.4354897770002,-39739.41659200078
1800,1800,1936.6326594139998,-39751.60109443077
1801,1801,1937.7855596540003,-39593.02164891279
1802,1802,1939.037365574,-39672.376728130665
1803,1803,1940.119272645,-39665.0708385125
1804,1804,1941.8062388980002,-39649.13541225483
1805,1805,1943.0596128680004,-39648.127768143146
1806,1806,1944.244871599,-39660.04695131851
1807,1807,1945.690571722,-39988.616880562346
1808,1808,1946.7228691210003,-39791.40277698017
1809,1809,1947.90459682,-39644.45036741594
1810,1810,1948.9887105740002,-39621.31862983196
1811,1811,1950.277970892,-39677.636496539315
1812,1812,1951.6121039380002,-39545.153749949226
1813,1813,1952.7720875150003,-39629.86337004644
1814,1814,1953.923186964,-39665.58735227953
1815,1815,1955.248780305,-39655.33455852498
1816,1816,1956.4192081869999,-39530.59130779524
1817,1817,1957.4717423089999,-39532.16034294087
1818,1818,1958.6689953240002,-39691.42642745696
1819,1819,1959.666510022,-39695.31900309096
1820,1820,1961.036973398,-39755.85514921246
1821,1821,1962.285285114,-39669.48137024121
1822,1822,1963.345804579,-39621.407219049186
1823,1823,1964.671949422,-39789.95046542634
1824,1824,1965.891523823,-39645.529496230054
1825,1825,1966.9839135710001,-39641.76321511508
1826,1826,1968.154615851,-39651.814135198234
1827,1827,1969.274597364,-39664.20778641542
1828,1828,1970.428866953,-39943.19088155338
1829,1829,1971.532830805,-39716.709205871615
1830,1830,1972.7763630030001,-39703.21540376193
1831,1831,1974.0225841620002,-39549.43342362114
1832,1832,1975.13199237,-40167.82214159922
1833,1833,1976.054327548,-39692.68607253105
1834,1834,1977.1717390390002,-39517.834721223546
1835,1835,1978.31162642,-39666.73604053958
1836,1836,1979.510250926,-39687.20686185661
1837,1837,1980.651059678,-39668.02619812133
1838,1838,1981.7474878970004,-39614.64153150676
1839,1839,1983.1317018,-39684.75645826215
1840,1840,1984.182899927,-39555.58884166296
1841,1841,1985.3971427370002,-39669.30960559994
1842,1842,1986.3905575370002,-39632.05973919577
1843,1843,1987.5597258950002,-39569.22109321822
1844,1844,1988.843221481,-39591.072626997004
1845,1845,1990.031070235,-39614.10145418356
1846,1846,1991.2402722880001,-39621.6562096836
1847,1847,1992.6156284560002,-39779.94192789961
1848,1848,1993.741522653,-39877.948019386786
1849,1849,1994.890965624,-39633.66069439344
1850,1850,1995.9900746500002,-39587.3745154399
1851,1851,1997.1038352120001,-39704.30460932681
1852,1852,1998.375956442,-39574.030843323104
1853,1853,1999.5655368320001,-39550.80213582863
1854,1854,2000.796790523,-39609.139944543334
1855,1855,2002.2818101230002,-39668.14002144477
1856,1856,2003.557738403,-39628.282477726534
1857,1857,2004.5862700050002,-39676.03504456537
1858,1858,2005.6047239109998,-39691.33558465466
1859,1859,2006.8319531340003,-39750.02168561639
1860,1860,2008.0726421699999,-39738.02912318695
1861,1861,2009.1778876940002,-39608.96901593875
1862,1862,2010.4665710749998,-39763.3853922018
1863,1863,2012.157095266,-39606.969604588376
1864,1864,2013.401549968,-39985.261823648485
1865,1865,2014.55413031,-39541.099117823695
1866,1866,2015.7129532860001,-39648.79514652898
1867,1867,2016.8927721410003,-39794.17508866303
1868,1868,2018.02868493,-39844.829473787286
1869,1869,2019.1024894380002,-39617.134648584244
1870,1870,2020.3432299899998,-39569.09117843514
1871,1871,2021.6983348190001,-39796.64168099683
1872,1872,2023.062272632,-39654.31195158075
1873,1873,2024.3417344499999,-39619.154223938975
1874,1874,2025.696963964,-39698.8857389841
1875,1875,2027.154132299,-39590.376091445796
1876,1876,2028.5972798200003,-39626.17105493019
1877,1877,2029.783670411,-39624.21226986869
1878,1878,2030.9658593850002,-39624.0360364111
1879,1879,2032.3752075630002,-39621.68645726513
1880,1880,2033.4978999310001,-39508.96655950018
1881,1881,2034.748344589,-39675.83493341618
1882,1882,2035.8728829450001,-39782.31146171689
1883,1883,2036.9974972910002,-39596.744935702394
1884,1884,2038.268491123,-39661.73219138546
1885,1885,2039.4863274290003,-39639.256308150725
1886,1886,2040.6898085210003,-39911.785921302326
1887,1887,2042.0209468900002,-39665.260052893005
1888,1888,2043.159201092,-39586.060414154694
1889,1889,2044.227743439,-39892.99405151492
1890,1890,2045.4213419810003,-39853.268344485994
1891,1891,2046.6844229580001,-39699.96685117642
1892,1892,2047.8745564170001,-39721.756614455124
1893,1893,2049.086247777,-39800.21545304046
1894,1894,2050.2519286360002,-39634.17646366671
1895,1895,2051.409912606,-39673.2993213845
1896,1896,2052.568043749,-39516.578963620974
1897,1897,2054.026224757,-39522.52500054772
1898,1898,2055.327088294,-39632.119492809616
1899,1899,2056.621074786,-39602.959974628975
1900,1900,2058.146288891,-39611.12814933565
1901,1901,2059.517978261,-39641.80222534723
1902,1902,2060.9641010930004,-40453.81136953145
1903,1903,2062.305284371,-39618.835068913366
1904,1904,2063.495975914,-40063.18763394083
1905,1905,2064.716333135,-39646.17773929019
1906,1906,2065.877886449,-39651.990799989464
1907,1907,2066.965157099,-39654.3613774049
1908,1908,2068.174233106,-39796.69141363211
1909,1909,2069.157919431,-39713.87664349754
1910,1910,2070.431563593,-39629.544988805326
1911,1911,2071.641137397,-39612.754521750474
1912,1912,2072.7182449580005,-39728.58742347515
1913,1913,2073.8441179320002,-39715.03208182416
1914,1914,2075.0314979540003,-39573.73968806792
1915,1915,2076.189145266,-39617.709101970446
1916,1916,2077.390552855,-39543.78069362881
1917,1917,2078.60627146,-39695.81044712905
1918,1918,2079.8557425430004,-39555.29018494291
1919,1919,2081.2649152930003,-39801.19105681623
1920,1920,2082.459780596,-39549.83994220038
1921,1921,2083.5457418670003,-39690.02048239548
1922,1922,2084.816494157,-39722.48231523042
