index,iter,time,objective
1317,1317,1551.159520633,-39741.53068643094
1318,1318,1552.3319919309997,-39791.23867296173
1319,1319,1553.561103916,-39766.50531841778
1320,1320,1554.774580707,-39690.343770478445
1321,1321,1556.160907584,-39678.938721905535
1322,1322,1557.645003598,-39782.39354553586
1323,1323,1558.9362204249999,-39742.41668947987
1324,1324,1560.2782052179998,-39667.72847636914
1325,1325,1561.3829207620001,-39713.731978735
1326,1326,1562.9220826479998,-39772.863942386815
1327,1327,1563.9323585609998,-39897.24610202628
1328,1328,1565.1089161490002,-39879.00823041424
1329,1329,1566.2468563379998,-39615.20700006606
1330,1330,1567.227495929,-39937.330253337495
1331,1331,1568.798479442,-39805.9759195442
1332,1332,1570.0374730699998,-39689.80055272675
1333,1333,1571.2027950809997,-39839.044094209676
1334,1334,1572.555118807,-39843.63994218251
1335,1335,1573.7823667540001,-39692.79075324758
1336,1336,1575.102973173,-39722.64335906501
1337,1337,1576.2751034129997,-39762.7223086223
1338,1338,1577.496750484,-39680.60566734704
1339,1339,1578.8722979799998,-39670.43992309254
1340,1340,1580.3400877359998,-39927.534938276534
1341,1341,1581.8702249289997,-39685.40644965473
1342,1342,1583.0528705560002,-39677.11844406924
1343,1343,1584.101841863,-39712.91496291252
1344,1344,1585.3451363030001,-39742.94880154282
1345,1345,1586.8613658119998,-39804.98368436782
1346,1346,1588.3471658939998,-39743.305158352676
1347,1347,1589.657165364,-39670.271286193776
1348,1348,1590.9424692059997,-39688.55950347664
1349,1349,1592.351222044,-39787.758903680224
1350,1350,1593.5794336319998,-39875.121979968346
1351,1351,1594.9221128099998,-39669.952161802954
1352,1352,1596.897787047,-39728.2355641528
1353,1353,1598.3744896780001,-39644.44042151741
1354,1354,1599.482290418,-39917.44222813568
1355,1355,1600.4744985440002,-39717.70203798819
1356,1356,1601.718132436,-39749.942323266274
1357,1357,1603.0462537380001,-39891.292831525854
1358,1358,1604.470044594,-39754.89035441168
1359,1359,1605.719085746,-39706.215149849406
1360,1360,1606.709991952,-39747.80813542501
1361,1361,1608.0658623020001,-39880.691984143195
1362,1362,1609.533921104,-39771.580198007294
1363,1363,1610.762529393,-39817.5859640829
1364,1364,1611.811444497,-39719.32433819514
1365,1365,1612.9496843650002,-39876.24155658702
1366,1366,1614.1303277269997,-39820.70579805447
1367,1367,1615.503946565,-39724.64589132704
1368,1368,1616.6983527199998,-39635.41991701375
1369,1369,1618.2084966839998,-39703.803912727686
1370,1370,1619.5453443109998,-39648.66693051399
1371,1371,1620.733983918,-39725.23896755992
1372,1372,1621.8760681110002,-39724.72419268511
1373,1373,1623.325361788,-39771.172021857565
1374,1374,1624.732343853,-39599.07961879366
1375,1375,1625.8984854839998,-39646.059193987254
1376,1376,1627.755508702,-39811.27088870136
1377,1377,1628.9650992040001,-39611.71131026166
1378,1378,1630.2021614410003,-39758.315561216936
1379,1379,1631.4230978680002,-39751.18820905323
1380,1380,1632.702972675,-39685.22579976711
1381,1381,1633.8922748440002,-39849.662153385616
1382,1382,1635.170051972,-39743.18019857006
1383,1383,1636.3707917860002,-39816.33925918232
1384,1384,1637.590833633,-39724.17672730673
1385,1385,1638.710376852,-39727.29275537936
1386,1386,1640.0577117110001,-39707.46590795947
1387,1387,1641.3554231699998,-39729.648950803254
1388,1388,1642.509463728,-39754.337413675465
1389,1389,1643.776797772,-40013.35951841688
1390,1390,1645.0960620940002,-39851.05289045057
1391,1391,1646.30293757,-39938.5468722123
1392,1392,1647.797808896,-39757.43308626629
1393,1393,1648.9857351890003,-39691.913821593196
1394,1394,1650.1449029009998,-39688.74310902772
1395,1395,1651.351694385,-39753.90079426465
1396,1396,1652.500917783,-39679.443563700086
1397,1397,1653.7239857629997,-39672.16446233713
1398,1398,1654.9591435019997,-39744.88764810063
1399,1399,1656.7415381669998,-39718.84371699686
1400,1400,1658.0523234469997,-39677.11105295955
1401,1401,1659.1838948419997,-39910.224566355566
1402,1402,1660.3418536840002,-39728.650250108934
1403,1403,1661.5751105240001,-39667.95248620127
1404,1404,1662.840298784,-39980.76076236117
1405,1405,1664.289093433,-39661.28768789132
1406,1406,1665.53399481,-39761.77779617735
1407,1407,1666.7924031599998,-39876.566615331736
1408,1408,1668.1487948400002,-41149.108406568615
1409,1409,1669.2834086139999,-39711.57030412084
1410,1410,1670.4430145089998,-39648.191833550874
1411,1411,1671.6351365919998,-39729.51676897437
1412,1412,1672.7754447149998,-39631.42248256346
1413,1413,1674.062177387,-39701.88318353556
1414,1414,1675.297897453,-39938.49118770723
1415,1415,1676.4172274460002,-39744.953650521275
1416,1416,1677.635270184,-39775.29829302043
1417,1417,1678.7831708889998,-39627.772475112375
1418,1418,1679.9579365539998,-39752.81947529348
1419,1419,1681.469778676,-39787.78559354396
1420,1420,1682.6192871829999,-39768.66020004498
1421,1421,1683.7453345010001,-39777.17340538206
1422,1422,1684.8797221129998,-39639.35554232085
1423,1423,1686.3257523170003,-39631.21271717615
1424,1424,1687.5316941439999,-39676.2537588832
1425,1425,1688.840152185,-39751.8628520193
1426,1426,1690.0786820800001,-39601.20603074298
1427,1427,1691.4601118780001,-39664.997260977136
1428,1428,1692.713471024,-39689.58828542433
1429,1429,1693.868105432,-39873.943367571585
1430,1430,1695.1275854130001,-39758.524978406145
1431,1431,1696.3162021169999,-39822.5659637848
1432,1432,1698.225238926,-39764.252533186125
1433,1433,1699.4477957580002,-39732.37563135586
1434,1434,1700.73530957,-39734.772320187076
1435,1435,1701.793114476,-39899.31719823019
1436,1436,1702.890702393,-39673.27372334474
1437,1437,1703.8858406420002,-39821.81010584782
1438,1438,1705.3295717369997,-39666.940840199044
1439,1439,1706.671204853,-40049.97461719593
1440,1440,1708.2557224229997,-39620.43340741003
1441,1441,1709.383722705,-39720.25717126053
1442,1442,1710.597027952,-39656.49053676337
1443,1443,1711.7925956100003,-39717.22021373402
1444,1444,1713.1413558959998,-39702.09933753142
1445,1445,1714.7949114450003,-39751.20819431895
1446,1446,1716.10577885,-39724.24359367463
1447,1447,1717.322258982,-39857.75467929749
1448,1448,1718.66196233,-39741.13850645676
1449,1449,1719.829273149,-39761.947136337454
1450,1450,1721.0418691940001,-39877.48827290267
1451,1451,1722.2323969569998,-39711.9755103147
1452,1452,1723.740396276,-39781.666957420006
1453,1453,1724.7675498830001,-39624.33522741964
1454,1454,1726.173403178,-39676.70552197067
1455,1455,1727.4073483299999,-39779.549509237695
1456,1456,1728.662858519,-39579.16131752647
1457,1457,1730.091059816,-39724.63228830574
1458,1458,1731.2330124070002,-39730.22189182245
1459,1459,1732.4273027269999,-39626.966908361734
1460,1460,1733.556341343,-39637.29679514901
1461,1461,1734.8151317889997,-39591.537986344374
1462,1462,1736.014582787,-39637.31918811683
1463,1463,1737.341799915,-39719.01076444698
1464,1464,1738.6168908910001,-39784.26228416129
1465,1465,1739.827438511,-39633.68659974639
1466,1466,1741.073374861,-39698.618672393655
1467,1467,1742.392434188,-39736.12224283074
1468,1468,1743.599451706,-39678.81198534016
1469,1469,1744.946030456,-39699.53875196458
1470,1470,1746.0914472949999,-39637.610853410595
1471,1471,1747.465731792,-39652.126855952876
1472,1472,1748.627913185,-39614.92678165363
1473,1473,1749.805993429,-40091.31376339833
1474,1474,1750.9103008169998,-39684.84826709393
1475,1475,1752.3564504499998,-39790.4785201023
1476,1476,1753.538115425,-39652.95243198752
1477,1477,1754.6946715159997,-39658.3359887371
1478,1478,1755.881159256,-39680.576825578355
1479,1479,1756.9317467399999,-39616.06240703491
1480,1480,1758.3346920489998,-39649.033573506225
1481,1481,1759.4951869069998,-39593.62197906834
1482,1482,1760.901087781,-39829.54993575782
1483,1483,1762.1437773839998,-39766.058000741476
1484,1484,1763.4199627609999,-39635.74253099521
1485,1485,1764.7359714600002,-39706.95387775601
1486,1486,1766.0328210260002,-39740.28090968699
1487,1487,1767.553347542,-39725.0748448738
1488,1488,1768.7437397249998,-39679.78474708055
1489,1489,1769.9664124449998,-39627.00344111585
1490,1490,1771.1581092949998,-39671.04033719006
1491,1491,1772.2155867400002,-39644.79954861084
1492,1492,1773.4940173109999,-39613.33879832913
1493,1493,1774.779872033,-39631.409047979796
1494,1494,1776.054508602,-39643.403840076404
1495,1495,1777.200433779,-39733.124845881845
1496,1496,1778.405872982,-39659.92157977706
1497,1497,1779.875773785,-39632.971260509665
1498,1498,1781.050386889,-39718.4930849184
1499,1499,1782.3298785199997,-39792.17587567458
1500,1500,1783.576246859,-39700.79738029819
1501,1501,1784.8100157289998,-39736.09469856566
1502,1502,1786.052249104,-39574.375407567066
1503,1503,1787.3049649609998,-39709.43060899244
1504,1504,1788.5669721519998,-39755.02346103675
1505,1505,1789.6771735700001,-39615.166908210806
1506,1506,1791.092778684,-39979.80233064017
1507,1507,1792.4102830190002,-39605.78807130236
1508,1508,1793.471247602,-39644.66779172574
1509,1509,1794.643506072,-39648.64522240797
1510,1510,1796.0126361110001,-39666.338596596295
1511,1511,1797.150875658,-39683.275505778
1512,1512,1798.2187345830002,-39617.806625100566
1513,1513,1799.4547638469999,-40755.119613620445
1514,1514,1800.403635929,-39615.657542942725
1515,1515,1802.1792937389998,-39643.521754824586
1516,1516,1803.407236959,-39903.73080926977
1517,1517,1804.6716447669999,-39677.593922303626
1518,1518,1806.1636274879997,-39554.33879857644
1519,1519,1807.2815377600002,-39714.07408988992
1520,1520,1808.6434944730001,-39962.935968641315
1521,1521,1809.921536168,-39676.21526505137
1522,1522,1811.151205345,-39693.054393432525
1523,1523,1812.365823941,-39768.95609144132
1524,1524,1813.664176331,-40085.31597588596
1525,1525,1815.1075875499998,-39694.11958277327
1526,1526,1816.3353075339999,-39698.48387557836
1527,1527,1817.5137794129998,-39664.591595518395
1528,1528,1818.7140693000001,-39827.56913686702
1529,1529,1819.9612519089999,-39746.06290561219
1530,1530,1821.180794627,-39744.32674578554
1531,1531,1822.3735566639998,-39661.09996547984
1532,1532,1823.9633000150002,-39657.73627869148
1533,1533,1825.305311989,-39767.68468577924
1534,1534,1826.38469241,-39631.04959241924
1535,1535,1827.531455963,-39808.97470369969
1536,1536,1829.226955635,-39616.581504048205
1537,1537,1830.6290234159999,-39617.57207528564
1538,1538,1831.741129981,-39550.17414679823
1539,1539,1832.9838172809998,-39774.476700402556
1540,1540,1834.1508353909999,-39549.89199836185
1541,1541,1835.3955496089998,-39623.09313523391
1542,1542,1836.744576468,-39604.465846310566
1543,1543,1838.033705809,-40228.018527491884
1544,1544,1839.321828617,-39653.78038968839
1545,1545,1840.616734127,-39805.90039292417
1546,1546,1841.768500368,-39719.369583862055
1547,1547,1843.001453597,-39621.2699121003
1548,1548,1844.2954752909998,-39745.922353934715
1549,1549,1845.5431628029999,-39764.526649735984
1550,1550,1846.7684514370003,-39602.19375215168
1551,1551,1847.9553782950002,-39638.039674103406
1552,1552,1849.120452451,-39651.297571487004
1553,1553,1850.4545878449999,-39572.0828976535
1554,1554,1852.3736747479998,-40234.31523256924
1555,1555,1853.6039270310002,-39636.89823382159
1556,1556,1854.719812767,-39724.282699946314
1557,1557,1855.934689586,-39743.496611887254
1558,1558,1857.2552150360002,-39577.15706687855
1559,1559,1858.5091442880002,-39581.77782550341
1560,1560,1859.708535369,-40339.096723307426
1561,1561,1860.9188441840001,-39692.99928154128
1562,1562,1862.2657565230002,-39646.23768183147
1563,1563,1863.449977531,-39922.844994852116
1564,1564,1864.6662654630002,-39780.46200005163
1565,1565,1866.06035257,-39704.95137045582
1566,1566,1867.378649598,-39746.50877709739
1567,1567,1868.648635313,-39776.08543301849
1568,1568,1869.684506306,-39776.57243133691
1569,1569,1870.7678373380002,-40202.97429856442
1570,1570,1871.880394057,-39788.04984672297
1571,1571,1873.2447521139998,-39692.88668295283
1572,1572,1874.3193517129998,-39605.105212248454
1573,1573,1875.5001054389998,-39640.88370535959
1574,1574,1876.7840730789997,-39651.40369476662
1575,1575,1878.056748534,-39891.91827847813
1576,1576,1879.218477941,-39709.85495982285
1577,1577,1880.422908676,-39657.15611002894
1578,1578,1881.6961702820001,-39704.52034724684
1579,1579,1883.122220903,-39860.43055147471
1580,1580,1884.1681883390002,-39628.3148202242
1581,1581,1885.2800901660003,-39616.485253693514
1582,1582,1886.48881463,-39610.35749119986
1583,1583,1887.8545188819999,-39679.11606062515
1584,1584,1889.119152207,-39682.44196438857
1585,1585,1890.2996635079999,-39695.408950605364
1586,1586,1891.426159132,-39583.44922314651
1587,1587,1893.3246636259998,-40060.376159055035
1588,1588,1894.7402482810003,-39649.76414734605
1589,1589,1895.910824015,-39724.949652031544
1590,1590,1897.1667690269999,-39693.165343515815
1591,1591,1898.381182484,-39601.67992111125
1592,1592,1899.6457040729997,-39659.01116761648
1593,1593,1900.878156124,-39575.16373185091
1594,1594,1902.157029577,-39736.06453400477
1595,1595,1903.2877965059997,-39726.43803735603
1596,1596,1904.457465682,-39641.94561826206
1597,1597,1905.560689752,-39674.287284218575
1598,1598,1906.8729593360001,-39710.374934721855
1599,1599,1908.060781413,-39664.79539996175
1600,1600,1909.2625447729997,-39578.335585348636
1601,1601,1910.4410692469999,-39802.93302439721
1602,1602,1911.6326620299997,-39666.78488770505
1603,1603,1912.8164752090001,-39611.18063688403
1604,1604,1913.97349732,-39642.68759084755
1605,1605,1915.372219782,-39601.98639136946
1606,1606,1916.6145219149998,-39564.71136049504
1607,1607,1917.734174756,-39623.48301542589
1608,1608,1918.8770459639998,-39872.845927128226
1609,1609,1920.327218066,-39604.99016514028
1610,1610,1921.4813665379997,-39643.8670911703
1611,1611,1922.7765801439998,-39608.844291804715
1612,1612,1923.9761174559999,-39646.87382988192
1613,1613,1925.302516785,-39743.18121076522
1614,1614,1926.5460092290002,-39809.254650124465
1615,1615,1927.792642845,-39677.679367551966
1616,1616,1929.0942217299998,-39884.22769614369
1617,1617,1930.3496044620001,-39749.58836728659
1618,1618,1931.521915726,-39677.77475113804
1619,1619,1932.7638105719998,-39665.68486508058
1620,1620,1933.867472862,-39641.39407219964
1621,1621,1934.881957564,-39639.27446249858
1622,1622,1936.191856859,-39655.71439096668
1623,1623,1937.3487730999998,-39677.80352426541
1624,1624,1938.513945322,-39648.737704039035
1625,1625,1939.685527993,-40016.466070819064
1626,1626,1940.774321695,-39966.809113786745
1627,1627,1942.0845275079998,-39728.74632805199
1628,1628,1943.3072035369999,-39707.976617971406
1629,1629,1944.603319759,-39559.79599875511
1630,1630,1945.80662948,-39589.36228247629
1631,1631,1947.162150694,-39634.087565980975
1632,1632,1948.483250575,-39654.298234171314
1633,1633,1949.710205317,-39699.542925500056
1634,1634,1950.940614972,-39708.13676498481
1635,1635,1952.2478816399998,-39717.11425378145
1636,1636,1953.436712427,-39547.18841048016
1637,1637,1954.605807087,-39704.09236382923
1638,1638,1955.9697544669998,-39600.92144539932
1639,1639,1957.4310618949999,-39664.78762300452
1640,1640,1958.65813643,-39699.94751349816
1641,1641,1959.7705454480001,-39570.165793967964
1642,1642,1960.985773271,-39606.87362874365
1643,1643,1962.244736083,-39829.76293115521
1644,1644,1963.4971516860003,-39629.631553765634
1645,1645,1964.733678061,-39567.73309792037
1646,1646,1965.9433628190002,-39658.01467639669
1647,1647,1967.0629499249999,-39676.26813504933
1648,1648,1968.451394822,-39549.003698109125
1649,1649,1969.5030001730001,-40016.02410349608
1650,1650,1970.7368068590001,-39690.96683220624
1651,1651,1971.934062953,-39760.91722945679
1652,1652,1973.1814346230003,-39615.339551088335
1653,1653,1974.400872717,-39699.428116108014
1654,1654,1975.600344996,-39610.843634519464
1655,1655,1976.7452479059998,-39610.39526317043
1656,1656,1978.10134167,-39682.69650409899
1657,1657,1979.3125834829998,-39574.666390033206
1658,1658,1980.7703975979998,-39549.553924047206
1659,1659,1981.843433801,-39654.92798595776
1660,1660,1982.9906244939998,-39559.1007402405
1661,1661,1984.2611369480003,-39696.989294640414
1662,1662,1985.4078048200001,-39675.22524167058
1663,1663,1986.6191153569998,-39712.23302386974
1664,1664,1987.7800672519998,-39984.00198337472
1665,1665,1989.0550566030001,-39499.91245427848
1666,1666,1990.437552654,-39764.28843503504
1667,1667,1991.55520685,-39599.94368487172
1668,1668,1992.647136322,-39650.525693172975
1669,1669,1993.747141115,-39653.59576246788
1670,1670,1995.053245753,-39640.02656449626
1671,1671,1996.2428106539999,-39523.380671859486
1672,1672,1997.4608246789999,-39656.994225387796
1673,1673,1998.6472505740003,-39704.29933463519
1674,1674,1999.858052499,-39801.01244518965
1675,1675,2001.144836495,-39696.25157206691
1676,1676,2002.3397267990001,-39633.79526448762
1677,1677,2003.5760914019997,-39602.91956047001
1678,1678,2004.9423121679997,-39651.504043241766
1679,1679,2006.176338035,-39623.481903181186
1680,1680,2007.561676223,-39564.328116264674
1681,1681,2008.7201736750003,-39658.294290233534
1682,1682,2009.635562769,-39589.21982105599
1683,1683,2010.978252589,-39705.46219030935
1684,1684,2012.0475052479999,-39637.66820550198
1685,1685,2013.351073264,-39838.83305709544
1686,1686,2014.648295876,-39838.19989990214
1687,1687,2016.1213075239998,-39694.10811846162
1688,1688,2017.258684783,-39562.71317505637
1689,1689,2018.5463229530003,-39952.229535297425
1690,1690,2019.806005074,-39544.01703392622
1691,1691,2021.1141624230002,-39628.44557129519
1692,1692,2022.2678101590002,-39838.506201062046
1693,1693,2023.505281163,-39580.54272371496
1694,1694,2024.5755700369998,-39578.71564986437
1695,1695,2025.757386037,-39549.87873736151
1696,1696,2027.07201132,-39578.28866634203
1697,1697,2028.28955907,-39797.193212512204
1698,1698,2029.5130780159998,-39813.80912426686
1699,1699,2030.856220958,-39788.85743770603
1700,1700,2032.158653802,-39535.9378696592
1701,1701,2033.4419282780002,-39671.10717291441
1702,1702,2034.6892047939998,-39754.218048472416
1703,1703,2035.758768286,-39539.609648113765
1704,1704,2037.092541031,-39718.318726182755
1705,1705,2038.129505411,-39611.740723029725
1706,1706,2039.309662562,-39624.97704008139
1707,1707,2040.626995309,-39745.12154429873
1708,1708,2042.060492635,-39571.077015644376
1709,1709,2043.300306049,-39809.96576822122
1710,1710,2044.4304050380001,-39562.19156993937
1711,1711,2045.54070041,-39664.26848491246
1712,1712,2047.009352564,-39752.739226871854
1713,1713,2048.296001177,-39715.05547636984
1714,1714,2049.5624606809997,-39750.47421013216
1715,1715,2050.702514735,-39808.147047747974
1716,1716,2051.919762609,-39649.05828825094
1717,1717,2053.155105272,-39608.312295602824
1718,1718,2054.310621615,-39772.26267701678
1719,1719,2055.46742864,-39738.349870829814
1720,1720,2056.848743559,-39695.778365751125
1721,1721,2058.077565656,-39500.14013929541
1722,1722,2059.530560976,-39965.90862049218
1723,1723,2060.924085267,-39753.433197183396
1724,1724,2062.092901189,-39547.73779139814
1725,1725,2063.305441842,-40021.33865472325
1726,1726,2064.554490652,-39581.3492624244
1727,1727,2065.803572416,-39564.29650231143
1728,1728,2066.8889583200003,-39618.19620844073
1729,1729,2068.003669541,-39635.71749592969
1730,1730,2069.157493191,-40048.948431695004
1731,1731,2070.354903689,-39592.934414765834
1732,1732,2071.7462949680003,-40014.03205147135
1733,1733,2072.9968853019996,-39668.09262817187
1734,1734,2074.17484937,-39719.13598778126
1735,1735,2075.39684594,-39652.9605060843
1736,1736,2076.63018315,-40015.2064821963
1737,1737,2077.849177146,-39755.17826513987
1738,1738,2078.909389043,-39609.567267990846
1739,1739,2080.0174511560003,-39785.94493649641
1740,1740,2081.399779995,-39794.97725458521
1741,1741,2082.611289608,-39663.10152325439
1742,1742,2083.855310709,-39560.81989032313
1743,1743,2085.213664622,-39654.38640897928
1744,1744,2086.510933348,-39623.227223033304
1745,1745,2087.757459603,-39590.06446078597
1746,1746,2088.883772999,-39685.45657479936
1747,1747,2090.109265487,-39779.40175430607
1748,1748,2091.484516561,-39623.78172094456
1749,1749,2092.737069669,-39660.03750498823
1750,1750,2093.951316145,-39499.60276655966
1751,1751,2095.2075032440002,-39802.64425528327
1752,1752,2096.583436166,-39830.80738767078
1753,1753,2097.706226952,-39740.94423364003
1754,1754,2098.9185661300003,-39560.8219352009
1755,1755,2100.1076856180002,-39586.29780188311
1756,1756,2101.448164085,-39671.423063913455
1757,1757,2102.67261361,-39562.6801424999
1758,1758,2103.844132037,-39544.2262859035
1759,1759,2104.986639287,-39692.79462497146
1760,1760,2106.2037302910003,-39616.41067067406
1761,1761,2107.431824542,-39561.14318039123
1762,1762,2108.71062252,-39552.27837608487
1763,1763,2109.8457225859997,-39742.172086319144
1764,1764,2111.223344346,-39590.796912124184
1765,1765,2112.614631266,-39538.30563843701
1766,1766,2113.8508594570003,-39602.46835746162
1767,1767,2115.111872198,-39597.28444671603
1768,1768,2116.2263101099998,-39552.90601422216
1769,1769,2117.6196813710003,-39618.383534003646
1770,1770,2118.711177393,-39561.743225977996
1771,1771,2119.9724812269997,-39629.76554170308
1772,1772,2121.0638768500003,-39652.09576251181
1773,1773,2122.564494965,-39518.64890585384
1774,1774,2123.855000443,-39613.11173434626
1775,1775,2124.939497932,-39748.611478116705
1776,1776,2126.2222486839996,-39719.176880514526
1777,1777,2127.4639702249997,-39660.64958709178
1778,1778,2128.8021026730003,-39509.42479623834
1779,1779,2129.950808353,-39675.99920825072
1780,1780,2131.245581586,-39515.81276054905
1781,1781,2132.635919582,-39622.35759044583
1782,1782,2133.892436817,-39611.664282689264
1783,1783,2135.3096383909997,-39614.22667272163
1784,1784,2136.602484077,-39531.478911290746
1785,1785,2137.670962074,-39762.0020349588
1786,1786,2138.822973666,-39545.51473129835
1787,1787,2140.5062958840003,-39746.84287656529
1788,1788,2142.026564879,-39676.62470563956
1789,1789,2143.2365468370003,-39596.67273168427
1790,1790,2144.404600164,-39532.38959005205
1791,1791,2145.6661230990003,-39739.10570783559
1792,1792,2146.9254788159997,-39681.21664329568
1793,1793,2148.2528451939997,-39572.863122332536
1794,1794,2149.372518095,-39774.218452519075
1795,1795,2150.761621693,-39981.58569294626
1796,1796,2151.952416884,-39543.56182201223
1797,1797,2153.179193987,-39528.37240553606
1798,1798,2154.371288656,-39566.995307004036
1799,1799,2155.9650318149997,-39618.79957281199
1800,1800,2157.152937851,-39655.09430912324
1801,1801,2158.3599032740003,-39555.21732973444
1802,1802,2159.557151051,-39694.12236726411
1803,1803,2160.74956828,-39763.552179659695
1804,1804,2162.038907348,-39571.16700568244
1805,1805,2163.431960676,-39569.559743545644
1806,1806,2164.759396575,-39596.21328189733
1807,1807,2166.18296311,-39680.98621213981
1808,1808,2167.397734204,-39662.83662443794
1809,1809,2168.618152357,-39576.587921369064
1810,1810,2169.864904439,-39672.08110598829
1811,1811,2171.079270173,-39524.138023896296
1812,1812,2172.3995698679996,-39593.379604301015
1813,1813,2173.591565539,-39514.922264575194
1814,1814,2174.864456187,-39629.28756621723
1815,1815,2176.1572087189998,-39606.72849471824
1816,1816,2177.362835335,-39677.835546495066
1817,1817,2178.663958859,-39551.60949752234
1818,1818,2179.8339288929997,-39753.72866222607
1819,1819,2181.179715796,-39634.75966707786
1820,1820,2182.4903292970002,-39570.138487194905
1821,1821,2183.709285987,-40558.094649022256
1822,1822,2184.899928122,-39839.44704148324
1823,1823,2186.136070355,-39608.489485533544
1824,1824,2187.496260759,-39575.3461744834
1825,1825,2188.560267296,-39641.26245805292
1826,1826,2189.927625994,-39642.13564957217
1827,1827,2191.017888466,-39543.09739129892
1828,1828,2192.268741685,-39662.51134662567
1829,1829,2193.533362959,-39562.77073733606
1830,1830,2194.761588236,-39676.0455674977
1831,1831,2196.047534847,-39749.49710609001
1832,1832,2197.1469863029997,-39591.55396978188
1833,1833,2198.522966001,-39655.24884097965
1834,1834,2199.586245297,-39900.2827909152
1835,1835,2200.601789533,-39570.860476296606
1836,1836,2201.7844409,-39512.989038581494
1837,1837,2202.9304795059998,-39711.186652568555
1838,1838,2204.266356713,-39695.561755927636
1839,1839,2205.341096061,-39580.37949900849
1840,1840,2206.5694601190003,-39908.67065000507
1841,1841,2207.8056987689997,-39665.26034117468
1842,1842,2209.03330703,-39561.169492471694
1843,1843,2210.3093620170002,-39837.15972254103
1844,1844,2211.457530227,-39581.240889696506
1845,1845,2212.6966071290003,-39536.25734227055
1846,1846,2214.13207461,-39598.12301869715
1847,1847,2215.347661831,-39528.534135183785
1848,1848,2216.492111575,-39604.5234500849
1849,1849,2217.659955217,-39637.44487256388
1850,1850,2218.999379808,-39938.38663707941
1851,1851,2220.3050123890002,-39570.914656525114
1852,1852,2221.54342954,-39630.69776401524
1853,1853,2222.756363459,-40059.73506592841
1854,1854,2223.8769080340003,-39498.33680636715
1855,1855,2225.2574090800003,-39665.49911649712
1856,1856,2226.335103037,-39608.12579606699
1857,1857,2227.520942024,-39699.547636689924
1858,1858,2228.8531411080003,-39620.2121713542
1859,1859,2230.108151282,-39560.925807567495
1860,1860,2231.339003417,-39556.69560696589
1861,1861,2232.582640088,-39663.868005071316
1862,1862,2233.868307964,-39689.102419543524
1863,1863,2235.239686745,-39567.48019197213
1864,1864,2236.4608098960002,-39489.33139542285
1865,1865,2237.653142475,-39616.62553976219
1866,1866,2238.824670725,-39718.78950031467
1867,1867,2240.171459342,-39680.651778324915
1868,1868,2241.3620467130004,-39576.571279976335
1869,1869,2242.495952201,-39676.46534798174
1870,1870,2243.7417872429996,-39598.278622281985
1871,1871,2244.903585978,-40140.92610198997
1872,1872,2246.152714383,-39676.29278590308
1873,1873,2247.463569531,-39711.18738208176
1874,1874,2248.6812404879997,-39600.64768580435
1875,1875,2249.792775508,-39727.90884580323
1876,1876,2250.7158423250003,-39582.087189701124
1877,1877,2252.096372596,-39794.15424454024
1878,1878,2253.2921060890003,-39860.21133626313
1879,1879,2254.5503403440002,-39575.68937052733
1880,1880,2255.752756638,-40316.26621544918
1881,1881,2257.107501527,-39481.58891706753
1882,1882,2258.2468305099997,-39570.16703748993
1883,1883,2259.450353945,-39626.89760364096
1884,1884,2260.714704261,-39558.743645087365
1885,1885,2262.104623016,-39552.352822676534
1886,1886,2263.314080321,-39626.84128260016
1887,1887,2264.570251908,-41113.02686929004
1888,1888,2265.647891272,-39599.510788451036
1889,1889,2266.8745274800003,-39676.02940003325
1890,1890,2268.2710974849997,-39622.28477644025
1891,1891,2269.452902511,-39658.23658960999
1892,1892,2270.690406581,-40088.71224907856
1893,1893,2272.0737587060003,-39687.93327815362
1894,1894,2273.311671264,-39600.702661758594
1895,1895,2274.485352494,-39536.85157906465
1896,1896,2276.252168828,-39621.323782040614
1897,1897,2277.52952924,-39661.526937672345
1898,1898,2278.7566335009997,-39815.2535994571
1899,1899,2279.7778710360003,-39488.02433625582
1900,1900,2280.895022361,-39618.72255415855
1901,1901,2282.025374926,-39561.70689135617
1902,1902,2283.340810988,-39854.01092096104
1903,1903,2284.425507588,-39848.90473755065
1904,1904,2285.809020352,-39720.56479637599
1905,1905,2287.0784098189997,-39576.87829095767
1906,1906,2288.225428029,-39647.65888469622
1907,1907,2289.3192453379997,-39583.1716453415
1908,1908,2290.568481521,-39582.52579623333
1909,1909,2291.8625270469997,-39551.2852838831
1910,1910,2293.2968211750003,-39564.3503447381
1911,1911,2294.521325484,-39651.37262741865
1912,1912,2295.68079768,-39640.712689916196
1913,1913,2296.856567382,-39836.34871473093
1914,1914,2297.988280793,-39587.05453959045
1915,1915,2299.336517949,-39616.816028871
1916,1916,2300.502947083,-39650.83359091009
1917,1917,2301.750701063,-39575.44381052238
1918,1918,2302.733998432,-39800.01899322975
1919,1919,2304.185147923,-39525.11518190707
1920,1920,2305.641552696,-39668.73192012951
1921,1921,2306.803740688,-39597.1708011594
1922,1922,2308.0437779129998,-39585.70576247728
1923,1923,2309.233922888,-39555.02283852698
1924,1924,2310.387589905,-39532.59931934347
1925,1925,2311.619091465,-39715.79561007538
1926,1926,2312.895790515,-39645.98760116634
1927,1927,2314.202792284,-39624.123536466555
1928,1928,2315.644144441,-39765.38927322421
