index,iter,time,objective
1313,1313,1625.62317902,-39739.3261525301
1314,1314,1627.0808757789998,-39804.85588528417
1315,1315,1628.1782439639999,-39812.560869388886
1316,1316,1629.4657244070002,-39722.96068309481
1317,1317,1630.646872681,-39723.628652313804
1318,1318,1632.148365796,-40387.028691428946
1319,1319,1633.2891771680002,-39756.48968854874
1320,1320,1634.4855511829999,-39724.30678442809
1321,1321,1635.6522045290003,-39815.78342564917
1322,1322,1637.0162685030002,-39636.7932164242
1323,1323,1638.276345004,-39653.0241597498
1324,1324,1640.088938818,-39727.172175117536
1325,1325,1641.2810528969999,-39784.87080562932
1326,1326,1642.7283998940002,-39693.380022569174
1327,1327,1643.897745516,-39750.14857277013
1328,1328,1645.005412816,-39604.77492890992
1329,1329,1646.4224931170002,-39786.92128572354
1330,1330,1647.8135224599998,-39757.66825449487
1331,1331,1649.013603243,-40370.85799597688
1332,1332,1650.328004287,-39688.313883113755
1333,1333,1651.5860111650002,-40000.5333359812
1334,1334,1652.9629423340002,-39718.07481661133
1335,1335,1654.3394968339999,-39803.838484405795
1336,1336,1655.673160804,-39693.78602106011
1337,1337,1657.412591481,-39763.27911273255
1338,1338,1658.707668804,-39777.740559949845
1339,1339,1659.8939324880002,-39664.7576778241
1340,1340,1661.0553168400002,-39712.10847537028
1341,1341,1662.3984718140002,-39703.19215641144
1342,1342,1663.867006605,-39679.54361762505
1343,1343,1665.689185386,-39708.71571214305
1344,1344,1666.8133185250003,-39944.51132388634
1345,1345,1667.9907122680002,-39750.098603982384
1346,1346,1669.272427273,-39818.06544137639
1347,1347,1670.5478934700002,-39605.06681629839
1348,1348,1671.7403227760003,-40617.835198845205
1349,1349,1673.0417163620002,-39743.18557191171
1350,1350,1674.5384649640002,-39710.81434973466
1351,1351,1675.8701866960002,-39610.44938068042
1352,1352,1677.2095500809999,-39618.109830410605
1353,1353,1678.5102042429999,-39945.496195362706
1354,1354,1680.423747421,-40305.05179395897
1355,1355,1681.67660277,-39746.45455973001
1356,1356,1682.827280167,-39668.50738044577
1357,1357,1683.986548369,-39637.53003806009
1358,1358,1685.1511860570001,-39608.971042844925
1359,1359,1686.8518950040002,-39894.163088407564
1360,1360,1688.092759348,-39696.107660757814
1361,1361,1689.3728524360004,-39648.00537854417
1362,1362,1690.819292631,-39670.26084447735
1363,1363,1692.069927617,-40328.23077268037
1364,1364,1693.2521594960003,-39603.59018606675
1365,1365,1694.479960507,-39654.47288711735
1366,1366,1695.8146945300002,-39802.951164220365
1367,1367,1697.124387984,-39631.92595949026
1368,1368,1698.3628987149998,-39668.96509931423
1369,1369,1699.5201602200002,-39670.093422827435
1370,1370,1701.103800664,-39655.12782582118
1371,1371,1702.3683842490002,-40126.156991067815
1372,1372,1703.5099413870003,-39804.06719921294
1373,1373,1704.6311441670002,-39709.89985115617
1374,1374,1705.74845509,-39740.28799996781
1375,1375,1707.1291774799997,-39697.46230895662
1376,1376,1708.355506514,-39724.74905151654
1377,1377,1709.53429999,-39975.374709229196
1378,1378,1710.893828806,-39924.36182922905
1379,1379,1712.034910345,-39812.17280469822
1380,1380,1713.2148478969998,-39656.89056587635
1381,1381,1714.439918301,-39633.366330070116
1382,1382,1715.8783660330002,-39795.30991182025
1383,1383,1717.0505960990001,-39891.72866663323
1384,1384,1718.233179853,-39729.01070062635
1385,1385,1719.462751114,-39751.972747199245
1386,1386,1721.052268678,-39630.616546621146
1387,1387,1722.3919382660001,-39781.84668126105
1388,1388,1723.622449862,-39713.49683229354
1389,1389,1724.9214251320002,-39668.89547103209
1390,1390,1726.389644081,-39712.45488752414
1391,1391,1727.5823317489999,-39639.974356082006
1392,1392,1728.8159000560001,-39653.312214645695
1393,1393,1730.0447153450002,-39700.85387976855
1394,1394,1731.363055899,-39818.546757189535
1395,1395,1732.4882305329998,-39749.46656409703
1396,1396,1733.661613042,-39704.703513687666
1397,1397,1734.8477146750001,-39840.76486634453
1398,1398,1736.149780831,-39640.54151433781
1399,1399,1737.333372867,-40003.2350897086
1400,1400,1738.582307491,-39698.886633355
1401,1401,1739.8266784420002,-39660.99054706448
1402,1402,1741.3311840600002,-39697.949615270074
1403,1403,1742.5105744979999,-39722.42145529449
1404,1404,1743.7393273710002,-39719.781398871164
1405,1405,1745.011034888,-39671.91388401628
1406,1406,1746.472210969,-39693.11866145551
1407,1407,1747.5602922270002,-39787.335771133694
1408,1408,1748.770740653,-39748.61571898219
1409,1409,1750.0332860600001,-39654.80305764453
1410,1410,1751.476651469,-39722.6475222742
1411,1411,1752.732480691,-39642.41718434604
1412,1412,1753.941137059,-39718.91991642809
1413,1413,1755.160304789,-39696.07696263882
1414,1414,1756.6074943669998,-39677.69714210328
1415,1415,1758.0780642720001,-39722.746622453196
1416,1416,1759.3217354710002,-39772.475400767275
1417,1417,1760.661061974,-39605.00314466662
1418,1418,1762.2198295310002,-39626.988260629216
1419,1419,1763.273838522,-39780.74474967969
1420,1420,1764.461196377,-39588.47687321539
1421,1421,1765.6640781480003,-39693.98066926704
1422,1422,1767.3207493510001,-39688.277463050654
1423,1423,1768.615821535,-39622.13369007016
1424,1424,1769.873486706,-39686.203463219834
1425,1425,1771.1523670719998,-39699.249173670716
1426,1426,1772.709809756,-39717.744520436114
1427,1427,1774.0036130120002,-39772.86133588971
1428,1428,1775.18299442,-39693.8685714651
1429,1429,1776.386458425,-39887.638268098264
1430,1430,1777.8358810670002,-39621.89433709058
1431,1431,1779.142785899,-39676.79631834521
1432,1432,1780.50564521,-39746.1632056699
1433,1433,1781.797397025,-39623.927443290864
1434,1434,1783.378340554,-39762.11653463503
1435,1435,1784.5400405900002,-39641.78618446416
1436,1436,1785.8913316599999,-39576.76373259387
1437,1437,1787.136676797,-39777.13726270968
1438,1438,1788.6152441340002,-39769.268249292996
1439,1439,1789.9751318929998,-39962.62646601028
1440,1440,1791.213489423,-39591.43825080642
1441,1441,1792.684359678,-39605.601316316744
1442,1442,1794.173584075,-39728.88623220437
1443,1443,1795.3618859599999,-39710.815063986964
1444,1444,1796.442359175,-39887.702933928114
1445,1445,1797.944126079,-39781.44073195084
1446,1446,1799.337719828,-39608.43104272683
1447,1447,1800.548758489,-39772.861997756714
1448,1448,1801.8050926130002,-39740.0292335032
1449,1449,1802.9702388040002,-39554.52883943031
1450,1450,1804.5166643950001,-39655.641844279664
1451,1451,1805.663815532,-39719.58389128233
1452,1452,1806.702863026,-39699.49152392291
1453,1453,1807.8583502269998,-39897.50513277162
1454,1454,1809.322920883,-39827.736665365854
1455,1455,1811.08635874,-39708.90490122092
1456,1456,1812.4254249500002,-39836.36394682087
1457,1457,1813.650706304,-39682.76802644786
1458,1458,1815.0416026060002,-39913.82456673806
1459,1459,1816.2701824689998,-39637.96278023467
1460,1460,1817.524800108,-39715.89389971277
1461,1461,1818.7770228660002,-39666.94052009782
1462,1462,1820.2508836270001,-39776.56788360161
1463,1463,1821.450417435,-39752.05373665822
1464,1464,1822.6225093960002,-39574.10246222511
1465,1465,1823.877260982,-39695.01523503094
1466,1466,1825.4732517609998,-39891.600159084475
1467,1467,1826.707745051,-39690.70502669621
1468,1468,1828.0568853220002,-39742.39698638015
1469,1469,1829.429734374,-39798.05850255498
1470,1470,1831.1396046980003,-39625.91039928143
1471,1471,1832.857798719,-39660.94583304823
1472,1472,1834.001969187,-39649.84099492953
1473,1473,1835.4377422470002,-39707.00775784015
1474,1474,1836.7720887300002,-39688.71150631224
1475,1475,1838.1129547570001,-39732.55601882537
1476,1476,1839.2172323080001,-39725.85745541969
1477,1477,1840.423006938,-40010.51890673643
1478,1478,1841.9163535720002,-39671.209708123846
1479,1479,1843.2024775670002,-39580.61917786686
1480,1480,1844.3738667829998,-39710.230883803655
1481,1481,1845.2799519740001,-39614.82460739375
1482,1482,1847.261117568,-39617.80445165513
1483,1483,1848.721887537,-39930.25485895238
1484,1484,1849.988761993,-39669.06348940353
1485,1485,1851.2646658929998,-39708.59327936724
1486,1486,1852.524025891,-39616.01396625522
1487,1487,1853.678613737,-39653.5698621984
1488,1488,1854.8736333220002,-39708.92433974838
1489,1489,1856.1938116909998,-39644.339926444096
1490,1490,1857.6433708329998,-39666.953898663414
1491,1491,1858.93500792,-39569.30860131896
1492,1492,1859.9681875060003,-39686.41930685737
1493,1493,1861.2927579579998,-39665.14563448596
1494,1494,1862.7317335250002,-39631.48453512593
1495,1495,1863.7871686130002,-39674.235646404675
1496,1496,1865.0333552630002,-39587.02547771637
1497,1497,1866.1641902059998,-39698.41129882421
1498,1498,1867.5542125270001,-39874.196132005054
1499,1499,1868.7112559180002,-39832.71766609353
1500,1500,1869.9298081210002,-39954.63101100824
1501,1501,1871.1015737409998,-39649.99958409119
1502,1502,1872.4814546260002,-39536.725833545745
1503,1503,1873.82091488,-40244.05079386117
1504,1504,1875.1143976570002,-39697.62202388586
1505,1505,1876.341505199,-39605.145454403944
1506,1506,1877.77665615,-39673.42459986198
1507,1507,1879.0272614710002,-39593.054163318215
1508,1508,1880.254910773,-39881.23936729839
1509,1509,1881.4560540139998,-39666.43108954965
1510,1510,1882.810270649,-39664.44274521343
1511,1511,1884.058416024,-39697.56167772959
1512,1512,1885.2688971690002,-39683.077141164045
1513,1513,1886.530824068,-39883.31399025825
1514,1514,1888.0691605610002,-39716.19897916056
1515,1515,1889.2290296380002,-39889.64426698815
1516,1516,1890.508966995,-39592.93255897549
1517,1517,1891.6463111580003,-39705.50469679881
1518,1518,1892.9594023860002,-39556.942344090596
1519,1519,1894.3648508790002,-39788.795171746286
1520,1520,1895.530987152,-39577.90026176096
1521,1521,1896.6958950409999,-39722.729942522594
1522,1522,1898.0152047150002,-39691.27743227182
1523,1523,1899.131702645,-39627.88040045139
1524,1524,1900.3146069870002,-39783.71284829737
1525,1525,1901.134585164,-39756.22692112556
1526,1526,1902.5599205699998,-39667.49218070469
1527,1527,1903.7694710199999,-39700.210880171464
1528,1528,1905.01907011,-39742.40718554445
1529,1529,1906.2353384860003,-39738.13198372695
1530,1530,1907.8139369940002,-39611.97623217084
1531,1531,1909.178711992,-39877.24563078233
1532,1532,1910.292688874,-39715.99589422997
1533,1533,1911.4571357990003,-39641.31193546784
1534,1534,1912.904785463,-39681.63578569393
1535,1535,1914.1246348130003,-39701.22612693281
1536,1536,1915.327022889,-39684.58777086582
1537,1537,1916.5281520570002,-39607.77910295158
1538,1538,1918.0248061110003,-39794.923626394324
1539,1539,1919.234621974,-39946.714716255956
1540,1540,1920.382955239,-39601.353221334335
1541,1541,1921.6131873250001,-39705.282192497296
1542,1542,1922.946671522,-39624.98139232726
1543,1543,1923.948399982,-39757.35427696558
1544,1544,1925.017083126,-39570.42983940299
1545,1545,1926.2684873800001,-39741.14703750763
1546,1546,1927.743653319,-39632.239340699205
1547,1547,1929.0477125020002,-39965.46449243407
1548,1548,1930.273081354,-39706.44422852431
1549,1549,1931.471477749,-39774.90597520181
1550,1550,1933.0757517509999,-39759.338114192135
1551,1551,1934.2269202969999,-39553.46845925119
1552,1552,1935.4694115040002,-39615.20026179862
1553,1553,1936.678004494,-39624.844252872485
1554,1554,1938.204419852,-39657.46448699854
1555,1555,1939.509662268,-39714.72929636134
1556,1556,1940.7685440840003,-39606.99008406809
1557,1557,1941.939027118,-40608.37939152256
1558,1558,1943.315513592,-39747.020965450785
1559,1559,1944.5150096600003,-39916.12312504753
1560,1560,1945.7034916379998,-39678.62341635284
1561,1561,1946.922739803,-39583.9462945788
1562,1562,1948.356684455,-39753.34220265432
1563,1563,1949.4324763050004,-39687.05990375123
1564,1564,1950.67192354,-39796.65764209979
1565,1565,1951.840167319,-39622.293508964554
1566,1566,1953.295487388,-39733.68525170967
1567,1567,1954.288248822,-40024.40736602881
1568,1568,1955.4801511910002,-39740.65776112168
1569,1569,1956.6509643969998,-39512.56821554522
1570,1570,1958.051960536,-39677.29405351657
1571,1571,1959.2878607070002,-39560.26779198531
1572,1572,1960.4085423020001,-39602.69772824488
1573,1573,1961.533925081,-39624.09996881272
1574,1574,1963.045117677,-39596.93561075043
1575,1575,1964.378263118,-39705.06120676036
1576,1576,1965.732416882,-39689.60900585952
1577,1577,1966.985256189,-39710.161698032134
1578,1578,1968.4906677309998,-39701.57040383541
1579,1579,1969.6862646020002,-39846.16564581364
1580,1580,1971.0332799660002,-39756.58741680407
1581,1581,1972.312204247,-39739.34726706028
1582,1582,1973.74468264,-39653.99165510938
1583,1583,1974.9538277450001,-39653.93354801746
1584,1584,1976.105044303,-39642.63036314344
1585,1585,1977.306122191,-39737.34097298904
1586,1586,1978.6067135929998,-39646.34531815895
1587,1587,1979.8454521990002,-39576.22804307689
1588,1588,1981.0256245910002,-39638.481517530105
1589,1589,1982.1596551369998,-39592.699522903684
1590,1590,1983.513304793,-39730.461596285175
1591,1591,1984.802473453,-39626.029863475225
1592,1592,1986.077403611,-39794.710555429614
1593,1593,1987.3213237210002,-39722.622914862695
1594,1594,1988.742485009,-39856.72898260361
1595,1595,1989.9732518189999,-39726.29063975561
1596,1596,1991.2350843070003,-39606.879913614066
1597,1597,1992.481744278,-39662.97770659284
1598,1598,1993.883805591,-39643.00121247422
1599,1599,1995.070909936,-39538.721824503635
1600,1600,1996.203301402,-39614.40473485829
1601,1601,1997.3386900270002,-39673.35061733396
1602,1602,1998.732289913,-39621.46933804222
1603,1603,2000.020179563,-39761.39967421832
1604,1604,2001.2439942460003,-39616.77400765289
1605,1605,2002.489269868,-40581.23776044336
1606,1606,2003.836180182,-39692.53322745535
1607,1607,2005.001798328,-39555.01501664625
1608,1608,2006.251978768,-39822.68925735312
1609,1609,2007.4874576640002,-39554.728225723484
1610,1610,2008.849837161,-39763.330850537044
1611,1611,2009.990577952,-39989.52176716448
1612,1612,2011.2142776750002,-39744.260726244516
1613,1613,2012.2821420210003,-39599.66210935268
1614,1614,2013.5868809780002,-39746.77651896302
1615,1615,2014.8444122340002,-39687.26476872948
1616,1616,2015.803798638,-39689.9652999434
1617,1617,2016.9309957060002,-39714.859935245804
1618,1618,2018.251321923,-39736.69146924099
1619,1619,2019.8730555650002,-39613.376164763395
1620,1620,2020.9366188120002,-39645.74366633781
1621,1621,2022.2091969720002,-39732.41627590517
1622,1622,2023.679673857,-39598.073780358995
1623,1623,2024.826339903,-39835.88982967779
1624,1624,2026.0776503140003,-39582.58736452828
1625,1625,2027.491259812,-39653.315644793576
1626,1626,2028.95733051,-39582.27097488795
1627,1627,2030.3230207240001,-39646.534738414375
1628,1628,2031.665602993,-39688.65938736106
1629,1629,2032.8830701860002,-39592.55462804151
1630,1630,2034.249675776,-39730.76546127938
1631,1631,2035.3971336430002,-39758.47297847529
1632,1632,2036.5743057490004,-39566.32713180121
1633,1633,2037.8029625450004,-39521.55721184096
1634,1634,2039.1880823180002,-39860.592926244266
1635,1635,2040.467812753,-39742.42948557217
1636,1636,2041.6015222810001,-39801.57972920664
1637,1637,2042.776629544,-39811.99059265638
1638,1638,2044.2243291010002,-39633.86421605785
1639,1639,2045.5139689400003,-39619.12392830976
1640,1640,2046.716741301,-39619.499596438356
1641,1641,2047.938996089,-40010.08913442702
1642,1642,2049.367528644,-40680.06420361745
1643,1643,2050.617349356,-39843.41924036003
1644,1644,2051.759939317,-39769.20647997481
1645,1645,2052.984689968,-39543.47566233517
1646,1646,2054.262312108,-39734.48824143426
1647,1647,2055.4844490349997,-39579.56690681127
1648,1648,2056.7318828479997,-39763.72901624543
1649,1649,2057.939838686,-39620.55867338714
1650,1650,2059.4370814679996,-39668.97346795693
1651,1651,2060.6852760690003,-39630.7734986623
1652,1652,2062.0548770990004,-40336.8887592587
1653,1653,2063.49168516,-39734.12283394894
1654,1654,2064.798627703,-39691.47658825126
1655,1655,2065.9998082390002,-39562.52438662631
1656,1656,2067.2301695220003,-39535.73138653922
1657,1657,2068.410619144,-39631.97492174643
1658,1658,2069.83805794,-39608.23189820524
1659,1659,2070.9550330800002,-39736.41561431186
1660,1660,2072.126549005,-39741.96494435352
1661,1661,2073.317475979,-39847.86552393616
1662,1662,2074.652778207,-39595.30311682463
1663,1663,2075.988764752,-39653.497582596065
1664,1664,2077.148659694,-39653.91191091584
1665,1665,2078.48181298,-39571.826653437915
1666,1666,2079.848940205,-39541.495072559665
1667,1667,2081.035800492,-40531.40768297989
1668,1668,2082.215310381,-39602.75544468054
1669,1669,2083.455479159,-39729.457467671105
1670,1670,2084.837610524,-39496.450873607755
1671,1671,2086.0537856369997,-39879.92906258445
1672,1672,2087.196023429,-39861.815988010465
1673,1673,2088.4299204070003,-39551.63891145703
1674,1674,2090.24294204,-39529.292893946986
1675,1675,2091.580022814,-39898.66004872568
1676,1676,2092.8632747620004,-39582.05903169693
1677,1677,2094.066888604,-39762.89415337892
1678,1678,2095.4852030459997,-39659.11606828363
1679,1679,2096.8009157720003,-39564.18970114865
1680,1680,2097.957950607,-39675.42301203281
1681,1681,2099.2140917109996,-39566.09042629379
1682,1682,2100.6425052230006,-39537.392354186435
1683,1683,2101.7304450730003,-39617.130555002106
1684,1684,2103.0456508889997,-39627.10324395134
1685,1685,2104.283614267,-39630.850986561156
1686,1686,2105.678339947,-39573.964808827244
1687,1687,2106.9735401969997,-39680.22768138884
1688,1688,2108.170653679,-39607.83767515923
1689,1689,2109.3115008730006,-39573.63260253449
1690,1690,2110.6278185630003,-40353.380589949076
1691,1691,2111.7669614399997,-39987.508536876354
1692,1692,2112.9288915419997,-39620.87556911567
1693,1693,2114.074191248,-39594.65966640401
1694,1694,2115.4619581930006,-39615.01549372878
1695,1695,2116.7050071329995,-39573.417893365615
1696,1696,2117.971624472,-39742.762967211536
1697,1697,2119.209749992,-39704.3798627302
1698,1698,2120.6563567770004,-39513.07942398236
1699,1699,2121.9535544269997,-39626.57786767072
1700,1700,2123.209776428,-39567.01158174356
1701,1701,2124.4806270040003,-39554.53382100001
1702,1702,2125.7968146710004,-39603.05255464133
1703,1703,2126.87736936,-39632.99718882746
1704,1704,2128.16116811,-39653.32455108186
1705,1705,2129.384804942,-39611.53102037724
1706,1706,2130.8910425620006,-39622.08444901886
1707,1707,2132.195641021,-39601.209896037515
1708,1708,2133.2939789199995,-39656.877985151245
1709,1709,2134.487194858,-39643.334386356306
1710,1710,2135.775018201,-39852.38021414571
1711,1711,2136.857407249,-39634.19712513211
1712,1712,2138.0052943369997,-39711.369760661255
1713,1713,2139.3108722559996,-39515.32781339606
1714,1714,2140.737353747,-39742.721345344995
1715,1715,2141.9364382109998,-39725.60746139672
1716,1716,2143.1742888829995,-40037.18442081436
1717,1717,2144.482977984,-39557.58755817307
1718,1718,2145.920190324,-39641.440950214375
1719,1719,2147.1667684430004,-39694.62969390212
1720,1720,2148.315183739,-39514.42174976063
1721,1721,2149.558410981,-39560.900755991985
1722,1722,2150.921955886,-39597.84519490386
1723,1723,2152.2382421979996,-39693.18678948583
1724,1724,2153.4106850800003,-39612.56971366461
1725,1725,2154.5222794970005,-39784.073342759046
1726,1726,2155.923850486,-39572.15602431052
1727,1727,2157.1871495359997,-39618.37709635316
1728,1728,2158.3685164670005,-39669.21116888425
1729,1729,2159.557713583,-39634.756063049936
1730,1730,2161.005818899,-39532.4719018322
1731,1731,2162.1783464,-39675.34237697776
1732,1732,2163.443545871,-39639.59567350352
1733,1733,2164.599656339,-39633.247927405115
1734,1734,2165.910355663,-39678.2059966104
1735,1735,2167.189782186,-39738.43258075074
1736,1736,2168.276346334,-39584.7596365754
1737,1737,2169.4254798680004,-39604.63711585454
1738,1738,2170.840698313,-39805.027975766076
1739,1739,2172.5074703,-39571.86938827873
1740,1740,2173.6985181370005,-39657.178899228296
1741,1741,2174.9720959400006,-39754.29634978334
1742,1742,2176.4573256170006,-39636.472881953436
1743,1743,2177.697117777,-39801.0303133484
1744,1744,2178.9272177290004,-39652.86428756529
1745,1745,2180.1313567200004,-40201.24712606275
1746,1746,2181.5184052689997,-39705.5663478516
1747,1747,2182.7377526890004,-39701.06706972924
1748,1748,2183.912663012,-39915.93145225571
1749,1749,2185.0767254790003,-39709.074752246524
1750,1750,2186.5560691879996,-39644.51401348256
1751,1751,2187.781347426,-39530.28754323116
1752,1752,2188.864035042,-39608.01073613522
1753,1753,2190.202127223,-39517.46598440555
1754,1754,2191.5747035090003,-39641.539751930664
1755,1755,2192.836473606,-39538.06767617753
1756,1756,2194.0080697999997,-39638.789497730875
1757,1757,2195.207871341,-39618.47834022915
1758,1758,2196.6504442880005,-39630.419907867115
1759,1759,2197.7536329880004,-39517.219518349084
1760,1760,2199.0067082980004,-39518.84884117959
1761,1761,2200.312922039,-39609.87608154968
1762,1762,2201.7011176930005,-39565.23595358092
1763,1763,2202.7888365670005,-39649.663479885254
1764,1764,2204.0059748609997,-39828.955067997835
1765,1765,2205.1927381340006,-39616.71958476559
1766,1766,2206.719557926,-39600.23582687594
1767,1767,2208.005964949,-39665.052427220646
1768,1768,2209.247047309,-39575.85410598196
1769,1769,2210.416479429,-39893.37661217009
1770,1770,2211.9719703080004,-39580.52237820185
1771,1771,2213.281872529,-39577.26685307972
1772,1772,2214.5171534670003,-39638.291843861596
1773,1773,2215.7885361480007,-40591.34617182891
1774,1774,2217.1136032069994,-39626.50934696354
1775,1775,2218.227077897,-39680.21160967287
1776,1776,2219.3784754069998,-39567.5273280966
1777,1777,2220.513286406,-39591.80955134301
1778,1778,2221.89363994,-39962.27447441212
1779,1779,2223.1354839089995,-39533.19987814804
1780,1780,2224.520534961,-39622.14755245116
1781,1781,2225.698709659,-39453.09228380838
1782,1782,2227.212373799,-39554.89673886103
1783,1783,2228.4037784209995,-39588.737758721625
1784,1784,2229.747274908,-39697.0011204326
1785,1785,2230.935007006,-39616.67181770986
1786,1786,2232.5301965880003,-39597.777160343576
1787,1787,2233.7922417710006,-39549.73903234013
1788,1788,2235.0157995410004,-39707.204316584684
1789,1789,2236.1990454169995,-39622.50008505161
1790,1790,2237.684659469,-39599.77599498856
1791,1791,2238.8197636630002,-39595.003526230015
1792,1792,2240.0251408500003,-39757.798900963484
1793,1793,2241.295886849,-39817.106984519705
1794,1794,2242.850531804,-39528.18093038323
1795,1795,2244.061081786,-39674.956222349916
1796,1796,2245.275604088,-39712.033030924176
1797,1797,2246.4640236980003,-39493.156753122465
1798,1798,2247.8915905990007,-39534.9981011829
1799,1799,2249.1292079699997,-39634.73195781506
1800,1800,2250.3915293079995,-39743.98118367968
1801,1801,2251.772852698,-39611.14186820759
1802,1802,2253.4931141029997,-39928.07125209719
1803,1803,2254.6525801060006,-39719.492884154046
1804,1804,2255.788440231,-39665.25641079937
1805,1805,2256.9258976959995,-39708.688439772945
1806,1806,2258.2457240740005,-39812.961563551835
1807,1807,2259.3924651180005,-39591.85101316168
1808,1808,2260.897147147,-39956.07960290426
1809,1809,2262.113410091,-39885.334015143635
1810,1810,2263.5286030440006,-39596.89405878101
1811,1811,2264.785685563,-39764.649205517955
1812,1812,2266.0283688009995,-39553.39691788034
1813,1813,2267.1946765679995,-39570.837744559554
1814,1814,2268.6308295830004,-39626.16826806562
1815,1815,2269.8569921810004,-39560.40978798234
1816,1816,2271.1498505990003,-39748.25374296412
1817,1817,2272.4039808099997,-39692.73525299072
1818,1818,2273.8782307700003,-39615.873277970786
1819,1819,2275.022282989,-39613.929658855406
1820,1820,2276.225192306,-39682.63092765702
1821,1821,2277.442570836,-39816.7197734424
1822,1822,2278.889476357,-39619.77920131394
1823,1823,2280.1757538419997,-39519.6024067511
1824,1824,2281.3445056260007,-39552.120157955316
1825,1825,2282.5713825810003,-39714.826690395166
1826,1826,2283.831858685,-39690.46883636153
1827,1827,2285.1865537040003,-39667.27692490092
1828,1828,2286.4103049569994,-39660.0790973499
1829,1829,2287.6730403049996,-39595.485591699566
1830,1830,2288.8993101540004,-39658.69094893216
1831,1831,2290.074303908,-39558.26643727623
1832,1832,2291.174345938,-39740.495114293866
1833,1833,2292.397440398,-39624.72714143964
1834,1834,2293.7332611689994,-39541.06666088443
1835,1835,2294.8244321140005,-39498.84681304217
1836,1836,2296.142205991,-39571.096980777176
1837,1837,2297.371294423,-39562.17110192157
1838,1838,2298.809660812,-39621.69474788468
1839,1839,2300.0733764430006,-39614.759617434145
1840,1840,2301.4814560080004,-40340.163303447735
1841,1841,2302.735603712,-39618.23623734856
1842,1842,2304.1817413450003,-39600.564670850654
1843,1843,2305.3740387700004,-39804.00348945226
1844,1844,2306.8036874780005,-39521.06338317659
1845,1845,2308.178282532,-39587.574348304035
1846,1846,2309.600511129,-39593.627308112555
1847,1847,2310.8000557070004,-39659.19242303916
1848,1848,2311.6146419169995,-39536.216463090925
1849,1849,2313.2103618799997,-39946.6104468003
1850,1850,2314.5640040960006,-39681.022335367554
1851,1851,2315.7908885660004,-39605.23546497351
1852,1852,2317.0840739670007,-39601.320319204824
1853,1853,2318.2442405979996,-39570.59942179337
1854,1854,2319.571021389,-39636.73869888646
1855,1855,2321.1321805180005,-39531.49027414408
1856,1856,2322.312404182,-39670.6394036421
1857,1857,2323.5731833629998,-39613.52471500221
1858,1858,2324.9917274580002,-39881.17423599674
1859,1859,2326.2269148289997,-39704.47314487489
1860,1860,2327.4657205609997,-39574.17509414286
1861,1861,2328.5548071720004,-39671.30701246633
1862,1862,2329.9825840880003,-39584.76151015151
1863,1863,2331.2517060129994,-39547.83103766371
1864,1864,2332.479178231,-39556.67555583999
1865,1865,2333.722013812,-39802.17567580057
1866,1866,2335.165095451,-39658.08902180587
1867,1867,2336.441253137,-39706.45614332607
1868,1868,2337.527538117,-39590.14803767848
1869,1869,2338.9734064560002,-39661.33047601224
1870,1870,2340.468673611,-39603.7268342206
1871,1871,2341.7286920290003,-39670.112600745946
1872,1872,2342.840752909,-39809.373931318885
1873,1873,2344.098280476,-39715.308953649765
1874,1874,2345.4582403309996,-40105.77832112542
1875,1875,2346.61719804,-39592.94900133434
1876,1876,2347.7549006740005,-39495.576262586335
1877,1877,2348.9101597110007,-39757.886752063416
1878,1878,2350.3765343150003,-39770.108294072306
1879,1879,2351.5408435589998,-39722.23701713623
1880,1880,2352.85531209,-39628.267836596686
1881,1881,2354.073186845,-39601.45114328367
1882,1882,2355.423368848,-39471.54081675646
1883,1883,2356.612246249,-39749.138286855596
1884,1884,2357.7193500579997,-39580.09657726727
1885,1885,2358.887053862,-39659.41418434579
1886,1886,2360.2137828719997,-39679.12638365534
1887,1887,2361.346991944,-39564.9237580947
1888,1888,2362.4895687800004,-39631.94796841779
1889,1889,2363.6338134589996,-39516.15572864589
1890,1890,2365.2158466499995,-39733.602888213536
1891,1891,2366.4422004779994,-39567.21631654189
1892,1892,2367.66849431,-39469.88611893227
1893,1893,2368.851385765,-39560.77689822398
1894,1894,2369.877622915,-39662.435006429565
1895,1895,2372.495203012,-39566.66077825677
1896,1896,2373.734552867,-39596.76518505093
1897,1897,2374.8929380759996,-39566.591766771075
1898,1898,2376.255824549,-39775.101372827616
1899,1899,2377.2499189029995,-39487.74362581914
1900,1900,2378.612048212,-39625.16905878804
1901,1901,2379.7779934980003,-39585.88576617615
1902,1902,2381.214386423,-39656.79433797526
1903,1903,2382.50211271,-39623.73002707926
1904,1904,2383.6241074900004,-39639.450231123614
1905,1905,2384.852076611,-39756.25779062786
1906,1906,2386.2484136479998,-39666.79653729696
1907,1907,2387.656179365,-39567.83828911232
1908,1908,2388.8727590380004,-39583.65884531362
1909,1909,2390.09128986,-39546.30304858785
1910,1910,2391.5029893680003,-39666.2136715699
1911,1911,2392.729006561,-39566.56880881066
1912,1912,2393.964968634,-39557.9798718894
1913,1913,2395.139071874,-39632.65902998334
1914,1914,2396.5426495439997,-39680.72862262827
1915,1915,2397.8796150240005,-39613.15212103208
1916,1916,2399.111003065,-39712.25973937216
1917,1917,2400.3222499249996,-39538.69899752787
1918,1918,2402.455907439,-39574.24056467237
1919,1919,2403.677920627,-39740.81323996425
