index,iter,time,objective
1316,1316,1525.4872979269999,-39818.56503354108
1317,1317,1526.6108711440002,-39757.466489899736
1318,1318,1527.934838345,-39875.34673354016
1319,1319,1529.367594987,-39727.30221921916
1320,1320,1530.5640229459998,-39844.121106706545
1321,1321,1531.818567865,-39748.95641061612
1322,1322,1532.978397956,-39791.561075011596
1323,1323,1534.2131288309997,-39840.776176820465
1324,1324,1535.4781807740003,-39709.92149241312
1325,1325,1536.6728274140003,-39628.58817721405
1326,1326,1537.9287241860002,-39754.849060729175
1327,1327,1539.3063381470001,-39761.743217652045
1328,1328,1540.378873461,-39679.9489647993
1329,1329,1541.643559532,-39663.61701958777
1330,1330,1542.9763242860001,-39801.172304541076
1331,1331,1544.124452059,-39802.951652743795
1332,1332,1545.4098914790002,-39786.41035317236
1333,1333,1546.5052604409998,-39717.741035580955
1334,1334,1547.7953117719999,-39630.28063789592
1335,1335,1548.9467626540002,-39723.59354518876
1336,1336,1550.271083982,-39688.67256876986
1337,1337,1551.5324797639998,-39758.944422819666
1338,1338,1552.6640970449998,-39762.63285165433
1339,1339,1553.8903934779999,-39907.158712380464
1340,1340,1555.2250250660002,-39733.3949192549
1341,1341,1556.7262511560002,-39728.28535086044
1342,1342,1557.989610649,-40312.35578441412
1343,1343,1559.2298734720002,-39792.1482439855
1344,1344,1560.485656929,-39741.922713586435
1345,1345,1561.950401328,-39658.459023166346
1346,1346,1563.150923559,-39839.067518900105
1347,1347,1564.2932361490002,-39721.66554352487
1348,1348,1565.417941562,-39625.39359532594
1349,1349,1566.671127879,-39818.93360185462
1350,1350,1567.8263245849998,-39836.09521225808
1351,1351,1569.1282146079998,-39672.547156472116
1352,1352,1570.326993519,-39750.920100755706
1353,1353,1571.2116820170002,-39753.93356914839
1354,1354,1572.470625894,-39957.394900547515
1355,1355,1573.6537012210001,-39757.602202170325
1356,1356,1575.0587083130001,-39661.30858386963
1357,1357,1576.2774260640003,-39678.048906008844
1358,1358,1577.728467103,-39793.71585818486
1359,1359,1579.119236054,-39844.9697041951
1360,1360,1580.4673831030002,-39817.17552717948
1361,1361,1581.642881047,-39812.400852833096
1362,1362,1583.055097618,-39686.682306265226
1363,1363,1584.210441407,-39700.894921394676
1364,1364,1585.440527796,-39728.09655522063
1365,1365,1586.6810660590002,-39773.56788824388
1366,1366,1588.069216894,-39696.83687962798
1367,1367,1589.305853291,-39819.39449503432
1368,1368,1590.5359978330002,-39784.54238993908
1369,1369,1592.123473711,-39710.896590112585
1370,1370,1593.5854850839999,-39717.43577283702
1371,1371,1594.9189757840002,-39696.70101138014
1372,1372,1596.1510006190001,-39886.52805306267
1373,1373,1597.3575808619998,-39705.54914760141
1374,1374,1598.7104048840001,-39651.35462367219
1375,1375,1600.55181065,-39819.439536885395
1376,1376,1601.7094347229997,-39952.65491874221
1377,1377,1602.961449812,-39785.80535489456
1378,1378,1604.102109641,-39673.10426728087
1379,1379,1605.4763307399999,-39697.75745921195
1380,1380,1606.8186471940003,-39781.96249221458
1381,1381,1608.254434699,-39758.96986025431
1382,1382,1609.6758481500003,-39584.33052442439
1383,1383,1610.5947124260001,-39791.87191136339
1384,1384,1611.9023405199998,-39686.10916598285
1385,1385,1612.949018684,-39749.423264072546
1386,1386,1614.4673128310003,-39731.96496828074
1387,1387,1615.8009963220002,-39581.773426757725
1388,1388,1617.0649660830002,-39838.81846473762
1389,1389,1618.306143295,-39655.63650677453
1390,1390,1619.720860798,-39663.86790814433
1391,1391,1621.0116181340002,-39809.014489563786
1392,1392,1622.431445184,-39613.49471866085
1393,1393,1624.0064463489998,-39604.9489890631
1394,1394,1625.1908592530003,-39827.19407424007
1395,1395,1626.5559615519999,-39614.929197943995
1396,1396,1627.653931747,-39810.11897141771
1397,1397,1628.73961713,-39688.78067666583
1398,1398,1630.0611837720003,-39697.32350109315
1399,1399,1631.4212972879998,-39700.46567510815
1400,1400,1632.6095966359999,-39707.734187905626
1401,1401,1633.650018035,-39586.69187392632
1402,1402,1634.8595085310003,-39822.055105078245
1403,1403,1636.150505156,-39636.12880631789
1404,1404,1637.2554290730002,-39620.15030609778
1405,1405,1638.330176054,-39751.127521446404
1406,1406,1639.6737487910002,-39992.875971356465
1407,1407,1641.2628442010002,-39835.918440844376
1408,1408,1642.4191058560002,-39721.56762510762
1409,1409,1643.9339106889997,-40122.59459571354
1410,1410,1645.030616102,-39687.41260537218
1411,1411,1646.2693260529998,-39694.33470558312
1412,1412,1647.447627554,-39608.90952985495
1413,1413,1648.672762328,-39679.17295718263
1414,1414,1650.0734509810002,-39711.53475332296
1415,1415,1651.047096602,-39719.394223707386
1416,1416,1652.2927162070002,-39735.33704701814
1417,1417,1653.5321413729998,-39792.36107161812
1418,1418,1654.7419623399999,-39611.97987727218
1419,1419,1655.889153075,-39721.753803817264
1420,1420,1657.1308373399997,-39690.21489443495
1421,1421,1658.419904278,-39925.92913902517
1422,1422,1660.4375106920002,-39653.79652469526
1423,1423,1661.6594434590002,-39759.290735728886
1424,1424,1662.887924239,-39647.331070980275
1425,1425,1664.138248009,-39868.409236186206
1426,1426,1665.1971568420001,-39619.739647916256
1427,1427,1666.585655251,-39772.54872161827
1428,1428,1667.7519728420002,-39734.68712236091
1429,1429,1668.878766207,-39645.47882921953
1430,1430,1670.1933597230002,-39788.8006928327
1431,1431,1671.41241093,-39659.48432521731
1432,1432,1672.6555891429998,-39684.940353366685
1433,1433,1673.828899089,-39764.64449688102
1434,1434,1675.077296238,-39824.010676277234
1435,1435,1676.3044128150002,-39619.88204472807
1436,1436,1677.6769054650001,-39919.69031435481
1437,1437,1678.931004994,-39710.71378539031
1438,1438,1680.0069367970002,-39733.101926881296
1439,1439,1681.3128783560003,-39834.42130574195
1440,1440,1682.735321419,-39642.24898471506
1441,1441,1683.8778079239999,-39817.73155248085
1442,1442,1685.099229846,-39665.13410883353
1443,1443,1686.330271159,-39756.03335147291
1444,1444,1687.7538604659999,-39802.966213103056
1445,1445,1689.0257176329999,-39669.36906356811
1446,1446,1690.2353561020002,-39752.01293477397
1447,1447,1691.381523452,-39915.82889265589
1448,1448,1692.8166138100003,-39836.6456511415
1449,1449,1694.0626515479998,-39852.86716827199
1450,1450,1695.141544647,-39788.28190016903
1451,1451,1696.581834364,-39702.4863482103
1452,1452,1697.758888761,-39669.12361983694
1453,1453,1698.9113243210002,-39692.64205351892
1454,1454,1700.045731647,-39657.25062305317
1455,1455,1701.8573492599999,-39625.89364951889
1456,1456,1703.2937009540003,-39843.76788105741
1457,1457,1704.4359426920003,-39740.30645528941
1458,1458,1705.5506434290003,-39715.40498609873
1459,1459,1706.7687940740002,-39812.23291172807
1460,1460,1708.220092653,-39626.292529707
1461,1461,1709.504827605,-39755.698202881096
1462,1462,1710.729893242,-39794.79665367692
1463,1463,1711.865986146,-39690.00003850463
1464,1464,1713.139932427,-39724.32835600809
1465,1465,1714.455788442,-39796.38749790237
1466,1466,1715.600729902,-39703.46899349162
1467,1467,1716.79353629,-39719.57463168493
1468,1468,1718.3535466330002,-39743.224822853146
1469,1469,1719.6501235590001,-40150.024023803504
1470,1470,1720.9304005040003,-39633.41787526314
1471,1471,1722.0513542680003,-39538.403521423155
1472,1472,1723.225275524,-39621.74782413462
1473,1473,1724.5703883590002,-39709.75120247026
1474,1474,1725.7967663320003,-39744.75202655894
1475,1475,1727.483382262,-39740.357842727
1476,1476,1728.607142881,-39845.23292578962
1477,1477,1730.0559474779998,-39757.342745567774
1478,1478,1731.3775418940002,-39670.29035826787
1479,1479,1732.8983857770002,-39659.313328578464
1480,1480,1734.1664428220001,-39803.75068189901
1481,1481,1735.5596733199998,-39710.985065630804
1482,1482,1736.870331171,-39756.77875640244
1483,1483,1738.326216171,-39659.01027582667
1484,1484,1740.0283194410001,-39771.35439616539
1485,1485,1741.2516105179998,-39671.39660019589
1486,1486,1742.4348689929998,-39719.286350341106
1487,1487,1743.6813471700002,-39615.534265310474
1488,1488,1745.0933196309998,-39736.47682466776
1489,1489,1746.2021325169999,-39593.593308352465
1490,1490,1747.3742476910002,-39668.78341826937
1491,1491,1748.6838197680001,-39728.161726765815
1492,1492,1749.972011253,-39617.549040620914
1493,1493,1751.5095010130003,-39641.23674494224
1494,1494,1752.773501236,-39722.32309811922
1495,1495,1753.902009839,-39623.26892135804
1496,1496,1755.102196501,-39579.30986560011
1497,1497,1756.5211421729998,-39677.57247400416
1498,1498,1757.8878093220003,-39636.02465288296
1499,1499,1759.0608219820003,-39702.45367731964
1500,1500,1760.3442041120002,-39546.67941006614
1501,1501,1761.928339729,-39711.65274627199
1502,1502,1763.19103493,-39838.662787974754
1503,1503,1764.4540960250001,-39663.61245759148
1504,1504,1765.975749889,-39736.06291495377
1505,1505,1767.2418706830001,-39907.208673874025
1506,1506,1768.427962984,-39771.24527534079
1507,1507,1769.680107329,-39717.21575360084
1508,1508,1770.9198035680001,-39660.436446066095
1509,1509,1772.145470982,-39705.641282475764
1510,1510,1773.690625194,-39703.59845217292
1511,1511,1775.047843638,-39708.462369254354
1512,1512,1776.8340231859997,-39781.42746253738
1513,1513,1778.007391852,-39717.101086006
1514,1514,1779.366716655,-39683.90283131765
1515,1515,1780.705049737,-39684.03199161583
1516,1516,1781.9600160950001,-39628.689254257355
1517,1517,1783.2310036680003,-39637.01463052749
1518,1518,1784.590736661,-39813.17069981109
1519,1519,1785.8641274220001,-39637.69126443591
1520,1520,1787.0062459350002,-39671.523364481916
1521,1521,1788.3854847500002,-39671.30324237604
1522,1522,1789.6656031469997,-39844.83312508895
1523,1523,1790.80110087,-39873.32790046239
1524,1524,1791.907838001,-39706.81436313693
1525,1525,1793.123367888,-39741.327886815765
1526,1526,1794.3021906370002,-39793.79323557924
1527,1527,1795.7628701810002,-39749.03447273874
1528,1528,1796.885860361,-39755.571871038344
1529,1529,1797.9948487640002,-39648.223606973224
1530,1530,1799.163606105,-39605.19224124393
1531,1531,1800.540283137,-39649.806269165565
1532,1532,1801.7485885460003,-39718.565433338066
1533,1533,1802.9766967479998,-39790.71629662261
1534,1534,1804.355381241,-39761.706831402764
1535,1535,1805.825164993,-39697.61946190208
1536,1536,1807.144467403,-39784.67101353443
1537,1537,1808.2832510169999,-39635.22622714017
1538,1538,1809.5423256810002,-39585.52194950296
1539,1539,1810.7485715480002,-39617.66669134268
1540,1540,1811.9988800279998,-39641.432709901856
1541,1541,1813.3868950230003,-39652.538061829466
1542,1542,1814.660545079,-39699.16093818996
1543,1543,1815.9824531580002,-39684.124335921806
1544,1544,1817.2698511730002,-39636.417497136164
1545,1545,1818.66591723,-39622.50183723486
1546,1546,1819.960490581,-39585.76004855337
1547,1547,1821.2683496339998,-39706.5393795999
1548,1548,1822.412021493,-39701.03092537215
1549,1549,1823.78076172,-39566.65122170855
1550,1550,1824.935226575,-39645.14580588165
1551,1551,1826.031686248,-39768.77724814252
1552,1552,1827.388055513,-39674.293374441106
1553,1553,1828.7280609210002,-39757.146115599986
1554,1554,1829.8935631000002,-39739.910988919284
1555,1555,1831.089064893,-39679.82999461009
1556,1556,1833.1099040770002,-39827.12582694179
1557,1557,1834.40533376,-39701.3033651368
1558,1558,1835.5576209179999,-39652.21136877041
1559,1559,1836.835372104,-39765.06592884219
1560,1560,1838.1373185460002,-39651.39574030109
1561,1561,1839.5281243979998,-39576.869964473175
1562,1562,1841.704344473,-39709.005082540054
1563,1563,1842.941362825,-39718.28693429771
1564,1564,1844.057136656,-39726.20807225137
1565,1565,1845.410969024,-39597.610584817514
1566,1566,1846.710748109,-39871.61635783062
1567,1567,1848.3592065760001,-39671.70144852158
1568,1568,1849.5045640120002,-39706.93560391609
1569,1569,1850.749861282,-39651.55128951896
1570,1570,1851.9786263619999,-39751.38778529821
1571,1571,1853.156392233,-39702.70106666496
1572,1572,1854.488025542,-39589.84636164845
1573,1573,1856.1161279900002,-39663.22237792072
1574,1574,1857.422529022,-39689.43515258655
1575,1575,1858.684925343,-39733.80850315643
1576,1576,1859.944320965,-39679.66619139952
1577,1577,1861.1647886570001,-39699.47554288543
1578,1578,1862.324469485,-39586.68308686687
1579,1579,1863.5590859709998,-39613.265087530635
1580,1580,1864.8878971010001,-39843.90172146827
1581,1581,1866.2244068210002,-39630.59367184798
1582,1582,1867.410823503,-39735.65817020284
1583,1583,1869.0602002919998,-39679.6989318956
1584,1584,1870.28129009,-39718.02155713171
1585,1585,1871.434651909,-39603.07709037288
1586,1586,1872.6270675009998,-39685.6762047195
1587,1587,1873.753876148,-39661.117291711445
1588,1588,1875.196340282,-39726.946491047405
1589,1589,1876.46912743,-39550.90526883454
1590,1590,1877.6354305860002,-39566.05867599708
1591,1591,1878.8701913420002,-39701.91021070389
1592,1592,1880.270014683,-39654.66457128854
1593,1593,1881.5183111329998,-39661.142346328845
1594,1594,1882.691903178,-39781.815398409184
1595,1595,1883.9193653220002,-39645.34765028555
1596,1596,1885.199335842,-39696.73481544685
1597,1597,1886.600701883,-39705.80419273885
1598,1598,1887.777670375,-39693.7924382293
1599,1599,1889.0521944350003,-39696.83670510982
1600,1600,1890.404149424,-39684.856843574125
1601,1601,1891.548846263,-39820.800068624136
1602,1602,1892.6395163220002,-39530.746327365145
1603,1603,1893.860449055,-39868.988111878636
1604,1604,1895.233178259,-39714.81970357784
1605,1605,1897.098798683,-39670.21243654814
1606,1606,1898.3609788889999,-39615.985933047465
1607,1607,1899.5409336110001,-39751.06005969476
1608,1608,1900.684603188,-39640.51362512931
1609,1609,1902.0147795849998,-39797.41230365105
1610,1610,1903.2605306900002,-39625.15409493771
1611,1611,1904.4456762380003,-39612.38772647217
1612,1612,1905.713459062,-39633.19622867071
1613,1613,1907.1412437059998,-39684.02310838086
1614,1614,1908.3426174919998,-39648.01338688529
1615,1615,1909.4989623729998,-39739.95808913536
1616,1616,1910.7507230940003,-39663.18324397453
1617,1617,1912.228786722,-39779.50649065649
1618,1618,1913.2711972450002,-39760.56003257216
1619,1619,1914.424843416,-39576.48662335628
1620,1620,1915.7126055400001,-39633.83765558261
1621,1621,1916.873177773,-39621.16314318701
1622,1622,1918.3764318489998,-39753.172071176145
1623,1623,1919.4803342740001,-39591.78594963149
1624,1624,1920.7018200279997,-39773.6970804136
1625,1625,1922.0131954659998,-39649.440403579276
1626,1626,1923.444234674,-39768.05286679619
1627,1627,1924.671190805,-39780.80314932862
1628,1628,1925.837499482,-39707.366928540054
1629,1629,1927.0531021610002,-39664.82890627149
1630,1630,1928.4588931719998,-39684.23607616051
1631,1631,1929.5482958950001,-39550.71312983673
1632,1632,1930.649257876,-39595.983827288124
1633,1633,1931.8589142429998,-39556.445466192476
1634,1634,1933.0514689430001,-39632.63819422174
1635,1635,1934.233914255,-39678.576372674564
1636,1636,1935.400380164,-40113.95017315364
1637,1637,1936.571962609,-39613.76815043845
1638,1638,1937.819354991,-39509.32049011946
1639,1639,1939.058018285,-39637.48430637076
1640,1640,1940.2220009970001,-39717.02333154502
1641,1641,1941.413000102,-39653.80092313468
1642,1642,1942.521721762,-39864.288894897974
1643,1643,1943.729422281,-39669.30170155136
1644,1644,1944.936598622,-39583.06595258412
1645,1645,1945.895859618,-39609.447518063986
1646,1646,1947.115134094,-39818.57409968366
1647,1647,1948.3083309120002,-39712.43887541778
1648,1648,1949.5433718939998,-39660.2282894766
1649,1649,1950.774604556,-39647.67020063629
1650,1650,1952.0081459379999,-39600.58968969012
1651,1651,1953.2171745030003,-39604.33305387778
1652,1652,1954.5770417239999,-39667.836389868964
1653,1653,1955.763017475,-39847.92245860777
1654,1654,1957.216409433,-39714.287319502335
1655,1655,1958.3964751370002,-39766.480108161595
1656,1656,1959.677866245,-39743.522521879044
1657,1657,1960.9211002220002,-39967.6475122147
1658,1658,1962.316067352,-39649.67186262834
1659,1659,1963.4414156410003,-39965.74835357132
1660,1660,1964.624317524,-39695.51129608915
1661,1661,1965.8255631850002,-39586.36575540678
1662,1662,1967.2556414770002,-39829.02579368024
1663,1663,1968.509663082,-39554.4514958738
1664,1664,1969.6280983980002,-39607.92226485947
1665,1665,1970.932646889,-39737.24333197973
1666,1666,1972.194719549,-39691.891718852436
1667,1667,1973.263640538,-39632.32875783554
1668,1668,1974.494373647,-39677.47114555632
1669,1669,1975.764471993,-39834.231518320354
1670,1670,1977.0016250330002,-39710.05392151124
1671,1671,1978.320947012,-39740.4845340522
1672,1672,1979.4972376389999,-39648.994784566676
1673,1673,1980.7070403910002,-39792.95054368118
1674,1674,1981.907263597,-39616.99485948701
1675,1675,1983.1162509350002,-39995.63858735812
1676,1676,1984.487313301,-39654.06026417764
1677,1677,1985.6187909310001,-39700.34649787997
1678,1678,1986.810128895,-39845.055135814146
1679,1679,1988.010357056,-39761.89401144251
1680,1680,1989.4051493929999,-39697.43520603476
1681,1681,1990.6245241560002,-39561.10217833076
1682,1682,1991.7619971459999,-39605.39982190768
1683,1683,1992.831524579,-39705.101319025
1684,1684,1994.3264640829998,-39673.67529544562
1685,1685,1995.5063441680002,-39733.34752005345
1686,1686,1996.7171169140001,-39662.130841620594
1687,1687,1997.985984169,-39635.24270290748
1688,1688,1999.202705721,-39712.21961373265
1689,1689,2000.4584765040001,-39555.72601812661
1690,1690,2001.6735143310002,-39679.96682689639
1691,1691,2002.9205656020001,-40026.93140614065
1692,1692,2004.1139194640002,-39738.431977470755
1693,1693,2005.303636604,-39643.44896281036
1694,1694,2006.5307192900002,-39666.54373978023
1695,1695,2007.874448403,-39716.13976171978
1696,1696,2009.0545272100003,-39669.748344278676
1697,1697,2010.1740105669999,-39680.09733277313
1698,1698,2011.3585461159998,-39594.725736030334
1699,1699,2012.730205475,-39692.07366600394
1700,1700,2013.712200563,-39736.33273294813
1701,1701,2015.1116358660001,-39788.41442206997
1702,1702,2016.282599764,-39740.49185520267
1703,1703,2017.3726202149999,-39654.524634490255
1704,1704,2018.595752573,-39473.60955038732
1705,1705,2019.807806259,-39711.135641130735
1706,1706,2021.090160291,-40083.25013866926
1707,1707,2022.297038748,-39661.41639452267
1708,1708,2023.588271734,-39624.52514749782
1709,1709,2024.67568337,-39623.70025241823
1710,1710,2025.914325211,-39653.873437568305
1711,1711,2027.172061995,-39622.74729319834
1712,1712,2028.524766833,-39885.40481712498
1713,1713,2029.7192326630002,-39620.27681220591
1714,1714,2030.8774532839998,-39689.84293754791
1715,1715,2032.142111638,-39730.36467583146
1716,1716,2033.354000652,-39548.50615850535
1717,1717,2034.553092318,-39706.2070538479
1718,1718,2035.7849510990002,-39592.03070792852
1719,1719,2037.036088725,-39584.934989336834
1720,1720,2038.2696389280002,-39606.316920630474
1721,1721,2039.482245169,-40545.87718175991
1722,1722,2040.810757219,-39609.64085417008
1723,1723,2041.9049363249999,-39618.73075595989
1724,1724,2043.0399642149998,-39682.86517368091
1725,1725,2044.1513842200002,-40123.17207864026
1726,1726,2045.5306136890001,-39674.48470560987
1727,1727,2046.747847998,-39767.193858196915
1728,1728,2048.036276626,-39682.13041352364
1729,1729,2049.162770307,-39750.19297025909
1730,1730,2050.344217455,-39665.01917674784
1731,1731,2051.603380448,-39671.65373891516
1732,1732,2052.8233312350003,-39605.2051046979
1733,1733,2053.96267108,-39599.34291558607
1734,1734,2055.366655793,-39805.698436638966
1735,1735,2056.62947654,-39510.38506682496
1736,1736,2057.753663691,-39501.67486477074
1737,1737,2058.9627660009996,-39668.94068835401
1738,1738,2060.2684311539997,-39605.96178378761
1739,1739,2061.6474480379998,-39659.97320921036
1740,1740,2062.893816533,-39681.867246949936
1741,1741,2064.010637615,-39829.3598838758
1742,1742,2065.137038593,-39716.176530190685
1743,1743,2066.267240375,-39588.18290846472
1744,1744,2067.537218466,-39659.531897920126
1745,1745,2068.716124136,-39736.21803872305
1746,1746,2069.934743951,-39556.535836914314
1747,1747,2071.117088724,-39690.203717022196
1748,1748,2072.992456345,-39687.38133971848
1749,1749,2074.1102745910002,-39664.5773933819
1750,1750,2075.333810585,-39591.556117677144
1751,1751,2076.498065059,-39562.45943287285
1752,1752,2077.953535218,-39924.01627582336
1753,1753,2079.13388304,-39639.71313249469
1754,1754,2080.2388805620003,-39921.190761925944
1755,1755,2081.2884697649997,-39575.18578991391
1756,1756,2082.456929722,-39590.32679614248
1757,1757,2083.805534527,-40361.98738149502
1758,1758,2085.000091003,-39688.551250498815
1759,1759,2086.220538397,-39622.82900684042
1760,1760,2087.628533381,-39608.04043626439
1761,1761,2088.880278783,-39615.03244808002
1762,1762,2090.0811078529996,-39711.37543661615
1763,1763,2091.288739718,-39646.32444847333
1764,1764,2092.6212753820005,-39608.179619230825
1765,1765,2093.776830107,-39645.44743903921
1766,1766,2095.212176896,-39705.07182264656
1767,1767,2096.7285208790004,-39650.76012012914
1768,1768,2097.969705135,-39609.436474695845
1769,1769,2099.2277476420004,-39647.63004077118
1770,1770,2100.3532381389996,-39699.80105145321
1771,1771,2101.54352492,-39638.427407910276
1772,1772,2102.716296008,-39711.36898162772
1773,1773,2103.969046907,-39991.45797132834
1774,1774,2105.284418512,-39562.96466514886
1775,1775,2106.4793619330003,-39721.792852370294
1776,1776,2107.6908250559995,-39593.181221469
1777,1777,2109.058781597,-39776.10694992074
1778,1778,2110.3726727369994,-39591.522745444534
1779,1779,2111.6863307790004,-39736.73787121422
1780,1780,2112.8759761810006,-39835.81153340645
1781,1781,2113.9803956350006,-39802.25059213416
1782,1782,2115.3300276490004,-40004.53935234237
1783,1783,2116.5505435690006,-39600.761360153905
1784,1784,2117.8132219510003,-40009.02623348159
1785,1785,2119.1257295359997,-39696.407063968836
1786,1786,2120.5158821799996,-39590.93941645825
1787,1787,2121.67742377,-39843.51883055768
1788,1788,2122.813293291,-39736.60833332377
1789,1789,2123.9731362720004,-39588.852526954775
1790,1790,2125.581077466,-39832.0436990278
1791,1791,2126.7856312840004,-39600.29959890304
1792,1792,2127.8681988599997,-39812.260424717395
1793,1793,2129.1556338720006,-39718.42458291083
1794,1794,2130.3683732749996,-39618.370349026765
1795,1795,2131.6277669869996,-39579.474747456356
1796,1796,2132.728502708,-39551.21208199238
1797,1797,2133.8926455929995,-39588.24377163804
1798,1798,2135.1172332770007,-39670.22616892886
1799,1799,2136.41474882,-39627.6776884611
1800,1800,2137.5364211290002,-39608.721368359234
1801,1801,2138.816963547,-39805.52166550666
1802,1802,2140.131293846,-39616.19129792421
1803,1803,2141.3997332239996,-39765.56077533746
1804,1804,2142.6313886679995,-39622.7532217437
1805,1805,2144.3845086369997,-39568.87198095777
1806,1806,2145.4689084280003,-39594.659400091936
1807,1807,2146.87121056,-39586.67065386076
1808,1808,2148.161088175,-39675.468237846995
1809,1809,2149.502944382,-39675.52327182296
1810,1810,2150.72192165,-39636.66386674526
1811,1811,2151.982701924,-39935.45882714557
1812,1812,2153.494458347,-39652.779030677295
1813,1813,2154.7495439510003,-39729.53421175135
1814,1814,2156.093653446,-39764.87294506257
1815,1815,2157.1789776839996,-39626.94144470559
1816,1816,2158.284453478,-39665.801562568064
1817,1817,2159.4554395610003,-39701.63197397769
1818,1818,2160.85020567,-39754.540581406734
1819,1819,2162.142613391,-39632.04240578172
1820,1820,2163.347676984,-39594.81305770927
1821,1821,2164.5885710810003,-39584.252799498514
1822,1822,2165.853850416,-39686.24885444876
1823,1823,2167.241960329,-39545.48148895078
1824,1824,2168.479618682,-39691.51731551516
1825,1825,2169.68913654,-39641.05531617634
1826,1826,2170.911895354,-39819.64971194182
1827,1827,2172.206197501,-39928.227436604604
1828,1828,2173.32934937,-39747.782169908176
1829,1829,2174.8455836890003,-39735.103599027105
1830,1830,2176.1272283800004,-39677.83681077605
1831,1831,2177.5793902869996,-39717.57351380653
1832,1832,2178.8646968320004,-39628.20141760669
1833,1833,2180.1711602170003,-39532.90746327859
1834,1834,2181.4644264070002,-39563.53748630763
1835,1835,2182.915963594,-39572.022147115335
1836,1836,2184.2146413240002,-39551.967174425605
1837,1837,2185.3124078519995,-39649.626304848454
1838,1838,2186.463982081,-39534.44803310531
1839,1839,2187.643613375,-39565.67434053922
1840,1840,2189.003068671,-39827.60148701425
1841,1841,2190.2129699919997,-39658.925133774756
1842,1842,2191.351140098,-39597.32707972862
1843,1843,2192.744585625,-39922.63434457111
1844,1844,2193.978068948,-39862.831344627215
1845,1845,2195.1005796370005,-39636.708119382776
1846,1846,2196.389484681,-39576.33016581524
1847,1847,2197.4975869429995,-39587.08055400685
1848,1848,2198.7987844110003,-39609.04471223958
1849,1849,2200.17324364,-39648.38901192652
1850,1850,2201.6070828459997,-39724.11426208432
1851,1851,2202.886341913,-39685.375086684224
1852,1852,2204.1081305010002,-39625.730864118676
1853,1853,2205.2562667500006,-39621.82222743436
1854,1854,2206.7570283540003,-40139.26229317242
1855,1855,2207.90866092,-39639.14504300467
1856,1856,2209.052007638,-39593.45298975755
1857,1857,2210.1532117990005,-39607.57302745602
1858,1858,2211.3926977300002,-39545.49384782859
1859,1859,2212.6539415619995,-39553.86711886082
1860,1860,2213.960486277,-39651.17235312701
1861,1861,2215.075453341,-39624.021553832805
1862,1862,2216.393532827,-39578.43730057298
1863,1863,2217.531099044,-39855.971167274976
1864,1864,2218.9165663679996,-39574.19359939153
1865,1865,2220.0681124179996,-39628.077244773376
1866,1866,2221.320761732,-39714.3229124081
1867,1867,2222.5950648229996,-39596.382492957986
1868,1868,2223.789534505,-39556.70842014064
1869,1869,2225.1062750859996,-39549.111145379335
1870,1870,2226.301212274,-39607.00990001645
1871,1871,2227.719836382,-39661.26180801416
1872,1872,2228.8392017130004,-39669.80762454676
1873,1873,2229.9849612969997,-39671.0592849638
1874,1874,2231.322949148,-39622.984438927626
1875,1875,2232.852635511,-39721.03140421653
1876,1876,2234.018056184,-39718.963692708276
1877,1877,2235.2606731660003,-39508.23559485286
1878,1878,2236.417022424,-39652.94641779278
1879,1879,2237.615233097,-39629.02111343014
1880,1880,2239.0069653240002,-39668.70138476679
1881,1881,2240.2431618839996,-39622.91922401925
1882,1882,2241.420324752,-39639.1118252747
1883,1883,2242.7527399120004,-39626.123288666306
1884,1884,2244.08416141,-39473.531620479385
1885,1885,2245.168313007,-39576.24449501721
1886,1886,2246.3339679770006,-39835.944213458875
1887,1887,2247.4709435130003,-39747.962947093816
1888,1888,2248.876858733,-39588.32226838255
1889,1889,2250.0110370890006,-39556.6069867952
1890,1890,2251.235198667,-39591.89684058013
1891,1891,2252.451895869,-39649.71249415084
1892,1892,2253.616000445,-39584.32902263316
1893,1893,2254.779078062,-39544.74415675554
1894,1894,2255.9587088820003,-39883.78241655664
1895,1895,2257.025550817,-39661.20404900741
1896,1896,2258.384780914,-39626.57618397312
1897,1897,2259.8592885140006,-39576.64081274031
1898,1898,2261.0493822020003,-39891.11590714779
1899,1899,2262.2111659350003,-39571.34376293965
1900,1900,2263.4794932740006,-39738.12727334049
1901,1901,2265.0063186370003,-39928.03534591411
1902,1902,2266.327036383,-39825.12589067056
1903,1903,2267.606060451,-39565.1330829187
1904,1904,2268.786564995,-39808.155055166804
1905,1905,2269.9220154769996,-39652.19763812609
1906,1906,2271.3580072090003,-39607.52873358614
1907,1907,2272.5343938600004,-39566.60796231433
1908,1908,2273.6713299169996,-39671.162659827765
1909,1909,2275.098896718,-39685.551871697964
1910,1910,2276.494317477,-39538.02746575249
1911,1911,2277.6935264760004,-39658.02110677673
1912,1912,2278.875742774,-39579.53673183205
1913,1913,2280.054439024,-39562.45215915461
1914,1914,2281.4860862300006,-39711.41234605767
1915,1915,2282.7228499339994,-40174.52858238612
1916,1916,2284.2795405590005,-39588.54474049846
1917,1917,2285.415874507,-40017.22146885148
1918,1918,2286.551504926,-39616.027536034584
1919,1919,2287.957425416,-39529.8610721483
1920,1920,2289.155501592,-39649.81477603624
1921,1921,2290.332492865,-40122.041155095314
1922,1922,2291.8455441580004,-39612.987649982446
1923,1923,2293.0541544430002,-39519.048979732375
