index,iter,time,objective
1313,1313,1468.512564151,-39637.30788152952
1314,1314,1469.5177986659996,-39724.7282204746
1315,1315,1470.639934993,-39914.27131420217
1316,1316,1471.743970174,-39855.216740896
1317,1317,1472.843421853,-39747.351258784656
1318,1318,1474.328165061,-39753.880842546576
1319,1319,1475.383429745,-39668.2500500601
1320,1320,1476.432755201,-40172.34053248002
1321,1321,1477.3921401229998,-39808.68759574948
1322,1322,1478.7161443310001,-39631.630414064435
1323,1323,1479.688948383,-39738.46300488609
1324,1324,1480.8325894099999,-39709.841729171065
1325,1325,1482.1526588059996,-39688.322793571206
1326,1326,1483.054578384,-39630.67732974004
1327,1327,1484.3845785819997,-40206.32948602381
1328,1328,1485.4166686499996,-39750.75312457778
1329,1329,1486.7114451339996,-39667.639781332095
1330,1330,1487.6443348679998,-39760.75869128489
1331,1331,1488.7198041000001,-39757.012267170714
1332,1332,1489.8290638049998,-39697.19643114089
1333,1333,1491.167778737,-39840.742072968
1334,1334,1492.1557868679997,-39792.62983730884
1335,1335,1493.2792335169997,-39742.442804522754
1336,1336,1494.336461136,-39869.718972985065
1337,1337,1495.202974369,-39636.412455411046
1338,1338,1496.2530293559998,-39648.69138478724
1339,1339,1497.25374225,-39854.44548539469
1340,1340,1498.60544052,-39833.54488611461
1341,1341,1499.6575042529998,-39697.69177859342
1342,1342,1500.5732238159997,-39637.31174000487
1343,1343,1501.8992725909998,-40182.142193988264
1344,1344,1503.068364485,-39762.55692718552
1345,1345,1504.196860122,-39728.81883484326
1346,1346,1505.2989108479999,-39751.57792833356
1347,1347,1506.535263583,-39708.29745263946
1348,1348,1507.522469001,-39856.26452467992
1349,1349,1508.5996781039998,-39868.18144862552
1350,1350,1509.8857086619998,-39691.87086113886
1351,1351,1510.989945831,-39713.208943464015
1352,1352,1512.261201675,-39857.58962095426
1353,1353,1513.580234366,-39678.78931849988
1354,1354,1514.7307285169998,-39800.17652296164
1355,1355,1515.8660655229996,-39949.36214771757
1356,1356,1516.9199452859998,-39777.10271745343
1357,1357,1518.008859688,-39989.0270860782
1358,1358,1519.2651238769997,-39816.500136267656
1359,1359,1520.2412546089997,-39803.59247926787
1360,1360,1521.199935144,-39790.82535089404
1361,1361,1522.4823154189999,-39696.05205506754
1362,1362,1523.3697994039997,-39703.69202754361
1363,1363,1524.8669233790001,-39834.67037047188
1364,1364,1526.0663087679998,-39718.90942966937
1365,1365,1527.6724303439998,-40084.19949220471
1366,1366,1528.7815382319998,-39884.663084941516
1367,1367,1529.7820938870002,-39832.746397766685
1368,1368,1530.7201567809998,-39714.26571591565
1369,1369,1531.7774148469998,-39716.033039424765
1370,1370,1532.840200188,-39965.950289896326
1371,1371,1534.2005552299997,-39723.39539734121
1372,1372,1535.3538139779998,-39726.38776317651
1373,1373,1536.617398522,-39823.99192062783
1374,1374,1537.707860637,-39759.2924400651
1375,1375,1538.697115773,-39759.712279620646
1376,1376,1539.983787555,-39937.408229265464
1377,1377,1540.941234498,-39735.362341831766
1378,1378,1542.026038752,-39814.38538063326
1379,1379,1543.2687237559996,-39775.02093073509
1380,1380,1544.3397525569999,-39917.330293318766
1381,1381,1545.3854366109997,-39747.14007392471
1382,1382,1546.4551645329998,-39748.01110417733
1383,1383,1547.6125527409997,-39706.8780896518
1384,1384,1548.58187856,-39659.5018090234
1385,1385,1549.598424331,-39729.03538657534
1386,1386,1550.4776871049999,-39820.14732505939
1387,1387,1551.7319984719998,-39820.37794600406
1388,1388,1552.7866625010001,-39639.25919867297
1389,1389,1553.8847456679998,-39717.35979892237
1390,1390,1554.8513449469997,-39674.18502680269
1391,1391,1555.963194513,-39804.216710294095
1392,1392,1556.9136718009997,-39757.03146559393
1393,1393,1557.9945347049998,-39592.8435579527
1394,1394,1559.223376982,-39665.68185260556
1395,1395,1560.291806761,-39707.58678318671
1396,1396,1561.2411548530001,-39799.51871927365
1397,1397,1562.396783706,-39780.26779295211
1398,1398,1563.4835399939998,-39780.199329760435
1399,1399,1564.4527954209998,-39769.486771103875
1400,1400,1565.40530071,-39634.21664503244
1401,1401,1566.616898003,-39668.22222384663
1402,1402,1567.715942437,-39692.23795031781
1403,1403,1568.7839419460001,-39726.25768932517
1404,1404,1569.8224977609998,-39668.52289846414
1405,1405,1570.9661371039997,-39746.20397360477
1406,1406,1572.1041756319996,-39727.74745207284
1407,1407,1573.284195199,-39682.18831721492
1408,1408,1574.399670939,-39722.87414168927
1409,1409,1575.4594710489998,-39633.57329121913
1410,1410,1576.575859846,-39691.128642633674
1411,1411,1577.6319050729999,-39634.929721674445
1412,1412,1578.9636844479999,-39594.28585040365
1413,1413,1580.140538841,-39662.43250422056
1414,1414,1581.130815927,-39691.57476858382
1415,1415,1582.4089680620002,-39786.71477777491
1416,1416,1583.4492351909998,-39667.69441084044
1417,1417,1584.4909434279998,-39693.58970537113
1418,1418,1585.459544626,-39757.22524860539
1419,1419,1586.583638941,-39570.99546814422
1420,1420,1587.6846566870001,-39779.34449637306
1421,1421,1588.6684977329999,-39779.57813926733
1422,1422,1589.6296825169998,-39732.376032036555
1423,1423,1590.881412917,-39763.04209234539
1424,1424,1591.756370397,-39739.21462939221
1425,1425,1592.890949574,-39667.77016969971
1426,1426,1593.8425776509998,-39766.357682654285
1427,1427,1594.802293859,-40021.03633582573
1428,1428,1595.7086680849998,-39748.38582197283
1429,1429,1596.6350326769998,-39685.88840941384
1430,1430,1597.752974135,-39700.0631352482
1431,1431,1598.6600737269998,-39685.49432654431
1432,1432,1600.0548202969999,-39628.27900236814
1433,1433,1601.256203978,-39772.58299741863
1434,1434,1602.340308077,-39717.363337363335
1435,1435,1603.3929346290001,-39695.687089437604
1436,1436,1604.937405331,-39687.70108952652
1437,1437,1606.257235633,-39978.44530806161
1438,1438,1607.341805463,-39644.371939573655
1439,1439,1608.5714712309998,-39710.580265997196
1440,1440,1609.6779348269997,-39611.38299223256
1441,1441,1611.7300775229999,-40278.36423538285
1442,1442,1612.533511489,-39678.1661199223
1443,1443,1614.108818199,-39886.70620415464
1444,1444,1615.3307652049998,-39602.795711745646
1445,1445,1616.5262956029999,-39661.391100144254
1446,1446,1617.655759142,-39668.513087682615
1447,1447,1618.6324239609999,-39803.9746956227
1448,1448,1619.9429519859998,-39764.94922469404
1449,1449,1621.3582959080002,-39702.33666293244
1450,1450,1622.4591829079998,-40019.46076978078
1451,1451,1623.918175823,-39814.86807447108
1452,1452,1625.054970854,-39779.29184618957
1453,1453,1626.0815417579997,-39679.737620887725
1454,1454,1627.187631434,-39735.46794609607
1455,1455,1628.4500988629998,-39721.53394531643
1456,1456,1629.433352102,-39728.26575508765
1457,1457,1631.162360871,-39629.81539905769
1458,1458,1632.1738331269996,-39830.72034566784
1459,1459,1633.184360062,-39723.74021659094
1460,1460,1634.198549752,-39666.918181566216
1461,1461,1635.338835603,-39780.03461630943
1462,1462,1636.3821441829998,-39771.60323452422
1463,1463,1637.4939234219996,-39724.310410229686
1464,1464,1638.458628741,-39848.62211625591
1465,1465,1639.4350617779999,-39794.434973174044
1466,1466,1640.778318849,-39653.77461966308
1467,1467,1641.7756099960002,-39620.28659049371
1468,1468,1643.2502846389998,-39646.44753842075
1469,1469,1644.4217623399998,-39718.45797400098
1470,1470,1645.4640094669999,-39959.760571790386
1471,1471,1646.481077492,-39603.09767211487
1472,1472,1647.563755486,-39637.01308681041
1473,1473,1648.746434925,-39732.01357892012
1474,1474,1649.7157027859998,-39758.878898838695
1475,1475,1650.516520489,-39669.738166470226
1476,1476,1651.5968970039996,-39651.69119955509
1477,1477,1652.8011034159997,-39648.26282108872
1478,1478,1653.7401919759998,-39643.81954285564
1479,1479,1655.1316237299998,-40114.630847928405
1480,1480,1656.4754794809999,-39585.32026762909
1481,1481,1657.6784629269998,-39735.85237299493
1482,1482,1658.7204987119997,-39695.349683467306
1483,1483,1659.9616685909998,-39800.06537059926
1484,1484,1661.2225855380002,-39659.14679409842
1485,1485,1662.3858141429998,-39687.323430241995
1486,1486,1663.3581529519997,-39718.19641803794
1487,1487,1664.636647918,-39729.68184024059
1488,1488,1665.582121689,-39697.33399557126
1489,1489,1667.020098346,-39790.68547157992
1490,1490,1668.2119223319999,-39720.39787079514
1491,1491,1669.6790012669999,-39690.16370699552
1492,1492,1671.0306327409999,-39696.99164709703
1493,1493,1672.3391176059997,-39554.66985010589
1494,1494,1673.4030850249997,-39657.71761698938
1495,1495,1674.5514507349997,-39780.867718282876
1496,1496,1675.5600023739996,-39705.578805281504
1497,1497,1676.7510051069999,-39700.67473617857
1498,1498,1678.0820808269998,-39828.29203347395
1499,1499,1679.026773458,-39928.985104461346
1500,1500,1680.9556811009998,-39705.70757841345
1501,1501,1682.0789028119996,-39667.656406269074
1502,1502,1683.3278105439997,-39663.18715600493
1503,1503,1684.6485083799998,-39736.67822828008
1504,1504,1685.6998899899997,-39615.76629789938
1505,1505,1687.1141497539998,-39748.46769132568
1506,1506,1688.341731047,-40032.69080693332
1507,1507,1689.4807581100001,-39719.772016286115
1508,1508,1690.814576559,-39691.73909575815
1509,1509,1692.0182652279998,-39774.458169576516
1510,1510,1693.34629915,-39778.356225613476
1511,1511,1694.448103059,-39671.374423961686
1512,1512,1695.7374254079998,-39653.73966894476
1513,1513,1696.8211894559997,-39969.91067668676
1514,1514,1697.9381291209997,-39706.338138283885
1515,1515,1699.072505251,-39822.772822864725
1516,1516,1700.0266492609999,-39808.60096348786
1517,1517,1701.585525637,-39679.78559949774
1518,1518,1702.5706626259998,-39758.98171936001
1519,1519,1703.5097633009998,-39672.98362431
1520,1520,1704.6544181429997,-39643.17994267597
1521,1521,1705.6500949649999,-39711.70577466213
1522,1522,1706.64081498,-39747.91119442848
1523,1523,1707.762980843,-39702.10750681813
1524,1524,1708.7183782209997,-39766.344863127284
1525,1525,1709.7247341690002,-39761.87356642528
1526,1526,1710.7581762029997,-39797.72865734258
1527,1527,1711.8606242409999,-39682.41910180073
1528,1528,1712.8912995479998,-39725.56460567893
1529,1529,1713.909528989,-39728.757160152694
1530,1530,1715.02665297,-39749.713601107345
1531,1531,1716.142314118,-39658.20030253946
1532,1532,1717.27577436,-39709.65620402269
1533,1533,1718.4288723179998,-39765.659646261294
1534,1534,1719.5759614649999,-39658.08923363083
1535,1535,1720.6494846619998,-39643.58681104861
1536,1536,1721.717731781,-39997.50559642711
1537,1537,1722.7637349829997,-39729.06356218875
1538,1538,1723.843353796,-39856.842231126386
1539,1539,1724.779593433,-39704.73975007815
1540,1540,1725.6702756910001,-39826.86828787456
1541,1541,1727.167830644,-39823.28983569694
1542,1542,1728.1681723499998,-39695.709296854344
1543,1543,1729.3925190629998,-39646.704154662984
1544,1544,1730.414743837,-39796.599557451875
1545,1545,1731.862831461,-39749.294249951825
1546,1546,1733.076476453,-39727.51858839767
1547,1547,1734.3518562549998,-39729.09004922783
1548,1548,1735.5009919739996,-39744.85283475008
1549,1549,1736.905474857,-39707.76398006592
1550,1550,1737.8115108759996,-39809.685271046306
1551,1551,1739.667618044,-40093.059110556824
1552,1552,1740.806558558,-39741.856133991634
1553,1553,1741.8635524759998,-39739.62917209854
1554,1554,1743.045598232,-39635.21020860537
1555,1555,1744.1385579199998,-39647.88362671382
1556,1556,1745.3540440839997,-39665.75733239728
1557,1557,1746.4779091509997,-39825.47637056009
1558,1558,1747.464646459,-39633.49693924593
1559,1559,1748.703753847,-39694.57788589909
1560,1560,1749.6906233249997,-39727.29541989581
1561,1561,1750.7260950529997,-39758.179434448015
1562,1562,1751.729080299,-39648.1526657959
1563,1563,1752.944808248,-39648.96586486514
1564,1564,1753.986361297,-39688.859298006864
1565,1565,1755.0513764869997,-39673.48279027198
1566,1566,1756.182620006,-39741.314963862555
1567,1567,1757.6172290159998,-39638.757919314536
1568,1568,1758.559082328,-39620.40858668713
1569,1569,1759.7433369449998,-39988.976182355225
1570,1570,1761.3491192499998,-39564.357006457
1571,1571,1762.381882207,-39660.06314196711
1572,1572,1763.5092462099997,-39584.70115059687
1573,1573,1764.703778059,-39600.6897865187
1574,1574,1766.1071288019998,-39663.10203925532
1575,1575,1767.1403165519998,-39665.515100853416
1576,1576,1768.098442092,-39830.95807939961
1577,1577,1769.3667579439998,-39714.118749930494
1578,1578,1770.299424754,-39827.62143078733
1579,1579,1771.402891536,-39768.672582655025
1580,1580,1772.433635521,-39615.76717723344
1581,1581,1773.5456886519996,-39695.235759699935
1582,1582,1774.5363944029996,-39736.00809232008
1583,1583,1775.5322944149996,-39572.939252481694
1584,1584,1776.483464998,-39662.121866954345
1585,1585,1777.527843213,-39734.39898710395
1586,1586,1778.4628747739998,-39657.25090655316
1587,1587,1779.4424549809999,-39742.97045732009
1588,1588,1780.5499288389997,-39702.91611478324
1589,1589,1781.498776103,-39621.58688803189
1590,1590,1782.5266994589997,-39627.70129392664
1591,1591,1783.6415060329998,-39854.081176046035
1592,1592,1784.841078097,-39763.16987011108
1593,1593,1785.748278499,-39712.37183411123
1594,1594,1786.8218146450001,-39626.48074994138
1595,1595,1787.9687040059998,-39831.33403791451
1596,1596,1789.010367431,-39697.76793672565
1597,1597,1790.16244555,-39671.26646420668
1598,1598,1791.1303455199998,-39708.57134473157
1599,1599,1792.327853169,-39631.07759207966
1600,1600,1793.477903784,-39663.88733808703
1601,1601,1794.4286856619997,-39799.429696160485
1602,1602,1795.4265516719997,-39721.56437615056
1603,1603,1796.58551207,-39647.58568600849
1604,1604,1797.6588991149997,-39781.32828133584
1605,1605,1798.8316820690002,-39654.04326777454
1606,1606,1799.9137570029998,-39629.47094562564
1607,1607,1801.107619075,-39728.09824734798
1608,1608,1802.0440479399997,-39892.966172385844
1609,1609,1802.9524989519998,-39698.76822238394
1610,1610,1803.970326299,-39643.07577547803
1611,1611,1805.146923907,-39597.890675551454
1612,1612,1806.0236769649998,-40135.80698288396
1613,1613,1807.286250679,-39735.37822249381
1614,1614,1808.3063865059999,-39788.746360126526
1615,1615,1809.376287373,-39646.62946742137
1616,1616,1810.4713830839999,-39563.82053994304
1617,1617,1811.6534568729999,-39676.47734541884
1618,1618,1812.5814647079997,-39606.68742796885
1619,1619,1813.6353973779997,-39640.78431792749
1620,1620,1814.5795260559998,-39647.23901073678
1621,1621,1815.581286462,-39660.23243066186
1622,1622,1816.4503054389997,-39672.10697072861
1623,1623,1817.5668753829996,-39788.56775152876
1624,1624,1818.602480321,-39710.138914888805
1625,1625,1819.7182895869996,-39815.314868081354
1626,1626,1820.5947054279998,-39674.950396117725
1627,1627,1821.9061973209998,-39662.931478389786
1628,1628,1823.048990535,-39673.63797696439
1629,1629,1824.0810598379999,-39746.74421640557
1630,1630,1825.2480570409998,-39574.268948449346
1631,1631,1827.168036521,-39646.23750111299
1632,1632,1828.202622328,-39701.09960970966
1633,1633,1829.354155346,-39697.55538465516
1634,1634,1830.436441901,-39706.90349152601
1635,1635,1831.4722475059998,-39790.605321294744
1636,1636,1832.5455051899996,-39737.80642569952
1637,1637,1833.5732717719998,-39638.45892654317
1638,1638,1834.6626280129997,-39658.94817015542
1639,1639,1835.7343356949996,-39586.6222429653
1640,1640,1836.803968683,-39647.84091050283
1641,1641,1837.8968865420002,-39784.42175964448
1642,1642,1838.9625314799996,-39705.970766872095
1643,1643,1841.2643818069996,-39686.43518183592
1644,1644,1842.374388323,-39664.42316405994
1645,1645,1843.604013234,-39757.21683736369
1646,1646,1844.7116762800001,-39659.139791116046
1647,1647,1845.761257378,-39627.90158868207
1648,1648,1846.7881333059997,-39624.67530806468
1649,1649,1848.1612027439999,-39924.11194753403
1650,1650,1849.3211969640001,-39702.925427887705
1651,1651,1850.3871663129999,-39671.23911817196
1652,1652,1851.411289486,-39640.5794301746
1653,1653,1852.5599113279998,-39867.53611845136
1654,1654,1853.713829894,-39645.238617348434
1655,1655,1854.5217919829997,-39686.2948039396
1656,1656,1855.5203947209998,-39627.29794522253
1657,1657,1856.752823759,-39650.64415862614
1658,1658,1857.9137811350001,-39685.899124952906
1659,1659,1859.095509123,-39591.86689207486
1660,1660,1860.2228540099998,-39611.28471537761
1661,1661,1861.362986764,-39838.66347068299
1662,1662,1862.4574956169997,-39694.94236829008
1663,1663,1863.4315246669996,-39560.27593260043
1664,1664,1864.6961347669999,-39591.32749365652
1665,1665,1865.7548308399996,-39750.32296178456
1666,1666,1866.908780288,-39784.2512424708
1667,1667,1868.1423130599999,-39689.53869593004
1668,1668,1869.059136634,-40014.8019852244
1669,1669,1870.1267320239997,-39662.88841197206
1670,1670,1871.189941742,-39935.0072466496
1671,1671,1872.3928187379997,-39684.682146279876
1672,1672,1873.3975579119997,-39736.931550630616
1673,1673,1874.4906874669998,-39620.935240661725
1674,1674,1875.595093011,-39707.83168973298
1675,1675,1876.728913401,-39650.370288995124
1676,1676,1877.874863619,-39638.38457060788
1677,1677,1879.112345009,-39805.10061482614
1678,1678,1880.1722533389998,-39839.44847591565
1679,1679,1881.2239264979999,-39765.09137972878
1680,1680,1882.213134843,-39635.19159012409
1681,1681,1883.2585965869998,-39579.67715912878
1682,1682,1884.5090154179998,-39673.84302015209
1683,1683,1885.4884689799997,-39622.779026224
1684,1684,1886.4735261170001,-39696.84061877262
1685,1685,1887.83181797,-39608.940312864586
1686,1686,1888.889527594,-39693.46072232165
1687,1687,1889.862203666,-39631.19787738132
1688,1688,1890.9325490689996,-39740.671285686985
1689,1689,1892.1105132699997,-40320.75742760352
1690,1690,1893.190565621,-39735.62497794659
1691,1691,1894.2525623659997,-39705.411300568914
1692,1692,1895.2037184339997,-39586.335299687256
1693,1693,1896.8312827799998,-39594.09636149752
1694,1694,1897.7994446139999,-39743.42337941912
1695,1695,1899.007645729,-39604.24181263016
1696,1696,1900.24681075,-39550.121431327694
1697,1697,1901.1553370870001,-39595.46979094404
1698,1698,1902.2445111839997,-39668.71811980865
1699,1699,1903.6147113499997,-39782.49569659756
1700,1700,1904.8985153999997,-39618.713917779416
1701,1701,1906.055278133,-39625.54675764213
1702,1702,1907.100696154,-39563.440870515915
1703,1703,1908.2950438229998,-39655.66237225787
1704,1704,1909.3558161889996,-39717.556116951164
1705,1705,1910.3318259050002,-39625.47010445659
1706,1706,1911.3945231139996,-39572.3502092905
1707,1707,1912.600314548,-39742.872364407216
1708,1708,1913.7549362729999,-40262.52381405402
1709,1709,1914.7375934669997,-39461.64474170127
1710,1710,1915.9121724109996,-39611.34855200005
1711,1711,1917.0340891489998,-39998.992215067
1712,1712,1918.052279632,-39577.5294211335
1713,1713,1919.4464587749999,-40011.35416427208
1714,1714,1920.4982334879999,-39695.38399443171
1715,1715,1921.545564329,-39656.97412368791
1716,1716,1922.5715875899998,-39776.428381974765
1717,1717,1923.5799014219997,-39739.10403293754
1718,1718,1924.7875658369999,-39781.72499149977
1719,1719,1925.7631223509998,-39578.99339288076
1720,1720,1926.7962917019997,-39877.84127563656
1721,1721,1928.0262777889998,-39658.656245394035
1722,1722,1929.1407411259997,-39819.45028597977
1723,1723,1930.1851281589998,-39693.06981745265
1724,1724,1931.052485795,-39652.97071730172
1725,1725,1932.1809412080001,-39731.22823668455
1726,1726,1933.194285203,-39742.18286357988
1727,1727,1934.328955994,-39706.77195832297
1728,1728,1935.330832199,-39571.475500527406
1729,1729,1936.4607195379997,-39603.593838321955
1730,1730,1937.50813182,-39684.9019372803
1731,1731,1938.6451974989998,-39636.24638611809
1732,1732,1939.698579069,-39608.965561138204
1733,1733,1940.6729782839998,-40052.74756652261
1734,1734,1941.635132031,-39867.35711355302
1735,1735,1942.600401988,-39599.33131375191
1736,1736,1943.9896373650001,-39546.57372312668
1737,1737,1945.013815389,-39723.313229040104
1738,1738,1946.0225413249998,-39816.51857229069
1739,1739,1947.2061877689998,-39623.58952087546
1740,1740,1948.253439639,-39637.533775416334
1741,1741,1949.3628380869998,-39803.76186241441
1742,1742,1950.5053972219998,-39559.09411514025
1743,1743,1951.8021436059998,-39697.97792146634
1744,1744,1952.826436304,-39689.16000402367
1745,1745,1953.7624429189998,-39710.23050751363
1746,1746,1954.798353136,-39683.283491941314
1747,1747,1956.084615083,-39642.93844492624
1748,1748,1957.1576572899999,-39966.30493842982
1749,1749,1958.423954408,-39653.25173382829
1750,1750,1959.769439699,-39845.62784588188
1751,1751,1961.0177938269999,-39579.026859007026
1752,1752,1961.9689479519998,-39754.947587743896
1753,1753,1963.159472461,-39648.89226407235
1754,1754,1964.504308583,-40051.41357810086
1755,1755,1965.5529244599998,-39594.666472322686
1756,1756,1966.630105871,-39609.323989015065
1757,1757,1967.7763188769998,-39717.832562514166
1758,1758,1969.011805591,-39653.38200795185
1759,1759,1970.1006880119999,-39791.05853201966
1760,1760,1971.119415837,-39674.45105759095
1761,1761,1971.94011033,-39605.244022619925
1762,1762,1973.0665370929999,-39583.597894171646
1763,1763,1974.297735917,-39667.84573868534
1764,1764,1975.6104337779998,-39693.4276308238
1765,1765,1976.9600889779997,-39596.80902377883
1766,1766,1978.063629345,-39699.43729177779
1767,1767,1979.2371186760001,-39657.54359774642
1768,1768,1980.4230294949996,-39495.7423294905
1769,1769,1981.748966061,-39565.3045731283
1770,1770,1982.892450858,-39599.13559517988
1771,1771,1984.081771676,-39673.30243842439
1772,1772,1985.173430994,-39772.62641434732
1773,1773,1986.528535796,-39621.03604922072
1774,1774,1987.646095475,-39719.27850578562
1775,1775,1988.7980709379997,-40034.019457454386
1776,1776,1990.0082702319996,-39734.73268160012
1777,1777,1991.3377368019999,-39736.143146044284
1778,1778,1992.4621855209998,-39709.08554698044
1779,1779,1993.5794564639998,-39678.47241703816
1780,1780,1994.7121314919998,-39580.148695963515
1781,1781,1996.0321048079998,-39654.098498404994
1782,1782,1997.3165517339999,-39734.65726368172
1783,1783,1998.544939633,-39652.70194297812
1784,1784,1999.7959427769997,-39587.774792454424
1785,1785,2001.0622887739999,-39619.28891541272
1786,1786,2002.2691485689998,-39874.28839953782
1787,1787,2003.4378531409998,-39768.67550987399
1788,1788,2004.8463831129998,-39680.89838403216
1789,1789,2006.059172519,-39590.40194307955
1790,1790,2007.2803925089997,-39722.87263452913
1791,1791,2008.394354304,-39675.67674219796
1792,1792,2009.6234700529997,-39622.266432987184
1793,1793,2011.2053817069998,-39625.74069819263
1794,1794,2012.379463241,-40043.22033957439
1795,1795,2013.442230299,-39691.724444810636
1796,1796,2014.645213431,-39712.84286701935
1797,1797,2015.763955785,-39686.145943601776
1798,1798,2016.827527085,-39620.37982519832
1799,1799,2018.029948205,-39783.76746431968
1800,1800,2019.384740399,-39593.00695445079
1801,1801,2020.652269548,-39628.2218321904
1802,1802,2021.8154825230001,-39613.46236870673
1803,1803,2022.9146887819998,-41255.06022305885
1804,1804,2024.124250909,-39526.00559528267
1805,1805,2025.1823840129998,-39928.67008009869
1806,1806,2026.414169772,-39647.63199997297
1807,1807,2027.389098976,-39626.791201922424
1808,1808,2028.6865033269996,-39597.947304649075
1809,1809,2030.0282121459998,-39595.8606713728
1810,1810,2031.162480994,-39648.14006678508
1811,1811,2032.404737013,-39654.04380984652
1812,1812,2033.5770630519999,-39675.738389981314
1813,1813,2034.7010391649997,-39585.79277877397
1814,1814,2035.939789162,-39695.92188419604
1815,1815,2037.0684738739997,-39978.75107997626
1816,1816,2038.3588493859997,-39602.26322828578
1817,1817,2039.615325695,-39628.92992986973
1818,1818,2040.7049947069997,-39895.21846168582
1819,1819,2041.8338632519997,-39767.58309782575
1820,1820,2043.0145110759997,-39833.070901748404
1821,1821,2044.138580944,-39636.209824652426
1822,1822,2045.4703163709996,-39779.27326911596
1823,1823,2046.5215732659997,-40185.67856058439
1824,1824,2047.696438979,-39588.81906414105
1825,1825,2049.1930611949997,-39702.02379226536
1826,1826,2050.384652087,-39684.26032107732
1827,1827,2051.606419354,-39807.35608989925
1828,1828,2052.814807328,-39688.974237107956
1829,1829,2053.834350597,-39758.060740266636
1830,1830,2055.0055339359997,-39690.768827109765
1831,1831,2056.143903483,-39621.068503142356
1832,1832,2057.5030006509996,-39666.44780226361
1833,1833,2058.769144899,-39591.65898198718
1834,1834,2059.921313383,-40075.98692020202
1835,1835,2061.003122894,-39715.45872630004
1836,1836,2062.047894716,-39586.23380735102
1837,1837,2063.190904355,-39631.944186262466
1838,1838,2064.458880667,-39615.17259435414
1839,1839,2065.545722085,-39616.50299625538
1840,1840,2066.806510397,-39865.882342259385
1841,1841,2068.133132873,-39825.112391873525
1842,1842,2069.393130631,-39616.491776235394
1843,1843,2070.479804357,-39626.63875075914
1844,1844,2071.407525183,-39658.26133296887
1845,1845,2072.520469585,-39740.22656200642
1846,1846,2073.7813572699997,-39695.79981240767
1847,1847,2074.848256531,-39659.934689283145
1848,1848,2076.1529456299995,-39653.65716670026
1849,1849,2077.429318288,-39553.87362063997
1850,1850,2078.546609246,-39600.70957047186
1851,1851,2079.720326635,-39642.10381022034
1852,1852,2080.996608337,-39573.64376711088
1853,1853,2082.030790714,-39501.609768291186
1854,1854,2083.183327611,-39768.243486557396
1855,1855,2084.2547519639998,-39673.77899123815
1856,1856,2085.460355348,-39726.00164233083
1857,1857,2086.75960785,-39767.823793850206
1858,1858,2087.932617515,-39624.013871270276
1859,1859,2089.241507338,-39599.25025674504
1860,1860,2090.430689658,-39625.695822012014
1861,1861,2091.6047590900002,-39764.407190740465
1862,1862,2092.758698511,-39556.17648290174
1863,1863,2093.810941249,-39607.95011065311
1864,1864,2094.793532868,-39541.88165583719
1865,1865,2096.134880912,-39797.13328992532
1866,1866,2097.2138462809994,-39680.66763653474
1867,1867,2098.341481923,-39718.94444307157
1868,1868,2099.434454052,-39587.15754262396
1869,1869,2100.6259037450004,-39678.328642487904
1870,1870,2101.8844732759994,-39655.56841615875
1871,1871,2103.074030918,-39744.55437593197
1872,1872,2104.3451111079994,-39913.61795738311
1873,1873,2105.761299129,-39818.71088874282
1874,1874,2107.2384410339996,-39655.928721675315
1875,1875,2108.5709673349998,-39650.88816904131
1876,1876,2109.7454538399998,-39577.87061052975
1877,1877,2110.865561246,-39628.875263121714
1878,1878,2112.1432455009995,-39512.161549914665
1879,1879,2113.244878022,-39608.46539472255
1880,1880,2114.4963622899995,-39641.4543927578
1881,1881,2115.727424496,-39627.54044961303
1882,1882,2116.7603698699995,-39675.7521320772
1883,1883,2117.853017542,-39647.3432628735
1884,1884,2118.86920629,-39744.59071085533
1885,1885,2120.026196358,-39677.14470032051
1886,1886,2121.213836934,-39774.17642313261
1887,1887,2122.44690073,-39747.48885626286
1888,1888,2123.6451101029998,-39597.13777439726
1889,1889,2125.2057638679994,-39641.85249262061
1890,1890,2126.3132828639996,-39655.14579418079
1891,1891,2127.3662312399997,-39754.24486454154
1892,1892,2128.4849838969994,-39777.113907277635
1893,1893,2129.6377607659997,-39564.537991860605
1894,1894,2130.9233698730004,-39565.395618132265
1895,1895,2132.1871692359996,-39636.60052576684
1896,1896,2133.3970414079995,-39609.25220539715
1897,1897,2134.6909798369993,-39602.40364974801
1898,1898,2135.768573524,-39697.65204289109
1899,1899,2136.914575306,-39635.89960840302
1900,1900,2138.074606912,-39682.39901943168
1901,1901,2139.1268293460002,-39658.08702519072
1902,1902,2140.2799967439996,-39628.92036309437
1903,1903,2141.503921938,-39803.944583502824
1904,1904,2142.672398744,-39656.224574596425
1905,1905,2143.9483571539995,-39601.17017101415
1906,1906,2144.9513227840002,-39757.16571613168
1907,1907,2146.1687243719994,-39670.487302861104
1908,1908,2147.443505914,-39501.10525862901
1909,1909,2148.544833032,-39742.10486041023
1910,1910,2149.791618969,-39798.49503947378
1911,1911,2150.8265963960002,-39836.80563691047
1912,1912,2152.089225873,-39695.33376832043
1913,1913,2153.4741937229996,-39618.27728966798
1914,1914,2154.7109784810004,-39932.51625891663
1915,1915,2155.7903166309998,-39596.29282351068
1916,1916,2157.037607621,-39679.50674820776
1917,1917,2158.2458160319998,-39599.65228228966
