index,iter,time,objective
1314,1314,1557.8285173610002,-39731.59277203079
1315,1315,1559.0408425660003,-39810.14180970887
1316,1316,1560.241038301,-39679.17875548433
1317,1317,1561.5414476160001,-39747.9061091696
1318,1318,1562.6670349409999,-40068.934606984025
1319,1319,1563.9378755820003,-39704.03427645452
1320,1320,1565.100805532,-39674.63453689863
1321,1321,1566.5557116900002,-39784.56275842717
1322,1322,1567.7815626079998,-39729.42777137958
1323,1323,1569.3380457910002,-39650.227869850314
1324,1324,1570.589961578,-39692.93958624861
1325,1325,1572.005574387,-39692.21878979984
1326,1326,1573.561676661,-39652.219088062855
1327,1327,1574.6986102110004,-39748.67240833839
1328,1328,1576.025937006,-39601.73433871475
1329,1329,1577.2940314350003,-39617.86197738846
1330,1330,1578.430511667,-39943.99799458205
1331,1331,1579.6532961010003,-39743.95695161402
1332,1332,1580.8721024440001,-39695.071051323604
1333,1333,1582.0158126560002,-39833.69844257129
1334,1334,1583.2584107010002,-39846.562955931404
1335,1335,1584.808058557,-39607.79545321979
1336,1336,1586.052326235,-39657.46175735774
1337,1337,1587.272226431,-39682.31739316159
1338,1338,1588.6748929619998,-39839.7648488871
1339,1339,1589.9546464670002,-39811.89438502141
1340,1340,1591.3242136480003,-39660.84107235955
1341,1341,1592.5888169070004,-39614.194422242654
1342,1342,1594.0821131110001,-39829.95092965848
1343,1343,1595.130062965,-39649.22597966562
1344,1344,1597.1210905440003,-39794.21141372844
1345,1345,1598.311088575,-39604.75742119254
1346,1346,1599.546746034,-40035.69055884058
1347,1347,1600.793908845,-39788.02289995993
1348,1348,1602.046941675,-39635.38280540467
1349,1349,1603.405059936,-39724.32733594971
1350,1350,1604.737285793,-39683.0134892602
1351,1351,1606.057031727,-39674.40922912485
1352,1352,1607.187705988,-39792.120551019434
1353,1353,1608.5856782150004,-39806.29819664181
1354,1354,1609.948214714,-39665.236338160365
1355,1355,1611.0767727109999,-39727.06045437875
1356,1356,1612.4532212590002,-39747.24055461895
1357,1357,1613.5356517620003,-39725.90644326261
1358,1358,1614.789432414,-39699.681149405376
1359,1359,1616.0277561250002,-39942.56428100613
1360,1360,1617.1279329650001,-39642.42247753466
1361,1361,1618.524981485,-39730.6688590497
1362,1362,1619.6002383940001,-39719.218112191345
1363,1363,1621.0191798220003,-39571.86903049361
1364,1364,1622.3872781179998,-39661.131529129736
1365,1365,1623.595730485,-39746.30808550922
1366,1366,1624.7240818330004,-39809.37293654044
1367,1367,1625.9990379409999,-39574.23058574734
1368,1368,1627.052000525,-39763.658979864995
1369,1369,1628.331856026,-39808.44330022272
1370,1370,1629.711878505,-39839.15594949816
1371,1371,1630.8627557530003,-39796.02430548738
1372,1372,1631.9208435360001,-39924.76289974292
1373,1373,1633.1741471290002,-39771.21712613552
1374,1374,1634.3248777000001,-39712.614551479164
1375,1375,1635.679492629,-39719.441265659436
1376,1376,1636.8679487820002,-39909.73328081763
1377,1377,1638.386643021,-39689.266484227395
1378,1378,1639.3472376729999,-39756.57237110757
1379,1379,1640.7096301020001,-39791.076422289436
1380,1380,1641.9729241940001,-39783.10740268619
1381,1381,1643.3465152680003,-39868.147708630466
1382,1382,1644.7289155220003,-39904.93165176304
1383,1383,1645.9544454680001,-39676.89258526279
1384,1384,1647.388444098,-39636.422012349125
1385,1385,1648.8593123830003,-39751.385876881504
1386,1386,1650.029523497,-39660.935698292255
1387,1387,1651.2526058030003,-39795.573929977996
1388,1388,1652.6502992199999,-39741.719263255574
1389,1389,1653.9931168140001,-39660.52152478725
1390,1390,1655.132842333,-39769.94796740786
1391,1391,1657.305776008,-39679.43589942514
1392,1392,1658.4962264670003,-40061.987457482355
1393,1393,1659.7070865020003,-39743.78727492577
1394,1394,1661.1837143260002,-39823.85343556394
1395,1395,1662.4390886190004,-39631.36896943423
1396,1396,1663.801839248,-39627.510038295484
1397,1397,1665.109682279,-39752.8076998754
1398,1398,1666.6512047820004,-40113.06916527175
1399,1399,1667.9056592319998,-39593.047708443235
1400,1400,1669.104448104,-39698.33120666881
1401,1401,1670.2676210650002,-40004.744301463244
1402,1402,1671.5886637050003,-39777.5202808201
1403,1403,1672.7146961199999,-39648.90221032302
1404,1404,1673.9336295500002,-39611.10772507647
1405,1405,1675.3137987140003,-39666.7433636085
1406,1406,1676.437913561,-39692.17904832016
1407,1407,1678.0539715950001,-39731.00228424218
1408,1408,1679.18077445,-39662.62926561439
1409,1409,1680.334256052,-39688.50811667685
1410,1410,1681.6398606230002,-39705.529507962136
1411,1411,1682.765625784,-39824.108927538415
1412,1412,1684.239796211,-39686.28224125083
1413,1413,1685.3974998130002,-39655.99206677416
1414,1414,1686.5138712380003,-39648.85174819125
1415,1415,1687.757692711,-39797.351133565026
1416,1416,1689.0488306080001,-39719.94148860335
1417,1417,1690.429620416,-39862.64201796021
1418,1418,1691.654041173,-39704.199043533044
1419,1419,1693.061905518,-39840.27190510981
1420,1420,1694.2521253740001,-39760.16409214068
1421,1421,1695.5348070789998,-40293.65533047763
1422,1422,1696.8145429520002,-39673.02095937913
1423,1423,1698.5705728720002,-39597.86974070792
1424,1424,1699.937927619,-39707.795299482284
1425,1425,1701.087949902,-39669.75060556041
1426,1426,1702.4652875220002,-39659.5278796349
1427,1427,1703.6764784929999,-39561.423360356515
1428,1428,1704.8194308190002,-39657.89765586579
1429,1429,1705.969451837,-39602.15632312611
1430,1430,1707.195310498,-39726.242643857346
1431,1431,1708.5753827010003,-39640.198041229494
1432,1432,1709.748468334,-39780.75478260747
1433,1433,1711.1625996170003,-39680.14839213278
1434,1434,1712.343742656,-39747.018161577325
1435,1435,1713.5459900290002,-39639.54120922205
1436,1436,1715.322551099,-39595.413436986324
1437,1437,1716.6784876959998,-39740.67113228118
1438,1438,1718.052442547,-39646.06270749719
1439,1439,1719.4284083960001,-39791.38124729395
1440,1440,1720.8951198960003,-39837.33091405679
1441,1441,1722.2712848590002,-39776.491668885996
1442,1442,1723.979269471,-39689.71708033296
1443,1443,1725.0837521239998,-39695.254899058105
1444,1444,1726.252216128,-39836.08119349196
1445,1445,1727.6372736360001,-39699.93052450818
1446,1446,1728.8857301020003,-39652.88671826529
1447,1447,1730.41728735,-39734.89536786943
1448,1448,1731.612573556,-39765.614799452625
1449,1449,1732.8520825340004,-39951.03398349592
1450,1450,1734.078566747,-39782.64748703714
1451,1451,1735.3728426660002,-39640.56014082264
1452,1452,1736.7090464810003,-39975.21202631659
1453,1453,1737.8446144949999,-39777.09577723861
1454,1454,1739.2358843590002,-40110.167423650986
1455,1455,1740.431643059,-39612.41439943148
1456,1456,1741.5807239880003,-39806.799720128096
1457,1457,1742.8187067050003,-39573.748370362424
1458,1458,1744.162139678,-39634.182589752105
1459,1459,1745.425804124,-39746.00576335858
1460,1460,1746.6510047690003,-39696.11327919669
1461,1461,1748.0673639910003,-39717.05145321958
1462,1462,1749.322161425,-39722.15034678161
1463,1463,1750.3951825959998,-39678.05272188956
1464,1464,1751.6165778840002,-39757.53575526496
1465,1465,1752.767386461,-39692.2058561682
1466,1466,1754.044136364,-39723.283880895884
1467,1467,1755.2569423179998,-39580.549674464215
1468,1468,1756.667300383,-39772.834974750745
1469,1469,1757.8686909930002,-39722.41432136476
1470,1470,1759.0809627030003,-39750.10047660631
1471,1471,1760.3607959699998,-39655.590797419834
1472,1472,1761.620320802,-39693.83899964941
1473,1473,1762.9664324460002,-39642.64808224005
1474,1474,1764.2041068629999,-39747.49162772353
1475,1475,1765.6746906659998,-39726.89571311761
1476,1476,1766.894093626,-39786.22942631134
1477,1477,1767.9605327850002,-39575.03278676121
1478,1478,1769.0554395039999,-39639.34788750418
1479,1479,1770.3322116160002,-39696.1678409174
1480,1480,1771.737749791,-39575.480076619446
1481,1481,1773.321990125,-39696.78406996925
1482,1482,1774.8036015420003,-39684.79756586078
1483,1483,1776.0429523400003,-39724.96720549094
1484,1484,1777.296191118,-39693.54924869572
1485,1485,1778.4969399319998,-39608.00712741606
1486,1486,1779.706385102,-39582.13069940909
1487,1487,1781.060662107,-39540.78765024631
1488,1488,1782.1683868320001,-39650.14275328973
1489,1489,1783.539544545,-39633.20217241781
1490,1490,1784.713390772,-39827.39072400448
1491,1491,1785.8622829390001,-40026.52524283139
1492,1492,1787.0296792740003,-39584.42996521729
1493,1493,1788.1654910920001,-39644.89942285322
1494,1494,1789.4823515810003,-39744.30369709119
1495,1495,1790.5948655070001,-39795.761399243755
1496,1496,1791.9570737339998,-39612.72533174666
1497,1497,1793.168551144,-39789.120963950554
1498,1498,1794.3218970400003,-39617.33595115756
1499,1499,1795.4674087350002,-39598.546312050355
1500,1500,1796.5912195760002,-39630.54785002416
1501,1501,1797.903844674,-39785.48903452112
1502,1502,1798.9616929990002,-39644.663342642314
1503,1503,1800.3989071610001,-39780.733920946375
1504,1504,1802.4386941400003,-39652.24234608086
1505,1505,1803.661889033,-39685.998680528566
1506,1506,1804.8140477240001,-39704.14318076355
1507,1507,1805.9806127909999,-39691.38024104141
1508,1508,1807.3357603230002,-39559.48110904866
1509,1509,1808.495745708,-39806.76978004188
1510,1510,1809.9057123070002,-41235.40960618612
1511,1511,1811.0576005330001,-39609.734946612196
1512,1512,1812.2092901570002,-39802.84302794856
1513,1513,1813.355251185,-39622.59825060009
1514,1514,1814.6045397649998,-39747.384091916945
1515,1515,1815.96986853,-39860.95900061248
1516,1516,1817.4399547379999,-39635.7242729824
1517,1517,1818.780685191,-39857.82855426686
1518,1518,1820.0198402160001,-39624.21225887637
1519,1519,1821.113772899,-39823.38641442751
1520,1520,1822.3256477840002,-39820.25774962079
1521,1521,1824.2263410140001,-39599.505814250464
1522,1522,1825.585516471,-39985.98727033226
1523,1523,1826.9005720140003,-39720.98612119029
1524,1524,1828.408019715,-39663.24015202338
1525,1525,1829.7416817970002,-39813.05402706234
1526,1526,1830.9805487160004,-39667.3595908176
1527,1527,1832.1969224840002,-39795.53785779556
1528,1528,1833.3545836459998,-39748.459853758686
1529,1529,1834.778971115,-39770.82440570652
1530,1530,1836.0706173280003,-39615.47789377071
1531,1531,1838.5828940520003,-39729.7802302287
1532,1532,1839.711678653,-39661.69407840012
1533,1533,1840.9431915660002,-39583.68245590121
1534,1534,1842.245524995,-39679.189294295575
1535,1535,1843.4796254080004,-39716.41083638427
1536,1536,1845.0066209420004,-39753.53252571827
1537,1537,1846.1822612530002,-39647.06149294906
1538,1538,1847.5709828010001,-39627.32241702963
1539,1539,1848.837092611,-39659.50316266664
1540,1540,1849.8320565670003,-39740.784070094414
1541,1541,1851.029026067,-39736.247928518045
1542,1542,1852.7568642239999,-39609.407247989504
1543,1543,1854.0291585010002,-39677.00896953861
1544,1544,1855.1935766600002,-39775.14496456427
1545,1545,1856.505341386,-39687.42082949257
1546,1546,1857.7296839169999,-39672.67037882572
1547,1547,1858.853127504,-39590.77978673107
1548,1548,1860.0218090830003,-39712.92927357235
1549,1549,1861.288873371,-39836.86760113224
1550,1550,1862.568751122,-39667.98797942579
1551,1551,1863.673296203,-39650.24351094946
1552,1552,1865.0308325849999,-39643.28376290899
1553,1553,1866.207697501,-39606.00020129212
1554,1554,1867.3792930450002,-39794.810625388374
1555,1555,1868.578743485,-39729.39887142787
1556,1556,1869.7409605610003,-39668.218969183465
1557,1557,1871.034636434,-39533.727902344915
1558,1558,1872.2353808869998,-39646.339073172385
1559,1559,1873.6677803449998,-39699.69243320138
1560,1560,1874.790421354,-39604.65748979268
1561,1561,1876.0377570449998,-39678.94536716462
1562,1562,1877.266280247,-39816.670132599436
1563,1563,1878.427979069,-39602.99778971585
1564,1564,1879.657030272,-39695.67739407104
1565,1565,1880.8227166420002,-39684.71728053954
1566,1566,1882.3217410309999,-39686.40929411394
1567,1567,1883.4452118180002,-39649.90690277565
1568,1568,1884.575593992,-39642.04481633315
1569,1569,1885.8651313900002,-39736.45237547532
1570,1570,1887.223962413,-39873.64492750879
1571,1571,1888.7213341820002,-39635.027708874644
1572,1572,1889.8959546659999,-39609.95303716551
1573,1573,1891.435564878,-39620.42294587831
1574,1574,1892.4458895940004,-39686.21264123738
1575,1575,1893.840587421,-39799.34202463006
1576,1576,1895.1621297630002,-39724.65032862685
1577,1577,1896.3452560720002,-39710.44477489318
1578,1578,1897.576331692,-39680.048505731625
1579,1579,1898.760724467,-39856.079205677706
1580,1580,1900.1109789240002,-39810.04238097781
1581,1581,1901.3114915439999,-39584.586737897276
1582,1582,1902.6335902340002,-39652.54300968341
1583,1583,1903.9224810910002,-39807.61481008826
1584,1584,1905.2828056610003,-39755.73960903782
1585,1585,1906.6766324240002,-39681.27936525659
1586,1586,1907.883404857,-39685.02840118347
1587,1587,1909.276636368,-39678.71123210864
1588,1588,1910.427989011,-39699.44464257051
1589,1589,1911.482522029,-39554.732281505676
1590,1590,1912.670890158,-39649.45186584101
1591,1591,1913.8711633530004,-39650.63723302863
1592,1592,1915.1243280060003,-39657.06825370939
1593,1593,1916.2906860680002,-39984.65249807233
1594,1594,1917.6305067360001,-39627.15012672965
1595,1595,1918.7766974170004,-39853.73287749022
1596,1596,1920.0585075600002,-39572.860893104014
1597,1597,1921.305168107,-39803.38266084323
1598,1598,1922.5930414110003,-39660.06801286289
1599,1599,1923.9060836880003,-39580.03146380648
1600,1600,1925.082990375,-39637.74376765192
1601,1601,1926.590182207,-39591.830964436886
1602,1602,1927.8222324299998,-39765.1392919879
1603,1603,1929.080756676,-39689.10556569025
1604,1604,1930.2227974960003,-39669.352048027125
1605,1605,1931.303391642,-39683.90567724037
1606,1606,1932.530125471,-39750.10374955807
1607,1607,1933.7006304870001,-39626.38015666203
1608,1608,1935.0468214750001,-39753.98783583334
1609,1609,1936.2747903710003,-39917.09613864632
1610,1610,1937.5572307210002,-39680.99601192141
1611,1611,1938.8636672240002,-39719.267639656115
1612,1612,1939.9375426830002,-39647.94308141136
1613,1613,1941.2646003300003,-39736.24160647657
1614,1614,1942.3793640760002,-39696.532758231995
1615,1615,1943.7824193430004,-40157.197670815935
1616,1616,1944.9824046090002,-39766.91094322334
1617,1617,1946.162825927,-39630.909737095215
1618,1618,1947.290300353,-39679.16898980061
1619,1619,1948.4667904040002,-39645.166750029915
1620,1620,1949.8106610230002,-39585.27414514016
1621,1621,1951.0651479250002,-39646.47557344228
1622,1622,1952.420440607,-39595.017194877364
1623,1623,1953.62264202,-39591.171085481634
1624,1624,1954.8085665450003,-39680.89409020867
1625,1625,1956.0450469420002,-39720.563225291466
1626,1626,1957.3261706090002,-39585.641363526076
1627,1627,1958.7313771820004,-39646.98092063275
1628,1628,1959.9348580990002,-39632.03019046783
1629,1629,1961.3319500799998,-39642.15296848786
1630,1630,1962.5728918830002,-39801.37234137201
1631,1631,1963.73990939,-39556.77259803511
1632,1632,1964.9612669950002,-39677.44727377186
1633,1633,1966.124253529,-39584.74026618335
1634,1634,1967.317966713,-39785.68424120679
1635,1635,1968.467555059,-39644.23311686612
1636,1636,1969.7787035130002,-39635.896808137666
1637,1637,1970.96238369,-39666.8228917131
1638,1638,1972.125898444,-40009.59982857599
1639,1639,1973.4408101210004,-39627.40977150494
1640,1640,1974.655784542,-39631.62110667312
1641,1641,1976.32500264,-39784.943032332434
1642,1642,1977.6070689070002,-39792.72121843551
1643,1643,1979.0463217660003,-39678.9393657537
1644,1644,1980.2344726110002,-39677.53915331941
1645,1645,1981.469107835,-39728.399496178885
1646,1646,1982.7618647520003,-39703.65363471172
1647,1647,1983.867030561,-39533.66421245584
1648,1648,1985.298047011,-39891.18269707742
1649,1649,1986.4934430530002,-39870.14064860965
1650,1650,1987.975354977,-39627.18385201698
1651,1651,1989.067733083,-39593.0488799082
1652,1652,1990.3681306680003,-39497.71746467521
1653,1653,1991.6443483130001,-39623.58759825753
1654,1654,1992.8245496220002,-40162.526405440054
1655,1655,1994.1089163279999,-39653.87156128988
1656,1656,1995.314951639,-39640.62477178335
1657,1657,1996.7450393170002,-39902.41861915583
1658,1658,1997.998669691,-39752.55911174054
1659,1659,1999.174292477,-39571.703154766314
1660,1660,2000.521247031,-39776.0050002919
1661,1661,2001.6807065389999,-39538.12031723124
1662,1662,2002.9995032470003,-39816.064631190624
1663,1663,2004.082852953,-39570.343906729286
1664,1664,2005.566364188,-39570.73468507588
1665,1665,2006.7222710270003,-39763.093810527935
1666,1666,2008.12447096,-39533.04781441965
1667,1667,2009.232314328,-39534.26903842293
1668,1668,2010.17278487,-39586.81682451861
1669,1669,2011.5848838309998,-39968.68440827702
1670,1670,2012.7772072550003,-39615.62324494592
1671,1671,2014.1272307780002,-39804.76208373577
1672,1672,2015.3369126630002,-39609.49346564089
1673,1673,2016.5175856039998,-39649.4873904834
1674,1674,2017.6488811380002,-39581.122628492885
1675,1675,2019.0338231259998,-39851.087082858896
1676,1676,2020.3532371410001,-39740.312779549975
1677,1677,2021.472076793,-39607.46535398626
1678,1678,2022.7878873550003,-39741.63156475537
1679,1679,2024.0375192300003,-39694.48222841105
1680,1680,2025.087961108,-39613.703778406445
1681,1681,2026.3028175750003,-39996.707213356625
1682,1682,2027.5841139170002,-39696.48249084105
1683,1683,2028.813947176,-39576.63686667068
1684,1684,2030.013323545,-39616.96092101428
1685,1685,2031.364836356,-39616.01150884412
1686,1686,2032.5720073219998,-39633.66086691165
1687,1687,2033.747357818,-39718.08649521152
1688,1688,2034.945607735,-39687.761044621155
1689,1689,2036.246073969,-39876.46258152467
1690,1690,2037.4531364580002,-39655.30985902237
1691,1691,2038.5800950819998,-40109.475152878935
1692,1692,2039.975934959,-39728.56495886388
1693,1693,2041.13079263,-39678.69101682163
1694,1694,2042.3719683170002,-39598.266891863575
1695,1695,2043.4862949419999,-39629.93298154933
1696,1696,2044.7395489640003,-39540.32206526347
1697,1697,2046.1120399810002,-39677.56857233842
1698,1698,2047.1339467230002,-39640.101634082006
1699,1699,2048.534709974,-39654.20172167468
1700,1700,2049.765921941,-39840.46248724699
1701,1701,2050.871543207,-39542.513614018746
1702,1702,2052.026943314,-39692.73042410338
1703,1703,2053.1269196760004,-39586.97289898255
1704,1704,2054.411269216,-39596.464719376316
1705,1705,2055.560847398,-39617.472564439966
1706,1706,2056.863274449,-39646.61637390469
1707,1707,2058.13957742,-39545.166351927815
1708,1708,2059.376950989,-39581.27146901686
1709,1709,2060.438069637,-39587.63988597086
1710,1710,2061.7760264619997,-39650.47660695368
1711,1711,2063.1196362880005,-39632.24918044743
1712,1712,2064.235142341,-39841.37630201158
1713,1713,2065.661318143,-39878.47027428916
1714,1714,2066.82085314,-39703.96978911751
1715,1715,2067.9309919390003,-39742.565097859646
1716,1716,2069.6508074500002,-39557.63100335321
1717,1717,2070.904781778,-39688.84149302806
1718,1718,2072.2792988280003,-39599.79858577776
1719,1719,2073.438520095,-39700.38811760694
1720,1720,2074.909269321,-39718.55468228268
1721,1721,2076.134854899,-39614.25501342801
1722,1722,2077.4360235629997,-39552.46621384033
1723,1723,2078.8357075530002,-39799.56761447399
1724,1724,2080.171858771,-39680.31746879993
1725,1725,2081.4300746810004,-39617.185104433884
1726,1726,2082.5835090339997,-39833.74999323451
1727,1727,2084.026381336,-39665.43191258256
1728,1728,2085.199679161,-39765.06847689259
1729,1729,2086.421605403,-39657.87412858373
1730,1730,2087.6949549680003,-39841.49818867635
1731,1731,2088.90863631,-39654.96295360681
1732,1732,2090.242880517,-40582.23024199971
1733,1733,2091.499239571,-40513.53398205725
1734,1734,2093.036359395,-39786.52965112861
1735,1735,2094.202854859,-39695.94423422292
1736,1736,2095.4985103450003,-39583.47303596894
1737,1737,2096.6891065150003,-39724.43589533793
1738,1738,2097.8142686940005,-39630.66690645816
1739,1739,2099.1960257490005,-39619.700523745174
1740,1740,2100.317341823,-39855.47516536166
1741,1741,2101.6967611930004,-39775.87843556337
1742,1742,2102.781474187,-39751.10297215649
1743,1743,2103.9398524000003,-39627.634529710835
1744,1744,2105.131669709,-39587.42211448981
1745,1745,2106.4084368680005,-39691.184393102696
1746,1746,2107.698550562,-39612.272831165465
1747,1747,2108.925147152,-39697.58719689606
1748,1748,2110.2485471610003,-39815.491248205435
1749,1749,2111.489021784,-39745.47082323406
1750,1750,2112.772948879,-39527.23775209774
1751,1751,2114.0661513610003,-39733.723584254665
1752,1752,2115.350105466,-39668.76132472278
1753,1753,2116.66833,-39676.01601711646
1754,1754,2117.8601706150002,-39724.788691938076
1755,1755,2119.195232626,-39558.7423458059
1756,1756,2120.2786542430003,-39733.08062875718
1757,1757,2121.377754011,-39720.78184975566
1758,1758,2122.567317329,-39679.07059080103
1759,1759,2123.742988497,-39832.704202675945
1760,1760,2124.9177463100004,-39643.286984571845
1761,1761,2126.031117326,-39566.557989661116
1762,1762,2127.4531726430005,-39666.55664089367
1763,1763,2128.505356904,-39813.88365791883
1764,1764,2129.692439666,-39655.55747227444
1765,1765,2130.903406511,-39623.31292164889
1766,1766,2132.181575118,-39678.18525518768
1767,1767,2133.501334302,-39725.670154922176
1768,1768,2134.728624844,-39547.233930739756
1769,1769,2136.1163484030003,-39550.60565906353
1770,1770,2137.324679519,-39820.41690957601
1771,1771,2138.5029003560003,-39557.71738823138
1772,1772,2139.704607076,-39545.75873821422
1773,1773,2140.932418538,-39583.80140524953
1774,1774,2142.126937012,-39610.91217150267
1775,1775,2143.393341069,-39964.017103006365
1776,1776,2144.7694745050003,-39673.20807108749
1777,1777,2146.03064604,-39553.92800486395
1778,1778,2147.269373206,-39730.61024959967
1779,1779,2148.582120733,-39654.90943027325
1780,1780,2149.831904323,-39774.92398865068
1781,1781,2151.225934924,-39615.589443669014
1782,1782,2152.39206435,-39593.07422455669
1783,1783,2153.8139495230002,-39634.76921759359
1784,1784,2154.967826086,-39683.243651473735
1785,1785,2156.040991523,-39730.4829803592
1786,1786,2157.252689244,-39583.72376440929
1787,1787,2158.38449714,-40248.66653394007
1788,1788,2159.801129156,-39657.899572924856
1789,1789,2160.905186117,-39728.36560222007
1790,1790,2162.252185783,-39812.0521488317
1791,1791,2163.8834767490002,-39571.14662257422
1792,1792,2165.15876473,-39686.7193106706
1793,1793,2166.3463676070005,-39646.03789749996
1794,1794,2167.641011666,-39498.2554664548
1795,1795,2169.00767864,-39620.35634744323
1796,1796,2170.2437759410004,-39651.22741557858
1797,1797,2171.630558458,-39775.56111540164
1798,1798,2172.737253379,-39545.28876418838
1799,1799,2173.957483772,-39599.416404035495
1800,1800,2175.16417722,-39640.08357281419
1801,1801,2176.404583617,-39652.73697368166
1802,1802,2177.675765856,-39829.00259815791
1803,1803,2178.970629129,-39651.24226131222
1804,1804,2180.368809338,-39926.33669723415
1805,1805,2181.432134247,-39564.98038064044
1806,1806,2182.646773302,-39586.67218211114
1807,1807,2183.8861523230003,-39632.88256728821
1808,1808,2185.088980287,-39731.24053798165
1809,1809,2186.337428837,-39611.19306523819
1810,1810,2187.4574943320004,-39609.902501153825
1811,1811,2188.872624133,-39604.54777075421
1812,1812,2190.036132992,-39627.05472262124
1813,1813,2191.257235306,-39728.21195117249
1814,1814,2192.396236302,-39737.46829408717
1815,1815,2193.469483316,-39548.09645275834
1816,1816,2194.829619529,-39815.034600292565
1817,1817,2195.9783552520003,-39540.795747323675
1818,1818,2197.2527033490005,-39688.65369731657
1819,1819,2198.346569242,-39762.20708816827
1820,1820,2199.579919183,-39533.50442488885
1821,1821,2200.7801199600003,-39507.38430526408
1822,1822,2202.031539227,-39566.26453617806
1823,1823,2203.240120809,-39785.02827103897
1824,1824,2204.585590042,-39619.78689876948
1825,1825,2205.892358081,-39567.72429070776
1826,1826,2206.9945701,-39739.22218823203
1827,1827,2208.2619656360002,-39607.35022558429
1828,1828,2209.472484879,-39592.70630265901
1829,1829,2210.692717056,-39711.51653633806
1830,1830,2212.1438166340004,-39508.82084688298
1831,1831,2213.4249330509997,-39589.85359607724
1832,1832,2214.718161359,-39610.373970972294
1833,1833,2215.953278751,-39562.270145468574
1834,1834,2217.1267265730003,-39622.53759603569
1835,1835,2218.345988271,-39701.22453530985
1836,1836,2219.561451488,-39504.2263778708
1837,1837,2220.948404457,-39728.563457280055
1838,1838,2222.230381174,-39607.227476068125
1839,1839,2223.558973221,-39654.81324635077
1840,1840,2224.790785718,-39667.19715788562
1841,1841,2225.907818359,-39645.81805888306
1842,1842,2227.229368927,-39972.94444756925
1843,1843,2228.553137311,-39567.01948267204
1844,1844,2229.9588744939997,-40106.205916120394
1845,1845,2231.271489001,-39491.34585951119
1846,1846,2232.828368088,-39726.24242176343
1847,1847,2234.1100863260003,-39474.52751961729
1848,1848,2235.325083476,-39700.24952552815
1849,1849,2236.558996948,-39674.82513531989
1850,1850,2237.725410328,-39584.982465426394
1851,1851,2238.995125754,-39782.9311045859
1852,1852,2240.216927857,-39604.04626821316
1853,1853,2241.582267959,-39597.373542735404
1854,1854,2242.804589709,-39589.48762283198
1855,1855,2243.9192695670004,-39525.266707647526
1856,1856,2244.929766925,-39560.15760908296
1857,1857,2246.125730715,-39759.10438705608
1858,1858,2247.428882685,-39734.72800221514
1859,1859,2248.630836282,-39686.14311429046
1860,1860,2249.972919295,-39894.37583817269
1861,1861,2251.204717611,-39545.8921093371
1862,1862,2252.4393350070004,-39557.77467989886
1863,1863,2253.59031624,-39567.17053211522
1864,1864,2254.825103999,-39568.78810815879
1865,1865,2256.199031769,-39541.233553455386
1866,1866,2257.5472201840003,-39706.50679091138
1867,1867,2258.9594023780005,-39654.23823935879
1868,1868,2260.216059339,-39618.35543892393
1869,1869,2261.444731193,-39569.44923345007
1870,1870,2262.7750641820003,-39616.84806413758
1871,1871,2264.053937705,-39702.931186483154
1872,1872,2265.3621297090003,-39555.15065838929
1873,1873,2266.512596991,-39952.260095969716
1874,1874,2267.9387852970003,-39510.09365018756
1875,1875,2269.247744694,-39607.30914425464
1876,1876,2270.548835316,-39564.16131768852
1877,1877,2271.785133506,-39650.25074244582
1878,1878,2272.9715978840004,-39861.502040056635
1879,1879,2274.1760179,-39587.67434895702
1880,1880,2275.2014375559997,-39689.42538806437
1881,1881,2276.964250295,-39702.50858369403
1882,1882,2278.155780342,-39669.5100326904
1883,1883,2279.414186911,-39496.960049454516
1884,1884,2280.387106685,-39576.153286466484
1885,1885,2281.554224475,-39540.99591550319
1886,1886,2282.95915486,-40092.98135822349
1887,1887,2284.316409413,-39618.80680279613
1888,1888,2285.885674988,-39577.386094606794
1889,1889,2287.122856153,-39548.114037578605
1890,1890,2288.359238421,-39667.65955371776
1891,1891,2289.536481412,-39634.79814832086
1892,1892,2290.690366177,-39666.80303349079
1893,1893,2292.0726776310003,-39550.93931666345
1894,1894,2293.361069767,-39543.61764314396
1895,1895,2294.752574808,-39636.835573507604
1896,1896,2295.893233519,-39697.51882565324
1897,1897,2296.9659776070002,-39663.57858803074
1898,1898,2298.1648107540004,-39643.41270128435
1899,1899,2299.474990255,-40209.34822234781
1900,1900,2300.800678713,-39731.04308959077
1901,1901,2302.048431595,-39562.70901922052
1902,1902,2303.125084595,-39583.31675516976
1903,1903,2304.6806540860002,-39967.94587118382
1904,1904,2305.891257738,-39597.20076920728
1905,1905,2307.076718882,-39793.274949499406
1906,1906,2308.355928069,-39449.75657724213
1907,1907,2309.7103060659997,-39786.613805727386
1908,1908,2310.956690833,-39710.77585731015
1909,1909,2312.258842949,-39761.695055077296
1910,1910,2313.4107794540005,-39633.045121269024
1911,1911,2314.7034876390003,-39524.5271679385
1912,1912,2315.989376524,-39509.20498782408
1913,1913,2317.213508926,-39595.41668288627
1914,1914,2318.620638805,-39757.41965067387
1915,1915,2319.831317557,-39606.595332329845
1916,1916,2321.2972065790004,-39743.313168962704
1917,1917,2322.567654648,-39611.4796056753
1918,1918,2323.671439237,-39697.47675732021
1919,1919,2324.809759372,-39749.19390348301
1920,1920,2325.984445814,-39812.42298946974
1921,1921,2327.307258675,-39834.59323428091
1922,1922,2328.530490173,-39762.65110520756
