index,iter,time,objective
1316,1316,1484.3211445630002,-39881.49825559206
1317,1317,1485.498181062,-39747.38262082778
1318,1318,1486.5710185799999,-39837.55498063578
1319,1319,1487.7423400389998,-39743.84162751383
1320,1320,1488.925615003,-39851.58195796373
1321,1321,1489.983418947,-39846.35691026937
1322,1322,1491.1028731,-39713.92961717955
1323,1323,1492.207992048,-39704.47461045133
1324,1324,1493.448943854,-39746.371475985885
1325,1325,1494.7179468570002,-39792.34065081357
1326,1326,1495.8129971600004,-39756.45144821433
1327,1327,1497.00315131,-39786.92307218521
1328,1328,1498.2320427319999,-39869.59655941774
1329,1329,1499.3167983869998,-39718.94364585264
1330,1330,1500.4144017910003,-39725.19525855161
1331,1331,1501.5897030739998,-39623.67356508037
1332,1332,1502.7250219220002,-39914.971019070574
1333,1333,1503.8882163619999,-39688.037287402665
1334,1334,1505.002301345,-39781.06720924873
1335,1335,1506.339217743,-39725.025739945
1336,1336,1507.5765118220002,-39656.18596078399
1337,1337,1508.7943986730004,-40110.26293764153
1338,1338,1509.8726514520004,-39990.274621345285
1339,1339,1510.88013234,-39913.12600691854
1340,1340,1511.9376154050003,-39752.16460166879
1341,1341,1513.1335267540003,-39854.53954310814
1342,1342,1514.3463786519999,-39748.89581924877
1343,1343,1515.6055462190002,-39937.67254768478
1344,1344,1516.957299335,-39743.12428767245
1345,1345,1518.028500445,-39723.85102299017
1346,1346,1519.5970643020003,-39745.714731869564
1347,1347,1520.638118348,-39710.51856587708
1348,1348,1521.699690835,-39749.08301711675
1349,1349,1523.3515731319999,-39727.15224358633
1350,1350,1524.306674282,-39649.215845940904
1351,1351,1525.991507094,-39798.50955267995
1352,1352,1527.527722976,-39643.46553864689
1353,1353,1528.733474347,-39969.97376314092
1354,1354,1530.0580871959999,-39691.9472728293
1355,1355,1531.397172787,-39848.64240064753
1356,1356,1532.449919293,-39847.03255727408
1357,1357,1533.686019432,-39746.884509315045
1358,1358,1534.6768325689998,-39667.09119465083
1359,1359,1535.915016138,-39737.594768817784
1360,1360,1537.137039917,-39719.903579430735
1361,1361,1538.2938719820004,-39797.030974577385
1362,1362,1539.410033206,-39759.97737555779
1363,1363,1540.529046633,-39700.956834246215
1364,1364,1541.6600133080003,-39734.213542762096
1365,1365,1542.8958088279999,-39857.38768723546
1366,1366,1544.0138597090001,-39699.567390337856
1367,1367,1545.3700521510002,-39765.01390655844
1368,1368,1546.6565957030002,-39667.31584953385
1369,1369,1547.826144388,-39618.783162955275
1370,1370,1548.956162461,-39709.483558139975
1371,1371,1550.03740106,-39697.03335429268
1372,1372,1551.0518640120001,-39700.14491472961
1373,1373,1552.1395098609999,-40192.15965628023
1374,1374,1553.07296552,-39670.44905958044
1375,1375,1554.2196447880003,-39634.75363553063
1376,1376,1555.527475176,-40010.04842364606
1377,1377,1556.649316744,-39800.55620229808
1378,1378,1557.823897272,-39812.048703313674
1379,1379,1559.1607155499998,-39785.485485693105
1380,1380,1560.30691604,-39693.76324401385
1381,1381,1561.459364256,-39958.40205743031
1382,1382,1562.4807303110003,-39627.885279954695
1383,1383,1563.5862972010002,-39795.8116668086
1384,1384,1564.856394305,-39754.513544821995
1385,1385,1566.107600085,-39668.743192587615
1386,1386,1567.374097813,-40027.511294217955
1387,1387,1568.437475886,-39680.4779187578
1388,1388,1570.4697892940003,-39724.44287780329
1389,1389,1571.737090944,-39678.279290455626
1390,1390,1572.967013615,-39711.4134961268
1391,1391,1574.1700416390001,-39793.232132940575
1392,1392,1575.487992995,-39806.17886554071
1393,1393,1576.7274654009998,-39770.426395205395
1394,1394,1577.813999526,-39648.464400827914
1395,1395,1578.9585904629998,-39699.95464367737
1396,1396,1580.3688845100003,-39797.564108384846
1397,1397,1581.686911921,-39783.29108153607
1398,1398,1583.059165364,-39604.616171517846
1399,1399,1584.270891694,-39801.1351400877
1400,1400,1585.591703572,-39917.26101226564
1401,1401,1586.702744115,-39721.58869257836
1402,1402,1587.7617383030001,-39735.892255240586
1403,1403,1588.8501378120002,-41249.145270242734
1404,1404,1589.9897587680002,-39819.01745354726
1405,1405,1591.257264726,-39712.30071409386
1406,1406,1592.5223325499999,-39714.27009701659
1407,1407,1593.853122347,-39661.42815298819
1408,1408,1595.14945266,-39952.41491576815
1409,1409,1596.3111208180003,-39719.036916786754
1410,1410,1597.1656266060002,-39641.558747751726
1411,1411,1598.5762772599999,-39839.21026080425
1412,1412,1599.632075019,-39736.7504922229
1413,1413,1600.768740737,-39810.577423328534
1414,1414,1601.9380264270003,-39789.479241163106
1415,1415,1603.4855200570003,-39656.94897249613
1416,1416,1604.8065234590001,-39872.551859008025
1417,1417,1605.8688595870003,-39719.83210231915
1418,1418,1606.926745021,-39680.16500502252
1419,1419,1608.040373497,-39836.5328076983
1420,1420,1609.7446316809999,-39911.31165650267
1421,1421,1610.897435624,-39716.300992662145
1422,1422,1612.350109865,-39774.1358954163
1423,1423,1613.5649358880003,-39735.15538974049
1424,1424,1614.9818397289998,-39672.09537222552
1425,1425,1616.3966029110002,-39972.53866198977
1426,1426,1617.565312614,-39659.9874525801
1427,1427,1618.9614660220002,-39740.23472987889
1428,1428,1620.205434096,-39732.844652647334
1429,1429,1621.333534806,-39851.44393661456
1430,1430,1622.4680098580002,-39781.02997169003
1431,1431,1623.5471320950003,-39696.77187864532
1432,1432,1624.761995832,-39875.22578801913
1433,1433,1625.9942203720002,-39853.90105188052
1434,1434,1627.208645852,-39845.8373568603
1435,1435,1628.3636660480001,-39644.83217822158
1436,1436,1629.4986491700001,-39973.9347048569
1437,1437,1630.6811219430003,-39722.68185652568
1438,1438,1631.6982764380002,-39649.45792824698
1439,1439,1632.8925620090001,-39701.52316321203
1440,1440,1634.1151944980002,-39740.837011071715
1441,1441,1635.244229282,-39661.97744806048
1442,1442,1636.3992269160003,-39673.489590591744
1443,1443,1637.5335482169999,-39631.04696243228
1444,1444,1638.6339640800004,-39766.11846914617
1445,1445,1639.7896963479998,-39826.10161947329
1446,1446,1641.715685372,-39653.99937029432
1447,1447,1643.080845363,-39667.50941136047
1448,1448,1644.3458479530002,-39637.30982967725
1449,1449,1645.5235135440003,-39621.7966576169
1450,1450,1646.753197286,-39787.9968595611
1451,1451,1647.841600207,-39716.163180893505
1452,1452,1648.8765299440004,-39802.26409779724
1453,1453,1650.2744537780002,-39658.44078276707
1454,1454,1651.5051780360002,-39820.783264637124
1455,1455,1652.66262226,-39921.93600268107
1456,1456,1654.060822571,-39699.11975017426
1457,1457,1655.12716889,-39956.19283183646
1458,1458,1656.285701763,-39677.65244607502
1459,1459,1657.1894524540003,-39701.005987732606
1460,1460,1658.187104708,-39782.05379558488
1461,1461,1659.395189247,-39743.35490615779
1462,1462,1660.4293279229998,-39727.282000039384
1463,1463,1661.5418318890002,-39772.7683739226
1464,1464,1662.933750864,-39871.91580737657
1465,1465,1664.0661453380003,-39655.90119337525
1466,1466,1665.145068008,-39707.901756299216
1467,1467,1666.1871073409998,-39671.8446719526
1468,1468,1667.3466648289998,-39710.82748592351
1469,1469,1668.5945491380003,-39626.915841082184
1470,1470,1669.6025308059998,-39684.32289352877
1471,1471,1670.7853195620003,-39705.820010220195
1472,1472,1671.9710426030001,-39700.33209890559
1473,1473,1673.1363166370002,-39699.23259068903
1474,1474,1674.272591786,-39708.23695454946
1475,1475,1675.422559508,-39747.21193335646
1476,1476,1676.602227516,-39714.48099049894
1477,1477,1677.803693488,-39732.55648984997
1478,1478,1679.319139151,-39732.770662690185
1479,1479,1680.6560344409997,-39652.76539367196
1480,1480,1682.0298544410002,-39600.39918653515
1481,1481,1683.1551622390002,-39804.72930209327
1482,1482,1684.29344997,-39691.185456032414
1483,1483,1685.33178992,-39711.26809089996
1484,1484,1686.494898298,-39850.05129667028
1485,1485,1687.670951297,-39706.313757147305
1486,1486,1688.881337987,-39758.81043459473
1487,1487,1690.0617227870002,-39846.025275792985
1488,1488,1691.325439034,-39682.49183107194
1489,1489,1692.6631347070002,-39828.36221443502
1490,1490,1693.7730865770002,-39945.41021851796
1491,1491,1695.0585878,-39717.34223460402
1492,1492,1696.268481567,-39707.337990179716
1493,1493,1697.856188353,-39775.393909667066
1494,1494,1700.1084216530003,-39687.37162476142
1495,1495,1701.5657449930002,-39775.22616078369
1496,1496,1703.0877162490003,-39797.32141496362
1497,1497,1704.3350124960002,-39655.6728243919
1498,1498,1705.7701529450003,-39830.437210710355
1499,1499,1706.8270429030001,-39674.757599588425
1500,1500,1707.832391878,-39748.83060280378
1501,1501,1709.0660450380003,-39760.99971144636
1502,1502,1710.104838169,-39702.09109101726
1503,1503,1711.367270054,-40054.93384718199
1504,1504,1712.649213449,-39663.36862759584
1505,1505,1713.8250767109998,-39688.39706464236
1506,1506,1714.8749513580003,-39743.66262719854
1507,1507,1716.3767343370002,-39718.570798002256
1508,1508,1717.5151064030001,-39685.75736461437
1509,1509,1718.7813659880003,-39925.661632370444
1510,1510,1720.000679463,-39623.181708718635
1511,1511,1721.1828801080003,-39692.08719019832
1512,1512,1722.4536605150001,-39737.830213576955
1513,1513,1723.4750396290003,-39600.342479772335
1514,1514,1724.595994341,-39663.27655692882
1515,1515,1725.801952426,-39754.07249310459
1516,1516,1727.1397760410002,-39665.77808989465
1517,1517,1728.4559937610002,-39719.308658237715
1518,1518,1729.50942252,-39620.21758414311
1519,1519,1730.7382930439999,-39686.77966145996
1520,1520,1732.1570086989998,-39607.86228075473
1521,1521,1733.2980596310003,-39836.8229841365
1522,1522,1734.35898773,-39680.14404008866
1523,1523,1735.4273304710002,-39758.13293534074
1524,1524,1736.646146938,-39740.812616989075
1525,1525,1738.057806477,-39871.01548521793
1526,1526,1739.4813454920002,-39698.40385851122
1527,1527,1740.786058121,-39673.88185877039
1528,1528,1742.1469249070003,-40024.26030716144
1529,1529,1743.2839074590001,-39606.321507601584
1530,1530,1744.3712603830002,-39655.72098614775
1531,1531,1745.553694679,-39646.561705725486
1532,1532,1746.6581301540002,-39872.59561690259
1533,1533,1747.9293465729997,-39598.17650988027
1534,1534,1748.9234418600001,-39774.14974129447
1535,1535,1750.192764122,-39732.252095981086
1536,1536,1751.4324764610003,-39651.191228383424
1537,1537,1752.538153705,-39637.38794613219
1538,1538,1753.6599704260002,-39782.51177123927
1539,1539,1754.777187909,-39905.59597241386
1540,1540,1755.9345345890001,-39668.329333585054
1541,1541,1757.1036025419999,-39600.94380755724
1542,1542,1758.094216147,-39658.962225765565
1543,1543,1759.1874383010004,-39713.99556016028
1544,1544,1760.4246819210002,-39661.804704610615
1545,1545,1761.5194476610004,-39595.29815960915
1546,1546,1762.6276318060002,-39759.233426556246
1547,1547,1763.6791408529998,-39653.14592020374
1548,1548,1764.776867321,-39706.75608895912
1549,1549,1765.9623139510002,-39623.084695325364
1550,1550,1767.1125171449999,-39791.178364474996
1551,1551,1768.377785309,-39736.507661904165
1552,1552,1769.8752805079998,-39673.66483029398
1553,1553,1770.8573643900002,-39657.57353961443
1554,1554,1771.947322115,-39672.22645894783
1555,1555,1773.0442775019999,-39742.362731350615
1556,1556,1774.185437058,-39757.389202237675
1557,1557,1775.412306564,-39584.301547079645
1558,1558,1776.5032785729998,-39697.52559989802
1559,1559,1777.6889320559999,-39585.78434818228
1560,1560,1779.0256085049998,-39709.875604083696
1561,1561,1780.132750399,-39594.328724726394
1562,1562,1781.2339983430002,-39819.71814237167
1563,1563,1782.361190192,-39666.23433830469
1564,1564,1783.4022738350002,-39563.449135854564
1565,1565,1784.52154038,-39544.43845649655
1566,1566,1785.5916011530003,-39554.88954926682
1567,1567,1786.693956472,-39681.030440248316
1568,1568,1788.034194092,-39637.92265030897
1569,1569,1789.1049467449998,-39727.480646761345
1570,1570,1790.016745153,-39702.97968511759
1571,1571,1791.136351185,-39648.39867414342
1572,1572,1792.4063448510003,-39650.90997161161
1573,1573,1793.582992658,-39774.02010794409
1574,1574,1794.7762983480002,-39749.63771726818
1575,1575,1795.940559463,-39704.28631147428
1576,1576,1797.4444324830001,-39592.38438945012
1577,1577,1798.6631078780001,-39613.04783407391
1578,1578,1799.847101237,-39722.691800858076
1579,1579,1801.0377416230003,-39775.20753112074
1580,1580,1802.1126217260003,-39763.21111489202
1581,1581,1803.792001867,-39645.2231953903
1582,1582,1804.8822684840002,-39654.01227533835
1583,1583,1806.119082488,-39653.504630618256
1584,1584,1807.3134877380003,-39631.77111470122
1585,1585,1808.3891701850002,-39577.64710923863
1586,1586,1809.5742330809999,-40755.18841062317
1587,1587,1810.663375566,-39637.76030521942
1588,1588,1811.8578976719998,-39691.15071895997
1589,1589,1813.069744858,-39590.90079571826
1590,1590,1814.22953044,-39789.25415925796
1591,1591,1815.366412434,-39685.71003946786
1592,1592,1816.6480695870002,-39588.52361246671
1593,1593,1817.8121166310002,-39659.26908888687
1594,1594,1819.088724136,-39706.082787972424
1595,1595,1820.386970636,-39768.89878431057
1596,1596,1821.5386466020002,-39652.994701343894
1597,1597,1822.7750576050003,-39578.25879813469
1598,1598,1823.862675264,-39694.30718235493
1599,1599,1825.6608778420002,-39716.250227337354
1600,1600,1827.1928094310001,-39757.53248178386
1601,1601,1828.3544161320003,-39605.008345136295
1602,1602,1829.3734782190002,-39711.389519990385
1603,1603,1830.7836193400003,-39685.22957283791
1604,1604,1832.022565769,-39598.095917958744
1605,1605,1833.417350143,-39617.949402112004
1606,1606,1834.578835883,-39822.58258709483
1607,1607,1835.850003606,-39613.0766350379
1608,1608,1837.269877361,-39754.82515061788
1609,1609,1838.1897849560003,-39673.08049430606
1610,1610,1839.599491004,-39738.637497907235
1611,1611,1840.781684059,-39633.623880226456
1612,1612,1842.0408907639999,-39604.16483385075
1613,1613,1843.5142223570003,-39642.61503752851
1614,1614,1844.8012864390003,-39639.53411036272
1615,1615,1846.2383688329999,-39706.61024966176
1616,1616,1847.6093619550002,-39589.08018647254
1617,1617,1848.7296140669998,-39830.70850401829
1618,1618,1849.8101891200001,-39688.31950761739
1619,1619,1851.07667036,-39839.03090120203
1620,1620,1852.153679924,-39840.94176164174
1621,1621,1853.2117623640002,-39652.384671490436
1622,1622,1854.4809199260003,-39700.23528798828
1623,1623,1855.724525243,-39682.092507285604
1624,1624,1857.1544863980002,-39704.47599081823
1625,1625,1858.2653940730002,-39669.68028132172
1626,1626,1859.380034606,-39768.003077271256
1627,1627,1860.6731631590003,-39712.39855023028
1628,1628,1861.843705685,-39668.845586330215
1629,1629,1863.2508101180001,-39723.49416392171
1630,1630,1864.313163065,-39684.33419416149
1631,1631,1865.513286198,-39649.45936872487
1632,1632,1867.095354525,-39658.62647467185
1633,1633,1868.281198781,-39652.66555769869
1634,1634,1869.5117125400002,-39919.418604419625
1635,1635,1870.696913753,-39767.72648943979
1636,1636,1871.855801128,-39580.994835844554
1637,1637,1873.0898918110001,-39636.49370171645
1638,1638,1874.34849041,-39799.33020224289
1639,1639,1875.538484697,-39959.45498645517
1640,1640,1877.0178914470002,-39674.67887012314
1641,1641,1878.156499812,-39801.68559654626
1642,1642,1879.27620909,-39665.82746155793
1643,1643,1880.423247711,-39695.82654168042
1644,1644,1881.6334482110003,-39681.970600595276
1645,1645,1883.0637726620002,-39970.47433337114
1646,1646,1884.303210112,-39573.3911804298
1647,1647,1885.515980513,-40100.77181380196
1648,1648,1887.0281727749998,-39602.64766966706
1649,1649,1888.1614941460002,-39673.47260491817
1650,1650,1889.22847413,-39903.075669335805
1651,1651,1890.3196606640001,-39743.97925525968
1652,1652,1891.500945136,-39652.68695562959
1653,1653,1892.700182627,-39695.42376674753
1654,1654,1893.689314706,-39625.99792256119
1655,1655,1895.2451339250001,-39629.632893658505
1656,1656,1896.5742556159998,-39710.05199823438
1657,1657,1897.613011415,-39707.570010299176
1658,1658,1898.8172289360002,-39704.99298968748
1659,1659,1899.9628468030003,-39659.62411993613
1660,1660,1901.1884021720002,-40139.89678554656
1661,1661,1902.4845616390003,-39595.20417626057
1662,1662,1903.671981052,-39650.08009309191
1663,1663,1904.8535232020001,-39614.89300223308
1664,1664,1906.366271215,-39953.49571174145
1665,1665,1907.499261359,-39743.62118574745
1666,1666,1908.622364457,-39777.97230454342
1667,1667,1909.6938898260003,-39579.439172974184
1668,1668,1910.8505611220003,-39651.94159977997
1669,1669,1912.1280759320002,-39652.87696973046
1670,1670,1913.3655493800002,-39899.72556864491
1671,1671,1914.401777431,-39562.48148000387
1672,1672,1915.7159589320001,-39916.496408311395
1673,1673,1916.836228842,-39657.04762750438
1674,1674,1918.00397774,-39711.515221264905
1675,1675,1919.146571773,-39631.40982536704
1676,1676,1920.2513285940001,-39729.645640358816
1677,1677,1921.4033723730004,-39717.222278107925
1678,1678,1922.551462446,-39633.9747218588
1679,1679,1923.715053473,-39659.90026738845
1680,1680,1924.950324715,-39638.25212353793
1681,1681,1926.125354849,-39641.78418948353
1682,1682,1927.31593408,-39739.13419455782
1683,1683,1928.4396469600001,-39590.355473318035
1684,1684,1929.601896985,-39816.38753717352
1685,1685,1930.8522092940002,-39750.54113630051
1686,1686,1932.0980386350002,-39668.08947784897
1687,1687,1933.275926093,-39904.70380915739
1688,1688,1934.607667039,-39679.234603391844
1689,1689,1935.836486925,-39732.62446184651
1690,1690,1936.965174214,-39834.04504859687
1691,1691,1937.94901359,-39620.14613311634
1692,1692,1939.1724346620003,-39706.39460040905
1693,1693,1940.4131982780002,-39678.84351786278
1694,1694,1941.3476803800002,-39724.25982603103
1695,1695,1942.670116912,-39691.73177472305
1696,1696,1944.089107388,-39657.9988171737
1697,1697,1945.141888394,-39641.65297948003
1698,1698,1946.4253679180001,-39659.60229904473
1699,1699,1947.541408359,-39632.7240928088
1700,1700,1948.749280692,-39648.168574233976
1701,1701,1949.9649079760002,-39769.67875309245
1702,1702,1951.023399539,-39653.0720045711
1703,1703,1952.2789129400003,-39614.12325936703
1704,1704,1953.633136128,-39814.993963297
1705,1705,1954.8058371220002,-39574.31159184887
1706,1706,1955.9072376319998,-39531.440237630726
1707,1707,1957.063896759,-39581.29715567591
1708,1708,1958.1909391430002,-39659.10479569503
1709,1709,1959.2646597720002,-39649.238371097905
1710,1710,1960.4259078339999,-39512.78585195954
1711,1711,1961.6501211589998,-39718.00678761622
1712,1712,1963.046742163,-39600.59874053991
1713,1713,1964.198785114,-39873.66067014303
1714,1714,1965.213300073,-39569.24756220461
1715,1715,1966.2389684569998,-39633.29942349824
1716,1716,1967.425802184,-39656.8989686822
1717,1717,1968.519197028,-39597.27316205464
1718,1718,1969.5189183129999,-39695.47090364089
1719,1719,1970.649986211,-39650.37180978523
1720,1720,1972.2989955270002,-39761.062559638645
1721,1721,1973.4471587320002,-39775.16036254012
1722,1722,1974.614515255,-39722.00933157883
1723,1723,1975.7740864900002,-39711.73519275278
1724,1724,1976.71444296,-39601.17903878911
1725,1725,1978.117220057,-39620.64370115167
1726,1726,1979.58937335,-39629.65362345851
1727,1727,1981.127260417,-39565.184377662925
1728,1728,1982.6146427489998,-39570.62820998961
1729,1729,1983.9682068790003,-39695.577539307655
1730,1730,1985.3529104150002,-39690.94116598573
1731,1731,1986.734586039,-39731.809971073526
1732,1732,1988.1443717610002,-39773.63905139045
1733,1733,1989.586711091,-39653.44435954314
1734,1734,1991.005158475,-39809.11613282872
1735,1735,1992.2724874439998,-39733.365821357234
1736,1736,1993.7007193220002,-39619.23027121523
1737,1737,1995.1968581750002,-39658.194668878
1738,1738,1996.4090368579998,-39608.504905001704
1739,1739,1997.5077327359998,-39608.1584927395
1740,1740,1998.5877873470001,-39557.409045196546
1741,1741,1999.8275916,-39750.76144474129
1742,1742,2000.96072855,-39599.22942979538
1743,1743,2002.222004648,-39673.71292553861
1744,1744,2003.513394047,-39521.46515674371
1745,1745,2004.6627484770004,-39571.446267228544
1746,1746,2005.8291086309998,-39619.57190041389
1747,1747,2007.0648798270001,-39767.40625367921
1748,1748,2008.2565861110002,-39739.41443862684
1749,1749,2009.4990906040002,-39702.305710314475
1750,1750,2010.62482338,-39680.68887937008
1751,1751,2011.618123552,-39626.98394298067
1752,1752,2012.911614708,-39687.00052445705
1753,1753,2014.2039169,-39728.262966485374
1754,1754,2015.46994398,-39739.90688484155
1755,1755,2016.8170685399998,-39613.19166348121
1756,1756,2018.1646740820004,-39682.098753498474
1757,1757,2019.5017513259997,-39748.11898364147
1758,1758,2020.8907997329998,-40118.8746239858
1759,1759,2022.4539952580003,-39600.10468044123
1760,1760,2023.98898705,-39611.80143621343
1761,1761,2025.3411719130004,-39638.74534321297
1762,1762,2026.5795118690003,-39618.428574776815
1763,1763,2027.904956096,-39535.3302514912
1764,1764,2029.175128322,-39604.83587343203
1765,1765,2030.3553900160002,-39599.18117791562
1766,1766,2031.500111846,-39567.92581275771
1767,1767,2032.781884277,-39605.75380468316
1768,1768,2034.0015388460001,-39635.51819433956
1769,1769,2035.077907598,-39695.83605664867
1770,1770,2036.1949265760002,-39798.43167366883
1771,1771,2037.261093337,-39612.641264210746
1772,1772,2038.3674840080002,-39681.09382330445
1773,1773,2039.5452791420003,-39666.152646739414
1774,1774,2040.6562002520002,-39582.77806975764
1775,1775,2042.0010551920002,-39617.32331605139
1776,1776,2043.3164620329999,-39612.388641067075
1777,1777,2044.3820872889999,-39945.09269322368
1778,1778,2045.6771310280003,-39771.17011358279
1779,1779,2046.8199778690002,-39598.913557043925
1780,1780,2047.935382098,-39601.63706291476
1781,1781,2049.080649398,-39599.84447337194
1782,1782,2050.317486813,-39625.67581480098
1783,1783,2051.422237452,-39715.45789176586
1784,1784,2053.3963712070004,-39564.60722186006
1785,1785,2054.5892011210003,-39798.01606242062
1786,1786,2055.731299906,-39728.245279544186
1787,1787,2056.981461131,-39554.945591385076
1788,1788,2058.33467325,-39525.54232145752
1789,1789,2059.581824304,-39666.3540347544
1790,1790,2060.594998937,-39594.03973458547
1791,1791,2061.7952473070004,-39710.80009593339
1792,1792,2063.153397556,-39595.11789088157
1793,1793,2064.4169877380004,-39583.10604355946
1794,1794,2065.639133624,-39577.36741891046
1795,1795,2066.753650391,-39578.25966129435
1796,1796,2068.016873417,-39725.57291812927
1797,1797,2069.2801304410004,-39811.18044932299
1798,1798,2070.821653678,-39664.434494623245
1799,1799,2072.077940689,-39586.69201415496
1800,1800,2073.623538015,-39704.70942261838
1801,1801,2074.812993931,-39642.61202335142
1802,1802,2075.975418786,-39586.45515531294
1803,1803,2077.1465966620003,-39627.630731443685
1804,1804,2078.386884739,-39667.401997875
1805,1805,2079.666167072,-39548.871693274305
1806,1806,2080.7738766049997,-39614.753173515994
1807,1807,2082.032424435,-39624.74459561044
1808,1808,2083.331902045,-40417.35847204237
1809,1809,2084.415085567,-39560.55205223888
1810,1810,2085.4955807300003,-39591.16352724182
1811,1811,2086.7354223660004,-39623.2240952291
1812,1812,2087.996353373,-39609.95764533033
1813,1813,2089.235359173,-39721.866504667116
1814,1814,2090.38278766,-39563.12495939676
1815,1815,2091.579645598,-39744.143636866735
1816,1816,2092.764367357,-39941.78004020155
1817,1817,2093.967997231,-39660.65302585317
1818,1818,2095.091156093,-39538.365047596824
1819,1819,2096.112783314,-39914.89601353717
1820,1820,2097.2756974510003,-39673.812181395864
1821,1821,2098.4492699420002,-39670.70749954088
1822,1822,2099.559157852,-39697.311240563526
1823,1823,2100.867040526,-39688.218847509524
1824,1824,2102.1624548940003,-39791.69278541835
1825,1825,2103.34965444,-39684.723748114375
1826,1826,2104.360189375,-39651.98000901848
1827,1827,2105.522799095,-39642.90565368044
1828,1828,2106.748474085,-39812.865047864
1829,1829,2107.880797505,-39680.64110665137
1830,1830,2109.054080561,-39597.447718077194
1831,1831,2110.177272063,-39641.25262644821
1832,1832,2111.537447051,-39686.96131799412
1833,1833,2112.624393132,-39611.41685221392
1834,1834,2113.716068907,-39702.86644064418
1835,1835,2114.856931355,-39640.835987474275
1836,1836,2115.940745118,-39673.82541588368
1837,1837,2117.1782557530005,-40045.683712264574
1838,1838,2118.42429651,-39517.92117035672
1839,1839,2119.692811802,-39646.24005983313
1840,1840,2121.1040563600004,-39523.90902786528
1841,1841,2122.221482949,-39845.278883442064
1842,1842,2123.394875532,-39664.26381893556
1843,1843,2124.5522045410003,-39646.598526168214
1844,1844,2125.640707008,-39991.598053544774
1845,1845,2126.957652011,-39611.85406626872
1846,1846,2128.1738119009997,-39599.20167222285
1847,1847,2129.484397243,-39774.46826920143
1848,1848,2130.775491846,-39721.63055599336
1849,1849,2131.929629141,-39600.57068421884
1850,1850,2133.0186311790003,-39628.55310168587
1851,1851,2134.1659285309997,-39562.28616411532
1852,1852,2135.3032792569998,-39556.33364942019
1853,1853,2136.5328882880003,-39598.31607044804
1854,1854,2137.680062287,-39676.270753138895
1855,1855,2138.9608466659997,-39567.55698906265
1856,1856,2140.333480968,-39610.08719088274
1857,1857,2141.459291164,-39646.80494362578
1858,1858,2142.553908448,-39620.39899670008
1859,1859,2143.691863003,-39682.26014819423
1860,1860,2144.746814208,-39729.6856177427
1861,1861,2145.994375187,-39623.7182808467
1862,1862,2147.1134170190003,-39728.69605928148
1863,1863,2148.392399386,-39545.09307124429
1864,1864,2149.6395702550003,-39702.46422864482
1865,1865,2150.7405126900003,-39492.045374874186
1866,1866,2151.8920229640003,-39562.01643610283
1867,1867,2153.034105566,-39495.49645430197
1868,1868,2154.143143449,-39589.62398512735
1869,1869,2155.375340392,-39680.03076755361
1870,1870,2156.5784433010003,-39508.23275847674
1871,1871,2157.744821795,-39622.50912013461
1872,1872,2159.012150527,-39717.122078505876
1873,1873,2160.0259429410003,-39671.23442283081
1874,1874,2161.0429105000003,-39654.2274216971
1875,1875,2162.251933082,-39821.08390062219
1876,1876,2163.423977206,-39625.31450304091
1877,1877,2164.502497866,-39841.91531774077
1878,1878,2165.5352545670003,-39576.00027284197
1879,1879,2166.736313368,-39535.875968116445
1880,1880,2168.121790577,-39670.00513653656
1881,1881,2169.263594119,-39615.54769703826
1882,1882,2170.545192539,-39518.50482728857
1883,1883,2171.64260946,-39582.9597530806
1884,1884,2172.889715419,-39620.75513479615
1885,1885,2174.001121208,-39598.675844502344
1886,1886,2175.046020424,-39638.49286595424
1887,1887,2176.372868408,-39615.77918900021
1888,1888,2177.604107192,-39747.320341719125
1889,1889,2178.707267933,-39648.96725124829
1890,1890,2179.82198825,-39638.43397100254
1891,1891,2180.9043985890003,-39621.065104653295
1892,1892,2181.978861857,-39699.76396888984
1893,1893,2183.221230268,-39569.19999799812
1894,1894,2184.36522475,-39708.68370088674
1895,1895,2185.616722359,-39649.85055764033
1896,1896,2186.975297843,-39617.0695508454
1897,1897,2188.092055559,-39601.870976958846
1898,1898,2189.084890186,-39675.306878036696
1899,1899,2190.224057804,-39559.44293882827
1900,1900,2191.2940629560003,-39580.803764322765
1901,1901,2192.532325919,-39725.63485938068
1902,1902,2193.736702889,-40017.54988994321
1903,1903,2195.191447469,-39520.10468756946
1904,1904,2196.879068982,-39691.222683563006
1905,1905,2198.30783849,-39645.15672934692
1906,1906,2199.753488304,-39828.31063795535
1907,1907,2200.8416096660003,-39533.42864511188
1908,1908,2201.893784259,-39551.00210085781
1909,1909,2203.148989815,-39838.2800641984
1910,1910,2204.4856138420005,-39608.54345175755
1911,1911,2205.7112808790002,-39511.4791340104
1912,1912,2207.03757233,-39794.55405586002
1913,1913,2208.2725595340003,-39606.047081446624
1914,1914,2209.469922446,-39842.98911433509
1915,1915,2210.637498749,-39608.80279939498
1916,1916,2211.603507966,-39875.66440343155
1917,1917,2212.871939294,-39631.501218259604
1918,1918,2214.030741392,-39774.186048592994
1919,1919,2215.3326538459996,-39548.38576941038
1920,1920,2216.632189781,-39772.40293293428
1921,1921,2217.68414695,-39542.89664971452
1922,1922,2218.9234069850004,-39529.91249347145
1923,1923,2219.95010183,-39558.94316107408
1924,1924,2221.024097364,-39663.03618920073
1925,1925,2222.151811006,-39758.71839962822
