index,iter,time,objective
1314,1314,1620.4189371289997,-39664.39441366954
1315,1315,1621.7737958399998,-39779.6951776616
1316,1316,1622.935644705,-39634.35635542805
1317,1317,1624.3009350470002,-40199.756591116435
1318,1318,1625.7224313619997,-39688.726265501224
1319,1319,1626.9828890860001,-39646.38656989745
1320,1320,1628.1528758800002,-39601.712094145274
1321,1321,1629.3224075019998,-39737.81004581931
1322,1322,1630.4724591350002,-39709.66869017042
1323,1323,1631.855438019,-39720.063655897524
1324,1324,1632.9348743329997,-39792.831366899256
1325,1325,1634.13799751,-39652.78726844305
1326,1326,1635.2006929580002,-39838.22798715813
1327,1327,1636.5758183780001,-39721.015574840516
1328,1328,1637.7667753539997,-39570.50451433882
1329,1329,1639.513760427,-39783.97580053528
1330,1330,1640.760345061,-39693.33541746015
1331,1331,1642.242721287,-39824.24237999934
1332,1332,1643.6625199600003,-39772.68481201497
1333,1333,1645.030179164,-40278.09329606023
1334,1334,1646.3369395849998,-39790.97831308815
1335,1335,1647.5597286510001,-39783.38278812843
1336,1336,1648.7858268,-39638.19438754228
1337,1337,1650.0092098829998,-39670.91756500135
1338,1338,1651.2530407509998,-39709.537674817926
1339,1339,1652.752048148,-39704.181072715975
1340,1340,1654.0111046059997,-39668.19406745128
1341,1341,1655.2148837859997,-39683.68480993649
1342,1342,1657.036097296,-39899.66406065094
1343,1343,1658.4519231309998,-39682.989268305835
1344,1344,1659.634287488,-39605.87007795674
1345,1345,1660.9425709250002,-39788.94975897146
1346,1346,1662.160406955,-39821.22545155493
1347,1347,1663.6327189099998,-39693.8464919763
1348,1348,1665.214928748,-39704.927139298554
1349,1349,1666.453041344,-39769.65225917695
1350,1350,1667.700942679,-39820.40254793871
1351,1351,1669.470931452,-39712.00914183364
1352,1352,1670.6800991819998,-39912.0649490258
1353,1353,1671.9403946549999,-39719.80447710684
1354,1354,1673.1902961340002,-39722.913455691036
1355,1355,1674.6900942969996,-39598.99423243222
1356,1356,1675.912124208,-39764.224369550204
1357,1357,1677.216365374,-39667.68702946504
1358,1358,1678.3952505449997,-39710.096119872236
1359,1359,1679.7716969519997,-39598.40547669685
1360,1360,1681.010202472,-39701.693530123885
1361,1361,1682.205846957,-39743.672216643696
1362,1362,1683.4633695919997,-39783.72370444059
1363,1363,1684.7566633950003,-39642.71802895636
1364,1364,1686.111375339,-39758.56666650359
1365,1365,1687.3859700909998,-39786.55100260993
1366,1366,1688.740131247,-39741.66568003214
1367,1367,1690.30079513,-39720.94119443383
1368,1368,1691.5028136800001,-39671.4482447036
1369,1369,1692.849030375,-39740.600789492186
1370,1370,1694.1648811090001,-39758.88547047802
1371,1371,1695.997433511,-39687.91388892397
1372,1372,1697.2477008599997,-39660.95768783617
1373,1373,1698.470345166,-39666.991841954885
1374,1374,1699.6326817489999,-39698.802921142626
1375,1375,1701.173853718,-39784.86097226043
1376,1376,1702.3469463999998,-39827.37053303425
1377,1377,1703.5904204810001,-39687.35762436187
1378,1378,1704.7800618329998,-39696.006396730896
1379,1379,1706.7446380790002,-39663.647142575064
1380,1380,1707.9648121270002,-39790.83051566192
1381,1381,1709.136045703,-39735.65932459637
1382,1382,1710.3809274399998,-39678.74345819642
1383,1383,1711.881647696,-39709.22403000629
1384,1384,1713.21520385,-39693.610032285564
1385,1385,1714.5255706540001,-39754.770363545
1386,1386,1715.7388768449998,-39728.5116557521
1387,1387,1717.170262139,-39645.56907179847
1388,1388,1718.484831106,-39644.636428196536
1389,1389,1719.7399755659997,-39550.620228566455
1390,1390,1721.1019942379999,-39623.00372494348
1391,1391,1722.25303883,-39726.361291694855
1392,1392,1723.4982305649999,-39643.71537014682
1393,1393,1724.692527208,-39692.98771933846
1394,1394,1726.0698584829997,-39739.70816614318
1395,1395,1727.659528888,-39717.943903415064
1396,1396,1728.8397165469999,-39840.21121301854
1397,1397,1730.1158936199997,-39638.611395041895
1398,1398,1731.481621279,-39637.75826652965
1399,1399,1733.1464713169999,-39681.96872199613
1400,1400,1734.35855975,-40094.545390706044
1401,1401,1735.650740489,-39562.19424033745
1402,1402,1736.904853904,-39892.650892698846
1403,1403,1738.347845108,-39608.55562450107
1404,1404,1739.5083818720002,-39740.887863813885
1405,1405,1740.650028674,-39823.33919886873
1406,1406,1741.9831148680003,-39684.25090180938
1407,1407,1743.378650667,-39883.611080144365
1408,1408,1744.5334893220002,-39589.13542978681
1409,1409,1745.7858163120002,-39844.54386770893
1410,1410,1747.0230311849998,-39718.80204440347
1411,1411,1748.390761479,-39689.8766735781
1412,1412,1749.578271987,-39688.66397538516
1413,1413,1750.8250609880001,-39706.11975735545
1414,1414,1752.0354539159998,-39700.52622775391
1415,1415,1753.559061356,-39751.87798907705
1416,1416,1755.0201559640002,-39686.94157334676
1417,1417,1756.3320532769999,-39666.31083372506
1418,1418,1757.6603294190002,-39710.389028055004
1419,1419,1759.155166342,-39567.34580763423
1420,1420,1760.267890321,-39723.87891591703
1421,1421,1761.465315134,-39794.97748236156
1422,1422,1762.760992927,-39710.15967175683
1423,1423,1764.2119174250001,-39697.599530107815
1424,1424,1765.352100627,-39720.22800273095
1425,1425,1766.744911676,-39630.42117143264
1426,1426,1768.0134986169999,-40070.30603601
1427,1427,1769.5580500699998,-39645.479621555525
1428,1428,1770.819250691,-39582.61217282994
1429,1429,1772.034736788,-39741.54936323042
1430,1430,1773.279004834,-39659.24415667076
1431,1431,1774.648831226,-39656.699791403094
1432,1432,1775.834292351,-40017.25104635235
1433,1433,1776.943603088,-39696.669725397995
1434,1434,1778.2117762619998,-39674.74042132719
1435,1435,1779.6954124679999,-39617.37044363812
1436,1436,1780.820392376,-39748.672220051354
1437,1437,1781.991257537,-39690.89734580668
1438,1438,1783.229644049,-39744.93487174026
1439,1439,1784.684765786,-39849.05637067156
1440,1440,1786.086023606,-39716.298174917814
1441,1441,1787.3384162739999,-39869.13099290905
1442,1442,1788.6399599489998,-39566.236219326376
1443,1443,1790.104065188,-39660.33795953327
1444,1444,1791.398696465,-39760.06084005541
1445,1445,1792.6951423629998,-39807.05471161152
1446,1446,1793.938648798,-39711.05705283838
1447,1447,1795.559360866,-40070.82071303282
1448,1448,1796.885516834,-39677.70650356593
1449,1449,1798.1919471339997,-39755.26300940748
1450,1450,1799.526041375,-39686.16428229484
1451,1451,1801.0517068650001,-40405.91866334533
1452,1452,1802.5391708700001,-39800.25153349185
1453,1453,1803.849659997,-39611.32224241282
1454,1454,1805.175075977,-39785.464606932976
1455,1455,1806.4674110610001,-39625.08692865671
1456,1456,1807.544816487,-39755.30528715016
1457,1457,1808.643869691,-39695.34243565035
1458,1458,1810.629121853,-39623.86965520639
1459,1459,1812.223743253,-39876.49138268228
1460,1460,1813.5318970189999,-39896.83517099509
1461,1461,1814.6513070350002,-39680.110945900786
1462,1462,1815.7909013629999,-39691.34238505593
1463,1463,1817.077096529,-39660.08970482882
1464,1464,1818.380770407,-40184.02444861421
1465,1465,1819.653152266,-39563.65594990914
1466,1466,1820.934624589,-39781.19358031705
1467,1467,1822.349424042,-39676.08240304565
1468,1468,1823.652712208,-39995.516111714176
1469,1469,1824.9183571989997,-39782.958995440335
1470,1470,1826.181541112,-39954.456217510844
1471,1471,1827.6927046189996,-39605.116147531124
1472,1472,1829.0124484219998,-39763.05502657242
1473,1473,1830.1669775859998,-39653.67463583431
1474,1474,1831.3216475069999,-39724.7157103512
1475,1475,1832.801096355,-39680.7043165416
1476,1476,1834.0566410249999,-39757.51869920062
1477,1477,1835.2536430750001,-39613.299790133286
1478,1478,1836.198567853,-39710.66331616693
1479,1479,1837.9162511029997,-39708.10963871068
1480,1480,1839.2386257110002,-39790.29276338508
1481,1481,1840.619288297,-39634.205663798944
1482,1482,1841.9311205810002,-39745.952294539726
1483,1483,1843.4650240400001,-39706.17014267485
1484,1484,1844.710084932,-39875.36252579832
1485,1485,1846.5152244199999,-39744.95176230253
1486,1486,1847.728558485,-39874.25745873861
1487,1487,1849.1617866259999,-39616.52499664249
1488,1488,1850.4658123860002,-39724.21510911553
1489,1489,1851.6902946970001,-39662.905909364854
1490,1490,1852.9334929840002,-39581.36755493634
1491,1491,1854.3585921549998,-39674.992237274404
1492,1492,1855.5878905909997,-39673.543633297006
1493,1493,1856.8099720149999,-39674.12685259741
1494,1494,1858.055441263,-39687.58955607517
1495,1495,1859.2981017029997,-39668.965763591135
1496,1496,1860.8882263719997,-40034.562881826896
1497,1497,1862.096630981,-39641.84337255874
1498,1498,1863.3454122950002,-39589.83450704987
1499,1499,1864.7947343930002,-39717.634487049465
1500,1500,1865.9611368729998,-39730.01153521937
1501,1501,1867.1676789000003,-39688.316665386665
1502,1502,1868.3059347219998,-39636.49600695995
1503,1503,1869.634770155,-39815.66697744422
1504,1504,1870.7634666109998,-39594.397548514564
1505,1505,1871.970105544,-39688.1746132148
1506,1506,1873.1036797259999,-39634.11532968873
1507,1507,1874.4726767619998,-39714.1817771048
1508,1508,1875.6728100219998,-39654.46357653318
1509,1509,1876.799177636,-40073.41723399149
1510,1510,1877.96509258,-39916.61499413873
1511,1511,1879.347816755,-39821.45485962991
1512,1512,1880.5527199689998,-39670.91262378756
1513,1513,1881.7648483790001,-39736.13243539931
1514,1514,1882.857741874,-39664.07943108244
1515,1515,1884.303244304,-39690.81186949917
1516,1516,1885.512026902,-39688.89287110582
1517,1517,1886.6434227259997,-39642.43554947532
1518,1518,1887.8057411710001,-39659.82825388544
1519,1519,1889.1637351910001,-39858.81160251614
1520,1520,1890.256109045,-39826.92353960434
1521,1521,1891.4355023750002,-39732.76239698057
1522,1522,1892.5548079689997,-39624.89479111169
1523,1523,1893.9159978279997,-39692.59671067406
1524,1524,1895.2296400640003,-39630.48435318838
1525,1525,1896.395967135,-39663.187440003
1526,1526,1897.6436244939998,-39772.46521107359
1527,1527,1899.097514103,-39703.062707044395
1528,1528,1900.312051289,-39621.26025815147
1529,1529,1901.985376608,-39723.51126149732
1530,1530,1903.3234634849998,-39664.907999668736
1531,1531,1904.7622930009998,-39655.443363148275
1532,1532,1905.8345470229997,-39619.88445184926
1533,1533,1907.0144593480002,-39712.475514079226
1534,1534,1908.182704115,-39651.20828875946
1535,1535,1909.6429098820001,-39689.852892848205
1536,1536,1910.796228904,-39666.05218007234
1537,1537,1911.914938651,-39599.667157565316
1538,1538,1913.1017852440002,-39712.76412746994
1539,1539,1914.547588453,-39624.57335461451
1540,1540,1915.751770089,-39732.75090593777
1541,1541,1916.974051577,-39687.592828335015
1542,1542,1918.127844207,-39680.27523337621
1543,1543,1919.473828708,-39650.73017149237
1544,1544,1920.6351249230001,-39816.46039944319
1545,1545,1921.8736092519998,-39606.25341025883
1546,1546,1923.016792399,-39815.67977424299
1547,1547,1924.5820415829999,-39778.85954022505
1548,1548,1926.0226737389999,-39736.88552347972
1549,1549,1927.4718404999999,-39700.00533229555
1550,1550,1928.6329346019998,-39581.017407286774
1551,1551,1930.0603171489997,-39612.164579113225
1552,1552,1931.187540432,-39639.86474928214
1553,1553,1932.296406856,-39763.72743611207
1554,1554,1933.530300956,-39995.29794997559
1555,1555,1934.8782944430002,-39874.69975972333
1556,1556,1936.103005965,-39705.462085777595
1557,1557,1937.2874374500002,-39601.03973937124
1558,1558,1938.377679254,-39649.31509749025
1559,1559,1939.699605612,-39525.52437532703
1560,1560,1940.911495964,-39731.268279096
1561,1561,1942.1455643870001,-39730.24032543729
1562,1562,1943.420735977,-39578.39982527518
1563,1563,1945.0262311069998,-39681.88883532806
1564,1564,1946.4388579059998,-39759.3723298777
1565,1565,1947.5354131979998,-39656.474055190156
1566,1566,1949.080734485,-39811.49834736775
1567,1567,1950.541039649,-39663.24478587135
1568,1568,1951.658133651,-39770.18820483268
1569,1569,1952.768753693,-39783.174844475536
1570,1570,1953.8979598090002,-39635.92714996499
1571,1571,1955.2928909319999,-39780.629875470055
1572,1572,1956.566856985,-39702.142708912615
1573,1573,1957.8111487579997,-39636.373220512076
1574,1574,1959.1070523139997,-39720.740390338455
1575,1575,1960.544242799,-39578.17605884414
1576,1576,1961.727899239,-39667.10178677886
1577,1577,1962.958935238,-39762.14424208444
1578,1578,1964.2589591179997,-39604.20884578277
1579,1579,1965.730088496,-39592.215049964325
1580,1580,1967.052754662,-39665.65043065494
1581,1581,1968.1388489429996,-39615.12040663195
1582,1582,1969.3377483689999,-39579.24579444681
1583,1583,1970.8656925980001,-39761.7762022211
1584,1584,1972.0572324239997,-39675.73151874735
1585,1585,1973.308102574,-39715.964853629834
1586,1586,1974.7521092809998,-39644.15935987978
1587,1587,1976.170272431,-39620.15231128404
1588,1588,1977.4635938570002,-39670.408973588346
1589,1589,1978.8120045039998,-39639.94493917733
1590,1590,1980.0430611859997,-39551.410084511124
1591,1591,1981.490873964,-39622.85644047102
1592,1592,1982.747732667,-39613.09433353085
1593,1593,1984.1855120080002,-39548.3209379048
1594,1594,1985.2710332709999,-39575.83665818046
1595,1595,1986.5444138540001,-39606.19241603399
1596,1596,1987.905916954,-39623.87206283212
1597,1597,1989.1688268459998,-39740.6585911977
1598,1598,1990.2773975720002,-39658.44371582994
1599,1599,1991.635234053,-39879.65547245135
1600,1600,1992.793006726,-39774.54782604198
1601,1601,1994.0925856109998,-39618.60780660632
1602,1602,1995.260584929,-39684.8825042686
1603,1603,1996.7269052809997,-39783.52756646555
1604,1604,1997.9911088299998,-40649.77000835983
1605,1605,1999.250391227,-39708.05987755941
1606,1606,2000.3719614999998,-39853.80414845587
1607,1607,2001.860151436,-39897.53242497907
1608,1608,2002.9204457819997,-39734.62371275319
1609,1609,2004.115740679,-39609.72168228822
1610,1610,2005.319388348,-39711.4408662539
1611,1611,2006.6469295390002,-39626.309775425114
1612,1612,2007.7639251609999,-39646.124570513304
1613,1613,2008.964658259,-39739.64263168776
1614,1614,2010.295341158,-39564.977852971395
1615,1615,2011.6530657219998,-39915.518645783915
1616,1616,2012.909785162,-39614.87044377776
1617,1617,2014.1750396559999,-39921.05639564904
1618,1618,2015.3219743490001,-39577.881907663155
1619,1619,2016.6719609479997,-39908.386355088565
1620,1620,2017.8650105699999,-39550.69610378902
1621,1621,2019.24065271,-39676.59851832855
1622,1622,2020.5246482620003,-39602.447390898575
1623,1623,2022.18316083,-40084.22909570736
1624,1624,2023.566603929,-39560.87804905479
1625,1625,2024.774388657,-39671.00783444027
1626,1626,2026.0763673089998,-39988.09785689441
1627,1627,2027.6119958250001,-39604.15098014263
1628,1628,2028.8468405089998,-39763.06377802153
1629,1629,2030.1798970070001,-39639.80682616035
1630,1630,2031.4039717159997,-39602.89599909816
1631,1631,2032.792182205,-39718.0091930337
1632,1632,2034.088035463,-39647.65357340729
1633,1633,2035.4216607729998,-39681.18480974483
1634,1634,2036.764230473,-39672.243053240396
1635,1635,2038.3402988840003,-39719.5739542535
1636,1636,2039.586921672,-39595.408062179704
1637,1637,2040.7870558070001,-40180.39388194331
1638,1638,2041.908104169,-39557.36848333737
1639,1639,2043.3290810859999,-39572.75265823426
1640,1640,2044.4952643340002,-39606.16619670744
1641,1641,2045.6993228290003,-39596.39323391941
1642,1642,2046.8598668379998,-39817.905702288335
1643,1643,2048.342359838,-39571.56377331345
1644,1644,2049.637470102,-39868.03764387868
1645,1645,2050.8273271149997,-39694.743448338224
1646,1646,2052.167727936,-39722.423123014436
1647,1647,2053.591433064,-39733.6704354885
1648,1648,2054.715659211,-39692.023711799564
1649,1649,2055.9286202079998,-39663.604423108285
1650,1650,2057.1419234719997,-39692.39932304817
1651,1651,2058.608682106,-39686.82596996944
1652,1652,2059.960479771,-39668.83670505454
1653,1653,2061.142957083,-39758.918504549205
1654,1654,2062.280975912,-39645.3340218788
1655,1655,2063.692050096,-39677.204205983806
1656,1656,2064.852212195,-39790.71605525207
1657,1657,2066.117882533,-39766.03628406853
1658,1658,2067.372963764,-39561.990533640674
1659,1659,2068.778069789,-39687.50795869284
1660,1660,2069.968862161,-39620.905310719565
1661,1661,2071.160696543,-39635.0820255072
1662,1662,2072.386000498,-39554.500303171255
1663,1663,2073.685397312,-39687.25586168596
1664,1664,2074.917390282,-39649.21396790174
1665,1665,2076.1200203880003,-39834.79133506244
1666,1666,2077.736647157,-39737.440822474964
1667,1667,2079.257577813,-39679.369123615026
1668,1668,2080.533302423,-39844.357796632816
1669,1669,2081.680933946,-39647.61891172843
1670,1670,2082.8898796930002,-39593.37755088997
1671,1671,2084.360448607,-39756.19615941106
1672,1672,2085.551357207,-39705.88579290388
1673,1673,2086.707506326,-39673.26254013437
1674,1674,2087.861973826,-39602.48218633776
1675,1675,2089.246212612,-39700.87673247316
1676,1676,2090.354301378,-39633.166326860635
1677,1677,2091.5702055839997,-39567.57263659651
1678,1678,2092.878822356,-39639.92267706196
1679,1679,2094.275616105,-39676.28468667416
1680,1680,2095.44010539,-39597.60713425544
1681,1681,2096.777829238,-39619.93819051718
1682,1682,2097.9365569059996,-39573.62050737325
1683,1683,2099.203215767,-39578.09515202844
1684,1684,2100.564482241,-39564.64787463167
1685,1685,2101.8131637809997,-39595.23447813538
1686,1686,2103.098402581,-39728.90041097828
1687,1687,2104.496279811,-39498.19027068378
1688,1688,2105.732797925,-39698.009294796066
1689,1689,2107.016778092,-40108.790350286414
1690,1690,2108.284851274,-39569.62297555286
1691,1691,2109.6541712850003,-39489.60897031768
1692,1692,2110.7662482019996,-39628.098667548635
1693,1693,2112.055106811,-39650.31289570083
1694,1694,2113.2630286249996,-39613.0679451038
1695,1695,2114.695282334,-39743.882206037284
1696,1696,2115.88924518,-39739.60773727203
1697,1697,2117.1143547359998,-39559.353072516766
1698,1698,2118.25615152,-39633.26186743451
1699,1699,2119.665373028,-39646.3165125839
1700,1700,2120.935302788,-39523.35545261156
1701,1701,2122.140885652,-39606.89425941774
1702,1702,2123.444254426,-39637.392088154695
1703,1703,2124.9336461259995,-39634.0841869845
1704,1704,2126.140404875,-39583.758913298036
1705,1705,2127.2633741540003,-39695.62140702181
1706,1706,2128.399784171,-39522.41909557757
1707,1707,2129.548127444,-39779.17385974495
1708,1708,2130.708495589,-39581.31930587317
1709,1709,2131.931740073,-39687.85654967399
1710,1710,2133.1587404809998,-39576.16665175613
1711,1711,2134.5649901939996,-39637.01050401333
1712,1712,2135.6758099659996,-39611.752314710946
1713,1713,2136.911708126,-39655.68214656784
1714,1714,2138.0963074170004,-39717.72874186475
1715,1715,2139.5176938160002,-39576.2375856532
1716,1716,2140.7975119010002,-39509.11087935515
1717,1717,2141.89568854,-39688.34047656425
1718,1718,2143.1707760450004,-39856.050337758454
1719,1719,2144.651730497,-39601.24835012118
1720,1720,2145.792075004,-40388.411911567266
1721,1721,2146.9386292749996,-39565.60554899669
1722,1722,2147.969240249,-39592.370840806136
1723,1723,2149.4095370510004,-39645.79124444941
1724,1724,2150.5984963710002,-39733.88265257856
1725,1725,2151.942419379,-39571.73226348286
1726,1726,2153.2330040929996,-39735.23739483214
1727,1727,2154.6097709769997,-39762.30094448495
1728,1728,2155.878703051,-39656.33111508898
1729,1729,2157.075457456,-39577.73141689375
1730,1730,2158.256280655,-39671.270585476836
1731,1731,2159.661275347,-39593.27394571171
1732,1732,2160.8798086680004,-39624.09406835717
1733,1733,2162.22540759,-39753.233361907536
1734,1734,2163.519804616,-39608.284137645336
1735,1735,2164.959776032,-39664.34432141255
1736,1736,2166.0841140439998,-39644.86368178924
1737,1737,2167.32417714,-39648.61357106956
1738,1738,2168.509639666,-39752.30015572976
1739,1739,2169.978651261,-40078.94056492211
1740,1740,2171.085793819,-39632.58961682224
1741,1741,2172.421617861,-39591.83498500715
1742,1742,2173.697713283,-39637.42600827897
1743,1743,2175.127938033,-40107.637322934344
1744,1744,2176.288960513,-39704.04682662698
1745,1745,2177.45386016,-39630.09427660152
1746,1746,2178.651986629,-39833.56552966669
1747,1747,2180.065723857,-39807.093731386245
1748,1748,2181.2325152969997,-39571.02958526812
1749,1749,2182.437498578,-39607.56870264356
1750,1750,2183.680465342,-39575.42165360105
1751,1751,2185.063591647,-39681.3166384215
1752,1752,2186.262735474,-39527.33546155087
1753,1753,2187.53816757,-39635.132675774636
1754,1754,2188.783475545,-39515.420952245
1755,1755,2190.1997978809995,-39598.58224618593
1756,1756,2191.4497681089997,-39655.6371983978
1757,1757,2192.772076415,-39644.3654388964
1758,1758,2193.893142825,-39673.10609971377
1759,1759,2195.3036258509997,-39581.478285910496
1760,1760,2196.4935564509997,-39502.40321926986
1761,1761,2197.628657595,-39651.6536537997
1762,1762,2198.808575104,-39570.20429143706
1763,1763,2200.3102989090003,-39696.88740009084
1764,1764,2201.566569546,-39663.28256796032
1765,1765,2202.7446984020003,-39621.6837515487
1766,1766,2204.089353474,-39675.396644883695
1767,1767,2205.5462612799997,-39647.392651082424
1768,1768,2206.758236011,-39620.8545496623
1769,1769,2208.007287222,-39568.76332794253
1770,1770,2209.243834179,-39612.54341381163
1771,1771,2210.544412882,-39531.77018270569
1772,1772,2211.7016909480003,-39529.530541767555
1773,1773,2212.873850431,-41249.51138036896
1774,1774,2214.183564317,-39772.40797549531
1775,1775,2215.602271063,-39669.79904726437
1776,1776,2216.7328507750003,-39605.712397337375
1777,1777,2218.017117945,-39570.708550778014
1778,1778,2219.2294091480003,-39571.91810899259
1779,1779,2220.684248301,-39545.24231654099
1780,1780,2221.884517692,-40035.08365535405
1781,1781,2223.0159516639997,-39549.35852641346
1782,1782,2224.341734718,-39621.94826768785
1783,1783,2225.7954686400003,-39722.5393485353
1784,1784,2227.060511942,-39593.70090842839
1785,1785,2228.359201061,-39594.39545106823
1786,1786,2229.6037354689997,-40470.13926623105
1787,1787,2231.0082165950002,-39645.652428274836
1788,1788,2232.1998977060002,-39645.019007351526
1789,1789,2233.4353167769996,-39739.754956076
1790,1790,2234.6432208759998,-39574.930472669614
1791,1791,2236.034380316,-39595.121715713845
1792,1792,2237.245247662,-39604.21093420021
1793,1793,2238.312457409,-39539.63954951476
1794,1794,2239.59643461,-39595.52079364352
1795,1795,2241.1098393839998,-39818.98496313672
1796,1796,2242.324019719,-39620.72648534661
1797,1797,2243.559426574,-39610.657232673504
1798,1798,2244.922934664,-39625.041285939464
1799,1799,2246.32135288,-39598.58448457813
1800,1800,2247.481833013,-39988.00101022601
1801,1801,2248.666799782,-39598.94067553922
1802,1802,2249.74422961,-40565.306750879034
1803,1803,2251.0906164099997,-39789.159952143
1804,1804,2252.147024327,-39617.49016170885
1805,1805,2253.217540832,-39584.52396865238
1806,1806,2254.3338722239996,-39550.780427337195
1807,1807,2255.747344481,-39586.538608460745
1808,1808,2256.9809858209996,-39597.327408600315
1809,1809,2258.156244945,-39859.93264046472
1810,1810,2259.13529928,-40045.620045428215
1811,1811,2260.5750141420003,-39509.28577527727
1812,1812,2261.793380095,-39600.76010793019
1813,1813,2263.082559041,-39539.46454816741
1814,1814,2264.350551707,-39549.81233983761
1815,1815,2265.761430976,-39553.25634203981
1816,1816,2266.835829842,-40018.90609251284
1817,1817,2268.071201808,-39714.25712708957
1818,1818,2269.3448538119997,-39623.52939941659
1819,1819,2270.914699418,-39801.89032036924
1820,1820,2272.219486081,-39674.87880159057
1821,1821,2273.379335402,-39695.42556770517
1822,1822,2274.494517393,-39579.85621099896
1823,1823,2276.0644185079996,-39520.779119742845
1824,1824,2277.356446504,-39642.22874162852
1825,1825,2278.611215663,-39593.09359852647
1826,1826,2279.9521824639996,-39602.176485422424
1827,1827,2281.3981262949997,-39715.29144017933
1828,1828,2282.679300783,-39669.43902327829
1829,1829,2283.547718187,-39606.28394756104
1830,1830,2284.879721846,-40134.1045947787
1831,1831,2286.2865277729998,-39537.34649947501
1832,1832,2287.550515822,-39611.47626079126
1833,1833,2289.0795090509996,-39590.77026490366
1834,1834,2290.330861132,-39545.611954383894
1835,1835,2291.72625629,-39567.767464862955
1836,1836,2293.020508855,-39645.54269051993
1837,1837,2294.336694189,-39638.012321850845
1838,1838,2295.620388633,-39539.38798468816
1839,1839,2296.997678578,-39578.60734433425
1840,1840,2298.0437338939996,-39483.63970193238
1841,1841,2299.215874781,-39613.76027760291
1842,1842,2300.585968192,-39630.71083479587
1843,1843,2302.076680204,-39762.80283939178
1844,1844,2303.281715311,-39643.27727464977
1845,1845,2304.4714644729997,-39775.041793285476
1846,1846,2305.67045292,-39534.020187342445
1847,1847,2307.139494602,-39731.28096930602
1848,1848,2308.3787133359997,-39611.64769993182
1849,1849,2309.5655044299997,-39777.79886671122
1850,1850,2310.6858550399998,-39542.482843644204
1851,1851,2312.9264280929997,-39513.68325413742
1852,1852,2314.188507542,-39785.330864380194
1853,1853,2315.457681067,-39559.13115417355
1854,1854,2316.6624937789998,-39621.09390092526
1855,1855,2318.044746049,-39578.174036018936
1856,1856,2319.2687792079996,-39880.09499849671
1857,1857,2320.692863493,-39670.17340541881
1858,1858,2321.930549616,-39693.09846185376
1859,1859,2323.318950886,-39571.472103680215
1860,1860,2324.5664524249996,-39968.56448714931
1861,1861,2325.758980393,-39579.37521663771
1862,1862,2326.949223677,-39575.46654641566
1863,1863,2328.291440066,-39487.6755718246
1864,1864,2329.387015647,-39511.681121550704
1865,1865,2330.6731123629997,-39744.133670153176
1866,1866,2331.842192431,-39619.467726997114
1867,1867,2333.075981096,-39585.1821417422
1868,1868,2334.191875542,-39659.72973231872
1869,1869,2335.335842331,-39700.33730651906
1870,1870,2336.5336844500002,-39556.776161744696
1871,1871,2337.931852942,-39637.44455961946
1872,1872,2339.2052349749997,-39656.37549745329
1873,1873,2340.414386079,-39578.61426632373
1874,1874,2341.615543484,-39562.71337552386
1875,1875,2343.047291694,-39697.31666308078
1876,1876,2344.2154919130003,-39534.39333216028
1877,1877,2345.477592465,-39627.47072356534
1878,1878,2346.697268758,-39588.272048175044
1879,1879,2348.140905691,-39581.93686515615
1880,1880,2349.4559120549998,-39581.88772636672
1881,1881,2350.7829408410003,-39692.61969548528
1882,1882,2352.019318221,-39572.18484423039
1883,1883,2353.461823229,-39554.732088615645
1884,1884,2354.667560121,-39662.81147080945
1885,1885,2355.715115627,-39603.040222949574
1886,1886,2357.166663263,-39597.58442672764
1887,1887,2358.6097770799997,-39600.454404802425
1888,1888,2359.8334530839998,-39719.30377387009
1889,1889,2361.013888255,-39594.46888115446
1890,1890,2362.244409691,-39578.99587518186
1891,1891,2363.825500981,-39615.89513962232
1892,1892,2365.047295901,-39665.85519869126
1893,1893,2366.363805888,-39498.68509465773
1894,1894,2367.565260098,-39685.981145566635
1895,1895,2368.824379279,-39549.18534194775
1896,1896,2371.920379739,-39559.723628644504
1897,1897,2373.153845871,-39678.633657241044
1898,1898,2374.226436718,-39578.55555882062
1899,1899,2375.8067086029996,-39928.38471680936
1900,1900,2376.7433506069997,-39664.46156463849
1901,1901,2378.189449088,-39567.8707256981
1902,1902,2379.5365662130002,-39581.048485053674
1903,1903,2381.005800944,-39678.119505420436
1904,1904,2382.216237837,-39633.97956895668
1905,1905,2383.416068565,-39519.96985200156
1906,1906,2384.672121955,-39581.40136770976
1907,1907,2385.983002495,-39659.08488337482
1908,1908,2387.247329268,-39568.36368203053
1909,1909,2388.4980378299997,-39624.94603755018
1910,1910,2389.594116794,-39632.76041287798
1911,1911,2391.073026142,-39630.661328133945
1912,1912,2392.327716552,-39555.58231439006
1913,1913,2393.549296621,-39870.20581334667
1914,1914,2394.6322839699997,-39649.287700762136
1915,1915,2395.959473766,-39611.21118432234
1916,1916,2397.160767705,-39485.6590552094
1917,1917,2398.39449448,-39534.82270319702
1918,1918,2399.616797388,-39515.07820140428
1919,1919,2400.6686366189997,-39617.06640002201
1920,1920,2401.9593763139997,-39612.336189360954
1921,1921,2403.075042628,-39638.69150709423
1922,1922,2404.297328902,-40061.59868638838
1923,1923,2405.737849214,-39537.73290558099
1924,1924,2406.847244301,-39664.94108379252
1925,1925,2408.068794735,-39754.93392003081
