index,iter,time,objective
1314,1314,1557.774524658,-39862.69096930686
1315,1315,1558.840848828,-39599.66691088593
1316,1316,1560.032269632,-39754.323097243854
1317,1317,1561.1569216009998,-39756.69681950346
1318,1318,1562.453634106,-39634.928873575765
1319,1319,1563.6875738769997,-39812.28317951924
1320,1320,1564.758907567,-39713.623561326334
1321,1321,1565.9070566090002,-39809.120893025836
1322,1322,1567.452217712,-39716.0435142788
1323,1323,1568.625599506,-39658.324849710916
1324,1324,1569.7426837009998,-39784.60783229686
1325,1325,1571.406108707,-40050.69410013221
1326,1326,1572.60638234,-39718.8375743241
1327,1327,1573.7583349179997,-39679.45240603504
1328,1328,1574.8588494079997,-39679.11659078422
1329,1329,1576.0562256829999,-39721.554436795646
1330,1330,1577.4094187639998,-39976.606791433034
1331,1331,1578.5330604389999,-39785.115544541084
1332,1332,1579.5844361729999,-39703.13787237504
1333,1333,1580.6875963129996,-39722.36007638872
1334,1334,1581.8589376619998,-40014.52824643384
1335,1335,1582.906500771,-39743.745395216174
1336,1336,1584.137287533,-39698.6826576864
1337,1337,1585.115694962,-39727.60579751913
1338,1338,1586.4924594689999,-39677.64244264421
1339,1339,1587.58588986,-39880.516655281885
1340,1340,1588.78994709,-39804.61416077696
1341,1341,1589.861435254,-39646.54195576723
1342,1342,1591.312305929,-39783.14858015688
1343,1343,1592.3180819279999,-39782.0974827986
1344,1344,1593.358257961,-39722.09900555956
1345,1345,1594.3663695100001,-39705.77122778009
1346,1346,1595.6924375569997,-39691.742612294925
1347,1347,1596.7620217200001,-39812.47006585808
1348,1348,1597.7783032510001,-39636.875788991936
1349,1349,1599.5918667699998,-39752.645262855105
1350,1350,1601.1258269549999,-39610.49449625997
1351,1351,1602.461628018,-39863.74238794208
1352,1352,1604.3177997749997,-39693.73264176304
1353,1353,1605.4443885789997,-39701.95790171402
1354,1354,1606.673951386,-39719.80517810087
1355,1355,1607.843536399,-39938.14996466148
1356,1356,1608.8721673759999,-39779.3671424514
1357,1357,1610.4026337799999,-39718.50128451769
1358,1358,1611.759418855,-39753.19981212387
1359,1359,1613.157340274,-39757.642912989555
1360,1360,1614.2396207329998,-39748.61094305836
1361,1361,1615.3182204919997,-39735.7067559974
1362,1362,1616.8069201039998,-39737.25819432746
1363,1363,1617.862865001,-39648.738795063284
1364,1364,1618.87914391,-39813.59710033696
1365,1365,1620.052316846,-39726.910020459894
1366,1366,1621.491149433,-39683.48219824457
1367,1367,1622.797612011,-39851.42895405104
1368,1368,1624.2167276530001,-39813.05293516864
1369,1369,1625.592571662,-39694.12552805096
1370,1370,1627.038198324,-39768.25884798453
1371,1371,1628.0856392990001,-39782.19295674371
1372,1372,1629.0053460559998,-39761.76258352598
1373,1373,1630.281312752,-39985.64720039191
1374,1374,1631.6276401009998,-39673.63894555835
1375,1375,1632.653267877,-39864.029500338664
1376,1376,1633.8690339890002,-39704.23579826366
1377,1377,1634.987498031,-39689.15287456316
1378,1378,1636.2681195609998,-39669.67963938815
1379,1379,1637.420842681,-39694.621967542625
1380,1380,1638.5809825519998,-39667.947746374746
1381,1381,1639.9839707689998,-39688.71180468857
1382,1382,1641.2548903359998,-39633.09974846198
1383,1383,1642.74568126,-39719.70617491316
1384,1384,1643.864556471,-39841.04562732213
1385,1385,1644.9599099380002,-39679.20632615237
1386,1386,1646.223134834,-39696.74694939844
1387,1387,1647.330914016,-39716.62487645712
1388,1388,1648.3687015510002,-39723.76021059687
1389,1389,1649.596311404,-39756.946143888854
1390,1390,1651.0556758280002,-39708.70628329193
1391,1391,1652.3415710859997,-39736.014826872866
1392,1392,1653.4551728229997,-39747.89354242334
1393,1393,1654.641585558,-39693.05987557223
1394,1394,1655.997604965,-39773.55795339533
1395,1395,1657.12516274,-39689.52797031741
1396,1396,1658.114532716,-39693.252025001246
1397,1397,1659.3075503520001,-39760.751767168505
1398,1398,1660.7065689730002,-39634.68000983633
1399,1399,1661.817445279,-39669.80188030295
1400,1400,1663.0055047189999,-39727.405397871196
1401,1401,1664.202264972,-39934.589960015175
1402,1402,1665.481854464,-40026.06951996779
1403,1403,1666.6219163099997,-39728.12571471548
1404,1404,1667.7173999870001,-39924.984231239
1405,1405,1668.853272905,-39775.25259131746
1406,1406,1670.2280001189997,-39826.041910418906
1407,1407,1671.3059102779998,-39704.43422666711
1408,1408,1672.2820450729998,-39683.701390610804
1409,1409,1673.6579612360001,-39708.99119584773
1410,1410,1675.1573767880002,-39741.517940146274
1411,1411,1676.2517983260002,-39930.21212860463
1412,1412,1677.374977492,-39706.944075727864
1413,1413,1678.5656480129999,-39690.31140510537
1414,1414,1680.391641452,-39609.69441296932
1415,1415,1681.610111824,-39681.63818374273
1416,1416,1682.6737395119997,-39795.48951418694
1417,1417,1683.8576803799997,-39731.83042699544
1418,1418,1685.250948211,-39683.018309519204
1419,1419,1686.3811220789999,-39940.80461953134
1420,1420,1687.3873192349997,-39944.777027105396
1421,1421,1688.4371259809998,-39837.134831126576
1422,1422,1689.964435135,-39798.07804486532
1423,1423,1691.0837597070001,-39650.604473480766
1424,1424,1692.107880502,-40210.02420938901
1425,1425,1693.19853974,-39685.57061804104
1426,1426,1694.560721841,-39726.69306051875
1427,1427,1695.6471185189998,-39629.43453057651
1428,1428,1696.7721113609998,-39661.749390266836
1429,1429,1698.0200519499997,-39652.87062515345
1430,1430,1699.24627715,-40027.36259707261
1431,1431,1700.601326405,-39686.78799898047
1432,1432,1701.700727209,-39613.42267954579
1433,1433,1702.9089487549998,-39768.34464085038
1434,1434,1704.346296507,-39707.03145919389
1435,1435,1705.3381988610001,-39702.46746658994
1436,1436,1706.4974019820002,-39603.18509669054
1437,1437,1707.5519667770002,-39727.584541869546
1438,1438,1708.7187126239999,-39671.32856532384
1439,1439,1709.8324158589999,-39774.43543898467
1440,1440,1710.9377198839998,-39632.28499237484
1441,1441,1712.004846484,-39802.92611536898
1442,1442,1713.3170819569998,-39743.900989458394
1443,1443,1714.513901203,-39711.73693457838
1444,1444,1715.538219854,-39662.298043751376
1445,1445,1716.4903794479999,-39801.56919768118
1446,1446,1717.767713734,-39676.34158978376
1447,1447,1718.862791952,-39676.51421126693
1448,1448,1719.8918335719998,-39730.71278657639
1449,1449,1721.044022401,-39802.706131313425
1450,1450,1722.216340768,-39739.001811826434
1451,1451,1723.2754962149997,-39734.484960327514
1452,1452,1724.2760782030002,-39614.51306599901
1453,1453,1725.1510220070002,-39810.68179186942
1454,1454,1726.5905936929998,-39788.31465248485
1455,1455,1727.908228275,-40169.11767459362
1456,1456,1729.017422041,-39669.32333203713
1457,1457,1730.115067452,-39688.58600042444
1458,1458,1731.367415571,-39660.39262831143
1459,1459,1732.753770377,-39710.406650367986
1460,1460,1734.054038135,-39640.440540118136
1461,1461,1735.3462931249999,-39677.16365758642
1462,1462,1736.775283396,-39578.480496125376
1463,1463,1737.7932130550003,-39700.66821242263
1464,1464,1738.95385347,-39956.667090004565
1465,1465,1740.1006189699997,-39722.773933215176
1466,1466,1741.4257240900001,-39733.19679408011
1467,1467,1742.5626269219997,-39566.422967950515
1468,1468,1743.8193030519997,-39711.60710513704
1469,1469,1745.0222185439998,-39718.16017776287
1470,1470,1746.3215314639997,-39866.384723330724
1471,1471,1747.39044128,-39678.386195649015
1472,1472,1748.569511293,-39672.73223986835
1473,1473,1749.6677442199998,-39686.951298014945
1474,1474,1750.9914099329999,-39856.39580474397
1475,1475,1752.266944447,-39695.820394201895
1476,1476,1753.365895845,-39588.03848215932
1477,1477,1754.508982529,-39663.084663954935
1478,1478,1755.8283908989997,-39632.23569869572
1479,1479,1756.905307341,-39781.48576791706
1480,1480,1758.00377403,-39748.64253185648
1481,1481,1759.082676639,-39619.950224596636
1482,1482,1760.7393215549998,-39618.92063097354
1483,1483,1761.7711606779997,-39679.4681724749
1484,1484,1762.854931483,-39852.710467861994
1485,1485,1764.036872589,-39604.91215052336
1486,1486,1765.2765964819998,-39677.85278561703
1487,1487,1766.4183153979998,-39640.96967842694
1488,1488,1767.630053845,-39669.73679376638
1489,1489,1768.7029860359999,-39627.7958218018
1490,1490,1770.053349171,-39662.95470703958
1491,1491,1771.2168805379997,-39579.3831954251
1492,1492,1772.3473290559998,-39647.00097261017
1493,1493,1773.4384165539998,-39661.59136144923
1494,1494,1774.7770677029998,-39695.8940395696
1495,1495,1775.869826967,-39697.79242507649
1496,1496,1776.9619880709997,-39716.06856313952
1497,1497,1778.1642169459997,-39597.703096739104
1498,1498,1779.5280080030002,-39682.7354985125
1499,1499,1780.5762157359998,-39732.4503904951
1500,1500,1781.7001452270001,-39671.426287801536
1501,1501,1782.9428199249999,-39733.0758214377
1502,1502,1784.288708885,-39630.101414160745
1503,1503,1785.3856433310002,-39590.33737956904
1504,1504,1786.500123034,-39644.13651240968
1505,1505,1787.535968703,-39653.50903303897
1506,1506,1788.878533057,-39800.890738189475
1507,1507,1790.0142433449998,-39630.54128216003
1508,1508,1791.3045973459998,-39722.21172347864
1509,1509,1792.4470528509999,-39801.34336284512
1510,1510,1793.828292035,-39711.078053135534
1511,1511,1795.067254853,-39599.45595331085
1512,1512,1796.245207858,-39542.496159142356
1513,1513,1797.3566504329997,-39752.50647955345
1514,1514,1798.815883585,-39634.980050650345
1515,1515,1799.879864611,-39669.83073668839
1516,1516,1801.1452796490003,-39845.585422410564
1517,1517,1802.249937676,-39641.8158203803
1518,1518,1803.312964914,-39766.41699530835
1519,1519,1804.5266653709998,-39638.21750627473
1520,1520,1805.5967384039998,-39657.1246459896
1521,1521,1806.736862073,-39680.408491337774
1522,1522,1808.182867426,-39630.41920342322
1523,1523,1809.455897274,-39729.34148068013
1524,1524,1810.598226551,-39741.367843518834
1525,1525,1811.773470922,-39605.395817821205
1526,1526,1813.2566857539998,-39658.539468314106
1527,1527,1814.461527181,-39705.47696315754
1528,1528,1815.881870584,-39669.28502614171
1529,1529,1817.054408649,-39781.16005348849
1530,1530,1818.4019086859998,-39734.14867948665
1531,1531,1819.5307376279998,-39763.676539430664
1532,1532,1820.513125161,-39737.761802580084
1533,1533,1821.647656177,-39604.01092415964
1534,1534,1822.9699167049998,-39730.08751816085
1535,1535,1823.9969058309998,-39776.91778529789
1536,1536,1825.188721153,-39683.84702504952
1537,1537,1826.294427389,-39669.30845106066
1538,1538,1827.5766576620001,-39649.410230670415
1539,1539,1828.7698038820001,-39715.93928771385
1540,1540,1829.9055173909999,-39849.853951792335
1541,1541,1831.7076848049996,-39699.018265919854
1542,1542,1833.0680852060002,-39685.52642275673
1543,1543,1834.2210806599999,-39792.463561165314
1544,1544,1835.2901410349998,-39662.91048906634
1545,1545,1836.362070775,-39697.30858006798
1546,1546,1837.712041156,-39603.41253237269
1547,1547,1838.6975643889998,-40943.44277035076
1548,1548,1840.5268395520002,-39587.11398111716
1549,1549,1841.745978925,-39792.42767977148
1550,1550,1842.9765302709998,-39608.344910206346
1551,1551,1844.164806525,-39680.539148465614
1552,1552,1845.205935335,-39947.26607220296
1553,1553,1846.7108351989998,-39686.19750575695
1554,1554,1848.072137127,-39671.474032961996
1555,1555,1849.1994347390003,-39673.51410059396
1556,1556,1850.2248454220003,-39609.43493572345
1557,1557,1851.3128792900002,-39594.50222985953
1558,1558,1852.540827398,-39849.53585876998
1559,1559,1853.589841724,-39638.54038951028
1560,1560,1854.7151218749998,-39720.780238641266
1561,1561,1855.718773862,-39710.41115263886
1562,1562,1856.9819568039998,-39672.69030709097
1563,1563,1858.2020221619998,-39901.77580920322
1564,1564,1859.397544009,-40024.92387687563
1565,1565,1860.5301904449998,-39631.68277643503
1566,1566,1861.789461404,-39674.010610752586
1567,1567,1862.879541532,-39683.46744332077
1568,1568,1864.0469566569998,-39671.99431042391
1569,1569,1865.1840271100002,-39666.92748482759
1570,1570,1866.490020459,-39643.07513115319
1571,1571,1867.7725485439998,-39786.864156801894
1572,1572,1868.874538708,-39647.14812535123
1573,1573,1869.995925454,-39744.16111939817
1574,1574,1871.364359084,-39585.90215316937
1575,1575,1872.408904999,-40040.83968784398
1576,1576,1873.525500378,-39641.64681782729
1577,1577,1874.6166843289998,-39863.93744894558
1578,1578,1875.9011758789998,-39663.37061404125
1579,1579,1877.0441905569999,-39623.79678420449
1580,1580,1878.244057527,-39595.30085034759
1581,1581,1879.3725563570001,-39665.5971480084
1582,1582,1880.7441703149998,-39876.58245226166
1583,1583,1881.9464310289998,-39629.92903236416
1584,1584,1883.062127009,-39865.14769891404
1585,1585,1884.2199206050002,-39565.188790701206
1586,1586,1885.612137766,-39650.30514511095
1587,1587,1886.790910253,-39608.31065581218
1588,1588,1887.957286485,-39685.73775760766
1589,1589,1889.042524871,-39528.15815984782
1590,1590,1890.3892017839999,-39777.72184283115
1591,1591,1891.5285728899999,-39618.19544207935
1592,1592,1892.683416666,-39545.37846089201
1593,1593,1893.8817546060002,-39757.65104538167
1594,1594,1895.202100356,-39648.82991364976
1595,1595,1896.2761008290001,-39812.933730079974
1596,1596,1897.277709233,-39594.00356776444
1597,1597,1898.360707963,-39720.58845688516
1598,1598,1899.791110984,-39573.88565863811
1599,1599,1900.9292401609998,-39610.632346622835
1600,1600,1901.9135817569997,-39819.72090448641
1601,1601,1903.1679051390001,-39567.664207107
1602,1602,1904.599345801,-39673.85571825797
1603,1603,1905.641596243,-39809.37873353322
1604,1604,1906.636803595,-39649.47042905691
1605,1605,1907.8639805060002,-39621.90160332563
1606,1606,1909.19372793,-39635.942209371016
1607,1607,1910.6023580589997,-39926.49082800151
1608,1608,1911.8573274789997,-39619.972328740056
1609,1609,1913.1953810700002,-39681.00058742876
1610,1610,1914.5777233850001,-39651.50417779011
1611,1611,1915.834931913,-39714.1747620086
1612,1612,1917.046479963,-39579.88381542557
1613,1613,1918.261710258,-39704.06839592457
1614,1614,1919.7222202019998,-40200.649814315046
1615,1615,1920.964144359,-39623.25964082191
1616,1616,1922.0900651190002,-39767.49034838485
1617,1617,1923.107011312,-39759.162472403914
1618,1618,1924.316117666,-39553.07786362643
1619,1619,1925.3863836829998,-39673.98883381042
1620,1620,1926.518969019,-39653.80754230526
1621,1621,1927.5309714139999,-39852.495135761914
1622,1622,1928.874959526,-39960.86147865474
1623,1623,1930.019481966,-39616.09434247983
1624,1624,1931.168804436,-39621.705170091416
1625,1625,1932.318665842,-39716.382731744656
1626,1626,1933.721806818,-39698.4471407518
1627,1627,1934.820365613,-39838.27882893293
1628,1628,1935.9663046829999,-39834.504890750424
1629,1629,1937.1528175980002,-39603.11172930903
1630,1630,1938.5256874469999,-39985.36645336541
1631,1631,1939.571058413,-39732.43473244917
1632,1632,1940.8300737089999,-39743.06375464921
1633,1633,1941.8431522909998,-39700.497994228455
1634,1634,1943.170229359,-39787.71754644045
1635,1635,1944.3586380119998,-39648.23720309228
1636,1636,1945.491761844,-39595.240926030805
1637,1637,1946.7848829060001,-39637.72658120609
1638,1638,1948.152258502,-39681.61256836247
1639,1639,1949.440445274,-39703.8406113542
1640,1640,1950.6034738360001,-39585.943606358924
1641,1641,1951.5489685299997,-39869.8140690795
1642,1642,1952.8136072899997,-39577.27719179505
1643,1643,1953.9878283949997,-40052.604868425464
1644,1644,1955.216017744,-39670.4030336197
1645,1645,1956.2099592669997,-39676.530600040875
1646,1646,1957.439309227,-39909.523613195066
1647,1647,1958.557480515,-39652.06939146915
1648,1648,1959.520090014,-39554.802123866866
1649,1649,1960.598248044,-39732.89162623037
1650,1650,1961.894290536,-39624.961604230026
1651,1651,1963.092600042,-39690.30736096262
1652,1652,1964.1805195610002,-39943.025458066375
1653,1653,1965.2251952669997,-39584.2628964538
1654,1654,1966.5861150469998,-39674.79212348062
1655,1655,1967.67896966,-39608.703733707654
1656,1656,1968.8424959249999,-39547.64470684932
1657,1657,1970.0705607369998,-39614.56883172719
1658,1658,1971.4009849219997,-39752.04512833994
1659,1659,1972.4465091309999,-39761.13467347012
1660,1660,1973.547155775,-39619.95678954497
1661,1661,1974.651414878,-39688.8548137468
1662,1662,1975.7986378790001,-39680.014385687115
1663,1663,1976.873439113,-39607.79526555355
1664,1664,1978.3062972829998,-39655.76600893081
1665,1665,1979.497141131,-39645.93684729132
1666,1666,1980.7765988849997,-39629.96206792124
1667,1667,1981.892831894,-39686.93919141746
1668,1668,1982.994325141,-39636.23759504515
1669,1669,1984.124488426,-39672.23039445756
1670,1670,1985.541105043,-39585.79046803558
1671,1671,1986.5945452219999,-39671.54782387392
1672,1672,1987.7188298840001,-39558.85145850097
1673,1673,1988.891067289,-39762.440659993794
1674,1674,1990.140998553,-39723.425231781424
1675,1675,1991.20993685,-39544.079195359736
1676,1676,1992.1754198219999,-39717.07961868884
1677,1677,1993.30225086,-39620.56025525389
1678,1678,1994.501213651,-39578.022553943156
1679,1679,1995.4683077799998,-39637.39973624539
1680,1680,1996.633634119,-39655.56759079053
1681,1681,1997.7080622199996,-39630.44478323849
1682,1682,1999.002452356,-39630.9708731808
1683,1683,2000.0595639029998,-39767.413695063304
1684,1684,2001.142409292,-39590.57406090525
1685,1685,2002.351841238,-39681.01770614925
1686,1686,2003.76396349,-39656.15946898332
1687,1687,2004.8022991459998,-39732.48997763208
1688,1688,2005.940646772,-39728.91052705454
1689,1689,2007.180882776,-39787.551428238745
1690,1690,2008.539341101,-39570.628141356385
1691,1691,2009.5831759659998,-39633.65020514415
1692,1692,2010.8366158889999,-39621.66931621006
1693,1693,2011.9744707049997,-39662.865792096636
1694,1694,2013.5189338779999,-39786.96846619185
1695,1695,2014.661162339,-39680.28630153818
1696,1696,2015.940616303,-39591.801847518844
1697,1697,2017.0928203719998,-39614.43891192612
1698,1698,2018.3725017769998,-39685.14791441955
1699,1699,2019.484932288,-39726.48147113084
1700,1700,2020.591983616,-39565.37122969297
1701,1701,2021.6404953350002,-39621.430001695
1702,1702,2022.8844085689998,-39576.99190901573
1703,1703,2023.9932516709998,-39633.431606437676
1704,1704,2025.137606552,-39853.99781091616
1705,1705,2026.531978948,-39602.18434557384
1706,1706,2028.0596959139998,-39641.13323386937
1707,1707,2029.3155851739998,-40018.24459483496
1708,1708,2030.453758797,-39632.28656908459
1709,1709,2031.5816820529997,-39591.14656231642
1710,1710,2032.912903252,-39615.089634966476
1711,1711,2034.0096477489997,-39599.35830689416
1712,1712,2035.1207084300001,-39613.623928404275
1713,1713,2036.3661307700002,-39559.683720306806
1714,1714,2038.0442102979998,-39714.41662528605
1715,1715,2039.4150261650002,-39609.19556821636
1716,1716,2040.5464619009997,-39818.50751910458
1717,1717,2041.885851117,-39592.45119353171
1718,1718,2043.5321840109998,-40106.467572972986
1719,1719,2044.7058252749998,-39714.91346110667
1720,1720,2045.814283698,-39653.45328838049
1721,1721,2047.0182959229996,-39566.40197275835
1722,1722,2048.5555919209996,-39629.85635172743
1723,1723,2049.713350439,-40121.524755336446
1724,1724,2050.7359515129997,-39613.659176283756
1725,1725,2051.9048049360003,-39614.63430358463
1726,1726,2053.100935607,-39646.66120429238
1727,1727,2054.1734152349995,-39561.238202038105
1728,1728,2055.147178637,-39638.44948853434
1729,1729,2056.312381744,-39891.97197296894
1730,1730,2057.5470046779997,-39555.19284121532
1731,1731,2058.74987285,-39763.7531837588
1732,1732,2059.777452093,-39733.41010085661
1733,1733,2060.7935609979995,-39639.86990813039
1734,1734,2062.1770538849996,-39733.75172906559
1735,1735,2063.166567373,-39744.65511447822
1736,1736,2064.289377088,-39624.33568510356
1737,1737,2065.426967712,-39712.66823686441
1738,1738,2066.858193871,-39808.32630254909
1739,1739,2068.15755258,-39903.67098579491
1740,1740,2069.297810791,-39584.311268594334
1741,1741,2070.579482414,-39598.57842895278
1742,1742,2071.896261435,-39617.58266646696
1743,1743,2073.1186258879998,-39751.59169182408
1744,1744,2074.11761304,-39702.49639688118
1745,1745,2075.319852181,-39814.147017346826
1746,1746,2076.67961617,-39618.40706737432
1747,1747,2077.8447316179995,-39573.2261041453
1748,1748,2078.920487477,-39552.153382604876
1749,1749,2080.0212619050003,-39705.16790895654
1750,1750,2081.398049582,-39611.40325244621
1751,1751,2082.5846635119997,-39756.61357951568
1752,1752,2083.6958022960002,-39626.41747807922
1753,1753,2084.771095014,-39567.78483317996
1754,1754,2086.077838019,-39652.39243526867
1755,1755,2087.28434747,-39579.64849737475
1756,1756,2088.513871338,-39624.842919398914
1757,1757,2089.657148154,-39623.38500566066
1758,1758,2090.967589032,-39573.09235326305
1759,1759,2092.1116945830004,-39661.36587369424
1760,1760,2093.222010432,-39941.30165434592
1761,1761,2094.7469991469998,-39729.19593845079
1762,1762,2096.1806812629998,-39804.54615391549
1763,1763,2097.36256163,-39727.46893927777
1764,1764,2098.486906926,-39801.88545337887
1765,1765,2099.605289537,-39581.80201549957
1766,1766,2100.973784646,-39645.49717790293
1767,1767,2102.068306912,-39626.54135363441
1768,1768,2103.296799445,-39594.02601068491
1769,1769,2104.498580781,-39643.000773532054
1770,1770,2105.855317309,-39638.550557297895
1771,1771,2107.0285931639996,-39570.35822468657
1772,1772,2108.1748400479996,-39571.52419560358
1773,1773,2109.233977202,-39624.217267165106
1774,1774,2110.607265869,-39549.663126028645
1775,1775,2111.780793316,-39781.250105537794
1776,1776,2113.010873191,-39699.90537435605
1777,1777,2114.129378756,-39549.42950298425
1778,1778,2115.4137671519998,-39595.964727297986
1779,1779,2116.4191159449997,-39563.45470369219
1780,1780,2117.56405254,-39614.84881897714
1781,1781,2118.69051247,-39793.92855979917
1782,1782,2120.084754648,-39701.04669463767
1783,1783,2121.191846375,-39636.267151060274
1784,1784,2122.265419665,-39526.46950496042
1785,1785,2123.3689847699998,-39796.27957204192
1786,1786,2124.652197805,-39799.64176509902
1787,1787,2125.788895536,-39631.61187161683
1788,1788,2126.933397678,-39720.21191368056
1789,1789,2128.09552941,-39662.154214270835
1790,1790,2129.521884334,-39515.72854900277
1791,1791,2130.692528438,-39803.513152833846
1792,1792,2131.7942412219995,-39551.07929599186
1793,1793,2132.8584185349996,-39732.62296051773
1794,1794,2134.084491282,-39874.86017050682
1795,1795,2135.086796219,-39571.166348679224
1796,1796,2136.236047586,-39967.39030934241
1797,1797,2137.286010055,-39593.56802560147
1798,1798,2138.6038153189998,-39673.64442285226
1799,1799,2139.6762049159997,-39556.35400411652
1800,1800,2140.863484477,-39738.86158224468
1801,1801,2141.9580874089997,-39700.888859552404
1802,1802,2143.273713091,-39584.87843746138
1803,1803,2144.412173645,-39671.52682169163
1804,1804,2145.4760953600003,-39495.097794694615
1805,1805,2146.6148967169997,-40244.90469556107
1806,1806,2147.955025146,-39527.86644430754
1807,1807,2149.104996492,-39602.45609614015
1808,1808,2150.0764516269996,-39578.775384970926
1809,1809,2151.22760341,-39537.73961148873
1810,1810,2152.563295182,-39593.70207190264
1811,1811,2153.662047336,-39783.362836543936
1812,1812,2154.7386526620003,-39544.69638079697
1813,1813,2155.92034374,-39596.66731276197
1814,1814,2157.3126824809997,-39609.1572169747
1815,1815,2158.482984699,-39633.41167701506
1816,1816,2159.623427846,-39509.10585232192
1817,1817,2160.7680194199997,-39707.2773242826
1818,1818,2162.131824435,-39670.94530176743
1819,1819,2163.3041176589995,-39640.663808923644
1820,1820,2164.646504811,-39643.8755635031
1821,1821,2166.025317044,-39601.46163924659
1822,1822,2167.3721264769997,-39588.82108274078
1823,1823,2168.539082232,-40116.14196498248
1824,1824,2169.6577553869997,-39581.23801938466
1825,1825,2170.66819161,-39800.81850478389
1826,1826,2171.8770040619997,-39553.07340984089
1827,1827,2172.969832107,-39624.89030132302
1828,1828,2174.0340501099995,-39720.34759750476
1829,1829,2175.304648637,-39702.62309812926
1830,1830,2176.4950029079996,-39505.82393004179
1831,1831,2177.70052061,-39593.39650798608
1832,1832,2178.938873195,-39678.196902578224
1833,1833,2180.073192907,-39601.37938651462
1834,1834,2181.3453693849997,-39616.07241966854
1835,1835,2182.378996919,-39554.258951549265
1836,1836,2183.4968690029996,-39776.94894623938
1837,1837,2184.529614752,-39712.14156588789
1838,1838,2185.9212825500003,-39600.00419707073
1839,1839,2186.914623028,-39694.76327158231
1840,1840,2188.202820888,-39553.88347628492
1841,1841,2189.554551123,-39628.43926909272
1842,1842,2191.118140515,-39882.14600293251
1843,1843,2192.210606497,-39577.6346371511
1844,1844,2193.253166594,-39674.66092858559
1845,1845,2194.346632569,-39602.956010800954
1846,1846,2195.581013718,-39619.54760366486
1847,1847,2196.655937355,-39622.264548959065
1848,1848,2197.726547373,-39766.91752760058
1849,1849,2198.745309034,-39726.84313059405
1850,1850,2200.150105229,-39746.906284525096
1851,1851,2201.191754609,-40239.757707642646
1852,1852,2202.481560484,-39617.82026221307
1853,1853,2203.6713568679997,-39629.76755080853
1854,1854,2205.053045812,-39714.52688536691
1855,1855,2206.432924867,-39696.54453859149
1856,1856,2207.7030677069997,-39523.06861837013
1857,1857,2208.850898136,-39770.63595464409
1858,1858,2210.256479757,-39612.58013964927
1859,1859,2211.390675018,-39690.68199994002
1860,1860,2212.4855160929997,-39553.235357343256
1861,1861,2213.6741998049997,-39626.10050626485
1862,1862,2214.984843057,-39504.75663760399
1863,1863,2216.053194718,-39596.025731847
1864,1864,2217.256699873,-39580.874737435806
1865,1865,2218.3147662760002,-39594.60414089138
1866,1866,2219.7567085210003,-39899.58118267847
1867,1867,2220.8825693999997,-39727.548317674395
1868,1868,2222.1150401570003,-40126.09648918358
1869,1869,2223.347438318,-39600.15332881123
1870,1870,2224.604976568,-39517.13160166671
1871,1871,2225.792006356,-39729.784899287966
1872,1872,2226.943646592,-39561.338416746716
1873,1873,2228.094077512,-39596.83563015999
1874,1874,2229.4733846490003,-39529.3693112615
1875,1875,2230.658446761,-39606.19572223864
1876,1876,2231.853335341,-39508.81937147322
1877,1877,2233.009903495,-39448.31486603429
1878,1878,2234.351831968,-39720.544661946566
1879,1879,2235.3783211090004,-39571.50044964415
1880,1880,2236.473420023,-40321.75893062384
1881,1881,2237.653887895,-39642.669905974864
1882,1882,2238.901842832,-39700.78566021923
1883,1883,2239.997614662,-39653.842155266655
1884,1884,2241.102345787,-39952.95489217299
1885,1885,2242.164519472,-39582.03103808818
1886,1886,2243.50014411,-39726.14016842257
1887,1887,2244.883375629,-39736.71574260779
1888,1888,2246.138221378,-39534.188955906895
1889,1889,2247.281730727,-39533.274664597935
1890,1890,2248.686422551,-39645.81137264563
1891,1891,2249.829609381,-39896.28545262555
1892,1892,2250.96758679,-39739.08759672394
1893,1893,2252.233393868,-39658.4267636726
1894,1894,2253.536133874,-39800.01459094723
1895,1895,2254.590829168,-39578.19537483521
1896,1896,2255.7694672360003,-39670.45257046417
1897,1897,2256.7118321440003,-39746.81599221626
1898,1898,2258.006029823,-39710.58987408682
1899,1899,2259.015964251,-39629.50003792014
1900,1900,2260.076216988,-39560.514588551705
1901,1901,2261.272722193,-39592.77774114473
1902,1902,2262.646370042,-39649.55374161172
1903,1903,2263.664694805,-39529.60990962023
1904,1904,2264.543158987,-39598.60375688249
1905,1905,2265.6695053949998,-39666.84270837205
1906,1906,2266.927627705,-39743.25245433355
1907,1907,2268.041758205,-39597.62266999944
1908,1908,2269.159666831,-39566.01481792341
1909,1909,2270.2497370319998,-39625.89467444992
1910,1910,2271.479674572,-39630.78912374525
1911,1911,2272.530522319,-39692.08484410094
1912,1912,2273.544875436,-39510.8277931754
1913,1913,2274.701228561,-39530.41840127657
1914,1914,2276.114408603,-39618.59551973311
1915,1915,2277.2536236509995,-39603.18124311046
1916,1916,2278.862158227,-39649.3414556577
1917,1917,2280.07980322,-39755.00120742075
1918,1918,2281.431669977,-39573.0520940327
1919,1919,2282.5107317499996,-39525.537880992626
1920,1920,2283.7371465349997,-39555.52013661333
1921,1921,2284.89106536,-39637.39515129195
1922,1922,2286.302456607,-39646.28448521523
1923,1923,2287.3873349369997,-39597.347840094415
1924,1924,2288.488083273,-39629.352126988786
