index,iter,time,objective
1310,1310,1457.025086921,-39724.32793209449
1311,1311,1458.3233334919996,-39707.81517384968
1312,1312,1459.375592121,-39695.95558769285
1313,1313,1460.5938150809998,-39819.105823501726
1314,1314,1461.8960821889998,-39757.90775183093
1315,1315,1463.019269595,-39664.77608111169
1316,1316,1464.075842539,-39778.11067688429
1317,1317,1465.1079696259997,-39712.40835892249
1318,1318,1466.2824069439996,-39824.06924762191
1319,1319,1468.5061436679996,-39831.22400910794
1320,1320,1469.4313334639999,-39777.42922274037
1321,1321,1470.923824457,-39727.66151193626
1322,1322,1472.1740922469999,-39831.817664484275
1323,1323,1473.206577854,-39733.407680564655
1324,1324,1474.5343589,-39791.326580517496
1325,1325,1475.790800847,-39697.432024426045
1326,1326,1477.330257613,-39802.44222439975
1327,1327,1478.475987326,-39836.7300466292
1328,1328,1479.893290499,-39920.66984437672
1329,1329,1481.407978784,-39755.62271242273
1330,1330,1482.7715170629997,-39822.510734464624
1331,1331,1484.142552724,-39852.42933074099
1332,1332,1485.1914618309997,-39757.345837018336
1333,1333,1486.360389945,-40148.93421862116
1334,1334,1487.601527465,-39735.61764732552
1335,1335,1488.7598569040001,-39817.787329174054
1336,1336,1490.0763000519999,-40499.0159751749
1337,1337,1491.465006621,-39845.92570659098
1338,1338,1492.6299950129999,-39673.84155119437
1339,1339,1493.7263201219998,-39950.61438302714
1340,1340,1494.7909833410001,-39749.94151497776
1341,1341,1496.247850458,-39800.21064700464
1342,1342,1497.3608752219998,-39814.046781650686
1343,1343,1498.4919324229998,-40663.429386780284
1344,1344,1499.57538657,-39720.51134161821
1345,1345,1500.668981975,-39880.69909174574
1346,1346,1501.908164551,-39728.663423713486
1347,1347,1503.1662145459998,-39756.74189818139
1348,1348,1504.3071464689997,-39785.73019438502
1349,1349,1505.405299515,-39772.646345264526
1350,1350,1506.78798722,-39787.982367117016
1351,1351,1508.029276309,-39833.4575438371
1352,1352,1509.0914910889999,-39688.133083863526
1353,1353,1510.3212466349999,-40016.27391639225
1354,1354,1511.602337012,-39721.22368727786
1355,1355,1512.8114208959998,-39867.12803057622
1356,1356,1513.8438899089997,-39741.71597632709
1357,1357,1514.9117644889998,-39761.53654811683
1358,1358,1516.0313454199998,-39709.023691723254
1359,1359,1517.3604909529997,-40112.39798602678
1360,1360,1518.408171478,-39755.8235923426
1361,1361,1519.5317785539999,-39858.408997490194
1362,1362,1520.8028706799996,-39790.38920851474
1363,1363,1522.040603482,-39982.304767009664
1364,1364,1523.2744558059997,-39788.017498045
1365,1365,1524.791111801,-39729.385915601466
1366,1366,1526.084239119,-39705.821187698406
1367,1367,1527.1871090509999,-39701.532932678805
1368,1368,1528.5881388419998,-39734.00428907201
1369,1369,1529.768405729,-39746.618202254016
1370,1370,1530.939397837,-39742.94347639397
1371,1371,1532.223916921,-39614.961447042624
1372,1372,1533.0587460599997,-39637.70001309514
1373,1373,1534.563480279,-39729.92613439517
1374,1374,1535.5502262399998,-39709.57462794346
1375,1375,1536.8230730909997,-40005.58078782218
1376,1376,1537.9351672299997,-39842.58091687461
1377,1377,1539.039397878,-39869.63995742775
1378,1378,1540.257928814,-39674.35288129844
1379,1379,1541.3654880339998,-39823.797798097774
1380,1380,1542.608314012,-39828.61891280544
1381,1381,1543.746616868,-39683.48852908573
1382,1382,1544.9433870509997,-39714.60422769365
1383,1383,1546.1926052649999,-39777.711031327446
1384,1384,1547.5272227579999,-39690.069099908425
1385,1385,1549.0549571059998,-39840.5392650439
1386,1386,1550.2110493509997,-39659.457279249764
1387,1387,1551.2741141590002,-39711.87411921749
1388,1388,1552.5195839849998,-39817.40178532989
1389,1389,1553.656069619,-39958.86262115481
1390,1390,1554.936719702,-39851.81169956384
1391,1391,1556.202027932,-39815.44553645642
1392,1392,1557.633516907,-39574.768035238354
1393,1393,1558.911680196,-40085.35978691762
1394,1394,1560.149965241,-39749.669857370835
1395,1395,1561.152774166,-39652.47918097172
1396,1396,1562.306880291,-39729.12081118774
1397,1397,1563.4643575439998,-39640.82724451886
1398,1398,1564.516040294,-39708.792759425756
1399,1399,1565.6571893130001,-39733.93848320668
1400,1400,1566.822582277,-39796.189934287584
1401,1401,1568.0514806289998,-39763.453649351446
1402,1402,1569.2560911799999,-39820.65341649548
1403,1403,1570.4494667679999,-39715.03762799294
1404,1404,1571.5379328219997,-39693.9945230585
1405,1405,1572.5484390400002,-39791.498038181686
1406,1406,1573.6809271419997,-39696.96527899387
1407,1407,1575.0176360189998,-40208.06573399498
1408,1408,1576.097455732,-39765.03977864575
1409,1409,1577.1298360649998,-39715.58322712777
1410,1410,1577.860191222,-39665.73204072028
1411,1411,1579.2790299029998,-39739.22355032143
1412,1412,1580.4813839969997,-39714.449193439425
1413,1413,1581.629998036,-39719.69250230609
1414,1414,1582.873215684,-40957.25923942344
1415,1415,1583.9404263840001,-39655.10544451918
1416,1416,1585.066030944,-39645.08882327132
1417,1417,1586.187048827,-39752.300481448096
1418,1418,1587.43408084,-39752.46463508085
1419,1419,1588.705869143,-39683.84748998714
1420,1420,1589.716215636,-39767.73083673706
1421,1421,1590.7876035579998,-39769.75456952853
1422,1422,1592.112782991,-39724.49485450032
1423,1423,1593.3535169349998,-39700.87299737072
1424,1424,1594.6714287519999,-39694.01117952325
1425,1425,1596.0187290769998,-39730.82818364517
1426,1426,1597.0884495589999,-39729.92651682101
1427,1427,1598.1930822699996,-39784.98588940853
1428,1428,1599.2470559199996,-39776.76869334613
1429,1429,1600.651763431,-39707.17524224048
1430,1430,1601.8195632919999,-39895.99326132883
1431,1431,1602.8318210539999,-39740.714721584234
1432,1432,1604.0064542779996,-39718.846884987244
1433,1433,1605.1005438989996,-39766.15840834423
1434,1434,1607.3231723269996,-39736.1543820579
1435,1435,1608.4993947009998,-39748.40569071439
1436,1436,1609.846652427,-39769.00803561162
1437,1437,1610.8064599779998,-39772.61605875108
1438,1438,1612.059854035,-39725.981785896314
1439,1439,1613.158260386,-39623.26889353224
1440,1440,1614.2151459539998,-39829.923464890344
1441,1441,1615.454836484,-39782.828401408864
1442,1442,1616.540501292,-39696.62081560611
1443,1443,1618.4792588979997,-39765.64025123079
1444,1444,1619.7025478809996,-39743.1261549795
1445,1445,1621.1934866339998,-39878.349496682444
1446,1446,1622.3644482999998,-39747.391926387594
1447,1447,1623.4942411409997,-39668.55439796944
1448,1448,1624.9473991219998,-39662.0717576368
1449,1449,1626.181084522,-39632.64216874806
1450,1450,1627.378632065,-39894.41200398651
1451,1451,1628.6943387719998,-39942.08632633384
1452,1452,1629.7051195449997,-39725.075796799465
1453,1453,1630.695914343,-39988.7277208563
1454,1454,1631.788199596,-39707.583651557856
1455,1455,1632.9441884920002,-39814.63074874708
1456,1456,1634.230499295,-39759.152823395714
1457,1457,1635.3763629199998,-39791.03854130957
1458,1458,1636.774796793,-39693.78294963474
1459,1459,1638.0781932199998,-39669.76965775141
1460,1460,1639.1081270769998,-40688.136694718465
1461,1461,1640.3203193319998,-39697.39065342052
1462,1462,1641.499272806,-39715.70797021162
1463,1463,1642.8040780269998,-39669.940482976825
1464,1464,1644.113398151,-39670.10113624717
1465,1465,1645.2952941,-39779.515952017435
1466,1466,1646.3681233020002,-39771.47241735724
1467,1467,1647.7291114809998,-39812.2252803274
1468,1468,1649.075587866,-39750.91009669944
1469,1469,1650.5348123439996,-39850.198808526206
1470,1470,1651.717662157,-39686.3939128882
1471,1471,1652.903805956,-39747.744707104765
1472,1472,1654.1069719389998,-39659.34669843228
1473,1473,1655.270211474,-39765.000113270915
1474,1474,1656.3738414719999,-39642.7635053533
1475,1475,1657.3938665419998,-39882.29867661115
1476,1476,1659.0236251379997,-39686.786806107084
1477,1477,1660.219795695,-39742.88146865576
1478,1478,1661.2345726469998,-39791.768599742005
1479,1479,1662.3512077429998,-39651.41450440821
1480,1480,1663.3985669209999,-39672.56053412233
1481,1481,1664.643187854,-39795.576918361156
1482,1482,1665.655233712,-40017.900176118594
1483,1483,1667.0997364779998,-39684.18946687976
1484,1484,1668.2335456389999,-39807.06576972224
1485,1485,1669.4465961579997,-39730.15705464579
1486,1486,1670.5744222019998,-39663.66547359169
1487,1487,1671.746234044,-39703.61736360436
1488,1488,1672.959260169,-39629.16818865166
1489,1489,1674.4609365059998,-39841.24199587608
1490,1490,1675.637675686,-39698.04595461658
1491,1491,1676.73447566,-39745.23772138569
1492,1492,1677.8758555139998,-39775.44953503596
1493,1493,1679.23710696,-39792.852977771494
1494,1494,1680.389227227,-39695.832477387354
1495,1495,1681.535874874,-39643.48255784878
1496,1496,1682.7278513119998,-39780.326998175784
1497,1497,1683.860453783,-39641.09403509546
1498,1498,1685.2132118119998,-39721.31332871276
1499,1499,1686.2775428959997,-39727.726478921366
1500,1500,1688.265697226,-39757.992547699316
1501,1501,1689.5889295839997,-39741.44670826377
1502,1502,1690.989540844,-39898.35341441498
1503,1503,1692.2138054069999,-39797.38764401523
1504,1504,1693.607006614,-39717.801115138245
1505,1505,1695.09878181,-39762.77446345049
1506,1506,1696.4134126299996,-39800.20850894808
1507,1507,1697.954542545,-39759.820328790505
1508,1508,1699.371201847,-39727.18937411312
1509,1509,1700.806667593,-39661.23447884225
1510,1510,1702.152996338,-39627.607359235735
1511,1511,1703.7764800589998,-39635.596131090366
1512,1512,1705.040821134,-39766.122533093876
1513,1513,1706.413443415,-39730.785980635184
1514,1514,1707.366894642,-39742.0992060837
1515,1515,1708.6297458289996,-39745.16577219166
1516,1516,1709.7696091579999,-39775.18150515355
1517,1517,1710.9347497339998,-39800.38376787274
1518,1518,1712.0801761929997,-39737.558502442516
1519,1519,1713.274662464,-40761.77345638663
1520,1520,1714.7939594099996,-39649.57039945386
1521,1521,1716.138393214,-39748.648869788776
1522,1522,1717.4972507639998,-39849.58404081659
1523,1523,1718.6065312819999,-39939.662939331385
1524,1524,1719.7927576219997,-39572.080538207614
1525,1525,1720.928643257,-39674.370418663115
1526,1526,1722.041553516,-39827.16558634619
1527,1527,1723.1473687080002,-39622.29495926647
1528,1528,1724.464194923,-39776.51003361524
1529,1529,1725.582087411,-39600.31356616875
1530,1530,1726.709005694,-39635.0392641443
1531,1531,1728.02281273,-39513.54300301621
1532,1532,1729.065729783,-39569.2023238236
1533,1533,1730.4234542719996,-39743.787628112455
1534,1534,1731.5210426579997,-39774.662667794975
1535,1535,1732.5820089479996,-39653.55555324138
1536,1536,1734.1125231289998,-39626.482636310284
1537,1537,1735.2120653069996,-39713.390961350335
1538,1538,1736.7329448489998,-39684.33038354596
1539,1539,1737.8674288260002,-39681.09718831411
1540,1540,1738.9013531839996,-39777.57733520504
1541,1541,1739.9415109000001,-39861.71114386296
1542,1542,1741.345855281,-40009.59213477402
1543,1543,1742.53161325,-39716.09949636752
1544,1544,1743.594534351,-39696.512221307625
1545,1545,1744.7879428329998,-39698.97108384163
1546,1546,1746.8309042409999,-39742.69894846969
1547,1547,1747.8054469689996,-39694.946145954455
1548,1548,1748.9036264089998,-39828.49474986187
1549,1549,1750.0653739749998,-39713.12225143268
1550,1550,1751.247936435,-39706.39341163848
1551,1551,1752.4774450229997,-39665.78266587434
1552,1552,1753.6363041719999,-39637.51259699912
1553,1553,1754.757642986,-39844.06109614312
1554,1554,1755.9225053619998,-39605.63522039583
1555,1555,1757.101900481,-39647.151645156504
1556,1556,1758.2189251699997,-39826.475337971286
1557,1557,1759.433350334,-39752.10016467501
1558,1558,1760.613399336,-39757.87579657721
1559,1559,1762.0064202839997,-39911.37946671217
1560,1560,1763.1778932349998,-40029.27765977522
1561,1561,1764.6381130319996,-39614.74897835447
1562,1562,1765.9053704579999,-39733.386753952
1563,1563,1767.1796405599998,-39731.40466997018
1564,1564,1768.384395434,-39835.410023375465
1565,1565,1769.600782534,-39764.41331767643
1566,1566,1770.5939278289998,-39817.8705960867
1567,1567,1771.5971813449999,-39624.23677258262
1568,1568,1772.634820493,-39702.3941930128
1569,1569,1773.7129931529998,-39763.90154540567
1570,1570,1774.9722629459998,-39748.67911438487
1571,1571,1776.1512368369997,-39660.2421220416
1572,1572,1777.258642519,-39613.27357958788
1573,1573,1778.471102339,-39742.28968608717
1574,1574,1779.4913640109999,-39659.37772414695
1575,1575,1780.7675488809998,-39615.51819633041
1576,1576,1781.9730481369998,-39652.560340247364
1577,1577,1783.3280406999997,-39682.75779739706
1578,1578,1784.3334947150001,-39663.434265258256
1579,1579,1785.4462207379997,-39601.447049664945
1580,1580,1786.6356200349996,-39683.38322532587
1581,1581,1787.896343764,-39668.40983889453
1582,1582,1789.2450282859998,-39630.1539170684
1583,1583,1790.2864059019996,-39963.702322932164
1584,1584,1791.46233531,-39585.111311988076
1585,1585,1792.6400694539998,-40198.32920469359
1586,1586,1793.8404483559998,-39594.25281309463
1587,1587,1794.846363744,-39514.53998220867
1588,1588,1796.051444751,-39694.61449723331
1589,1589,1797.176770701,-39955.901128830745
1590,1590,1798.495817601,-39644.47116816684
1591,1591,1799.6999903949998,-39688.18361416593
1592,1592,1800.8319860279998,-39751.018512710514
1593,1593,1801.9956800719997,-39734.48775812894
1594,1594,1803.1868628099999,-39697.3008078475
1595,1595,1804.2657957059996,-39767.24538476841
1596,1596,1805.3883710619998,-40069.65277988669
1597,1597,1806.765233887,-39584.59417659175
1598,1598,1807.958153556,-39696.34039555591
1599,1599,1809.101628242,-39798.626172899145
1600,1600,1810.1962906439999,-39709.23275515406
1601,1601,1811.2637819349998,-39728.220217203
1602,1602,1812.4126325969999,-39639.441852809716
1603,1603,1813.824816359,-39651.93128366334
1604,1604,1815.1808987149996,-39635.289563549086
1605,1605,1816.554090078,-39729.4479547762
1606,1606,1817.716195849,-39577.20089033955
1607,1607,1819.089772558,-39649.467644620956
1608,1608,1820.1210631169997,-39836.95664902812
1609,1609,1821.3313813720001,-39687.05916141971
1610,1610,1822.527480837,-39697.81001440392
1611,1611,1823.6727644579996,-39694.111868143744
1612,1612,1824.9372654909998,-39679.01263800484
1613,1613,1825.923351185,-39824.469596370014
1614,1614,1827.433699842,-39668.06281048578
1615,1615,1828.3723306979998,-40309.36360164955
1616,1616,1829.6430320059997,-39694.545630301574
1617,1617,1830.717153951,-39679.48996626656
1618,1618,1831.8456671369997,-39693.59819904884
1619,1619,1833.1038614989998,-39653.946652621205
1620,1620,1834.336382152,-39658.89931537699
1621,1621,1835.7139637679998,-39616.81276317204
1622,1622,1836.9232256029998,-39739.85246823086
1623,1623,1838.036321949,-39598.679767690344
1624,1624,1839.6343573329998,-39667.15491334644
1625,1625,1840.869411572,-39748.89444887869
1626,1626,1842.2606271779998,-39530.197831647485
1627,1627,1843.4839104439998,-40094.84297540713
1628,1628,1844.6739910629997,-39794.52211636557
1629,1629,1845.8852471679998,-39933.90284786846
1630,1630,1846.944313518,-39679.292686260356
1631,1631,1848.4878593239998,-40082.16760278565
1632,1632,1849.546159348,-39578.552763558204
1633,1633,1850.848831779,-39635.302570582135
1634,1634,1852.230351832,-39778.666412408355
1635,1635,1853.326799625,-39860.94512686441
1636,1636,1854.7570069339997,-39713.47967524074
1637,1637,1855.8658937069997,-39557.212624715175
1638,1638,1857.191426639,-39754.43371791611
1639,1639,1858.2515982109996,-39704.37595348354
1640,1640,1859.526571608,-39648.322554225095
1641,1641,1860.6830315489997,-39636.09485111752
1642,1642,1861.7560779959997,-40090.2559538118
1643,1643,1862.9288393870002,-39661.64634209693
1644,1644,1863.988576258,-39592.478765257125
1645,1645,1865.080066394,-39641.65616026818
1646,1646,1866.165119281,-39709.19250365278
1647,1647,1867.471219306,-39585.630522707695
1648,1648,1868.835252092,-39650.53042694004
1649,1649,1870.0275954410001,-39761.50725178706
1650,1650,1871.128653002,-39786.88180831516
1651,1651,1872.389422164,-39797.35401565905
1652,1652,1873.4926662109997,-39700.74566960779
1653,1653,1874.7081422179997,-39986.31940063423
1654,1654,1875.9132810869999,-39593.530152341664
1655,1655,1877.018950913,-39630.98005613063
1656,1656,1878.405619031,-39579.540228458805
1657,1657,1879.5848321599997,-39625.06284016702
1658,1658,1880.711212002,-39642.94050861499
1659,1659,1881.787653104,-39661.390101198194
1660,1660,1883.039899416,-39822.06116794055
1661,1661,1884.2246444079997,-39659.87621280837
1662,1662,1885.475167382,-39659.1616171663
1663,1663,1886.6151028319998,-39724.58416391828
1664,1664,1887.851223897,-39909.15841711861
1665,1665,1889.2503160319998,-39696.548043835646
1666,1666,1890.4525212069996,-39649.056763765744
1667,1667,1891.5517492430001,-39741.7713880918
1668,1668,1892.6518425670001,-39733.54311059568
1669,1669,1893.8663168409998,-39756.418375595764
1670,1670,1895.3048381089995,-39667.11353284536
1671,1671,1896.4634842679998,-39551.44325123029
1672,1672,1897.6842427929998,-39648.59144312247
1673,1673,1898.8065732129999,-39659.68589193012
1674,1674,1899.998134443,-39595.931619461146
1675,1675,1901.3221495550001,-39567.596205989445
1676,1676,1902.338902082,-40026.981644711195
1677,1677,1904.0322814429999,-39588.4325243952
1678,1678,1905.0920676229996,-39643.75152841569
1679,1679,1906.197191023,-39584.344283715414
1680,1680,1907.252771644,-39606.54435375268
1681,1681,1908.7227294339998,-40349.465358790796
1682,1682,1909.929017546,-39616.29284829854
1683,1683,1911.2127917439998,-39882.06235703737
1684,1684,1912.3896201589996,-39777.530281461855
1685,1685,1913.736951322,-39754.43656372896
1686,1686,1914.9939241279997,-39656.44749692773
1687,1687,1916.2368221839997,-39698.30090856337
1688,1688,1917.3780268489998,-39609.02614446854
1689,1689,1918.592091002,-39717.455008111225
1690,1690,1919.880813565,-39621.86097502185
1691,1691,1921.0636448689997,-39920.45113212624
1692,1692,1922.2742350559997,-39819.47714152706
1693,1693,1923.4095463600001,-39557.98910130589
1694,1694,1924.5234147959998,-39643.575791088675
1695,1695,1925.7647050739997,-39577.85644332433
1696,1696,1927.2757109419997,-39653.26980761831
1697,1697,1928.393107959,-39660.84731901474
1698,1698,1929.5196110379998,-39739.92703250482
1699,1699,1930.705069952,-39674.03280612957
1700,1700,1931.882553675,-39719.30144015181
1701,1701,1933.244206103,-39720.4484244001
1702,1702,1934.427488285,-39626.216780183386
1703,1703,1935.563282474,-39654.74998698407
1704,1704,1936.8063486629999,-39637.727283295666
1705,1705,1938.2507939949999,-39586.95534524169
1706,1706,1939.691744366,-39787.76236364833
1707,1707,1940.9120905519999,-39623.330460979974
1708,1708,1942.102715148,-39662.84405945819
1709,1709,1943.320426039,-39718.12601817679
1710,1710,1944.522742443,-39756.13406434543
1711,1711,1945.6143360799997,-39583.82392547617
1712,1712,1947.0679735249998,-40009.424908069625
1713,1713,1948.2115448869997,-39940.58150077709
1714,1714,1949.4257952719997,-39868.23246591396
1715,1715,1951.0550872229999,-39628.69238011491
1716,1716,1952.2405608239999,-39638.21000061208
1717,1717,1953.4158831679997,-39612.594415232066
1718,1718,1954.583802389,-39727.60334750899
1719,1719,1955.811088614,-39828.506865921954
1720,1720,1957.124626263,-39637.712753606684
1721,1721,1958.3350425589997,-39684.92607347389
1722,1722,1959.49937843,-39629.86487520072
1723,1723,1960.703720683,-39923.5538585919
1724,1724,1962.0983118539998,-39489.71259649245
1725,1725,1963.214369118,-39837.32026966373
1726,1726,1964.360424747,-39674.94895397726
1727,1727,1965.4683532079998,-39693.26155839763
1728,1728,1966.8887421979998,-39586.66474463312
1729,1729,1967.9476445339997,-39658.38722412259
1730,1730,1969.0648931799997,-39547.440962039414
1731,1731,1970.2411561699998,-39627.32049908478
1732,1732,1971.394962742,-39564.039864284205
1733,1733,1972.5776956969999,-39697.69776338605
1734,1734,1973.694531417,-39606.643178204955
1735,1735,1975.0326041509998,-39735.15710787797
1736,1736,1976.1421144249998,-39708.53371687607
1737,1737,1977.350820121,-39624.944370886566
1738,1738,1978.4660703529999,-39553.73264104605
1739,1739,1979.5610046219997,-39595.46026367719
1740,1740,1980.982978193,-39572.660007635684
1741,1741,1982.0310086869997,-39632.86665712035
1742,1742,1983.1335793590001,-39656.91907866992
1743,1743,1984.684891181,-40368.25535690495
1744,1744,1986.2536189019997,-39825.86067077476
1745,1745,1987.379088221,-39521.19368413951
1746,1746,1988.743709293,-39605.586245264996
1747,1747,1989.85219656,-39644.37832939908
1748,1748,1990.967800241,-39946.022024765465
1749,1749,1992.1288288059998,-39593.19270571004
1750,1750,1993.5012138339998,-40421.59438443412
1751,1751,1994.681427303,-39634.88645561317
1752,1752,1995.7842124600002,-39547.97616054633
1753,1753,1996.8826704099997,-39718.79210127179
1754,1754,1998.003035904,-39655.300082890375
1755,1755,1999.297747054,-39622.35149040836
1756,1756,2000.4257692919998,-39742.51850772343
1757,1757,2001.736416495,-39610.52548817033
1758,1758,2003.025207078,-39780.24592918334
1759,1759,2004.2597628409997,-39789.700849734465
1760,1760,2005.5718535400001,-39667.616573047206
1761,1761,2006.6472317049997,-39603.40156515644
1762,1762,2007.8820775969998,-39690.643786856235
1763,1763,2009.1205691149999,-39644.96817751961
1764,1764,2010.4967978229997,-39627.88160038086
1765,1765,2011.5574168559997,-39695.416920898
1766,1766,2012.662956069,-39560.021094899865
1767,1767,2013.7529271239996,-39617.4886421117
1768,1768,2015.128904664,-39663.2321042069
1769,1769,2016.327924879,-39549.60045472832
1770,1770,2017.5185282399998,-39525.38907207031
1771,1771,2018.7193823349996,-39627.103520218116
1772,1772,2019.9759134129997,-39642.154182170496
1773,1773,2021.202884865,-39697.38666196563
1774,1774,2022.407146822,-39660.84172913783
1775,1775,2023.686160319,-39704.376138034226
1776,1776,2024.8174844769999,-39751.6640239602
1777,1777,2026.1400926179997,-39686.06419082524
1778,1778,2027.2009753239997,-39746.89837474694
1779,1779,2028.329019442,-39640.832953831436
1780,1780,2029.4533122669998,-40034.113318103686
1781,1781,2030.772331586,-39581.45613288801
1782,1782,2031.9419248569998,-39568.13998104851
1783,1783,2033.1365088219995,-39804.5787110815
1784,1784,2034.237469083,-39709.95924590539
1785,1785,2035.4434646779998,-39999.02048088047
1786,1786,2036.5745511090001,-39782.72695279411
1787,1787,2037.7890668289997,-39721.0793158885
1788,1788,2039.0695506599998,-39625.641645084586
1789,1789,2040.1563228179998,-39751.3762423282
1790,1790,2041.336411862,-39557.034959072116
1791,1791,2042.6100123429997,-39528.64077844145
1792,1792,2044.009525602,-39580.15037972651
1793,1793,2045.08860756,-39678.57604431626
1794,1794,2046.204174048,-39743.46298568051
1795,1795,2047.3434782539998,-39618.95400318494
1796,1796,2048.6785991169995,-39519.19010658208
1797,1797,2049.83905759,-39603.15077909619
1798,1798,2050.907486964,-39624.02360100394
1799,1799,2052.063542072,-39676.664049040795
1800,1800,2053.3905062159997,-39629.249888221915
1801,1801,2054.592196869,-39893.05299312817
1802,1802,2055.918661983,-39600.1290310247
1803,1803,2057.157192668,-39593.07872890387
1804,1804,2058.5562833269996,-39758.70247134478
1805,1805,2059.798903609,-39697.48643375677
1806,1806,2060.7709571789997,-39564.78986459729
1807,1807,2061.912449816,-39648.05534647167
1808,1808,2063.112270717,-39659.8410573601
1809,1809,2064.352284613,-39822.914373396445
1810,1810,2065.455534444,-39560.40740637191
1811,1811,2066.755613509,-39677.31657313097
1812,1812,2067.7188583029997,-39778.92415917895
1813,1813,2068.828081021,-39648.011113422384
1814,1814,2069.9409467909995,-39774.54697808876
1815,1815,2071.3004010189998,-39633.16322240431
1816,1816,2072.3575401579997,-39692.767571639044
1817,1817,2073.429535463,-39574.72509868205
1818,1818,2074.700572199,-39769.30317224071
1819,1819,2076.1001436359998,-39743.88467566419
1820,1820,2077.3505526,-39893.57554177918
1821,1821,2078.314886548,-39757.94346226938
1822,1822,2079.578207674,-39661.634885956206
1823,1823,2080.695174349,-39750.19388654021
1824,1824,2082.0416202320002,-39695.98023418272
1825,1825,2083.1958444889997,-39628.378370194696
1826,1826,2084.415633668,-40106.99344955362
1827,1827,2085.769252301,-39635.723911595145
1828,1828,2086.994189441,-39973.88100806285
1829,1829,2088.243982145,-39632.9879913833
1830,1830,2089.5204160229996,-40147.93514312769
1831,1831,2090.834064273,-39665.747182047366
1832,1832,2091.939924013,-39630.47987072988
1833,1833,2093.013101266,-39649.91356709448
1834,1834,2094.048316993,-39683.29768325413
1835,1835,2095.18029604,-39562.65031827548
1836,1836,2096.4838489549998,-39657.31583190131
1837,1837,2097.538757363,-39692.03731333831
1838,1838,2098.629551904,-39697.996777295135
1839,1839,2099.758553418,-39703.919228272716
1840,1840,2100.993914684,-39619.60816196716
1841,1841,2101.975833433,-39590.37564432756
1842,1842,2103.2387837779997,-39579.421655737104
1843,1843,2104.3498905079996,-39794.93820184113
1844,1844,2105.4519020519997,-39634.79905205512
1845,1845,2106.770125273,-39757.60968352903
1846,1846,2108.06345499,-39702.42299439281
1847,1847,2109.4375279409996,-39823.18560535932
1848,1848,2110.73945266,-39554.42689202082
1849,1849,2112.208149487,-39638.720177252006
1850,1850,2113.586478938,-39723.39844709776
1851,1851,2114.7354779499997,-39628.901508131596
1852,1852,2116.4622813220003,-39623.00386202377
1853,1853,2117.604982772,-40234.696170683696
1854,1854,2118.728072716,-39705.016799037905
1855,1855,2119.864939219,-39531.43415670209
1856,1856,2121.1723159489998,-39754.490823494634
1857,1857,2122.523036525,-39662.84172199567
1858,1858,2123.516358668,-39589.26941572551
1859,1859,2124.5617006549996,-39608.28933099649
1860,1860,2125.6554561870003,-39920.41306278685
1861,1861,2126.730196342,-39576.4692306032
1862,1862,2127.969421431,-39753.933145599316
1863,1863,2129.288147545,-39632.99697606658
1864,1864,2130.389924105,-39709.71380222866
1865,1865,2131.3003943070003,-39636.92478471183
1866,1866,2132.406984261,-39813.53833456761
1867,1867,2133.759899795,-39571.21877856304
1868,1868,2134.983753485,-39774.22341851989
1869,1869,2136.125964297,-39761.18023148385
1870,1870,2137.351364609,-39706.198534842166
1871,1871,2138.5112005829997,-39845.36153366765
1872,1872,2139.864541723,-39529.148084716726
1873,1873,2140.94216905,-39597.74618749562
1874,1874,2142.1748597319997,-39751.63671005743
1875,1875,2143.1491831410003,-39561.68962329419
1876,1876,2144.464002483,-39651.30325438033
1877,1877,2145.549923355,-39529.22875912534
1878,1878,2146.50445542,-39718.76570511639
1879,1879,2147.752715923,-39751.54362929352
1880,1880,2149.0393133439998,-39513.13865180155
1881,1881,2149.956422069,-39549.53415954787
1882,1882,2151.0242319120002,-39574.38063761382
1883,1883,2152.178424962,-39625.98239747062
1884,1884,2153.423082677,-39743.661075376396
1885,1885,2154.514369957,-39611.715397590786
1886,1886,2155.733537414,-39711.56446416251
1887,1887,2156.936803537,-39630.52348410104
1888,1888,2158.221794551,-39589.88977168019
1889,1889,2159.34989711,-39624.37425221665
1890,1890,2160.5459972609997,-39550.773350475
1891,1891,2161.69391341,-39723.825357045534
1892,1892,2162.749916419,-39741.04122450023
1893,1893,2164.005229283,-40030.074915205245
1894,1894,2165.283231547,-39761.27165372828
1895,1895,2166.459942249,-39592.61047282353
1896,1896,2167.601706739,-39675.667888792894
1897,1897,2168.7678958899996,-39550.06271746538
1898,1898,2169.925302752,-39677.11444645357
1899,1899,2171.196967388,-39643.06698267738
1900,1900,2172.257235832,-39759.56402612757
1901,1901,2173.2950926719996,-39647.19952919088
1902,1902,2174.637091587,-39608.270358792244
1903,1903,2175.7216922519997,-39957.784048051886
1904,1904,2176.822388022,-39654.52536650101
1905,1905,2177.965929999,-39634.19147716061
1906,1906,2179.125931927,-39685.3499522626
1907,1907,2180.581822516,-39662.77969129487
1908,1908,2181.901169894,-39593.162362656934
1909,1909,2183.2634299499996,-39666.20027788831
1910,1910,2184.613536318,-39566.22521378135
1911,1911,2185.9032734429998,-39554.32743813883
1912,1912,2186.97371852,-39556.21438318872
1913,1913,2188.2112425719997,-39644.55243490701
1914,1914,2189.304969946,-39669.17967064901
1915,1915,2190.440501539,-39671.27398131337
1916,1916,2191.568498158,-39608.447719303396
