index,iter,time,objective
669,669,564.2464266410004,-40985.839081836246
670,670,565.014112431,-40452.99029883052
671,671,565.7647132219998,-40625.09472417142
672,672,566.6322034140005,-40380.24861229225
673,673,567.372500062,-40916.43362059703
674,674,568.1174261210002,-41233.96901214277
675,675,568.9674695990002,-40695.24192315222
676,676,569.8045762320003,-40833.27442670933
677,677,570.5722243300006,-40655.540060711544
678,678,571.2934354090002,-41000.80007946669
679,679,572.0394641200006,-40355.06058496938
680,680,572.7803789769998,-40684.25412263126
681,681,573.6142596800001,-40947.922738736685
682,682,574.3417072290005,-40709.50083981366
683,683,575.0647356970003,-40647.67472237533
684,684,575.8598567420003,-40836.61453536728
685,685,576.6628738679998,-40303.62431951259
686,686,577.3920087940004,-40415.470149128116
687,687,578.1182417210006,-40656.78202990852
688,688,578.852251472,-40427.66524625032
689,689,580.1212827599999,-40447.34636028259
690,690,580.8325118439999,-40398.08599969909
691,691,581.5576536670001,-40688.777466768996
692,692,582.2925999730006,-40364.861728370954
693,693,583.135815134,-40852.24924746228
694,694,583.8457120789998,-40500.902944766014
695,695,584.5628064029999,-40983.529108818846
696,696,585.2900246740002,-40373.69087261216
697,697,586.1404414450004,-40479.15954455523
698,698,586.8549957180005,-40606.178313411445
699,699,587.5772652850002,-41029.37459764769
700,700,588.3342576339999,-40795.42872359252
701,701,589.1803172470005,-40509.60499882932
702,702,590.0967226609997,-40481.72916527864
703,703,590.8989732630001,-40492.19993115054
704,704,591.7474813569999,-40451.35554267701
705,705,592.7317385980002,-40380.45372911643
706,706,593.5774851059997,-40663.00594725258
707,707,594.4581864900002,-40483.39402867071
708,708,595.208388665,-40351.28746292084
709,709,596.0941082560001,-40559.763493469625
710,710,596.8161758960001,-40635.40240634837
711,711,597.5843133789999,-40501.4376029161
712,712,598.3134988179999,-40379.55139722644
713,713,599.1714706990002,-40896.77174269142
714,714,600.0019743619999,-40847.40415155922
715,715,600.8126605090006,-41264.278340421944
716,716,601.6125089650005,-40665.47781265117
717,717,602.5549506680006,-40529.163536106615
718,718,603.3149866460003,-40321.18947751395
719,719,604.060234154,-40361.370746523695
720,720,604.7934457970001,-40792.52794050445
721,721,605.6555439959998,-40523.73122916924
722,722,606.3796197850006,-40373.270544082254
723,723,607.1004210930001,-40588.87615470457
724,724,607.8330327970003,-40513.941143575976
725,725,608.7335371390004,-40446.75971633043
726,726,609.5216007289998,-40524.7981508515
727,727,610.3165104410006,-40517.924788375865
728,728,611.1323458080003,-40614.58139197877
729,729,612.0315971160001,-40861.73858852814
730,730,612.8568409700002,-40480.323223123574
731,731,613.6776230270005,-40424.86547389252
732,732,614.4747030210001,-40175.21443885425
733,733,615.4216231740005,-40779.83027301685
734,734,616.2398235419998,-41170.986379288974
735,735,617.0436202159999,-40921.72274657536
736,736,617.7732716030004,-41265.91819889827
737,737,618.6343355250004,-40443.2830477519
738,738,619.4161465300004,-40455.16157339389
739,739,620.1531282999999,-40608.088383503986
740,740,620.8876347580002,-40299.303002460816
741,741,621.7734590330003,-40803.600696010355
742,742,622.4992166320002,-40282.812776351726
743,743,623.2400343780006,-41738.761272265285
744,744,623.9656437699999,-40716.09440674402
745,745,624.816332719,-40307.78991713855
746,746,625.5329197589997,-40795.88502474714
747,747,626.253302046,-40636.26838270543
748,748,626.9789279169999,-40429.95250418818
749,749,627.8370682690004,-40904.888297888254
750,750,628.5543994749999,-41224.93974002467
751,751,629.2782630360006,-40623.87896633655
752,752,630.0076431339997,-40853.304388188946
753,753,630.8596568720005,-40326.8693251539
754,754,631.582500573,-40243.9934973252
755,755,632.4068522800002,-40734.23001088781
756,756,633.2071781369997,-40496.172140039525
757,757,634.1676818320007,-40320.73967833998
758,758,634.9927986570001,-40861.29139238549
759,759,635.8131905310005,-40403.819905215685
760,760,636.6114363540001,-40579.70599385338
761,761,637.5636940210005,-41088.702372557666
762,762,638.3891887809997,-40385.457945485134
763,763,639.1602246989999,-40847.91784721994
764,764,639.9436562250005,-40887.75963370086
765,765,640.8979000590006,-40418.02430401661
766,766,641.725518948,-40678.76021110935
767,767,642.5461971859997,-40582.90482906824
768,768,643.3075351100006,-40774.852114552756
769,769,644.4112545090001,-40700.23197421641
770,770,645.1445444680005,-40705.8762291719
771,771,645.9654022829998,-41982.0706579233
772,772,646.7611782480003,-40507.28503124676
773,773,647.7253115410003,-40563.22227864048
774,774,648.5591279950003,-40747.10991879541
775,775,649.3084562010001,-40481.10560786558
776,776,650.1285149539998,-40595.74486204324
777,777,651.0997518880004,-40552.61289736833
778,778,651.8317943050005,-40549.93578272988
779,779,652.6623456319999,-42052.624021229
780,780,653.4656119689997,-40539.202947804755
781,781,654.3990428790003,-40267.44882914284
782,782,655.2275223620003,-41732.45893972004
783,783,656.5567011750005,-40871.51652072724
784,784,657.8997568009999,-40753.66551471838
785,785,659.4535888630003,-40522.177760506995
786,786,660.8076595400004,-40562.75523353067
787,787,661.900491049,-41244.20199736798
788,788,662.6840851150006,-40415.09532962833
789,789,663.5417864730005,-40650.605919208305
790,790,664.2563538560001,-40984.52610314916
791,791,664.98152917,-40586.794812480555
792,792,665.7090028570005,-40503.86770499823
793,793,666.5679523560004,-40243.93123552059
794,794,667.3139352259999,-40748.928294292324
795,795,668.0819690700006,-40828.87336711345
796,796,668.8069446950005,-40619.18099929734
797,797,669.6595238859998,-40375.500699177304
798,798,670.3774551659999,-40904.09176950733
799,799,671.1148916159999,-40252.818266610484
800,800,671.8526850220002,-40468.66169411588
801,801,672.7169372669998,-41302.153284150496
802,802,673.4294573760005,-40545.611606308485
803,803,674.1523022440001,-40281.026903050406
804,804,674.8817245089998,-40578.81005065077
805,805,675.7422622389998,-40716.0493545098
806,806,676.4540381110003,-40342.829706930876
807,807,677.6301456240005,-40400.63249173151
808,808,678.4070020409999,-40497.86351631183
809,809,679.2651973799998,-40400.59578220979
810,810,679.9807665349999,-40683.86406589241
811,811,680.710960899,-41221.9255381193
812,812,681.4445303670001,-40498.40869508782
813,813,682.298388301,-40310.10592484028
814,814,683.0092015300002,-40879.077488602525
815,815,683.7287283390006,-40385.98279888886
816,816,684.4534254050003,-40450.68985432502
817,817,685.3062327089999,-40376.159338386606
818,818,686.0204019320001,-40286.94114334488
819,819,686.7446779810005,-41002.5846182981
820,820,687.4714434170006,-40566.77395008861
821,821,688.328140749,-40652.96756985376
822,822,689.0391147039999,-40667.29810020206
823,823,689.7594877920002,-40759.51724781202
824,824,690.488134668,-40449.15153413798
825,825,691.3515001079999,-41723.1904541048
826,826,692.0887847580007,-40476.87872108975
827,827,692.8532010169998,-40489.83575869375
828,828,693.5840940730004,-41005.285214959826
829,829,694.4538991720005,-41097.30596733353
830,830,695.6308094220003,-40696.92439342444
831,831,696.624309932,-40747.86596091246
832,832,697.6802639680002,-40752.50826048862
833,833,698.5419521460002,-40550.185022322505
834,834,699.3330340959998,-40482.154294764274
835,835,700.0621760879997,-41075.781646606694
836,836,700.9196749320002,-40500.7038885706
837,837,701.7767361430004,-40448.55328330082
838,838,702.4902459140001,-41250.025068456926
839,839,703.231446033,-40560.22230525533
840,840,703.973891992,-40349.98463786367
841,841,704.8454606910003,-40502.23697522011
842,842,705.5620177420005,-40705.479333570736
843,843,706.2841472270004,-40394.15586359675
844,844,707.0191295570005,-40567.28210041444
845,845,707.8858904849999,-40604.141675172126
846,846,708.5921080450006,-40735.21238569939
847,847,709.3096607030006,-42066.789605894926
848,848,710.0362067490006,-40531.82516988283
849,849,710.8976538350005,-40316.704251157775
850,850,711.6235113900005,-40948.58476327211
851,851,712.345599378,-40764.40278984367
852,852,713.0645919460002,-40451.44393485618
853,853,713.9340253630002,-40513.60177125024
854,854,714.6471448870003,-41309.842377331384
855,855,715.3721624269998,-41922.58437890428
856,856,716.0967133419998,-40713.93973874359
857,857,716.9469145170003,-40800.46685582715
858,858,717.6525699169999,-40830.38023498659
859,859,718.3866799980002,-40379.275833527485
860,860,719.1137903970005,-40593.16986038223
861,861,719.9858534220001,-40550.8061771342
862,862,720.6989730000003,-40780.90777937867
863,863,721.4199996230006,-40569.54241942846
864,864,722.1459939990007,-40834.594714909814
865,865,722.9983741500005,-40538.31087434575
866,866,723.7101391179999,-40490.29284948133
867,867,724.4276611620002,-40639.37781113854
868,868,725.1526981990002,-40402.68451294365
869,869,726.0060561389997,-40694.47456676183
870,870,726.712875097,-40334.37904061732
871,871,727.4371465460006,-40883.554459192215
872,872,728.1615777690001,-40606.71311830437
873,873,729.0245402910001,-40772.309104672495
874,874,729.7411149540003,-40929.96513746516
875,875,730.4737650770005,-40490.309938742284
876,876,731.2085176400002,-40255.09536329224
877,877,732.1271114570005,-40435.921636379695
878,878,732.9007593170004,-40569.848679933064
879,879,733.7257073360001,-40548.796811942186
880,880,734.48448991,-40253.4372426403
881,881,735.3628576760003,-41510.97784657584
882,882,736.0853523460003,-40393.031307008336
883,883,736.8204794450002,-40668.373798758694
884,884,737.5569391550002,-40669.857060834984
885,885,738.4278205620004,-40576.09292421442
886,886,739.1499751829998,-40341.736697523746
887,887,739.8796124860002,-40526.93533062355
888,888,740.614866998,-40724.6500482656
889,889,741.5155405510003,-40548.296680919484
890,890,742.2477121470002,-40574.603917610424
891,891,743.0465807520002,-40340.65142260286
892,892,743.8150784680005,-40592.89290299939
893,893,744.8671518879999,-40682.95601041372
894,894,745.5851182780006,-40502.11009443611
895,895,746.3105866100005,-40658.661990578235
896,896,747.0419917430003,-40975.537835601746
897,897,747.9061227890002,-40318.49064897056
898,898,748.6227067240002,-41062.30683987156
899,899,749.3422419600003,-40721.10195374324
900,900,750.0863881449998,-40497.20121969076
901,901,750.9624076800002,-41222.90715127834
902,902,751.6826788910004,-40538.02058012765
903,903,752.4108671669998,-40562.261594623786
904,904,753.1574486100003,-40563.28146165109
905,905,754.0169418230001,-40769.148130847716
906,906,754.7293583570001,-40736.68508260166
907,907,756.0151011300003,-40649.24229035236
908,908,756.740989844,-40621.438412307136
909,909,757.5872435849998,-40478.71540866411
910,910,758.7337413530005,-40661.68105178328
911,911,759.555888723,-40677.87359043583
912,912,760.3242959040003,-40560.402115263714
913,913,761.5339682350001,-40597.57012816141
914,914,762.3214716140004,-40830.61679016762
915,915,763.0793228510004,-40454.63716924004
916,916,763.8841013120003,-40547.291088736834
917,917,764.8570188619998,-40854.36996102988
918,918,765.5786522730002,-40515.389167288035
919,919,766.3062234470007,-40496.65731786517
920,920,767.1186704839998,-40530.061258970985
921,921,768.012142426,-41216.59912525443
922,922,768.768898759,-40485.170965821286
923,923,769.5147611699998,-40574.11851124963
924,924,770.2745881139999,-40859.34816992616
925,925,771.1648552219998,-40899.17262361535
926,926,771.8943051620005,-40623.19212876494
927,927,772.6283429610003,-40386.9163584194
928,928,773.3641963609997,-40418.05066834075
929,929,774.2406659620003,-40425.42591245526
930,930,774.961740553,-40622.62132736577
931,931,775.6978575130003,-40566.47912119479
932,932,776.5097059650002,-40625.753426957584
933,933,777.570226853,-41331.8063519984
934,934,778.409841589,-40429.11035859916
935,935,779.1871977510006,-40431.09262144886
936,936,779.9971612680005,-40380.74390360661
937,937,780.970493911,-40659.81236802503
938,938,781.7994988390002,-40838.387339288085
939,939,782.5784743729997,-40383.401925773476
940,940,783.3107626069998,-40528.37952571106
941,941,784.2136854619998,-40379.500381907645
942,942,784.9429911780004,-40496.58431117479
943,943,785.676476055,-40408.3099489831
944,944,786.4157285949998,-41259.702570980975
945,945,787.3802412470002,-40446.574662666404
946,946,788.1133267729999,-40673.47798527353
947,947,788.8060196329998,-40433.318882916734
948,948,789.8692699880004,-40375.38581701412
949,949,791.2154159599999,-40474.68156490271
950,950,791.9857505710004,-40481.533337521716
951,951,792.785143627,-40711.079369087136
952,952,793.5232246300001,-40447.716832833736
953,953,794.3883862530002,-40848.62366891862
954,954,795.0991761910003,-41076.58751410957
955,955,795.8323535830006,-40956.644158523624
956,956,796.564348309,-40895.78902231889
957,957,797.5042633710001,-40944.96234756494
958,958,798.2440145589998,-40407.5987390708
959,959,798.9834591190005,-40642.87142765683
960,960,799.721341887,-40992.25188417491
961,961,800.679773139,-40633.00930332055
962,962,801.4029783840002,-40699.005150875244
963,963,802.1546740899998,-40611.190904367824
964,964,802.8926992460005,-40643.92268648114
965,965,803.7551127939997,-40810.97246268942
966,966,804.4725678000003,-41045.925114065525
967,967,805.2020262320004,-40540.427305812584
968,968,805.9437010080004,-40976.226583388736
969,969,806.9453822180005,-40286.859126106305
970,970,808.3031990000001,-40468.07408054201
971,971,809.3723357429998,-40684.871307710484
972,972,810.117737125,-40644.14709019783
973,973,811.0734475870003,-40516.008937711376
974,974,811.9036306410003,-40549.83938342813
975,975,813.2386594660003,-41328.15986836139
976,976,813.9706452360005,-41190.644371881855
977,977,814.8300805700002,-40337.277596256616
978,978,815.5392477759998,-40424.815755133546
979,979,816.2577946300004,-40656.375842182504
980,980,816.9936300750003,-40455.43437337927
981,981,817.8613393940003,-40480.60996447063
982,982,818.5780543840006,-40432.24788417381
983,983,819.292567965,-40949.40055690487
984,984,820.0271709930003,-40761.739023649505
985,985,820.8988085099999,-40618.25230333417
986,986,821.6165317329998,-40398.7023593607
987,987,822.3523682249999,-41029.663776228146
988,988,823.083115096,-40516.81550603901
989,989,823.9399497520002,-40396.33067329597
990,990,824.6492109949999,-40664.074428402346
991,991,825.3833398930002,-41192.69460791095
992,992,826.1073341720002,-40553.55319745118
993,993,826.9749748530006,-40405.866140833095
994,994,827.6995700420001,-40854.87934289077
995,995,828.417937523,-40792.7975283326
996,996,829.14476724,-40721.15017928203
997,997,830.0027569479998,-40421.74398648064
998,998,830.7147830770007,-40261.25636981512
999,999,831.4442040760005,-40638.61220628834
1000,1000,832.1730083149997,-40241.46697850154
1001,1001,833.0317854780005,-41112.01701378374
1002,1002,833.7459402750004,-40711.30473867782
1003,1003,834.4785448710006,-40692.816330547044
1004,1004,835.2043077269998,-40701.464909858376
1005,1005,836.0719164669998,-40725.21583254613
1006,1006,836.786957192,-40430.79527190776
1007,1007,837.5090646949997,-40974.92774865561
1008,1008,838.2288522560001,-40801.531203154984
1009,1009,839.0798154699997,-40657.30542988264
1010,1010,839.787251925,-40598.80890226583
1011,1011,840.4985845720005,-40522.914421292655
1012,1012,841.2255996940006,-40738.18528653035
1013,1013,842.0856024790006,-41070.11650386328
1014,1014,842.7937239800002,-40689.34062710807
1015,1015,843.5223764009997,-40887.670483179594
1016,1016,844.2591731679998,-40533.38852066123
1017,1017,845.1150503639998,-40427.3443153353
1018,1018,845.8278063730002,-40665.53127564669
1019,1019,846.5477885800004,-40490.618298495574
1020,1020,847.2760640160004,-40572.90277608258
1021,1021,848.1360580460001,-40360.641027389545
1022,1022,848.8457956499998,-41719.98516842855
1023,1023,849.5761728630001,-40562.62277010722
1024,1024,850.3125076170005,-40714.087759123955
1025,1025,851.1705946599999,-40359.57672804593
1026,1026,851.8849963509999,-40623.988217338934
1027,1027,852.6004269559998,-40826.57769641905
1028,1028,853.7158797629997,-40794.09119212521
1029,1029,855.1188231199999,-40569.45468009003
1030,1030,855.8262460880001,-40501.07498874986
1031,1031,856.5411484019999,-40373.579763062895
1032,1032,857.2682240979998,-40793.22788625791
1033,1033,858.1233048700001,-40947.09654536749
1034,1034,858.8330168829998,-40767.5619874071
1035,1035,859.5522915639998,-40673.58330173768
1036,1036,860.283763971,-40607.208578092235
1037,1037,861.1414535610005,-41021.317978744075
1038,1038,861.8553062230004,-40666.69709009476
1039,1039,862.5721596940001,-40925.22830195253
1040,1040,863.3013010109999,-40205.87289256393
1041,1041,864.1637248760005,-40480.998185701574
1042,1042,864.8781964260005,-40584.70735648178
1043,1043,865.601670814,-40670.0548543523
1044,1044,866.3315401600004,-40531.186191942055
1045,1045,867.1877841940001,-40895.37454744963
1046,1046,867.9012940060003,-40518.38570872058
1047,1047,868.6194141079998,-40672.796977980506
1048,1048,869.3515780100003,-40443.72426511726
1049,1049,870.2151105540004,-40649.89086444821
1050,1050,870.9289313519997,-40578.75896182444
1051,1051,871.6537377629998,-40505.45936093721
1052,1052,872.6751582960002,-40404.13799756132
1053,1053,873.5834956670003,-40805.415600585344
1054,1054,874.3180066170004,-40372.3167972174
1055,1055,875.0929002040001,-40505.13669532803
1056,1056,875.9481251030005,-40472.01907800436
1057,1057,876.8203029190004,-40658.41221385469
1058,1058,877.6333292140001,-40550.34025748955
1059,1059,878.3456375600007,-40443.39557231743
1060,1060,879.1872150070006,-40625.06866764845
1061,1061,880.0397796189999,-40755.32250320141
1062,1062,880.8171814710005,-42147.837783702926
1063,1063,881.5935465890002,-40225.73133548953
1064,1064,882.6161501670005,-40704.723511339165
1065,1065,883.6774490140006,-40887.70014022845
1066,1066,884.4982594969999,-40467.39904415878
1067,1067,885.3246027779999,-40407.613044451966
1068,1068,886.1405419990001,-40700.42038437393
1069,1069,886.9962974239997,-41397.09507590665
1070,1070,887.7063825230002,-40671.25772424527
1071,1071,888.4352490360001,-40690.41261433465
1072,1072,889.1653962080004,-40676.11778579385
1073,1073,890.0327770170002,-40725.776910901695
1074,1074,890.7505848780004,-40636.748608952475
1075,1075,891.4698046620003,-40829.82650624067
1076,1076,892.1989297839999,-40833.855223712206
1077,1077,893.0627133300006,-40402.57443513699
1078,1078,893.791255438,-40602.161321703185
1079,1079,894.5191818740004,-40333.59522561579
1080,1080,895.2535351600004,-40524.13680447802
1081,1081,896.1420483920006,-40858.14321028904
1082,1082,896.8621954110004,-40557.37265198867
1083,1083,898.2230388440006,-40495.99937296128
1084,1084,899.3092779489998,-43453.978793720584
1085,1085,900.3264771889998,-40528.99555891189
1086,1086,901.1991082410002,-40288.24407941801
1087,1087,901.9286011420004,-40687.527459748366
1088,1088,903.0051420579999,-40479.14825557603
1089,1089,903.8931140600005,-40464.79227062999
1090,1090,904.6355578950001,-40643.60542112077
1091,1091,905.3672498820005,-40560.07152262343
1092,1092,906.3636904490004,-42782.51685034331
1093,1093,907.8751178580001,-40778.80285769149
1094,1094,908.5978130060006,-40296.14939665866
1095,1095,909.6250852390007,-40282.1985405451
1096,1096,910.9767626590002,-40808.36327466379
1097,1097,912.5241274899998,-40871.605965009745
1098,1098,913.8691418749997,-40481.97389471803
1099,1099,915.2127793260003,-40507.80729520973
1100,1100,916.5650280520003,-40461.240728409844
1101,1101,918.1060736170001,-40562.73420823855
1102,1102,919.4264011380002,-40535.060289101544
1103,1103,920.7717166370004,-40821.017687611806
1104,1104,922.1246749370005,-40758.26581790153
1105,1105,923.6626238639998,-40591.97411735972
1106,1106,924.5551764010005,-43592.98811919042
1107,1107,925.2744684340004,-40392.21792640982
1108,1108,926.0009268740006,-40661.76389204343
1109,1109,926.8460397819998,-40488.44092325207
1110,1110,927.557915763,-41509.942469330825
1111,1111,928.2696711610006,-40368.50463991909
1112,1112,928.9954928580001,-40670.32742723354
1113,1113,929.8833725469997,-40349.04627843185
1114,1114,930.5967926590005,-40997.626992966965
1115,1115,931.3182834330006,-40608.52035942639
1116,1116,932.0506565819998,-40770.89605803195
1117,1117,932.9183267200002,-40701.096371272644
1118,1118,933.7080238669998,-40550.0755079041
1119,1119,934.4863685429999,-42265.356049247945
1120,1120,935.5490608419999,-40428.41266447575
1121,1121,936.4069632879998,-40879.02003718722
1122,1122,937.1528429700006,-40619.998782910225
1123,1123,937.8689223450003,-40411.85903964758
1124,1124,938.5946562250006,-40441.436883588234
1125,1125,939.4615371880001,-40759.50831548268
1126,1126,940.1765904860002,-40731.9296711363
1127,1127,940.9004371760003,-40869.44445203251
1128,1128,941.6316283259997,-43217.73593238981
1129,1129,942.502711286,-41042.88804486299
1130,1130,943.2148161629997,-40966.86774612324
1131,1131,943.9354780529998,-42247.3721085226
1132,1132,944.6659648210006,-40554.09450243669
1133,1133,945.5255333360005,-40423.68325243851
1134,1134,946.233131883,-40488.98275519257
1135,1135,946.9484143240005,-40450.42673108266
1136,1136,947.6780058510005,-40612.813213963076
1137,1137,948.5348522080006,-40821.64548774192
1138,1138,949.2528588500004,-40488.24527466086
1139,1139,949.990058069,-40613.02782965491
1140,1140,950.7278804150001,-40615.184025928145
1141,1141,951.588109038,-41601.38507927657
1142,1142,952.3001629579999,-40685.956730785416
1143,1143,953.0207145230006,-40626.56902404341
1144,1144,953.7540739010004,-40820.21251750507
1145,1145,954.6138663840005,-40529.738751449375
1146,1146,955.3265594290001,-40579.08378616848
1147,1147,956.1556743090003,-40861.12485570169
1148,1148,956.9066473120004,-40614.17387473601
1149,1149,957.7780085500003,-40599.146167363004
1150,1150,958.5231787520005,-40264.978336871485
1151,1151,959.2659095400004,-41060.28346554575
1152,1152,960.0053830540003,-40741.484313466855
1153,1153,960.8717501640003,-40929.625421798366
1154,1154,961.666129826,-40647.83513054723
1155,1155,962.3947406580002,-40722.128323315446
1156,1156,963.1326821579999,-40665.527950277814
1157,1157,964.4275220940001,-40394.802472274896
1158,1158,965.3112690280005,-42316.381435465366
1159,1159,966.0377312350003,-40753.488762901194
1160,1160,967.3587783570001,-40879.614023263755
1161,1161,968.9161212689997,-40550.58166235536
1162,1162,970.0173226260002,-40482.246537531406
1163,1163,970.7375035739998,-40432.224218443356
1164,1164,971.4639365400002,-42444.416673222804
1165,1165,972.3204976160005,-44080.17168245504
1166,1166,973.030168114,-40524.81713023134
1167,1167,973.743101396,-41259.62950710418
1168,1168,974.4874931450001,-40591.084007030746
1169,1169,975.352291805,-40392.07869097503
1170,1170,976.0639244379997,-40511.09914702384
1171,1171,976.7833582110004,-40468.27723987248
1172,1172,977.5135133269997,-40484.75505847322
1173,1173,978.3709514180002,-40813.16848916342
1174,1174,979.0830299620004,-40947.85825084886
1175,1175,979.7968148159999,-40855.535280985525
1176,1176,980.5211496370007,-41270.07138530003
1177,1177,981.3769717610004,-40705.53890718336
1178,1178,982.084795399,-40656.914946364566
1179,1179,982.7978420320004,-40731.41809582959
1180,1180,983.5189576200005,-40964.14346804063
1181,1181,984.3762513340004,-40595.61321899521
1182,1182,985.0858227890003,-40628.69346299293
1183,1183,985.8056848590002,-40512.215421045235
1184,1184,986.531444096,-40478.80677501877
1185,1185,987.3893070290005,-40588.36659434167
1186,1186,988.0987610959997,-40868.96193748126
1187,1187,988.8161983750006,-41324.06668623362
1188,1188,989.5469321060003,-40317.81670371948
1189,1189,990.4077062849999,-40614.675537290736
1190,1190,991.1252080359999,-40506.878977942324
1191,1191,991.8426033549998,-40381.95640847657
1192,1192,992.5713820860004,-40504.062067337654
1193,1193,993.4281119109997,-40908.75470505536
1194,1194,994.1429517919998,-40559.99671323846
1195,1195,994.8661870290003,-41529.494526498594
1196,1196,995.5961021940001,-40819.876735550046
1197,1197,996.4644704640004,-41159.467439532076
1198,1198,997.1714038850004,-40755.7982490101
1199,1199,997.8886671059997,-40323.148019898275
1200,1200,998.624680671,-41439.99679825361
1201,1201,999.4845408930006,-40596.875669554545
1202,1202,1000.1998870090003,-40797.29626813866
1203,1203,1000.9295034849997,-41338.249149108975
1204,1204,1001.6802841530005,-40592.27752086961
1205,1205,1002.5546826180006,-40800.91055641951
1206,1206,1003.2748359289998,-40800.76597650546
1207,1207,1004.0016559009999,-40514.49289562413
1208,1208,1004.7372415040005,-40573.556285993385
1209,1209,1005.6032925660005,-40566.564381806435
1210,1210,1006.3157841110007,-40323.36348753952
1211,1211,1007.0357538100006,-40527.10646122722
1212,1212,1007.7679896649997,-40509.94581401908
1213,1213,1008.6327396330005,-40633.11815816708
1214,1214,1009.3461028760001,-42048.07484558268
1215,1215,1010.0656055509997,-40584.0266328443
1216,1216,1010.7968850020003,-40421.89722890884
1217,1217,1011.6651794579998,-40515.79100892361
1218,1218,1012.3888263030005,-40521.94713906373
1219,1219,1013.1252567349999,-40573.029527793675
1220,1220,1013.8603724469999,-40569.63426363528
1221,1221,1014.7396685680002,-40473.13305739788
1222,1222,1016.0492274970003,-40936.09679869136
1223,1223,1017.1055016820002,-40462.52790548743
1224,1224,1017.8458708140002,-40750.376344806704
1225,1225,1018.7336885639997,-40545.17338831912
1226,1226,1019.461588796,-40398.47335929969
1227,1227,1020.1966646810006,-40688.258072686556
1228,1228,1020.9463798520006,-40593.871032385534
1229,1229,1021.817203977,-40564.57442125275
1230,1230,1022.5383776449999,-40600.59547823859
1231,1231,1023.2655189500005,-40662.63905267668
1232,1232,1024.0050086860006,-40735.42541282135
1233,1233,1024.9145567420003,-40540.17375823518
1234,1234,1025.637296189,-40292.05561080974
1235,1235,1026.3592929650006,-40686.287268765554
1236,1236,1027.0918787400005,-40395.65265061737
1237,1237,1027.9638169649998,-40700.4704600807
1238,1238,1028.6801165810004,-40625.754915626996
1239,1239,1029.404387251,-40944.69739202954
1240,1240,1030.1369817310003,-40451.01356443575
1241,1241,1031.003084276,-42502.7231189693
1242,1242,1031.7226963260007,-40817.37106996986
1243,1243,1032.442102771,-40819.318414978145
1244,1244,1033.1751458630004,-40668.47123428962
1245,1245,1034.041788532,-40674.934884325325
1246,1246,1034.7576862909998,-40804.724997565005
1247,1247,1035.4760748540004,-40696.45719643054
1248,1248,1036.2073766480005,-40972.63369917082
1249,1249,1037.099625832,-40441.66887195766
1250,1250,1038.1490231459998,-40452.37078708661
1251,1251,1038.8804151189997,-40703.59497899422
1252,1252,1039.6130539629999,-40971.25535876059
1253,1253,1040.4716937039998,-40667.14084985356
1254,1254,1041.1836575480002,-40604.51398194031
1255,1255,1041.9351038380005,-40325.364591335405
1256,1256,1042.6669722490003,-40455.669658161896
1257,1257,1043.532461011,-41427.473536677986
1258,1258,1044.2498169780001,-43065.29476322778
1259,1259,1044.9649897849997,-40607.47403396864
1260,1260,1045.6999954209998,-40678.39753600299
1261,1261,1046.5666603380005,-40456.75154652268
1262,1262,1047.3001211320004,-40635.071987492614
1263,1263,1048.051992502,-40440.698446348906
1264,1264,1048.9935934300004,-40523.164165319075
1265,1265,1049.8550738789997,-40641.1854376704
1266,1266,1050.6535090660007,-40634.498547877396
1267,1267,1051.370091872,-40617.625051012306
1268,1268,1052.1012568580006,-40663.26553214135
1269,1269,1052.9592995790001,-40492.466627527014
1270,1270,1053.6712393350006,-40453.21849212463
1271,1271,1054.3853773960006,-41705.83322359717
1272,1272,1055.1261943930006,-40836.82864255672
1273,1273,1055.9919472430004,-40697.11972600454
1274,1274,1056.7044340000004,-40667.72121360272
1275,1275,1057.420775603,-40576.02898247294
1276,1276,1058.1505140169998,-40368.13254237268
1277,1277,1059.01697002,-40939.122888546575
1278,1278,1059.7291687710006,-40427.82279469095
1279,1279,1060.4449347670004,-40953.97433703677
1280,1280,1061.1766539320006,-40634.60875610185
1281,1281,1062.045126042,-40606.31834301146
1282,1282,1062.7604268920002,-40739.784833600716
1283,1283,1063.4789535539999,-41815.502801502604
1284,1284,1064.2124540370005,-40592.052841442004
1285,1285,1065.0774794279998,-41979.968908449475
1286,1286,1065.7930891669998,-40455.0090981019
1287,1287,1066.5070568639999,-40653.14977398283
1288,1288,1067.2441131750002,-40602.046434704214
1289,1289,1068.1119043770004,-40722.75029307671
1290,1290,1068.8215426900006,-41094.62806178755
1291,1291,1069.5687267110004,-40498.88844130699
1292,1292,1070.3028345370003,-40575.3394758022
1293,1293,1071.169942493,-42820.565758281606
1294,1294,1071.8879080830002,-40370.35598138152
1295,1295,1072.6051752639999,-40520.12678308298
1296,1296,1073.3391395810004,-41020.21135141425
1297,1297,1074.2290992069998,-40896.234526131506
1298,1298,1074.962191876,-40422.13247744895
1299,1299,1075.708525219,-40622.15695880193
1300,1300,1076.4970252259998,-40879.19324898356
1301,1301,1077.4338243359998,-40663.69181543734
1302,1302,1078.1443824709997,-40575.574366988745
1303,1303,1078.8572545290003,-40821.90295868399
1304,1304,1080.2261544850003,-40964.4160686527
1305,1305,1081.1024936899998,-40656.616645049915
1306,1306,1081.817894525,-40660.71581546258
1307,1307,1082.5331435390003,-41004.50646103986
