index,iter,time,objective
668,668,541.4147544880007,-40330.69819846817
669,669,542.1518813350006,-41411.64421994844
670,670,542.8929697670005,-40481.812401118
671,671,543.7836396930004,-40506.15790043553
672,672,544.5312484780001,-40351.94091854197
673,673,545.2681499150004,-40769.372347085446
674,674,546.1178158500009,-40514.052033354266
675,675,546.9921454000007,-40810.29699721643
676,676,547.7214233500008,-40360.00047344569
677,677,548.5616812550006,-40659.05728616916
678,678,549.3017878130004,-40243.04264905994
679,679,550.184930981,-40716.658547532024
680,680,551.0362654950004,-40593.579705456366
681,681,552.386559475,-40402.693492996375
682,682,553.716087913,-40783.23803634262
683,683,554.6262273830008,-40338.67397202848
684,684,555.3398489420005,-40277.36744400004
685,685,556.0580257630004,-40765.22551275862
686,686,556.7920799020008,-40452.06580914647
687,687,557.6604400140001,-41094.514085880706
688,688,558.3843306900002,-40769.177286004895
689,689,559.1131634740001,-40548.472600505585
690,690,559.8522813460007,-40718.68785977828
691,691,560.7820519240005,-40666.334439395796
692,692,561.5050652010003,-40649.728416439866
693,693,562.2350454980004,-41128.47078150608
694,694,562.9771069480004,-40664.709208180364
695,695,563.858305439,-40531.33654651108
696,696,564.5856791640008,-40692.909121389115
697,697,565.3180281190006,-40593.59476553095
698,698,566.0729931700006,-40452.536162743905
699,699,567.0681542430008,-40626.4415363077
700,700,567.8078217740003,-41670.79437449627
701,701,568.5502407460008,-40326.763821110646
702,702,569.2921820790004,-40803.80137304423
703,703,570.2056475260006,-40317.19001174789
704,704,570.9338808150003,-40771.73886369573
705,705,571.6703454660001,-41008.639007547805
706,706,572.4162269980004,-40433.393757095255
707,707,573.2960369380005,-40600.130554778334
708,708,574.019703625,-40468.25706036669
709,709,574.75421796,-41036.742256528676
710,710,575.4943642300004,-40848.686055181526
711,711,576.3771882080007,-40616.39080780755
712,712,577.1030129920002,-40285.84072155146
713,713,577.8385322670006,-40653.11309260204
714,714,578.6023372180006,-40350.09123047471
715,715,579.4796824740004,-40491.391687457675
716,716,580.2064006580002,-40729.39873438363
717,717,580.9442417830005,-40494.851433926335
718,718,581.6879355240007,-40519.06015111405
719,719,582.5737480080006,-41165.46505125838
720,720,583.3169868020005,-40353.40628589463
721,721,584.0625000960007,-41099.944261993805
722,722,584.8130364610004,-41262.2357412894
723,723,585.6985577100003,-40659.83626021914
724,724,586.4317549210004,-40282.97356526194
725,725,587.1700907880003,-40561.792183523896
726,726,587.920237408,-41018.04250698813
727,727,588.8047462320002,-40486.49410543338
728,728,589.5391991610005,-40370.68266487557
729,729,590.2815949290003,-40491.37577205606
730,730,591.0394014960006,-40526.91268261344
731,731,591.9329683990004,-40292.69533334971
732,732,592.7841047420009,-40651.57346299227
733,733,593.517767895,-40530.45775854905
734,734,594.2772792560002,-40756.74689744368
735,735,595.1603678810001,-40454.70904414596
736,736,595.8909317110003,-40743.18772963176
737,737,596.668826661,-40528.718514446606
738,738,597.478795434,-40418.34832619216
739,739,598.3677928870004,-40925.575365779674
740,740,599.1079972680006,-40498.338519413745
741,741,599.8521862290008,-40391.73762872244
742,742,600.7946518470002,-40443.030479321256
743,743,601.6893222850002,-40536.899140277215
744,744,602.8303977050008,-40561.5232226808
745,745,603.8442138140006,-41377.781671046316
746,746,604.5868313380005,-40582.071955655665
747,747,605.463091492,-40346.726305572956
748,748,606.1875627430007,-40834.12818688981
749,749,607.027414136,-40968.513766060554
750,750,607.7802595990003,-40550.19272241179
751,751,608.6527226790004,-40656.4031686989
752,752,609.3920781310005,-40860.10486211827
753,753,610.1292475470007,-40892.73005821958
754,754,610.8853138330002,-40517.59618395923
755,755,611.7818929320006,-40421.943277140286
756,756,612.5130709840004,-40935.33959231243
757,757,613.2487212890005,-40411.49519921015
758,758,613.9904750660006,-40681.38004958769
759,759,614.867504245,-40655.07155129667
760,760,615.5901326520005,-40334.51991390487
761,761,616.3260364020001,-40746.80426351831
762,762,617.076650041,-40858.96567237054
763,763,617.955704345,-40392.4243638786
764,764,618.679817237,-40623.86284876482
765,765,619.4103645020007,-41127.11115588474
766,766,620.1508283320004,-40721.189533105775
767,767,621.0489669220001,-40431.35529559807
768,768,621.783622029,-40866.00459885627
769,769,622.5198477130001,-40838.21081149489
770,770,623.2588106190003,-40619.61959367313
771,771,624.137020703,-40256.37791332185
772,772,624.8655181720005,-40761.803702807345
773,773,626.0896197470007,-40583.178117926145
774,774,626.8729094230001,-40469.3342077537
775,775,627.7734900540001,-40809.97935558432
776,776,628.5057861339999,-40243.48385489502
777,777,629.2514241390005,-40813.433108634694
778,778,629.9955744780004,-40614.08291464578
779,779,630.8774336520005,-40825.47566120093
780,780,631.615005105,-40316.242332784896
781,781,632.3703609650005,-40825.446420481065
782,782,633.1179978130003,-40429.03824390647
783,783,633.9940623190002,-40300.91414145684
784,784,634.7148640360003,-40671.448274945935
785,785,635.4529992800001,-41136.492961821146
786,786,636.1948823640003,-40990.67492352144
787,787,637.074576502,-41938.3458605519
788,788,637.792571451,-40575.41666645017
789,789,638.5236468310002,-40766.61004682655
790,790,639.2668137130001,-40491.21242504462
791,791,640.1359909720002,-40314.93943173124
792,792,640.8587536360006,-40421.94983356943
793,793,641.5907426680001,-40666.57534315453
794,794,642.4195863140002,-40453.575059550094
795,795,643.2821906170007,-40523.18005731459
796,796,643.998440529,-42577.510629833414
797,797,644.7220339959999,-41332.80669667097
798,798,645.4543120619999,-40657.50865340131
799,799,646.3296972560007,-40933.69638608775
800,800,647.0425430310005,-40360.978057534856
801,801,647.768026207,-40474.106340317456
802,802,648.5010032240003,-40483.62985438443
803,803,649.3606380820004,-40483.42005559411
804,804,650.0799266020003,-40742.930426711384
805,805,650.8031320360005,-40234.76878456754
806,806,651.5374754039999,-40938.13987133564
807,807,652.4888823500006,-40263.99361765541
808,808,653.2053200670006,-41065.727579412014
809,809,654.5389765250003,-40763.68298180156
810,810,655.8879406660003,-40934.540623555244
811,811,656.7995044229999,-40662.593699108205
812,812,657.5189872650001,-41073.266169523435
813,813,658.2399934060005,-41132.574720338685
814,814,658.9702508090008,-40532.06303976916
815,815,659.8362313410006,-40744.41622762677
816,816,660.6028282020009,-40798.29215777635
817,817,661.3256682540001,-40488.537964063624
818,818,662.0609974140003,-40543.29537626395
819,819,662.9170956160007,-40999.29633717899
820,820,663.6331363770003,-40969.602758630186
821,821,664.352796666,-40482.373715643305
822,822,665.0848877290003,-40418.554825874606
823,823,665.9519059100002,-41371.11538369828
824,824,666.7327429100005,-40388.00747095471
825,825,667.6864411970005,-40615.391950214726
826,826,668.4187465230003,-40664.60419184384
827,827,669.2804237910007,-40814.20843007532
828,828,669.9932304740008,-40406.164844840016
829,829,670.713569147,-40354.03226999534
830,830,671.4397438280005,-41374.48813594975
831,831,672.2979571730001,-40511.58485275466
832,832,673.0137513140003,-40474.72658534268
833,833,673.7388233040003,-40436.96705663399
834,834,674.4663647540007,-40590.76455758589
835,835,675.324382274,-40663.485976105716
836,836,676.0353792860005,-40467.93761148646
837,837,676.7552260670001,-40333.32849830471
838,838,677.4834482519999,-40390.38355570838
839,839,678.406093262,-40838.393541416386
840,840,679.1529355160008,-41121.539224501605
841,841,679.8902476150002,-40412.69120843103
842,842,680.62383029,-40476.62987546801
843,843,681.5098278100006,-40925.04430831279
844,844,682.2239361860007,-40470.777196336334
845,845,682.9439599600006,-40737.31845262231
846,846,683.6750463720001,-40656.90220865146
847,847,684.5407170160003,-40394.8711283135
848,848,685.2564292270001,-40685.12027442317
849,849,685.984501863,-40474.875346266694
850,850,686.7132053200006,-40513.82016990292
851,851,687.578397512,-40718.191812425175
852,852,688.3524795110002,-40557.74091608727
853,853,689.0947399949999,-40646.93808570464
854,854,689.8529879660001,-40881.88474221496
855,855,690.8769872390004,-40618.2440677119
856,856,691.9571570590008,-40640.779506542814
857,857,692.9373459830005,-40304.9182659512
858,858,694.2298920100005,-40737.27261061232
859,859,695.0988360450007,-40917.57989015753
860,860,695.9216450070003,-40482.34782681316
861,861,696.7186633740002,-40593.38389477226
862,862,697.6036519969999,-40983.63306388601
863,863,698.4767660090001,-40446.77690766343
864,864,699.4098393339999,-40430.09303900334
865,865,700.7182308750004,-40997.35577011605
866,866,701.4661248300001,-40503.57930260846
867,867,702.3328816380007,-40490.88352420832
868,868,703.0506158700008,-40739.875866416645
869,869,703.7696790829999,-40656.979651311834
870,870,704.5009348920006,-40895.28478895225
871,871,705.4245826000003,-40554.56253936283
872,872,706.2511366210002,-40521.834391303244
873,873,707.0222859810004,-40818.79808952386
874,874,708.4631458470002,-40453.851381555694
875,875,709.932237191,-40607.24179053218
876,876,710.7710107740005,-40856.44838571107
877,877,711.5051979290005,-41102.77342396807
878,878,712.2574836160001,-40624.5547327901
879,879,713.1257973140004,-40371.23516668634
880,880,713.9710281480001,-41216.69598575636
881,881,715.3314342910005,-40553.830317286236
882,882,716.0747214339999,-40450.343133446084
883,883,716.9538094030004,-41113.32811548005
884,884,717.6828210770003,-40686.827689095095
885,885,718.413387956,-40629.29445261066
886,886,719.1562553500003,-40439.921910488614
887,887,720.595897539,-40313.564718996255
888,888,721.941825232,-40969.81057466297
889,889,723.3055723410007,-40409.12962439462
890,890,724.6439867970003,-40171.03256367911
891,891,725.7365235560005,-40475.09188615985
892,892,726.4584919000007,-40554.74626970373
893,893,727.1897587770001,-40274.90844825735
894,894,727.9349804380005,-40682.00677995242
895,895,728.8070426580002,-40785.7951418201
896,896,729.5232757950006,-40518.203524760014
897,897,730.2624224820007,-40664.28863144268
898,898,730.9975721080006,-40556.2988869913
899,899,731.8678192230007,-40838.53289573462
900,900,732.5836546630003,-41163.45038823055
901,901,733.3182141790008,-41159.212062896404
902,902,734.0501415240001,-40500.09808092011
903,903,734.9779118230008,-40455.20858551744
904,904,735.7183142010001,-40375.32736716007
905,905,736.4414081550008,-40215.31376521436
906,906,737.1873045670009,-41025.06916153864
907,907,738.0498725770004,-40366.10382571074
908,908,738.7639350410001,-40914.23377707184
909,909,739.4928530689999,-40697.68516744691
910,910,740.2232419030005,-40748.20719689033
911,911,741.1460370660005,-40548.72367920324
912,912,741.8604592320006,-40377.05560265696
913,913,742.5840405630004,-40692.57388008361
914,914,743.3173122040006,-40913.24269393199
915,915,744.1808031620002,-40651.16414339341
916,916,744.8980157240005,-40308.77710413887
917,917,745.6208524050005,-41037.38081427281
918,918,746.4172217260003,-40440.94678365671
919,919,747.3502259740001,-40382.08029606613
920,920,748.0795650070003,-40506.67059532273
921,921,748.812994988,-40806.23620316306
922,922,749.5486152340006,-40431.485564379436
923,923,750.4804509420004,-40626.37966831198
924,924,751.2392465740005,-40517.324462492914
925,925,751.9610419740006,-40521.736313662586
926,926,752.6958095909999,-40473.13139082242
927,927,754.1769435499999,-40453.858021351756
928,928,754.8976153380005,-40685.66614095378
929,929,755.7526725270003,-41381.22247496774
930,930,756.5129241790008,-40454.52421245598
931,931,757.3709750970006,-40899.40697503473
932,932,758.1866900140001,-40289.007554770615
933,933,759.125760028,-40409.71922329354
934,934,759.8646123950007,-40617.41328941017
935,935,760.788234011,-41443.02692010498
936,936,761.5054383980008,-40466.270013787835
937,937,762.2329756110004,-40467.87497329654
938,938,762.95983758,-40738.65247445524
939,939,763.8283581460007,-40793.64529951791
940,940,764.5463308020002,-40418.177343439
941,941,765.2803210230004,-40216.847534027555
942,942,766.0157343450003,-40534.67113208832
943,943,766.8856243070001,-40472.18801774234
944,944,767.5959460510006,-40586.680629498405
945,945,768.3170287680002,-40408.021974764204
946,946,769.0453989430005,-40635.66942663106
947,947,769.9109841920007,-40353.73240168083
948,948,770.629309769,-42047.8578186056
949,949,771.3451435450008,-40812.74405846248
950,950,772.0745382930003,-40537.53589646826
951,951,772.9419842450004,-40516.50049624381
952,952,773.6542438860005,-40318.560966482386
953,953,774.3721699290005,-40721.45979319842
954,954,775.2634794490002,-40430.155705769146
955,955,776.2379961910005,-40388.71232860396
956,956,777.068993729,-40257.170311789836
957,957,777.9044974410003,-40656.30555490069
958,958,778.6479919430008,-40487.09580513124
959,959,779.6590651720007,-40390.938910160156
960,960,780.4834941779999,-40669.50424312381
961,961,781.3173913420001,-40408.30348348337
962,962,782.1217383050006,-40566.791855906806
963,963,783.0893428950002,-40693.42287808095
964,964,783.9199298380008,-40687.00072856901
965,965,784.7273577810005,-40340.12881768305
966,966,785.4650589910001,-40641.8606952658
967,967,786.3307532890001,-40646.58297395312
968,968,787.74601566,-40483.89478205028
969,969,789.0109536800003,-41387.944799313394
970,970,789.7740948160002,-40510.41141604322
971,971,790.7303926360001,-40541.02689068955
972,972,791.556626348,-40688.59781927711
973,973,792.2872971900003,-40680.23477856099
974,974,793.0253632890004,-40826.49999674636
975,975,793.9026614920003,-40522.81503668869
976,976,794.628501309,-40602.88827910073
977,977,795.3520779840005,-40788.289166843264
978,978,796.0906394850007,-40509.6466490253
979,979,797.0206831630003,-40568.67523309803
980,980,797.7513136100006,-41023.73900170371
981,981,798.4755950110006,-40478.688802597804
982,982,799.2966245780001,-40584.31798940076
983,983,800.2395448670005,-40753.15108885655
984,984,800.9756674420005,-40613.46839769169
985,985,801.7078077210001,-40515.97565983622
986,986,802.4539582180008,-40557.417911412056
987,987,803.3879552500006,-41926.56294245305
988,988,804.354633262,-40591.93048082809
989,989,805.498414578,-40414.75818810247
990,990,806.8509003530005,-40374.774001539
991,991,807.8420936940005,-40575.63524833377
992,992,808.5882516240002,-40235.280938575976
993,993,809.3118489280008,-40554.00210003211
994,994,810.0370865270002,-40827.22043371457
995,995,810.9509538130006,-41266.9972068854
996,996,811.784682283,-40596.02911915914
997,997,812.5010872630002,-40481.756096691155
998,998,813.2294756620005,-40491.43230966698
999,999,814.0936344000008,-40400.491686133966
1000,1000,814.8096704470003,-40714.53250067199
1001,1001,815.5316049610004,-40655.75973800538
1002,1002,816.2646561770001,-40876.76398780249
1003,1003,817.1278303040006,-40697.44943779742
1004,1004,817.8399703050004,-40882.03502321488
1005,1005,818.5557196590006,-40507.85722343522
1006,1006,819.2906672700001,-40303.390185223274
1007,1007,820.1622518770006,-40686.83184676386
1008,1008,820.8872452420005,-40659.575797365535
1009,1009,821.6135504080002,-40783.925177647216
1010,1010,822.3510298210001,-40354.53158076733
1011,1011,823.242783121,-40450.47987899778
1012,1012,824.0628008710006,-40475.517555598475
1013,1013,824.7875125330007,-40487.71644655814
1014,1014,825.5255700990008,-40707.421984532084
1015,1015,826.399479274,-40582.66870673234
1016,1016,827.1212892090008,-40747.065970845215
1017,1017,827.8470150260003,-40604.77007169732
1018,1018,828.5816443220004,-40650.59622856648
1019,1019,829.501764738,-40308.38720032127
1020,1020,830.2196892130003,-40951.89813537129
1021,1021,830.9407741220007,-40627.28356641297
1022,1022,831.6751105190003,-40388.37575602566
1023,1023,832.5452791240001,-40297.955906934185
1024,1024,833.2636189410007,-40726.49020028634
1025,1025,833.9955450070007,-40777.970150643094
1026,1026,834.7288873470006,-40356.41365320832
1027,1027,835.6517148360005,-40664.9294785469
1028,1028,836.3749960050005,-40678.23344332848
1029,1029,837.1030334350002,-40946.37275535667
1030,1030,837.8344740530001,-40395.171533126166
1031,1031,838.69728613,-40763.92802828466
1032,1032,839.4162609100007,-40993.73289500368
1033,1033,840.1351165320007,-40275.735953091586
1034,1034,840.8623578080004,-40725.14079942547
1035,1035,841.7361929360004,-40556.707867300815
1036,1036,842.4514965890004,-40694.16503305092
1037,1037,843.3007375469999,-40479.77549668522
1038,1038,844.0568457390004,-40666.49052733478
1039,1039,845.0365093340008,-40661.850062650876
1040,1040,845.7773680150005,-40592.13600071354
1041,1041,846.5973228360004,-40865.67094986665
1042,1042,847.3363210180001,-40493.77857484393
1043,1043,848.2625278680008,-40658.44100884388
1044,1044,849.0168055580007,-40270.5725941326
1045,1045,849.7517355750008,-40490.13504055511
1046,1046,850.5575431560007,-40601.204527257476
1047,1047,851.425621626,-40555.29904044411
1048,1048,852.2645337460003,-40875.64929563251
1049,1049,853.1245396779999,-40939.84590637375
1050,1050,853.9680049710004,-40615.9764216218
1051,1051,854.9965920110001,-40594.03404854202
1052,1052,856.3553211590005,-40453.16491620221
1053,1053,857.2038239820004,-41658.87717245242
1054,1054,858.029177809,-40787.458644367594
1055,1055,859.044765664,-40425.18661369914
1056,1056,859.8208298000004,-41439.062966735786
1057,1057,860.7657440980003,-40587.94289206524
1058,1058,861.5771001790008,-40616.40115456852
1059,1059,862.6634576280005,-41473.244036941076
1060,1060,863.3989916480007,-40837.81159585244
1061,1061,864.172005833,-40488.95095842589
1062,1062,864.9814102660008,-40544.506793361536
1063,1063,865.8756924920008,-40724.35772639522
1064,1064,866.617786444,-40643.7282082002
1065,1065,867.4369819960008,-40973.97334383832
1066,1066,868.1781592780007,-40405.52925048176
1067,1067,869.0744150200002,-40555.658778896504
1068,1068,869.7995272380002,-41125.77049519963
1069,1069,870.5176728480002,-40396.05519369693
1070,1070,871.2565989560001,-40550.43100352759
1071,1071,872.1263501230003,-40647.597197108524
1072,1072,872.8453590640006,-40733.52370271772
1073,1073,873.5653106670007,-40610.31757660028
1074,1074,874.3075348360007,-40584.78081754332
1075,1075,875.2055748120006,-40484.48241512662
1076,1076,875.9273154530003,-40296.48891156909
1077,1077,876.795235324,-41343.62401594997
1078,1078,877.531473189,-40404.69995804067
1079,1079,878.4429157680003,-40633.570319538456
1080,1080,879.1725549810008,-40639.20093769184
1081,1081,879.9091090339999,-40426.62970561379
1082,1082,880.64409131,-40367.24158882255
1083,1083,881.5231461770004,-40502.27755600546
1084,1084,882.247415848,-40963.720714277486
1085,1085,882.9706126340004,-40355.1627552253
1086,1086,884.1193658640003,-40745.84459719806
1087,1087,885.0340384870004,-40674.00857558678
1088,1088,886.0379787910003,-40525.53705224321
1089,1089,886.7728536490006,-40557.946001337026
1090,1090,887.5161574210003,-41391.91400726713
1091,1091,888.4037964130007,-40826.7168204235
1092,1092,889.1292591920002,-40816.08655529068
1093,1093,889.854001197,-40707.75150535535
1094,1094,890.5954127550004,-40770.66470642018
1095,1095,891.4834762250008,-40477.60951359452
1096,1096,892.2176571280006,-40637.12486998879
1097,1097,892.9532693750001,-41000.70464714168
1098,1098,893.9180633120006,-40743.33193705201
1099,1099,894.8103960350007,-40824.69094155959
1100,1100,895.5412495400002,-40749.191209052085
1101,1101,896.2662706570002,-40449.10979456991
1102,1102,897.0014921270003,-40764.76697449105
1103,1103,897.882845094,-40685.83913808599
1104,1104,898.5907584390008,-40796.22832473095
1105,1105,899.308977097,-40290.28704621239
1106,1106,900.0373176000006,-40603.847438633195
1107,1107,900.8969663730003,-40225.26566052031
1108,1108,901.6135526300008,-40591.30750926069
1109,1109,902.3325426460002,-40906.80093341272
1110,1110,903.064190258,-40522.08092271272
1111,1111,903.9275231640004,-41816.80411155601
1112,1112,904.6308534430004,-40638.254821098126
1113,1113,905.3433827880007,-40618.31433795675
1114,1114,906.0710455280002,-40365.94098094482
1115,1115,906.9342732640002,-40729.80441341079
1116,1116,907.6434662450002,-40889.56171770509
1117,1117,908.3546392010003,-40762.37214845755
1118,1118,909.1533281280007,-40610.035042816075
1119,1119,910.0295251980004,-40397.69149427877
1120,1120,910.7390085480008,-40472.27256707845
1121,1121,911.4520006440002,-40779.34529552515
1122,1122,912.1750601210008,-40771.57005587084
1123,1123,913.0296746200006,-40705.27166412361
1124,1124,913.7355296760006,-40778.85128378459
1125,1125,914.4418861650005,-40957.06150802379
1126,1126,915.1873747420003,-40387.49662358442
1127,1127,916.1812419250002,-40755.956613770846
1128,1128,917.0258807700006,-40645.672312844166
1129,1129,917.8703581530004,-40711.17317697972
1130,1130,918.6824504280006,-40404.798367864736
1131,1131,919.6672104500001,-40683.71889316314
1132,1132,920.3800449570008,-41269.12918879921
1133,1133,921.094646505,-40503.11953142924
1134,1134,922.2611284940001,-40763.75207595196
1135,1135,923.2479596270006,-40532.511061539764
1136,1136,923.9634076710008,-41489.64038992135
1137,1137,924.6794179960006,-40788.47804210595
1138,1138,925.4283706680005,-40424.86406323342
1139,1139,926.3959557930008,-42063.23520007703
1140,1140,927.1173858710006,-40569.59777446947
1141,1141,927.842247738,-40834.924263961104
1142,1142,928.5954008400003,-40757.27286128877
1143,1143,929.5591200940004,-40533.96233353857
1144,1144,930.2842812080002,-40490.63171792763
1145,1145,931.0865940020001,-40903.29752659815
1146,1146,931.9636447140007,-40686.838464494766
1147,1147,933.0417144380007,-40702.67199793976
1148,1148,933.8568399690008,-40565.876697648186
1149,1149,934.6020425130008,-40331.712479795955
1150,1150,935.3403925419999,-40899.7576045481
1151,1151,936.213904941,-40913.604275793885
1152,1152,936.929492873,-40815.09024398008
1153,1153,937.6583442750006,-41130.12073333503
1154,1154,938.3901017150004,-40367.804583584555
1155,1155,939.2584998400007,-40420.517637256824
1156,1156,939.9747296780004,-41737.53778551158
1157,1157,940.6894779350004,-41222.411699384975
1158,1158,941.4172673730003,-40757.77436655905
1159,1159,942.2883250580002,-40626.70329945705
1160,1160,943.0047461600005,-40497.33988832062
1161,1161,943.7261546950004,-40821.91561603124
1162,1162,944.4484785140007,-40550.556173022036
1163,1163,945.3115818990003,-40501.36716742844
1164,1164,946.0275158190001,-41163.029410591495
1165,1165,946.7477407380007,-40934.153477243584
1166,1166,947.4799824100006,-41742.140061946164
1167,1167,948.3496287930002,-40771.8615766439
1168,1168,949.0621934170006,-40512.6730207535
1169,1169,949.7870489080008,-40771.663485945675
1170,1170,950.5212122440003,-40650.871045575754
1171,1171,951.3882540490004,-40560.89226020873
1172,1172,952.1030765070002,-40403.51257066492
1173,1173,952.8221951500001,-41235.48823294203
1174,1174,953.5549793410003,-40713.75228794678
1175,1175,954.4289576660003,-40466.3514321283
1176,1176,955.1526766039999,-41041.603775013435
1177,1177,955.8745430660006,-40577.64262774486
1178,1178,956.6046641460006,-41171.52799490383
1179,1179,957.495246076,-40885.694871226704
1180,1180,958.2069916660004,-40769.14741129763
1181,1181,958.9250986140007,-40689.15871709864
1182,1182,959.6579821820008,-40340.55172908415
1183,1183,960.5448384830001,-41036.32798904226
1184,1184,961.2660887490008,-40834.37375264856
1185,1185,961.9848663960006,-40448.90058272779
1186,1186,962.7199336050004,-41057.35783031982
1187,1187,963.5843674030006,-41188.18007365332
1188,1188,964.3009661220004,-40766.61949787456
1189,1189,965.0136841440005,-40863.730703582965
1190,1190,965.7486242460003,-40635.18636716558
1191,1191,966.6063195600007,-40471.02939989274
1192,1192,967.317667506,-41016.83397900407
1193,1193,968.0312968060002,-40537.986653209875
1194,1194,968.7682699279999,-41406.04763633068
1195,1195,969.6282081430005,-40561.968598963715
1196,1196,970.3376633210005,-40846.36962758687
1197,1197,971.0508094020001,-40507.83435442421
1198,1198,971.7861155690001,-40796.57248025961
1199,1199,972.650762627,-40531.57808379848
1200,1200,973.3675139009999,-40841.44236230489
1201,1201,974.1066331820003,-40317.362370926436
1202,1202,974.840023116,-40600.34227766639
1203,1203,975.7139696630006,-40799.89033671978
1204,1204,976.4372864120006,-40576.79625077346
1205,1205,977.1857006109999,-40727.40509649957
1206,1206,978.237168633,-40850.98384935907
1207,1207,979.0972006990006,-41687.37146573794
1208,1208,979.9418610550007,-40575.67986977619
1209,1209,980.6603535520006,-40601.03673135939
1210,1210,981.397260365,-41105.372839435935
1211,1211,982.4189784949999,-40663.43208623225
1212,1212,983.1398890840002,-40845.979689400476
1213,1213,983.856182267,-40495.63168356612
1214,1214,984.5861319710007,-40389.235057632395
1215,1215,985.4449195290003,-42186.229146160826
1216,1216,986.1550346810008,-40332.77874346615
1217,1217,986.8739407800008,-40561.465803273226
1218,1218,987.6095829750002,-40585.83122173388
1219,1219,988.4795138690006,-40586.749072962775
1220,1220,989.2020232810006,-40946.43155698115
1221,1221,989.9275865860004,-40513.061299210094
1222,1222,990.6680290689999,-40575.33279372277
1223,1223,991.5405395510002,-40388.44207865057
1224,1224,992.2633554520002,-40447.8864024379
1225,1225,992.9914728960003,-40616.689105723184
1226,1226,993.7269542290001,-40822.76837949081
1227,1227,994.5966994280005,-40602.81496675693
1228,1228,995.3134910390005,-40692.02235827755
1229,1229,996.0354800610002,-40546.62997848469
1230,1230,996.7732061620001,-40573.0467663582
1231,1231,997.7105296390001,-40759.862127632194
1232,1232,998.4296360240002,-40998.22992028797
1233,1233,999.1594332300006,-40378.08057208069
1234,1234,999.8985480550006,-40753.89481043228
1235,1235,1000.7683956270004,-40458.27294721118
1236,1236,1001.4879747660002,-40647.00071885181
1237,1237,1002.2103115210002,-40492.556880657845
1238,1238,1002.9459694540008,-40415.82637877342
1239,1239,1003.8192140330002,-41492.49912340153
1240,1240,1004.5387179090009,-40923.750483519034
1241,1241,1005.2784504080005,-40883.835892553965
1242,1242,1006.0146905310005,-40489.78992079391
1243,1243,1006.8944953020001,-40477.21016052603
1244,1244,1007.6175572410002,-40766.59439345996
1245,1245,1008.3553108050004,-40492.078286574266
1246,1246,1009.0921113840006,-40768.82194562258
1247,1247,1009.9818632040005,-40862.5304167822
1248,1248,1010.7118240910005,-40872.46410014318
1249,1249,1011.4484004180003,-40342.48391670438
1250,1250,1012.1861911670006,-40770.5760202158
1251,1251,1013.0565562310005,-40573.97105275758
1252,1252,1013.7927056170004,-40428.78224176123
1253,1253,1014.5169483410008,-40312.22580495355
1254,1254,1015.2575691980003,-40597.85056693558
1255,1255,1016.1466543680001,-40556.35126473663
1256,1256,1016.8709739010008,-40555.47163172458
1257,1257,1017.6044758010004,-40806.628988319426
1258,1258,1018.3496308340002,-40282.288256892236
1259,1259,1019.2279794040006,-40489.46231604286
1260,1260,1019.9528509860002,-41040.246229494136
1261,1261,1020.6814895880008,-40458.721740280205
1262,1262,1021.423786816,-40713.13809747009
1263,1263,1022.636443097,-40522.330753262504
1264,1264,1023.3704319120003,-40531.270431846366
1265,1265,1024.1000788320005,-40846.54656184673
1266,1266,1024.8378657180006,-41069.36818533379
1267,1267,1025.7138378960005,-40793.42132287445
1268,1268,1026.4323718310009,-40564.624890519044
1269,1269,1027.1492389970003,-40503.98422830348
1270,1270,1027.8858556000005,-40799.71757517623
1271,1271,1028.753803595,-41538.67844503621
1272,1272,1029.474301554,-40405.12281016505
1273,1273,1030.1997658800008,-40639.657727365615
1274,1274,1030.9357499740004,-40586.71134414305
1275,1275,1031.8074082460003,-40691.64054203803
1276,1276,1032.5291322460007,-40786.18992006767
1277,1277,1033.2536864030008,-42204.335735049535
1278,1278,1033.9917537280005,-40441.87825196605
1279,1279,1034.8692397490004,-40654.06296803842
1280,1280,1035.5859251430006,-40907.855655779495
1281,1281,1036.3102092570002,-40534.573368741156
1282,1282,1037.0461386919999,-40720.4590765809
1283,1283,1037.918612199,-40744.394983786566
1284,1284,1038.6540731370003,-40993.53758265157
1285,1285,1039.385210674,-40841.713275701535
1286,1286,1040.124947826,-40363.28597487718
1287,1287,1041.0075989320007,-42570.58095376944
1288,1288,1041.7299637620001,-40978.96248503759
1289,1289,1042.4620268300007,-40695.57464199333
1290,1290,1043.200322001,-42495.640704865305
1291,1291,1044.0782488250006,-40747.480810894354
1292,1292,1044.8004217410003,-40349.64103140135
1293,1293,1045.5353270190005,-40432.54340444456
1294,1294,1046.3401709980005,-40935.487496135815
1295,1295,1047.225800803,-40540.88660904737
1296,1296,1047.9564492430006,-40726.02087127007
1297,1297,1048.6837194770007,-40433.47858576235
1298,1298,1049.4205014300003,-40490.55057530085
1299,1299,1050.2963010090002,-40728.10541065974
1300,1300,1051.0109492550007,-40702.06061147032
1301,1301,1051.7339168130002,-40653.297032703485
1302,1302,1052.4707404470007,-42514.32853628635
1303,1303,1053.3412725150008,-40648.70463215625
1304,1304,1054.0583918369998,-40662.05148439823
1305,1305,1054.783828826,-41316.2641337011
1306,1306,1055.5199599609998,-40630.447444836995
1307,1307,1056.3923477170001,-40504.2650230538
1308,1308,1057.111402423,-40788.094594640905
