index,iter,time,objective
1310,1310,912.6880030030003,-40547.17450982102
1311,1311,913.4001535729999,-40633.77488150873
1312,1312,914.1208943069996,-40534.008162747734
1313,1313,914.8360562969996,-40527.55301460315
1314,1314,915.7116544359997,-40605.02014552124
1315,1315,916.4194269340001,-40818.815503275895
1316,1316,917.1330834999998,-40602.96041207272
1317,1317,917.8495324830003,-40695.45993736865
1318,1318,918.6957779689999,-40662.289087218596
1319,1319,919.4010968479998,-40945.50461668085
1320,1320,920.1152817270001,-40467.59327470203
1321,1321,920.8333089800002,-40564.024526464644
1322,1322,921.7245954830004,-40630.301029247305
1323,1323,922.4393370909999,-40481.04571789996
1324,1324,923.155654689,-40599.07687015373
1325,1325,923.8754872589996,-40649.197565989074
1326,1326,924.7252518560001,-40554.65130279448
1327,1327,925.4267060179999,-40408.92654295147
1328,1328,926.1395492319996,-40636.00050139075
1329,1329,926.8600401769997,-40482.92553628939
1330,1330,927.7076866549999,-40668.04571043018
1331,1331,928.4108875949997,-41237.413289164055
1332,1332,929.1265906659999,-40952.9741389554
1333,1333,929.8417078809999,-40822.86636380548
1334,1334,930.6865291759996,-40819.2563234373
1335,1335,931.4016110910001,-40567.438174764175
1336,1336,932.7011973590004,-40990.61246995824
1337,1337,933.45259045,-40463.98365787831
1338,1338,934.4135292090001,-40883.427579169685
1339,1339,935.162034612,-40582.33250915095
1340,1340,936.4111150839999,-40472.2423441961
1341,1341,937.1305636050002,-40662.70753717341
1342,1342,937.9650705829998,-40831.2133830403
1343,1343,938.6653133479999,-40469.859205585286
1344,1344,939.3791198309996,-40980.98276136422
1345,1345,940.0926872589998,-40242.51079683812
1346,1346,940.9366066070004,-41297.3823937999
1347,1347,941.6351521659997,-40910.77499348743
1348,1348,942.3395941559999,-40737.068593181066
1349,1349,943.0524268990001,-40307.25007211465
1350,1350,943.8925335240001,-40626.6826638417
1351,1351,944.5909576099999,-40813.05340705162
1352,1352,945.3021354639995,-40604.17541264863
1353,1353,946.0132202660004,-41096.772908927465
1354,1354,946.8645213379999,-40795.5990695744
1355,1355,947.5751944429995,-40345.21773265769
1356,1356,948.2884758550003,-40970.24823513665
1357,1357,949.0059629830001,-40674.1797006451
1358,1358,949.8537752200002,-40971.99276305083
1359,1359,950.5542213000003,-40740.60368113242
1360,1360,951.2675929220002,-40574.959547002545
1361,1361,951.980470985,-40443.89738528019
1362,1362,952.8236147720004,-40422.80983864309
1363,1363,953.5199720759997,-40429.9095969929
1364,1364,954.2375999980001,-40992.10409193622
1365,1365,954.9536751990001,-41369.21724129257
1366,1366,955.7841055549998,-40757.72262889861
1367,1367,956.4753251219997,-40455.742419074435
1368,1368,957.1739862249997,-40890.07684380834
1369,1369,957.8833089319999,-40693.83789731111
1370,1370,958.728966922,-40557.54686220609
1371,1371,959.4232209139997,-40692.58552235925
1372,1372,960.1225542160003,-41411.09046637118
1373,1373,960.8345895149996,-40665.9186679827
1374,1374,961.6773538849997,-40770.486615197995
1375,1375,962.3762633969998,-40549.38207520559
1376,1376,963.0804600010002,-40431.743275128436
1377,1377,963.8002408389999,-40445.398833492785
1378,1378,964.6390211180002,-40844.32005790595
1379,1379,965.3386143119997,-41097.40103718155
1380,1380,966.0332188900002,-40268.661315080346
1381,1381,966.7401397850001,-40222.009762671776
1382,1382,967.5775556359999,-40807.92362293272
1383,1383,968.2740256430004,-40527.152525298035
1384,1384,968.9825463880003,-40518.696677298605
1385,1385,969.6968392930003,-40644.61724796973
1386,1386,970.5432809070004,-40529.07679429403
1387,1387,971.2445954750003,-40495.07365908103
1388,1388,971.9606437379997,-41020.957315243395
1389,1389,972.6853226709999,-40590.353862994016
1390,1390,973.5484335409999,-40528.74389980288
1391,1391,974.2561425740001,-40673.26848876055
1392,1392,974.9677062640004,-40536.91691432531
1393,1393,975.6873971910002,-40993.63809072638
1394,1394,976.5284109239998,-40739.98342756269
1395,1395,977.2277701289999,-40762.23336530708
1396,1396,977.9376676930003,-40522.71015776457
1397,1397,978.6566520229998,-40644.02525212827
1398,1398,979.4977528290003,-40702.35703796283
1399,1399,980.2040094379997,-40429.38641135647
1400,1400,980.9202552880002,-40609.14220104211
1401,1401,981.647406777,-40533.689399090246
1402,1402,982.4948378959997,-41453.48176300787
1403,1403,983.1980090030004,-40633.01526267807
1404,1404,983.9128195190001,-40826.526769807744
1405,1405,984.6365183830001,-41243.39094616256
1406,1406,985.4982932529999,-40611.915302960464
1407,1407,986.1987947739996,-40810.76756298466
1408,1408,986.9158033760003,-40777.406024394484
1409,1409,987.6361516500003,-40984.441926049425
1410,1410,988.4845105379997,-41798.746368406915
1411,1411,989.1876681199996,-40376.79386942297
1412,1412,989.9009401139999,-41869.7241931497
1413,1413,990.6171964360001,-40727.247086803865
1414,1414,991.4609733600001,-40735.46814012749
1415,1415,992.1555997930002,-40573.02862481023
1416,1416,992.865369066,-42630.814442431925
1417,1417,993.5836052780003,-40975.9603367306
1418,1418,994.4228777139997,-40937.915626160844
1419,1419,995.123206944,-40665.31000276077
1420,1420,995.8353975299997,-40493.135972937765
1421,1421,996.5459320299998,-41023.784160432035
1422,1422,997.3826281909999,-40856.175407269155
1423,1423,998.0796073209997,-40637.05711017085
1424,1424,998.7874934480004,-40494.847629947064
1425,1425,999.4995108449999,-40634.72677587407
1426,1426,1000.3364470060002,-40376.654259108735
1427,1427,1001.0335722160004,-40794.49673654644
1428,1428,1001.7399304369995,-40756.41355877095
1429,1429,1002.456143511,-40619.71954626797
1430,1430,1003.2966973940004,-40522.456521795466
1431,1431,1003.993671383,-40690.19278270306
1432,1432,1004.6955919789998,-40525.47210998043
1433,1433,1005.4548874549996,-40787.787037014554
1434,1434,1006.311765536,-40468.41320623363
1435,1435,1007.0907912389999,-40886.38916765676
1436,1436,1007.8068622690001,-40440.4802992347
1437,1437,1008.5358040720001,-40677.90731557275
1438,1438,1009.4087163249999,-40600.46726886637
1439,1439,1010.1211908320003,-40873.657804231654
1440,1440,1010.8447206359999,-40296.87585343435
1441,1441,1011.5696019989997,-40776.72327643596
1442,1442,1012.4536322299996,-41130.075137665306
1443,1443,1013.1721163480003,-40593.998647318265
1444,1444,1013.8955256810002,-40493.323505620516
1445,1445,1014.6216960770004,-41062.998083074446
1446,1446,1015.4693638359997,-40466.549265922265
1447,1447,1016.17085714,-40794.79044100378
1448,1448,1016.882892581,-41060.50282235864
1449,1449,1017.6103402629998,-41248.543710106984
1450,1450,1018.4570493109999,-40568.16234881413
1451,1451,1019.155773546,-40750.94457383682
1452,1452,1019.8660374400001,-40608.43487195193
1453,1453,1020.5840635500001,-40842.57579354533
1454,1454,1021.4285485039997,-40788.69574177744
1455,1455,1022.1268212529998,-40468.68134976398
1456,1456,1022.8385489309999,-41121.23631208183
1457,1457,1023.555079814,-40912.41981501185
1458,1458,1024.3969960599998,-40668.508444071864
1459,1459,1025.0929544040002,-41538.12624479167
1460,1460,1025.802942985,-41226.002166405946
1461,1461,1026.5195127250004,-40760.315496975636
1462,1462,1027.360123772,-41011.854921899365
1463,1463,1028.0564288299997,-40670.21185464422
1464,1464,1028.7662956929998,-40586.7647705795
1465,1465,1029.480584714,-40744.60993853148
1466,1466,1030.3228133359999,-40714.3716770464
1467,1467,1031.0218898860003,-41778.449901553504
1468,1468,1031.730961522,-40501.657480560956
1469,1469,1032.447625163,-40390.39495719003
1470,1470,1034.0930224489998,-40340.60814829667
1471,1471,1034.8190608930001,-40711.88595993462
1472,1472,1035.5386469240002,-40554.515693456764
1473,1473,1036.256818782,-41016.27786427933
1474,1474,1037.10334657,-41655.74918772336
1475,1475,1037.8010783439995,-40827.25696336632
1476,1476,1038.518772465,-40965.01026577457
1477,1477,1039.2415336060003,-40346.359703976406
1478,1478,1040.0936277120002,-40558.57700706051
1479,1479,1040.7929121549996,-40697.175109484306
1480,1480,1041.5048507719998,-40202.526710240025
1481,1481,1042.2282338429998,-41068.628216996425
1482,1482,1043.077269773,-40929.12635781326
1483,1483,1043.7801524989995,-40693.915542578005
1484,1484,1044.4927258820003,-40457.1215293101
1485,1485,1045.2181065530003,-41286.20520775362
1486,1486,1046.0799627750005,-40479.25438599939
1487,1487,1046.7844108490003,-41050.868304834294
1488,1488,1047.4993741880003,-40884.34962936631
1489,1489,1048.2253669840004,-40434.40185913463
1490,1490,1049.072332959,-41408.34449538754
1491,1491,1049.7733804799998,-40851.68128997305
1492,1492,1050.4996865109997,-41344.20807790013
1493,1493,1051.2182023120001,-40436.60253107825
1494,1494,1052.0683801579996,-40882.20082166068
1495,1495,1052.7704821410002,-40580.31970613095
1496,1496,1053.4843948710002,-40530.8955746813
1497,1497,1054.2046583989998,-41055.48883927347
1498,1498,1055.059667618,-40753.62111200171
1499,1499,1055.763869582,-40314.60421488518
1500,1500,1056.4762818839997,-40558.72342734467
1501,1501,1057.1964334690003,-40622.8737790302
1502,1502,1058.0463677300002,-40512.183242073035
1503,1503,1058.7527545220005,-40873.16841630534
1504,1504,1059.4684588949997,-40488.82346162075
1505,1505,1060.1918918319996,-40844.85817798544
1506,1506,1061.0453280840004,-40772.80481690462
1507,1507,1061.7418728830005,-40631.105393710386
1508,1508,1062.4505777759998,-40769.35670505888
1509,1509,1063.168407942,-40443.481558175736
1510,1510,1063.9945682650005,-40489.14727291535
1511,1511,1064.7639720400005,-40383.582349188735
1512,1512,1065.4741083019999,-40806.4053777848
1513,1513,1066.2012645859998,-41252.72447133533
1514,1514,1066.930289856,-40618.910907553094
1515,1515,1067.7551979599996,-40930.659122775956
1516,1516,1068.4798680999995,-40809.62613620786
1517,1517,1069.2321037529996,-40483.1503993026
1518,1518,1070.0364865349998,-40569.09297663918
1519,1519,1070.7867764729997,-40680.006938155544
1520,1520,1071.4920695860003,-40996.76932574973
1521,1521,1072.311575274,-40359.52759626885
1522,1522,1073.1296597060002,-41049.932415424104
1523,1523,1074.1831797799998,-40424.777425766006
1524,1524,1075.011110924,-40702.25610830498
1525,1525,1075.8279832610003,-46332.25912458242
1526,1526,1076.700197168,-41037.56981403894
1527,1527,1077.5792490790002,-40873.263953352536
1528,1528,1078.3202755859998,-40495.65093175858
1529,1529,1079.047677705,-40790.07452083006
1530,1530,1079.7696420799996,-40647.95300376275
1531,1531,1080.639861796,-40553.618692685675
1532,1532,1081.349637371,-40979.43274668808
1533,1533,1082.0574792919997,-40803.287398029
1534,1534,1082.7719967670002,-40602.42080457474
1535,1535,1083.491453361,-40810.431203731816
1536,1536,1084.288993392,-40821.736629659805
1537,1537,1085.2340656749998,-40593.93845097322
1538,1538,1086.1087298149998,-40964.19661936568
1539,1539,1086.90548295,-40921.83603693933
1540,1540,1087.6282662089998,-40809.202181067485
1541,1541,1088.565327052,-40491.85831913145
1542,1542,1089.413720028,-40846.16109329245
1543,1543,1090.3573211369999,-40528.458454354324
1544,1544,1091.2807679989999,-40703.192196566335
1545,1545,1092.1101736390003,-40577.75038806149
1546,1546,1092.9232033080002,-40877.84079193335
1547,1547,1093.7267679089996,-40767.12469647973
1548,1548,1094.7243165969999,-41938.59561622543
1549,1549,1095.4283216239996,-40494.30461414552
1550,1550,1096.1975102629997,-40671.0995202344
1551,1551,1096.9051806899997,-40932.39515908543
1552,1552,1097.6808836319997,-40789.56950936575
1553,1553,1098.3972358689998,-40675.10894202349
1554,1554,1099.3189770210004,-40754.670812244745
1555,1555,1100.0445725640002,-43104.151284874
1556,1556,1100.8697492310005,-40584.99751159176
1557,1557,1101.6562567450003,-40787.58038946077
1558,1558,1102.422198454,-40737.793227717804
1559,1559,1103.3132909859996,-40595.35765405111
1560,1560,1104.037966724,-40797.00017006713
1561,1561,1104.7891436949997,-40660.65028628985
1562,1562,1105.6799373169997,-43070.636310441914
1563,1563,1106.509058468,-40606.79966734621
1564,1564,1107.287892995,-40564.583936089075
1565,1565,1108.0805966029995,-40792.99159974964
1566,1566,1108.7865591409998,-40369.86371705434
1567,1567,1109.4995867379996,-40440.235615597485
1568,1568,1110.2117510949997,-40465.17468242194
1569,1569,1111.051800411,-40831.18576162709
1570,1570,1111.7512899209996,-40444.24338135672
1571,1571,1112.462248188,-40516.91561049998
1572,1572,1113.1852295249998,-40550.86290512279
1573,1573,1114.0291938300002,-40482.33767503787
1574,1574,1114.7443787409998,-40765.17926961846
1575,1575,1115.4618115339997,-40531.59233790005
1576,1576,1116.1800341130001,-40790.91127972473
1577,1577,1117.0224245220004,-41256.4325586522
1578,1578,1117.7265933079998,-40955.67216083609
1579,1579,1118.455132034,-40307.1236950015
1580,1580,1119.1730655659997,-41233.07603481217
1581,1581,1120.0566078439997,-40684.871545298214
1582,1582,1120.7732325259997,-40487.552409100645
1583,1583,1121.4945610809996,-40584.27818519048
1584,1584,1122.214619383,-40611.65425094617
1585,1585,1123.0775312419998,-40422.35812095867
1586,1586,1124.282342162,-40657.27099086452
1587,1587,1125.004911603,-40649.599240896154
1588,1588,1125.8789260839997,-40425.867186539836
1589,1589,1127.1645462560002,-40673.163766459365
1590,1590,1127.8744388920004,-40472.49635349669
1591,1591,1128.587574159,-41477.231466037425
1592,1592,1129.3612256540005,-41292.99160428563
1593,1593,1130.2253147710003,-40428.720693208845
1594,1594,1130.9509590060004,-40459.412966216776
1595,1595,1131.6615251609999,-41664.6107927747
1596,1596,1132.3901206869996,-40895.64856131966
1597,1597,1133.2384331189999,-40481.682966238186
1598,1598,1133.9466955730002,-41435.78062461133
1599,1599,1134.6633376329999,-41031.34794558639
1600,1600,1135.3959387809998,-40555.840062674695
1601,1601,1136.366434723,-40404.4004637879
1602,1602,1137.086391539,-40649.56684731688
1603,1603,1137.886779449,-40387.88947905701
1604,1604,1138.6027355190004,-40503.89453857239
1605,1605,1139.4477673420004,-40683.40719848394
1606,1606,1140.1708095530003,-41513.5464978683
1607,1607,1140.8841827830001,-40842.80655679315
1608,1608,1141.707305912,-40772.56021676371
1609,1609,1142.7063440570003,-40779.263649271816
1610,1610,1143.5538110100003,-41660.09777175842
1611,1611,1144.299513142,-40727.82925326206
1612,1612,1145.1186233529997,-41702.575971740574
1613,1613,1146.0215436979997,-41357.37530546686
1614,1614,1146.7828908439997,-40655.85409642921
1615,1615,1147.5839210839997,-40533.09986112069
1616,1616,1148.3718481510002,-40581.1836619633
1617,1617,1149.3393227939996,-40474.87848122794
1618,1618,1150.1404325620001,-40690.45628120892
1619,1619,1150.940092332,-40932.87474108445
1620,1620,1151.7475990850003,-40808.90643389588
1621,1621,1152.6656198079995,-40719.644240679685
1622,1622,1153.4422746639996,-40732.81916371173
1623,1623,1154.2034572289997,-40600.05978013209
1624,1624,1155.0005023959995,-40777.43933210499
1625,1625,1156.0121545599998,-40928.043532512966
1626,1626,1156.7458255589995,-41789.88730790776
1627,1627,1157.4912493629995,-40706.8438115093
1628,1628,1158.427605161,-40722.6177101731
1629,1629,1159.6395964010003,-40477.47221198023
1630,1630,1160.4848903569998,-40810.04905789985
1631,1631,1161.2926207950004,-40310.93236627335
1632,1632,1162.090889285,-40640.87164533379
1633,1633,1163.1511048729997,-40403.0664579537
1634,1634,1163.8708561969995,-40634.121188165474
1635,1635,1164.6398118460002,-40583.07583451258
1636,1636,1165.3634312890003,-40531.44009602612
1637,1637,1166.3390206220001,-40568.96866182278
1638,1638,1167.180091852,-40759.57349543001
1639,1639,1167.909764401,-40373.71881081118
1640,1640,1168.6994346430004,-40526.083374329406
1641,1641,1169.8680644209999,-40659.86488418089
1642,1642,1170.6745765540004,-40427.84232659713
1643,1643,1171.4803607919998,-40677.70863121786
1644,1644,1172.214124051,-40567.69064153835
1645,1645,1173.187963207,-41088.86392032923
1646,1646,1173.9329266280001,-40492.445002762084
1647,1647,1175.0847911980004,-40508.19792029515
1648,1648,1175.8487895449996,-40491.65574013031
1649,1649,1176.7303726669998,-40879.27310736961
1650,1650,1177.4746047869996,-40619.29666654047
1651,1651,1178.212841728,-41116.18682602887
1652,1652,1178.941275149,-40965.17118038703
1653,1653,1179.8441803120002,-40908.853326330885
1654,1654,1180.5622288619998,-40672.94329832078
1655,1655,1181.3016969560003,-40425.53211017829
1656,1656,1182.0298012349997,-40817.64051103117
1657,1657,1182.901474111,-40858.33859742798
1658,1658,1183.6255816949997,-40592.79832616655
1659,1659,1184.347854018,-40726.892632397736
1660,1660,1185.0740013979998,-40458.947854765036
1661,1661,1185.9367986070001,-40522.27772754243
1662,1662,1186.6519188280004,-42049.99792478608
1663,1663,1187.9065217660004,-40734.38509186958
1664,1664,1189.2572801569997,-40670.42966009241
1665,1665,1190.679205538,-40607.17223878709
1666,1666,1191.3923042179997,-41197.874883978424
1667,1667,1192.1152959479996,-40711.741416784935
1668,1668,1192.8449346629995,-40355.79277197804
1669,1669,1193.6967852779999,-40699.9134029395
1670,1670,1194.4061346260003,-40625.13820120691
1671,1671,1195.128243574,-40680.72586720093
1672,1672,1195.851778728,-40438.37014551479
1673,1673,1196.7082211910001,-40629.19199980793
1674,1674,1197.422147628,-40551.26246804348
1675,1675,1198.1461536400002,-40739.27900683493
1676,1676,1198.8681323170001,-40704.99464824277
1677,1677,1199.721887414,-40459.86631260973
1678,1678,1200.4280607059998,-40586.502647313595
1679,1679,1201.1424010690005,-40485.60599855428
1680,1680,1201.868613252,-40545.74062645397
1681,1681,1202.7209579299995,-40519.714656337135
1682,1682,1203.4266500930005,-40550.49654037904
1683,1683,1204.1434947379996,-40427.95999614099
1684,1684,1204.8631288489998,-40712.29342754555
1685,1685,1205.7154721630002,-40729.651371449436
1686,1686,1206.4272637499998,-41262.55158927796
1687,1687,1207.1464182179998,-40827.71841379394
1688,1688,1207.8692982339999,-40762.770120431785
1689,1689,1208.721075518,-40724.12755476364
1690,1690,1209.4241141630002,-40560.75099378117
1691,1691,1210.1400135869999,-41097.01978390047
1692,1692,1210.864929738,-42147.91822993323
1693,1693,1211.8316137840002,-40380.67734858305
1694,1694,1212.539963924,-40707.59991318144
1695,1695,1213.256811369,-40857.90542678273
1696,1696,1213.9756446589995,-42450.20686666868
1697,1697,1214.8257602730002,-41040.642396476505
1698,1698,1215.5328105889996,-40476.018069251666
1699,1699,1216.2438052070002,-40664.73381078873
1700,1700,1216.9632438660003,-40665.64843520176
1701,1701,1217.8124488620003,-40474.93790453589
1702,1702,1218.5176466589999,-40577.244637099764
1703,1703,1219.2410041429996,-40424.052142807035
1704,1704,1219.9665441359998,-40648.48397067166
1705,1705,1220.8186053320003,-40680.02310721525
1706,1706,1221.5241475360003,-40837.053963924765
1707,1707,1222.2426494749998,-40525.26182603741
1708,1708,1222.9650957580004,-40732.30159197013
1709,1709,1223.8464879249996,-40508.03936505386
1710,1710,1224.5591415729998,-40482.94776334408
1711,1711,1225.283447311,-40583.635131430565
1712,1712,1226.0070334909997,-42864.11165161923
1713,1713,1226.858703458,-40314.5350552145
1714,1714,1227.5627056529997,-40607.13312606055
1715,1715,1228.2795926000001,-40672.66880699464
1716,1716,1229.0018242950002,-43475.325900760596
1717,1717,1229.8525024610003,-41133.51018362456
1718,1718,1230.5629650590001,-40746.962102703874
1719,1719,1231.2765791149995,-40700.62381370666
1720,1720,1232.0000020049997,-40547.69535773818
1721,1721,1232.8491135130002,-40510.18756473669
1722,1722,1233.5893815209995,-40581.369289548646
1723,1723,1234.3060260319999,-40713.224321574875
1724,1724,1235.0578561089999,-40456.49057167511
1725,1725,1235.9040741069996,-40311.28995967175
1726,1726,1236.630254885,-41164.49629938453
1727,1727,1237.3533909630003,-41157.30088073785
1728,1728,1238.0774072709996,-40734.09116199574
1729,1729,1238.9373789139995,-40448.95047836995
1730,1730,1239.642171786,-40767.64262648347
1731,1731,1240.359720191,-40374.35229214024
1732,1732,1241.0806636490001,-41033.50035508995
1733,1733,1241.930051338,-40406.36705905291
1734,1734,1242.636749787,-40983.84572836983
1735,1735,1243.355664539,-40762.75012104575
1736,1736,1244.0817960550003,-40468.30694141326
1737,1737,1244.9286465760003,-43156.59709045577
1738,1738,1245.6299013970001,-40604.12675831086
1739,1739,1246.426888839,-41333.74283169561
1740,1740,1247.378192973,-41090.41790142856
1741,1741,1248.2714605839997,-40630.2791820736
1742,1742,1249.162447276,-40870.76706306882
1743,1743,1249.9809066979997,-40423.98449021266
1744,1744,1250.7756091670003,-41212.590144379545
1745,1745,1251.725034663,-40470.72804134679
1746,1746,1252.5989437849996,-40432.19224736626
1747,1747,1253.5168821259997,-40434.46205238347
1748,1748,1254.60567846,-40753.86805810747
1749,1749,1256.058661777,-41246.95233306905
1750,1750,1257.3054918639996,-40550.23868593495
1751,1751,1258.0634407329997,-41859.06113681571
1752,1752,1258.7759438530002,-40822.106123089114
1753,1753,1259.62495756,-40730.26093226007
1754,1754,1260.3226861889996,-40824.84916578101
1755,1755,1261.0299150130004,-40380.26677561419
1756,1756,1261.7419091349998,-40917.034664328574
1757,1757,1262.5849624020002,-41318.00162720031
1758,1758,1263.2881689020005,-40443.801219875066
1759,1759,1264.0002225980004,-40632.60004082921
1760,1760,1264.8080748659997,-40612.122474475225
1761,1761,1265.6993049400003,-41083.30007034061
1762,1762,1266.4070879459996,-41176.66021957181
1763,1763,1267.1278781380001,-41923.66787562339
1764,1764,1267.8506050429996,-40456.04082258672
1765,1765,1268.706020056,-41086.60471805003
1766,1766,1269.4154125819998,-41010.2914011853
1767,1767,1270.2091404210003,-41140.85914444689
1768,1768,1270.9345158709996,-40374.020529625705
1769,1769,1271.7913503909995,-41092.81330041975
1770,1770,1272.5189065849995,-40846.07828250585
1771,1771,1273.3735042179999,-40780.03566965544
1772,1772,1274.1787791950005,-40629.717032186454
1773,1773,1275.1569394939997,-40788.39574844963
1774,1774,1275.8817836180003,-40528.4722971319
1775,1775,1276.6581790699995,-41216.71567074589
1776,1776,1277.504637805,-40379.414537437115
1777,1777,1278.4753807610002,-40475.6642751571
1778,1778,1279.1869434169996,-40507.997249812026
1779,1779,1279.910924923,-40971.75643798861
1780,1780,1280.6430927719996,-40416.41530408767
1781,1781,1281.6096038109995,-40395.6554182499
1782,1782,1282.4327194520001,-40787.0413662065
1783,1783,1283.2209800969995,-40512.28269148826
1784,1784,1283.9514115089999,-40966.55973454433
1785,1785,1284.8095894339997,-40518.714378116696
1786,1786,1285.5917587700003,-40702.14898662041
1787,1787,1286.3261733699999,-40584.537219647296
1788,1788,1287.052747002,-40922.21099166552
1789,1789,1287.9959789119996,-42935.49279882328
1790,1790,1288.7000271450001,-40398.851847804006
1791,1791,1289.4699665719997,-40610.46887569868
1792,1792,1290.1975070219999,-40550.550703233646
1793,1793,1291.193355715,-41025.893038280454
1794,1794,1291.94443798,-40820.07231264747
1795,1795,1292.7176967679998,-41017.68146137193
1796,1796,1293.4798210920003,-41119.35027618872
1797,1797,1294.4437761129998,-40603.94732467992
1798,1798,1295.2439278509999,-40782.3540421715
1799,1799,1296.1502389399996,-40862.74554525154
1800,1800,1296.870481253,-40402.30757139165
1801,1801,1297.7304427239997,-40928.4362992648
1802,1802,1298.4340032829996,-40365.23268263298
1803,1803,1299.1554915500003,-40580.02102804909
1804,1804,1299.927592476,-40780.24542410933
1805,1805,1300.910419845,-41259.1874567359
1806,1806,1301.627259873,-40741.78616818645
1807,1807,1302.3466025830005,-40552.15402695428
1808,1808,1303.1491453090002,-41082.46896546979
1809,1809,1304.042925671,-40356.21919893514
1810,1810,1304.7480754859996,-41035.47086204453
1811,1811,1305.4604717659997,-42205.45140061561
1812,1812,1306.7252938489999,-40900.37200963978
1813,1813,1308.2463916969998,-40903.35091194205
1814,1814,1309.5520921839998,-40640.62952387735
1815,1815,1310.871947935,-40790.25473316558
1816,1816,1311.6172754729996,-40574.11362175406
1817,1817,1312.4756146339998,-41200.966996374606
1818,1818,1313.1995878290004,-40467.65255371496
1819,1819,1313.912455825,-40312.702590883986
1820,1820,1314.6381650510002,-40609.3643335973
1821,1821,1315.4895649589998,-40760.41036917838
1822,1822,1316.1986562069999,-40447.580003730094
1823,1823,1316.9185231090003,-40625.89047351089
1824,1824,1317.6475936420002,-40814.39189535848
1825,1825,1318.496848468,-40523.718837021166
1826,1826,1319.1985424600002,-40702.278735099564
1827,1827,1319.9117241850001,-40722.89623343732
1828,1828,1320.6310016820003,-40468.30297268264
1829,1829,1321.4841843450004,-40521.60257203308
1830,1830,1322.2005494670002,-40806.142487001125
1831,1831,1322.9152904970003,-40889.195918109144
1832,1832,1323.6254993329999,-40521.130592572954
1833,1833,1324.4690841880004,-40201.55061443269
1834,1834,1325.1659584590002,-40478.73435342513
1835,1835,1325.8706914309998,-40569.74337353281
1836,1836,1326.5850696,-40976.31369383386
1837,1837,1327.4249318589996,-40693.7580129436
1838,1838,1328.117897911,-40540.88511314333
1839,1839,1328.8331198119997,-40722.93419678992
1840,1840,1329.5485676100002,-40541.934025880604
1841,1841,1330.3856455389996,-41713.19783000943
1842,1842,1331.0823924510005,-40927.41259803754
1843,1843,1331.7946614349996,-40609.01690212676
1844,1844,1332.513691079,-42098.23037571325
1845,1845,1333.360847159,-40543.82874484001
1846,1846,1334.0610895710001,-41068.64530967733
1847,1847,1334.7738371780003,-40535.480155130215
1848,1848,1335.4956052040002,-40509.64463127653
1849,1849,1336.3471549119995,-40798.85978209584
1850,1850,1337.0526103339996,-40742.073938220776
1851,1851,1337.7697226069997,-40401.14296041403
1852,1852,1338.4919351310004,-40769.29280177935
1853,1853,1339.3421866469998,-40513.7228012531
1854,1854,1340.0464125439998,-40418.50032926095
1855,1855,1340.777128366,-40503.86469154159
1856,1856,1341.498250569,-40959.14163106507
1857,1857,1342.3428282509997,-42374.46714605043
1858,1858,1343.0451416109995,-41040.16222337961
1859,1859,1343.7519803719995,-40462.09023607673
1860,1860,1344.4650462450004,-40437.543522304935
1861,1861,1345.3124140050002,-40797.835877292106
1862,1862,1346.0109354959995,-41560.338176250094
1863,1863,1346.724083815,-40571.84231595011
1864,1864,1347.4425528870001,-40837.12701359581
1865,1865,1348.2917727969996,-40846.000913706186
1866,1866,1348.9928369129998,-41157.75540848798
1867,1867,1349.7029513280002,-40733.06887651765
1868,1868,1350.4181386630005,-40922.91491497176
1869,1869,1351.266510512,-40562.908276290946
1870,1870,1351.9671263189996,-40465.451678005986
1871,1871,1352.6763922020002,-40765.80091299791
1872,1872,1353.3976078540004,-41106.00049239209
1873,1873,1354.2429903260004,-40851.66119491561
1874,1874,1354.9457875650003,-40673.129428986256
1875,1875,1355.6553815670004,-40748.78366431706
1876,1876,1356.3723014639997,-40884.95984181309
1877,1877,1357.222130559,-40557.11201517034
1878,1878,1357.921520505,-40531.859099922505
1879,1879,1358.6387819849997,-40583.02762503746
1880,1880,1359.3620703729996,-41088.507703983036
1881,1881,1360.2109399220003,-40941.32897739964
1882,1882,1360.908880616,-40631.0613174017
1883,1883,1361.6296532579995,-43636.00580388902
1884,1884,1362.3465615560003,-40617.497340722315
1885,1885,1363.3323770719999,-41649.66179936377
1886,1886,1364.0681078709997,-40648.061921207125
1887,1887,1364.785370066,-40665.976326514225
1888,1888,1365.5213819709998,-40757.45617273094
1889,1889,1366.3778460489996,-40469.507306886866
1890,1890,1367.0860335179996,-41048.408297389324
1891,1891,1367.8055724839996,-40704.98862940829
1892,1892,1368.5312742499998,-40962.041173409176
1893,1893,1369.413238012,-40680.46851935367
1894,1894,1370.127656129,-40491.1798582559
1895,1895,1370.854864042,-40874.13004688478
1896,1896,1371.5827059530002,-40329.75879762102
1897,1897,1372.4474440590004,-40863.495558735056
1898,1898,1373.1596683099997,-40597.24931238036
1899,1899,1373.8823549469998,-40581.77131287601
1900,1900,1374.6152471399996,-41301.16450056443
1901,1901,1375.4751267729998,-40875.743882285824
1902,1902,1376.1861152029996,-40536.12526574721
1903,1903,1376.9211019439995,-40919.10281010815
1904,1904,1377.6484409339996,-41944.63198751421
1905,1905,1378.5128682190002,-40391.13196844242
1906,1906,1379.226516718,-41183.18877647571
1907,1907,1379.9479752040002,-40530.3421260459
