index,iter,time,objective
1313,1313,1001.0856413690001,-40549.01614067488
1314,1314,1001.799204705,-40819.801996058144
1315,1315,1002.5144701410001,-41018.58297565199
1316,1316,1003.3495315659997,-40619.61072269984
1317,1317,1004.078274119,-40983.583798822976
1318,1318,1004.7879064330002,-40743.59774609459
1319,1319,1005.4990308020003,-40749.659563291585
1320,1320,1006.214397961,-40795.65886264532
1321,1321,1007.0451843940001,-41180.5564839309
1322,1322,1007.7544864710002,-40712.380759402266
1323,1323,1008.4638438130003,-41000.99545251751
1324,1324,1009.1943309669997,-40770.10757829073
1325,1325,1010.0016024129997,-40438.4194787907
1326,1326,1010.7220593839995,-40304.308284688566
1327,1327,1011.5598784520002,-41926.22875927975
1328,1328,1012.2698908409998,-41046.05393821164
1329,1329,1012.9836882779998,-40598.710701646916
1330,1330,1013.7039030689998,-40693.16046754347
1331,1331,1014.5072046050001,-41426.87809165186
1332,1332,1015.2126753719998,-40396.59710719588
1333,1333,1015.9262611060003,-40794.06064397863
1334,1334,1016.7784020079998,-40513.73536021406
1335,1335,1017.4884212969998,-40755.74266895011
1336,1336,1018.1988592039999,-41234.332400615654
1337,1337,1018.9163061419996,-40732.88495529216
1338,1338,1019.629383893,-40550.47719965555
1339,1339,1020.4022195809996,-40391.17916168063
1340,1340,1021.1999918529997,-40499.55376769842
1341,1341,1021.969784112,-40485.51970568017
1342,1342,1022.6857910359995,-40663.120369513745
1343,1343,1023.4043068349995,-40492.457967158494
1344,1344,1024.1298210699997,-41119.83368759176
1345,1345,1024.9524319970003,-40887.1249498055
1346,1346,1025.6569170300002,-40564.52583802174
1347,1347,1026.364250624,-40926.22613561658
1348,1348,1027.0776039269995,-40471.70598079003
1349,1349,1027.8387064690003,-40397.85298511109
1350,1350,1028.683509548,-40414.0287613403
1351,1351,1029.391240332,-40625.529616150714
1352,1352,1030.1074837239998,-40636.65352033122
1353,1353,1030.826160085,-40743.19180981217
1354,1354,1031.5441797169997,-40653.75052851687
1355,1355,1032.3180440619997,-41016.80147164529
1356,1356,1033.02401485,-40709.06871443802
1357,1357,1033.8384743579998,-41307.73191348968
1358,1358,1034.5422270759996,-40760.55493445781
1359,1359,1035.4848825669997,-40622.78247334251
1360,1360,1036.2185038700002,-41041.46638914595
1361,1361,1037.0497883559997,-40484.99847647356
1362,1362,1038.3822638,-40689.13133420195
1363,1363,1039.558349184,-40903.89518063458
1364,1364,1040.2806955230003,-40608.34592381025
1365,1365,1041.0960958350004,-40808.935706863216
1366,1366,1041.861709749,-40486.831621299534
1367,1367,1042.5702964110003,-40503.476552903216
1368,1368,1043.2912001400002,-40696.706565410626
1369,1369,1044.0141927769994,-40905.344734985236
1370,1370,1044.8391409909996,-40829.129252084706
1371,1371,1045.551046302,-40642.38803725616
1372,1372,1046.2636533500004,-40762.78169595868
1373,1373,1046.9877379169995,-40673.31358030162
1374,1374,1047.750312047,-40434.92448514781
1375,1375,1048.6027411310001,-40868.06841289409
1376,1376,1049.3194937389997,-40584.97956011593
1377,1377,1050.0409458339996,-40604.506889009164
1378,1378,1050.7642304689996,-40459.319433972705
1379,1379,1051.4901562550003,-40634.36888857292
1380,1380,1052.2807370569994,-40798.7764056771
1381,1381,1052.995044551,-40832.96333130062
1382,1382,1053.823901211,-40564.427184955945
1383,1383,1054.5439185849996,-41167.34268040816
1384,1384,1055.27034791,-40744.846476320905
1385,1385,1056.0173387589996,-40618.66753509968
1386,1386,1056.867673025,-40589.420733287254
1387,1387,1057.5856296729994,-40984.699682163504
1388,1388,1058.3103652020004,-40574.121299606246
1389,1389,1059.0328429269996,-40530.212105794395
1390,1390,1059.8447361749998,-40865.87604817077
1391,1391,1060.6172473999998,-40419.95146671836
1392,1392,1061.3409363660003,-40571.49807083643
1393,1393,1062.0667081289998,-40914.44465491781
1394,1394,1062.7874021149994,-40866.42511387226
1395,1395,1063.6163492940002,-40671.12532817666
1396,1396,1064.328766655,-41054.81274385676
1397,1397,1065.0404336709994,-40802.95941446613
1398,1398,1065.7575291090002,-40827.79866192469
1399,1399,1066.541807627,-40647.02438432793
1400,1400,1067.252956936,-40844.13521738612
1401,1401,1068.1161974729998,-40515.67661754705
1402,1402,1068.8242911149998,-40325.88517820904
1403,1403,1069.5358718179996,-40856.88782658015
1404,1404,1070.2443474209997,-40413.30411083171
1405,1405,1070.960241564,-40907.41015618654
1406,1406,1071.7499425050003,-40506.08571482185
1407,1407,1072.455603615,-40478.221668723585
1408,1408,1073.1654766739998,-40517.222068111165
1409,1409,1074.3537317070002,-40371.1740113592
1410,1410,1075.6505728869997,-40516.26866447885
1411,1411,1076.7511327219997,-40407.799417074195
1412,1412,1077.5441687799998,-41075.185602971724
1413,1413,1078.2471599629996,-40859.080518537834
1414,1414,1078.959615859,-42946.472549361584
1415,1415,1079.6651744569997,-40470.95458224293
1416,1416,1080.4716250789995,-41224.42813243363
1417,1417,1081.1754952929998,-41125.108660780475
1418,1418,1081.886474456,-40609.71802919945
1419,1419,1082.7336335030002,-41303.626142076035
1420,1420,1083.4357586110002,-40657.17723822791
1421,1421,1084.1421087459996,-40668.398251613115
1422,1422,1084.8537811949998,-40622.396531244245
1423,1423,1085.565859302,-40618.90708054164
1424,1424,1086.3535604419997,-40562.87927660502
1425,1425,1087.0512474990003,-41166.13953908636
1426,1426,1087.7570653689997,-40765.55751988194
1427,1427,1088.523128432,-40578.29089431791
1428,1428,1089.2284748799996,-40504.87056104044
1429,1429,1089.9756658539995,-40762.46936069698
1430,1430,1090.7186450149995,-40865.05163275404
1431,1431,1091.5319314719998,-40528.93823659505
1432,1432,1092.2447931479999,-40735.483119049095
1433,1433,1092.9537433409998,-40763.4563169143
1434,1434,1093.6687757249997,-41184.10461736088
1435,1435,1094.5181984909996,-40379.448413142585
1436,1436,1095.2158401450004,-40445.72234995787
1437,1437,1095.9103433069997,-40945.99748760547
1438,1438,1096.6201486520004,-40670.92851736176
1439,1439,1097.3290909139998,-41486.73165615417
1440,1440,1098.1125372129995,-40686.01210023058
1441,1441,1098.8170569580002,-40985.062105277146
1442,1442,1099.6648590850002,-40951.75867198608
1443,1443,1100.3672348950001,-40578.78575669559
1444,1444,1101.07536596,-41283.087844468326
1445,1445,1101.7867205499997,-40616.90085779391
1446,1446,1102.498064425,-40746.307537342094
1447,1447,1103.286815959,-40853.484882562116
1448,1448,1103.9884717319999,-40623.6628991921
1449,1449,1104.7005545539996,-40728.02716830498
1450,1450,1105.542408896,-40360.60417670236
1451,1451,1106.3575773820003,-41238.276845037086
1452,1452,1107.1175170329996,-40570.586243515085
1453,1453,1107.8304571669996,-40451.45126790597
1454,1454,1108.5763604450003,-40871.86834383539
1455,1455,1109.4651985759997,-40664.57415520689
1456,1456,1110.2733316369997,-40849.27685242478
1457,1457,1111.0551703000003,-41086.854045176544
1458,1458,1111.8367551649994,-41021.27342292769
1459,1459,1112.727158036,-40545.15027267842
1460,1460,1113.5857590610003,-40484.124154457386
1461,1461,1114.3758733679997,-40533.60505378879
1462,1462,1115.1009593199994,-41011.601538284514
1463,1463,1115.8155638950002,-40531.90265463691
1464,1464,1116.6699464459996,-40866.07339355872
1465,1465,1117.3819275789997,-40509.86381764726
1466,1466,1118.0900501849997,-40455.066943586746
1467,1467,1118.805581557,-40454.92299166908
1468,1468,1119.6554605959998,-40540.21214339917
1469,1469,1120.418214179,-40804.180956966
1470,1470,1121.3001493079998,-40890.57593589401
1471,1471,1122.0701094579995,-40649.54194100227
1472,1472,1122.8061316440003,-40323.22260824072
1473,1473,1123.5963174740002,-40936.77118112531
1474,1474,1124.3153691600003,-40600.50617321774
1475,1475,1125.0985017719995,-40574.39661579856
1476,1476,1125.810327927,-40862.088206476416
1477,1477,1127.131190804,-40488.82554274317
1478,1478,1127.8753168679998,-40761.35184197219
1479,1479,1128.6671458069998,-40509.25674286288
1480,1480,1129.3822810610002,-40757.86639423587
1481,1481,1130.0970408009998,-40644.41668507702
1482,1482,1130.811159356,-40691.7585409999
1483,1483,1131.627829818,-40388.55850186755
1484,1484,1132.3271762779998,-40527.785872512555
1485,1485,1133.0327734669997,-40579.0875503149
1486,1486,1133.858414976,-40882.395295098526
1487,1487,1135.0625922579998,-40397.086223515485
1488,1488,1136.1670986599997,-40538.64835743551
1489,1489,1136.8782679540002,-40998.65891310984
1490,1490,1137.5831652069994,-40878.726609574864
1491,1491,1138.3918034689993,-41073.42774700173
1492,1492,1139.090873517,-41937.270230645314
1493,1493,1139.8006258009998,-40388.847286340824
1494,1494,1140.5959029860003,-40605.85685083466
1495,1495,1141.3058851380003,-40552.029265910256
1496,1496,1142.0202840759996,-40825.32239595989
1497,1497,1142.7950311420002,-40663.16640890386
1498,1498,1143.4975355439997,-40504.95156372816
1499,1499,1144.3147396750003,-40755.62062872267
1500,1500,1145.0155025249999,-40448.9854663269
1501,1501,1145.7275488799996,-40572.69422255187
1502,1502,1146.7693547670003,-40873.94308696137
1503,1503,1148.1943049569995,-40486.24897640664
1504,1504,1149.5204070769996,-40758.58622798283
1505,1505,1150.8523824530002,-40645.83094629918
1506,1506,1152.1857826859998,-40833.74018715786
1507,1507,1153.2414726179998,-40755.327711285
1508,1508,1153.948076591,-40877.418530676056
1509,1509,1154.6648042550003,-40757.271378633406
1510,1510,1155.3693540620002,-40636.225452984916
1511,1511,1156.1995797889997,-41500.62044028694
1512,1512,1156.901567826,-40439.15963666654
1513,1513,1157.6135583220002,-40985.141393023456
1514,1514,1158.3303650209996,-40898.140005429785
1515,1515,1159.1167419839994,-40701.05366219522
1516,1516,1159.884704834,-40850.24537582804
1517,1517,1160.7549578550002,-40890.9909963743
1518,1518,1161.4737446860001,-40780.150868854005
1519,1519,1162.176371944,-43327.3905832039
1520,1520,1162.88426313,-40575.11431562259
1521,1521,1163.598052581,-40334.682627316855
1522,1522,1164.4658770460003,-40442.733629599126
1523,1523,1165.1729431029996,-40517.18096330105
1524,1524,1165.8853207529996,-40715.91784527332
1525,1525,1166.6720588459996,-40342.34812941011
1526,1526,1167.374065436,-41037.11754551162
1527,1527,1168.1306491970001,-40631.473570967704
1528,1528,1168.944620554,-40718.48804182287
1529,1529,1169.6550285090002,-40993.62581712041
1530,1530,1170.3778089899997,-40739.36526060682
1531,1531,1171.1097961329995,-40915.60934980014
1532,1532,1171.971966515,-40638.70774880901
1533,1533,1172.6819471840001,-40447.23418095988
1534,1534,1173.3875179110003,-40625.822454122455
1535,1535,1174.1063550249999,-40521.08177803316
1536,1536,1174.824321056,-40841.668052478315
1537,1537,1175.6282593259998,-40684.60217205256
1538,1538,1176.3352245779997,-40376.19946098501
1539,1539,1177.198569155,-40768.505254771604
1540,1540,1177.9060289199995,-40749.98082558217
1541,1541,1178.6233772679996,-40845.640967373954
1542,1542,1179.343667246,-40518.764440772764
1543,1543,1180.0703866139995,-41217.328267150646
1544,1544,1180.8694732989995,-40459.54716739736
1545,1545,1181.5777773089997,-40598.71207706322
1546,1546,1182.2963763680002,-40915.84911333403
1547,1547,1183.0603885749997,-40775.11163419843
1548,1548,1183.893120081,-40456.09467819745
1549,1549,1184.5985707099996,-40489.11504895245
1550,1550,1185.309473836,-40355.344003479164
1551,1551,1186.0247073480002,-40428.29710387612
1552,1552,1186.829817961,-42923.56223099378
1553,1553,1187.5361004600004,-42398.24821872735
1554,1554,1188.2485128680003,-40595.76905851877
1555,1555,1189.0399566310002,-41816.09779648508
1556,1556,1189.749081952,-41469.12732708684
1557,1557,1190.4620174009995,-40698.71541414137
1558,1558,1191.229640056,-44574.84532980667
1559,1559,1191.937865913,-40463.95462216115
1560,1560,1192.7170689660004,-40490.60270194725
1561,1561,1193.4283629959998,-40629.01689366304
1562,1562,1194.2939392489995,-40688.520041974
1563,1563,1194.9954417650001,-40535.23610182988
1564,1564,1195.7068896789997,-41340.13866572532
1565,1565,1196.4264473099997,-40596.43810511648
1566,1566,1197.1471382289994,-40519.59949646717
1567,1567,1197.9632141460004,-40352.85748129673
1568,1568,1198.6794788480001,-40684.608357758654
1569,1569,1199.3936490089995,-40638.63668136545
1570,1570,1200.2106676289998,-40637.44711374992
1571,1571,1200.9219041299998,-40894.15330981927
1572,1572,1201.6345986550002,-40780.85450814025
1573,1573,1202.4474861479998,-40921.701544936885
1574,1574,1203.181324255,-40600.31959747175
1575,1575,1203.8848654189994,-40907.95626940027
1576,1576,1204.6018003310003,-40777.03928147991
1577,1577,1205.322687724,-41734.14810100633
1578,1578,1206.1310295310002,-41066.88867879262
1579,1579,1206.8395926160001,-40938.79599512677
1580,1580,1207.5593372619999,-41009.61862423652
1581,1581,1208.357224509,-40410.849239455085
1582,1582,1209.0683949699999,-40329.18230152066
1583,1583,1209.7844450739994,-40520.2738343456
1584,1584,1210.5459173139996,-40809.27238270509
1585,1585,1211.2516762720002,-40517.6439865055
1586,1586,1212.0093341349996,-40698.816488678
1587,1587,1212.7523892860004,-40930.17083432073
1588,1588,1213.5475450520003,-40393.89532813701
1589,1589,1214.2573607829995,-41403.3533730896
1590,1590,1214.9700293079995,-40683.89240544861
1591,1591,1215.683260621,-40922.380010868736
1592,1592,1216.5004128409996,-40611.215254871386
1593,1593,1217.2012799399997,-41485.26542621768
1594,1594,1217.9030914089997,-40655.62305292744
1595,1595,1218.7334517129996,-43988.1819605655
1596,1596,1219.4616589289997,-40771.797555054975
1597,1597,1220.1716939049998,-40408.30792784958
1598,1598,1220.8924637439995,-41117.363266402535
1599,1599,1221.6096488619996,-40727.609025802114
1600,1600,1222.7537447290001,-40496.23068772863
1601,1601,1223.6488896289998,-40421.797753027655
1602,1602,1224.3593048569999,-40593.71805695876
1603,1603,1225.1549168069996,-40816.78804813435
1604,1604,1225.8657385980002,-41242.33265355231
1605,1605,1226.5832369799996,-40708.998700729266
1606,1606,1227.3497562250002,-40757.44094831031
1607,1607,1228.054522752,-40612.94644030055
1608,1608,1228.8670992670004,-40765.31532197719
1609,1609,1229.5692206729996,-40655.537975904845
1610,1610,1230.2797056999998,-40424.11208387301
1611,1611,1231.0731727519994,-40443.640573768775
1612,1612,1231.8754312669998,-40605.16645351261
1613,1613,1232.5849981359997,-40799.24041250864
1614,1614,1233.311382076,-40601.858104340834
1615,1615,1234.0255950170001,-41895.36913319653
1616,1616,1234.8682850970001,-40513.278840348
1617,1617,1235.5747237419998,-40767.510375325146
1618,1618,1236.284416882,-40641.34751295725
1619,1619,1236.9983363659996,-40811.37059745034
1620,1620,1237.8260281950002,-40504.12304841212
1621,1621,1238.5300913659996,-41058.8373384769
1622,1622,1239.2389715,-41030.0484562637
1623,1623,1239.953991056,-40809.52446556284
1624,1624,1240.7355371840001,-41037.29420807088
1625,1625,1241.4430382230003,-40657.82038098324
1626,1626,1242.3055898080001,-41119.909236225896
1627,1627,1243.0118331030003,-41246.03346690774
1628,1628,1243.7218640879998,-40409.85151984972
1629,1629,1244.439997634,-40703.325553513954
1630,1630,1245.1609916979996,-40732.765248013886
1631,1631,1246.4278910360001,-40489.67489739652
1632,1632,1247.1268466640004,-40725.12125626352
1633,1633,1247.834938844,-40918.05778908519
1634,1634,1248.6135311629996,-40787.740604254555
1635,1635,1249.3147190819998,-40601.79612931968
1636,1636,1250.351829492,-40798.86793698494
1637,1637,1251.8294637709996,-40803.95205245336
1638,1638,1253.146620875,-40529.890888593494
1639,1639,1254.3597416239995,-40935.155517321844
1640,1640,1255.694093255,-41174.91304070577
1641,1641,1257.2289963910002,-40771.13979259185
1642,1642,1258.5411346629999,-40631.15691311377
1643,1643,1259.8424008830004,-40668.20526129775
1644,1644,1261.17403407,-40490.21082270845
1645,1645,1262.504792467,-40527.08566328778
1646,1646,1263.9538417229996,-40463.59189034783
1647,1647,1265.2585863499996,-40626.70760303651
1648,1648,1266.8261609370002,-40730.84535423112
1649,1649,1268.1366057139999,-40344.68118687076
1650,1650,1269.4438837049995,-40660.14616402474
1651,1651,1270.7676378840004,-40492.7168102944
1652,1652,1272.0923634310002,-42658.16044559986
1653,1653,1273.491486319,-40646.32730166661
1654,1654,1274.1905341649997,-41148.98245688065
1655,1655,1274.8976680629999,-43161.84487464788
1656,1656,1275.646004544,-42471.06098007998
1657,1657,1276.4407954949997,-40645.72227496835
1658,1658,1277.2060354159996,-40805.19715275901
1659,1659,1277.9169870969997,-40288.8747916124
1660,1660,1278.6253077950003,-40605.96021088427
1661,1661,1279.336342124,-40934.75277238595
1662,1662,1280.164685397,-41304.74662323323
1663,1663,1280.864584686,-41130.29560170221
1664,1664,1281.5730001229997,-40545.12387441839
1665,1665,1282.2896527979997,-40641.053733714834
1666,1666,1283.068430381,-40750.70682147912
1667,1667,1283.7776791150002,-40909.85232996415
1668,1668,1284.6394364090004,-40781.513211434634
1669,1669,1285.3469583299998,-40549.20354820178
1670,1670,1286.0500971590002,-40528.96135136213
1671,1671,1286.76616046,-41275.580960381885
1672,1672,1287.4796091419998,-40780.133753983246
1673,1673,1288.281698368,-40695.22355771082
1674,1674,1288.9843927109996,-40742.7327530374
1675,1675,1289.6952015119996,-40445.5951367922
1676,1676,1290.482754938,-40790.86665317356
1677,1677,1291.1916086529995,-41025.74060988422
1678,1678,1291.9466544779996,-40796.59106851002
1679,1679,1292.7671941179997,-40430.3904874204
1680,1680,1293.4792629039996,-40481.22917039164
1681,1681,1294.1873077339997,-40482.381907769
1682,1682,1294.8944975180002,-40984.14945781771
1683,1683,1295.7662759020002,-40567.47043795105
1684,1684,1296.4703671119996,-40570.12251476395
1685,1685,1297.1774091269997,-40474.02145912381
1686,1686,1297.8878533070003,-41288.13226293684
1687,1687,1298.6001806530003,-40490.161150713764
1688,1688,1299.389711863,-40698.09659806735
1689,1689,1300.0853031350002,-40868.56576431138
1690,1690,1300.958356338,-40884.26538322106
1691,1691,1301.6644875029997,-40525.41374724235
1692,1692,1302.3711679529995,-40506.00295250846
1693,1693,1303.0853976769997,-40451.17541955074
1694,1694,1303.7950628190003,-40775.92999093804
1695,1695,1304.5874463289995,-40851.99460578509
1696,1696,1305.2880438209995,-41587.81388599243
1697,1697,1305.9945296670003,-40531.80708241978
1698,1698,1306.7450396799995,-40822.18302127241
1699,1699,1307.5556434429996,-40501.92691629706
1700,1700,1308.2528926839996,-40811.154378560255
1701,1701,1308.9702858370003,-40486.126675419866
1702,1702,1309.6786869259997,-40892.71333917274
1703,1703,1310.4769076269995,-41021.7062850548
1704,1704,1311.1752512379996,-40841.0736229374
1705,1705,1311.8800387770002,-41064.944174009805
1706,1706,1312.6713864470003,-41386.38728801004
1707,1707,1313.3792607629998,-40480.23153498619
1708,1708,1314.1778930979995,-40478.315767194435
1709,1709,1315.1054505479997,-40637.29370357347
1710,1710,1315.8129962280002,-40486.70657561248
1711,1711,1316.571824573,-41605.521942360065
1712,1712,1317.2843551859996,-41076.51714193575
1713,1713,1318.0411448809998,-41012.382131977894
1714,1714,1318.789383177,-40703.29504209981
1715,1715,1319.603523488,-40880.11020487612
1716,1716,1320.3241234360003,-40519.640177018555
1717,1717,1321.0403612789996,-40426.35795226942
1718,1718,1321.7729890670003,-40709.475571621326
1719,1719,1322.634617308,-40409.946433331745
1720,1720,1323.3314739729994,-40640.14217837075
1721,1721,1324.0355996319997,-40456.94691574497
1722,1722,1324.738745832,-40498.494156111265
1723,1723,1325.4400599750002,-40378.93217516384
1724,1724,1326.2656475710003,-40829.532788027354
1725,1725,1326.9559908299996,-41820.45920191918
1726,1726,1327.8034655769998,-40967.88246900271
1727,1727,1328.5011259429996,-40595.89739093724
1728,1728,1329.2017753719995,-40464.47596796932
1729,1729,1329.905919555,-40554.710196420056
1730,1730,1330.6135288479998,-40696.89074833321
1731,1731,1331.3970744159994,-40782.113024478094
1732,1732,1332.0938578629996,-40881.74714829439
1733,1733,1332.800237482,-40515.52759593635
1734,1734,1333.5488031529999,-40808.18517430888
1735,1735,1334.3634390890002,-40941.095945609544
1736,1736,1335.0646078260002,-40718.95706793509
1737,1737,1335.7763447740003,-40428.60883536663
1738,1738,1336.4888531219997,-40771.309567954915
1739,1739,1337.2919726879998,-40548.155468763114
1740,1740,1337.9989816189996,-40448.41721911436
1741,1741,1338.7034020339995,-40725.932168174884
1742,1742,1339.5438972629997,-40607.95299449907
1743,1743,1340.2521184280004,-40382.03741829837
1744,1744,1340.961757247,-40842.38291248126
1745,1745,1341.6781632369998,-40524.67393173498
1746,1746,1342.397880446,-40691.203496810165
1747,1747,1343.4178806480002,-40695.49727220728
1748,1748,1344.4837211299996,-41058.496998172384
1749,1749,1345.204836859,-40845.63655512529
1750,1750,1345.925453261,-40941.11996218693
1751,1751,1346.7850884410004,-41262.60377864595
1752,1752,1347.493848085,-40822.55707684212
1753,1753,1348.2137952119997,-40425.68814621241
1754,1754,1348.9370191470002,-40901.27466394464
1755,1755,1349.7979674760002,-42778.81371159639
1756,1756,1350.5108715589997,-41176.55921465843
1757,1757,1351.2255285689998,-40541.44962472108
1758,1758,1351.9485134589997,-40425.171803484525
1759,1759,1352.6723391920002,-40654.31249051763
1760,1760,1353.4415698039998,-40565.13636959283
1761,1761,1354.1543982269998,-41051.91941695655
1762,1762,1354.9249209700004,-40520.63028395273
1763,1763,1355.6799355260002,-40956.68515722266
1764,1764,1356.637631066,-40427.01492839014
1765,1765,1357.4546532189995,-40733.21353215766
1766,1766,1358.1801391420001,-40832.68822196514
1767,1767,1358.9036667579999,-40982.60899997528
1768,1768,1359.777487819,-40411.32243943862
1769,1769,1360.4830011320003,-41108.371660462384
1770,1770,1361.1956804559995,-40865.818049561
1771,1771,1361.9329391099998,-41207.68903051698
1772,1772,1362.651412715,-40616.56154195723
1773,1773,1363.518839288,-41046.22682698786
1774,1774,1364.225000097,-40761.40688507971
1775,1775,1365.2182059450001,-40637.31710768222
1776,1776,1366.0169333410001,-40628.283078224995
1777,1777,1366.7345132339997,-41292.760798820294
1778,1778,1367.4528654119997,-40925.20284279532
1779,1779,1368.1746762950002,-40824.00290703053
1780,1780,1368.9874565439998,-42025.257813028875
1781,1781,1369.6964215979995,-40691.50204570839
1782,1782,1370.4151883189995,-40449.61239940947
1783,1783,1371.1828591179997,-40584.53180379158
1784,1784,1372.0044076119996,-40761.948987574084
1785,1785,1372.7567520110001,-40856.34831584757
1786,1786,1373.47607484,-40760.07863723071
1787,1787,1374.20125196,-40579.96296573228
1788,1788,1374.924137561,-40434.275869213816
1789,1789,1375.7552792619997,-41668.86674444083
1790,1790,1376.479822826,-40768.63960598495
1791,1791,1377.1974628879996,-40378.569989109244
1792,1792,1378.0352176120002,-40676.84984637808
1793,1793,1378.782747463,-40437.28113788179
1794,1794,1379.5005478109997,-41098.81273503028
1795,1795,1380.2306881079999,-40502.12649362172
1796,1796,1380.9522409459996,-41344.16301970597
1797,1797,1381.7558297009998,-40709.816756132495
1798,1798,1382.461227535,-40584.18654438769
1799,1799,1383.1925683579993,-40775.05170679754
1800,1800,1384.113461654,-40858.24281896919
1801,1801,1384.871536161,-41737.89364493596
1802,1802,1385.5862301040004,-40662.90004411645
1803,1803,1386.3533802420004,-40883.82678702728
1804,1804,1387.0596695029997,-40644.595754583985
1805,1805,1387.841893174,-40622.72626672142
1806,1806,1388.5492924979999,-40771.25203815059
1807,1807,1389.2710764830001,-40591.00849775238
1808,1808,1390.111657416,-40987.432620151085
1809,1809,1390.816343959,-40924.9589662499
1810,1810,1391.524054842,-40850.69905877747
1811,1811,1392.2412080459994,-40863.96630326606
1812,1812,1392.9830165189999,-40562.52528066437
1813,1813,1393.8136212900001,-40578.739927911905
1814,1814,1394.5212124920004,-41413.567085420276
1815,1815,1395.2339677870004,-40383.23182611092
1816,1816,1395.9456825860002,-40587.38954302882
1817,1817,1396.7165385910002,-40674.58426190368
1818,1818,1397.5079108950001,-40393.59592931473
1819,1819,1398.2191514689996,-40854.917341617314
1820,1820,1398.9334457139996,-40537.86513990267
1821,1821,1399.6474479559995,-41053.2420002033
1822,1822,1400.4933392939995,-40523.678548265634
1823,1823,1401.1979972409997,-40913.22889235271
1824,1824,1401.9090710049998,-40597.910463560474
1825,1825,1402.6204325869996,-40409.99360892935
1826,1826,1403.46021005,-40638.31679012792
1827,1827,1404.16599909,-40903.44447875272
1828,1828,1404.8755651679999,-40535.29012655771
1829,1829,1405.5878186440002,-41026.2886589817
1830,1830,1406.3046242610003,-40421.24413496329
1831,1831,1407.0712325489997,-40786.426091560774
1832,1832,1407.7823160760001,-40544.06806302734
1833,1833,1408.546432453,-40595.391850853135
1834,1834,1409.2533856979999,-40982.09250385226
1835,1835,1410.0121768249999,-40895.74767372156
1836,1836,1410.72580578,-40499.80801725692
1837,1837,1411.47877537,-40611.96644401478
1838,1838,1412.2245898120002,-40601.59140062925
1839,1839,1413.0361081170001,-40550.76412382194
1840,1840,1413.7491083929995,-40784.41146050936
1841,1841,1414.456589509,-40631.702694533946
1842,1842,1415.169165112,-40924.628346608355
1843,1843,1416.0213895159998,-40600.51621825749
1844,1844,1416.7171590809999,-40636.754171778244
1845,1845,1417.4146005769996,-40877.56707396961
1846,1846,1418.1196118869996,-40840.148624797854
1847,1847,1418.8336155599998,-40506.63824248387
1848,1848,1419.6160873259996,-41277.913883178044
1849,1849,1420.3186809320002,-40887.473021811056
1850,1850,1421.184604642,-40518.33499363448
1851,1851,1421.896429811,-40738.87566470544
1852,1852,1422.606345574,-40963.67556013363
1853,1853,1423.3188881160002,-40969.439187071
1854,1854,1424.034167177,-40523.23862554976
1855,1855,1424.893683468,-41226.103818575895
1856,1856,1425.6008229249994,-41764.761361758916
1857,1857,1426.3178779269997,-40702.55048172038
1858,1858,1427.1173395870003,-40497.39519157942
1859,1859,1427.825050601,-40944.82660959768
1860,1860,1428.647540317,-40768.44695152383
1861,1861,1429.356835287,-40495.462982919766
1862,1862,1430.0871500800001,-40992.96139152673
1863,1863,1430.8295137869995,-40625.067066212374
1864,1864,1431.6883948670002,-40952.67888435752
1865,1865,1432.4496412549997,-40703.57486571887
1866,1866,1433.201951223,-40841.7326507908
1867,1867,1433.924590411,-40421.138979811236
1868,1868,1434.739515807,-40636.42798871481
1869,1869,1435.5082502929997,-41421.67631919013
1870,1870,1436.2229508060002,-41418.25910402608
1871,1871,1436.9442281670001,-40546.467842934435
1872,1872,1437.6685154029997,-40784.021613939265
1873,1873,1438.5012214319995,-40707.21107979861
1874,1874,1439.2096129550002,-40715.737226196965
1875,1875,1440.5318319119997,-40527.003697257715
1876,1876,1441.7889977820003,-40516.27165612028
1877,1877,1442.5793661540001,-40648.311258629015
1878,1878,1443.2902543789996,-40697.46043115292
1879,1879,1444.1462331640003,-40583.02935176405
1880,1880,1444.851466832,-40552.662536396536
1881,1881,1445.6425359229995,-40533.62983070718
1882,1882,1446.4295433539999,-40423.16354360241
1883,1883,1447.2168699479996,-40636.615263790496
1884,1884,1448.08974682,-41171.87976935682
1885,1885,1448.7885109519996,-40960.18689191272
1886,1886,1449.5007803060003,-40928.739100788545
1887,1887,1450.3181285859998,-40596.250493132706
1888,1888,1451.0394753329997,-40716.63483258299
1889,1889,1451.7483608940001,-41146.51858691267
1890,1890,1452.5696531830001,-40996.877504237316
1891,1891,1453.3000877280003,-40667.806455860926
1892,1892,1454.0070376869999,-42554.24308882245
1893,1893,1454.722060064,-41138.344482216744
1894,1894,1455.4335694019999,-40702.08092794384
1895,1895,1456.2359714430002,-40558.84192799373
1896,1896,1456.965760353,-41192.44782250615
1897,1897,1457.6840970280002,-40766.61519814042
1898,1898,1458.5319268079995,-40729.99597122032
1899,1899,1459.2277925469996,-40680.61387556332
1900,1900,1459.9358054369995,-41178.58540280873
1901,1901,1460.6562395479996,-40656.35849941561
1902,1902,1461.3673883419997,-40596.740607767366
1903,1903,1462.1532996849994,-40999.81520748476
1904,1904,1462.8509541699998,-40988.12911617536
1905,1905,1463.7106257330001,-40926.085248759904
1906,1906,1464.4143738829996,-40623.23531745815
