index,iter,time,objective
668,668,461.6349881159999,-40496.44449124017
669,669,462.25446834999974,-40828.35657566698
670,670,462.8941425259998,-40463.63422362111
671,671,463.6242620349992,-40596.77576155002
672,672,464.27245966099946,-40682.8165820925
673,673,464.88461133699957,-40619.98754082501
674,674,465.49682884199916,-40662.940866553174
675,675,466.1746936259996,-40261.20170307864
676,676,466.7920068729995,-41013.15630468459
677,677,467.51303030999935,-40456.11119217597
678,678,468.1728264329992,-40395.413464489844
679,679,468.837122157,-40491.309176467286
680,680,469.4595609869994,-40410.65924780058
681,681,470.0821784959994,-40456.83233545824
682,682,470.81591621299924,-40920.02641932461
683,683,471.43195910199915,-40621.806146544535
684,684,472.0426168189999,-40313.76016125227
685,685,472.6673686499996,-40345.07829906022
686,686,473.39294467899947,-40605.55794820483
687,687,474.01689310800003,-40621.689961610224
688,688,474.71738752399943,-40734.40840402061
689,689,475.3751906669997,-40247.63556770096
690,690,475.9902540549999,-40308.22624598254
691,691,476.6112174379993,-40872.82704036591
692,692,477.23537261999957,-40447.35275991353
693,693,477.96007685899923,-40804.29168896903
694,694,478.5757034819992,-40437.97764812094
695,695,479.1879113879995,-40624.300017828085
696,696,479.82318468099925,-40533.56645551877
697,697,480.51451982099934,-40625.41816037956
698,698,481.1341913689999,-40467.536277747466
699,699,481.9734941379996,-40543.992179070774
700,700,482.59941896299927,-40326.91384979169
701,701,483.27033757399954,-40356.19929404482
702,702,483.94540551599954,-40558.80285884542
703,703,484.61761339499986,-40403.97569845953
704,704,485.3253371759998,-40548.20029343793
705,705,486.001978104,-40689.31700371404
706,706,486.788516814,-40446.30001587627
707,707,487.4051841789996,-40801.25877428377
708,708,488.0344465159997,-40448.526902951395
709,709,488.72345742899927,-41191.26488449033
710,710,489.34092745599986,-40781.370906177726
711,711,490.23407773199955,-40682.60611204072
712,712,490.8599368389994,-40535.39692403331
713,713,491.4766952689998,-40882.299445850294
714,714,492.1006311719995,-40646.404299009366
715,715,492.7213423509998,-40452.48815931723
716,716,493.4234048589999,-40903.261005031345
717,717,494.03651662899927,-40854.12641461575
718,718,494.67478960899916,-40954.74248799503
719,719,495.432023577,-40284.938604366616
720,720,496.0507317249998,-40422.6566767152
721,721,496.6771140789995,-40645.14823746422
722,722,497.304078493,-40417.93666602448
723,723,497.93753088099976,-40349.82468923936
724,724,498.62118025700005,-40495.89625097803
725,725,499.2551325379992,-41000.16398181551
726,726,500.50033519499937,-40470.229713702465
727,727,501.2041647499995,-40479.11131819924
728,728,501.8973757249992,-40347.3529323637
729,729,502.53075685600004,-40523.847826082885
730,730,503.2425103949998,-40813.77711582983
731,731,503.8833404339999,-40463.05885794434
732,732,504.49917658900006,-40298.57511955675
733,733,505.1328493769998,-40685.35932284298
734,734,505.75787722699994,-40565.70453085168
735,735,506.4824875979992,-40676.981788677826
736,736,507.1161215499993,-40536.601589930375
737,737,507.756037854,-40668.43892085138
738,738,508.4702752049994,-41202.69650743685
739,739,509.09613316199926,-40681.617513885234
740,740,510.26814734799973,-40386.81714841153
741,741,510.88345257999936,-40694.50996112476
742,742,512.0088908249996,-40756.52710905905
743,743,513.2694969539996,-40546.46503096905
744,744,514.0764548249999,-40734.0438740887
745,745,514.7690770889996,-40323.39770458373
746,746,515.3804237259999,-41337.45399300843
747,747,516.1284878289997,-40416.4130639042
748,748,516.7475690509993,-40531.50656342566
749,749,517.3647240629997,-40755.95108498092
750,750,517.9934974199999,-40671.698886305276
751,751,518.6109102940001,-40523.90857689065
752,752,519.2846233969992,-40563.3646898479
753,753,519.8923805299997,-41188.77801469939
754,754,520.570553967,-40751.348521210806
755,755,521.1804631260001,-40476.1402636768
756,756,521.9068822069997,-40569.90363856927
757,757,522.5154549279995,-40785.805793264815
758,758,523.1274902839996,-40448.51867334268
759,759,523.7448643369992,-40593.05710992213
760,760,524.4820085129999,-40498.11387872986
761,761,525.0914936629999,-40567.11360720119
762,762,525.7019771429999,-40588.928205939155
763,763,526.3231343819992,-40805.84279170774
764,764,527.1299337479994,-40617.35408513245
765,765,528.089498493,-40554.67180335285
766,766,528.7249721839996,-40511.907114172325
767,767,529.4097943489999,-40332.60721259249
768,768,530.1055127379997,-40699.94200770915
769,769,530.7222812479995,-40594.33726428635
770,770,531.3612281829994,-41429.74615902617
771,771,531.9834897229997,-40484.864985210574
772,772,532.7277296839999,-40597.597233630644
773,773,533.3383853389994,-40668.94851988873
774,774,533.9561201209995,-40784.87171623547
775,775,534.5764228619998,-40661.09025405469
776,776,535.2022522909995,-40560.708111526
777,777,535.9076279899999,-40807.81401058263
778,778,536.5174616069999,-40631.35567089445
779,779,537.2024917349993,-40427.78532963489
780,780,538.4607657579994,-40541.143208132824
781,781,539.1680389519995,-40405.497677419386
782,782,539.7913041769992,-40930.9530619019
783,783,540.423953787,-40315.59613892379
784,784,541.1670866979994,-40603.64605919953
785,785,541.7758763029994,-40799.195605621244
786,786,542.3802382739997,-40293.85776378774
787,787,542.994183917,-40625.94666333764
788,788,543.6123221549997,-40703.82286794362
789,789,544.3188762649996,-40671.45438757553
790,790,545.0786032519992,-40693.60568186204
791,791,545.7661369019999,-40708.11752122457
792,792,546.4538612229992,-40549.87622813803
793,793,547.0705497919992,-41383.62455683488
794,794,547.6940807959996,-40982.29953134048
795,795,548.3198506309996,-40402.40813850205
796,796,549.0737824569997,-40426.887741928025
797,797,549.7005383639997,-40364.89904688296
798,798,550.3174554469995,-40488.242160557784
799,799,550.9386548839993,-40497.66945549638
800,800,551.5636231809995,-41009.34426903791
801,801,552.3260832279996,-40465.414870334636
802,802,553.5611474719998,-40710.80292353824
803,803,554.906481226,-40745.985642279964
804,804,555.7521737549994,-40465.92320237646
805,805,556.3623153479994,-40449.1162189895
806,806,556.9729915759992,-40462.565090107775
807,807,557.5813002889995,-40656.693010655836
808,808,558.2968267099997,-40543.48839822385
809,809,559.108907691,-41019.7086243933
810,810,559.7386123129995,-40423.465771229516
811,811,560.3707216759994,-40557.91567275967
812,812,561.0607466429993,-40541.69503389299
813,813,561.6727863010001,-40584.0395347404
814,814,562.325142488,-40791.28811856218
815,815,563.0339588899994,-40309.18920827307
816,816,563.8614523839997,-40614.01023318251
817,817,564.7903696299996,-40600.101117187645
818,818,565.4117166329995,-40682.48672403265
819,819,566.0650475979996,-40463.626925457706
820,820,566.7251436979994,-40627.10283238765
821,821,567.3395611319999,-41315.857664097864
822,822,567.9605434569996,-40673.44822819033
823,823,568.8704886569996,-40835.77080911116
824,824,570.1872200169992,-40775.81726706613
825,825,570.7986072269995,-40275.82136890512
826,826,571.4290820399998,-40943.652476282616
827,827,572.1242855899995,-40302.3236154974
828,828,572.7380377889992,-40776.76082541388
829,829,573.4894674079995,-40551.88690651047
830,830,574.0973509759996,-40736.27285672691
831,831,574.856004644,-40605.658777126366
832,832,575.802693008,-40373.68775721377
833,833,576.4162785289996,-41279.53306873122
834,834,577.0973836239996,-40303.501294447764
835,835,577.7051775989999,-40486.40765174148
836,836,578.4378560039997,-40671.67042506977
837,837,579.0551454759994,-40471.91724484412
838,838,579.7299631029991,-40666.54305577813
839,839,580.3543230919996,-40422.166236634526
840,840,580.9713071999997,-40433.045463487615
841,841,581.6724620709997,-41318.347920379514
842,842,582.2830791719994,-40353.82845295569
843,843,582.958612559,-40863.14990045335
844,844,583.5731987349997,-40522.65101192977
845,845,584.3155942899995,-40715.64960531731
846,846,584.9213251899993,-40441.44346868655
847,847,585.5445241139997,-40681.082077335195
848,848,586.1579185899999,-40901.27874335446
849,849,586.8364381679995,-40286.910609349805
850,850,587.4776204419993,-40506.89842253273
851,851,588.8045441219992,-40665.1613301332
852,852,589.7136854689996,-40541.02850979101
853,853,590.4215325619997,-40668.769777283
854,854,591.0273617369999,-40439.24050481491
855,855,591.6360753889996,-40965.54627737151
856,856,592.249219978,-40319.0791662986
857,857,592.913816718,-40570.40225220684
858,858,593.5219182730001,-40327.899665012876
859,859,594.4230994499997,-40885.24086697102
860,860,595.0859966329997,-40636.114370161595
861,861,595.9675759319998,-40515.96879196458
862,862,596.6477260439992,-40465.975000634404
863,863,597.2687431719992,-40477.680226113436
864,864,597.9468667519996,-40385.34716868941
865,865,598.732594939,-40645.089720591655
866,866,599.3378349279994,-40299.994184825824
867,867,600.0100012999997,-40534.638726216945
868,868,600.6180335289994,-40450.202200593216
869,869,601.3291162139997,-40727.27930601798
870,870,601.94399816,-41300.03670335078
871,871,602.560038524,-40806.76109655128
872,872,603.1777187509994,-40411.32489075149
873,873,603.8540568109993,-40702.63810441575
874,874,604.4615989149995,-40954.235100695434
875,875,605.1472655609995,-40661.11325477531
876,876,605.7553651289995,-40533.883484388345
877,877,606.4556074009994,-40624.94074886445
878,878,607.0622676709993,-40478.09384588961
879,879,607.6769742049994,-40355.0555814737
880,880,608.4501307529994,-40341.756012378406
881,881,609.1238000129993,-40563.35252146317
882,882,609.869416859,-40713.54199019304
883,883,610.4952870469997,-40824.07556506577
884,884,611.1417117019994,-40489.09853158568
885,885,611.7719575829999,-40705.21287903433
886,886,612.3982091029994,-40942.81552672301
887,887,613.1188478529994,-40774.87667289857
888,888,613.7292423669994,-40688.30941667999
889,889,614.3452312509995,-40375.637592228304
890,890,615.0373637859998,-40470.120706780035
891,891,615.6483813109994,-40653.31386411568
892,892,616.280547611,-40648.547881320286
893,893,617.0151161199994,-40787.592825177075
894,894,617.6291114869994,-40367.8648098875
895,895,618.2614389589997,-40769.23264145604
896,896,618.9049848929998,-41194.4332376412
897,897,619.5722946869992,-40928.26475088797
898,898,620.2494268209999,-40650.19974924346
899,899,620.8695665859999,-40826.88828443838
900,900,621.5015065079992,-40395.992849348186
901,901,622.1482952899999,-40346.94059934874
902,902,622.8875719759995,-40448.33716266486
903,903,623.4964425589992,-40629.12708417261
904,904,624.1092757519996,-40813.259958975636
905,905,624.8324683929999,-40860.23434044665
906,906,625.4501135649998,-40569.854125201324
907,907,626.0674147689995,-41175.719185188536
908,908,626.6877711509997,-40840.79689236239
909,909,627.4054699109997,-40451.7940386735
910,910,628.0161028619996,-41038.084207573615
911,911,628.640976764,-40536.19890506366
912,912,629.2690714609995,-41055.97115819418
913,913,629.9494717459995,-40769.94421832015
914,914,630.5533916129991,-40527.88442854804
915,915,631.2873845879994,-40942.737891691104
916,916,631.8947688679993,-40480.10133013978
917,917,632.516350567,-40442.38131823288
918,918,633.3307530259993,-40622.91055373906
919,919,633.942859654,-41101.89076740816
920,920,634.6324465279998,-40395.00900708869
921,921,635.2316379799992,-40343.45585307334
922,922,635.8412798329992,-41121.28129044992
923,923,636.5151738689998,-40465.26733671589
924,924,637.1166193800001,-40399.80599398768
925,925,637.7382622569995,-41045.32507183469
926,926,638.4619512899993,-41164.566170944214
927,927,639.0666898269998,-40437.454099173956
928,928,639.6799609919991,-40658.7422524851
929,929,640.296144444,-40729.86593960693
930,930,640.9413365329998,-40643.94208336021
931,931,641.6468503909996,-40835.89323856771
932,932,642.2483153979992,-41850.46290733074
933,933,642.8678687119996,-40774.51077405135
934,934,643.4786951059997,-40483.121145812285
935,935,644.1266263309997,-40304.54470362597
936,936,644.8497027650001,-40452.179990535966
937,937,645.4650234829998,-40740.90149157898
938,938,646.0862499539992,-40846.056190298914
939,939,646.7046088649994,-40489.99148051763
940,940,647.4477152319997,-40455.28189767526
941,941,648.0603467799993,-40743.07447077127
942,942,648.6645995419995,-40790.61090769157
943,943,649.2815602339999,-41821.44682722457
944,944,649.8998492869996,-40251.90412360367
945,945,650.6055020739994,-40871.12610896333
946,946,651.2180909409998,-40565.85728274057
947,947,651.8352394079994,-40633.75914534375
948,948,652.5326007919991,-40694.55064147758
949,949,653.1766463279994,-40415.477502185604
950,950,653.7928630049993,-40812.67597069301
951,951,654.4148113579993,-40606.138228335374
952,952,655.4003249329999,-40446.543379885356
953,953,656.8011147419996,-40713.50489312834
954,954,657.7677519910001,-40468.9533821011
955,955,658.3899110349994,-40562.955084640715
956,956,659.080465016,-40247.44315477479
957,957,659.6887554739993,-40729.75850197629
958,958,660.4253880209998,-40355.940473685274
959,959,661.0393597899993,-40475.64702899604
960,960,661.6777537979996,-40437.99107857873
961,961,662.2978830539994,-40645.910650863094
962,962,662.9178516799993,-40799.078698686666
963,963,663.6061059079999,-40456.285067296456
964,964,664.2145965859993,-40651.92481871247
965,965,664.9454229879995,-40475.846327956424
966,966,665.5639272809997,-40515.66759084543
967,967,666.1829943309995,-40763.740680321076
968,968,666.8075408489993,-40731.65855954611
969,969,667.4404643399995,-40790.24017486717
970,970,668.1161637509996,-40596.764115070146
971,971,668.7244078479996,-40529.59756041642
972,972,669.412834357,-40818.60611380501
973,973,670.0286011919994,-40768.035238148615
974,974,670.7437438719999,-40487.74829972207
975,975,671.3558021109998,-40448.209437830716
976,976,671.9735042789997,-40557.75447221198
977,977,672.5963652809997,-40806.3071027015
978,978,673.2725868209992,-40312.462725032936
979,979,673.9151495599998,-40686.22897809742
980,980,674.6344317609994,-40556.959785188934
981,981,675.2544653099999,-40362.52046166004
982,982,675.8803988729994,-40493.048360521556
983,983,676.5066405269997,-40532.533656026695
984,984,677.1693524229992,-40646.024058268056
985,985,677.8759962559994,-40698.41390288672
986,986,678.488472538,-40290.112788584294
987,987,679.1070274350001,-40607.127918424165
988,988,679.7319169539995,-40559.648889960765
989,989,680.4309052499998,-40750.0781377904
990,990,681.0879218189996,-40600.29934858881
991,991,681.9308308659997,-40325.15383741268
992,992,682.5851255909996,-40633.876886763115
993,993,683.2078195849992,-40583.55910435505
994,994,683.9185004469995,-40768.63407156611
995,995,684.528674985,-41743.95527947806
996,996,685.1385154729998,-40475.32986391677
997,997,685.7547841630001,-40738.006854598076
998,998,686.4152120659994,-40660.525776511015
999,999,687.0608087149998,-40612.37754090931
1000,1000,687.7586326739993,-40481.57004130476
1001,1001,688.3820047999993,-40526.30307068351
1002,1002,689.0022120329999,-40606.229312250696
1003,1003,689.625830205,-40620.519395330935
1004,1004,690.3748015589994,-40546.40846419066
1005,1005,691.0895033639995,-40748.76043918525
1006,1006,691.6989016709998,-40515.6899549655
1007,1007,692.427799342,-40531.495304742486
1008,1008,693.0474177089994,-40382.42263410494
1009,1009,693.7620571229997,-40731.41010731955
1010,1010,694.5725789839997,-40502.566371382614
1011,1011,695.198390722,-40464.23479082466
1012,1012,695.9099936339995,-41155.92991624117
1013,1013,696.5704158179993,-40238.64038944886
1014,1014,697.1842272299994,-41224.45732640926
1015,1015,697.8186961409999,-40738.027627918535
1016,1016,698.5833917359998,-40767.82953668999
1017,1017,699.3594619869999,-40445.941764488496
1018,1018,699.9716504289992,-40253.09634476299
1019,1019,700.7882488739994,-40675.845789482584
1020,1020,702.0653275839994,-40844.47777307116
1021,1021,702.798420407,-40728.30776327265
1022,1022,703.412503428,-40542.872829580076
1023,1023,704.0340506329993,-40448.498591351956
1024,1024,704.7282974069994,-40521.04458499562
1025,1025,705.3385108499992,-40527.79993258699
1026,1026,705.9582902809996,-40850.562283011495
1027,1027,706.620197923,-40385.4215411269
1028,1028,707.309463575,-40929.316872686
1029,1029,707.937583997,-40999.80744139233
1030,1030,708.5521770949997,-40407.36202926305
1031,1031,709.1618663739999,-40623.692182846884
1032,1032,709.7810848279996,-40630.37184701888
1033,1033,710.4815441509998,-40384.35863886918
1034,1034,711.0833981059994,-40644.79343777956
1035,1035,711.6953208389999,-40513.56196135645
1036,1036,712.3765773189999,-40486.19288941976
1037,1037,712.9916798439995,-40870.786024984685
1038,1038,713.7269977629995,-40441.88469505753
1039,1039,714.3413320249999,-40459.1708617808
1040,1040,714.9539912119992,-40467.76570075485
1041,1041,715.5698332269993,-40183.14418477518
1042,1042,716.1882192959999,-40502.0282123019
1043,1043,716.8821231139991,-40729.983245753385
1044,1044,717.4843305929992,-41205.34756687086
1045,1045,718.0924277769998,-40730.7985763556
1046,1046,718.7701143719992,-40511.43773805439
1047,1047,719.37955834,-40575.24639848995
1048,1048,720.1067558029993,-41288.0263270436
1049,1049,720.7145476439996,-40503.30407925138
1050,1050,721.3250001179995,-40628.89119711892
1051,1051,721.9397568179993,-40730.94820416168
1052,1052,722.554477593,-40306.24093144786
1053,1053,723.2372191989999,-40447.484869893575
1054,1054,723.8420672929994,-40321.151655984
1055,1055,724.5706386629995,-40662.88144387812
1056,1056,725.1813517199997,-40341.67316811932
1057,1057,725.8659375279993,-40953.51535959242
1058,1058,726.5413394169993,-40406.53490046103
1059,1059,727.8069867949998,-40847.62527659416
1060,1060,728.5374432319999,-40727.54897172271
1061,1061,729.1741929589995,-41141.42676695941
1062,1062,729.8520404869998,-40295.10278849508
1063,1063,730.4595727959993,-40428.617887066735
1064,1064,731.1822286559996,-40442.15628134251
1065,1065,731.7883025759999,-40531.08415974591
1066,1066,732.3986731559997,-40363.213100160436
1067,1067,733.0177088289996,-40553.12326209716
1068,1068,733.7760868289993,-40645.46224110789
1069,1069,734.4429911619993,-40995.234404725896
1070,1070,735.0577307549994,-40741.47794805064
1071,1071,735.6736271999999,-40509.83980290788
1072,1072,736.2942728909999,-40460.408629993886
1073,1073,737.0102209679997,-40390.743724762215
1074,1074,737.6211358419991,-41359.263828816605
1075,1075,738.2977970559997,-40602.62403274701
1076,1076,738.983532931,-40679.806239858815
1077,1077,739.5949156489996,-40455.24522096067
1078,1078,740.2208597069997,-41207.61676114321
1079,1079,740.8426049989993,-40449.75812059796
1080,1080,741.578445855,-41394.25305665827
1081,1081,742.1907935039997,-40530.3578542537
1082,1082,742.7944226899995,-40377.22091647829
1083,1083,743.4173411439992,-40382.05257760088
1084,1084,744.0343287939997,-40426.213064540134
1085,1085,744.7261535519995,-40681.15401969848
1086,1086,745.3372974889995,-41346.174336486525
1087,1087,746.0098203769996,-40414.501693130675
1088,1088,746.6897934869993,-40763.61944744836
1089,1089,747.3061058989996,-40548.573920860545
1090,1090,747.9266507329996,-41048.351571733736
1091,1091,748.5464561879998,-40412.319562419056
1092,1092,749.2783170879995,-40877.11593877297
1093,1093,749.8912553179999,-40543.77170689585
1094,1094,750.4987511259998,-41186.17484428892
1095,1095,751.1157945019994,-40622.33847463525
1096,1096,751.7350151339992,-40445.50982036226
1097,1097,752.4282908609994,-40474.328825558514
1098,1098,753.0433406779999,-40459.87781081712
1099,1099,753.7173817329993,-40329.38805610289
1100,1100,754.4078869209998,-40478.96347636454
1101,1101,755.0179091559993,-40552.95478710406
1102,1102,755.6294907279993,-40775.27431638052
1103,1103,756.247364302,-40598.00435652758
1104,1104,756.984891783,-40588.95132707491
1105,1105,757.583873625,-40566.029165008265
1106,1106,758.1827667629998,-40789.362995159696
1107,1107,758.791953679,-40403.25742520765
1108,1108,759.3977331929998,-40876.392844304275
1109,1109,760.0772051949995,-40748.72295029968
1110,1110,760.6780469429996,-40555.16568976121
1111,1111,761.3563815709995,-40645.691731520055
1112,1112,762.0473028549999,-40590.25501538297
1113,1113,762.6606868779994,-40437.58099352746
1114,1114,763.2831888939999,-40893.31808213161
1115,1115,763.9017856569998,-40594.16123567606
1116,1116,764.6404270819994,-40767.82081879645
1117,1117,765.2490668369998,-40598.983530695914
1118,1118,765.8551355329994,-40976.145868445914
1119,1119,766.4792582739992,-40444.75840671979
1120,1120,767.102126336,-40578.923629707024
1121,1121,767.7973283399996,-40391.108710069675
1122,1122,768.4127257959992,-40329.031721550804
1123,1123,769.0837968969997,-40655.14692881919
1124,1124,769.7635745449998,-40858.62157944341
1125,1125,770.3716595049995,-40598.75869834861
1126,1126,770.9898549839994,-40663.315479268764
1127,1127,771.611128079,-40833.88292904455
1128,1128,772.3573578979997,-40522.23072940859
1129,1129,772.9637791299997,-40733.07615076523
1130,1130,773.5820981389992,-40554.43412296641
1131,1131,774.2038995729993,-40336.47573030291
1132,1132,774.8214956049993,-40811.79109433998
1133,1133,775.5171751329992,-40667.045342069614
1134,1134,776.1241365319993,-40476.675384635295
1135,1135,776.7954174649994,-40679.75981978544
1136,1136,778.0273335139993,-40480.02610146847
1137,1137,778.856913706,-40757.643554533875
1138,1138,779.4733080659993,-40818.544031468
1139,1139,780.0891568549993,-40635.18662630247
1140,1140,780.8282233219994,-40740.79391288652
1141,1141,781.4410388479996,-40608.724581789524
1142,1142,782.3123389929999,-40412.98730010222
1143,1143,783.3942991439998,-40677.8160825191
1144,1144,784.0118760859995,-41300.338195098
1145,1145,784.7013132759994,-40930.966012544755
1146,1146,785.3111001399998,-40521.07376158892
1147,1147,785.9808746469998,-41024.25856144417
1148,1148,786.7355683619994,-40474.49113164556
1149,1149,787.3925901819998,-40599.58032119091
1150,1150,788.0040216229995,-40555.66682845928
1151,1151,789.293882952,-40533.39607193724
1152,1152,790.0152511589993,-40627.16114616076
1153,1153,790.6277645329991,-40897.604807982076
1154,1154,791.2539740799991,-40448.17028038879
1155,1155,791.9444040989997,-40285.209847979626
1156,1156,792.5535035089999,-41417.67637298691
1157,1157,793.5662487249998,-40661.18751060446
1158,1158,794.1812017509993,-40797.44345173723
1159,1159,794.798182627,-41087.40864485185
1160,1160,795.4315748419995,-40768.571743125605
1161,1161,796.0575048149992,-40370.25186410868
1162,1162,796.8294115269995,-40343.980702501496
1163,1163,797.4553967439998,-41014.768060145376
1164,1164,798.0840873089992,-40569.64637599757
1165,1165,798.7715529069993,-40473.25899804372
1166,1166,799.3847918519992,-40909.32201389714
1167,1167,800.1211362099992,-40581.226193592694
1168,1168,800.7393146599996,-40370.45604085437
1169,1169,801.3556811689995,-40765.22022637641
1170,1170,801.9820838839998,-40501.99702138994
1171,1171,802.6056020059996,-40965.35777613391
1172,1172,803.5346555909998,-40684.813402154556
1173,1173,804.142852709,-40616.4085800208
1174,1174,804.883158783,-40518.96653221183
1175,1175,805.4974335129997,-41017.60847814459
1176,1176,806.1387842419995,-40525.171234737136
1177,1177,806.8156889539995,-41310.12606514509
1178,1178,807.4425072599994,-40629.263924055165
1179,1179,808.1200213179998,-40346.262293721935
1180,1180,808.7673052739995,-40738.80565607682
1181,1181,809.4715182869993,-40615.83837841601
1182,1182,810.0850781959994,-40440.40964646848
1183,1183,810.7876253049998,-40528.85365771796
1184,1184,811.3903853059998,-40948.36522156959
1185,1185,811.9988518379992,-40390.74777432631
1186,1186,812.6118291869992,-40455.12120901421
1187,1187,813.2747866579992,-40583.398996669945
1188,1188,813.8878907919992,-40592.320090518355
1189,1189,814.6252826889995,-40540.97948869586
1190,1190,815.2445612789998,-40545.62328770055
1191,1191,815.8624318969995,-40942.773527281985
1192,1192,816.4827252909997,-40539.65989073641
1193,1193,817.1060414119996,-40820.01176655095
1194,1194,817.773377901,-40391.11612918927
1195,1195,818.3840856689997,-40646.273263587485
1196,1196,819.0631588539993,-40891.837019507235
1197,1197,819.6688864979996,-40933.10186022263
1198,1198,820.3693993339995,-40424.82263104801
1199,1199,820.9729048809996,-40474.92379454036
1200,1200,821.5912599740001,-40705.10035594245
1201,1201,822.214104262,-40769.8381135283
1202,1202,822.8969319449999,-40667.38091310364
1203,1203,823.5465036399997,-40408.38994374459
1204,1204,824.2660169549994,-40468.6775176856
1205,1205,824.8898310079994,-40727.30617517119
1206,1206,825.515433797,-40549.93131386012
1207,1207,826.1423248969996,-40639.35632192356
1208,1208,826.8285218489999,-40703.34026530897
1209,1209,827.7014043469998,-40968.502577247455
1210,1210,828.309530541,-40483.87763096549
1211,1211,828.9289744499996,-40693.273402843144
1212,1212,829.5911195479995,-40821.023529475664
1213,1213,830.2923243629998,-40662.96513958788
1214,1214,830.9814096839996,-40735.20444076127
1215,1215,831.5918819749998,-41142.45838514173
1216,1216,832.2128990219999,-40691.986946895515
1217,1217,832.8364564659996,-40564.67386540881
1218,1218,833.5614604969993,-42720.167077596336
1219,1219,834.1673797249999,-40390.0213001478
1220,1220,834.782393011,-40695.1515590594
1221,1221,835.3984983429992,-40941.70262330971
1222,1222,836.0625087929992,-40652.43864430693
1223,1223,836.7275738999992,-40740.39551025738
1224,1224,837.3987037869999,-40747.7275037966
1225,1225,838.0190539649996,-41414.431590308435
1226,1226,838.6358824299994,-40941.77590895847
1227,1227,839.2532000149992,-40391.44485219917
1228,1228,839.9680139919994,-40826.48255586858
1229,1229,840.5735642639995,-41009.79640133016
1230,1230,841.1787757799998,-40351.324228499434
1231,1231,841.7986405959996,-42084.585089572705
1232,1232,842.5240740789994,-43657.33104778453
1233,1233,843.1309111399995,-40502.88790406803
1234,1234,843.7420830419995,-40745.838532667156
1235,1235,844.3570804749997,-41316.07179626725
1236,1236,845.0851910329992,-40634.501256674725
1237,1237,845.688711747,-40664.03795335487
1238,1238,846.293658028,-42023.8581994401
1239,1239,846.9086740259994,-40831.711418987834
1240,1240,847.5954985119998,-40827.36310304464
1241,1241,848.202318066,-40628.75513450786
1242,1242,848.81271911,-40438.73435064534
1243,1243,849.5094594459999,-40899.16808687696
1244,1244,850.1103905029995,-41346.40750281363
1245,1245,850.8876875249995,-40654.10776609114
1246,1246,851.5820005879998,-40470.300115045924
1247,1247,852.2384472869998,-40712.68549003065
1248,1248,853.2900751009993,-40874.60331212956
1249,1249,854.0112865259991,-40824.92623190486
1250,1250,854.8183111279998,-40766.9074707155
1251,1251,855.4729932839991,-40530.53761688978
1252,1252,856.0995385679994,-40727.602015124154
1253,1253,856.7180841699997,-40507.95654634448
1254,1254,857.4058605499994,-40672.91147396044
1255,1255,858.0133055639993,-40671.57352174568
1256,1256,858.7444239299996,-40538.194648295575
1257,1257,859.3539491689996,-40612.438416234996
1258,1258,859.9652349849995,-40679.42927895816
1259,1259,860.5911767999995,-40314.742493439044
1260,1260,861.2141015699999,-40627.36422254649
1261,1261,861.9107774379999,-41358.18902302107
1262,1262,862.5192155419998,-40997.80909754032
1263,1263,863.1319584719995,-40857.30961986525
1264,1264,863.8127939899992,-40659.2842247112
1265,1265,864.4579687089995,-42177.62266186217
1266,1266,865.1925701209996,-40509.2227123507
1267,1267,865.8033500719993,-40451.58858760655
1268,1268,866.41161943,-40833.019549937184
1269,1269,867.0315775979999,-40399.122302115626
1270,1270,867.6454323819996,-40381.35433379912
1271,1271,868.3281025989996,-40778.62271406333
1272,1272,868.9350243499996,-40375.54387346479
1273,1273,869.6649763789997,-41576.14609822295
1274,1274,870.2791620649994,-40911.00685540513
1275,1275,870.8939902629992,-40559.18689018297
1276,1276,871.5126567499991,-40581.63191955599
1277,1277,872.1291650559996,-40382.67700139289
1278,1278,872.7908433749992,-40559.584459289435
1279,1279,873.3940428049992,-40508.115453990664
1280,1280,874.0744435679997,-40516.27403780828
1281,1281,874.6883045739997,-41731.009041979705
1282,1282,875.3852832859997,-40835.99805699425
1283,1283,875.9919152609995,-40363.96906889387
1284,1284,876.6025821389993,-40477.20926481047
1285,1285,877.218280138,-40471.84388026821
1286,1286,877.8845133029995,-40487.55313774886
1287,1287,878.5388043779992,-40343.4027290146
1288,1288,879.1862383609991,-40516.18461041394
1289,1289,879.8026122969994,-40450.37850054121
1290,1290,880.4159145430001,-41102.53959897411
1291,1291,881.0376715799998,-40442.58410425503
1292,1292,881.7398612079993,-40337.952619849515
1293,1293,882.3387041189997,-40575.55187400671
1294,1294,882.9504310109998,-40295.11988800853
1295,1295,883.6769375549992,-40579.666191168195
1296,1296,884.2884628109997,-40550.85680546816
1297,1297,884.9007719729999,-40429.353281713295
1298,1298,885.521823469,-40317.63852566473
1299,1299,886.2362257929993,-40476.90735775035
1300,1300,886.8464064229997,-40469.36909570504
1301,1301,887.4590618899996,-40571.56397311915
1302,1302,888.080458164,-40926.514370377685
1303,1303,888.7570184239996,-40470.87724662008
1304,1304,889.3684305369993,-40796.20433988447
1305,1305,890.1083104489995,-40455.15601679453
1306,1306,890.7091421909994,-41091.62463854604
1307,1307,891.3147025869991,-40694.42693531777
1308,1308,891.9500778029999,-41144.625000838
1309,1309,892.6362910979996,-40915.19085965506
1310,1310,893.3032539729998,-40430.012009417245
