index,iter,time,objective
1309,1309,1036.2827543699993,-40355.83967533257
1310,1310,1036.9982404259993,-40658.58976587214
1311,1311,1037.849918160999,-40702.60710375312
1312,1312,1038.5736613599993,-40404.07116439535
1313,1313,1039.293887267,-40727.79437098045
1314,1314,1040.0236074399995,-41090.956950317566
1315,1315,1040.8739841379997,-41080.5054322099
1316,1316,1041.5922251879992,-40511.63113393688
1317,1317,1042.3055099129992,-40683.12897987933
1318,1318,1043.0298492779993,-40795.6404101756
1319,1319,1043.8620888879998,-40509.86461392405
1320,1320,1044.5811859379996,-40485.34800253535
1321,1321,1045.3094475529995,-40406.587208142795
1322,1322,1046.0416298949997,-40517.455529587096
1323,1323,1047.1255600029995,-40380.10816219521
1324,1324,1047.8411428079996,-40705.35959476889
1325,1325,1048.562224777,-40427.975256098165
1326,1326,1049.2831506349994,-40366.661492151885
1327,1327,1050.0293779439992,-40632.57285930445
1328,1328,1050.9023393749994,-40669.403662227225
1329,1329,1051.6208358219992,-41842.98241569054
1330,1330,1052.3479673509999,-40582.169557921385
1331,1331,1053.0669782289992,-40688.9715624051
1332,1332,1053.8251984129995,-40634.55998492832
1333,1333,1054.6641873589997,-40495.857369731224
1334,1334,1055.3845010839998,-40413.81313472395
1335,1335,1056.1063794089994,-40621.41806289686
1336,1336,1056.8299868169995,-40532.510279247654
1337,1337,1057.6895446099993,-40348.00086266623
1338,1338,1058.4157684169998,-40741.794163035345
1339,1339,1059.1506917089996,-40558.324087135596
1340,1340,1059.8709549569999,-41018.52628094517
1341,1341,1060.5913679199991,-43552.549101965946
1342,1342,1061.397186748,-40684.08637822806
1343,1343,1062.11771062,-40618.80689901889
1344,1344,1062.9688423189996,-40746.801628243265
1345,1345,1063.685479835999,-41139.786451084954
1346,1346,1064.4535769909992,-40584.24950734709
1347,1347,1065.1713954179995,-40434.47333660728
1348,1348,1066.0126032879996,-40718.85828595564
1349,1349,1066.7877396549993,-40633.929938972185
1350,1350,1067.4895259119999,-41287.45786081913
1351,1351,1068.2044427369992,-40457.262048284916
1352,1352,1069.0256569609996,-41100.12617907401
1353,1353,1069.7521280179992,-40667.69575874272
1354,1354,1070.470820142,-41236.64747421174
1355,1355,1071.2732343079997,-40335.886986937316
1356,1356,1072.1163773989995,-40636.85925018658
1357,1357,1072.8293917229996,-40529.80321628137
1358,1358,1073.5497257479997,-40542.155430005216
1359,1359,1074.2717584989994,-40476.31761481939
1360,1360,1075.1201498189996,-40678.364298883724
1361,1361,1075.8335913529993,-40764.346818753336
1362,1362,1076.5445426579993,-40710.27712055369
1363,1363,1077.265784314,-40662.67685545792
1364,1364,1078.133165484,-40863.053838742046
1365,1365,1078.8484374639997,-40958.63759511829
1366,1366,1079.649670868,-40739.913086161076
1367,1367,1080.5258337669998,-40598.671196087314
1368,1368,1081.2441367489994,-41654.34715185952
1369,1369,1082.05226315,-40832.89745834496
1370,1370,1082.964235451,-41179.27683343294
1371,1371,1083.8676819529999,-40526.34569115403
1372,1372,1084.5843118349994,-40602.636568975075
1373,1373,1085.443612516,-40503.86726778502
1374,1374,1086.347605556,-41035.93687123263
1375,1375,1087.1520559949995,-40888.693543483234
1376,1376,1088.025147372,-40865.46251667454
1377,1377,1088.7674693199992,-40396.44989868667
1378,1378,1089.5168141429992,-40421.64881333805
1379,1379,1090.490419109,-40434.9001043469
1380,1380,1091.481065389,-40425.84478872041
1381,1381,1092.2975090749999,-40336.99210816044
1382,1382,1093.050685815,-40812.14089158896
1383,1383,1093.9654006859996,-40959.30607153825
1384,1384,1094.7705798859997,-40504.804183767556
1385,1385,1095.5611905669998,-40620.73358492288
1386,1386,1096.578425368,-40402.98020940376
1387,1387,1097.3906553409993,-41210.19132617727
1388,1388,1098.1364276939994,-41082.38428117434
1389,1389,1099.0434644399993,-40707.09004357578
1390,1390,1099.8741775589995,-40584.24410014141
1391,1391,1100.6316144819996,-43248.69772158069
1392,1392,1101.4249470179993,-40389.247384841314
1393,1393,1102.2060540939997,-40657.01785198254
1394,1394,1103.083472968,-40762.55187555149
1395,1395,1103.8235384099996,-40763.08456136781
1396,1396,1104.5794937229994,-40652.414986855016
1397,1397,1105.3063359619994,-40451.95813636666
1398,1398,1106.1281920489994,-40332.34311930449
1399,1399,1106.8716337029998,-40494.7072516919
1400,1400,1107.7135093789996,-40756.92421893064
1401,1401,1108.4324775289995,-40743.166299817756
1402,1402,1109.167331773,-42055.96126075554
1403,1403,1109.8951091339998,-40453.38462687512
1404,1404,1110.691898573,-40777.47146971147
1405,1405,1111.4058075719997,-40560.5495739851
1406,1406,1112.2302511419998,-40783.009957835195
1407,1407,1112.9690511649997,-41726.08577033317
1408,1408,1113.6958222409999,-41713.01823243934
1409,1409,1114.4578631109996,-40493.2064754601
1410,1410,1115.2961711729997,-40880.450038086026
1411,1411,1116.015300787,-44347.572429955886
1412,1412,1116.7396477069994,-40582.01340458979
1413,1413,1117.4687322039995,-40594.96663431527
1414,1414,1118.2689727029997,-40388.45871508363
1415,1415,1119.073226868,-40444.53780152828
1416,1416,1120.3625227909993,-40959.94635446088
1417,1417,1121.6954930619997,-41640.23811286991
1418,1418,1122.4544959259993,-40750.35781668809
1419,1419,1123.3000704609995,-40438.71768549596
1420,1420,1124.1163616509996,-40868.69200027184
1421,1421,1124.8631136339995,-40436.469094398795
1422,1422,1125.866232616,-40425.88151322856
1423,1423,1126.8222337379996,-40919.4338513808
1424,1424,1127.5702787389998,-40907.563680057116
1425,1425,1128.2919119949993,-40867.13146924832
1426,1426,1129.1174249199992,-40515.69880762184
1427,1427,1129.8991126599992,-40836.1079588633
1428,1428,1130.612475939,-40561.738951773645
1429,1429,1131.3365274159992,-40546.472322217465
1430,1430,1132.145984719,-41113.13740742041
1431,1431,1133.0727723419993,-40512.045490593635
1432,1432,1133.8898749929992,-40554.48484931203
1433,1433,1134.7173985549994,-41481.1647918011
1434,1434,1135.442792459,-40668.05382555263
1435,1435,1136.3128522119996,-40813.130956298875
1436,1436,1137.106438441,-40560.796822003744
1437,1437,1137.9876767679993,-40637.59922138818
1438,1438,1138.8993494419997,-40598.48196412711
1439,1439,1139.7782099059998,-40894.97833833403
1440,1440,1140.5283428019993,-40914.25741015721
1441,1441,1141.4425174119995,-40535.94472919859
1442,1442,1142.2527195839994,-40354.21672593659
1443,1443,1143.0121801649993,-40630.246964032376
1444,1444,1143.8457450559997,-40871.320964048806
1445,1445,1144.6019911949998,-40642.975869841335
1446,1446,1145.4622976869996,-40802.32032149367
1447,1447,1146.3064131529993,-40818.65302936863
1448,1448,1147.0748915359993,-40544.68111864448
1449,1449,1147.8579339579996,-40881.60092118676
1450,1450,1148.5861978809992,-40409.21823582068
1451,1451,1149.472449728,-40827.553848583964
1452,1452,1150.191322261,-40582.1771328996
1453,1453,1150.9073911469998,-42118.73052128049
1454,1454,1151.6394294719994,-40410.996484663425
1455,1455,1152.3636387109998,-40602.14222551942
1456,1456,1153.1412249389998,-40895.91952766241
1457,1457,1154.0116219769995,-40947.0962493446
1458,1458,1154.728643344,-40519.394487209385
1459,1459,1155.45547585,-40611.96619490389
1460,1460,1156.179566396,-40795.59288082839
1461,1461,1156.905875306,-41538.54721955193
1462,1462,1157.7405466479995,-42036.10915333881
1463,1463,1158.4694142419994,-40465.31613515009
1464,1464,1159.1969638949995,-40711.18993943547
1465,1465,1160.1330262699994,-40554.8180179344
1466,1466,1161.4695080699996,-40641.833340788704
1467,1467,1162.4616716459998,-40572.32066692708
1468,1468,1163.3983083739997,-40556.217081080984
1469,1469,1164.1182709839995,-40617.53082450936
1470,1470,1164.8804873739994,-40750.174925911866
1471,1471,1165.7598947219997,-40725.67493874043
1472,1472,1166.476617176,-40691.29107575865
1473,1473,1167.197349444,-40689.63538313171
1474,1474,1167.9195583819999,-40938.82553793701
1475,1475,1168.641446958999,-40387.19263446299
1476,1476,1169.420889687999,-41074.10902164577
1477,1477,1170.1270178339994,-40730.7216371159
1478,1478,1171.0151138469996,-41389.34453899858
1479,1479,1171.743845555,-40734.885750799025
1480,1480,1172.6005692449994,-41161.10849435213
1481,1481,1173.3173771199995,-40737.90335692927
1482,1482,1174.0309781609997,-40798.01616714743
1483,1483,1174.7544193249996,-40507.872461808554
1484,1484,1175.4732641439996,-40752.66940532249
1485,1485,1176.2824004879994,-40490.52000343785
1486,1486,1176.9958708419995,-40607.35799459984
1487,1487,1177.8443578579993,-40678.67260510019
1488,1488,1178.827484623,-40679.413987236636
1489,1489,1179.5352272919995,-40634.53306544355
1490,1490,1180.253548703,-40613.00770035048
1491,1491,1180.9775550289992,-40603.80639671291
1492,1492,1181.9351923139998,-40633.654751252674
1493,1493,1183.2759556239992,-40937.814422576994
1494,1494,1184.6028760509994,-40519.02231970849
1495,1495,1185.696595148,-40430.21709437496
1496,1496,1186.4232290189993,-40411.83002830402
1497,1497,1187.2242719389992,-40801.56065909679
1498,1498,1187.9740756599997,-40556.75164590979
1499,1499,1188.8206265229992,-40695.695435624104
1500,1500,1189.6204091489994,-40859.375641480416
1501,1501,1190.3441639249995,-40577.56971592784
1502,1502,1191.0866360439993,-40610.880935305744
1503,1503,1191.970198601,-40859.8937362596
1504,1504,1192.6918615489992,-40406.656097741696
1505,1505,1193.405366924,-40957.722191578796
1506,1506,1194.1281591689997,-40760.883467772976
1507,1507,1194.8620329439993,-40438.207521108336
1508,1508,1195.808895982,-40704.790866864874
1509,1509,1196.5271249869998,-40621.21789622272
1510,1510,1197.2405174179999,-40454.71105614283
1511,1511,1198.1684417629997,-41541.620251595465
1512,1512,1198.8992288869993,-40441.79096947446
1513,1513,1199.619177689,-40973.80087122808
1514,1514,1200.3401971919993,-40729.3001955653
1515,1515,1201.0665431849993,-40573.77674129929
1516,1516,1201.8312487149992,-40797.40995158952
1517,1517,1202.6796497009993,-40869.60901064854
1518,1518,1203.395723305,-40510.591605452806
1519,1519,1204.1194873129996,-40870.31199659123
1520,1520,1204.854186070999,-40779.00470915259
1521,1521,1205.5878021629992,-40927.355417846295
1522,1522,1206.4924140749993,-40574.71184859964
1523,1523,1207.196874206,-40563.66410504543
1524,1524,1208.055648743,-41931.88136905327
1525,1525,1208.7640758769996,-41422.12462711287
1526,1526,1209.4754717339995,-40928.881835361506
1527,1527,1210.1984883889993,-40683.516844084006
1528,1528,1211.1450169659993,-42783.73132173084
1529,1529,1211.9194565689993,-41150.73257470834
1530,1530,1212.7681814159994,-40771.04155069725
1531,1531,1213.598576719,-40411.94109716032
1532,1532,1214.3145090999994,-40611.2520745092
1533,1533,1215.034540697,-40693.79651294548
1534,1534,1215.7639076339995,-40829.80301179039
1535,1535,1216.5414599909996,-40891.28866139057
1536,1536,1217.2560072689996,-40648.47352775366
1537,1537,1218.0950720659998,-40786.46451543369
1538,1538,1218.8163135829996,-40485.8012514751
1539,1539,1219.5403051319997,-40366.757805643916
1540,1540,1220.2657571379998,-41003.64696989609
1541,1541,1221.076514653,-40433.39717974756
1542,1542,1221.9281687349994,-40772.33015278298
1543,1543,1222.7317129609994,-40560.474514544185
1544,1544,1223.5468066479991,-43048.435000983736
1545,1545,1224.2694372319997,-40459.1211207873
1546,1546,1225.1260897919992,-40554.745735980425
1547,1547,1225.9742997019998,-40588.215166977396
1548,1548,1226.728030146,-40892.51235247907
1549,1549,1227.54317043,-40656.08028761983
1550,1550,1228.4569373509996,-40605.82268008101
1551,1551,1229.2890885719992,-40791.47370581041
1552,1552,1230.0865040649994,-40573.620266477265
1553,1553,1230.8105898239994,-40920.13688789678
1554,1554,1231.712650998,-41617.156722820226
1555,1555,1232.4348482319992,-40825.62153319133
1556,1556,1233.1692779999998,-40387.90814741141
1557,1557,1234.0191508559994,-41287.33545408461
1558,1558,1234.7401670039994,-40755.03951729006
1559,1559,1235.470899723,-41428.30119713755
1560,1560,1236.2008331129998,-41008.162182772605
1561,1561,1236.992080588,-40749.84152781147
1562,1562,1237.712391248,-40492.7431607243
1563,1563,1238.5742660269998,-40659.108712402114
1564,1564,1239.8974600149998,-40423.45770020069
1565,1565,1240.7889201109997,-41090.03524980118
1566,1566,1241.5061348519996,-40430.80544044327
1567,1567,1242.3551707269996,-41501.947271063385
1568,1568,1243.067255105,-40643.78222722067
1569,1569,1244.3746048849998,-40822.174509155906
1570,1570,1245.5798236169992,-40595.04184889466
1571,1571,1246.2971319509995,-43242.62051895436
1572,1572,1247.5357243449996,-40628.93075587088
1573,1573,1248.8874290669999,-40749.36162365382
1574,1574,1250.2020295730001,-40644.0289031713
1575,1575,1251.5103892749994,-40776.85044859769
1576,1576,1253.02289688,-41517.79919604491
1577,1577,1254.3702068719995,-40613.76901423617
1578,1578,1255.7000411659992,-40992.413037034836
1579,1579,1257.0193934939998,-40610.75265707302
1580,1580,1258.4844820649996,-40960.004830505124
1581,1581,1259.8109786449998,-40393.304329572085
1582,1582,1261.1132186239995,-40638.8109555046
1583,1583,1262.6104342159992,-40529.61479112123
1584,1584,1263.9337386209993,-40708.25791355452
1585,1585,1265.252083249,-40495.25185446798
1586,1586,1266.760929269,-40650.9820638114
1587,1587,1267.6385584899997,-40545.20339354563
1588,1588,1268.4352453179993,-40822.56193311407
1589,1589,1269.2689681049994,-41213.31581234836
1590,1590,1269.9864637889993,-40349.75979376812
1591,1591,1270.807012189999,-40554.93145214015
1592,1592,1271.513151083,-40641.8461199778
1593,1593,1272.226051116,-40552.49552828881
1594,1594,1272.942363705,-40578.474150724345
1595,1595,1273.7216041669994,-41059.03778274804
1596,1596,1274.4350622349996,-40639.5966825329
1597,1597,1275.2946338559993,-40535.39144939425
1598,1598,1276.0197553419991,-40550.30146057845
1599,1599,1276.742782935,-40578.29507677352
1600,1600,1277.4811226159995,-40525.099623030226
1601,1601,1278.2933735529994,-40415.64509546563
1602,1602,1279.016692299,-40847.490871853915
1603,1603,1279.7401336319997,-41507.85485229591
1604,1604,1280.5430554589993,-42316.98840900949
1605,1605,1281.262717165,-40431.07956849099
1606,1606,1282.0970625549992,-41130.913662262225
1607,1607,1282.8148414189993,-40736.180977928845
1608,1608,1283.5276356369993,-40608.690774436145
1609,1609,1284.248664419,-40572.961224023
1610,1610,1285.0805470019998,-40714.51560630961
1611,1611,1285.7988763609994,-40377.87623697645
1612,1612,1286.6495106599991,-40389.84293842972
1613,1613,1287.3642695809995,-40557.64036942039
1614,1614,1288.1728045569994,-40911.55488321332
1615,1615,1288.8818747989992,-40666.12528042834
1616,1616,1289.6021846899996,-40553.66668398227
1617,1617,1290.4322902479992,-40372.792759396085
1618,1618,1291.1307992509994,-40458.765283913046
1619,1619,1291.8448148759994,-40877.47998049263
1620,1620,1292.5604475549999,-41078.855794132054
1621,1621,1293.3845984379993,-40687.55924293339
1622,1622,1294.1004682299997,-41287.04081831846
1623,1623,1294.8089735849994,-40527.619820565626
1624,1624,1295.514596655,-40811.50340022556
1625,1625,1296.3055276359999,-40735.61050690658
1626,1626,1297.0148529779995,-40646.361165314716
1627,1627,1297.840437647,-40529.0567760858
1628,1628,1298.544251719,-40745.871410668435
1629,1629,1299.2529267069995,-40686.6133165243
1630,1630,1299.9615887759999,-40503.47380264304
1631,1631,1300.7512163569993,-40547.53863626927
1632,1632,1301.4519236439996,-40552.65811218972
1633,1633,1302.1551661589992,-40801.86203236565
1634,1634,1302.9481728269998,-40559.97795286185
1635,1635,1303.650029565,-42057.413049773335
1636,1636,1304.3568542069997,-40703.68810484493
1637,1637,1305.147644413,-40713.947844847455
1638,1638,1305.854950402,-40449.51198707716
1639,1639,1306.5805584649993,-41169.710701951924
1640,1640,1307.3881590239992,-41722.23762709033
1641,1641,1308.1058114319994,-40577.105242071266
1642,1642,1308.877796383,-41162.62002410198
1643,1643,1309.6737997689993,-40607.88952814559
1644,1644,1310.3921599689993,-40595.135735072196
1645,1645,1311.1109087309997,-40752.716209439706
1646,1646,1311.8278855649996,-40491.56074148402
1647,1647,1312.6818850269997,-40820.87595925972
1648,1648,1313.3893728259998,-41062.70063563929
1649,1649,1314.0978744069998,-40491.29043267006
1650,1650,1314.8120564559997,-40554.944763713786
1651,1651,1315.5278195889994,-40635.944777238474
1652,1652,1316.2801748009995,-40635.10924707804
1653,1653,1317.1335188879996,-41173.35701747937
1654,1654,1317.8409931509998,-41270.88111227723
1655,1655,1318.554058073,-40643.365218061634
1656,1656,1319.2621648849995,-40627.80312683474
1657,1657,1319.9730719949994,-40600.707285120945
1658,1658,1320.7765910599996,-40959.703903114176
1659,1659,1321.476259245,-40722.66813044142
1660,1660,1322.1898878509999,-41080.833942076846
1661,1661,1323.0312538249996,-40665.54312097544
1662,1662,1323.7348767629992,-40985.04518912952
1663,1663,1324.4409093319998,-40943.89422095861
1664,1664,1325.1530285389993,-40812.06813131239
1665,1665,1325.8638282549996,-40369.92331222581
1666,1666,1326.6166039689992,-40636.27255270221
1667,1667,1327.4317669169995,-40554.39714728168
1668,1668,1328.1862971699993,-40963.25577765392
1669,1669,1328.9029667709992,-41208.24228108858
1670,1670,1329.6180770769995,-41068.76940953941
1671,1671,1330.336447249,-40357.06281328248
1672,1672,1331.1433998639993,-41285.17952655861
1673,1673,1331.8482161559994,-40799.25013427691
1674,1674,1332.5596269799992,-40908.58939134876
1675,1675,1333.3823393309992,-40656.558421350994
1676,1676,1334.0955906079998,-40372.673649083474
1677,1677,1334.810157528,-40497.22184459189
1678,1678,1335.5288394789993,-40923.53430746315
1679,1679,1336.3871332069998,-40553.89162275958
1680,1680,1337.0879562579998,-42455.935612218054
1681,1681,1337.8012502839995,-40467.187526513255
1682,1682,1338.516342557,-40757.561754065755
1683,1683,1339.231791777,-40668.63898945357
1684,1684,1339.9961226539995,-40561.11767639192
1685,1685,1340.843229324,-40488.28016014184
1686,1686,1341.5564413519996,-40712.97443607949
1687,1687,1342.280644831999,-40618.343536249115
1688,1688,1342.9991279079998,-41288.215756608624
1689,1689,1343.7200772749995,-41698.10177728474
1690,1690,1344.5016615469997,-40673.5432583949
1691,1691,1345.2051950999992,-40783.22271774393
1692,1692,1346.034087804,-40533.94013065034
1693,1693,1346.7430150859998,-41897.01745206285
1694,1694,1347.454828725,-40482.957635540806
1695,1695,1348.1722344079994,-40568.88113760145
1696,1696,1348.9797312619994,-41718.47439409468
1697,1697,1349.687237272,-40869.768620862735
1698,1698,1350.400096953,-40558.0998354145
1699,1699,1351.2179355569995,-40522.28858689758
1700,1700,1351.9258768139994,-40641.76625205417
1701,1701,1352.640959667,-40855.3860539115
1702,1702,1353.4800388219999,-40603.52000646338
1703,1703,1354.196632332,-40905.95377098398
1704,1704,1354.901349839,-40579.27304798571
1705,1705,1355.6148141039992,-40729.62196495848
1706,1706,1356.328311043999,-40513.16284943444
1707,1707,1357.1626718699997,-40996.32389305457
1708,1708,1357.8697700379994,-40487.47383227758
1709,1709,1358.6855341329995,-40458.278948355364
1710,1710,1359.399866223,-40714.35578937226
1711,1711,1360.174047696,-40908.52612466202
1712,1712,1360.8876139499991,-40657.65320933631
1713,1713,1361.7361804719997,-40789.673396704995
1714,1714,1362.4640547599997,-40481.170021987535
1715,1715,1363.2733955739998,-40769.46322800335
1716,1716,1364.0044472419993,-40564.346479914326
1717,1717,1364.788535386,-42389.57957054755
1718,1718,1365.4987769779991,-40758.98786839338
1719,1719,1366.321983159,-40948.37741031575
1720,1720,1367.1475116989996,-40473.55089969872
1721,1721,1367.957783446,-41598.731173932625
1722,1722,1368.798263688,-40585.83906104876
1723,1723,1369.6441488299993,-40959.86830120621
1724,1724,1370.450927204999,-41444.622767181296
1725,1725,1371.254291557,-40612.83160037629
1726,1726,1371.9894810649994,-40580.873504979405
1727,1727,1372.783218653,-40807.22260252661
1728,1728,1373.5801470749993,-40688.437271449
1729,1729,1374.3096150869997,-41077.27134429791
1730,1730,1375.036784507,-40986.35424378311
1731,1731,1375.758848537,-40972.633906729476
1732,1732,1376.607637073,-40549.66556547818
1733,1733,1377.3197532460001,-40539.35427662428
1734,1734,1378.0346704899994,-40634.14168572367
1735,1735,1378.7599512759996,-40521.53009547957
1736,1736,1379.587474947,-40573.84531452444
1737,1737,1380.3019043119996,-40898.82533363896
1738,1738,1381.0239494039993,-41242.55503183442
1739,1739,1381.8288508559997,-41155.231718484494
1740,1740,1382.5939792,-40555.271761061194
1741,1741,1383.314117226,-41024.75225806765
1742,1742,1384.0291909689997,-40638.21248100337
1743,1743,1384.7452894039993,-40858.373668611894
1744,1744,1385.5715463479999,-40608.358605787405
1745,1745,1386.2928104119999,-40682.52443247351
1746,1746,1387.0691158759994,-40472.67258246612
1747,1747,1387.7872229029992,-40453.34324501979
1748,1748,1388.5696483809995,-40483.555662662795
1749,1749,1389.300379838,-40566.00008091339
1750,1750,1390.1348533189996,-40997.407113292764
1751,1751,1390.8536444839995,-40746.97316139323
1752,1752,1391.5719048139993,-41083.35282148401
1753,1753,1392.3045668219997,-40845.56665724231
1754,1754,1393.1137749279999,-40571.2069530638
1755,1755,1393.834085112,-40619.06275860744
1756,1756,1394.5513646679995,-40904.155072067806
1757,1757,1395.353712243,-40768.74557647068
1758,1758,1396.067871026,-40702.44134449661
1759,1759,1396.8461093409992,-40649.506776443974
1760,1760,1397.6596720809991,-40587.68099437703
1761,1761,1398.3808109179995,-41288.69739963212
1762,1762,1399.0962668899997,-41215.866089061914
1763,1763,1399.8153862189995,-40868.25620884277
1764,1764,1400.6809777369992,-40680.953616287654
1765,1765,1401.4019171899995,-40453.41864960039
1766,1766,1402.1202796169994,-40720.97205327929
1767,1767,1402.8434970359997,-40772.161401826655
1768,1768,1403.5680758719993,-42081.91115902392
1769,1769,1404.3377275829996,-40856.17030741807
1770,1770,1405.2075086019997,-40755.5562232647
1771,1771,1405.9405923909992,-42054.108849357435
1772,1772,1406.6677226009992,-40648.165545946904
1773,1773,1407.3910352369994,-40739.90082905849
1774,1774,1408.1108483609994,-41024.239927807255
1775,1775,1408.9187144279992,-40824.37628841545
1776,1776,1409.6285588959995,-40716.560165381896
1777,1777,1410.3371895199996,-40600.12125209874
1778,1778,1411.1815445569996,-40835.20381216968
1779,1779,1411.890038133,-40439.20497719531
1780,1780,1412.6152728829998,-40847.18823084055
1781,1781,1413.3403060259996,-41140.31115029814
1782,1782,1414.0595953499992,-40855.044642342575
1783,1783,1414.828971318,-40800.12822134177
1784,1784,1415.6795772099997,-40673.358711292385
1785,1785,1416.3930981659992,-41292.45810714194
1786,1786,1417.1149278829992,-40540.925285334815
1787,1787,1417.837836011,-40627.83294238999
1788,1788,1418.5621202479992,-42293.04759560972
1789,1789,1419.3364962439994,-40532.85383027486
1790,1790,1420.0476685569995,-40754.367615439056
1791,1791,1420.874255213,-40882.95527591451
1792,1792,1421.5843054919997,-40739.60493487673
1793,1793,1422.3047562419995,-40697.484476352336
1794,1794,1423.024306632,-41307.96165034716
1795,1795,1423.8329475429998,-40479.857286837876
1796,1796,1424.5440748809995,-40651.78686092061
1797,1797,1425.261313092,-41017.91257897358
1798,1798,1426.076307798,-40880.012347029806
1799,1799,1426.7924493239998,-40833.1902916395
1800,1800,1427.5133272159994,-41493.48797594954
1801,1801,1428.3576600209997,-40618.17161327951
1802,1802,1429.085156219,-40790.67576479262
1803,1803,1429.7983249019999,-40766.06000684591
1804,1804,1430.5160695529999,-40847.178154315334
1805,1805,1431.234269246,-40607.052659411755
1806,1806,1432.073048544,-40464.30348356472
1807,1807,1432.782401029,-41084.26014352613
1808,1808,1433.5096406079997,-40894.516856300084
1809,1809,1434.223807933,-41053.81706091532
1810,1810,1435.003453624999,-40506.42681565517
1811,1811,1435.7190386949992,-40512.519559952096
1812,1812,1436.5466580769996,-40664.857949347424
1813,1813,1437.2554643619992,-40509.87550569279
1814,1814,1437.970041247,-40579.9526085511
1815,1815,1438.6824088079995,-40548.00646875338
1816,1816,1439.4448939109993,-40892.35667032802
1817,1817,1440.1485717609999,-40675.74496371076
1818,1818,1440.9565782539994,-40564.72880782366
1819,1819,1441.9118141509994,-40492.38827459025
1820,1820,1442.8871525979991,-40524.68813827617
1821,1821,1443.6460195219993,-40586.61439088624
1822,1822,1444.469944685,-40568.01459415651
1823,1823,1445.18307895,-40297.43609295038
1824,1824,1445.9030012919995,-40796.139523356855
1825,1825,1446.6191936059995,-40348.862285613795
1826,1826,1447.4866629149997,-40943.857486491135
1827,1827,1448.1912479389998,-40710.25723953315
1828,1828,1448.9019002479995,-41104.43831888471
1829,1829,1449.6213349579991,-40816.31183322527
1830,1830,1450.3432793910001,-40639.90635480022
1831,1831,1451.151997006,-40995.473553997
1832,1832,1451.867042347,-40620.317721164494
1833,1833,1452.585258358,-40963.225775162726
1834,1834,1453.437100079,-40868.274191531025
1835,1835,1454.1547889239994,-41027.37182073147
1836,1836,1454.8742577839996,-40428.933418114844
1837,1837,1455.5923318129992,-40324.86639793658
1838,1838,1456.3125766079993,-40425.047257725004
1839,1839,1457.0696368629997,-40657.96034396319
1840,1840,1457.92095338,-40933.30286458583
1841,1841,1458.6324241459993,-40880.237316637176
1842,1842,1459.3479830339998,-40419.75520149626
1843,1843,1460.065932472,-40867.55115652383
1844,1844,1460.7871402089995,-40830.37188836434
1845,1845,1461.5752722229995,-40913.01079876172
1846,1846,1462.2886737229992,-40631.07848588179
1847,1847,1463.1301311809998,-41155.20945935294
1848,1848,1463.8448677669996,-41260.57557555861
1849,1849,1464.5616045749998,-40353.88375117635
1850,1850,1465.2921665599997,-40437.17534562676
1851,1851,1466.133547057,-40661.15476296689
1852,1852,1466.857398422,-40905.412920590476
1853,1853,1467.5731419079993,-40840.79343235835
1854,1854,1468.2880854189991,-40408.30729904593
1855,1855,1469.1231132339994,-40682.783622075876
1856,1856,1469.8357612969996,-40701.292094409044
1857,1857,1470.5558995949998,-40853.99184367787
1858,1858,1471.2995116799996,-41058.04442828334
1859,1859,1472.5725304689995,-40618.632636595794
1860,1860,1473.8697305449991,-40901.5666795617
1861,1861,1475.3599347949996,-40634.39643219508
1862,1862,1476.6683666619995,-40580.83915320019
1863,1863,1477.9873500609995,-40572.01805181708
1864,1864,1478.8646334329992,-41095.197771939136
1865,1865,1479.673489662,-40459.397140326924
1866,1866,1480.3789179959995,-40664.81953860358
1867,1867,1481.1810978919993,-40757.200459865635
1868,1868,1482.1000342729994,-40797.610125052204
1869,1869,1482.855936434,-40521.39799317892
1870,1870,1483.793254764,-40706.2963777361
1871,1871,1484.6124541229997,-40656.96659463657
1872,1872,1485.3264483519997,-40804.769316844846
1873,1873,1486.0470759779996,-40965.753596670766
1874,1874,1486.7651974219996,-40476.608071231465
1875,1875,1487.6231030229992,-40630.277577123496
1876,1876,1488.3330339399995,-40440.58098524281
1877,1877,1489.0445014509996,-40777.86954011202
1878,1878,1489.7604569859998,-40762.902623561706
1879,1879,1490.4775443939996,-40501.82336072605
1880,1880,1491.229621243,-41117.57868264576
1881,1881,1492.0844335249997,-40833.63110386648
1882,1882,1492.7993554179995,-40607.81379196828
1883,1883,1493.5294680279997,-41440.761664745514
1884,1884,1494.2600840419996,-40712.69444132634
1885,1885,1494.9978336389995,-40534.20110519019
1886,1886,1495.8211821689997,-40824.94158520116
1887,1887,1496.6146314869998,-40532.07267184771
1888,1888,1497.3273582729996,-40564.06480006
1889,1889,1498.2012719639997,-42111.34118888194
1890,1890,1499.1320772579993,-40538.02118752789
1891,1891,1499.920919140999,-40562.126204227694
1892,1892,1500.642028101,-40463.824980881574
1893,1893,1501.3659022819995,-40727.72821618318
1894,1894,1502.1583671649992,-40734.7939708786
1895,1895,1503.0571002969994,-40827.43652405463
1896,1896,1503.7887690939997,-40905.066790381665
1897,1897,1504.5103458219999,-40437.92986831217
1898,1898,1505.2415466199993,-40814.05903745255
1899,1899,1505.9689430729998,-40677.6788608658
1900,1900,1506.7950700749998,-41249.13900319729
1901,1901,1507.6929118339997,-40367.03596980147
1902,1902,1509.0250198229999,-40421.58276862207
