index,iter,time,objective
1311,1311,1040.2893695519995,-40488.5225777721
1312,1312,1041.0134013489997,-40457.442362251204
1313,1313,1041.789073899,-40638.65846556102
1314,1314,1042.577755907,-40787.20821672735
1315,1315,1043.3435048389993,-40983.11903949771
1316,1316,1044.1881443749992,-40471.9782115559
1317,1317,1044.9050265579997,-40564.49137306215
1318,1318,1045.6297468029995,-40596.674625571795
1319,1319,1046.3582121859995,-40650.25637211957
1320,1320,1047.0850429289992,-40486.243078838495
1321,1321,1047.858946064,-40922.00531651626
1322,1322,1048.575225567,-40762.34718358631
1323,1323,1049.3358370239996,-41534.97390971338
1324,1324,1050.1793815429994,-40696.51575062983
1325,1325,1050.8897388629998,-42189.52365356829
1326,1326,1051.6091059109997,-40688.86901305884
1327,1327,1052.346123815,-40608.50586628413
1328,1328,1053.0706291319998,-40740.79409724873
1329,1329,1053.8499150899993,-40755.02549333677
1330,1330,1054.5615543339998,-40418.450287163585
1331,1331,1055.3247702599997,-40481.6266103143
1332,1332,1056.16202824,-40537.95274886212
1333,1333,1056.879967689,-40460.12226561981
1334,1334,1057.6000302179996,-40463.566835134894
1335,1335,1058.3262258139998,-41106.51939813903
1336,1336,1059.0634932029993,-40570.80353274512
1337,1337,1059.8438683849993,-40529.69579249942
1338,1338,1060.555304862,-40681.92654112574
1339,1339,1061.3235917099994,-40616.33121162572
1340,1340,1062.167218246,-40523.10176399596
1341,1341,1062.8821012729993,-40638.90774746426
1342,1342,1063.6182250649995,-41320.27500942398
1343,1343,1064.3489656209993,-40708.43147740552
1344,1344,1065.0843744559995,-40673.879072833966
1345,1345,1065.863340748,-40679.7252569805
1346,1346,1066.5807316959995,-40604.23943510819
1347,1347,1067.3557563239997,-40417.4577425059
1348,1348,1068.2068587739998,-40618.525415960656
1349,1349,1068.9293865839998,-40473.45477024549
1350,1350,1069.6642879999997,-40731.1855059917
1351,1351,1070.4053970010002,-40860.84141190224
1352,1352,1071.1330588989993,-40552.91759105881
1353,1353,1071.910106423,-40441.66428438126
1354,1354,1072.6532210719995,-40256.64366955323
1355,1355,1073.4222100219997,-40676.525452653055
1356,1356,1074.2676686729994,-40582.883405217704
1357,1357,1074.9883382429994,-40577.02092900633
1358,1358,1075.716257685,-40625.206919857934
1359,1359,1076.4407345779994,-40934.4295381789
1360,1360,1077.1803557449998,-40869.78548122625
1361,1361,1077.9548897159993,-40594.65352500536
1362,1362,1078.6735574159995,-40688.41639860999
1363,1363,1079.448077803,-40764.39034165331
1364,1364,1080.2920182659998,-40434.71741581785
1365,1365,1081.0268487,-40503.45290561097
1366,1366,1081.7559584489995,-41797.12538691583
1367,1367,1082.4926260949997,-40691.85489000968
1368,1368,1083.2337398529994,-40766.8247199165
1369,1369,1084.0208683349992,-41580.9662516812
1370,1370,1084.731302123,-40888.71862799371
1371,1371,1085.4945197709994,-40218.32981728576
1372,1372,1086.3310736659998,-40543.01575495726
1373,1373,1087.0500484489994,-41180.32124950096
1374,1374,1087.772451239,-40461.66752180456
1375,1375,1088.4923269189997,-40540.3596920598
1376,1376,1089.2140190549997,-40912.13157549416
1377,1377,1089.98941024,-40604.83501179274
1378,1378,1090.7019923529997,-40471.94510652298
1379,1379,1091.4631362449993,-40642.58639191394
1380,1380,1092.3058810109999,-40321.66367908433
1381,1381,1093.0201519379998,-40404.43534069999
1382,1382,1093.7403210859998,-40667.74069753228
1383,1383,1094.4629362669998,-40569.79326846107
1384,1384,1095.1886397009994,-40563.10654813968
1385,1385,1095.9635072669992,-40592.01404969294
1386,1386,1096.6746371249994,-40622.83143944804
1387,1387,1097.443125469,-40689.50109571288
1388,1388,1098.2909583199994,-41581.562544502194
1389,1389,1099.1322647119994,-40820.651424524855
1390,1390,1099.8522613399998,-42048.16653593931
1391,1391,1100.579418835,-41167.22044876861
1392,1392,1101.3037635749997,-40747.26601244704
1393,1393,1102.0802160959997,-40935.15274459442
1394,1394,1102.803926402,-41338.08974473179
1395,1395,1103.5679532329998,-40481.47173644222
1396,1396,1104.4116294339997,-40561.998549212985
1397,1397,1105.1227379629993,-41073.4941472997
1398,1398,1105.8424403809997,-40708.37449860614
1399,1399,1106.5605243189996,-41105.89305128831
1400,1400,1107.285779867,-40906.47237239404
1401,1401,1108.0566261939994,-40588.81330012977
1402,1402,1108.7641057209996,-40672.642662125654
1403,1403,1109.5206019019997,-40710.327052782304
1404,1404,1110.364925384,-40761.104618514044
1405,1405,1111.0862566209994,-40635.23806041181
1406,1406,1111.8113973099998,-41710.43597297107
1407,1407,1112.546710608,-40863.64076100526
1408,1408,1113.2651434729994,-40461.43470880133
1409,1409,1114.044995104,-40542.83164246428
1410,1410,1114.757107705,-40809.925892504485
1411,1411,1115.522371735,-40467.437538549115
1412,1412,1116.3610481549995,-40362.97717392549
1413,1413,1117.0708137919996,-40280.67121111414
1414,1414,1117.7987780569997,-41042.199642905995
1415,1415,1118.5202673669999,-41269.35607111525
1416,1416,1119.2390257629995,-40645.37026483858
1417,1417,1120.0150805150001,-40977.66197790339
1418,1418,1120.716386317,-40730.89122912686
1419,1419,1121.4756584469992,-41021.75211463587
1420,1420,1122.3099841789995,-40795.9627711488
1421,1421,1123.0249336629995,-40634.86405742867
1422,1422,1123.7430782610002,-40702.11747618776
1423,1423,1124.4828805759996,-40547.59171790817
1424,1424,1125.207988303,-40718.76986473102
1425,1425,1126.5045195499995,-40746.68821774486
1426,1426,1127.829295082,-40453.375025136105
1427,1427,1128.643518034,-40550.07805314917
1428,1428,1129.4915044719996,-40735.85668869702
1429,1429,1130.2057897999994,-40768.32227149271
1430,1430,1130.9263270379995,-40545.92132394896
1431,1431,1131.6992307049995,-40903.81950282448
1432,1432,1132.429079283,-40316.79986759099
1433,1433,1133.2083680689996,-41239.933132069295
1434,1434,1133.9176155300001,-40710.39722541326
1435,1435,1134.678738271,-41307.70077186556
1436,1436,1135.5225735009992,-40382.97106227491
1437,1437,1136.2514584339997,-40422.66640143936
1438,1438,1136.9763151049997,-40727.951243798176
1439,1439,1137.6959730219999,-40844.00003519158
1440,1440,1138.4215151869998,-40530.42818258297
1441,1441,1139.1961086649997,-40769.9284225463
1442,1442,1139.922117323,-40804.15366321097
1443,1443,1140.696265226,-40958.39815720289
1444,1444,1141.5415557749998,-40354.50857843451
1445,1445,1142.4071711929998,-40723.14670703277
1446,1446,1143.1279316320001,-41076.24751986672
1447,1447,1143.8489291419992,-41488.937905117185
1448,1448,1144.5793524859994,-40575.43864016581
1449,1449,1145.3608477710002,-40787.226223783335
1450,1450,1146.0710855339998,-40758.95750596869
1451,1451,1146.8358436939995,-40753.66743665313
1452,1452,1147.6791701829993,-40903.83050381679
1453,1453,1148.3934547679992,-40628.04145925962
1454,1454,1149.1198515659999,-41009.46877553753
1455,1455,1149.8433225119998,-40867.87938856563
1456,1456,1150.568603472,-40790.587525441595
1457,1457,1151.3472795859993,-42111.895681390364
1458,1458,1152.0570433919997,-40968.67465323361
1459,1459,1152.8172809539997,-40588.920067137005
1460,1460,1153.6584202079996,-40931.10434878667
1461,1461,1154.3658278119992,-40718.85938920114
1462,1462,1155.0943714079997,-40384.85322864798
1463,1463,1155.8077430069995,-40828.13763439321
1464,1464,1156.5258332849992,-40457.539887670086
1465,1465,1157.29465914,-40402.57639072067
1466,1466,1157.9991828339994,-40868.85864635697
1467,1467,1158.7723170249992,-40795.62214482034
1468,1468,1159.611976218,-40947.08350489641
1469,1469,1160.3270061659998,-41010.398881699686
1470,1470,1161.4341406899998,-40744.860058465274
1471,1471,1162.4282688459996,-41463.26595137363
1472,1472,1163.143792045,-40408.22747000676
1473,1473,1164.414529751,-41072.92545107141
1474,1474,1165.7363511989993,-40224.554179999686
1475,1475,1166.9317929929998,-40988.14301806022
1476,1476,1167.769024619,-40980.93403427656
1477,1477,1168.7223241299996,-40802.53792438569
1478,1478,1169.457603766,-40765.57732322152
1479,1479,1170.1862892659997,-40922.2313740938
1480,1480,1170.9131543990002,-40800.549273002325
1481,1481,1171.6916721519995,-40684.07481206863
1482,1482,1172.4008786279996,-41319.6903523797
1483,1483,1173.1704335690001,-41051.136785508716
1484,1484,1174.0216907979996,-40705.91082413881
1485,1485,1174.7367294939997,-40719.05377190452
1486,1486,1175.4659820409995,-40785.68987008477
1487,1487,1176.1990412169994,-40732.85941820789
1488,1488,1176.9257924059993,-40628.956872991665
1489,1489,1177.7101695959996,-40534.98707723018
1490,1490,1178.4218448620002,-41257.89339300691
1491,1491,1179.1869816139993,-40408.230862627344
1492,1492,1180.038998122,-42064.153137281624
1493,1493,1180.7633004909997,-40392.80915822512
1494,1494,1181.4961016499997,-41082.14756179124
1495,1495,1182.3274717059992,-40816.57247509271
1496,1496,1183.0499635339993,-40537.415554721054
1497,1497,1183.8435463600001,-40726.58895921464
1498,1498,1184.5523375959992,-40507.94442615867
1499,1499,1185.3105001809997,-40539.30983794136
1500,1500,1186.1415448409998,-40544.88870097382
1501,1501,1186.849237125,-40556.016521851925
1502,1502,1187.560023573,-40890.22985522405
1503,1503,1188.2811284579998,-40706.04558604118
1504,1504,1188.9929305519993,-40831.28470056586
1505,1505,1189.763843947,-40772.51583016926
1506,1506,1190.4595758799994,-41401.11897055352
1507,1507,1191.2138707849997,-40623.64787379452
1508,1508,1192.0416536769997,-43868.32370517883
1509,1509,1192.7508739019995,-40668.725775434126
1510,1510,1193.4639580199998,-41209.579434063635
1511,1511,1194.1738501979996,-40407.67000420463
1512,1512,1194.8901621969994,-41023.11441309804
1513,1513,1195.6471058009993,-40686.303654895746
1514,1514,1196.3453352279998,-40773.95077777849
1515,1515,1197.1025557889993,-40925.42516157597
1516,1516,1197.9518480709996,-40903.87071502223
1517,1517,1198.6693672239994,-40638.566455601394
1518,1518,1199.385188573,-41148.74959908511
1519,1519,1200.106835279,-40900.74513230713
1520,1520,1200.8268862859998,-40387.5502019053
1521,1521,1201.5941757069993,-40553.76415224275
1522,1522,1202.2940043059998,-40692.2650644323
1523,1523,1203.048761589,-42393.336937959146
1524,1524,1203.8837016149992,-40907.68717633048
1525,1525,1204.5968968509994,-41107.17884640339
1526,1526,1205.315118814,-40975.42118285282
1527,1527,1206.039195619,-40762.69291384764
1528,1528,1206.7629836439994,-40501.745414793564
1529,1529,1207.538625728,-40656.71413876723
1530,1530,1208.2580359209999,-40697.26890722337
1531,1531,1209.3485646099998,-40407.27752619642
1532,1532,1210.1917046829992,-40591.67073720822
1533,1533,1211.0585187419997,-40432.89761715668
1534,1534,1211.7794468779991,-40625.142410951856
1535,1535,1212.4994081520001,-41072.03208081191
1536,1536,1213.2338377350002,-40959.08970284045
1537,1537,1214.0197818269999,-40590.68326398268
1538,1538,1214.7216511840002,-40534.2695029733
1539,1539,1215.4824038809995,-40455.436208833446
1540,1540,1216.3282053489993,-40494.89162130467
1541,1541,1217.0394642439996,-40730.54719702279
1542,1542,1217.7575624889992,-40556.23672340528
1543,1543,1218.4776807649991,-41430.96821345966
1544,1544,1219.2001730879992,-40455.90019277312
1545,1545,1219.972472774,-40426.08881946071
1546,1546,1220.6778845170002,-40716.558234122196
1547,1547,1221.4361790189994,-41860.77325839949
1548,1548,1222.272473676,-40598.00317495925
1549,1549,1222.9842785259998,-41683.837818569664
1550,1550,1223.7037174539994,-40771.87489598623
1551,1551,1224.432587851,-41035.92951260618
1552,1552,1225.1588919359995,-41658.94161456956
1553,1553,1225.922551337,-40738.20366904467
1554,1554,1226.6273595409998,-40709.6909031669
1555,1555,1227.6950412019994,-40593.59226062476
1556,1556,1228.5916532299993,-40553.12036591131
1557,1557,1229.3093657499999,-40709.00218896554
1558,1558,1230.0375098789996,-40414.55867205992
1559,1559,1230.7573267329997,-40978.733928743415
1560,1560,1231.4722910599996,-40760.48854965205
1561,1561,1232.2435092089995,-40677.36237815762
1562,1562,1232.9494878309993,-40686.85048633807
1563,1563,1234.2009135949993,-40825.60927136204
1564,1564,1235.7308494919994,-40755.264685270304
1565,1565,1237.0540037289998,-42981.79340592785
1566,1566,1237.8571817729994,-40847.44457221797
1567,1567,1238.6609666479994,-40882.60621422169
1568,1568,1239.3901547209994,-40631.541203572255
1569,1569,1240.2034796269993,-40628.55615995971
1570,1570,1240.9195115909995,-40785.22141581078
1571,1571,1241.6866715889992,-40325.44970601599
1572,1572,1242.5278878989993,-40731.47210605592
1573,1573,1243.2898884009999,-40936.08664942371
1574,1574,1244.1338081359993,-40677.097333074504
1575,1575,1244.891900072,-41032.66623225605
1576,1576,1245.6198107599998,-40904.395714619764
1577,1577,1246.3981702669998,-40785.99029836888
1578,1578,1247.1049794269995,-40660.34518041388
1579,1579,1248.4738925139998,-40609.93889471615
1580,1580,1250.026841139,-40467.2621922175
1581,1581,1250.7989572959998,-40785.589360368765
1582,1582,1251.915499992,-42060.203583821036
1583,1583,1252.685752611,-40587.761724566764
1584,1584,1253.4320917159998,-41054.01577516063
1585,1585,1254.469664779,-41884.29236351779
1586,1586,1255.2310882789996,-40903.7481910262
1587,1587,1256.0338668019995,-40667.236044468584
1588,1588,1256.8904142529993,-40395.6179663138
1589,1589,1257.6097777849996,-40501.76612910606
1590,1590,1258.5080559299997,-41321.18438269756
1591,1591,1259.2287254719995,-40943.202297197844
1592,1592,1259.9569260829994,-41016.516176486955
1593,1593,1260.7254275629996,-40788.4421304969
1594,1594,1261.4388420549994,-40731.92337052633
1595,1595,1262.207214365999,-40394.77355561973
1596,1596,1263.0486566479997,-40697.36307354842
1597,1597,1263.7587124279999,-40743.859023339224
1598,1598,1264.4758658249993,-40762.370609563186
1599,1599,1265.201071486,-40779.72505339167
1600,1600,1265.9225126089993,-40532.129959790705
1601,1601,1266.6986490099998,-40762.16074285345
1602,1602,1267.405635543,-40842.04481141369
1603,1603,1268.1720152679998,-40651.178298951054
1604,1604,1269.0193632659996,-40769.39537891105
1605,1605,1269.729673018,-42262.30114751036
1606,1606,1270.4509357539994,-40726.24206590824
1607,1607,1271.1843338859994,-40985.72685590631
1608,1608,1271.907853491,-40875.44667644454
1609,1609,1272.6792649559993,-40570.677574751826
1610,1610,1273.3891372019993,-40826.40422141831
1611,1611,1274.158506344,-41296.1363313225
1612,1612,1275.0062760429996,-40870.08738511515
1613,1613,1275.7190996289999,-40554.75354761594
1614,1614,1276.4392758479994,-42357.182109503665
1615,1615,1277.1601821019995,-40733.01055213535
1616,1616,1277.8832468689998,-40717.22470873654
1617,1617,1278.6632070469996,-40549.08292279498
1618,1618,1279.3739718129998,-40929.77919766096
1619,1619,1280.1378392049996,-40606.718703846054
1620,1620,1280.979402969,-41066.04035410576
1621,1621,1281.7003704109993,-40575.43673343314
1622,1622,1282.422136864,-41293.76648175488
1623,1623,1283.1430094749992,-40577.52028856538
1624,1624,1283.863196808,-40678.661509739235
1625,1625,1284.6380118219993,-40756.16609982871
1626,1626,1285.3563756169992,-40589.60529213919
1627,1627,1286.1182700689994,-40747.42555108353
1628,1628,1286.9586681849994,-40868.646694572424
1629,1629,1287.6711079549993,-41142.128969031255
1630,1630,1288.3900844749994,-40832.8039623575
1631,1631,1289.1283912779995,-40403.51991510051
1632,1632,1289.8543784099995,-40503.17353384907
1633,1633,1290.628884346,-40457.6788639798
1634,1634,1291.3431200310001,-40695.46723951653
1635,1635,1292.1150423949994,-40394.8569157188
1636,1636,1292.9656131739998,-40755.8169655561
1637,1637,1293.675597054,-40734.46481024331
1638,1638,1294.3935163499993,-40619.02565124822
1639,1639,1295.116598534,-42576.39104508569
1640,1640,1295.8359450269993,-40766.992166118
1641,1641,1296.6027415669998,-40643.37648648439
1642,1642,1297.3087580180002,-40551.55885330622
1643,1643,1298.0755566619998,-40493.902244204044
1644,1644,1298.9194119069996,-40602.691364916594
1645,1645,1299.6470492019998,-40590.94099231712
1646,1646,1300.3710087519996,-40646.10771394623
1647,1647,1301.102140943,-40719.10021675835
1648,1648,1301.8275541340001,-40624.56747800462
1649,1649,1302.5974526349996,-40897.24835586392
1650,1650,1303.299274134,-40430.07396013642
1651,1651,1304.0564093469995,-40356.88763719687
1652,1652,1304.8932301139998,-40706.63415887952
1653,1653,1305.6051472109993,-40428.70907053179
1654,1654,1306.3233995279995,-40415.992990967236
1655,1655,1307.0417729969993,-40795.30971660083
1656,1656,1307.7566104639993,-40443.396462111494
1657,1657,1308.5227835619999,-40537.973140864065
1658,1658,1309.223799521,-40436.25238942554
1659,1659,1310.083240716,-40646.78109352853
1660,1660,1311.1289628,-40755.83253053937
1661,1661,1311.9658104169994,-40904.33176232909
1662,1662,1312.7687916779994,-40802.76267936881
1663,1663,1313.571290674,-40827.63965644376
1664,1664,1314.3170743349995,-40617.31243835661
1665,1665,1315.21327673,-40517.1849900424
1666,1666,1315.9296829849993,-40704.655615306954
1667,1667,1316.6950702259996,-40498.70727965157
1668,1668,1317.5375245960001,-41404.49821119187
1669,1669,1318.2559567819992,-40518.525250178194
1670,1670,1318.9797858099994,-40685.90615993271
1671,1671,1319.7066005309998,-41318.97174368598
1672,1672,1320.5019775239994,-40685.08231555216
1673,1673,1321.8077636989997,-40576.33710579463
1674,1674,1322.5210815709997,-40726.419600366266
1675,1675,1323.2887612889995,-40745.47558306805
1676,1676,1324.1235584999993,-41116.407385502025
1677,1677,1324.83629978,-40486.046989832146
1678,1678,1325.5572966019995,-42357.82927688302
1679,1679,1326.2813040809995,-40649.9278761639
1680,1680,1327.0058114589992,-40750.298272707936
1681,1681,1327.784070115,-40698.782075125564
1682,1682,1328.5111729759992,-40452.49650806181
1683,1683,1329.2922991819996,-40998.93250501621
1684,1684,1330.1399166759998,-40599.80012444158
1685,1685,1330.8521437719994,-40330.77231707347
1686,1686,1331.570963335,-40495.14930690039
1687,1687,1332.29708309,-40543.56801809113
1688,1688,1333.0193384769996,-41424.81752969575
1689,1689,1333.7900273839998,-40577.130221278516
1690,1690,1334.5015148589994,-40488.140086317726
1691,1691,1335.2721870579999,-40434.32091448911
1692,1692,1336.1150380269996,-40619.36636354422
1693,1693,1336.8309934689998,-40915.181564718376
1694,1694,1337.5492601739998,-40818.439967288505
1695,1695,1338.280098658,-40738.3308612551
1696,1696,1339.0057902769995,-40784.348298755525
1697,1697,1339.776021706,-41679.469695517735
1698,1698,1340.4777606539997,-41062.25590852244
1699,1699,1341.235582153,-40669.548669989184
1700,1700,1342.1179092759992,-40657.93498571151
1701,1701,1342.9402352709994,-40827.06043289478
1702,1702,1343.7411203839993,-40693.49704833537
1703,1703,1344.5625899779993,-40866.05611410779
1704,1704,1345.3691380939995,-40957.605257718555
1705,1705,1346.2728919479996,-40670.37318446772
1706,1706,1347.0966793959997,-40890.09452645295
1707,1707,1347.9088306919998,-40458.70072248847
1708,1708,1348.8418165309997,-41188.701294734565
1709,1709,1349.68555748,-40526.091502212934
1710,1710,1350.4175442939998,-40965.37573175438
1711,1711,1351.7678658759994,-40900.204047256426
1712,1712,1352.9293460269998,-40810.22876758727
1713,1713,1353.742898279,-40669.60289773804
1714,1714,1355.0787661049999,-40536.25775143505
1715,1715,1355.8750710749998,-40664.71019258922
1716,1716,1356.852066091,-40394.311959020386
1717,1717,1357.7146704309991,-41380.53257145843
1718,1718,1358.5888800989994,-40621.56970905482
1719,1719,1359.4270535969995,-40868.17321352732
1720,1720,1360.1692104190001,-40712.11546137027
1721,1721,1361.002745952,-41501.65880125088
1722,1722,1361.7360643389998,-40645.67738275752
1723,1723,1362.5081217559996,-40591.27440574689
1724,1724,1363.4900218129997,-40883.79572166212
1725,1725,1364.3406521529994,-41150.55981799227
1726,1726,1365.1513062809995,-40739.879777919836
1727,1727,1365.9787909429995,-40741.224574940876
1728,1728,1366.7050353309996,-40748.7589863021
1729,1729,1367.489023604,-40976.32203720551
1730,1730,1368.3306111469994,-40853.543020251054
1731,1731,1369.2478908779995,-40822.737485628895
1732,1732,1370.242816907,-40816.99588538463
1733,1733,1371.034968824,-42026.00477030914
1734,1734,1371.7697782589998,-40622.11456918026
1735,1735,1372.5768925439995,-40806.059125693704
1736,1736,1373.5257868999997,-40852.68692425938
1737,1737,1374.3520515259997,-40616.22570329724
1738,1738,1375.0767660459996,-40984.76489888956
1739,1739,1375.8951948069996,-40503.29319032213
1740,1740,1376.872641245,-40769.17943641997
1741,1741,1377.588348077,-40519.45160632438
1742,1742,1378.7263163989996,-40584.01142205158
1743,1743,1379.5237692780001,-40764.11542360374
1744,1744,1380.32314152,-40670.10617822311
1745,1745,1381.220899956,-40704.19691988037
1746,1746,1382.0317131059999,-40582.69437828115
1747,1747,1382.8033855679994,-40804.87779574473
1748,1748,1383.6459504309996,-40726.79635202687
1749,1749,1384.3608936219998,-40606.56537346478
1750,1750,1385.0905678149993,-40829.66723202428
1751,1751,1385.8151383419995,-41037.01387272857
1752,1752,1386.543182387,-41756.92046422657
1753,1753,1387.3226324309996,-40537.573752677235
1754,1754,1388.0338629179998,-40502.46686286264
1755,1755,1388.820195049,-40963.59527917379
1756,1756,1389.6715337959993,-40810.802268854146
1757,1757,1390.3848183029993,-40763.94697135055
1758,1758,1391.1159650029997,-40543.5576731205
1759,1759,1391.8380790590002,-40481.59111627166
1760,1760,1392.5605976049994,-40461.82237106332
1761,1761,1393.335313604,-40356.63950050455
1762,1762,1394.0423166389996,-40874.19974603666
1763,1763,1394.8073097529998,-40814.862255501794
1764,1764,1395.649537517,-41174.046960726984
1765,1765,1396.3664656909993,-40566.26017636804
1766,1766,1397.094567741,-40727.593011302655
1767,1767,1397.8154890869996,-40642.17293830679
1768,1768,1398.53673797,-40551.34082399578
1769,1769,1399.316393634,-40932.90445103783
1770,1770,1400.0289679549999,-44986.666306359126
1771,1771,1400.7915141169997,-40742.57131610209
1772,1772,1401.6383148249993,-40527.72901792149
1773,1773,1402.3583462229994,-40722.824426320054
1774,1774,1403.092876557,-40710.13347443522
1775,1775,1403.8220744019998,-40537.84393842187
1776,1776,1404.550956669,-40558.570437643946
1777,1777,1405.3285416,-42277.1073009942
1778,1778,1406.046154352,-41757.57869188004
1779,1779,1406.816304866,-40813.84089400152
1780,1780,1407.6619661579998,-40703.93253147465
1781,1781,1408.388733941,-40588.64269453228
1782,1782,1409.1247683109996,-40778.24111425852
1783,1783,1409.8519553819997,-40839.21425052734
1784,1784,1410.8067696150001,-40453.14340375444
1785,1785,1411.590604568,-41018.463425101676
1786,1786,1412.3042590060002,-40408.73429957345
1787,1787,1413.0802681,-41059.57860786663
1788,1788,1414.007452846,-40598.13396356569
1789,1789,1414.7271864729998,-40616.17490084177
1790,1790,1415.4558414239996,-40604.37368582681
1791,1791,1416.1880049899994,-40571.56486397216
1792,1792,1416.9107342169993,-40887.75316983523
1793,1793,1417.6848761379997,-40718.76071939156
1794,1794,1418.3986298589996,-40911.879902748915
1795,1795,1419.1655089999997,-40660.54067492385
1796,1796,1420.0011996109997,-40643.80002098255
1797,1797,1420.7060452379994,-40624.2408182988
1798,1798,1421.421252684,-40785.02274928542
1799,1799,1422.1341550619993,-41225.51806638905
1800,1800,1422.8457997129997,-41068.82277222213
1801,1801,1423.6093718229997,-40944.89394911248
1802,1802,1424.305415825,-41447.91876640031
1803,1803,1425.0582960239994,-40718.97451478379
1804,1804,1425.8905157819995,-40727.547813261495
1805,1805,1426.5942212359998,-40574.98408891294
1806,1806,1427.3111998319998,-40407.39690608831
1807,1807,1428.024052577,-40984.38955602002
1808,1808,1428.7383972159996,-43229.1738131291
1809,1809,1429.4979658589996,-41389.31530786076
1810,1810,1430.195853406,-40864.472580892034
1811,1811,1430.9516988539995,-41414.34471761855
1812,1812,1431.7844577659992,-40558.772336179914
1813,1813,1432.4891126449993,-40694.68593200005
1814,1814,1433.1989273349996,-40649.84561224218
1815,1815,1433.9181403059997,-41143.10633131248
1816,1816,1434.646680513,-40419.500867426024
1817,1817,1435.4194884279993,-41087.72426831411
1818,1818,1436.132998005,-40649.4265800859
1819,1819,1436.898896846,-40575.40820358524
1820,1820,1437.7468242579996,-40636.43156968284
1821,1821,1438.461530386,-40882.832125217115
1822,1822,1439.182549451,-40428.43728483215
1823,1823,1439.9161431489997,-41168.65580033245
1824,1824,1440.640956258,-40720.075786464426
1825,1825,1441.4203045929996,-40739.049343486535
1826,1826,1442.1275148829995,-40571.87976674941
1827,1827,1443.674285437,-40896.51784280346
1828,1828,1444.9769484639996,-41054.50378339192
1829,1829,1445.7381285569993,-42296.049271562246
1830,1830,1446.5356793639994,-40354.53494818165
1831,1831,1447.3335374409994,-40801.41849162821
1832,1832,1448.1683533719993,-40528.8898182127
1833,1833,1449.0277408969998,-40958.87257750986
1834,1834,1449.8456078729994,-40597.013736531124
1835,1835,1450.6551944509997,-40839.49967276992
1836,1836,1451.481311175,-41303.98331904409
1837,1837,1452.471802177,-40900.29441707501
1838,1838,1453.3006323319999,-41372.351631835394
1839,1839,1454.1104531419994,-40771.87593729494
1840,1840,1454.8487095639994,-40647.26716643452
1841,1841,1455.5740188779998,-40778.685545951856
1842,1842,1456.373701204,-40716.46484448301
1843,1843,1457.1082096729995,-40569.02702012975
1844,1844,1457.9097012919997,-41040.522792355296
1845,1845,1458.8356482229997,-40752.936645356414
1846,1846,1459.5611031019996,-42035.05144210355
1847,1847,1460.333687957,-40358.28339706348
1848,1848,1461.12962311,-40493.29193892428
1849,1849,1462.1383825629996,-40691.30897117128
1850,1850,1463.3214748489997,-40846.00744129236
1851,1851,1464.216018053,-40424.4323559647
1852,1852,1465.0527138259997,-40708.70811525326
1853,1853,1466.1312833819995,-40574.16507214561
1854,1854,1466.8865137259997,-40680.722148547975
1855,1855,1467.7424039139999,-40551.79574780325
1856,1856,1468.5561355959996,-41657.74306088203
1857,1857,1469.2690311209997,-40975.745650844314
1858,1858,1470.1186708100001,-40654.73326144171
1859,1859,1471.5822222499996,-40462.70879696961
1860,1860,1472.909342754,-40980.52237943797
1861,1861,1474.1276938119997,-40447.02683483632
1862,1862,1474.9348771409998,-40632.468120571604
1863,1863,1475.647988353,-40612.054371095786
1864,1864,1476.3671266569997,-40613.68491329833
1865,1865,1477.1386044379994,-40969.488473801364
1866,1866,1477.8588305289998,-40618.844065090976
1867,1867,1478.6374110239997,-40631.348916010145
1868,1868,1479.4828240919999,-40539.72743062874
1869,1869,1480.1988888949993,-40825.50622350165
1870,1870,1480.9211544039995,-40454.215473490825
1871,1871,1481.6368631079997,-40586.08944476736
1872,1872,1482.3547201879994,-40739.30727599565
1873,1873,1483.128615835,-41034.96996894869
1874,1874,1483.8452933029998,-40515.76945383486
1875,1875,1484.6117636420001,-40392.95072987502
1876,1876,1485.4622702719998,-40762.33896882796
1877,1877,1486.2259514359998,-40960.39004272155
1878,1878,1486.9836969529995,-40470.5311143188
1879,1879,1487.6983765619993,-40665.5295170611
1880,1880,1488.4185554829994,-40549.96758201351
1881,1881,1489.191044132,-40495.558575190415
1882,1882,1489.8994340859997,-41230.06469306214
1883,1883,1490.6689406389994,-40598.07600634358
1884,1884,1491.5149524329993,-40582.95123121471
1885,1885,1492.2293603719995,-41186.74047421699
1886,1886,1492.9542408099994,-41053.55783665581
1887,1887,1493.6732148059998,-40484.8938418967
1888,1888,1494.3949211899992,-40976.37192375894
1889,1889,1495.1651313720001,-41946.92284303257
1890,1890,1495.872330658,-40473.01214902327
1891,1891,1496.6403311000001,-40864.86621929573
1892,1892,1497.492332366,-40761.34566621121
1893,1893,1498.2074825579998,-40717.53389279066
1894,1894,1498.9343182139992,-40528.05140583245
1895,1895,1499.6549652119995,-40853.91301566167
1896,1896,1500.3777034729999,-40992.21834481599
1897,1897,1501.1404910029992,-40335.734470011
1898,1898,1501.8489999819994,-40738.75018997156
1899,1899,1502.603536309,-41115.05122283748
1900,1900,1503.4359780669995,-40855.69044149879
1901,1901,1504.143404542,-40618.76801600884
1902,1902,1504.8594385039992,-40808.236476260965
1903,1903,1505.5749065739997,-40977.80478924442
1904,1904,1506.2931959059993,-40541.86495289794
