index,iter,time,objective
668,668,489.0919863090003,-40601.927767944246
669,669,489.82374537200013,-40536.36349539613
670,670,490.4435653809998,-40561.26471922369
671,671,491.5987010359997,-40591.21304891999
672,672,492.307658698,-40823.59121591384
673,673,493.04675197300037,-40498.16662563663
674,674,493.66061487399975,-40379.232498238474
675,675,494.2683456720002,-40506.165726495296
676,676,494.9028739210004,-40442.31909944905
677,677,495.5239849699996,-40357.68788337134
678,678,496.24000208800004,-40473.997740683764
679,679,496.85980324899964,-40787.1249670391
680,680,497.47725162199976,-40879.93594579757
681,681,498.1873227209998,-41003.94341558668
682,682,498.7970789900003,-40686.71752830199
683,683,499.40725326899997,-40464.28277523739
684,684,500.0349175979998,-40240.339342885585
685,685,500.7740786410002,-40340.247816224604
686,686,501.391778984,-40912.068772440085
687,687,502.0147723319996,-40362.76146942808
688,688,502.7066047910005,-40409.12672430915
689,689,503.33104847399983,-40720.466340562576
690,690,504.0926801859997,-40531.73927935288
691,691,504.99445717199984,-40456.598132473904
692,692,505.71706316499973,-40517.91597651626
693,693,506.5426610700004,-40674.68839485949
694,694,507.31000214300025,-40481.510855760665
695,695,508.04325181800033,-40467.372877310234
696,696,508.8903497160003,-40559.25473837063
697,697,509.60918708600013,-40836.9467685914
698,698,510.3437150670001,-40387.13406805116
699,699,511.16658730700055,-40479.5903394535
700,700,512.0312578490004,-40487.06533327992
701,701,512.7460567279999,-40288.98715728271
702,702,513.4871175950002,-41022.18576865367
703,703,514.3090500130002,-40490.98725676109
704,704,515.1726769759999,-40447.447877258106
705,705,516.0049871020001,-40777.56068071315
706,706,516.8174809450004,-40552.005646570746
707,707,517.5500438280003,-40689.21423178114
708,708,518.4763268550001,-40686.883237400245
709,709,519.7239189879997,-40459.19065294373
710,710,520.5003326340001,-40640.45743306446
711,711,521.2288560420004,-40706.1528044697
712,712,521.9471862230002,-40415.923129332055
713,713,522.6695926390001,-40529.55681670676
714,714,523.4825798500003,-40558.8176140065
715,715,524.1939513450004,-40801.27855394105
716,716,524.9076675390005,-40615.587204394586
717,717,525.7181834140001,-40570.345518542104
718,718,526.4389548660005,-40516.271443114514
719,719,527.2812069420004,-40472.373299423285
720,720,527.9945167779997,-40527.05345958048
721,721,528.7108355790004,-40696.615228569724
722,722,529.426768282,-40853.10407003645
723,723,530.2381884570001,-40610.907131312764
724,724,530.9448834800003,-40384.853123916866
725,725,531.6569273169999,-40617.2408389998
726,726,532.4304182559997,-40392.47903075626
727,727,533.2498335450003,-40444.621449682214
728,728,533.97012567,-41369.745465163054
729,729,534.6884099230002,-40784.78520367946
730,730,535.4100304049998,-40700.81513520203
731,731,536.2842487270003,-40579.0074783088
732,732,536.9941788530006,-40173.14971849032
733,733,537.7039058689996,-40502.23145589239
734,734,538.422423707,-40688.622068403696
735,735,539.1389507330005,-40523.76371628554
736,736,539.9392606880003,-40864.677790035945
737,737,540.6515821780004,-40269.80620955891
738,738,541.3656706480002,-40544.66211029337
739,739,542.1371549939997,-40601.13900608555
740,740,542.846176736,-40514.21133535204
741,741,543.6379957760005,-40491.192110019205
742,742,544.3488797249998,-40637.98033334598
743,743,545.0712903770003,-40652.715404235
744,744,545.8565914200004,-40599.2704445906
745,745,546.5739676320003,-40776.489884274364
746,746,547.3721405499997,-40506.83056376339
747,747,548.489667045,-40546.07882218437
748,748,549.3905366320005,-40764.90259661172
749,749,550.1477262989999,-40476.2465756624
750,750,550.8494559350005,-40373.9735613116
751,751,551.6373078199997,-40678.52832645819
752,752,552.346982946,-40773.12978266329
753,753,553.0549623140004,-40779.2562031083
754,754,553.9153588979999,-40751.44713197091
755,755,554.6235324659999,-40765.28259252498
756,756,555.338681628,-40477.90657639328
757,757,556.0621705569997,-40468.21043520935
758,758,556.7846300010001,-40435.14636878716
759,759,558.069085833,-40719.1670531536
760,760,558.9222101149996,-40899.85276099997
761,761,559.6963347450002,-40446.01780607304
762,762,560.396478201,-41158.88038475915
763,763,561.2398435840001,-40633.292952104086
764,764,561.9529849859998,-40461.537854397655
765,765,562.6622002950004,-40627.4105150511
766,766,563.3831693310002,-40822.0754708052
767,767,564.1098363070004,-41892.48239722215
768,768,564.8824629180003,-40605.093164344355
769,769,565.610877669,-40986.89213696904
770,770,566.4818463280005,-40382.812638668736
771,771,567.2693552670004,-40571.521305436414
772,772,568.2273901350004,-40242.12442501491
773,773,568.9442913880004,-40388.82187623441
774,774,569.653665035,-41130.52929165808
775,775,570.3848452869998,-41043.9146077294
776,776,571.2363620180004,-40527.79525511075
777,777,571.9498084789999,-40533.73847775833
778,778,572.6584244330004,-40628.112177817085
779,779,573.3710802579997,-40324.576153358896
780,780,574.1477883120002,-40477.650769011736
781,781,574.8758902200004,-40503.67015043069
782,782,575.6609742470001,-40664.77666075568
783,783,576.4975935199997,-42088.70624877972
784,784,577.1930580040002,-40571.89686115314
785,785,577.9095726100002,-40515.875108281005
786,786,578.6227749789999,-40544.373480259535
787,787,579.3353120219996,-40563.406933491875
788,788,580.1150225130003,-40631.77564993863
789,789,580.813467526,-40945.23453899542
790,790,581.6464976700004,-40894.63659900347
791,791,582.3705811989996,-40569.08136908766
792,792,583.0791182770002,-40578.5511785158
793,793,583.7977462450006,-40501.90813741459
794,794,584.5531110720001,-40419.40647767733
795,795,585.352317485,-40502.458458885834
796,796,586.0550361249997,-40562.44861947951
797,797,586.7644480790002,-40819.32589824987
798,798,587.4750488219997,-40508.078486007515
799,799,588.2890947749996,-40530.68235647622
800,800,588.9943424789999,-40408.5896502596
801,801,589.7000509299999,-40740.01568564649
802,802,590.4167944229999,-40512.35136951902
803,803,591.2872044500001,-40552.30098046435
804,804,591.990913199,-40564.1821720423
805,805,592.7983230349998,-40640.408511749185
806,806,594.2064116230001,-40847.4115491785
807,807,595.0484854960004,-40412.18559886419
808,808,595.8785508040004,-40684.971972978965
809,809,596.7360102909998,-40965.16731552252
810,810,598.235106265,-40761.44466725046
811,811,599.0623519219998,-40813.35696453102
812,812,599.9212120829998,-40778.13793334133
813,813,600.7616011460004,-40373.13460581988
814,814,601.6224063640004,-40368.89493303455
815,815,602.4018825249998,-40619.65293047676
816,816,603.1692033970002,-40669.4118059531
817,817,603.8944379960001,-40641.619610738126
818,818,604.6181209390005,-40587.97452838294
819,819,605.4753902670005,-40686.08474301159
820,820,606.3480587609997,-40790.018561665755
821,821,607.3274425200001,-40527.24212162419
822,822,608.269670934,-40908.4558366942
823,823,609.1489802700002,-40752.591365275046
824,824,609.985409089,-41388.066262503635
825,825,610.7011685250001,-40466.7000717628
826,826,612.01523661,-40444.37027812262
827,827,612.8389339620005,-40760.86879005583
828,828,613.5543389189997,-40574.112387135174
829,829,614.4980691870004,-40460.55781272028
830,830,615.2777203449998,-40333.89117610011
831,831,616.0990895889997,-40598.297397551694
832,832,616.9377692569997,-40233.23157165344
833,833,617.6686957419998,-40363.97657688761
834,834,618.5170506779998,-40585.97036700137
835,835,619.3603758939998,-40716.99846199575
836,836,620.2148534490001,-40749.49739297201
837,837,621.073551523,-40606.12004707977
838,838,621.9289979419997,-40477.01402319384
839,839,622.6510787129998,-40625.443561609085
840,840,623.373902334,-40306.71293174577
841,841,624.0877534010001,-40830.59073118579
842,842,624.8264136349997,-40571.49048162477
843,843,625.6419032580005,-40891.17656308651
844,844,626.3853251609997,-42008.79048476924
845,845,627.172574333,-40763.49818249463
846,846,627.9156290300004,-40602.72902427301
847,847,628.7443260080004,-40534.31587918712
848,848,629.4918460180005,-40284.12742467485
849,849,630.2197270999998,-40775.71447900119
850,850,630.9406322410005,-40378.97491768007
851,851,631.7718883429999,-40541.18089687704
852,852,632.4849683560003,-40434.79444460459
853,853,633.2015106650005,-40282.90695604393
854,854,633.9191917979997,-40451.0719721205
855,855,634.6932565970002,-40917.316728058104
856,856,635.4338276880002,-40461.40447498516
857,857,636.2356592530003,-40328.61448822435
858,858,636.9437590180003,-41338.654841488606
859,859,637.6576485040001,-40828.118235471324
860,860,638.4314236690002,-40242.961561545155
861,861,639.1544273939999,-40391.794193558846
862,862,639.9944666590002,-40704.38516192934
863,863,640.710130287,-40614.14147909694
864,864,641.4247081150003,-40909.0869255776
865,865,642.1405935430005,-40309.93033809818
866,866,642.954367439,-40524.43547165501
867,867,643.6586959389998,-40618.988022688834
868,868,644.3654251749999,-40566.09763011724
869,869,645.1593756569996,-40342.57394695949
870,870,645.9548165070005,-40552.496599059945
871,871,646.6778701090002,-40847.86517174458
872,872,647.4092063269997,-40711.33923143419
873,873,648.1425578709999,-40437.08936790586
874,874,649.0021756809997,-40541.22293608013
875,875,649.7236255529998,-40816.8875987886
876,876,650.4448709080006,-40626.0807788656
877,877,651.2580514219999,-40531.24490539492
878,878,652.1853520339997,-40482.92921008619
879,879,652.9202882430004,-40375.254192863904
880,880,653.6386675190004,-40473.41182575073
881,881,654.4096016870001,-40492.37895047555
882,882,655.2745281870002,-40379.58903569787
883,883,655.9946186990002,-40660.665375698314
884,884,656.7290223629997,-40528.89645476475
885,885,657.4502095170002,-40453.78960304007
886,886,658.1721041700001,-40524.30842765233
887,887,658.9780160429999,-40851.68241310762
888,888,659.6955289409999,-40413.43586995302
889,889,660.4091757620005,-40494.14252453027
890,890,661.2023774380004,-40445.718513723295
891,891,661.9277955430001,-41078.41315423332
892,892,662.7664011629997,-40517.72213532947
893,893,663.4743143189996,-40481.39357916126
894,894,664.1843578399997,-40397.766910841536
895,895,664.8980984150004,-40606.09123109187
896,896,666.068189847,-40746.00120705394
897,897,667.0821565779997,-40867.44345954332
898,898,667.7836214410002,-40611.41817544225
899,899,668.5411619210001,-40759.62467558606
900,900,669.3346969769998,-40845.70394815771
901,901,670.052367087,-40532.318517219304
902,902,670.7616065260004,-40633.41877553491
903,903,671.4764309379999,-40803.947251118145
904,904,672.3405119310003,-40854.532042293446
905,905,673.0453805900001,-40480.269100494916
906,906,673.7442281299997,-41143.65368437048
907,907,674.4517803619998,-40327.189437459696
908,908,675.1572713210005,-40851.445394939394
909,909,675.9478598840004,-40353.16985283674
910,910,676.6505569449998,-40596.721638505674
911,911,677.3559090940003,-40606.75900648633
912,912,678.1300842740005,-40486.264320884075
913,913,678.8351581979999,-40626.6997197475
914,914,679.6682062220005,-40631.75622021564
915,915,680.3670571010001,-40806.11330574219
916,916,681.0719841280002,-40788.612800720686
917,917,681.7875751980002,-40740.01735385785
918,918,682.6356568480004,-40753.034669335386
919,919,683.3853737700005,-40731.16548038355
920,920,684.0933311639997,-40634.66126280502
921,921,684.800952633,-40640.726491772846
922,922,685.5067853260003,-40738.19461304112
923,923,686.3128198460005,-40548.92727210399
924,924,687.01575172,-40721.57944677109
925,925,687.7226759660002,-40601.59878104765
926,926,688.5186987709999,-40602.885250093976
927,927,689.2219470849997,-40668.01061309634
928,928,689.9172619099999,-40800.72018404958
929,929,690.7072247299999,-40632.269483621836
930,930,691.4086473160004,-40413.83258276166
931,931,692.1073991339998,-40374.003353159555
932,932,692.9022971780003,-40473.267103320635
933,933,693.6099518720005,-40971.60619410871
934,934,694.3168941890001,-40657.90553047199
935,935,695.1128027990004,-40776.11189587339
936,936,695.8229463510002,-40264.04881138917
937,937,696.5326747150002,-40503.08837023407
938,938,697.3318914029999,-40668.5788794208
939,939,698.0393324929997,-40741.683473599056
940,940,698.7527698600004,-41059.69695755697
941,941,699.5561519250003,-40954.981031744406
942,942,700.2645932539999,-40847.99858715238
943,943,700.9794141840003,-40564.6261184119
944,944,701.7794464250002,-40675.186123375104
945,945,702.4893685360001,-40540.72863692345
946,946,703.2120591150001,-40612.80845137356
947,947,704.0403722909996,-40805.54863130438
948,948,704.7564787969999,-40855.53804179245
949,949,705.4764870130001,-40478.570391265865
950,950,706.2812325999997,-41094.83776361368
951,951,706.9965676990003,-40414.47681586634
952,952,707.7117596669998,-40580.23349842681
953,953,708.514392074,-40508.16368224475
954,954,709.2265808960004,-40356.177737198974
955,955,709.9387359360001,-40531.83984065755
956,956,710.7355243509999,-40548.49425888303
957,957,711.4379584419997,-40938.638149923754
958,958,712.1500526360003,-40914.169636402396
959,959,712.9444207969997,-40512.007674250584
960,960,713.65413081,-40475.581254387
961,961,714.3646121739996,-40700.766774035976
962,962,715.1647580570001,-40609.07516382102
963,963,715.8754301230005,-40755.09026924047
964,964,716.5985503949998,-40540.27128500084
965,965,717.3958517570002,-40650.713735518744
966,966,718.1056134940004,-40809.09873596799
967,967,718.8197402619999,-40484.969396937384
968,968,719.6201791230003,-40710.17927149534
969,969,720.3320895960005,-40604.69233532233
970,970,721.0497491279999,-40687.250325810484
971,971,721.8487756310003,-40478.73336939773
972,972,722.555384664,-40425.040553172876
973,973,723.269863973,-40755.38488051183
974,974,724.0688297830001,-40312.98953301986
975,975,724.7815524169998,-40564.64028979258
976,976,725.5832323660003,-40937.64927652118
977,977,726.3786020980002,-40601.42120381948
978,978,727.1298083229997,-40728.35622638446
979,979,727.8503849980002,-40404.71112596715
980,980,728.6556927390005,-40739.51247173277
981,981,729.3705571220005,-40772.02322604624
982,982,730.0871848029997,-41021.90958797088
983,983,730.8930697269999,-41044.85281958872
984,984,731.6054814609997,-40740.68254644706
985,985,732.3245247780001,-40544.7600816891
986,986,733.1273923620004,-40716.88143018827
987,987,733.8390966100004,-40292.59403700107
988,988,734.5536753350003,-40331.89643082334
989,989,735.3561955960001,-40516.981535692896
990,990,736.0594457830005,-40365.34359423305
991,991,736.7695600129999,-40914.08232646714
992,992,737.5919529950004,-41044.52293359506
993,993,738.3086565030003,-40913.199594461475
994,994,739.0291405220004,-40389.290653304124
995,995,739.859185199,-41416.728933518796
996,996,740.587575274,-40548.270910011976
997,997,741.311024088,-40614.17529920511
998,998,742.1228554640003,-40475.1999351261
999,999,742.8589964880002,-40692.360366248024
1000,1000,743.5953848780002,-40582.855513848706
1001,1001,744.4163735170001,-40820.657705245714
1002,1002,745.1320834349999,-40426.873286623544
1003,1003,745.851217003,-40448.61269498548
1004,1004,746.6652950280002,-40994.280494266815
1005,1005,747.3855831519999,-40389.09987124275
1006,1006,748.111202199,-40589.341008258
1007,1007,748.9269016270005,-40463.84553991532
1008,1008,749.6469382560001,-40837.337674598515
1009,1009,750.3722898059999,-40717.31637364343
1010,1010,751.1805383299999,-40574.783693968595
1011,1011,751.8970660150004,-41130.5521783537
1012,1012,752.6179170920001,-40582.29808174699
1013,1013,753.4247358590002,-41266.97982122488
1014,1014,754.1533348240005,-40934.840708527096
1015,1015,754.925787823,-40409.763688756226
1016,1016,755.7480091160005,-40640.98986864499
1017,1017,756.469735824,-40894.54399773531
1018,1018,757.1921245649997,-40460.69685236362
1019,1019,758.3613485989999,-40940.40995092006
1020,1020,759.3091804339997,-40769.04270507484
1021,1021,760.0166618090002,-41219.50482759186
1022,1022,760.8114717530003,-40534.72107411647
1023,1023,761.5270542249996,-40725.86513575046
1024,1024,762.2400151199996,-40553.06463157397
1025,1025,763.0370976919997,-40819.6983731804
1026,1026,763.741197652,-40851.061836352295
1027,1027,764.4529377319999,-41151.51601954985
1028,1028,765.2535269820002,-40407.664176708786
1029,1029,765.9631757389997,-41034.05533483308
1030,1030,766.6751079730001,-40543.51663494938
1031,1031,767.472951177,-40425.084434963115
1032,1032,768.1769856040003,-40550.73205037815
1033,1033,768.9094242749997,-40478.25802860731
1034,1034,769.7219034270001,-40530.66297742656
1035,1035,770.4430906070005,-40997.87473568171
1036,1036,771.1644850399997,-40381.35966247242
1037,1037,771.9565823370004,-40409.20742906062
1038,1038,772.6689896330005,-40588.88213116507
1039,1039,773.3905227600001,-40667.45080003956
1040,1040,774.196998896,-40331.82812860394
1041,1041,775.0696392339999,-40715.147873873066
1042,1042,775.8719696420003,-40638.19601680997
1043,1043,776.6780422529997,-40519.8412382307
1044,1044,777.386227031,-40685.84229028683
1045,1045,778.1035133170001,-41193.086681838395
1046,1046,778.9009645250002,-40768.238223434724
1047,1047,779.6166425910005,-41283.63553081935
1048,1048,780.3348187760002,-40513.97770600536
1049,1049,781.1274889529999,-41136.56700593141
1050,1050,781.8301277700001,-40734.18594479272
1051,1051,782.545936962,-40710.38840856505
1052,1052,783.3404411300002,-40493.34184317036
1053,1053,784.0524765130002,-40716.41428991037
1054,1054,784.763478596,-40394.069879334274
1055,1055,785.5545865320005,-40480.09359764092
1056,1056,786.960268069,-40437.4827577788
1057,1057,787.6883216979998,-40498.280797217034
1058,1058,788.5546941069998,-40664.42248094753
1059,1059,789.2604597270005,-40639.24056063876
1060,1060,789.9891514609997,-40460.86691740434
1061,1061,790.802161204,-40962.278056234936
1062,1062,791.5140667049997,-40736.99330441992
1063,1063,792.2346807869999,-41010.83565006923
1064,1064,793.0298253880003,-40550.46927272055
1065,1065,793.7385439830003,-40584.22396163191
1066,1066,794.4551037379997,-40699.60960189559
1067,1067,795.2474942890005,-40740.28609233244
1068,1068,795.9464909049999,-40630.21710490927
1069,1069,796.6537442720002,-40711.5874656651
1070,1070,797.4555282659996,-40578.094505466615
1071,1071,798.1621053259996,-40611.03631583445
1072,1072,798.8728702980001,-40504.8548981137
1073,1073,799.6689569650003,-40542.6292873393
1074,1074,800.3739023599998,-42277.54250530634
1075,1075,801.0831365839997,-40787.94707871947
1076,1076,801.8748109800006,-40286.879165768034
1077,1077,802.5819835890001,-40696.42137403537
1078,1078,803.2897770090001,-40541.5036792618
1079,1079,804.0797562410003,-40956.86672598002
1080,1080,804.7836607459998,-40483.73241106708
1081,1081,805.4916759940004,-40568.808641799915
1082,1082,806.2814655189999,-41145.92079317309
1083,1083,806.9894491100004,-40800.35023505769
1084,1084,807.7003113420001,-40677.89470757224
1085,1085,808.4920538229998,-40550.56964258958
1086,1086,809.1965189819997,-40691.61741886982
1087,1087,809.9052501320001,-40708.58139116962
1088,1088,810.6997468680004,-40631.40941292644
1089,1089,811.4107008130001,-40459.18533300434
1090,1090,812.1239407580001,-40868.744261934036
1091,1091,812.9216459400002,-40700.021550014404
1092,1092,813.6294664390003,-40775.83131815473
1093,1093,814.3459445160004,-41161.532839263644
1094,1094,815.1484239360001,-40590.494798341206
1095,1095,815.8551609829999,-40426.246740999224
1096,1096,816.5726959680002,-40654.85257444244
1097,1097,817.369793145,-40513.43595208723
1098,1098,818.0710752999996,-40754.57722201065
1099,1099,818.785179064,-40640.56059302988
1100,1100,819.5816130760005,-40648.13555630491
1101,1101,820.2914199270001,-40577.881750319735
1102,1102,821.0051689400002,-40717.64142831808
1103,1103,821.799236734,-40803.85989949867
1104,1104,822.4980232600002,-40301.86893427874
1105,1105,823.2102247750005,-40495.94461813373
1106,1106,824.0240648600003,-40888.85854338218
1107,1107,824.7352173180003,-40337.36229268881
1108,1108,825.4485078619998,-41112.52297320818
1109,1109,826.2447379890001,-40376.70978924501
1110,1110,826.9433397420003,-40968.22268059566
1111,1111,827.655512995,-40761.69343269469
1112,1112,828.4489595160001,-40506.0473713485
1113,1113,829.1568517540004,-40828.048729267204
1114,1114,829.8702998019997,-40963.82350332918
1115,1115,830.6678164250003,-40847.9371016788
1116,1116,831.3714252289999,-40229.45018357637
1117,1117,832.0838948170002,-40565.718097565965
1118,1118,832.8789830179996,-40887.00839953721
1119,1119,833.5882534069997,-41040.29957125089
1120,1120,834.3024888249998,-40363.93851452709
1121,1121,835.1001035670005,-40864.81075387298
1122,1122,835.8055262879999,-40717.70576938636
1123,1123,836.5180617199997,-40621.565018757814
1124,1124,837.3196961909998,-40885.82439931776
1125,1125,838.028463641,-40784.46047280345
1126,1126,838.7423695510001,-40368.41876059635
1127,1127,839.5455613700002,-41154.52534151384
1128,1128,840.2527164430004,-40342.678067632114
1129,1129,840.9629648909997,-40549.666140185254
1130,1130,841.763564173,-40667.55593069726
1131,1131,842.4730327160005,-40450.950507425994
1132,1132,843.1855232690004,-40578.93783899895
1133,1133,843.9858861300005,-40496.24338895727
1134,1134,844.6928323180005,-40579.935734829734
1135,1135,845.4080312240003,-40983.16764936765
1136,1136,846.212130717,-41077.41362928137
1137,1137,846.9237373799998,-40722.759215194485
1138,1138,847.6371170720001,-40610.938968020855
1139,1139,848.4406527819997,-40787.23183969345
1140,1140,849.1494576380002,-41115.112127166634
1141,1141,849.8621422889996,-40418.90622811278
1142,1142,850.6522974800001,-40544.99189678309
1143,1143,851.3587377819996,-40662.81657360841
1144,1144,852.0678137980001,-40604.34803291396
1145,1145,852.941975811,-40396.22186086154
1146,1146,853.6515133659998,-40356.44873420437
1147,1147,854.3655567570003,-40739.05134877776
1148,1148,855.1676926330002,-40447.98919899179
1149,1149,855.8820160260005,-40796.01055041472
1150,1150,856.6007223960003,-40918.26959081511
1151,1151,857.3973803920001,-40531.87997946202
1152,1152,858.1053729889999,-41639.21550786335
1153,1153,858.8207164380001,-40543.000073924486
1154,1154,859.6231220509997,-40759.69004540873
1155,1155,860.3326864759997,-40579.524131260536
1156,1156,861.0471032940001,-40359.648965305205
1157,1157,861.8453860830003,-40661.28531039694
1158,1158,862.5498402040005,-40419.953802583885
1159,1159,863.2618233519997,-40457.70334990601
1160,1160,864.0640210229997,-40939.977879301936
1161,1161,864.7755010090004,-40626.303256340754
1162,1162,865.4902102870001,-40787.11369213219
1163,1163,866.284098948,-40529.60248313921
1164,1164,866.9944899169998,-40970.63849760957
1165,1165,867.7066749290004,-40706.60359270536
1166,1166,868.5038428159999,-40627.071875809284
1167,1167,869.2103166150004,-40923.87125704426
1168,1168,869.9240710429996,-40482.5849246632
1169,1169,870.7229221059997,-40650.30458071815
1170,1170,871.4258155399999,-40540.362408457455
1171,1171,872.1378851530003,-41606.08011193978
1172,1172,872.9406250879997,-41084.1051920709
1173,1173,873.6499756540004,-40533.85515360241
1174,1174,874.4003985989997,-40880.24308624204
1175,1175,875.2214753600005,-40989.6820372402
1176,1176,875.9640627720003,-40834.25561587611
1177,1177,876.6792599950004,-40560.34261631218
1178,1178,877.5149120089999,-40377.58438990875
1179,1179,878.2416098990003,-40554.22220785824
1180,1180,878.9587116640005,-40644.085192915096
1181,1181,879.8235477689998,-40685.11699372624
1182,1182,880.6456382760005,-40827.080834142354
1183,1183,881.3662793000005,-41152.1279585119
1184,1184,882.1781552750002,-41277.73897769885
1185,1185,882.886624117,-40757.22831970538
1186,1186,883.6025500020003,-40796.50649961763
1187,1187,884.4058111260002,-41026.58374086664
1188,1188,885.1116697749999,-40675.52414585791
1189,1189,885.8268371980004,-40325.11528218043
1190,1190,886.6343661630004,-40700.959985538
1191,1191,887.3474349269998,-42659.21566744488
1192,1192,888.0652497880003,-40782.16971016388
1193,1193,888.8704527909998,-40792.76732078867
1194,1194,889.5805112730004,-40648.279431607676
1195,1195,890.3002791870003,-40335.8280389585
1196,1196,891.0998132980001,-40607.32555075573
1197,1197,891.8062231130004,-40451.12190365171
1198,1198,892.5190331380004,-40640.65136485352
1199,1199,893.3226751929997,-40518.704547329835
1200,1200,894.025839536,-40493.88456539171
1201,1201,894.7336447729999,-40515.87697108388
1202,1202,895.5289664759999,-40452.19424371544
1203,1203,896.2359568109997,-40353.53769521632
1204,1204,896.9441271019997,-40774.429763834196
1205,1205,897.7314673549998,-40939.65343097449
1206,1206,898.432341941,-40607.634805766276
1207,1207,899.1426801789999,-41109.23638597544
1208,1208,899.9319442180004,-41317.29014544921
1209,1209,900.6397918720003,-41013.91194291405
1210,1210,901.3468041930003,-40789.95206390645
1211,1211,902.1379325839998,-40673.468468315084
1212,1212,902.841687159,-40401.64935187739
1213,1213,903.5504335700003,-40586.43702057495
1214,1214,904.353278221,-40784.637331223115
1215,1215,905.0529713340001,-40591.62376908635
1216,1216,905.7602327920002,-40589.690499069715
1217,1217,906.5562139670002,-40773.36356356041
1218,1218,907.2597417689999,-41366.359212190466
1219,1219,907.968784558,-40572.22740011607
1220,1220,908.7813772470001,-40414.42615198101
1221,1221,909.4867219770001,-40425.02489068822
1222,1222,910.2069730479997,-40299.65499919247
1223,1223,911.0024898110004,-40365.34540539905
1224,1224,911.705338955,-40494.57406782496
1225,1225,912.4172887249998,-41869.81164097746
1226,1226,913.211397721,-40784.947964143794
1227,1227,913.9181028509997,-40909.72848276632
1228,1228,914.6289944970002,-40503.54294186106
1229,1229,915.4266734389998,-40641.948976180065
1230,1230,916.1572487850003,-40696.621872893775
1231,1231,916.9738630600003,-40853.01437957638
1232,1232,917.7713270349997,-40589.444603605
1233,1233,918.4831329180003,-40525.717874046044
1234,1234,919.1975478429999,-40654.34621744926
1235,1235,920.0279476659996,-40520.58345882079
1236,1236,920.7756124170004,-40539.082424200526
1237,1237,921.4969140590001,-40683.453842716175
1238,1238,922.3082327479999,-40721.8730530991
1239,1239,923.021918749,-41564.91894116578
1240,1240,923.7385213890001,-41628.40785681521
1241,1241,924.5499849030003,-40690.54042596789
1242,1242,925.2640474880002,-40420.68626704509
1243,1243,925.9801345560002,-41042.33782508063
1244,1244,926.7802064079996,-40540.297992639054
1245,1245,927.4849180359998,-40577.41065956039
1246,1246,928.1949303430002,-40612.97924374463
1247,1247,928.9943628030001,-40531.379415035204
1248,1248,929.7090643849997,-40520.74404825891
1249,1249,930.5351739330004,-40705.752110108064
1250,1250,931.4908768920004,-40873.09242167009
1251,1251,932.7849404459996,-41223.974903973605
1252,1252,933.9548847669996,-41021.59360436515
1253,1253,934.7489227499999,-40766.99556769355
1254,1254,935.4555461109998,-40508.23884788511
1255,1255,936.1679232080002,-40464.240370322346
1256,1256,936.96857792,-40701.11250234307
1257,1257,937.6845448040003,-40594.17133988789
1258,1258,938.3957951720002,-40715.082302976116
1259,1259,939.1911703319996,-40594.64498023331
1260,1260,939.8939359929999,-41533.193546101465
1261,1261,940.6050175879998,-41025.15051856244
1262,1262,941.3969996849997,-40731.82502177149
1263,1263,942.1149228419997,-40751.486746713825
1264,1264,942.8250428229999,-40943.00369899526
1265,1265,943.6198689909996,-40358.02913781554
1266,1266,944.323950088,-40665.4499753641
1267,1267,945.0362549670003,-40364.81150159653
1268,1268,945.8343129559997,-41205.88792175455
1269,1269,946.5401899969997,-40601.25277294946
1270,1270,947.250170593,-40667.372525293205
1271,1271,948.4878549810005,-40459.37172936733
1272,1272,949.2392558859997,-40747.867855075194
1273,1273,949.9813756800005,-41973.648229003185
1274,1274,950.8508999760002,-40467.9224767808
1275,1275,952.2095441720002,-40867.35187765063
1276,1276,953.4824836940002,-41044.25955271803
1277,1277,954.4131573350002,-40637.83990521693
1278,1278,955.2064396080002,-40961.91525956897
1279,1279,956.3014370820001,-40946.80415422476
1280,1280,957.1008913510004,-40550.20996531946
1281,1281,957.9257100189999,-40502.115381929754
1282,1282,958.6550512950001,-41361.91524855209
1283,1283,959.4647069659997,-40555.09931958683
1284,1284,960.2228201010004,-40746.96872112968
1285,1285,961.4499710029997,-40388.091876317674
1286,1286,962.4632589750001,-40801.13238819419
1287,1287,963.268536413,-40847.44140546293
1288,1288,963.9864150759997,-40695.53272004838
1289,1289,964.8026474489998,-40393.819390288714
1290,1290,965.5086803430003,-40670.61346338079
1291,1291,966.22114224,-40664.35986130434
1292,1292,967.0380878840004,-41572.689656607916
1293,1293,967.753695704,-40509.684995557865
1294,1294,968.4743177530002,-40627.47847058765
1295,1295,969.2786349780001,-40230.032797178035
1296,1296,970.0837265910003,-40866.11596028819
1297,1297,970.8045208219997,-40569.102853308024
1298,1298,971.621265133,-40791.2457921996
1299,1299,972.3324203970004,-40802.45627716835
1300,1300,973.0457397360001,-41069.181744347654
1301,1301,973.8426667609997,-40621.225343239574
1302,1302,974.547919993,-40369.369065488776
1303,1303,975.2649784200005,-40889.52985991191
1304,1304,976.0638191280002,-40569.353058304696
1305,1305,976.7777940920005,-40660.727589721406
1306,1306,977.4922445999998,-41100.35103041664
1307,1307,978.3150780389998,-40997.67716106379
1308,1308,979.0261373399999,-40413.24021264234
1309,1309,979.7529164359999,-40881.07779503377
1310,1310,980.5538631830001,-40583.086116642
