index,iter,time,objective
1311,1311,1005.2048719009999,-40521.18376142868
1312,1312,1005.9194530349998,-40367.055706878426
1313,1313,1006.7578220269996,-42349.22842689326
1314,1314,1007.469684467,-40518.60763207153
1315,1315,1008.1908727279995,-40770.89672712497
1316,1316,1008.9167627900001,-40495.402337019244
1317,1317,1009.7270384860002,-41577.86099529658
1318,1318,1010.4435424339995,-40663.110817879155
1319,1319,1011.1636758580003,-40612.99918451221
1320,1320,1011.9770119989998,-40891.6919690925
1321,1321,1012.6842677959995,-40575.72338896143
1322,1322,1013.4176403909996,-40814.13866088629
1323,1323,1014.2678104900001,-40414.81203718407
1324,1324,1015.0029529309999,-40412.52941992677
1325,1325,1015.7305604849998,-40532.1076808496
1326,1326,1016.4727280339999,-40639.760006855024
1327,1327,1017.3009837870002,-40449.68197057952
1328,1328,1018.0236503360002,-40597.56017441863
1329,1329,1018.7521063629994,-40861.86023028508
1330,1330,1019.5420532320002,-40415.69622398259
1331,1331,1020.3268250989997,-40553.070976742936
1332,1332,1021.0459863809999,-40374.28808973796
1333,1333,1021.776894208,-40619.790701324484
1334,1334,1022.4984895390002,-41294.37245379783
1335,1335,1023.3189307859997,-40569.711379021
1336,1336,1024.0301341349996,-40698.086779658566
1337,1337,1024.7502189640002,-40729.15753707864
1338,1338,1025.5864432549997,-40639.5814152357
1339,1339,1026.3081448139994,-40608.29584597741
1340,1340,1027.0320334219998,-40545.797935014896
1341,1341,1027.7584070990001,-40781.99445849815
1342,1342,1028.5528666319997,-40469.0991494349
1343,1343,1029.264032846,-40464.950772966935
1344,1344,1030.0773610279998,-40543.09191405306
1345,1345,1030.8590465799998,-40788.58362585318
1346,1346,1031.6178221589998,-40669.22729488649
1347,1347,1032.3450827460001,-40751.00592742603
1348,1348,1033.129921143,-41027.83921661711
1349,1349,1034.2682170609999,-40580.58248207985
1350,1350,1035.1129406420002,-40548.52638104901
1351,1351,1035.852277733,-41045.417352777295
1352,1352,1036.6436677660001,-40544.28881652742
1353,1353,1037.4501000330001,-40828.50193194585
1354,1354,1038.1748737159996,-40666.473735508815
1355,1355,1038.9089444939998,-41219.00602492158
1356,1356,1039.6457930220001,-40782.68972716151
1357,1357,1040.4962902569994,-40962.28399388123
1358,1358,1041.2189199860002,-41784.76222725439
1359,1359,1041.9377437800001,-40635.1542409795
1360,1360,1042.666495422,-40472.93769122421
1361,1361,1043.5137884059995,-40900.983962832994
1362,1362,1044.241607888,-40545.4867505685
1363,1363,1044.980490297,-40436.81478560918
1364,1364,1045.71437433,-40641.04659479674
1365,1365,1046.5579506169995,-40598.04648411607
1366,1366,1047.2807612180002,-40969.45557102492
1367,1367,1048.005299931,-40978.47943250046
1368,1368,1048.839605095,-41625.03852657728
1369,1369,1049.5582330729999,-40499.63853344273
1370,1370,1050.293838463,-40611.58943332862
1371,1371,1051.0185866670004,-40904.52751037957
1372,1372,1051.7887477489999,-40413.02347761881
1373,1373,1052.578395435,-41227.82516673229
1374,1374,1053.3730749049996,-40495.07905471023
1375,1375,1054.102249043,-40586.233811416096
1376,1376,1054.8297280369998,-41860.347425690416
1377,1377,1055.570756228,-41894.56874433353
1378,1378,1056.454195955,-41025.799396837494
1379,1379,1057.172306713,-40461.72176265507
1380,1380,1057.894501189,-41045.07472989137
1381,1381,1058.621945499,-40731.098594932046
1382,1382,1059.4628604480001,-41129.68598698848
1383,1383,1060.182121982,-42122.37637554023
1384,1384,1060.9128762069997,-40905.19095237003
1385,1385,1061.6403110560002,-40645.433073334585
1386,1386,1062.406096287,-40628.611615851434
1387,1387,1063.1910355850002,-40486.83713384748
1388,1388,1063.9902192569998,-41393.6400648717
1389,1389,1064.72330889,-40761.477289142735
1390,1390,1065.4664877669998,-40734.34904141939
1391,1391,1066.2037328049996,-41019.11636540902
1392,1392,1067.0653571819998,-40594.68669104637
1393,1393,1067.7871575919994,-40527.21453278774
1394,1394,1068.506912765,-40767.26339071889
1395,1395,1069.2386693509993,-40589.87964015467
1396,1396,1069.9649643799999,-40468.12952259036
1397,1397,1070.739851168,-40590.90873764052
1398,1398,1071.5993297450002,-40359.85265087338
1399,1399,1072.3187483209995,-40543.0563386673
1400,1400,1073.0467696599997,-40646.63358715194
1401,1401,1073.7742195069995,-40552.17312017034
1402,1402,1074.501849514,-40552.76171649993
1403,1403,1075.2917171869994,-40725.610515524204
1404,1404,1076.642269126,-40521.625382405386
1405,1405,1077.510980556,-41075.72649829315
1406,1406,1078.2469933700004,-40703.35965634695
1407,1407,1078.9762087899996,-40546.395877247836
1408,1408,1079.711346965,-40382.05600128859
1409,1409,1080.7093807760002,-40465.21613127901
1410,1410,1081.4422126899995,-40977.03874533753
1411,1411,1082.197502932,-42968.12994471381
1412,1412,1083.0382442109994,-40306.83553192152
1413,1413,1083.9581734699998,-41464.4819241663
1414,1414,1084.6857817759999,-40420.345162510646
1415,1415,1085.4191165619995,-40592.48333895209
1416,1416,1086.2182340209997,-40693.96840343523
1417,1417,1087.062600815,-40324.57342559973
1418,1418,1087.8860904,-41554.26003421565
1419,1419,1088.7238189389993,-40931.1699043313
1420,1420,1089.4687237299997,-40661.115894402086
1421,1421,1090.3107694899998,-41113.69254862315
1422,1422,1091.032527346,-41257.352162174946
1423,1423,1091.7568961929996,-40687.40894063072
1424,1424,1092.5016119599995,-40872.10333455634
1425,1425,1093.4263985339999,-40673.17261318219
1426,1426,1094.157278682,-40553.546146962915
1427,1427,1094.8934087619996,-40636.08176809219
1428,1428,1095.7462211609995,-42329.38493187225
1429,1429,1096.4750850670002,-40542.178672638314
1430,1430,1097.209937504,-40546.78582232567
1431,1431,1097.9610511269998,-40815.75036425257
1432,1432,1098.803343107,-40665.03509741514
1433,1433,1099.6176894119997,-40409.3411183079
1434,1434,1100.4458538140002,-40406.96108724856
1435,1435,1101.1863448550002,-40762.688190768386
1436,1436,1101.923594149,-40492.687120516304
1437,1437,1102.6578880369998,-41573.973336708026
1438,1438,1103.5156067129997,-40399.25688058797
1439,1439,1104.2333061549998,-40559.17400002507
1440,1440,1104.9552643679995,-45355.420369394255
1441,1441,1105.7073077619998,-40355.87110804674
1442,1442,1106.5565824250002,-40626.58828363664
1443,1443,1107.2814902440002,-40423.03816079505
1444,1444,1108.003294087,-41506.50219598535
1445,1445,1108.7298608609997,-40690.778513275036
1446,1446,1109.4982411639999,-41392.11386853482
1447,1447,1110.279487586,-41217.63276096456
1448,1448,1111.0736669180003,-40728.91847771863
1449,1449,1111.8023572089999,-40627.96157254961
1450,1450,1112.5267347419997,-40467.50489953528
1451,1451,1113.2504694689997,-42226.48869490803
1452,1452,1114.0971758279995,-40445.66784314176
1453,1453,1114.8199247629996,-40567.60045122849
1454,1454,1115.5358552590003,-41033.41894202197
1455,1455,1116.2507690239995,-40912.072675189615
1456,1456,1116.9652573800004,-40574.76098863708
1457,1457,1117.748720741,-40605.587830732504
1458,1458,1118.5952140029995,-40693.952106610945
1459,1459,1119.306149351,-40457.53447973326
1460,1460,1120.0336861119997,-40391.45605438086
1461,1461,1120.76582448,-40964.432228527876
1462,1462,1121.821250341,-40611.38113802438
1463,1463,1122.6412482089997,-40781.83779342394
1464,1464,1123.364391275,-40435.7135969116
1465,1465,1124.4591521659997,-41262.84763551437
1466,1466,1125.1733452570002,-40644.34657968029
1467,1467,1125.8912157319999,-41396.35759429481
1468,1468,1126.6245857889996,-40884.09519543944
1469,1469,1127.4498374020002,-40934.703516375615
1470,1470,1128.1658900069995,-40430.11609237582
1471,1471,1128.8888640519995,-40927.145185315625
1472,1472,1129.6936321780001,-40925.272372805
1473,1473,1130.513498183,-40880.41514209677
1474,1474,1131.2409363629995,-40928.848689496954
1475,1475,1131.9709777389999,-40758.746883328015
1476,1476,1132.7069314359994,-40772.040469371044
1477,1477,1133.5622827209997,-40221.13666409197
1478,1478,1134.275374586,-40901.097900281835
1479,1479,1134.99627214,-40792.60757242347
1480,1480,1135.7210821120004,-40387.79649542401
1481,1481,1136.5618484929996,-40507.54366709983
1482,1482,1137.282070363,-40518.572850447745
1483,1483,1138.0071812410001,-40397.371521907604
1484,1484,1138.7383297779998,-40392.2709879944
1485,1485,1139.5550726260003,-40758.339498383866
1486,1486,1140.2689258039993,-40593.235146365914
1487,1487,1140.991666519,-41074.393249397806
1488,1488,1141.827282214,-41175.937426278266
1489,1489,1142.5499450479997,-40877.29660868092
1490,1490,1143.285247169,-41536.879470523
1491,1491,1144.0281960859998,-40660.43112397631
1492,1492,1144.7930485180002,-40387.85117147429
1493,1493,1145.5838403040002,-40351.62167735033
1494,1494,1146.379637344,-40848.60906435963
1495,1495,1147.1125172480001,-40494.21815720937
1496,1496,1147.8422605590001,-40379.007830440234
1497,1497,1148.5721858489999,-40717.613847834946
1498,1498,1149.4285324579998,-40659.00539018678
1499,1499,1150.2536366349998,-40789.53379796699
1500,1500,1151.084654163,-40598.62209204879
1501,1501,1151.892524263,-40843.89565520728
1502,1502,1152.8220128069995,-40524.63144021578
1503,1503,1153.839463622,-41432.0143779925
1504,1504,1154.6317917299998,-41164.88462409435
1505,1505,1155.471665674,-40428.74476174771
1506,1506,1156.28760219,-40610.37872125844
1507,1507,1157.0799504359998,-40621.730287979706
1508,1508,1157.8798036909998,-40513.284848119336
1509,1509,1158.7858601719997,-40614.879706976775
1510,1510,1159.76321987,-40581.16521505991
1511,1511,1160.8945817769998,-40659.63761870528
1512,1512,1161.751533842,-40539.38804686792
1513,1513,1162.5884557449995,-40590.77291399044
1514,1514,1163.414502777,-40680.4065029105
1515,1515,1164.1354430229999,-40866.987416609634
1516,1516,1164.9990661150002,-40608.01644730866
1517,1517,1165.884367276,-40862.985971324764
1518,1518,1166.5959662269997,-40836.12175125338
1519,1519,1167.3311957869996,-41684.86390137311
1520,1520,1168.062252816,-40539.836367359385
1521,1521,1168.8288135569999,-40729.20280033095
1522,1522,1169.6623102709996,-40619.27577243092
1523,1523,1170.3800154940002,-40767.38979662271
1524,1524,1171.1153925510002,-40689.33872910185
1525,1525,1171.8458384339995,-40462.0280075661
1526,1526,1172.6946655829995,-40594.91364086301
1527,1527,1173.4451787709995,-41140.48815787619
1528,1528,1174.1669251579997,-41165.25001285594
1529,1529,1174.8926416219995,-41156.86650140563
1530,1530,1175.6301777130002,-40367.907498359426
1531,1531,1176.4835014610003,-40710.937253665805
1532,1532,1177.2153188720001,-40640.0606585381
1533,1533,1177.955899259,-40645.378101619375
1534,1534,1178.7469133709994,-40994.70038214139
1535,1535,1179.5730892270003,-40783.051309573835
1536,1536,1180.2948712400002,-41111.547481307636
1537,1537,1181.029652276,-40420.574174379406
1538,1538,1181.765389447,-40421.4384421891
1539,1539,1182.6381525309998,-40858.50706852367
1540,1540,1183.3556272820001,-40573.67653584201
1541,1541,1184.0747269839999,-40476.44484911093
1542,1542,1184.807758413,-44893.48759974886
1543,1543,1185.524880004,-44667.880022652374
1544,1544,1186.3146905410001,-40816.700189628595
1545,1545,1187.029077497,-40730.16416363023
1546,1546,1187.7990996289998,-41107.730766618515
1547,1547,1188.5031039739997,-40369.83128865307
1548,1548,1189.2973334560004,-40722.70631787224
1549,1549,1190.0055211979998,-40550.21487068064
1550,1550,1190.7167465239995,-41121.14416068962
1551,1551,1191.4913770709998,-40469.05155934606
1552,1552,1192.215959187,-40502.788655994904
1553,1553,1193.0108815219999,-40538.934977351215
1554,1554,1193.7197566299997,-40670.33679709611
1555,1555,1194.466227422,-40402.329767708674
1556,1556,1195.2925797619996,-40943.248297075326
1557,1557,1196.030917637,-40908.80179087686
1558,1558,1196.8541384699997,-41357.35500196203
1559,1559,1197.8339376600002,-40639.78553916067
1560,1560,1198.711747401,-41034.093485255245
1561,1561,1199.4309351079994,-40631.371932529015
1562,1562,1200.141814065,-40479.915255006694
1563,1563,1200.8607803849998,-40437.967876799456
1564,1564,1201.58099039,-40669.57255286702
1565,1565,1202.389908717,-40426.107560631994
1566,1566,1203.1009670679998,-41225.37005858441
1567,1567,1203.8188728599996,-40715.698384011695
1568,1568,1204.6937162079998,-40564.02748565397
1569,1569,1205.4119905629996,-40814.774633488116
1570,1570,1206.1331223639995,-40897.48942033443
1571,1571,1207.2569141899999,-40833.53295232194
1572,1572,1208.0183861330001,-40900.24364856974
1573,1573,1208.8334902409995,-40871.75025770615
1574,1574,1209.5672981979997,-40550.350732627994
1575,1575,1210.3000155799994,-40627.20623960265
1576,1576,1211.1195152799999,-40646.839984611244
1577,1577,1211.8851589209996,-40703.09765389462
1578,1578,1212.7386707029996,-40394.9783110182
1579,1579,1213.463340427,-41053.53436818173
1580,1580,1214.1843957709996,-40598.658009480656
1581,1581,1214.9154571150002,-40717.097234811576
1582,1582,1215.6500288969996,-40908.57357001088
1583,1583,1216.471363078,-40325.623504048956
1584,1584,1217.1892959859995,-41046.49754867914
1585,1585,1217.9207409689996,-40669.2150173414
1586,1586,1218.767824096,-40710.95266666652
1587,1587,1219.4892434759997,-40941.1543247104
1588,1588,1220.213157455,-40506.542450212044
1589,1589,1220.93945027,-40659.67323125433
1590,1590,1221.7293073039996,-40640.40619226821
1591,1591,1222.4536473850003,-40979.38294757544
1592,1592,1223.247104994,-41130.64991778934
1593,1593,1224.038545345,-40323.89754376925
1594,1594,1224.7614944279994,-41501.62437672586
1595,1595,1225.4842407459998,-40563.69709289694
1596,1596,1226.2145230360004,-40429.20202097473
1597,1597,1227.0634576119994,-40834.39192165653
1598,1598,1227.773614092,-41097.05465717081
1599,1599,1228.487255787,-41020.52167431032
1600,1600,1229.205560978,-41831.70169292503
1601,1601,1229.9729513109996,-40899.773328488605
1602,1602,1230.8062057919997,-40785.43177154442
1603,1603,1231.52409949,-40802.28953913679
1604,1604,1232.2447314599995,-40373.509395422305
1605,1605,1232.9679996649995,-41974.1846973568
1606,1606,1233.8280026040002,-40697.21506859129
1607,1607,1234.534558383,-41678.877109222754
1608,1608,1235.2456013009996,-40676.11006892877
1609,1609,1235.966087445,-40897.48363847575
1610,1610,1236.684985076,-40771.361788860406
1611,1611,1237.4917281780001,-40310.932823303345
1612,1612,1238.209100316,-40455.726682455555
1613,1613,1238.9297380569997,-40578.15392585261
1614,1614,1239.7372398999994,-40830.28490334356
1615,1615,1240.4529347900004,-40656.74994241686
1616,1616,1241.1800468149995,-40541.13063256803
1617,1617,1241.974646393,-40739.12281237701
1618,1618,1242.7199383149994,-40726.448038153765
1619,1619,1243.4492206199998,-40860.43275845045
1620,1620,1244.3231193089998,-41214.50281415926
1621,1621,1245.0425297299996,-41363.587441921
1622,1622,1245.7629833579995,-40953.26031404981
1623,1623,1246.4831600660002,-40580.43126839283
1624,1624,1247.2170469789999,-40384.17150476087
1625,1625,1248.080333075,-40355.76592821219
1626,1626,1248.7965026439997,-40707.53286399795
1627,1627,1249.521364705,-40733.30448705236
1628,1628,1250.2421897069999,-40687.33427049105
1629,1629,1250.9666775909998,-40537.35040791065
1630,1630,1251.8849486139993,-40669.17281410822
1631,1631,1252.9622932040002,-40994.160434119025
1632,1632,1253.7516366889997,-40766.786863314686
1633,1633,1254.5098223319994,-40348.618390961405
1634,1634,1255.2591554319997,-40893.06165518298
1635,1635,1256.0101058240002,-40691.007908738575
1636,1636,1256.8384916500002,-41356.07438590034
1637,1637,1257.567570452,-40326.68002502277
1638,1638,1258.31333892,-42253.750227980134
1639,1639,1259.0969396409998,-40664.336269387575
1640,1640,1259.981772357,-40623.68042262735
1641,1641,1260.742077943,-40751.63207009271
1642,1642,1261.4947933099995,-40588.883657453596
1643,1643,1262.2334481609994,-40833.40126995203
1644,1644,1262.9702371399999,-40834.26085134695
1645,1645,1263.78236113,-40451.31189575939
1646,1646,1264.5176037949993,-40510.65981299983
1647,1647,1265.2496660529998,-40651.84365786202
1648,1648,1266.0476155580002,-40307.640217460066
1649,1649,1266.789251821,-40511.142706675215
1650,1650,1267.5648100699996,-40690.179971693455
1651,1651,1268.4217372709998,-41399.14258742205
1652,1652,1269.2239388100002,-41110.057571887315
1653,1653,1269.9881758949998,-41011.59262505229
1654,1654,1270.821783133,-41169.745756756354
1655,1655,1271.994489403,-40882.31075417313
1656,1656,1272.7124388889997,-40478.819716597915
1657,1657,1273.5107113809995,-40506.421222641715
1658,1658,1274.2542275280002,-41063.16777550998
1659,1659,1275.0391412180002,-40770.52585000372
1660,1660,1275.76640637,-40682.034337110075
1661,1661,1276.5931339060003,-40644.278477995394
1662,1662,1277.3140027999998,-40788.27063934942
1663,1663,1278.0433468119995,-40710.36836470803
1664,1664,1278.8966232209998,-40981.87628847736
1665,1665,1279.66194996,-40834.093015598715
1666,1666,1280.3879683940002,-40909.955756369876
1667,1667,1281.112548742,-40758.64911561311
1668,1668,1281.839804242,-41155.74387834682
1669,1669,1282.6756649169997,-40600.334028404584
1670,1670,1283.40006176,-41017.406416367536
1671,1671,1284.1269942880003,-41053.53754224344
1672,1672,1284.9088192210002,-41471.84094163353
1673,1673,1285.851323469,-40618.16665559521
1674,1674,1286.5675673289998,-40336.6330245364
1675,1675,1287.3014927429995,-41042.62668512069
1676,1676,1288.0342530309995,-41038.618023653
1677,1677,1288.7817874170003,-40804.41987968221
1678,1678,1289.6575279679996,-41764.84072895087
1679,1679,1290.3947423559996,-40776.21672347776
1680,1680,1291.1319974579997,-40791.148361348016
1681,1681,1291.8620782969995,-40951.14258465222
1682,1682,1292.6556988690002,-40851.05719314342
1683,1683,1293.4674120650002,-41874.292198168994
1684,1684,1294.1993791690004,-41246.575273311304
1685,1685,1294.9310379940002,-40657.01095323752
1686,1686,1295.6592828589994,-40516.94708043142
1687,1687,1296.5231879829996,-40663.392927519046
1688,1688,1297.2391675410001,-40570.81112506385
1689,1689,1297.9660536829997,-43718.122041124356
1690,1690,1298.6966338240002,-41635.07305389356
1691,1691,1299.559414671,-40781.97329353665
1692,1692,1300.2773955699997,-40590.36526147781
1693,1693,1301.0012057879997,-40567.93631053767
1694,1694,1301.7268181900001,-41727.03395664348
1695,1695,1302.5875944020004,-40796.47603005421
1696,1696,1303.303553425,-40857.08695435416
1697,1697,1304.0275231759995,-40629.14028434085
1698,1698,1304.7555386649994,-40643.94987609856
1699,1699,1305.6138999959994,-40390.70108905413
1700,1700,1306.332577513,-41010.52222497013
1701,1701,1307.0582518079998,-40621.85975207944
1702,1702,1307.784262356,-40394.77143823119
1703,1703,1308.6350967689996,-40478.08611977289
1704,1704,1309.3506112660002,-40856.34649201008
1705,1705,1310.0772606640003,-40566.08047375208
1706,1706,1310.8108434149995,-40463.70022139536
1707,1707,1311.690443504,-41096.710254675076
1708,1708,1312.415702656,-40347.89256274331
1709,1709,1313.153436822,-40606.551953893766
1710,1710,1313.8850572739998,-40433.899018251
1711,1711,1314.7478880509996,-40631.07209327504
1712,1712,1315.4680491169997,-40546.10485733914
1713,1713,1316.1911715129995,-40572.32943526273
1714,1714,1316.9345024119998,-40860.30176460589
1715,1715,1317.8086717879996,-40832.54767193679
1716,1716,1318.534544276,-40987.26192545268
1717,1717,1319.263670489,-40616.725811879514
1718,1718,1319.9949096679995,-40801.256477983334
1719,1719,1320.8558836270004,-40772.90168959333
1720,1720,1321.5702204909994,-40776.37127678342
1721,1721,1322.300652272,-41143.72463933166
1722,1722,1323.0334773739996,-40762.531218373384
1723,1723,1323.8978013859996,-41204.875272270205
1724,1724,1324.643006139,-40690.16880417884
1725,1725,1325.3710554879997,-40975.155855316436
1726,1726,1326.1203859759999,-40543.753319978394
1727,1727,1326.9837202949998,-41150.246475313645
1728,1728,1327.7062732809995,-41006.09351545239
1729,1729,1328.4337367829996,-40577.73468424879
1730,1730,1329.1605274780002,-41545.78165703479
1731,1731,1330.0164625549996,-43874.343880040135
1732,1732,1330.737428286,-40797.018394244194
1733,1733,1331.4678399160002,-40488.450939320086
1734,1734,1332.2113842199994,-40993.34763076488
1735,1735,1333.0845009270004,-40811.921457912395
1736,1736,1333.8116385570002,-42462.379677969235
1737,1737,1334.545345504,-40936.92882975971
1738,1738,1335.2802048500002,-40731.65354727556
1739,1739,1336.150189514,-40865.39305706325
1740,1740,1336.875459303,-40671.400477972486
1741,1741,1337.6353625839995,-40756.543208231116
1742,1742,1338.458327292,-40440.233160454474
1743,1743,1339.3457169319997,-41085.49727594152
1744,1744,1340.2981205270003,-40624.717860832374
1745,1745,1341.0284227609998,-40679.59452844673
1746,1746,1341.7597967020004,-40398.450197287355
1747,1747,1342.622330518,-40720.36924757517
1748,1748,1343.34217892,-40558.138220817724
1749,1749,1344.0703819669998,-40836.322247797914
1750,1750,1344.7967000279996,-42773.47851961377
1751,1751,1345.8030395280002,-40779.56503935843
1752,1752,1346.527531145,-40807.790487913546
1753,1753,1347.360226493,-40579.85007581526
1754,1754,1348.0900537550003,-40515.01407158033
1755,1755,1349.2035796529995,-40939.2649826549
1756,1756,1350.1977923949994,-40549.72668905041
1757,1757,1350.924667111,-40415.80184005253
1758,1758,1351.658075007,-40412.64487984267
1759,1759,1352.5152075180001,-40770.07613739306
1760,1760,1353.234556055,-41092.625700360906
1761,1761,1353.9805177760004,-40752.60286580793
1762,1762,1354.7109010300003,-40702.05230477294
1763,1763,1355.5654103990003,-40414.77437174742
1764,1764,1356.288262286,-40432.8061562698
1765,1765,1357.0172320989993,-40899.412919375594
1766,1766,1357.752200731,-40684.33841368138
1767,1767,1358.6075908810003,-41049.809509050145
1768,1768,1359.3227114309996,-40650.74519294235
1769,1769,1360.0522480649995,-40450.94161372183
1770,1770,1360.7792060359996,-40689.35965845253
1771,1771,1361.6366892339997,-40776.963704272086
1772,1772,1362.357310288,-40654.120088258285
1773,1773,1363.084923296,-40737.37870776244
1774,1774,1363.8161297249999,-40673.35814458496
1775,1775,1364.6713971299994,-40614.56149786206
1776,1776,1365.3905936700003,-43932.50842956173
1777,1777,1366.1110155020003,-40533.66149353434
1778,1778,1366.8397472470003,-40889.643977680316
1779,1779,1367.7015183509998,-40546.64978643307
1780,1780,1368.4311981269996,-40853.69890740773
1781,1781,1369.1624651370003,-40638.83954258358
1782,1782,1369.8984995160001,-42937.59200873161
1783,1783,1370.7649274899998,-40957.70053974229
1784,1784,1371.4901553119998,-40469.86672303117
1785,1785,1372.2281228299998,-40551.64640885213
1786,1786,1372.9657160139996,-40491.49643315819
1787,1787,1373.8229549730002,-40550.946910518745
1788,1788,1374.541719587,-40557.02067577738
1789,1789,1375.2656979120002,-41856.111474921585
1790,1790,1375.989888653,-40610.92254182252
1791,1791,1376.840306825,-40750.610317525134
1792,1792,1377.5668527020002,-40852.57819311927
1793,1793,1378.2903735379996,-40863.96403443496
1794,1794,1379.0163286459995,-40717.68929610327
1795,1795,1379.8777959279996,-41111.76282077358
1796,1796,1380.5973013500004,-41344.32854077884
1797,1797,1381.3169607640002,-40688.52683362886
1798,1798,1382.0428327139998,-40829.53266460832
1799,1799,1382.8985413729995,-40651.78778281693
1800,1800,1383.6141167550004,-40515.16130929921
1801,1801,1384.347484786,-40516.84732476703
1802,1802,1385.0769582469993,-40815.0397096058
1803,1803,1385.9308745229998,-40748.03226749942
1804,1804,1386.6461287639997,-40548.27890855935
1805,1805,1387.368933077,-41153.75572342748
1806,1806,1388.0961424899995,-40628.37703273596
1807,1807,1388.9541794299996,-40961.17005345643
1808,1808,1389.672967933,-40654.63089043481
1809,1809,1390.3988147479995,-40411.71098604443
1810,1810,1391.1296479460002,-41534.66097513225
1811,1811,1391.9799225739996,-41435.38373300193
1812,1812,1392.6975014079997,-40735.834697489576
1813,1813,1393.4207949979993,-41133.80238809231
1814,1814,1394.1514293320001,-40795.59225194377
1815,1815,1395.008333962,-41005.75262833064
1816,1816,1395.724268735,-40956.89628408238
1817,1817,1396.4481425339998,-40530.439556678364
1818,1818,1397.17735597,-40989.64105502912
1819,1819,1398.0319735049995,-40677.90489363263
1820,1820,1398.7477655140003,-40506.01923114381
1821,1821,1399.476272504,-40875.864599020264
1822,1822,1400.213006282,-40881.51970778356
1823,1823,1401.0781852700002,-41455.751827191605
1824,1824,1401.7979017049997,-40487.3555486
1825,1825,1402.5292237839997,-41131.99529786558
1826,1826,1403.2636552679994,-40990.23508019259
1827,1827,1404.1344974039998,-40619.817597258974
1828,1828,1404.860927193,-40359.15789273138
1829,1829,1405.5913187149995,-40643.91461550788
1830,1830,1406.3264412819995,-40682.037469443094
1831,1831,1407.2997293769997,-40633.43854721976
1832,1832,1408.021483798,-40782.783353839965
1833,1833,1408.7537531819996,-40576.12037465765
1834,1834,1409.4918188819997,-40298.7827708659
1835,1835,1410.357773972,-40675.96658459166
1836,1836,1411.0757295960002,-40680.55052908739
1837,1837,1411.8193286680003,-40993.34997543087
1838,1838,1412.5542322469996,-40655.01133634888
1839,1839,1413.4197854340002,-40898.485722722646
1840,1840,1414.1452683680002,-40477.30947125026
1841,1841,1414.8727765140002,-40951.1864872201
1842,1842,1415.6084150179997,-42247.40492596077
1843,1843,1416.4751279509999,-40838.45386451813
1844,1844,1417.1974314019997,-40786.25147467961
1845,1845,1418.170446192,-41265.58636345758
1846,1846,1419.5410126569998,-40446.782777428045
1847,1847,1421.13811613,-40608.77180368711
1848,1848,1422.5079343440002,-40629.914748918774
1849,1849,1423.8738295209994,-40847.72921429966
1850,1850,1425.2621475480003,-40542.94535664153
1851,1851,1426.8638116459995,-41469.128685914795
1852,1852,1428.2432835149998,-40905.33042520811
1853,1853,1429.6065102369998,-40814.88747978074
1854,1854,1430.9975706390003,-40468.87075525004
1855,1855,1432.429281676,-40565.39208490264
1856,1856,1433.1890841610004,-40516.139106190836
1857,1857,1433.9264108579996,-40781.84878413164
1858,1858,1434.6692953209997,-40646.49308961962
1859,1859,1435.5317884679996,-40755.23765048814
1860,1860,1436.2615529239997,-40489.48668704848
1861,1861,1437.0060881599998,-40890.105107940304
1862,1862,1437.7541326970002,-40500.752937285266
1863,1863,1438.6203515639995,-40674.52679321741
1864,1864,1439.3521222479994,-40358.16913413377
1865,1865,1440.0861904130002,-40537.51952669165
1866,1866,1440.8221228400002,-40439.322718679774
1867,1867,1441.6850952929994,-40727.9413988013
1868,1868,1442.405350877,-40459.33708563603
1869,1869,1443.132964989,-44147.69624643134
1870,1870,1443.8670129490001,-40422.64872491619
1871,1871,1444.7276657560003,-40472.35876462408
1872,1872,1445.4442235850004,-40574.33676046469
1873,1873,1446.1742520789999,-40496.928947063054
1874,1874,1446.9092076850002,-40481.41607346938
1875,1875,1447.891462413,-40840.431943629985
1876,1876,1448.6102239530003,-41365.2391941514
1877,1877,1449.345079702,-41184.819241338686
1878,1878,1450.0773150559999,-40567.93914862952
1879,1879,1450.9638405289995,-40956.715119318236
1880,1880,1451.6838561739996,-41415.00242902165
1881,1881,1452.4171427060003,-40970.291514769015
1882,1882,1453.1525431369998,-41355.23303172908
1883,1883,1454.0261144509996,-40751.83648534669
1884,1884,1454.7526933549996,-40768.79199870388
1885,1885,1455.4871209779997,-40811.17995476055
1886,1886,1456.2300026949997,-41094.37024054304
1887,1887,1457.1104934139996,-41279.841474070585
1888,1888,1457.8357496469998,-41782.34381513932
1889,1889,1458.5627419910002,-40952.137815153255
1890,1890,1459.2964589369994,-41017.67007021193
1891,1891,1460.1551700349999,-40675.01379510659
1892,1892,1460.930430284,-40845.740089291794
1893,1893,1461.6694479999999,-40540.18664020342
1894,1894,1462.4079404830002,-40684.76449288851
1895,1895,1463.272851458,-40736.63389750477
1896,1896,1463.9893629350001,-40789.090404892864
1897,1897,1464.7259587399997,-40893.40285873478
1898,1898,1465.4585511259995,-40809.86882352098
1899,1899,1466.3166728330002,-40965.16692214938
1900,1900,1467.0354201309997,-40678.51582136373
1901,1901,1467.7641416039999,-40605.490398837486
1902,1902,1468.48911821,-40822.87377328801
1903,1903,1469.3513539690002,-41027.7045999233
1904,1904,1470.0596537619997,-40746.78835234794
1905,1905,1470.7821236749999,-40788.982121789864
1906,1906,1471.517340225,-43591.65747300925
