index,iter,time,objective
1311,1311,1000.1981588270003,-40690.67276822679
1312,1312,1001.0914005880002,-41059.152609932
1313,1313,1002.3911049279999,-40376.56242929619
1314,1314,1003.2322980220001,-40504.58598502654
1315,1315,1004.628142759,-40690.34785827428
1316,1316,1006.0771658079997,-40644.929484473534
1317,1317,1006.9353690780001,-40602.281695200334
1318,1318,1007.6892309240001,-40799.37696831135
1319,1319,1008.5393661730001,-40649.77389003395
1320,1320,1009.2797758820001,-40489.46708468199
1321,1321,1010.0395059310002,-40624.53723700727
1322,1322,1010.8845975789995,-40604.28896953516
1323,1323,1011.6317606180003,-40486.43309637265
1324,1324,1012.3787140570004,-40921.02812087495
1325,1325,1013.2350494269999,-40585.618813030356
1326,1326,1014.1252211570004,-40931.04397077413
1327,1327,1015.0971811969997,-40366.252227688325
1328,1328,1016.01068817,-40739.423235435315
1329,1329,1016.7670336330002,-41583.777058793916
1330,1330,1017.5761717670001,-40542.53591583208
1331,1331,1018.4859481159998,-40387.35644358661
1332,1332,1019.3860299190003,-40439.177296662725
1333,1333,1020.1907890170003,-41146.57835052547
1334,1334,1021.1546473270002,-40812.090018285024
1335,1335,1021.9297368550002,-40522.217961556315
1336,1336,1022.7034487810005,-40399.310058938085
1337,1337,1023.6100888809999,-40901.42148548849
1338,1338,1024.3824808790005,-40687.350106166545
1339,1339,1025.151474099,-40572.67703038381
1340,1340,1026.095231172,-41204.822351670875
1341,1341,1026.961282548,-40611.52531901504
1342,1342,1027.8086232230003,-40620.42577042975
1343,1343,1028.762256229,-40834.635077489744
1344,1344,1029.6128722489998,-41316.74612360964
1345,1345,1030.452393247,-40319.80157496191
1346,1346,1031.4126380909997,-40893.60967816199
1347,1347,1032.2444245889997,-41292.64734601451
1348,1348,1033.102424249,-41961.4889428375
1349,1349,1033.9623244660004,-41157.198299365446
1350,1350,1034.7024240070004,-40739.0571757278
1351,1351,1035.5566493669999,-40671.1873297635
1352,1352,1036.4540364509999,-40753.66579559906
1353,1353,1037.2014532500002,-40944.82800439235
1354,1354,1037.9608053759998,-40990.73639535396
1355,1355,1038.8394147709998,-40708.52135203247
1356,1356,1039.5888487449997,-40929.344294816656
1357,1357,1040.4057731720004,-40693.20896353038
1358,1358,1041.512726702,-40403.977831796794
1359,1359,1042.8201254599999,-40384.59543319902
1360,1360,1043.5633872060002,-41073.704790743985
1361,1361,1044.4002994579998,-40716.39937270966
1362,1362,1045.1445841429997,-40741.278078496936
1363,1363,1045.9501539540001,-40536.742794610116
1364,1364,1046.828848247,-40520.09454142251
1365,1365,1047.5682107840003,-40606.43191217516
1366,1366,1048.358490165,-40735.227248417534
1367,1367,1049.3095897120004,-40792.91731258302
1368,1368,1050.1736426769999,-40816.250501134644
1369,1369,1050.917283132,-41405.80509841397
1370,1370,1051.7658126520002,-40682.96754901099
1371,1371,1052.5042469490004,-40531.222247911915
1372,1372,1053.2500178300002,-40283.42316849966
1373,1373,1054.0996009320002,-40884.91163248064
1374,1374,1054.8382169960003,-41050.926769436745
1375,1375,1055.580162355,-40846.83971554847
1376,1376,1056.4099123139997,-40493.030374183
1377,1377,1057.1658592950002,-40516.413697864955
1378,1378,1057.908802185,-40599.61157928877
1379,1379,1058.7455376169999,-40691.53211575171
1380,1380,1059.4770707710004,-40517.296673366276
1381,1381,1060.2161805539997,-40504.68178861696
1382,1382,1061.042570212,-40555.81101878927
1383,1383,1061.781987156,-42460.31980824511
1384,1384,1062.518595822,-40536.420377576156
1385,1385,1063.384705348,-40643.3608924049
1386,1386,1064.121364515,-40397.24542708587
1387,1387,1064.8728573519998,-40977.38034638643
1388,1388,1065.704125309,-40538.50379602662
1389,1389,1066.4399385660001,-41486.204258647005
1390,1390,1067.1825894550002,-40684.0414080255
1391,1391,1068.010277632,-40677.66845014546
1392,1392,1068.747065075,-40734.11017512546
1393,1393,1069.4962940090002,-40307.78536431251
1394,1394,1070.3250806069998,-40389.94051188766
1395,1395,1071.0559250299996,-40647.065314773165
1396,1396,1071.8298546089995,-40691.909443194905
1397,1397,1072.6766005570005,-40417.80881534506
1398,1398,1073.414689828,-40948.163652303825
1399,1399,1074.154604959,-40932.77628686239
1400,1400,1074.9854550599996,-40794.75925302335
1401,1401,1075.7245064000003,-41044.738820852595
1402,1402,1076.4692454120004,-40734.65210615017
1403,1403,1077.3014832659997,-40723.18642847518
1404,1404,1078.04097281,-40461.86903998376
1405,1405,1078.7865775269997,-40865.10726896177
1406,1406,1079.61838801,-40614.173252048655
1407,1407,1080.36071435,-41880.20745222531
1408,1408,1081.1127334550004,-40470.72292951756
1409,1409,1081.944330515,-40709.424546867405
1410,1410,1082.678278539,-41399.12602198562
1411,1411,1083.4236751629999,-40759.22047895581
1412,1412,1084.2817473990006,-40603.38075777717
1413,1413,1085.0242834329997,-41491.91584581958
1414,1414,1085.7706003900003,-40373.570165133504
1415,1415,1086.5992791259996,-42851.75714223102
1416,1416,1087.3328607740002,-40452.293315360504
1417,1417,1088.0850928800003,-40950.69355606726
1418,1418,1088.9136576699996,-40829.468847830394
1419,1419,1089.652792173,-40624.554343499556
1420,1420,1090.395549404,-41373.08888700434
1421,1421,1091.2266205040003,-40752.91632330654
1422,1422,1091.9560714959996,-40414.63106985969
1423,1423,1092.6987454160005,-40857.5512023649
1424,1424,1093.5300969669995,-40620.35788897959
1425,1425,1094.2643056030004,-40660.56754212096
1426,1426,1095.0062836939999,-42201.99699068819
1427,1427,1095.8362440459998,-40511.63797820447
1428,1428,1096.571252583,-41106.66949944324
1429,1429,1097.31366687,-40431.4425611553
1430,1430,1098.1405093949995,-40522.024545963955
1431,1431,1098.876080852,-40815.1309723764
1432,1432,1099.6201334189996,-40777.19627899061
1433,1433,1100.4519941929998,-40404.30152733837
1434,1434,1101.187352717,-40989.06048127517
1435,1435,1101.931139866,-41380.27089286904
1436,1436,1102.7616761959996,-40900.788040623054
1437,1437,1103.5129370219997,-40563.1778531824
1438,1438,1104.2569300490004,-40878.555009768424
1439,1439,1105.0903472100003,-41199.49470356893
1440,1440,1105.822668091,-41071.22659722048
1441,1441,1106.5611048360001,-41431.15191788734
1442,1442,1107.3852669400005,-40586.69272126564
1443,1443,1108.1226787379999,-40493.092993136364
1444,1444,1108.8668985099998,-40795.505101176735
1445,1445,1109.6972127839997,-40594.852025258966
1446,1446,1110.433701398,-41119.45507337401
1447,1447,1111.1763266939995,-40373.10928187744
1448,1448,1112.0046591250002,-41659.80698735011
1449,1449,1112.7410604,-41347.200192148324
1450,1450,1113.4887016200005,-40894.18385765461
1451,1451,1114.323958466,-41257.51250200061
1452,1452,1115.0615749040003,-40667.3855172492
1453,1453,1115.811811408,-40690.374217544406
1454,1454,1116.6495413220002,-40702.31270012104
1455,1455,1117.3900944760005,-40968.82129309968
1456,1456,1118.1426553450003,-40369.174442452284
1457,1457,1118.9803357309997,-40594.46954338907
1458,1458,1119.8458575569996,-40743.940210784494
1459,1459,1120.605247947,-40836.03723624268
1460,1460,1121.5115592130003,-42073.66486743074
1461,1461,1122.2506964410004,-40816.18336880517
1462,1462,1122.995335264,-40990.729767278455
1463,1463,1123.8287425579997,-40964.07368770685
1464,1464,1124.5665343730002,-40528.914337445894
1465,1465,1125.3089784289998,-40715.52010633986
1466,1466,1126.1326039509997,-40531.351437956386
1467,1467,1126.863180772,-41172.6512977122
1468,1468,1127.603767468,-40899.99532315691
1469,1469,1128.4348540289998,-40549.047170526595
1470,1470,1129.169142736,-40738.84130732759
1471,1471,1129.9108948609996,-40746.21471297191
1472,1472,1130.73894687,-40503.44551118306
1473,1473,1131.4797220679995,-40458.83615952816
1474,1474,1132.2208279950005,-40828.25345225896
1475,1475,1133.0517231679996,-40680.3790470362
1476,1476,1133.7899239109997,-40423.59857464414
1477,1477,1134.5343777419998,-40669.99482439045
1478,1478,1135.3860169010004,-40746.63537969024
1479,1479,1136.128631496,-41413.739164872284
1480,1480,1136.8678320739996,-40756.858426391555
1481,1481,1137.6996955789998,-41794.96473116418
1482,1482,1138.431036464,-40717.2578257668
1483,1483,1139.172757568,-40511.84316054725
1484,1484,1140.0020922750002,-41084.45074137182
1485,1485,1140.7386282740003,-40754.89580060553
1486,1486,1141.4840200589997,-40819.10369527638
1487,1487,1142.3143421919997,-40561.467898644805
1488,1488,1143.0413874040005,-40579.48222646706
1489,1489,1143.7814939559996,-40711.64696212358
1490,1490,1144.6053006690004,-40409.63586035514
1491,1491,1145.3366008930002,-40590.12203833281
1492,1492,1146.0768133460003,-40496.11979084264
1493,1493,1146.901864546,-40929.496471856764
1494,1494,1147.635162339,-40770.67705510029
1495,1495,1148.3689430050003,-41958.29135029432
1496,1496,1149.1836710759997,-40424.518695218634
1497,1497,1149.9135675170003,-40654.618621459056
1498,1498,1150.64947549,-40881.241855588974
1499,1499,1151.4689685660005,-40689.032541266635
1500,1500,1152.1960227190004,-41379.979429743
1501,1501,1152.9386336669997,-40433.41494626664
1502,1502,1153.7649100759998,-40811.82828591004
1503,1503,1154.4961440510006,-40538.05341996341
1504,1504,1155.2392858739997,-41104.86288111392
1505,1505,1156.2747880340005,-40404.913284298535
1506,1506,1157.013315366,-40686.63394667121
1507,1507,1157.7587294060002,-40609.507747895805
1508,1508,1158.5940542350002,-40954.97437441841
1509,1509,1159.3339984240001,-40567.50965837457
1510,1510,1160.076820521,-40556.30587755407
1511,1511,1160.9124722849997,-41998.21867449093
1512,1512,1161.644236653,-40604.28669090148
1513,1513,1162.3961093150006,-40437.677685633025
1514,1514,1163.229495232,-40717.20069770776
1515,1515,1164.0072341879998,-40333.06452119973
1516,1516,1165.0435356090004,-41023.880325921906
1517,1517,1165.8663869989998,-40615.32515110539
1518,1518,1166.590013777,-40493.13246153834
1519,1519,1167.3299407470004,-40432.356755355104
1520,1520,1168.154270215,-40610.692571737316
1521,1521,1168.8882099780003,-40708.69647903965
1522,1522,1169.6353592290002,-40897.19299468318
1523,1523,1170.4774448889998,-40881.803659282436
1524,1524,1171.21602355,-40962.67023433363
1525,1525,1172.040917002,-40451.1127234789
1526,1526,1172.871782326,-40537.96402610892
1527,1527,1173.6064458990004,-40702.138382838144
1528,1528,1174.3529108419996,-40844.30470146443
1529,1529,1175.1812577569997,-40677.744757803084
1530,1530,1175.9145809730003,-41894.51601581638
1531,1531,1176.6604083019997,-42226.92152828943
1532,1532,1177.4907454120005,-40771.11335665412
1533,1533,1178.2288793740001,-40711.366644932925
1534,1534,1178.9712437119997,-40619.216733674
1535,1535,1179.8058096470004,-42088.67757070606
1536,1536,1180.53755408,-40384.37589341456
1537,1537,1181.2786127040004,-40487.94699488889
1538,1538,1182.1103441780006,-40890.3157132844
1539,1539,1182.8461951390002,-40938.20041919807
1540,1540,1183.5959565409999,-41351.625029578456
1541,1541,1184.411529302,-40556.260294132444
1542,1542,1185.1533972589998,-40477.62185220657
1543,1543,1185.9022501680004,-40629.05286438117
1544,1544,1186.7382280510003,-40684.67037432916
1545,1545,1187.4794526930004,-41326.291088388454
1546,1546,1188.2237807,-41340.500341663144
1547,1547,1189.0443273820001,-41075.15481723327
1548,1548,1189.772071203,-40580.9581162797
1549,1549,1190.5102639570002,-40769.0740716954
1550,1550,1191.3377768869996,-41078.57839271208
1551,1551,1192.069900181,-40430.20483734574
1552,1552,1192.8177378129997,-40526.729643563114
1553,1553,1193.6426128599999,-40531.33614998657
1554,1554,1194.3724566139997,-40560.69806976557
1555,1555,1195.11457713,-40443.51205492874
1556,1556,1195.944139936,-40753.27599159673
1557,1557,1196.6762629159996,-40548.53185841564
1558,1558,1197.4259196199998,-40544.45828133275
1559,1559,1198.256802766,-40405.86677282132
1560,1560,1198.9944708909998,-40528.91878736719
1561,1561,1199.742613097,-40431.4102304797
1562,1562,1200.577364786,-40647.618181091675
1563,1563,1201.3130226769997,-41438.97307292503
1564,1564,1202.0503961039997,-40512.46404810061
1565,1565,1202.8716338039999,-41023.18702270728
1566,1566,1203.6054329479998,-40629.25921813672
1567,1567,1204.34847088,-40600.59505959213
1568,1568,1205.1766600599997,-40756.23184374745
1569,1569,1205.911364275,-40460.49848529195
1570,1570,1206.6542917410004,-43920.0205297409
1571,1571,1207.4791705339999,-40522.36208480245
1572,1572,1208.212376615,-40616.663137039104
1573,1573,1208.9523463690002,-46384.48244832976
1574,1574,1209.7788862359998,-41296.872059042245
1575,1575,1210.510243613,-40850.91776217561
1576,1576,1211.2484530419997,-40732.65267345922
1577,1577,1212.074666402,-40552.6810549875
1578,1578,1212.7979903340004,-41197.395392297025
1579,1579,1213.5366939749997,-41108.60073553056
1580,1580,1214.3572673819997,-40827.89847434657
1581,1581,1215.09459361,-40479.32864418631
1582,1582,1215.835060308,-40812.50222724762
1583,1583,1216.659766667,-40579.9645719614
1584,1584,1217.386458075,-40395.26646524917
1585,1585,1218.123728174,-41407.217952379
1586,1586,1218.9487857839997,-40410.719668171325
1587,1587,1219.6853894600001,-40727.03049958951
1588,1588,1220.4337870340003,-40388.25486420254
1589,1589,1221.2577937620003,-40458.71597316924
1590,1590,1222.368485455,-41675.76403223441
1591,1591,1223.2626123599996,-40460.99431535422
1592,1592,1224.097319882,-40471.77759078204
1593,1593,1224.8422997000002,-40943.32771708356
1594,1594,1225.5904091760003,-40889.74494067353
1595,1595,1226.424175218,-40580.35855153194
1596,1596,1227.1670444029999,-40672.68089741552
1597,1597,1227.910986637,-40866.745125061425
1598,1598,1228.7375567650004,-40844.999319568684
1599,1599,1229.4785935580005,-41132.08129449141
1600,1600,1230.223157164,-40584.523781312346
1601,1601,1231.055299652,-40491.041965262564
1602,1602,1231.789568605,-40588.798436949044
1603,1603,1232.5372354469998,-40587.010199898716
1604,1604,1233.3647546389998,-40619.23736252627
1605,1605,1234.101743256,-40692.563211263776
1606,1606,1234.8465814209999,-40590.456650705484
1607,1607,1235.6766470259995,-40567.50744728075
1608,1608,1236.4093541550003,-41174.67355635066
1609,1609,1237.1548811330003,-40607.953027250165
1610,1610,1237.9837551039998,-41110.064308979476
1611,1611,1238.7179370269998,-40667.000486950776
1612,1612,1239.4595247670002,-41114.06094175789
1613,1613,1240.2926039840002,-40883.523845894604
1614,1614,1241.0270378609998,-40588.6950188552
1615,1615,1241.7724002999998,-40694.45073975231
1616,1616,1242.6145228890005,-40628.28966289529
1617,1617,1243.3510346210003,-40879.35039009113
1618,1618,1244.0950969940004,-40457.6529272583
1619,1619,1244.9269878559996,-40670.37733553525
1620,1620,1245.6583481029998,-41146.80583991702
1621,1621,1246.398880032,-40716.66904870251
1622,1622,1247.2243135289996,-40546.40939661844
1623,1623,1247.9569225460002,-40695.11720974073
1624,1624,1248.6967511470002,-40891.277341300476
1625,1625,1249.5229345209998,-40675.231575708596
1626,1626,1250.2511894859997,-40668.70988527586
1627,1627,1250.988961542,-40766.82665291549
1628,1628,1251.8163733529998,-40879.43504671181
1629,1629,1252.5480518079996,-40775.5880686044
1630,1630,1253.2883993920004,-40958.667499969284
1631,1631,1254.1103715470006,-40558.374945417265
1632,1632,1254.8371991999998,-40382.1881507852
1633,1633,1255.5702440849998,-40659.029629595054
1634,1634,1256.3878065609997,-40924.588521385595
1635,1635,1257.1143690250003,-40856.673558427254
1636,1636,1257.848033427,-41178.297527477655
1637,1637,1258.6679294229998,-40907.0851619929
1638,1638,1259.3965545260003,-40469.24877152231
1639,1639,1260.1326268520002,-40381.75102567119
1640,1640,1260.961256519,-40535.434369919356
1641,1641,1261.6980458169999,-41473.75278453218
1642,1642,1262.4374604169996,-40875.313890059595
1643,1643,1263.2622957460005,-42182.841321832326
1644,1644,1263.9896223609996,-40723.98452382229
1645,1645,1264.7306959250002,-41487.24551923439
1646,1646,1265.5475229150002,-40742.302550182045
1647,1647,1266.289334144,-40561.86036728015
1648,1648,1267.0324328389997,-40461.388315913
1649,1649,1267.8647542939996,-41685.180481828895
1650,1650,1268.5975964980005,-40796.27936417996
1651,1651,1269.3421376550002,-40563.520370110076
1652,1652,1270.1714459960003,-40622.91288795941
1653,1653,1270.903031068,-41743.24034571643
1654,1654,1271.6401946520004,-40539.88027788815
1655,1655,1272.4627389399996,-41258.177392923084
1656,1656,1273.194992048,-40649.01805577401
1657,1657,1273.93868874,-40746.18046721335
1658,1658,1274.7635974540003,-40441.04830356525
1659,1659,1275.4972821439999,-42634.32900349875
1660,1660,1276.2914264909998,-41065.556009771244
1661,1661,1277.7826395770005,-41527.00712117615
1662,1662,1279.078006554,-40547.524335444
1663,1663,1279.8206362460005,-40852.67054832463
1664,1664,1280.6500580019997,-40931.16404288378
1665,1665,1281.3839927669997,-40450.07043915784
1666,1666,1282.1280996169996,-40585.71125034635
1667,1667,1282.9512222469998,-41085.29818015853
1668,1668,1283.6817706380002,-40638.79248594129
1669,1669,1284.4246311569996,-40627.42495829922
1670,1670,1285.252554552,-40765.393341489456
1671,1671,1285.9838367379996,-41157.83820121558
1672,1672,1286.7242205619998,-40662.835602005325
1673,1673,1287.5465541949998,-40515.71474640758
1674,1674,1288.2731046489998,-40574.44149067308
1675,1675,1289.010979673,-40654.15058681412
1676,1676,1289.8352797020002,-40903.17883495045
1677,1677,1290.562980533,-40534.092159586085
1678,1678,1291.3034904340002,-40940.79840637785
1679,1679,1292.1159732929998,-40671.84086502771
1680,1680,1292.8443396469997,-40477.256346584145
1681,1681,1293.7353773999996,-40853.887498961485
1682,1682,1294.9437023910004,-41258.33627646459
1683,1683,1295.675580763,-40462.625357265555
1684,1684,1296.734769243,-40656.092138747714
1685,1685,1297.7288135860003,-40822.378738829895
1686,1686,1298.4695086850002,-40608.346772324396
1687,1687,1299.783481342,-41809.47417383875
1688,1688,1301.2785966870003,-41039.966104472325
1689,1689,1302.1704890449996,-40621.57104447717
1690,1690,1302.9132477289997,-40500.39143718943
1691,1691,1304.0972599649997,-40487.107160937885
1692,1692,1304.9154126700005,-41128.02766682355
1693,1693,1305.7787599189999,-40646.473512822195
1694,1694,1307.283381333,-41447.49173344026
1695,1695,1308.6261414080002,-40878.23965215847
1696,1696,1309.969156575,-40760.64753283639
1697,1697,1311.460883064,-40825.64582352272
1698,1698,1312.3278023300004,-43597.973959175644
1699,1699,1313.1732556389998,-40656.26014358633
1700,1700,1314.0109133869996,-41079.38216595818
1701,1701,1314.7460627650005,-40752.03418393025
1702,1702,1315.4885803800003,-40701.741067609204
1703,1703,1316.32680882,-40808.26496933405
1704,1704,1317.064535758,-40531.20144392193
1705,1705,1317.811988888,-40626.40482097245
1706,1706,1318.6441173200003,-40522.697391108646
1707,1707,1319.379664686,-40689.33536320251
1708,1708,1320.125073311,-41886.50629159342
1709,1709,1320.956345385,-40457.753077453686
1710,1710,1321.6893789670003,-40678.47337302795
1711,1711,1322.4377740289997,-40594.15346766015
1712,1712,1323.267230257,-40501.07583547621
1713,1713,1324.0083188230003,-41280.99296743373
1714,1714,1324.9148124360004,-40738.33670967897
1715,1715,1326.1738074420002,-40531.65420861714
1716,1716,1327.515792316,-40427.89679676543
1717,1717,1328.873153988,-40765.72520313201
1718,1718,1329.8044309369996,-41280.56475608194
1719,1719,1330.5335532910003,-40726.33305743151
1720,1720,1331.272509633,-41117.639061121954
1721,1721,1332.0965711719998,-40721.75867196193
1722,1722,1332.8267139870002,-40614.705955784564
1723,1723,1333.569803475,-40373.917955811725
1724,1724,1334.4001600639997,-40722.02244359832
1725,1725,1335.1405326119996,-40390.59124295825
1726,1726,1335.8841801570002,-40704.32285634595
1727,1727,1336.7175028309998,-41042.42205774907
1728,1728,1337.4567635669996,-40610.99558239573
1729,1729,1338.2023177699996,-40594.41089345548
1730,1730,1339.0351227869996,-40467.70699855131
1731,1731,1339.7768934939998,-41508.71631764412
1732,1732,1340.525253373,-40729.940970158736
1733,1733,1341.3596301100004,-40566.68841998655
1734,1734,1342.1083444569995,-40638.47222666463
1735,1735,1342.8463677240004,-40634.49680409115
1736,1736,1343.663113504,-40906.092607812796
1737,1737,1344.3925011600004,-40503.73108754604
1738,1738,1345.1285062140003,-41170.34472794418
1739,1739,1345.9442204400002,-40448.597144844134
1740,1740,1346.6729912970002,-40645.13263106542
1741,1741,1347.4152125399999,-40742.66788107474
1742,1742,1348.2444198150001,-41698.37016579872
1743,1743,1348.975185613,-40689.15648251633
1744,1744,1349.7165550039997,-41088.5671986118
1745,1745,1350.5424440959998,-41150.7113903288
1746,1746,1351.26738253,-40825.34575600098
1747,1747,1352.0071141609997,-40645.901373937566
1748,1748,1352.829187454,-42864.27936213247
1749,1749,1353.558180098,-40581.77668108216
1750,1750,1354.2953731650002,-40642.47447822103
1751,1751,1355.1219443300004,-40795.23803884814
1752,1752,1355.8472758780001,-40542.918426326796
1753,1753,1356.5853956800001,-40527.23324484601
1754,1754,1357.4062004859998,-40816.091767795406
1755,1755,1358.1332736919996,-40487.41467256803
1756,1756,1358.8691751830002,-40979.944428711024
1757,1757,1359.6896392989997,-42121.11442222347
1758,1758,1360.418940889,-40496.70534750582
1759,1759,1361.156344327,-40519.029629894845
1760,1760,1361.9787641909998,-40710.027310799014
1761,1761,1362.708412897,-40293.823205031
1762,1762,1363.4526845070002,-40559.892098870536
1763,1763,1364.2877237120001,-40691.457208039144
1764,1764,1365.0166469280002,-40546.27955107714
1765,1765,1365.7573080399995,-40878.893782806765
1766,1766,1366.5861830759998,-41039.559055851765
1767,1767,1367.31946256,-41315.47822476154
1768,1768,1368.0567676940002,-40291.27089273716
1769,1769,1368.8812059119996,-40814.46795412012
1770,1770,1369.6110752400002,-40590.96276264666
1771,1771,1370.3506534550004,-40705.16450910333
1772,1772,1371.1734292479996,-40877.734613959066
1773,1773,1371.9059891290003,-41109.05028591708
1774,1774,1372.646840705,-40598.10917176166
1775,1775,1373.4716845899998,-40892.60881422149
1776,1776,1374.2002276830003,-40457.158268375904
1777,1777,1374.9403542790003,-40431.5496254812
1778,1778,1375.7667441290002,-40594.51249783745
1779,1779,1376.4972096380004,-40448.70982317145
1780,1780,1377.234984294,-40853.85283171144
1781,1781,1378.0583220140002,-40670.24674683241
1782,1782,1378.7858789309998,-40803.50495338482
1783,1783,1379.526348595,-40891.96658007586
1784,1784,1380.3519403729997,-40662.58802132689
1785,1785,1381.0819799140002,-40555.267816474356
1786,1786,1381.8220564940004,-41168.997731894706
1787,1787,1382.6442226010001,-40665.50031816513
1788,1788,1383.4122260999995,-40728.29575009375
1789,1789,1384.2579660820002,-41262.52347225463
1790,1790,1385.1852551429997,-40580.69161724798
1791,1791,1385.9764270329997,-40559.03616039836
1792,1792,1386.7244681550003,-40716.68057063501
1793,1793,1387.5626658850006,-41050.505968225894
1794,1794,1388.2965694559998,-40382.77580350065
1795,1795,1389.0502901219995,-40823.07243784964
1796,1796,1389.8727722920003,-41801.42314184986
1797,1797,1390.601614228,-41128.48048815705
1798,1798,1391.337798045,-40731.05606160964
1799,1799,1392.1647327810003,-40521.0312351606
1800,1800,1392.9429697390003,-40779.38675961926
1801,1801,1393.6823050929997,-40625.404063659895
1802,1802,1394.5065261070001,-40712.084398862964
1803,1803,1395.2379011730002,-40664.61719079253
1804,1804,1395.9742160299998,-40816.54238026034
1805,1805,1396.802466279,-40754.71347380774
1806,1806,1397.8359860190003,-41018.724602917835
1807,1807,1398.6368445610003,-40530.63241239191
1808,1808,1399.466000349,-40964.41410825927
1809,1809,1400.1972599919998,-40740.40587482813
1810,1810,1400.939030599,-40696.39828513547
1811,1811,1401.7642279399997,-42481.721712144645
1812,1812,1402.4931352810004,-40730.70859884868
1813,1813,1403.2345371249999,-43677.29791774893
1814,1814,1404.0614892610004,-40975.871805980496
1815,1815,1404.7920958070001,-40704.322332019765
1816,1816,1405.5336073939995,-41142.48398991021
1817,1817,1406.356109062,-40804.76184126425
1818,1818,1407.0845331619996,-40626.05565197773
1819,1819,1407.822401431,-40849.894586520124
1820,1820,1408.6620700639999,-41130.128890818676
1821,1821,1409.3974288459997,-40598.555875093414
1822,1822,1410.1347302970003,-40909.12085900057
1823,1823,1410.961894978,-40594.22168884898
1824,1824,1411.6902126360005,-41245.52220457678
1825,1825,1412.4316614460004,-40686.098957611335
1826,1826,1413.2559931929995,-40666.31786541219
1827,1827,1413.9863505450003,-40810.61806976683
1828,1828,1414.7286741599999,-40715.89741247242
1829,1829,1416.0012010190003,-40664.10349632616
1830,1830,1417.3810199309996,-41536.93021642467
1831,1831,1418.1242551570003,-40525.85928193017
1832,1832,1418.9559980340005,-40655.45980060461
1833,1833,1419.69437691,-41068.27028185872
1834,1834,1420.437917173,-40921.085449633494
1835,1835,1421.269676198,-40586.5482547647
1836,1836,1422.0045694120004,-40650.32168042546
1837,1837,1422.7459332720005,-40534.50915254695
1838,1838,1423.5762805319996,-40718.556031895154
1839,1839,1424.3716638639999,-40659.16674712151
1840,1840,1425.1105833909996,-40838.503985859614
1841,1841,1425.9407912689996,-40434.0756872047
1842,1842,1426.6750563409998,-40530.11915443439
1843,1843,1427.4150687490003,-41723.71405408533
1844,1844,1428.2473035970004,-40475.97171691708
1845,1845,1428.9784054610002,-40514.10376622601
1846,1846,1429.7189405969996,-40845.676057420984
1847,1847,1430.547088068,-40543.566198059794
1848,1848,1431.2836125480003,-40822.472029010074
1849,1849,1432.0249947969996,-40573.65000441997
1850,1850,1432.8593927640002,-40547.25898068638
1851,1851,1433.5892481049998,-40642.59704225162
1852,1852,1434.3321733170003,-40867.87179757909
1853,1853,1435.160087228,-40487.58083205833
1854,1854,1435.8901316729998,-40663.78614606122
1855,1855,1436.6324601579997,-40669.500225899494
1856,1856,1437.4604238050003,-40489.68620779366
1857,1857,1438.190704147,-40932.57371143289
1858,1858,1438.9278330779998,-40771.11645818255
1859,1859,1439.7447133849998,-40991.417646553644
1860,1860,1440.4728894119999,-40784.43023546585
1861,1861,1441.2089115439999,-40458.9618119019
1862,1862,1442.0328886550003,-40480.10393604656
1863,1863,1442.7606450030003,-43466.640347668166
1864,1864,1443.4979820800004,-40658.916982747716
1865,1865,1444.321476121,-40418.90029438178
1866,1866,1445.0415288690003,-41004.60652272985
1867,1867,1445.7692335480006,-41149.111119821326
1868,1868,1446.585648229,-40839.092670191225
1869,1869,1447.3226646980002,-40499.330546109864
1870,1870,1448.0585496340002,-40821.01940802916
1871,1871,1448.8905883569996,-40470.78929866765
1872,1872,1449.6280240439996,-40345.47134328917
1873,1873,1450.3869117729998,-40913.14780540437
1874,1874,1451.2291522300002,-40711.38758062223
1875,1875,1451.9712738429996,-40686.6659717566
1876,1876,1452.7141569339997,-40803.364117412144
1877,1877,1453.5354304689997,-41070.16982535388
1878,1878,1454.2642807149998,-40517.79622963854
1879,1879,1455.0092132590003,-40515.45621156655
1880,1880,1455.8496585729997,-40770.807830534584
1881,1881,1456.592240805,-40861.17544442312
1882,1882,1457.3348473800002,-41097.480701492794
1883,1883,1458.1605014230004,-40632.20250571721
1884,1884,1458.8866927580004,-40486.56971012744
1885,1885,1459.6234282680005,-40546.88645740918
1886,1886,1460.4458986370005,-40684.02321972832
1887,1887,1461.1775757449996,-43800.30803334196
1888,1888,1461.9759403379996,-41125.06010083049
1889,1889,1462.85745945,-40377.85378207708
1890,1890,1463.6410784489997,-40638.39577374686
1891,1891,1464.4837596340003,-40938.96444318332
1892,1892,1465.776582025,-40879.99129817646
1893,1893,1466.576461887,-40789.79565497851
1894,1894,1467.3231880090004,-40535.97704011901
1895,1895,1468.1477767660003,-40714.33511230082
1896,1896,1468.8772866080003,-40871.052375525454
1897,1897,1469.6242267720002,-40570.312329220746
1898,1898,1470.451393886,-41106.29353880081
1899,1899,1471.3636267729999,-40741.183572792244
1900,1900,1472.116576223,-40629.79646943198
1901,1901,1472.959024468,-40787.43151458897
1902,1902,1473.7033365179998,-40547.29349300932
1903,1903,1474.9253784680004,-40953.83791803024
1904,1904,1476.130015451,-40674.16905007531
1905,1905,1476.8764199989996,-40670.37984283012
1906,1906,1477.6261529010003,-41325.48648455732
