index,iter,time,objective
667,667,486.0396754509993,-40408.82157529636
668,668,486.6433052819995,-40856.76000621838
669,669,487.2477878449997,-40265.255280183264
670,670,487.882092983,-40417.046700509716
671,671,488.5055204499997,-40402.262142486456
672,672,489.2280446309997,-40388.593433806316
673,673,489.8493874389995,-40570.38141710525
674,674,490.47175184999963,-40556.5858259472
675,675,491.1971293669995,-40655.678714712776
676,676,491.8130760249998,-40381.852299726714
677,677,492.4372867369996,-41234.632139171044
678,678,493.07854819899984,-40812.65472087657
679,679,493.79627000999915,-40285.96779438929
680,680,494.43038482099956,-40497.60029266426
681,681,495.0467710609995,-40329.05580742435
682,682,495.88573153899983,-40364.77967906569
683,683,496.77031837099975,-40680.551728702274
684,684,497.37748150500005,-41193.29728244329
685,685,497.9961528909998,-40932.75401596131
686,686,498.6259215500001,-40457.4807646923
687,687,499.2384537769994,-40574.99446317254
688,688,499.9838371929992,-40375.02174635687
689,689,500.8424543589996,-40461.704906957566
690,690,501.73423556599954,-40437.024392752
691,691,502.51927269000004,-40505.683943176664
692,692,503.3045734009994,-40706.458582959756
693,693,504.0763790529994,-40566.41110101816
694,694,504.96107697699966,-41125.58889291835
695,695,505.7394469869994,-40486.04803085238
696,696,506.51584791499937,-40591.358941007034
697,697,507.3889982079994,-40669.91775586452
698,698,508.1789456129996,-40752.462876087586
699,699,509.0500901839994,-40724.093467072504
700,700,509.8371881869994,-40701.09304352115
701,701,510.6109072289998,-40670.04741124298
702,702,511.47293948899954,-40809.39889918457
703,703,512.2470475859996,-40629.84506244917
704,704,513.1654797419999,-41059.75427473044
705,705,513.9589888639999,-40856.362967081695
706,706,514.7316259109992,-40284.15242514395
707,707,515.5101006929996,-41010.52924551733
708,708,516.2922572249994,-41558.10753119984
709,709,517.1441809909995,-40584.72639971857
710,710,517.987450867,-40448.94367947321
711,711,518.8638670679992,-40325.34539125653
712,712,519.6452774529997,-40438.90270684204
713,713,520.4214939859994,-40646.69046675724
714,714,521.2029615829997,-40527.92630795014
715,715,522.1821830770001,-40567.170066533356
716,716,522.9302631929992,-40951.459671477394
717,717,523.6606832799995,-40376.45171639422
718,718,524.4313255769993,-41870.07340452096
719,719,525.1786580339996,-40386.818944500556
720,720,525.9916704190001,-40505.334846137994
721,721,526.7269397219997,-40725.19625026388
722,722,527.546593138,-41110.47120709756
723,723,528.277712967,-40297.53642789349
724,724,529.2306451249998,-40374.32720848991
725,725,530.0419441259997,-40790.41186244141
726,726,530.8446991529995,-40693.55742486421
727,727,531.6311639829995,-40535.83168134677
728,728,532.4164434469994,-40245.437175377716
729,729,533.3344620139999,-40407.64243789902
730,730,534.1454469609996,-40664.547970806125
731,731,534.9427344079995,-40658.64226046614
732,732,535.7200411979994,-41013.599525317586
733,733,536.5932282409993,-40339.48291030852
734,734,537.4196543659996,-40765.921921838206
735,735,538.4005093149999,-41556.35022929027
736,736,539.1445124859996,-40773.50469840447
737,737,539.8829621449997,-40634.4630867906
738,738,540.621126065,-40593.824968289475
739,739,541.3661601120001,-41067.567484097075
740,740,542.1657855439996,-41068.74778223583
741,741,543.0477786759994,-40660.83276567133
742,742,543.7917967099994,-40717.98449763254
743,743,544.5354577879999,-40526.14019809981
744,744,545.2783246339998,-40448.005843757164
745,745,546.1584135739998,-40942.74588563195
746,746,546.8899952729996,-40384.67242854087
747,747,547.6306726829996,-40828.12715961157
748,748,548.3533697529994,-40637.059501889285
749,749,549.080769905,-40501.206809703785
750,750,549.8933936459999,-40700.685903542275
751,751,550.6192367639998,-40907.91340531571
752,752,551.391198144,-40563.95278250804
753,753,552.1442946919994,-40433.121567472146
754,754,552.980734549,-40580.02946061641
755,755,553.7101529500001,-40555.43723753881
756,756,554.4775556499995,-40561.54420261545
757,757,555.2180226349998,-40766.82388039686
758,758,556.1681425429992,-40519.39715895725
759,759,556.8958216369999,-40667.36612977277
760,760,557.6143201249996,-40578.915495084264
761,761,558.3405588239999,-40570.096567149296
762,762,559.0750098609999,-40335.44455501707
763,763,559.8847102579996,-40599.336840812546
764,764,560.6116644479996,-40407.79448240246
765,765,561.5113220299994,-40578.56204579844
766,766,562.458702126,-40441.45690534916
767,767,563.3903585979995,-40527.75772347724
768,768,564.2338066909994,-40622.78707775728
769,769,565.068688693,-40321.452844608444
770,770,565.839026292,-41287.995746928456
771,771,566.5581114479993,-40426.13337540034
772,772,567.3166334149996,-40515.17208485899
773,773,568.0717092659995,-40368.76779851172
774,774,568.8948105049999,-40441.46912646872
775,775,569.6126731749996,-40769.5822548883
776,776,570.3328831279995,-40545.36545498924
777,777,571.0485909789996,-40574.57347542119
778,778,571.9061064799996,-41018.88405209426
779,779,572.6151694509992,-40411.74415999856
780,780,573.3170914319995,-40368.0812699084
781,781,574.0378711879998,-40478.10190839134
782,782,574.7637739809994,-40381.35543831246
783,783,575.5607118549999,-40762.342996323256
784,784,576.2747094859993,-40816.57123135312
785,785,577.1263958729999,-40454.58822065746
786,786,577.8400762089993,-40663.985603631096
787,787,578.5554090709994,-40909.63318878692
788,788,579.2777293769997,-40715.00013184557
789,789,580.0161598089999,-40472.09975922965
790,790,580.8518047369998,-40711.39230738262
791,791,581.570906428,-40547.344614526795
792,792,582.3565806879998,-40609.606870363095
793,793,583.1227713829996,-40409.40144521433
794,794,583.9544709449997,-40304.0441984784
795,795,584.6836722799995,-40546.27730586498
796,796,585.4095410349993,-40914.527842271564
797,797,586.1434142229995,-40403.48658516118
798,798,587.013740762,-40465.04786194244
799,799,587.7417877949998,-40450.28218555952
800,800,588.4604443499995,-40236.600856961704
801,801,589.1949991699997,-41489.20868974166
802,802,589.923847747,-40621.40619386583
803,803,590.7265775469998,-40417.53692818999
804,804,591.4480186409996,-40227.08873668028
805,805,592.3075059169996,-40413.44642210423
806,806,593.0302263169997,-40438.22050824531
807,807,593.7425155019993,-40332.87339741715
808,808,594.4546144769993,-40401.87983311521
809,809,595.1804792799996,-40497.79053007731
810,810,595.9880398579994,-40529.86002352857
811,811,596.8012592659993,-41089.67507457403
812,812,597.566226086,-40633.53130790217
813,813,598.3086861199997,-40767.18143017009
814,814,599.1287007069998,-41611.397054804955
815,815,600.0190284219999,-40393.470706354805
816,816,600.7368495479999,-40588.705912057136
817,817,601.4603063629996,-40712.114403899854
818,818,602.3223606369999,-40619.61734510785
819,819,603.0461661099996,-43253.18567731915
820,820,603.7608444139995,-40429.36958030209
821,821,604.4779244389999,-40554.271268403885
822,822,605.1965001609996,-40767.99251953141
823,823,606.0111013559997,-41671.24166534193
824,824,606.7241402709997,-40230.62468696894
825,825,607.5832707489999,-40466.73795778218
826,826,608.3055054549994,-40711.166443314796
827,827,609.0221639970001,-40641.507753423226
828,828,609.7416976739997,-40731.25047262765
829,829,610.4588137569996,-40929.93517890827
830,830,611.2288869209997,-41013.02085685742
831,831,611.9390917289993,-40421.56727291281
832,832,612.7245455789995,-41223.62587625289
833,833,613.4822221189999,-41008.15692346215
834,834,614.3067355509996,-40661.15488825774
835,835,615.0348126399992,-40399.76906234905
836,836,615.7621144469995,-41108.82352979047
837,837,616.4906466339994,-40450.843516653644
838,838,617.3707204949995,-40921.00659882537
839,839,618.0834683619998,-40519.24169257449
840,840,619.3900988399992,-40404.086568481085
841,841,620.7456102789994,-40502.60924131648
842,842,621.9634765609997,-40639.00844698709
843,843,622.7891935660001,-40752.09564057925
844,844,623.5167549949996,-40430.15307870657
845,845,624.3699040289996,-40546.91577720462
846,846,625.0900645699994,-40643.54001984814
847,847,625.8079841679996,-40841.327280151345
848,848,626.5320480069993,-40682.510064702125
849,849,627.2712341999999,-40499.32585342836
850,850,628.0817079439992,-40503.80198229672
851,851,628.7908226839993,-40516.95551763611
852,852,629.5606390279997,-40670.74552165271
853,853,630.3174537179991,-40463.555981542006
854,854,631.138387941,-40938.08745016407
855,855,631.8618373159999,-40425.78994681695
856,856,632.5902713249997,-40425.44675298069
857,857,633.3203917359998,-40553.13009758732
858,858,634.2067333129999,-40765.37932044182
859,859,634.9321696459996,-40546.51425338877
860,860,635.6506471949992,-41282.60134416497
861,861,636.3738629620001,-40720.86330862509
862,862,637.0976611119993,-40774.79336465743
863,863,637.8982831269997,-40775.22876502974
864,864,638.6165049599996,-40948.47495929965
865,865,639.4718141439995,-40762.71642121146
866,866,640.1979298399995,-40365.874693881546
867,867,640.9233642559992,-40646.07972370274
868,868,641.6441681189993,-40469.35416869015
869,869,642.3734029019996,-40675.0543399162
870,870,643.1437800939996,-40597.93275478651
871,871,643.8591017649993,-40384.2169597372
872,872,644.6321188379992,-40546.57577615434
873,873,645.3926988329999,-40479.13929841937
874,874,646.222739201,-40421.531039629874
875,875,647.2062698539999,-40557.506238370835
876,876,647.9344045959999,-40436.72136300626
877,877,648.6679173369995,-40505.74032444961
878,878,649.536353534,-40402.64067712077
879,879,650.2570561989993,-40550.69682373033
880,880,650.9665489459996,-40660.09726340274
881,881,651.6972028389993,-40581.82327258603
882,882,652.4288514289996,-41352.3210010728
883,883,653.2277526899995,-40338.460802494315
884,884,653.9558337379992,-40488.653095999325
885,885,654.8460823329995,-40449.04664277998
886,886,655.5768692849996,-40569.02935835919
887,887,656.3131254129996,-40300.81465586623
888,888,657.044651575,-40412.66146174047
889,889,657.7760933489996,-40478.13348949045
890,890,658.5574335819995,-40638.51826377245
891,891,659.2777283499995,-40956.96915490599
892,892,660.0591453909994,-40391.66391737704
893,893,660.8207521669995,-40280.364133081996
894,894,661.6492374379998,-40671.60900517883
895,895,662.3755790589992,-40694.093285291594
896,896,663.1027484749993,-40952.798168672976
897,897,663.8309132399996,-40608.23220672915
898,898,664.7115427529998,-40447.879784463265
899,899,665.4316826669993,-40730.227769113655
900,900,666.1458826559996,-40576.67863865049
901,901,666.8787441909993,-40501.870372466496
902,902,667.6030186699992,-40414.005524458305
903,903,668.4081221549995,-40591.00635251194
904,904,669.1232680869997,-41012.55227138751
905,905,669.9703237769995,-40341.00240950203
906,906,670.6901836879998,-40451.98750098198
907,907,671.4116211679997,-40475.98069449653
908,908,672.1328587919995,-41482.74144284765
909,909,672.8542739509996,-40462.81489426508
910,910,673.6377984789992,-40571.434888081945
911,911,674.349757398,-40506.35215611412
912,912,675.4802880619998,-40739.0903964739
913,913,676.2423000089992,-40635.95408238406
914,914,677.0640019489992,-40781.78324194336
915,915,677.885754973,-40505.90801634683
916,916,679.2324416039996,-40788.7550059992
917,917,680.577228197,-40408.80222752537
918,918,682.1483623599996,-40430.665460346245
919,919,683.4967331289994,-40681.958369411295
920,920,684.8123354249997,-40498.94787510683
921,921,686.1553430779995,-40658.64321699188
922,922,687.3154902769998,-40794.90660905723
923,923,688.1298440139992,-40489.17519851814
924,924,688.8572750429995,-40385.19781074091
925,925,689.7184409019993,-40678.57740760458
926,926,690.7437738669998,-40634.73486419189
927,927,691.6055598489996,-40442.47912607727
928,928,692.3374383989992,-41340.7202750036
929,929,693.1204790659993,-40370.04469056786
930,930,694.5279190579997,-40531.120598319314
931,931,695.2406216509994,-40497.187451784404
932,932,696.0053056149995,-40737.13143188785
933,933,696.749083865,-40756.71957233314
934,934,697.5641963819992,-40491.86728465782
935,935,698.285263692,-40528.825715796105
936,936,699.0037581839999,-40847.54008367716
937,937,699.7291615069993,-40807.38636069045
938,938,700.5818063349994,-41177.72808048255
939,939,701.2900209589992,-40853.52215397825
940,940,701.9901932499995,-40925.05862182521
941,941,702.7104278589999,-40559.768961265065
942,942,703.4292578709992,-40707.215860465905
943,943,704.2187256959993,-40466.30501779683
944,944,704.9305358459997,-40719.273543222735
945,945,705.7805298210001,-40627.857668337514
946,946,706.4949602779998,-40503.84630198901
947,947,707.2100653809998,-40382.297159302914
948,948,707.929671379,-40764.67394364176
949,949,708.6502930679992,-40469.39505632609
950,950,709.4199366989992,-40543.97747443832
951,951,710.1281710829995,-40448.40273881142
952,952,710.8923978429996,-41035.25087576959
953,953,711.6431217739992,-40665.60687328452
954,954,712.4616420350001,-40786.98985596533
955,955,713.1843221769994,-40648.62427028804
956,956,713.9067749349996,-40388.63297111169
957,957,714.6300949919997,-41917.35803416824
958,958,715.4802633439991,-44031.33720423286
959,959,716.1886951869997,-40860.186281016555
960,960,716.8892740759999,-41150.29159138687
961,961,717.6109210949996,-40598.51549625826
962,962,718.4309362739995,-40411.616506583465
963,963,719.2251589899995,-40509.76425767042
964,964,719.9425297889998,-40907.40684971851
965,965,720.792286777,-40787.62210669054
966,966,721.5115110479994,-41111.0834781558
967,967,722.2297639099993,-40780.854651264744
968,968,722.9464881440001,-40793.32216399873
969,969,723.6712491069995,-40487.959513528025
970,970,724.4436736809993,-40544.104632432245
971,971,725.1503790849997,-41115.87556799353
972,972,725.9171963470001,-40804.30484386294
973,973,726.6803900039997,-40459.359900585856
974,974,727.4979465379994,-40497.22118318712
975,975,728.2176927439999,-40420.03075102545
976,976,728.9366961209997,-40496.89444994235
977,977,729.6630616719992,-40642.551942204744
978,978,730.5201292829997,-40535.449488719416
979,979,731.2346350829993,-40364.423740040686
980,980,731.9399725409997,-40659.866113019154
981,981,732.661459965,-40431.19355333796
982,982,733.3845970349992,-40495.243879900554
983,983,734.1748274280001,-40390.19994164487
984,984,734.8847675930001,-40704.83923382621
985,985,735.7285797539996,-40417.065480072386
986,986,736.4486684669992,-40600.9679179749
987,987,737.1731718899999,-40653.091461913435
988,988,737.8898645779993,-40743.12442393683
989,989,738.6067399879992,-40523.31111426217
990,990,739.3731364469994,-40914.71961146503
991,991,740.0777118779998,-40707.26169302803
992,992,740.8332960399995,-40546.11409819542
993,993,741.5819464659999,-40469.87256735518
994,994,742.4191231239997,-40524.9704531342
995,995,743.1426814719997,-40877.41115390438
996,996,743.8616888199998,-40614.96362594841
997,997,744.583417622,-41054.191650666886
998,998,745.4510010319995,-40819.417047159484
999,999,746.1705888139996,-40650.16622520493
1000,1000,746.8803442139998,-40582.71323819974
1001,1001,747.6084539209995,-41850.528485808696
1002,1002,748.3351001529992,-40805.72427442651
1003,1003,749.1340334159993,-40611.73616610393
1004,1004,749.8457481999993,-40522.839606063586
1005,1005,750.6926646489994,-41493.9636908442
1006,1006,751.4206284929999,-40480.51178282143
1007,1007,752.1384873869996,-40283.72119275527
1008,1008,753.3740757639995,-40644.98410763863
1009,1009,754.6921475189998,-40408.72832017384
1010,1010,755.5474625999992,-41102.797358452444
1011,1011,756.2640824949992,-40722.24495291119
1012,1012,757.0282454399998,-40861.15360595281
1013,1013,757.7937998739993,-41051.8761047495
1014,1014,758.6061767609995,-40365.466579886444
1015,1015,759.3321838839995,-40450.791998050394
1016,1016,760.0513702299995,-40239.54808807401
1017,1017,760.7782162499996,-40441.4597580522
1018,1018,761.6371517979996,-41086.08669072287
1019,1019,762.6146288369996,-41146.707234970614
1020,1020,763.9202902799993,-40570.181612363675
1021,1021,765.2515482429992,-41717.12549043921
1022,1022,766.3198499499997,-40629.705989165326
1023,1023,767.116225873,-40314.868155061085
1024,1024,767.8322655909993,-40723.90701074176
1025,1025,768.6805774289994,-40724.87518141726
1026,1026,769.4010193219995,-40544.54950845566
1027,1027,770.1203621939998,-40384.320005652844
1028,1028,770.844561822,-43344.48645962224
1029,1029,771.5688874729993,-40624.913263419025
1030,1030,772.3446010739999,-40269.44080238022
1031,1031,773.0537451009992,-40284.20386301959
1032,1032,773.8280668609999,-41426.95433075361
1033,1033,774.6098423869992,-40423.067548920706
1034,1034,775.4329604179999,-40891.87974425372
1035,1035,776.1558950719992,-40659.44805778252
1036,1036,776.8808835729994,-41103.9111816489
1037,1037,777.6042424459997,-40418.59501133968
1038,1038,778.5035600219993,-40731.90269109384
1039,1039,779.2189414279992,-41124.148808544574
1040,1040,779.9214267959995,-40552.87422154994
1041,1041,780.6432681379998,-40789.334474906
1042,1042,781.3651535949996,-40545.56138244994
1043,1043,782.1585549329994,-40600.298716345416
1044,1044,782.8755008879994,-40924.03379081887
1045,1045,783.7236054809997,-40572.32491981608
1046,1046,784.4438139829999,-40223.187411755454
1047,1047,785.1581787639996,-41052.50798672552
1048,1048,785.8757721480001,-40405.91297116517
1049,1049,786.5971224539998,-40347.30771594421
1050,1050,787.3697611959996,-40308.76829600985
1051,1051,788.0795668589994,-40808.03922370855
1052,1052,788.8457403379996,-40374.27797914491
1053,1053,789.5955677889996,-40833.688396725185
1054,1054,790.3886579219997,-41064.09811483054
1055,1055,791.1304211999998,-40798.580711940886
1056,1056,791.8414111939994,-40462.817521859084
1057,1057,792.5660500569995,-40792.354379103344
1058,1058,793.4351429659994,-40337.771919380626
1059,1059,794.203041317,-40513.55985458943
1060,1060,794.917797367,-40629.28463268619
1061,1061,795.6488285049992,-41014.77613783154
1062,1062,796.3742812339999,-40548.303445544574
1063,1063,797.1746701779999,-40900.450614786234
1064,1064,797.893598491,-40822.71127831809
1065,1065,798.7479125329992,-40428.297451504055
1066,1066,799.4709376320001,-41017.79045778919
1067,1067,800.1906468319995,-40534.22480427692
1068,1068,800.917453772,-40826.682094471085
1069,1069,801.6641028309996,-41054.91550834746
1070,1070,802.4706516419993,-40819.56877168605
1071,1071,803.1916258399999,-40736.28816536676
1072,1072,803.972170829,-40841.80556789538
1073,1073,804.7354065039996,-40875.118082099834
1074,1074,805.5596110119997,-40289.04542059114
1075,1075,806.2875370119997,-40452.2281456786
1076,1076,807.019660894,-40753.44283032707
1077,1077,807.7464974469999,-41171.73164011301
1078,1078,808.6180099269999,-40956.15683821047
1079,1079,809.3370344709996,-40667.1456871756
1080,1080,810.0480872869995,-40411.8251922264
1081,1081,810.7721301489994,-41474.21857516964
1082,1082,811.4998688019998,-40434.902267311976
1083,1083,812.2942977629993,-40576.21428210891
1084,1084,813.0207021069992,-40611.88812747746
1085,1085,813.8751321089994,-40994.35349160572
1086,1086,814.6000318719996,-40985.96378363208
1087,1087,815.3243037169995,-40466.945109426604
1088,1088,816.050228751,-41110.90783763156
1089,1089,816.7831249179999,-40644.33719592586
1090,1090,817.5649175049998,-41014.670696835354
1091,1091,818.2903438959997,-40542.457424429675
1092,1092,819.0649379239995,-40825.36258565237
1093,1093,819.827856044,-40573.23739443693
1094,1094,820.6543423539996,-40379.95331374325
1095,1095,821.3853471519993,-40604.793757900996
1096,1096,822.116580817,-40312.51489478523
1097,1097,822.8448711529998,-40463.77278468201
1098,1098,823.7160068849996,-40762.75709890631
1099,1099,824.4360356509993,-40567.759699879854
1100,1100,825.1529300769996,-40679.64999254
1101,1101,825.878656072,-41087.5271361576
1102,1102,826.6026052819993,-40635.17731086266
1103,1103,827.4021061219992,-40596.3695891173
1104,1104,828.1223509209995,-40507.054403803566
1105,1105,828.9791436179997,-40698.99703885196
1106,1106,829.6989035459999,-40619.71379324139
1107,1107,830.4155783789996,-40808.27982390114
1108,1108,831.1486485919999,-40602.03686895094
1109,1109,831.8736728959997,-40772.29574513605
1110,1110,832.6486319439998,-40453.192829230284
1111,1111,833.3639829859994,-40702.58912953959
1112,1112,834.1401132189994,-40603.23041889512
1113,1113,834.9013269509999,-40761.75335130856
1114,1114,835.725884385,-41194.24502754679
1115,1115,836.4524285419993,-40644.281497612326
1116,1116,837.1759810609994,-40622.95359551867
1117,1117,837.9040419769995,-40475.28893643194
1118,1118,838.7725173899997,-40448.69772980162
1119,1119,839.4951419799999,-40965.71402648116
1120,1120,840.2059374309993,-40444.27796449011
1121,1121,840.9332310149996,-40551.25806683613
1122,1122,841.6636341459994,-40577.84257227535
1123,1123,842.463899712,-40226.59352869577
1124,1124,843.1824095529997,-40948.43061342041
1125,1125,844.0427682219995,-40328.121413837485
1126,1126,844.7674039479997,-40822.57827520052
1127,1127,845.4939784049997,-40707.41149510443
1128,1128,846.221047065,-40331.33295203814
1129,1129,846.950061667,-40427.252968424116
1130,1130,847.7315381929996,-40488.194384515744
1131,1131,848.4498323109998,-40418.303942232815
1132,1132,849.2284713009997,-40557.93959265272
1133,1133,849.990730002,-40289.95263136377
1134,1134,850.8317813839997,-40809.313534317946
1135,1135,851.5618870589994,-40382.5635748648
1136,1136,852.441265389,-40461.48357721634
1137,1137,853.17474309,-40475.9437720144
1138,1138,854.0509179849997,-40524.46523756001
1139,1139,854.7689599159993,-40399.27106296225
1140,1140,855.4685434209994,-40924.387863315715
1141,1141,856.195401184,-40552.010314212006
1142,1142,856.9372011849993,-40498.03835165835
1143,1143,857.748211588,-41041.226996109384
1144,1144,858.5440290289996,-40770.64940945833
1145,1145,859.4076797349993,-40490.07958495313
1146,1146,860.1361190409996,-40701.88313286176
1147,1147,860.8646737449998,-40772.9902459942
1148,1148,861.6029563539997,-40669.35455989429
1149,1149,862.3435833139997,-40441.280212503676
1150,1150,863.1417902229996,-40446.620157801684
1151,1151,863.9914595919996,-40277.27443279094
1152,1152,864.7727932539992,-40765.600384620484
1153,1153,865.538291832,-41124.68266198211
1154,1154,866.36952348,-40535.11355244543
1155,1155,867.1076385939997,-40705.199989620756
1156,1156,867.8426789259994,-40999.75849513123
1157,1157,868.5841256419998,-40369.19109870967
1158,1158,869.4618514859993,-40812.278352191155
1159,1159,870.1891601469991,-40678.31215465134
1160,1160,870.934145947,-40472.222587390264
1161,1161,871.6640000649998,-40775.91376681582
1162,1162,872.4005623149993,-40710.58558020911
1163,1163,873.2088139519999,-40896.061406911336
1164,1164,873.9334021679991,-40986.70488626023
1165,1165,874.8755790289995,-40692.38539198875
1166,1166,875.6057262499994,-40502.7511737289
1167,1167,876.3326823959993,-40682.979362903636
1168,1168,877.0751332350001,-40750.37365351561
1169,1169,877.8296625619996,-40524.957669265175
1170,1170,878.7397174669998,-40695.87322934956
1171,1171,879.5113811329994,-40678.12632884551
1172,1172,880.2946385379993,-40588.54689679672
1173,1173,881.0553965839995,-40558.57109459419
1174,1174,881.8782315059993,-40452.9383605634
1175,1175,882.6347135429997,-40463.27212520845
1176,1176,883.3660945449993,-40490.67782911815
1177,1177,884.0926027549999,-40970.27746412913
1178,1178,884.9602106749993,-40287.47694009051
1179,1179,885.6805647899993,-40725.76215637565
1180,1180,886.3861170959995,-40499.2917414252
1181,1181,887.1070544439992,-40640.106803504765
1182,1182,887.8264546479993,-40969.87304182848
1183,1183,888.6232046809997,-40614.742827050446
1184,1184,889.3462102529993,-40594.303542300135
1185,1185,890.2041961880001,-40204.59984655259
1186,1186,890.9260957049997,-40687.816440167575
1187,1187,891.6445629969994,-40326.77367041684
1188,1188,892.3715968239997,-40766.663615547324
1189,1189,893.1073238879992,-40380.89348614412
1190,1190,893.8905349469995,-40877.52296143834
1191,1191,894.604662277,-40927.686788673236
1192,1192,895.3750089289993,-40649.05203523602
1193,1193,896.1288774549998,-40395.97713696771
1194,1194,896.9556850449992,-40813.003612356675
1195,1195,897.6794377839993,-40610.217571866575
1196,1196,898.4068091249997,-40494.18832768332
1197,1197,899.1324697949998,-41089.31085440791
1198,1198,900.0049235429997,-40355.581032832604
1199,1199,900.7199352269993,-40505.680701897894
1200,1200,901.4279139009993,-40331.2732194544
1201,1201,902.1506712889998,-41372.2078874101
1202,1202,902.8744398829992,-40870.777968682785
1203,1203,903.6689525759994,-40900.71904115892
1204,1204,904.3881877999995,-40557.703702475985
1205,1205,905.2898831199994,-40545.35444456158
1206,1206,906.0144209149992,-40456.230900383016
1207,1207,906.7395125219999,-40332.14259116388
1208,1208,907.4668887279993,-40430.98107851884
1209,1209,908.1961083379994,-40662.29783487549
1210,1210,908.9766392199994,-40933.44903799276
1211,1211,909.6980550859998,-40612.46172512911
1212,1212,910.4682829259997,-40530.48282045724
1213,1213,911.2322883309992,-40862.64493656186
1214,1214,912.0579096639995,-40599.33043892961
1215,1215,912.7829644209994,-40710.56407698131
1216,1216,913.5097188459998,-40445.73342397738
1217,1217,914.2352181049995,-40909.429762810825
1218,1218,915.102541549,-40655.981149751926
1219,1219,915.8229281629995,-40132.282032564704
1220,1220,916.5316549459994,-40714.126218347825
1221,1221,917.2547756659994,-40663.86236120925
1222,1222,917.9857598839998,-40389.410447074144
1223,1223,918.7792587989998,-40336.878872289766
1224,1224,919.4949376999997,-40402.223273567026
1225,1225,920.3508392419992,-40515.289170313845
1226,1226,921.0727757569998,-40809.51450077687
1227,1227,921.8070358599992,-40869.29056083576
1228,1228,922.5331438589999,-40552.292105596716
1229,1229,923.2620308849998,-40812.72015439793
1230,1230,924.0438487589993,-40561.41325510612
1231,1231,924.762804943,-40992.80052671797
1232,1232,925.6133169799997,-40854.6945712288
1233,1233,926.3726149009997,-40440.63377110216
1234,1234,927.2002456739992,-40557.531461960345
1235,1235,927.9303600229994,-40618.38252372896
1236,1236,928.6557248209995,-40511.82356825812
1237,1237,929.3825737529993,-40548.97198111254
1238,1238,930.2547873089993,-40370.96535043318
1239,1239,930.9697992549995,-40556.17334956643
1240,1240,931.6732413269998,-40621.77658555999
1241,1241,932.3972133979993,-41249.43589832951
1242,1242,933.1164152489994,-40715.64664044094
1243,1243,933.9096038779999,-40712.03917456305
1244,1244,934.6199606449995,-40687.32091029303
1245,1245,935.4725270679994,-40865.12770676448
1246,1246,936.1819687000001,-40850.24875719415
1247,1247,936.8913190569999,-41853.773996982745
1248,1248,937.6071441429993,-40422.75491423896
1249,1249,938.32989243,-40495.998840331464
1250,1250,939.1046564929998,-40350.64401485494
1251,1251,939.8170947599998,-40904.62741563175
1252,1252,940.5814453499997,-40719.436631883844
1253,1253,941.3362137059997,-41274.895385738644
1254,1254,942.1557149599995,-42463.458178659326
1255,1255,942.8781275219992,-40628.17097416049
1256,1256,943.5964747279994,-40639.11152975788
1257,1257,944.3184097829992,-40935.76388767319
1258,1258,945.1819451099998,-40715.41767170037
1259,1259,945.8927005219999,-40644.66391097076
1260,1260,946.5962656099991,-41039.92111504334
1261,1261,947.3190245829998,-40690.44244910123
1262,1262,948.044199941,-40380.468077875885
1263,1263,948.8417602389995,-40551.154384403766
1264,1264,949.5602489719996,-40620.27932989957
1265,1265,950.4173261389993,-40848.29984322739
1266,1266,951.1350279429993,-40521.54804523454
1267,1267,951.8549789879993,-40760.4319391422
1268,1268,952.5751254589995,-42909.026454635576
1269,1269,953.2983572829999,-40556.27783274635
1270,1270,954.0683006889997,-40560.573815988646
1271,1271,954.7776487209992,-40645.28982088946
1272,1272,955.5402119109993,-40460.810483005574
1273,1273,956.2882547479999,-41794.39893269551
1274,1274,957.1028338239994,-40540.74681110574
1275,1275,957.8189278729996,-40459.217133994855
1276,1276,958.5403493519993,-40472.073223586995
1277,1277,959.2581472779997,-40687.17243816956
1278,1278,960.1125863139993,-41301.65321505061
1279,1279,960.8179807809992,-40630.109181167536
1280,1280,961.5212617609994,-40593.922899751306
1281,1281,962.2403741539996,-40919.871064034465
1282,1282,962.9582880679993,-41465.95625284796
1283,1283,963.7466417939999,-41088.23706071367
1284,1284,964.4591489899997,-40841.20224418692
1285,1285,965.3024495489998,-40752.7420616757
1286,1286,966.024261674,-40726.44373442562
1287,1287,966.7290830649995,-40606.20334857833
1288,1288,967.4459437369993,-40822.876684206145
1289,1289,968.1665110759996,-40462.567011190535
1290,1290,968.9429319409999,-41166.66388818232
1291,1291,969.6520612659995,-40799.05296298014
1292,1292,970.4187716639992,-40591.20293734923
1293,1293,971.1751099579996,-40864.37485510396
1294,1294,971.9930559369997,-40417.04060434909
1295,1295,972.7155664879996,-40808.63294607216
1296,1296,973.4377375269997,-40326.36229983608
1297,1297,974.1645220189998,-42974.82301201214
1298,1298,975.0341593189994,-40504.00223599976
1299,1299,975.7504103849996,-40458.92798162663
1300,1300,976.4531646679993,-40542.94145177817
1301,1301,977.1738983669998,-40470.396562109934
1302,1302,977.894009482,-40794.022869850174
1303,1303,978.6904687529998,-40799.74042450409
1304,1304,979.4057423609999,-40950.83158125848
1305,1305,980.2547292279992,-40831.676617046585
1306,1306,980.9794351389995,-40384.24554489126
1307,1307,981.6989189279992,-40842.537633369735
1308,1308,982.421746483,-40659.43783563579
