index,iter,time,objective
667,667,475.3574972940003,-40695.69282941386
668,668,476.01894341699966,-40954.97920957024
669,669,476.66707156299987,-40653.88581463366
670,670,477.2419376349999,-40802.562282300176
671,671,477.81462351100055,-40288.231567345174
672,672,478.6467858739998,-40403.96232628784
673,673,479.46159259499984,-40440.478745293396
674,674,480.0253074989999,-40576.01683192638
675,675,480.61198512899966,-40363.35427538248
676,676,481.3722660370003,-40601.16170750671
677,677,481.92537960300035,-40573.20010773611
678,678,482.64903994700035,-40672.622796485186
679,679,483.257281684,-40466.98382972731
680,680,483.8452981249997,-40725.28493052286
681,681,484.57198950500043,-40659.326307254785
682,682,485.1668406290002,-40655.03730497023
683,683,485.8364026070004,-40957.54706633569
684,684,486.53266736100056,-40358.045067873005
685,685,487.09838807800037,-40640.864884881565
686,686,487.67386556300056,-40828.23103498942
687,687,488.6639181160005,-40669.75023620833
688,688,489.31960667799973,-40401.750342070045
689,689,489.895894785,-40468.80821921272
690,690,490.54224955300054,-40649.29173708109
691,691,491.2845101680001,-40795.62353438701
692,692,491.8641156360004,-40985.8985997165
693,693,492.4619243339999,-40629.18906263465
694,694,493.1369395580003,-40384.4058993476
695,695,493.72102390199996,-40729.16560998547
696,696,494.5738940740004,-40592.9099855964
697,697,495.26264984599965,-40994.879799180126
698,698,495.9400656150002,-40752.166470909826
699,699,496.6666993279997,-40702.01422501533
700,700,497.24008559500055,-40639.263207155775
701,701,497.9207160860002,-40618.65721521387
702,702,498.6084243569998,-40550.13095883651
703,703,499.2078321059998,-40546.39917829564
704,704,499.89297264300006,-40567.70195647007
705,705,500.56976306700057,-40577.518594235764
706,706,501.1677335130004,-40617.59684640897
707,707,501.862886314,-40380.3565486194
708,708,502.5006066340003,-40832.05122856248
709,709,503.15274614899977,-40506.27418260922
710,710,503.8461765219998,-40508.481809951445
711,711,504.54108667800017,-40562.58592337184
712,712,505.37247330300045,-40887.91707769121
713,713,506.0993937410004,-40438.709395421654
714,714,507.2664449469997,-40739.787091329374
715,715,507.87659400499984,-40343.23940373372
716,716,508.6480023260005,-40466.634683641496
717,717,509.2965646940004,-40402.23053418849
718,718,509.91806636099983,-40610.734250931535
719,719,510.6923410149999,-40571.68525587172
720,720,511.32809399100023,-40610.2380452453
721,721,512.0053407340004,-40597.02050473953
722,722,512.6186669730004,-40504.088367871096
723,723,513.3512298870003,-41480.06805028283
724,724,513.9315626039999,-40429.02292927786
725,725,514.5036162759997,-40291.432883112444
726,726,515.1157806190001,-40494.9337760401
727,727,515.7982857590001,-40445.418590959016
728,728,516.384391431,-40845.6126452135
729,729,516.9621786690001,-40404.97659783239
730,730,517.6507686400004,-40651.58539993724
731,731,518.2401039049998,-40616.94853173319
732,732,518.8927721640002,-40471.70542013532
733,733,519.4633602330005,-40390.949804983924
734,734,520.0999360349998,-40722.891801100166
735,735,520.6755780499997,-40445.179195401484
736,736,521.2902855670005,-40668.714474098815
737,737,521.9806741209999,-40290.406865904486
738,738,522.5719689050001,-40354.49011077924
739,739,523.1812492040004,-40610.24250433062
740,740,523.860846992,-40508.00507216678
741,741,524.4307322230004,-40627.73850752829
742,742,525.001793947,-40592.40230284522
743,743,525.6657476510005,-40513.9142815981
744,744,526.2270467109997,-40434.408197185345
745,745,526.886680183,-40785.81459988257
746,746,527.4556794340006,-40547.26461373766
747,747,528.1206804210003,-40378.534279120344
748,748,528.6843870830005,-41122.54021693059
749,749,529.3371686979998,-40853.88856335541
750,750,529.9019706270005,-40326.95157839303
751,751,530.5581640940002,-40478.224585574404
752,752,531.1357398929996,-40483.3369913897
753,753,531.8167082219999,-40450.901395525725
754,754,532.3982061270001,-40374.41007654811
755,755,533.052883645,-40567.0866764561
756,756,533.6211323929997,-40792.898406795466
757,757,534.2971989390003,-40977.98444601599
758,758,534.8640602449998,-40537.31920484706
759,759,535.4453294289997,-40599.42236201714
760,760,536.0672305669999,-40623.23436260371
761,761,536.7286275319997,-40481.45764333319
762,762,537.2977471639998,-40684.76382575688
763,763,537.9912306009996,-40677.455064280875
764,764,538.5510653360002,-40825.89441606384
765,765,539.1306947499997,-40457.79459837856
766,766,539.800853809,-40423.00146009948
767,767,540.3699902729998,-40369.18499128154
768,768,541.0687367519997,-40895.05772879695
769,769,541.6354976700004,-40748.65387734805
770,770,542.2088796300003,-40757.71925818217
771,771,542.8783542710003,-40739.966171287866
772,772,543.4798710240004,-40977.72147294202
773,773,544.0577760000006,-40645.85869899113
774,774,544.6721580640003,-40537.40053441519
775,775,545.3468055819999,-40262.656270025414
776,776,545.9214915930005,-40465.7827722118
777,777,546.5176726909997,-40703.74657650579
778,778,547.1894627390001,-40366.84607779308
779,779,547.7794295760002,-40524.917961502724
780,780,548.4238933150004,-40760.69600302143
781,781,548.9991454769997,-40789.17932893677
782,782,549.6106119109998,-40482.22349306613
783,783,550.2567660180005,-40416.619129439714
784,784,550.8349200320001,-40423.03723623115
785,785,551.5111420499999,-40830.86419351403
786,786,552.0771903900002,-40444.93863707173
787,787,552.6561990719996,-40736.36306259998
788,788,553.3018859360004,-40625.67375432375
789,789,553.866799617,-40364.47140886064
790,790,554.480212235,-40392.52457590227
791,791,555.1384832500005,-40773.44065541681
792,792,555.7112503270004,-40647.07402612566
793,793,556.3898387440005,-40688.03466727349
794,794,556.949886558,-40674.02783533338
795,795,557.5205119000003,-40435.5819662206
796,796,558.7345879030004,-40419.44288039647
797,797,559.3499254480005,-40962.776357241484
798,798,559.9550686220006,-40422.67309112877
799,799,560.8623837710004,-40700.19543196239
800,800,561.4262369010002,-40638.93714129681
801,801,562.000234801,-40730.38427294802
802,802,562.6724357040003,-40297.32337229987
803,803,563.2857396020005,-40560.43170793099
804,804,563.9783502700003,-40701.962857620696
805,805,564.548185548,-40427.33494004926
806,806,565.1336677750004,-41261.65683594224
807,807,565.9225922029997,-40250.29231502129
808,808,566.7551400199998,-40435.138388413616
809,809,567.8829242350002,-40674.24594057148
810,810,569.0094236629997,-40812.807458213756
811,811,569.689099118,-40591.17938407599
812,812,570.3958484399999,-40597.54274590961
813,813,571.1108922840003,-41170.232408503616
814,814,571.6957179180001,-40992.31762425201
815,815,572.3939746890003,-40420.53315244619
816,816,572.9549221290006,-40376.16539282544
817,817,573.5578652220005,-40525.36651598112
818,818,574.300368396,-40530.99530734529
819,819,574.8849898680002,-40674.02368499234
820,820,575.6969579349999,-41372.661268187614
821,821,576.3123805240001,-40559.7367004583
822,822,576.8971140640006,-40621.03781703218
823,823,577.9389502680003,-41668.34728155147
824,824,578.5521671460001,-40591.33712831343
825,825,579.1482309530005,-40914.9130094257
826,826,579.7479107990005,-40848.947566393705
827,827,580.4558797519999,-41194.50544562337
828,828,581.0388066469999,-40693.004589235505
829,829,581.6276508710002,-40337.52345390223
830,830,582.3180609069998,-40574.55425576271
831,831,583.0508393830005,-40598.785354093845
832,832,583.9187942300001,-41163.71778619564
833,833,584.6047661549999,-40569.39322804469
834,834,585.19793664,-40702.2256430286
835,835,585.889237555,-40460.706737245986
836,836,586.6904358409997,-40639.667802932636
837,837,587.3211222310001,-40485.84093642911
838,838,587.8885538600003,-40503.65337760879
839,839,588.7549947290001,-40911.923436926576
840,840,589.322251526,-40775.31349996601
841,841,590.0938222099999,-40579.86059682632
842,842,590.8288198429998,-40640.30705778158
843,843,591.4579419919997,-40452.378847091204
844,844,592.3015929789999,-40295.43469177413
845,845,592.8809563220003,-40472.033930470796
846,846,593.5910546979998,-40257.393032421634
847,847,594.2628321909998,-40675.41376579544
848,848,594.8586160939997,-40617.50435264054
849,849,595.4391130999998,-40394.770342008786
850,850,596.0451603929996,-40979.33576399695
851,851,596.7123324739998,-40482.620915764106
852,852,597.3002863170002,-40882.57978891178
853,853,598.4421919649998,-40574.94037793518
854,854,599.1806962670004,-40565.23403452273
855,855,599.7435652369996,-40695.18026842653
856,856,600.4184981469996,-40579.014133003264
857,857,600.9888005689997,-40359.42680822519
858,858,601.6010924110003,-40500.58629956446
859,859,602.3542699239999,-40739.01785511936
860,860,602.9299245180003,-40452.629394575466
861,861,603.6081190809998,-40557.997016586596
862,862,604.1688131029997,-40832.98365913981
863,863,604.7461286420003,-40653.68704693394
864,864,605.3852431930005,-40348.8016981146
865,865,605.954210674,-40528.172837829756
866,866,606.5571718640001,-40539.7448970625
867,867,607.1971299870005,-40611.37789465145
868,868,607.7653729020003,-40569.43283769311
869,869,608.3933076459998,-40506.83620699381
870,870,609.0732933470001,-40327.65173605105
871,871,609.640618311,-40923.167419883364
872,872,610.2154479900003,-40677.46166903627
873,873,610.8819541260004,-40421.435912909816
874,874,611.5549095299998,-40656.661867132476
875,875,612.1315943029998,-40593.60658151172
876,876,612.7266077850005,-40521.68233008343
877,877,613.6773137290003,-40580.680921062376
878,878,614.2403876600005,-40421.935065280224
879,879,614.819014734,-40882.784581979526
880,880,615.4920543480004,-40745.150338926636
881,881,616.0397960930001,-40443.866449254
882,882,616.6664941109997,-40839.84926918672
883,883,617.3225174989998,-40511.24661676122
884,884,617.909562473,-40424.303278737025
885,885,618.5005758039998,-41161.07299411278
886,886,619.1389506879998,-40892.049806727446
887,887,619.8376583200004,-40774.63443153257
888,888,620.4105123110004,-40692.057796742214
889,889,621.096360235,-40693.224295702705
890,890,621.6893439699999,-40870.51860532934
891,891,622.2590467349999,-40442.62492479595
892,892,622.8729604660002,-40287.04241843424
893,893,623.5822867689999,-40859.106766326455
894,894,624.1585671039996,-40349.342479304425
895,895,624.7360477060005,-40381.31916502603
896,896,625.3982796520004,-40350.99005121516
897,897,625.9692036089999,-40409.2011344349
898,898,626.6136882060002,-41186.14527508449
899,899,627.1741568219996,-40534.49742273311
900,900,627.7877574370001,-40574.42474024065
901,901,628.4424938099999,-40433.82504104342
902,902,629.0270155340005,-40699.71983365808
903,903,629.7091465109996,-40463.122278995084
904,904,630.2795123310005,-40739.635911362624
905,905,630.8553619250004,-40570.20580032224
906,906,631.5037490189998,-40454.622148964205
907,907,632.0737052210002,-40688.69057286094
908,908,632.6831674539997,-41210.38511817775
909,909,633.3234741270002,-40548.870472057766
910,910,633.8963215540005,-40697.044530039275
911,911,634.5356653030002,-40612.441522190216
912,912,635.1023883889998,-40759.17052717006
913,913,635.7182388530001,-40578.85237296825
914,914,636.3724824409998,-40354.47196208876
915,915,637.2154238950005,-40546.47329091624
916,916,638.1595698950002,-40511.555909553026
917,917,638.7536233910006,-40377.49298573824
918,918,639.3337941030003,-40397.43467915216
919,919,640.0156696859999,-40745.06039919086
920,920,640.6012462510001,-40992.61961911924
921,921,641.2263884410002,-42529.22062801759
922,922,641.9541644599997,-40463.07085332234
923,923,642.5312140739998,-40523.387337860055
924,924,643.1960119479998,-41413.29700175081
925,925,643.9597151380004,-40405.115441245856
926,926,644.5964388850006,-40471.01820941876
927,927,645.1786135670003,-40550.35687842938
928,928,645.8857133240001,-40619.36528354022
929,929,646.4610029570003,-40453.36447381512
930,930,647.0323026830005,-40196.04464285787
931,931,647.6297088390002,-41638.264073601276
932,932,648.3627898589997,-41014.320950799374
933,933,648.9507569080005,-40506.350836388214
934,934,649.5360656439997,-40759.331450303616
935,935,650.2243039140003,-40361.34170650999
936,936,650.787596957,-40555.06941393889
937,937,651.4860113909999,-40564.6054017591
938,938,652.0640783400005,-41241.92449981382
939,939,652.647803231,-40446.292299929744
940,940,653.3549596629999,-40674.391049711034
941,941,653.9176169380005,-40883.37668330604
942,942,654.4924036929998,-41184.70820221757
943,943,655.1772884360003,-41641.358804445255
944,944,655.7684108770005,-40549.13348411602
945,945,656.4769858499998,-41035.01104430806
946,946,657.0743578310004,-40739.56431738807
947,947,657.6506252220003,-40825.491658493156
948,948,658.3098572390005,-40347.55088772853
949,949,658.9396512759998,-40438.96965246306
950,950,659.5215908190003,-41000.62226211357
951,951,660.1009225970004,-40618.95374480197
952,952,660.7392158890003,-40585.79889234548
953,953,661.3741696899999,-40527.14606340731
954,954,661.9889874390001,-40421.60843612523
955,955,662.563616866,-40422.53068967611
956,956,663.1307335029999,-40638.33342504648
957,957,663.6951371330005,-40655.57426828629
958,958,664.3432288370002,-40598.753145187744
959,959,664.8886331249997,-40887.91319885683
960,960,665.4417492120006,-40509.4807016587
961,961,666.1053149540005,-40508.12031688176
962,962,666.6614504490001,-40573.412746358175
963,963,667.2262588860001,-40492.06659432515
964,964,668.1875118530002,-40809.23079021122
965,965,669.4391574539999,-40647.918316604744
966,966,670.5325196829997,-41117.531505833605
967,967,671.5401597720003,-40729.45421819535
968,968,672.2105618510004,-40474.23013464942
969,969,672.7657271750002,-40582.09929845868
970,970,673.3265619010003,-40479.18510718882
971,971,673.8894283210002,-40544.9401511751
972,972,674.5264491539998,-41240.4159632281
973,973,675.0683444010001,-40506.74342413858
974,974,675.6249012620002,-40528.55182517461
975,975,676.2806351930005,-40277.168400961964
976,976,676.8282823759997,-40856.286087799985
977,977,677.390431233,-40432.59211807968
978,978,677.956259381,-40547.13209783473
979,979,678.5677590969997,-40770.10719154885
980,980,679.1167481319998,-40547.197798449575
981,981,679.7487233490003,-40749.62186764267
982,982,680.2953331650002,-40437.45191475178
983,983,680.8581761039999,-41024.233569928416
984,984,681.4894808149999,-40641.46159807309
985,985,682.0415933280001,-40378.69635287036
986,986,682.6016178900004,-40684.68519797853
987,987,683.2227728070002,-40391.770516788965
988,988,683.7809800829999,-40950.63798054939
989,989,684.4175601650002,-40427.12270063077
990,990,684.963087886,-40888.12468262813
991,991,685.5220568850003,-40921.58199494441
992,992,686.1161799419997,-40527.13923012222
993,993,686.7667192820003,-40491.79452080737
994,994,687.3183201289996,-40609.659693328686
995,995,687.8994808489997,-40713.28411533559
996,996,688.4671490580001,-40395.290229355305
997,997,689.019661374,-40455.09690563414
998,998,689.6545710979998,-40508.43253260004
999,999,690.4360607630005,-40485.92240239121
1000,1000,691.0594040080001,-40678.813648467294
1001,1001,691.8707194159999,-40407.17770760133
1002,1002,692.5369711840003,-40382.6319689693
1003,1003,693.1420548550002,-41085.768138455955
1004,1004,693.8190249060001,-40926.71275106851
1005,1005,694.358801399,-40775.67531090246
1006,1006,694.9667258240003,-40395.30502020787
1007,1007,695.5280124009996,-40593.665871330995
1008,1008,696.2565420230003,-40595.850862639134
1009,1009,696.815547185,-40810.78530674627
1010,1010,697.5407792610005,-40380.48273993471
1011,1011,698.1007096119998,-40453.57064673815
1012,1012,698.7807186120003,-40494.705091005875
1013,1013,699.3963644780005,-40396.55852237078
1014,1014,699.9905920590004,-40390.436006041615
1015,1015,700.6087301310002,-40701.5020201645
1016,1016,701.1741494220001,-40779.522236036864
1017,1017,701.7370028400002,-41096.295711442675
1018,1018,702.3900329219997,-40677.43469993441
1019,1019,702.9349362369999,-41035.34122314913
1020,1020,703.4884735749997,-40627.406821177625
1021,1021,704.0899018029999,-40642.90899180387
1022,1022,704.7632622450003,-40724.96160030238
1023,1023,705.3259134649998,-40504.72444709013
1024,1024,705.8851016830001,-40744.0888559226
1025,1025,706.4508432480004,-40377.94629536767
1026,1026,707.1324108460005,-40475.73407279329
1027,1027,707.7009303890001,-41295.36860269352
1028,1028,708.2605921809999,-40719.00316987583
1029,1029,708.8195398399997,-40417.62297468148
1030,1030,709.5003310599998,-40495.30406232127
1031,1031,710.059325092,-40693.41975173331
1032,1032,710.6065857579997,-41207.48905684613
1033,1033,711.6088848000002,-40904.74181456754
1034,1034,712.2588997200002,-41486.527499759075
1035,1035,712.9320620950004,-40841.96555638975
1036,1036,713.4949327750002,-40847.911421537974
1037,1037,714.1541438020002,-40522.47049409461
1038,1038,714.6958263229998,-40679.64972530469
1039,1039,715.2515771280006,-40976.64385608239
1040,1040,715.8154239779999,-40482.267483603835
1041,1041,716.4870964599996,-40444.39572617095
1042,1042,717.0271696490003,-40626.278063866645
1043,1043,717.5807540920005,-40759.95714208181
1044,1044,718.1371846660003,-40626.35344164559
1045,1045,718.7789325170005,-40364.58085710443
1046,1046,719.3523087229999,-40727.75011846677
1047,1047,719.9147882129997,-40988.1747160517
1048,1048,720.4695003030002,-40492.54297406116
1049,1049,721.0256074139998,-40498.788600643486
1050,1050,721.6740185799999,-40429.999476125355
1051,1051,722.228019479,-40477.44332670128
1052,1052,722.7757918260004,-40882.06213581221
1053,1053,723.3778070409996,-40594.41708652845
1054,1054,724.1062306669997,-40678.3746278983
1055,1055,724.7152325590001,-40947.999154677964
1056,1056,725.271915073,-40542.777386073925
1057,1057,725.8303744210004,-40526.28616973638
1058,1058,726.3832637830004,-40426.359955731845
1059,1059,726.9908063789998,-40256.55169333334
1060,1060,727.5286233369997,-40552.744809403164
1061,1061,728.1787333850003,-40365.62855747832
1062,1062,728.7240715110004,-40437.83574427154
1063,1063,729.2766159039996,-40801.58553205551
1064,1064,730.2326268650005,-41274.573012029876
1065,1065,731.1863382419999,-40727.70962702883
1066,1066,731.7464598869998,-40370.77207101545
1067,1067,732.2946137119998,-40423.54993983328
1068,1068,733.0010557780005,-42073.314535637466
1069,1069,734.2535905539999,-40590.91481599789
1070,1070,735.3223588340003,-40650.73388757682
1071,1071,736.4010494309999,-40446.138432299944
1072,1072,737.5136330620004,-40747.252107975735
1073,1073,738.6382874170001,-40630.29480525377
1074,1074,739.8874994449998,-40631.7476801251
1075,1075,740.5145913230003,-40903.45304273632
1076,1076,741.0716177340001,-40600.78875608872
1077,1077,741.630510582,-40639.059985784166
1078,1078,742.2354702789997,-40492.70235052057
1079,1079,742.7802658400004,-40835.84248435676
1080,1080,743.3783104220005,-40476.55566710079
1081,1081,744.0040220689997,-41064.69039723887
1082,1082,744.5921580309998,-41018.33940190038
1083,1083,745.150616378,-40875.16525767426
1084,1084,745.7072429910004,-40570.098935148984
1085,1085,746.2633958689999,-41107.003830586276
1086,1086,746.9116769099999,-40472.98522305156
1087,1087,747.4673397880001,-40448.819801688456
1088,1088,748.0175551270005,-40433.805856944724
1089,1089,748.612686892,-40568.82351149668
1090,1090,749.2327520599998,-40549.562538719096
1091,1091,749.7944916829998,-40743.48515694202
1092,1092,750.3472990619997,-40653.33882244598
1093,1093,750.9104830560004,-40432.176365197905
1094,1094,751.595902981,-40701.487006300675
1095,1095,752.1482452199999,-40508.506509855106
1096,1096,752.6919620150002,-40400.40275814737
1097,1097,753.2462477599997,-41027.500843219736
1098,1098,753.9094766899999,-40518.8699963976
1099,1099,754.4556926549999,-40298.50682170171
1100,1100,755.0108844600003,-40638.61362824856
1101,1101,755.5848720040004,-40411.55763540234
1102,1102,756.1395870120003,-40434.29456305865
1103,1103,756.7562801240002,-40718.175370693185
1104,1104,757.3018565889997,-40602.174664050945
1105,1105,758.0707105189999,-40685.92966337371
1106,1106,758.6186834589997,-40718.01364454423
1107,1107,759.1668342620004,-40716.23898284922
1108,1108,759.7223617249997,-41102.16734303865
1109,1109,760.3808293390003,-40727.56591270404
1110,1110,760.9145525190002,-40472.27247064964
1111,1111,761.4532300040005,-40337.01339672073
1112,1112,762.0101732750004,-40837.4197228502
1113,1113,762.6655103670005,-41135.53093767246
1114,1114,763.2062436199999,-40626.76505742082
1115,1115,763.7523406159999,-40481.70793686459
1116,1116,764.3086532739997,-40670.55286636812
1117,1117,764.9861515110005,-41256.52857956264
1118,1118,765.5312242910005,-40751.80930839362
1119,1119,766.0822253569997,-40610.511454903346
1120,1120,766.6401884300001,-40521.24907499268
1121,1121,767.1989920319999,-40654.376307740305
1122,1122,767.8796330690002,-40882.013224318645
1123,1123,768.614516659,-40253.32951785956
1124,1124,769.2304243620001,-41029.04603519235
1125,1125,769.8577011099998,-40443.88509245921
1126,1126,770.4819272710001,-40521.59544462122
1127,1127,771.0975950730005,-40511.40354623169
1128,1128,771.8074441760006,-40395.050807594824
1129,1129,772.4183237220002,-40698.80780919719
1130,1130,773.03767057,-40494.95748361336
1131,1131,773.7702829900002,-40412.143721039094
1132,1132,774.3902224319996,-40949.91067086975
1133,1133,775.0099493730003,-40554.714869181524
1134,1134,775.6374048199998,-40694.09672974953
1135,1135,776.3737278690003,-40517.3735651952
1136,1136,776.9844410600001,-40342.82156080887
1137,1137,777.6007070160006,-40983.62291399057
1138,1138,778.2240913620004,-40272.307715243835
1139,1139,778.9177339810003,-40780.92997456911
1140,1140,779.6014786060006,-40376.34326424141
1141,1141,780.2240573509997,-40526.46361309849
1142,1142,780.8519762780005,-40349.6982043484
1143,1143,781.4680056429999,-40773.45813585351
1144,1144,782.2042317890003,-40819.04502099089
1145,1145,782.820724889,-40515.90960920169
1146,1146,783.4333060090001,-40705.90973919146
1147,1147,784.0504217170002,-40669.231006665694
1148,1148,784.7796148410001,-40579.368214762166
1149,1149,785.3957982219998,-40808.08206731915
1150,1150,786.011978662,-41134.013678579264
1151,1151,787.2007897349996,-40777.491069639254
1152,1152,787.9228910440002,-41176.26826824985
1153,1153,788.562360231,-40998.108369812784
1154,1154,789.1781679330003,-40719.5397364207
1155,1155,789.8056496839998,-40342.185340243464
1156,1156,790.5080016520004,-40237.47116117228
1157,1157,791.1271797360005,-40935.174891179486
1158,1158,791.7507795660002,-40565.66873185983
1159,1159,792.4266467610001,-40713.25108129026
1160,1160,793.048351702,-40763.789628212646
1161,1161,793.7123123110002,-40470.32993114334
1162,1162,794.4368471280001,-40563.67924218255
1163,1163,795.0522723420002,-40803.98478066628
1164,1164,795.6697404709998,-40476.807005526935
1165,1165,796.2923167390004,-40454.77223627756
1166,1166,796.9894922289998,-40717.46370074952
1167,1167,797.6441928369999,-40765.04472537439
1168,1168,798.261190397,-40402.44538990618
1169,1169,798.892378842,-40359.43511582777
1170,1170,799.509924606,-40654.522172060635
1171,1171,800.2349876370001,-40602.325686894335
1172,1172,800.8472332100002,-40600.0247167172
1173,1173,801.4595403770004,-40962.11579629195
1174,1174,802.0793438900001,-40456.43097156832
1175,1175,802.7729473289996,-40625.86323283599
1176,1176,803.3830186660001,-40641.96789803074
1177,1177,804.0060487529998,-42080.275006737065
1178,1178,804.7201584790005,-40361.37911189955
1179,1179,805.3513723039999,-40570.858796731285
1180,1180,806.0339316490004,-40565.66346414033
1181,1181,806.7896097259996,-40597.74039342284
1182,1182,807.5078874190002,-40615.14807818999
1183,1183,808.303739701,-40359.62871416913
1184,1184,808.9298623369997,-41321.959577031506
1185,1185,809.5527911520004,-40980.80420979069
1186,1186,810.1785030669998,-40624.95378595327
1187,1187,810.8034790810002,-40688.68974860801
1188,1188,811.5168990110001,-40521.059543607305
1189,1189,812.1432845970002,-41282.15272401234
1190,1190,812.7747766960002,-40594.291123606046
1191,1191,813.5025841410002,-40485.06789761322
1192,1192,814.1225689810002,-40690.9798548983
1193,1193,814.7523381120004,-41983.35389560672
1194,1194,815.5029353520005,-40621.664425751944
1195,1195,816.1241031529996,-40699.67434182918
1196,1196,816.7543946470004,-40915.21564491582
1197,1197,817.3844322549999,-40573.57411609399
1198,1198,818.0081820370006,-41864.413098647805
1199,1199,818.7235898609999,-41211.18301270125
1200,1200,819.3473558649998,-40263.51406114079
1201,1201,819.9839864880005,-40936.56014175262
1202,1202,820.7627482240005,-40346.80864489639
1203,1203,821.3890504989996,-40652.35996823998
1204,1204,822.0235752379997,-40573.87897079281
1205,1205,822.6538462469997,-40519.53227236429
1206,1206,823.4153275629999,-40820.15128331696
1207,1207,824.036383076,-40770.158645418785
1208,1208,824.6608172820006,-40941.45229645881
1209,1209,825.2981196229998,-40626.27037362369
1210,1210,826.3205291529996,-40790.28042576095
1211,1211,826.9761307100001,-40757.35961360454
1212,1212,827.7514385059998,-40517.11946268927
1213,1213,828.4137312510004,-40436.76031084543
1214,1214,829.0364407639997,-40929.88725635239
1215,1215,829.7303649279996,-41009.24918207381
1216,1216,830.3465093879997,-40526.3649261565
1217,1217,830.9667937679999,-40990.087400998644
1218,1218,831.6562891159998,-41220.9233596167
1219,1219,832.2737112039998,-40511.189704513155
1220,1220,832.9214913349999,-40655.39153371865
1221,1221,833.66705093,-40296.936543496166
1222,1222,834.2932174230003,-40735.902310177175
1223,1223,834.924147175,-40911.43617788429
1224,1224,835.5572603000002,-42665.489962441854
1225,1225,836.211946087,-40387.352279239145
1226,1226,836.9598481750004,-40507.54539402222
1227,1227,837.5877249229998,-40532.22021143854
1228,1228,838.2107850219999,-40600.73295035654
1229,1229,838.8347560940003,-40344.61321876891
1230,1230,839.494233755,-40287.73411281963
1231,1231,840.2539865300004,-40406.84100849687
1232,1232,840.874934595,-40886.11610651532
1233,1233,841.4996380030001,-40355.271321173146
1234,1234,842.1220925390003,-40710.810657358394
1235,1235,842.8117256279997,-42090.55913153503
1236,1236,843.5050926620002,-40410.96168117414
1237,1237,844.1202928780001,-40642.30124195518
1238,1238,844.7655838820003,-40388.392440539625
1239,1239,845.3959026030004,-40643.76459300555
1240,1240,846.1600616899999,-41185.6570172935
1241,1241,846.7864649090003,-40482.15852670004
1242,1242,847.4136238700003,-40530.280758753644
1243,1243,848.0427750709997,-40734.63110362612
1244,1244,848.6829182139999,-41530.240030710636
1245,1245,849.4016103650006,-40818.804354477164
1246,1246,850.1425876930002,-40356.26891749706
1247,1247,850.761072164,-40538.835534890764
1248,1248,851.5658417490004,-40350.526402709
1249,1249,852.489261771,-40955.84171025602
1250,1250,853.1375126980003,-40414.13884451842
1251,1251,853.8500787329999,-40460.35015783114
1252,1252,854.4794382150005,-40840.59982648297
1253,1253,855.2153392810002,-41257.066878877406
1254,1254,855.8404065640001,-41228.970842423114
1255,1255,856.4648637570003,-40411.056890664426
1256,1256,857.098132522,-40370.057248651676
1257,1257,857.7191541459998,-40393.930816998036
1258,1258,858.4058420059997,-40158.8278197931
1259,1259,859.0276847240003,-40550.018164187466
1260,1260,859.7638679510001,-40472.52964178918
1261,1261,860.3839796890002,-40507.42528762914
1262,1262,860.9997708759997,-41501.4968757856
1263,1263,861.6264923219998,-40604.636475538944
1264,1264,862.3085488440004,-40547.60967053336
1265,1265,862.9814401590005,-40880.64433804443
1266,1266,863.5899860129999,-40868.152557377834
1267,1267,864.2153013209999,-40919.99725780799
1268,1268,864.8397696350003,-40499.30229894827
1269,1269,865.5680300160004,-40937.63576958443
1270,1270,866.2043531649997,-40517.166287477616
1271,1271,866.8266186680003,-40797.452311517365
1272,1272,867.4544087749999,-40511.49663781506
1273,1273,868.1777524030003,-40906.19798711126
1274,1274,868.7875310629997,-40646.293675199275
1275,1275,869.4063973019998,-40648.58042407483
1276,1276,870.0386483040005,-40679.15858966742
1277,1277,870.7972637600004,-40422.996766961696
1278,1278,871.4187636320004,-40489.82245638261
1279,1279,872.0387963500004,-40823.65895697639
1280,1280,872.6676555409999,-40367.93521884672
1281,1281,873.2971767859999,-40519.42745252446
1282,1282,873.981991885,-40637.63441515985
1283,1283,874.6027879710002,-40556.6964986119
1284,1284,875.2889637620002,-40639.659783986324
1285,1285,876.0034084430001,-40996.2103763375
1286,1286,876.7565915440005,-40685.205721097154
1287,1287,877.3997020220003,-40521.03842156549
1288,1288,878.1279824430002,-40541.049503844486
1289,1289,878.7575982280001,-40571.56387605688
1290,1290,879.3833737909998,-40512.27640979196
1291,1291,880.1089042520001,-40721.88865766482
1292,1292,880.7304856749996,-41061.779385593865
1293,1293,881.3573121450004,-40518.88851920508
1294,1294,882.1032954259999,-40603.28620359413
1295,1295,882.7254629910002,-40521.17957371184
1296,1296,883.4247257350004,-40877.48625372123
1297,1297,884.0619431790002,-40725.030451683066
1298,1298,884.8081140799998,-40676.4179614878
1299,1299,885.4199670139998,-40467.14562516536
1300,1300,886.046800419,-42106.40122146535
1301,1301,886.6793429730004,-40727.773382829946
1302,1302,887.3987127769999,-40561.96111421569
1303,1303,888.0879473569998,-41568.71313530671
1304,1304,888.7185346339996,-40622.907352374765
1305,1305,889.3562263059998,-40579.10201770137
1306,1306,889.9837723909998,-40607.90267166356
1307,1307,890.745288617,-40421.44657317393
1308,1308,891.4075625100005,-40588.68925834868
