index,iter,time,objective
680,680,427.25849256300006,-40430.37543284852
681,681,427.844780461,-40316.783672050624
682,682,428.433252231,-40499.18664827594
683,683,429.0883510100001,-40456.47254342539
684,684,429.680217119,-40393.07644744857
685,685,430.3265875680001,-40315.0110408808
686,686,430.9106224430001,-40344.5559165874
687,687,431.55156346800004,-40395.79520217797
688,688,432.134325422,-41016.09167014685
689,689,432.8039707650001,-40311.054379267625
690,690,433.3977320430001,-40376.31773809137
691,691,433.99716543000005,-40477.30498274776
692,692,434.65327177600005,-40292.29859371933
693,693,435.2493604250001,-40285.885736145705
694,694,435.9548632060001,-40263.14779013658
695,695,436.54565587400003,-40325.476896798944
696,696,437.13531883700006,-40341.75097605535
697,697,437.73081229300004,-40356.18663079927
698,698,438.329845174,-40322.70297485602
699,699,439.0104108800001,-40162.27742004904
700,700,439.596982832,-40364.803712863235
701,701,440.202697452,-40236.657985825725
702,702,440.851959928,-40315.6920330882
703,703,441.43787670300003,-40267.14963572979
704,704,442.07898766700004,-40471.96147366616
705,705,442.7850508020001,-40225.931764912326
706,706,443.3770593920001,-40202.34478691062
707,707,443.977359335,-40312.26780929065
708,708,444.59139593400005,-40499.19363625364
709,709,445.18889615200004,-40213.33740077568
710,710,445.8783571240001,-40345.41880575856
711,711,446.461506452,-40324.76327881895
712,712,447.05360297600004,-40261.93176119798
713,713,447.6847978350001,-40248.89860082505
714,714,448.34015648,-40254.41197791838
715,715,448.922457452,-40230.420152312276
716,716,449.52428277200005,-40215.50423788385
717,717,450.1289088160001,-40256.35022496198
718,718,450.812273501,-40253.81992944379
719,719,451.44792586000005,-40293.65803443386
720,720,452.04035924100003,-40245.35936610587
721,721,452.642729458,-40268.54260645622
722,722,453.24489017600007,-40276.54441462546
723,723,453.9402752690001,-40135.70464090479
724,724,454.5327222460001,-40227.59450103464
725,725,455.1258534550001,-40278.44156342956
726,726,455.72821527200006,-40204.10421936645
727,727,456.38370371400003,-40885.060365376856
728,728,456.9729837240001,-40328.80751115793
729,729,457.646982867,-40245.63379079092
730,730,458.2340816530001,-40333.763099177806
731,731,458.83126868900007,-40170.18773078976
732,732,459.54700077000007,-40146.17829498869
733,733,460.134746927,-40257.38543571068
734,734,460.73204421900004,-40296.30799111547
735,735,461.4264296850001,-40238.07336791431
736,736,462.03398413400004,-40142.98920942776
737,737,462.63212228000003,-40387.94123490693
738,738,463.63005111700005,-40310.99997453777
739,739,464.32751922500006,-40310.19671699234
740,740,464.91337546,-40320.052919671856
741,741,465.50656921600006,-40281.19477595631
742,742,466.213461293,-40266.09102208086
743,743,466.80517520200004,-40179.58246755763
744,744,467.40242551800003,-40263.079403698524
745,745,468.00565285700003,-40330.03146611352
746,746,468.705820313,-40326.42870921099
747,747,469.29449405900004,-40285.06309740181
748,748,469.890089002,-40296.6009344134
749,749,470.48900577500007,-40200.500742090415
750,750,471.15611352600007,-40086.37424301658
751,751,471.74609015000004,-40212.26819868979
752,752,472.4625205600001,-40073.658245494094
753,753,473.058386223,-40161.99608837692
754,754,473.660038251,-40363.64751925012
755,755,474.2604707920001,-40299.11399539954
756,756,474.864613657,-40237.54270617758
757,757,475.5325325600001,-40213.51678470093
758,758,476.1257626880001,-40328.8851414446
759,759,476.7191217690001,-40198.36068382666
760,760,477.36738260900006,-40196.965211411996
761,761,477.9572147580001,-40320.52677615242
762,762,478.60052840900005,-40308.835675330105
763,763,479.191797931,-40287.57965992134
764,764,479.8475036960001,-40118.12916836962
765,765,480.43247923900003,-40232.58451469639
766,766,481.12962514800006,-40240.348055130125
767,767,481.71522875400007,-40343.37777579847
768,768,482.3027457160001,-40280.270467259936
769,769,482.8986587520001,-40239.593012604535
770,770,483.496723984,-40204.51471167802
771,771,484.13961961000007,-40206.4401199907
772,772,484.7781029000001,-40189.13930269331
773,773,485.441086732,-40259.13082631527
774,774,486.038836915,-40202.961973513506
775,775,487.03728967800004,-40262.48785889881
776,776,487.6398387130001,-40142.91473855636
777,777,488.3687087330001,-40212.003142397625
778,778,488.9669167510001,-40237.698527685556
779,779,489.5603368640001,-40351.51374023283
780,780,490.27380185400006,-40604.32540629286
781,781,490.874727482,-40244.5299226504
782,782,491.557836029,-40194.95315345449
783,783,492.1523845020001,-40198.56810575923
784,784,492.8437816440001,-40115.31723958608
785,785,493.514611607,-40127.58051219471
786,786,494.1138497410001,-40202.98418565725
787,787,494.73853017000005,-40176.258443307095
788,788,495.42991301200004,-40056.03023530012
789,789,496.026270303,-40054.308439350316
790,790,496.62958764600006,-40154.22934432013
791,791,497.23143995300006,-40372.734562915866
792,792,498.131275211,-40162.58937396992
793,793,498.764224895,-40263.995392653946
794,794,499.3552782510001,-40226.877571882906
795,795,499.9596508320001,-40129.825243879306
796,796,500.56771796400005,-40113.013048583496
797,797,501.2507162090001,-40101.13331585005
798,798,501.84508689000006,-40192.87915217315
799,799,502.4400825110001,-40206.398454130576
800,800,503.13104160700004,-40097.891996654485
801,801,503.72262728900006,-40115.56806476887
802,802,504.32892396500006,-40133.82135706481
803,803,505.02500554500006,-40126.86249870155
804,804,505.6215582910001,-40045.471198142
805,805,506.463135657,-40080.33447065388
806,806,507.06772482800005,-40053.883126247805
807,807,507.7557610790001,-40061.856936369004
808,808,508.34520434200005,-40168.29386860378
809,809,508.941441367,-40178.292470892535
810,810,509.64518142000003,-40205.293846959095
811,811,510.237852254,-40104.21352514429
812,812,510.83618243000006,-40177.44234789531
813,813,511.4375455120001,-40238.19162446598
814,814,512.131666955,-40320.01254594592
815,815,512.720380168,-40078.16770873648
816,816,513.317333327,-40127.04743378054
817,817,513.919201844,-40207.524703367446
818,818,514.585972633,-40127.36890358489
819,819,515.1794892350001,-40223.04867565579
820,820,515.8891855410001,-40203.77637723738
821,821,516.475594591,-40168.620394660575
822,822,517.066959001,-40142.43488465289
823,823,517.811252852,-40077.16790504765
824,824,518.5305972310001,-40079.27716175065
825,825,519.128922069,-40341.355552363566
826,826,519.721807537,-40059.14230107384
827,827,520.322423636,-40394.674903527506
828,828,520.924134111,-40100.982437957835
829,829,521.602631351,-40005.55578073774
830,830,522.193960243,-40119.22728565119
831,831,522.7932956380001,-40187.90885407302
832,832,523.459584798,-40232.57151215861
833,833,524.0539552220001,-40079.703647672024
834,834,524.673718258,-40285.06288733733
835,835,525.3793987710001,-40231.96241979903
836,836,525.972788832,-40167.98117181327
837,837,526.572781905,-40080.64072119114
838,838,527.1712470140001,-40160.80290302877
839,839,527.7816879499999,-40091.90943414759
840,840,528.4954338800002,-39986.66167178609
841,841,529.0863255930001,-40184.49323019358
842,842,529.6856377710002,-40136.72136890807
843,843,532.325667223,-40162.97597804794
844,844,532.9560572280002,-40256.70383142648
845,845,533.6437006870001,-40317.887584711425
846,846,534.3264890590001,-40210.57058359072
847,847,534.9281798779999,-40097.79442939982
848,848,535.533273606,-40221.02093604065
849,849,536.2046603310001,-40344.23528751294
850,850,536.8504032769999,-40080.28822948922
851,851,537.4414298420002,-40145.90056180344
852,852,538.0319121330001,-40149.478470217204
853,853,538.6271092100002,-40035.135023576855
854,854,539.339245168,-40109.0874817057
855,855,539.9316182800001,-40139.650817723
856,856,540.5253319910001,-40055.419867013814
857,857,541.2514437130001,-40179.59496596354
858,858,541.966285619,-40489.77604360963
859,859,542.562283241,-40050.35657679162
860,860,543.155336566,-40138.9011842787
861,861,543.756987742,-40190.04268800472
862,862,544.3569682160002,-40220.58881289678
863,863,545.025065887,-40131.92009262491
864,864,545.6154003109999,-40090.42000416552
865,865,546.270943406,-40148.65456148962
866,866,546.9313082660001,-40084.71166778647
867,867,547.525460099,-40183.36361732938
868,868,548.1298291009999,-40150.92905726032
869,869,548.7311106660001,-40126.199933517586
870,870,549.4338556920002,-40215.73617046476
871,871,550.0188840100002,-40191.8561587164
872,872,550.6098066450002,-40017.83379860347
873,873,551.2051679660001,-40120.39267598459
874,874,551.9135326700001,-40145.20125113529
875,875,552.5077580029999,-40233.40206954514
876,876,553.1000034440001,-40556.13951915484
877,877,553.7012406940001,-40011.953306524454
878,878,554.290481536,-40080.48834797796
879,879,554.9726236430001,-40112.90201781846
880,880,555.5625264590001,-40004.04887741409
881,881,556.2155678129999,-40082.85085504814
882,882,556.878127199,-40421.84942524126
883,883,557.4751780759999,-40183.06459914171
884,884,558.076056384,-40072.50687449689
885,885,558.681505038,-40026.59204473854
886,886,559.5728520230001,-40395.768316263224
887,887,560.1721458610001,-40148.17005192765
888,888,560.769948817,-40045.23765964246
889,889,561.3701973330001,-40042.475792303405
890,890,562.083270735,-40033.62571282446
891,891,562.6791877840001,-40120.10488140022
892,892,563.275833452,-40026.24468845761
893,893,563.876833605,-40047.520043740325
894,894,564.4763791519999,-40110.44638670253
895,895,565.147718358,-40021.91544958411
896,896,565.7429608460001,-40125.773089264534
897,897,566.4002169679999,-40192.54807999268
898,898,567.0673031920002,-40100.02519081098
899,899,567.660751161,-40337.044509515996
900,900,568.3362475720002,-40180.74963170143
901,901,568.943939733,-40051.122118182175
902,902,569.6517578180002,-40218.15927524811
903,903,570.2316920169999,-40072.85782257451
904,904,570.8185508020001,-40176.09055790144
905,905,571.4162543010002,-40144.23880792519
906,906,572.129060388,-40073.52157838494
907,907,572.72263674,-40004.855744467466
908,908,573.3169099990001,-40047.98639694713
909,909,573.9176568060001,-40045.45948257931
910,910,574.5159527630001,-40002.79815524903
911,911,575.186048535,-40267.86254919913
912,912,575.775615559,-40240.48742716422
913,913,576.4344445490001,-40171.95000036701
914,914,577.0961239760002,-40224.31577422013
915,915,577.694297557,-39930.70722856078
916,916,578.2973498150001,-40045.09866790328
917,917,578.899416701,-40298.734829828805
918,918,579.612187163,-40247.09538037756
919,919,580.205455844,-40044.25835057225
920,920,580.795159889,-40085.91018366076
921,921,581.393866165,-39957.89217571426
922,922,581.989947219,-40222.24888352933
923,923,582.637474649,-40087.40021330201
924,924,583.224187873,-40025.924861457905
925,925,583.893106041,-40084.321275062495
926,926,584.4828826310002,-40185.621700198004
927,927,585.1493290510001,-40254.83745664515
928,928,585.72903859,-40155.67266451548
929,929,586.3203586520001,-40219.80576492969
930,930,586.960864843,-40141.95694995014
931,931,587.542248908,-39989.31599285264
932,932,588.2340752680001,-40069.99920639965
933,933,588.822216453,-40122.967640798066
934,934,589.4151327850002,-39980.503408069795
935,935,590.014406555,-40063.322212471016
936,936,590.6703199790002,-40105.900440364574
937,937,591.255136656,-40204.46917168815
938,938,591.9473103420002,-40128.18104568421
939,939,592.5418533290001,-40414.65655750848
940,940,593.1409908400001,-40041.78523550337
941,941,593.7428546840001,-40148.08591011052
942,942,594.400150992,-40000.501147937204
943,943,594.9889932830001,-40122.3641206041
944,944,595.6650980879999,-40044.59441127998
945,945,596.2529999600001,-39985.77726348297
946,946,596.848597534,-40039.64053606207
947,947,597.526157351,-40007.49239975046
948,948,598.115759208,-39999.81398388651
949,949,598.7149233300001,-40076.02960727249
950,950,599.407855648,-40098.93383025249
951,951,599.989941599,-40091.02194972316
952,952,600.5832073310002,-40079.70324269314
953,953,601.181100387,-40025.6858816189
954,954,601.859195604,-40030.78920821683
955,955,602.445697163,-40239.821111641686
956,956,603.037432418,-40094.82460574514
957,957,603.7372742910001,-40066.84201851296
958,958,604.3315133770001,-40073.37695520113
959,959,604.929080276,-40002.431478358114
960,960,605.5298266,-40029.77534826029
961,961,606.2228627,-39949.765593051765
962,962,607.260556302,-39994.82285160299
963,963,607.857125698,-40074.93663364604
964,964,608.4558501180001,-39966.356656760385
965,965,609.124124423,-39918.65461148795
966,966,609.713630473,-40681.45346110349
967,967,610.418213321,-40013.13854528809
968,968,611.0053635800001,-39988.14355607393
969,969,611.594385275,-40022.703997997305
970,970,612.1939901620001,-40105.46853636979
971,971,612.909243155,-39922.07862236362
972,972,613.4965248100001,-40089.168940925294
973,973,614.0791970210001,-40087.9675165062
974,974,614.777649587,-40056.26167931734
975,975,615.3727469920002,-40012.357046126526
976,976,616.0445046220001,-40004.96173408164
977,977,616.629016728,-39970.26840919408
978,978,617.2216617060001,-40028.10554200764
979,979,617.883049868,-40070.826460787284
980,980,618.4719316549999,-40003.22019477554
981,981,619.08724924,-40103.62249066389
982,982,619.7894665399999,-40075.04752488207
983,983,620.3797471600001,-40024.644211821185
984,984,620.9774197569999,-40067.191521630804
985,985,621.572215085,-40004.302015844405
986,986,622.1858043589999,-39978.37401626421
987,987,623.300193341,-40016.73441320763
988,988,623.89908803,-39912.59650108008
989,989,624.5065788750002,-40126.367375159745
990,990,625.1126401770001,-40124.37915272178
991,991,625.7539455200001,-40318.638160470626
992,992,626.454451255,-40275.031374382124
993,993,627.0465108680002,-40051.71413108027
994,994,627.6408686000002,-40053.172267959126
995,995,628.7865261750001,-40018.01434257345
996,996,629.4558047319999,-40377.77715005862
997,997,630.1074333310002,-39950.42574208682
998,998,630.6930574670001,-40237.03060756592
999,999,631.282725144,-40272.29554582712
1000,1000,631.871588186,-39959.0597958395
1001,1001,632.9110006669999,-39934.95897246931
1002,1002,633.495808104,-40129.15897314383
1003,1003,634.0840295649999,-40040.37278314567
1004,1004,635.7562462029999,-39947.95392255367
1005,1005,636.4598192160001,-39918.39272702658
1006,1006,637.050483248,-40091.26908204725
1007,1007,637.6330514690001,-40013.16183566547
1008,1008,638.2367854780001,-40124.9901619659
1009,1009,638.837863631,-39954.80239902831
1010,1010,639.494727734,-40129.98066119937
1011,1011,640.084054183,-40101.818873974364
1012,1012,640.7875257379999,-39994.735032908284
1013,1013,641.378502599,-40065.31778261148
1014,1014,641.97056647,-39943.58673943339
1015,1015,642.5702055300002,-39997.52327515696
1016,1016,643.28733656,-39930.36220454454
1017,1017,643.8748571550001,-39957.38507481923
1018,1018,644.4607053070001,-39961.00824307108
1019,1019,645.0621450990001,-40259.77512118154
1020,1020,645.660781761,-40068.428235651445
1021,1021,646.5308785389999,-40091.64110205618
1022,1022,647.1260831540001,-40100.28356166378
1023,1023,647.7791020579999,-39975.15827566163
1024,1024,648.4365142920001,-39941.80361866285
1025,1025,649.030736516,-39897.97534567325
1026,1026,649.6335811950001,-40000.38357349745
1027,1027,650.2338199800001,-40241.11528683155
1028,1028,650.9416062090002,-39839.68694129223
1029,1029,651.529369133,-40050.15368320809
1030,1030,652.121749324,-39999.894911529496
1031,1031,652.7240585130002,-39991.22076024458
1032,1032,653.432550359,-40218.15214319711
1033,1033,654.022169582,-40079.30406705874
1034,1034,654.6107828590001,-40057.93815736326
1035,1035,655.2147608680001,-39926.269725838516
1036,1036,655.8156013820002,-40008.57793785368
1037,1037,656.4806685770001,-40387.35274847301
1038,1038,657.072392617,-40208.02276334644
1039,1039,657.7215525130001,-39984.46240114073
1040,1040,658.3846460280001,-39917.736958656285
1041,1041,658.9800993660001,-40224.439566622095
1042,1042,660.219956343,-40022.459884336815
1043,1043,660.82220213,-40042.89601483786
1044,1044,661.5242188880001,-39995.25055280824
1045,1045,662.1113268610002,-40007.238643451376
1046,1046,662.6974445249999,-39963.69539622904
1047,1047,663.2951146510002,-39897.77176198378
1048,1048,663.9726003730001,-39935.37984000903
1049,1049,664.5781295940001,-40325.66987198856
1050,1050,665.1656892450001,-40180.87351950281
1051,1051,665.763902983,-40183.68455977141
1052,1052,666.359669958,-40076.77375317934
1053,1053,667.002949883,-40139.782675725015
1054,1054,667.5849037170001,-39990.21976317504
1055,1055,668.231194288,-40188.59024161412
1056,1056,668.8642075460001,-39954.72438073718
1057,1057,669.453012444,-40129.60694531755
1058,1058,670.052892336,-39902.846780072185
1059,1059,670.6515177599999,-40128.18590075317
1060,1060,671.350394032,-39954.941379950156
1061,1061,671.9337700750001,-40031.15042612192
1062,1062,672.51815741,-40060.17314191143
1063,1063,673.115427502,-40010.39991326671
1064,1064,673.8316053760001,-40033.07541047278
1065,1065,674.414646261,-40012.57700750009
1066,1066,675.0089414900001,-40000.8007724956
1067,1067,675.6136221630001,-39978.860332323005
1068,1068,676.2121830200001,-39892.96814015372
1069,1069,676.8836002490001,-39919.435888760614
1070,1070,677.4736394770001,-39931.42199264997
1071,1071,678.0684896820002,-39932.74062599408
1072,1072,678.724805617,-39918.36185581524
1073,1073,679.33405296,-40098.2158640562
1074,1074,679.9569656680001,-39962.6832641911
1075,1075,680.672087635,-39922.690873247484
1076,1076,681.267145798,-39979.02901120687
1077,1077,681.8739447999999,-39941.593100887985
1078,1078,682.4758814360001,-40134.570646161235
1079,1079,683.0909748490001,-40327.52855187014
1080,1080,683.81092637,-40126.93166651951
1081,1081,684.402034896,-39993.5040992925
1082,1082,685.0058614140002,-40072.77453211219
1083,1083,685.6069574019999,-39976.815429736474
1084,1084,686.2395336820001,-39934.06810980536
1085,1085,686.9321230359999,-39864.28232704836
1086,1086,687.5267790739999,-40091.823143473186
1087,1087,688.122235174,-39895.834729886534
1088,1088,688.7221734130001,-40206.68224639302
1089,1089,689.389691845,-39910.726868125355
1090,1090,690.036252315,-39966.92143152806
1091,1091,690.62292371,-40041.89281264632
1092,1092,691.219214954,-39990.36841174032
1093,1093,691.8205813730001,-39880.292467781575
1094,1094,692.52745765,-39926.292792723885
1095,1095,693.0988528239999,-40107.50739549926
1096,1096,693.689475206,-39767.44193898935
1097,1097,694.2897923280001,-40341.634104825425
1098,1098,694.9902096349999,-39875.98604314032
1099,1099,695.5798872539999,-39945.371003580476
1100,1100,696.174302695,-39883.08572229844
1101,1101,696.7749109980001,-39955.52333677464
1102,1102,697.381137688,-40062.759247170194
1103,1103,698.048109888,-39916.715025173005
1104,1104,698.639679214,-40015.01464804719
1105,1105,699.292133131,-39991.29710517749
1106,1106,699.95669474,-39966.82400859259
1107,1107,700.5514484310002,-39978.87723639088
1108,1108,701.153534585,-40250.111721344074
1109,1109,701.755948506,-39874.15100519949
1110,1110,702.4650758180002,-40091.68189411464
1111,1111,703.0518777710001,-39878.55265022775
1112,1112,703.644197038,-40057.83657141551
1113,1113,704.2444029870001,-39922.60117206148
1114,1114,704.9598864210001,-39927.38021392115
1115,1115,705.555163589,-40047.607526326174
1116,1116,706.1465822680001,-40170.482254379116
1117,1117,706.861164602,-39895.1783692521
1118,1118,707.4674035849999,-40047.645629912724
1119,1119,708.2360250959999,-39958.737130630056
1120,1120,708.831435119,-39937.283918631
1121,1121,709.747534595,-39867.683794093144
1122,1122,710.413628461,-39911.97136582453
1123,1123,711.015502116,-40040.34548481124
1124,1124,711.6257201640001,-40034.68216819162
1125,1125,712.231946094,-40021.622342852184
1126,1126,712.942633386,-39938.054551210895
1127,1127,713.5352299939999,-39990.54119033829
1128,1128,714.1295073250001,-40054.85215276259
1129,1129,714.733151667,-39860.8628513435
1130,1130,715.452222109,-39965.44910952632
1131,1131,716.2589159820001,-39801.28739950504
1132,1132,716.8549460690001,-39992.086597773
1133,1133,717.4602745110002,-39999.006150585614
1134,1134,718.068274563,-39853.121984899924
1135,1135,718.7456181970001,-39895.99991234248
1136,1136,719.335655274,-39872.184738485455
1137,1137,719.9897098890001,-40042.94465112513
1138,1138,720.65499039,-39979.28726382713
1139,1139,721.250796697,-39956.555375954515
1140,1140,721.85912109,-40045.7173222492
1141,1141,722.4674003729999,-39976.97434585115
1142,1142,723.178506176,-39897.00736228632
1143,1143,723.7705231300001,-39942.74129920921
1144,1144,724.368894043,-40149.25147584654
1145,1145,724.9732398960001,-39941.06566879584
1146,1146,725.6930504759999,-39882.00998008713
1147,1147,726.2893908880002,-40150.68185155577
1148,1148,726.8827994950002,-39992.169113856005
1149,1149,727.486860079,-39983.344608131985
1150,1150,728.090428083,-39864.019637208025
1151,1151,728.7710888450001,-40391.944461902815
1152,1152,729.3651621400002,-40010.74645409894
1153,1153,730.01988062,-39935.01364395101
1154,1154,730.686453586,-40187.93299604895
1155,1155,731.2814976369999,-39862.86970192385
1156,1156,731.884899037,-40045.78144309142
1157,1157,732.4874297750001,-40021.85348126978
1158,1158,733.1995229820002,-39928.27000238406
1159,1159,733.794048556,-39842.01133013499
1160,1160,734.3836933629999,-40120.103260496246
1161,1161,734.981698539,-40043.39799444095
1162,1162,735.696603847,-39911.2699532161
1163,1163,736.298959523,-40001.96235449558
1164,1164,736.8959418329999,-40033.464575411526
1165,1165,737.500707774,-39869.237947032896
1166,1166,738.111526032,-40774.23607386032
1167,1167,738.795190753,-39972.504058446444
1168,1168,739.389681229,-39829.17967919764
1169,1169,740.044430067,-39868.892516120366
1170,1170,740.711389425,-40114.45979492083
1171,1171,741.309679799,-40096.76416943968
1172,1172,741.914438633,-40117.699879735155
1173,1173,742.5222433840001,-39897.205445112406
1174,1174,743.2332677460001,-40003.32369008054
1175,1175,743.8276057870002,-39915.14204882014
1176,1176,744.4167905260001,-39897.20678409483
1177,1177,745.0213599090001,-39963.139688265444
1178,1178,745.7395186040001,-40205.69394339975
1179,1179,746.340334333,-40193.08087170585
1180,1180,746.9368415940002,-40304.53554337918
1181,1181,747.539004843,-39914.18685952884
1182,1182,748.148077267,-40062.85377028141
1183,1183,748.8166271520001,-39829.12207897769
1184,1184,749.4095516290001,-40017.48433785218
1185,1185,750.0633117260002,-39959.35904915773
1186,1186,750.7321445200001,-40002.793666019425
1187,1187,751.3328477970001,-39933.527287680074
1188,1188,751.9386171770001,-39951.70566962362
1189,1189,752.5429107630001,-39835.78029634085
1190,1190,753.249922952,-39867.504350833115
1191,1191,753.841677187,-40001.88581427098
1192,1192,754.427757639,-39964.259164890056
1193,1193,755.438987343,-39956.445187037134
1194,1194,756.155891326,-40088.46397874747
1195,1195,756.75828291,-39933.86130204311
1196,1196,757.3519062340001,-40045.8203267964
1197,1197,757.955970732,-40169.246419663745
1198,1198,758.5633796070001,-39939.257371880885
1199,1199,759.240993674,-39916.173852150896
1200,1200,759.834991468,-39885.11378714614
1201,1201,760.488971506,-39969.193265919224
1202,1202,761.157346908,-39978.99017567224
1203,1203,761.7532656650001,-39781.15309051036
1204,1204,762.362092346,-40111.583474470055
1205,1205,762.9695324029999,-40172.51530126741
1206,1206,763.6836559930001,-39903.8381012402
1207,1207,764.27275183,-39959.473614377035
1208,1208,764.8598938240001,-39826.20930849034
1209,1209,765.458692452,-40118.85251877783
1210,1210,766.173749764,-40046.28273747695
1211,1211,766.773942545,-39833.51635151075
1212,1212,767.3642887570002,-39812.42417252653
1213,1213,767.9652136530001,-40930.497641233706
1214,1214,768.5708931530002,-39862.71719807272
1215,1215,769.235040629,-39891.82611898567
1216,1216,769.8258310980001,-40210.567970221586
1217,1217,770.4818759020001,-40044.217791968695
1218,1218,771.1485612020001,-40055.373123626174
1219,1219,771.744586906,-40084.9558181422
1220,1220,772.349247135,-40054.9442128119
1221,1221,772.9568471089999,-39959.17595887236
1222,1222,773.661237769,-39881.86352048574
1223,1223,774.2449516620001,-39942.6425678202
1224,1224,774.8368869070001,-39917.03478597208
1225,1225,775.464526418,-40044.002844666495
1226,1226,776.1784302479999,-40136.95908129012
1227,1227,776.7774958270002,-40236.34182743476
1228,1228,777.416296848,-39912.74849654314
1229,1229,778.015132213,-39909.922788503405
1230,1230,778.615788497,-39934.01460839684
1231,1231,779.2855390660002,-39869.12138667582
1232,1232,779.871502592,-39922.405771199854
1233,1233,780.521760132,-39878.97048239765
1234,1234,781.1752035400001,-40131.93414973489
1235,1235,781.773662337,-39838.560377358226
1236,1236,782.381321337,-39949.474637454696
1237,1237,782.9865789439999,-40265.96094005897
1238,1238,783.705697616,-40006.82516219324
1239,1239,784.298239304,-39912.43488559496
1240,1240,784.9019432050002,-39820.63787646994
1241,1241,785.5087913059999,-39922.86123043064
1242,1242,786.2263446110001,-40238.69035348275
1243,1243,786.8308504099999,-39917.51096308548
1244,1244,787.4292200289999,-39873.35395615526
1245,1245,788.0394065849999,-40039.41451848406
1246,1246,788.645848735,-39856.60861341356
1247,1247,789.3237288610002,-39920.45549986887
1248,1248,789.922955844,-39848.81501463162
1249,1249,790.5784183690001,-40148.998203545634
1250,1250,791.2471080200002,-39861.694962787675
1251,1251,791.845918659,-40260.97500366297
1252,1252,792.45957464,-39946.63162504861
1253,1253,793.0647983890001,-39940.916762652996
1254,1254,793.7756517140001,-39830.85987184892
1255,1255,794.369469062,-39892.9766046
1256,1256,794.9644622019999,-39873.930685016894
1257,1257,795.56748686,-39971.89302087551
1258,1258,796.2816073770001,-39878.54704923699
1259,1259,796.8821631750001,-39909.23530615179
1260,1260,797.47781299,-39917.0657630773
1261,1261,798.0846129370001,-39949.77089231649
1262,1262,798.692324739,-40133.28275711733
1263,1263,799.4032612310001,-39876.80509985344
1264,1264,800.012974374,-39903.8101294575
1265,1265,800.674467528,-39874.39999992942
1266,1266,801.3485520290001,-39765.059908968105
1267,1267,801.943766206,-39839.630660187744
1268,1268,802.54953213,-39846.52540691391
1269,1269,803.1549859770001,-40008.96248782662
1270,1270,803.868286723,-39754.94350706097
1271,1271,804.4626525050002,-39951.61521543313
1272,1272,805.0570510200001,-39981.60016700231
1273,1273,805.6592466110001,-39801.03603682674
1274,1274,806.3768505520001,-39876.87622107032
1275,1275,806.9754711569999,-40008.67487672548
1276,1276,807.5715354309999,-39874.49184446257
1277,1277,808.181102,-39875.77427433895
1278,1278,808.7857037440001,-40149.58697163583
1279,1279,809.4621319800001,-39877.71274900182
1280,1280,810.054335671,-40128.741094814985
1281,1281,810.706586323,-39891.02571684371
1282,1282,811.3802739490001,-39766.37951867357
1283,1283,811.9803339150001,-39849.76794495071
1284,1284,812.591138149,-40067.59500330791
1285,1285,813.1997851430001,-39855.27812307964
1286,1286,813.907961137,-39885.75023073225
1287,1287,814.4781142470001,-39897.537932460735
1288,1288,815.0682361429999,-39900.060075318135
1289,1289,815.6752566500002,-39925.42104991966
1290,1290,816.3947324590001,-39952.27938104229
1291,1291,816.9718351030001,-39844.89990585423
1292,1292,817.5638682910002,-39782.24731836664
1293,1293,818.153858647,-39822.265938100485
1294,1294,818.7603233030001,-39892.183182183915
1295,1295,819.437474167,-39821.2109282149
1296,1296,820.039916763,-40002.15556022223
1297,1297,820.6958714010001,-39880.77909635323
1298,1298,821.364129275,-39959.74250248128
1299,1299,821.959975173,-39930.68534379137
1300,1300,822.5706509490002,-39932.86102526987
1301,1301,823.183278749,-39902.20115832156
1302,1302,823.90386007,-39827.31613932326
1303,1303,824.4967487560001,-39870.803398768745
1304,1304,825.0880542350002,-39997.84532134694
1305,1305,825.6928158180001,-39784.05619220298
1306,1306,826.410200035,-39864.476146145484
1307,1307,827.005126992,-39798.69708846018
1308,1308,827.598340664,-40060.04749549273
1309,1309,828.200513215,-40085.803130731256
1310,1310,828.8006180730001,-39952.440174130505
1311,1311,829.5209427410001,-39850.867709147
1312,1312,830.1115542290001,-39764.05861747547
1313,1313,830.7616465489999,-39804.784662099
1314,1314,831.427049229,-39829.941634318355
1315,1315,832.018882211,-39973.32137291203
1316,1316,832.6230496450002,-40024.63198260118
1317,1317,833.229295908,-39834.22444971331
1318,1318,833.9392567720001,-39916.73942392354
1319,1319,834.5265820600001,-40186.205350283875
1320,1320,835.1149168170001,-39979.93229331672
1321,1321,835.7202937320001,-40122.40917034214
1322,1322,836.4315912620001,-39791.185987024175
1323,1323,837.0283198880002,-39787.487186479266
1324,1324,837.6200405650002,-39943.06353214549
1325,1325,838.2191774810001,-39946.39007878651
1326,1326,838.8221305750001,-39854.47735755759
1327,1327,839.488852284,-39866.74531210911
1328,1328,840.077676369,-39804.06971116451
1329,1329,840.7262128719999,-39949.17431505491
1330,1330,841.4003517350001,-39921.64573978833
1331,1331,841.9931746460002,-39897.72854928805
1332,1332,842.5957386270001,-39895.52893067487
1333,1333,843.1962357670001,-39737.29014014594
1334,1334,843.9114694350001,-39913.798032848645
1335,1335,844.4998413160001,-39821.99135940238
1336,1336,845.0890795859999,-40034.92296851773
1337,1337,845.6877458630001,-39872.43997783207
1338,1338,846.4037974670001,-39805.479741146286
1339,1339,847.001485107,-39915.61244769802
