index,iter,time,objective
685,685,438.56362046900006,-40475.794879579094
686,686,439.1561855230001,-40369.44292356048
687,687,439.75366302900005,-40390.385026964985
688,688,440.405337028,-40258.403108140425
689,689,440.993029862,-40519.72455343623
690,690,441.66490052600005,-40344.12514017434
691,691,442.2548119880001,-40243.36082817099
692,692,442.851620416,-40262.10411582669
693,693,443.530585537,-40307.376340442046
694,694,444.11680495400003,-40328.15650636719
695,695,444.712343628,-40249.248452188
696,696,445.40763809800006,-40311.36733774935
697,697,445.99314748100005,-40181.82115192309
698,698,446.58019746200006,-40334.80149701882
699,699,447.17424496200005,-40478.83489781121
700,700,447.84881813400006,-40298.8788779497
701,701,448.49226458199996,-40339.14682961275
702,702,449.125465046,-40293.99970172401
703,703,449.83910902800005,-40245.6031666034
704,704,450.440649523,-40350.36866895435
705,705,451.069445253,-40258.45637607166
706,706,451.67299841900007,-40219.73166035622
707,707,452.409459684,-40208.18032109637
708,708,452.99857629600007,-40263.98524220889
709,709,453.59189642600006,-40241.820768319216
710,710,454.18831625100006,-40304.135431148614
711,711,454.85156922000004,-40257.81652022147
712,712,455.4368142690001,-40215.888756729386
713,713,456.14047840100005,-40256.51006993576
714,714,456.73092590300007,-40424.054798246434
715,715,457.32185297200004,-40288.90887448918
716,716,457.916459698,-40300.186251365376
717,717,458.63028823900004,-40255.92382325331
718,718,459.220552075,-40246.69455805131
719,719,459.80880708200004,-40208.40236436092
720,720,460.401726683,-40259.99856849915
721,721,460.996826859,-40283.74706367841
722,722,461.67238297200004,-40214.57931540742
723,723,462.260690316,-40237.52516984444
724,724,462.848996574,-40300.58130265487
725,725,463.73347623100005,-40344.07074443276
726,726,464.3302035170001,-40139.94056141493
727,727,465.051696672,-40233.40566307358
728,728,465.644657445,-40211.295398649454
729,729,466.23821060700004,-40239.04409527617
730,730,466.83501670300006,-40172.72377364213
731,731,467.43657419000004,-40210.69339663652
732,732,468.120097021,-40142.52753978344
733,733,468.709244407,-40258.4419475957
734,734,469.29699537500005,-40225.10474936715
735,735,470.0026805840001,-40158.129805030774
736,736,470.591166707,-40343.30694337716
737,737,471.17821115600003,-40302.65260101485
738,738,471.77666069,-40261.17053292175
739,739,472.37543978800005,-40817.08147681469
740,740,473.040905871,-40260.05128525951
741,741,473.627845309,-40264.3389185844
742,742,474.278262504,-40276.362820354225
743,743,474.93538558500006,-40349.83078338819
744,744,475.525597909,-40127.08772337639
745,745,476.125092249,-40480.301124547215
746,746,476.72024849700006,-40179.28566577023
747,747,477.41766822500006,-40133.073307992825
748,748,478.00277083000003,-40201.06951276116
749,749,478.589695114,-40284.41179830774
750,750,479.18630711000003,-40200.656569656334
751,751,479.89380872600003,-40359.40989090622
752,752,480.476110304,-40268.591101258266
753,753,481.057218842,-40177.086344684656
754,754,481.648107772,-40225.13881389128
755,755,482.23875172300006,-40167.1270373977
756,756,482.90125914500004,-40125.612825693126
757,757,483.4838269400001,-40214.342700764144
758,758,484.12754740300005,-40304.66786644629
759,759,484.8028880030001,-40154.55238884679
760,760,485.39149829600007,-40180.9354211592
761,761,485.9917374120001,-40259.93486409832
762,762,487.05704248000006,-40288.866026154166
763,763,487.76332374400005,-40203.31182850184
764,764,488.350740646,-40491.781086819115
765,765,488.93955643500004,-40143.882725217896
766,766,489.54082059500007,-40203.80666213489
767,767,490.254271344,-40208.268565578255
768,768,490.851341826,-40140.61013626061
769,769,491.441039672,-40138.29232081567
770,770,492.041471958,-40151.683568409
771,771,492.6356463050001,-40264.60075208045
772,772,493.30295724600006,-40241.18373936137
773,773,493.89469612700003,-40174.21125678903
774,774,494.54907932300006,-40330.81990076939
775,775,495.2809989550001,-40073.19205757276
776,776,495.875502536,-40121.6865557548
777,777,496.47730923,-40183.34913063978
778,778,497.077414993,-40201.7370561611
779,779,497.771203832,-40270.84656685814
780,780,498.361091014,-40185.31096267639
781,781,498.94916538999996,-40109.97174779968
782,782,499.54676205300007,-40240.32436814243
783,783,500.2601134960001,-40185.5720935669
784,784,500.85530420800006,-40109.7626954926
785,785,501.445343981,-40276.140474497966
786,786,502.0446515660001,-40077.25459243498
787,787,502.64353855100006,-40266.347452181166
788,788,503.309477431,-40205.48872195071
789,789,503.90039046100003,-40198.633248971906
790,790,504.55528790900007,-40264.866211031964
791,791,505.22326529300005,-40293.00825723734
792,792,505.82053954300005,-40190.25664146204
793,793,506.48413391800005,-40235.37374266003
794,794,507.087029142,-40573.12199602549
795,795,507.7937869920001,-40229.16613498615
796,796,508.37921229100004,-40120.28731851654
797,797,508.990257016,-40112.19592394687
798,798,509.61493831600006,-40134.594976340326
799,799,510.32503003799997,-39998.31044863411
800,800,510.915833064,-40164.580456242096
801,801,511.5000648190001,-40123.29852627035
802,802,512.0895700440001,-40233.82613324224
803,803,512.6826807650001,-40175.17058073387
804,804,513.347660726,-40240.44326803167
805,805,513.929833722,-40170.88453460095
806,806,514.5742160660001,-40249.933347483624
807,807,515.228068097,-40124.86483467407
808,808,515.812646478,-40285.21024759864
809,809,516.4060993960001,-40133.331649982305
810,810,517.0004504240001,-40183.03241273677
811,811,517.682355916,-40260.48765007844
812,812,518.266655085,-40238.98753904337
813,813,518.848704269,-40232.78136165586
814,814,519.44343586,-40148.87381390911
815,815,520.153524146,-40133.704912837224
816,816,520.743448125,-40169.57676235955
817,817,521.3271865470001,-40302.396281830486
818,818,521.924266549,-40105.06452118343
819,819,522.519994301,-40207.49684267364
820,820,523.1843529470001,-40200.1938418037
821,821,523.7687086230001,-40083.3133051588
822,822,524.4376022619999,-40207.710215448824
823,823,525.1092675299999,-40080.87153676147
824,824,525.7058949990002,-40146.81342518953
825,825,526.3051753049999,-40111.71707101642
826,826,526.9047884350001,-40251.94620596053
827,827,527.60694791,-40152.06028326446
828,828,528.18691486,-40111.79986512495
829,829,528.769426994,-40222.819341579234
830,830,529.3585540830001,-40081.62673466882
831,831,530.0484159680001,-40182.56569956589
832,832,532.347341881,-40128.665020851935
833,833,532.9329525549999,-40137.384097580434
834,834,533.5251668010002,-40191.38120023063
835,835,534.364350954,-40070.43821957091
836,836,535.0357451159999,-40328.37415631666
837,837,535.6250476700001,-40168.45302291947
838,838,536.269575301,-40132.387457033474
839,839,536.9221941980002,-40095.06976374299
840,840,537.5117766650002,-40114.46692311447
841,841,538.109339826,-40185.95129278669
842,842,538.707667429,-40161.54941845828
843,843,539.410725612,-40153.46861846559
844,844,539.9920039189999,-40132.43191238041
845,845,540.5764336269999,-40141.3405962137
846,846,541.276096233,-40359.52822095789
847,847,541.9881746530001,-40307.449893082165
848,848,542.5745059900001,-40362.33152368954
849,849,543.155536156,-40279.08477773993
850,850,543.749632263,-40117.11457604961
851,851,544.343675623,-40070.95685659298
852,852,545.011032001,-40015.24557035004
853,853,545.5899640110001,-40207.898360717816
854,854,546.2323610200001,-40226.91585836744
855,855,546.8855454410001,-40140.12834738002
856,856,547.4700899500001,-40222.37050081123
857,857,548.0634593379999,-40173.14543308087
858,858,548.6571045770002,-40121.934767154686
859,859,549.3571533219999,-40105.25648377571
860,860,549.935867275,-40000.78099334295
861,861,550.5170188149999,-40389.23006640517
862,862,551.1045964890001,-40144.012735292956
863,863,551.806458557,-40044.770748152674
864,864,552.399147157,-40041.7849455112
865,865,552.9861183590001,-40031.88727783282
866,866,553.5839905299999,-40116.13811500845
867,867,554.1792043249999,-40203.82200654127
868,868,555.0049026920001,-40158.02062142947
869,869,555.585961978,-40520.241320415065
870,870,556.2289355680001,-40086.93663560653
871,871,556.8839138030002,-40545.0456018798
872,872,557.4734117969999,-40030.219762052184
873,873,558.069016925,-40510.18712759842
874,874,558.670315971,-40064.20810786669
875,875,559.371361431,-40067.98719782509
876,876,559.956662867,-40130.87856831978
877,877,560.541925686,-40134.49058725621
878,878,561.133809487,-40160.44370460631
879,879,561.835445627,-40122.02296195029
880,880,562.424080311,-40199.1977049078
881,881,563.010727325,-40219.362449899745
882,882,563.6101496170002,-40046.887354408966
883,883,564.2089672170001,-40004.86013497568
884,884,564.8738720010001,-40099.04494134971
885,885,565.4586465790001,-40043.008368643525
886,886,566.104858309,-40081.1840492614
887,887,566.7640193870001,-40181.547750893085
888,888,567.350967776,-40143.868656142426
889,889,567.9417623090001,-40192.352246488306
890,890,568.536516989,-39938.42515490416
891,891,569.241971742,-40065.99352932692
892,892,569.8216159180001,-39931.323291092165
893,893,570.498015604,-40132.67922622494
894,894,571.121346515,-40213.878777930055
895,895,571.8379202,-40085.411241637215
896,896,572.430267604,-40060.858926989305
897,897,573.017206328,-40069.28763325949
898,898,573.614103678,-40052.36949352053
899,899,574.210014355,-40083.27015208803
900,900,574.8807346810001,-40161.991772836845
901,901,575.467567324,-40126.31196725754
902,902,576.117687058,-40196.88348324866
903,903,576.7771790500001,-40011.668757349624
904,904,577.3708870490001,-40000.92915931789
905,905,577.972969108,-40139.597231234344
906,906,578.5725158070001,-40066.29488567748
907,907,579.2779266760001,-40207.42112487805
908,908,579.863608013,-40274.70017449849
909,909,580.4482538440001,-40115.57312171218
910,910,581.046267668,-40005.25654832384
911,911,581.7570674269999,-40214.56684432457
912,912,582.3482928010001,-40091.319446234236
913,913,582.9342307910001,-39939.76572287754
914,914,583.529451572,-39999.574926050525
915,915,584.129232218,-39963.97312227011
916,916,584.799350026,-40089.41004539722
917,917,585.4161619119999,-39998.46768082417
918,918,586.1123462870002,-40131.3853187409
919,919,586.772552661,-40414.45794347333
920,920,587.4096035680002,-40159.02709314298
921,921,588.002826218,-40054.85442755257
922,922,588.5998209320001,-40146.719618965704
923,923,589.305057198,-40065.933925907004
924,924,589.8837206410001,-40188.78412569691
925,925,590.467574785,-40105.02083085962
926,926,591.063175105,-40136.33063392479
927,927,591.7713261,-40054.98184659747
928,928,592.3608445579999,-40230.35639821632
929,929,592.9432471850001,-39949.17146836847
930,930,593.5350120249999,-40082.4773823102
931,931,594.130538299,-40115.79601371723
932,932,594.788212977,-39977.72540223185
933,933,595.372712917,-39974.291507795715
934,934,596.015724658,-39972.902618176726
935,935,596.673611461,-40131.449672559465
936,936,597.2645226840001,-40067.16289261102
937,937,597.85756648,-40102.159281492786
938,938,598.453354742,-39973.56134572649
939,939,599.158742245,-40089.1459862523
940,940,599.744439753,-40093.1161896042
941,941,600.328428108,-40221.79498776733
942,942,600.9203420499999,-40110.30453166741
943,943,601.6295999240001,-40024.79694709835
944,944,602.2237129920001,-39983.91736470115
945,945,602.804835231,-40027.39366241932
946,946,603.3981836390001,-40261.77558854525
947,947,603.9968818190001,-40075.45537771726
948,948,604.65211828,-40044.44997105688
949,949,605.2305576910001,-40035.03644731296
950,950,605.8693498990001,-40220.448003631165
951,951,606.508354602,-40110.33020624821
952,952,607.29990165,-40170.40927644125
953,953,607.8987430840001,-40017.54484605756
954,954,608.4942855850001,-39977.833482576214
955,955,609.1989095250001,-40077.247152770055
956,956,609.780427365,-40084.06466199597
957,957,610.3628209799999,-40028.468962833074
958,958,610.95503751,-40167.60799652833
959,959,611.6575995840001,-39996.13376997493
960,960,612.245434051,-40115.59123441421
961,961,612.824021606,-40022.00024700377
962,962,613.419114958,-39955.186797766946
963,963,614.0098671130002,-40042.15207113395
964,964,614.665541662,-39945.92532091336
965,965,615.245309641,-40100.02077832438
966,966,615.893978671,-40038.698078572095
967,967,616.550686454,-39964.2113092277
968,968,617.1385645390001,-39972.370138706545
969,969,617.733263406,-40149.14553455577
970,970,618.327660446,-39990.27803240359
971,971,619.0328446479999,-40546.65328160054
972,972,619.613625046,-40123.28087291127
973,973,620.1904008109999,-40021.29136864065
974,974,620.791967302,-40033.77024437268
975,975,621.499120235,-40144.752045047455
976,976,622.0989807880001,-39966.04515317716
977,977,622.670208756,-40039.93411868467
978,978,623.271390515,-40116.591161689306
979,979,623.8742803340001,-39899.31817898978
980,980,624.540929099,-40053.45267334874
981,981,625.12870558,-39956.640477880195
982,982,625.781594838,-40019.16510025869
983,983,626.4470702020001,-40088.26273575445
984,984,627.0395209509999,-39943.98115030267
985,985,627.6359039939999,-39990.96378701301
986,986,628.19605417,-39932.08429989798
987,987,628.916713969,-40303.097941011365
988,988,629.496525176,-40113.289581477045
989,989,630.0864631909999,-39990.85092988044
990,990,630.6797581030002,-40046.143222384984
991,991,631.3828508750001,-40019.78893020458
992,992,631.9700084380001,-40340.612380169085
993,993,632.823405415,-39914.412791116876
994,994,633.4130996210001,-39878.32763566087
995,995,634.00673004,-40117.430395141375
996,996,634.637366636,-40191.516669418175
997,997,635.776408786,-39933.929620158175
998,998,636.473939923,-39909.32521814092
999,999,637.138464913,-39914.38899949629
1000,1000,637.733106085,-39981.71007068531
1001,1001,638.33381034,-39927.100224969436
1002,1002,638.929552951,-40199.35802253143
1003,1003,639.6339812379999,-40040.95760143699
1004,1004,640.2169164999999,-40130.202631569824
1005,1005,640.8038676089999,-40296.378595994625
1006,1006,641.3981309860001,-39935.1789123563
1007,1007,642.1116407740001,-40013.762305780176
1008,1008,642.702464491,-40049.06404546126
1009,1009,643.289118411,-39962.09401814693
1010,1010,643.8857486659999,-40153.04268921868
1011,1011,644.4801608390002,-39937.198653985964
1012,1012,645.1560093019999,-40088.484189957104
1013,1013,645.7352061720001,-40089.78497088751
1014,1014,646.4895405650001,-39879.82971873424
1015,1015,647.1500025700001,-40052.42105337599
1016,1016,647.7371555110001,-39998.10712932408
1017,1017,648.3438510550001,-39982.78660750696
1018,1018,649.043239039,-39940.64631890177
1019,1019,649.631014417,-40282.70412710152
1020,1020,650.225244174,-39929.83775370141
1021,1021,650.8212689210001,-39969.379350616255
1022,1022,651.433441502,-40544.98690329031
1023,1023,652.143631441,-39871.35335950133
1024,1024,652.7311252879999,-39922.16405041638
1025,1025,653.321574096,-39944.41411267985
1026,1026,653.9157373400001,-40156.0787730383
1027,1027,654.544545418,-40423.989828831196
1028,1028,655.235662071,-39967.69941807554
1029,1029,655.8193305439999,-40032.64579512741
1030,1030,656.4068190799999,-40017.91357424151
1031,1031,657.007904473,-39960.95633308759
1032,1032,657.6639193990002,-40299.910886233054
1033,1033,658.314101269,-39933.38731555003
1034,1034,658.9010056870001,-40006.997603981166
1035,1035,659.4602958060001,-39890.767081876824
1036,1036,660.230232587,-39868.34352382147
1037,1037,660.949424397,-40005.1171041305
1038,1038,661.545674148,-39854.93241652045
1039,1039,662.131512825,-39999.991084753085
1040,1040,662.725135745,-39978.5128403729
1041,1041,663.4378911480002,-40011.071191179544
1042,1042,664.621830473,-40048.37614934304
1043,1043,665.210320956,-40083.66758235228
1044,1044,665.8089220910001,-39909.62320709732
1045,1045,666.406260073,-40021.49172255922
1046,1046,667.115633021,-39899.2897946444
1047,1047,667.7122854980001,-40168.04172803676
1048,1048,668.358818835,-40164.0018857347
1049,1049,669.067027724,-40059.175316812245
1050,1050,669.6619333900001,-39980.85656154862
1051,1051,670.2633278470001,-40006.75060770593
1052,1052,670.8629821690001,-39899.48082460587
1053,1053,671.565869816,-40098.041686900135
1054,1054,672.150705949,-39938.914854732604
1055,1055,672.7356326710001,-39843.89649627494
1056,1056,673.334903941,-39863.5019489878
1057,1057,674.0602888030002,-40147.91253391713
1058,1058,674.672688089,-39837.82447887293
1059,1059,675.2600354070001,-40070.04055825306
1060,1060,675.858319268,-40020.051253435755
1061,1061,676.4528770960001,-40197.506695885815
1062,1062,677.1330661720001,-40220.12255158268
1063,1063,677.7183256160001,-39986.308789081755
1064,1064,678.3649800970002,-39989.407056837306
1065,1065,679.0630332920001,-40211.8700475838
1066,1066,679.657460022,-40372.533096704334
1067,1067,680.254564043,-40123.01915729779
1068,1068,680.8568856620001,-39949.57581168859
1069,1069,681.560186182,-39989.75337251906
1070,1070,682.1481687599999,-39878.90237028735
1071,1071,682.7323873500001,-39964.09801847055
1072,1072,683.328358026,-40120.547082782636
1073,1073,684.039534395,-40191.94079057787
1074,1074,684.6355180420002,-39946.657415883106
1075,1075,685.2240587020001,-39980.99401126686
1076,1076,685.8225468859999,-39966.3757436564
1077,1077,686.4221356759999,-40091.66281470952
1078,1078,687.0933269389999,-39863.25433888069
1079,1079,687.6815020520002,-40091.846618187206
1080,1080,688.329375043,-40046.809812108666
1081,1081,688.9925808480001,-40028.075790548995
1082,1082,689.5846238020001,-39931.21624099609
1083,1083,690.1875399830001,-39959.51614037692
1084,1084,690.788258397,-40005.693051399
1085,1085,691.511806343,-39956.8441724599
1086,1086,692.099861993,-39918.630437660264
1087,1087,692.6935126989999,-39911.17735892661
1088,1088,693.3211152279999,-40009.197993307396
1089,1089,694.0264983180001,-39880.6955030823
1090,1090,694.6193788420001,-40064.185599761484
1091,1091,695.235000751,-40080.09166528
1092,1092,695.833774109,-40028.31820012668
1093,1093,696.4327769270001,-39892.531431950716
1094,1094,697.097770739,-39975.96270073579
1095,1095,697.6860625620001,-39982.928333984
1096,1096,698.335016989,-39910.0688682999
1097,1097,698.995233112,-39907.981169689745
1098,1098,699.586742891,-39972.006244380274
1099,1099,700.1883603850001,-39835.78763992992
1100,1100,700.787683699,-39970.265626259104
1101,1101,701.4881513860001,-39887.97282821471
1102,1102,702.0758830819999,-39907.204154697625
1103,1103,702.663294624,-39865.7783225257
1104,1104,703.2630875460002,-39891.72564799363
1105,1105,703.973742432,-40134.13892189617
1106,1106,704.563882643,-40173.14023551811
1107,1107,705.149315478,-39973.211310999184
1108,1108,705.744509168,-39918.61151435247
1109,1109,706.332931919,-39938.59800260386
1110,1110,706.992737236,-39999.631586188334
1111,1111,707.5809195160001,-40030.67693475887
1112,1112,708.2368645710001,-39926.494951716704
1113,1113,708.9090960789999,-40027.22568295026
1114,1114,709.7100245190001,-40146.856790729405
1115,1115,710.310267135,-39969.06542785426
1116,1116,710.909088242,-39915.93784462903
1117,1117,711.6072603419999,-39968.399417456596
1118,1118,712.194112077,-39887.76629050287
1119,1119,712.778659747,-40004.74455498075
1120,1120,713.3769973739999,-40051.059494386915
1121,1121,714.085204427,-39867.754918205705
1122,1122,714.6748391230001,-39902.97884275361
1123,1123,715.2594406190001,-40068.18008076053
1124,1124,715.8416595450001,-39954.43378573862
1125,1125,716.4379704960002,-39786.87116901468
1126,1126,717.0985729490001,-39882.30041089608
1127,1127,717.6856499140001,-39937.428762815005
1128,1128,718.3304962660001,-40081.66218885104
1129,1129,718.9888074319999,-39847.98180270437
1130,1130,719.5791190109999,-40015.35502405651
1131,1131,720.1776735619999,-39763.90369339907
1132,1132,720.7775348860001,-39909.209371077624
1133,1133,721.478807033,-39979.099377357095
1134,1134,722.064534989,-39891.64745083041
1135,1135,722.6490855520001,-40170.828133444484
1136,1136,723.2477507980001,-40220.507331048786
1137,1137,723.9565217670001,-40214.4544903698
1138,1138,724.550843882,-40207.60348072111
1139,1139,725.136027969,-39970.19047800544
1140,1140,725.7311445680001,-39888.61686709133
1141,1141,726.328493711,-39862.61083552465
1142,1142,726.9950878970001,-39916.187370099266
1143,1143,727.5808349690001,-39869.29440506066
1144,1144,728.2255016820001,-39895.485663010506
1145,1145,728.8832360780001,-39928.23469737307
1146,1146,729.4705989710001,-39899.495734401324
1147,1147,730.0699581050001,-39831.69027573476
1148,1148,730.661395595,-39916.92192079102
1149,1149,731.3631715749999,-40021.56400324032
1150,1150,731.94481388,-40112.881442385355
1151,1151,732.52450927,-40178.482976347055
1152,1152,733.111624927,-40008.277155662705
1153,1153,733.818393267,-39920.33927194693
1154,1154,734.410065298,-39903.86935279321
1155,1155,734.988604043,-39831.63403205619
1156,1156,735.5769986540001,-40058.88436317126
1157,1157,736.1723373590002,-40063.41302892181
1158,1158,736.839509433,-39972.57040791188
1159,1159,737.42785608,-39971.641360183974
1160,1160,738.07937421,-39894.1197901821
1161,1161,738.748792454,-39856.81591906474
1162,1162,739.341610361,-39878.61393801471
1163,1163,739.9423895470001,-39922.02762070467
1164,1164,740.5567225650001,-39994.867120686344
1165,1165,741.2649877429999,-39861.2866809371
1166,1166,741.8572669980001,-40189.19615908063
1167,1167,742.451312955,-40012.01332522453
1168,1168,743.046195279,-40306.383742724174
1169,1169,743.76190543,-40011.35528315968
1170,1170,744.35534893,-39883.893937340225
1171,1171,744.9429313790001,-39948.00395287664
1172,1172,745.539750738,-39994.38548720056
1173,1173,746.1387862109999,-39896.77627469209
1174,1174,746.805760311,-40006.657239779655
1175,1175,747.3954998,-39943.16169690777
1176,1176,748.042408521,-39959.47788438253
1177,1177,748.701674401,-39845.49633534571
1178,1178,749.294781933,-40437.62413605353
1179,1179,749.8929774709999,-39895.55032515399
1180,1180,750.4918365060001,-40040.21764150879
1181,1181,751.198815299,-40092.541312711495
1182,1182,751.782546701,-39963.42678900099
1183,1183,752.3624245699999,-39970.78807948464
1184,1184,752.9571000480001,-40005.415962137435
1185,1185,753.6676622519999,-40226.60136321597
1186,1186,754.25537058,-39820.324288565695
1187,1187,754.815874554,-39933.85282418563
1188,1188,755.4557592670001,-39899.193254427955
1189,1189,756.0500413149999,-39884.72226893582
1190,1190,756.715402475,-39861.5376540723
1191,1191,757.3047107340001,-40163.97278830566
1192,1192,757.9507278359999,-39800.22418165444
1193,1193,758.609999408,-39976.720097564204
1194,1194,759.2084129980001,-39930.54676919282
1195,1195,759.807004016,-39876.38098808531
1196,1196,760.4051887420001,-39859.150940818654
1197,1197,761.109936869,-39899.69776658279
1198,1198,761.6952407060002,-40042.098725783995
1199,1199,762.280350162,-39897.559230821535
1200,1200,762.877671374,-39915.850925768915
1201,1201,763.593154891,-39780.401987509045
1202,1202,764.1862694470001,-39851.463248678054
1203,1203,764.7703233840001,-39838.22918983229
1204,1204,765.367368446,-39746.757561271814
1205,1205,765.9648732500001,-40010.48742690502
1206,1206,766.6425617099999,-39954.96047104441
1207,1207,767.2246585839999,-40060.84760421375
1208,1208,767.8154287220001,-40245.690597139255
1209,1209,768.471570322,-40002.51512828752
1210,1210,769.0541276940002,-39890.881588646684
1211,1211,769.6589826109999,-40109.404512063484
1212,1212,770.360000832,-39979.351826655286
1213,1213,770.94806578,-39863.48952954144
1214,1214,771.543638287,-39860.8543621398
1215,1215,772.138884064,-39781.07799144341
1216,1216,772.748932996,-39888.538607517745
1217,1217,773.4502215260001,-39815.56051630594
1218,1218,774.032253313,-39839.492399857445
1219,1219,774.618546033,-40224.83458023527
1220,1220,775.207681849,-39835.34605149779
1221,1221,775.828665829,-39940.46338965165
1222,1222,776.5096198630001,-39969.48736200345
1223,1223,777.086830705,-39893.10769730471
1224,1224,777.6715263560001,-39800.54741587532
1225,1225,778.2646973770002,-39735.76093092752
1226,1226,778.922293252,-39895.54982934107
1227,1227,779.559230852,-39820.99532583126
1228,1228,780.1395122959999,-39914.143083332456
1229,1229,780.725189164,-40125.070671844784
1230,1230,781.504938894,-40020.363170619385
1231,1231,782.204346363,-39923.149769544165
1232,1232,782.786188028,-39942.6836013707
1233,1233,783.3672775830001,-39903.425526159364
1234,1234,783.9678160760001,-39844.74338486623
1235,1235,784.6747417050001,-39819.82218069721
1236,1236,785.2661313329999,-39780.617087135615
1237,1237,785.8553695570001,-39927.244362495236
1238,1238,786.8702366489999,-39976.92363762285
1239,1239,787.471840433,-39977.45013582661
1240,1240,788.1408995850002,-39850.512231613626
1241,1241,788.725940634,-39825.470553182386
1242,1242,789.370459987,-39879.08525851617
1243,1243,789.99790064,-40066.63804289075
1244,1244,790.5882814510001,-40166.504841434
1245,1245,791.1867773499999,-40278.141884650206
1246,1246,791.780513412,-40017.68335010281
1247,1247,792.463380447,-39844.541230976334
1248,1248,793.051297009,-39941.46326475719
1249,1249,793.6403528280001,-39898.78347982275
1250,1250,794.3466304390001,-40091.728194031784
1251,1251,794.9419523649999,-40005.356375537456
1252,1252,795.532307231,-39906.09585596046
1253,1253,796.1376067670001,-39840.664617372924
1254,1254,796.8411429770001,-39896.84403112376
1255,1255,797.4303184950002,-39857.17334622065
1256,1256,798.02076405,-39927.93073207421
1257,1257,798.621973323,-40065.3666515782
1258,1258,799.28390437,-40072.14263127228
1259,1259,799.876569247,-39835.69530714546
1260,1260,800.6054597220001,-40009.80654716557
1261,1261,801.2057702650001,-39961.420279027785
1262,1262,801.8032060260001,-39832.51280453512
1263,1263,802.400201344,-39921.675682984554
1264,1264,802.9992458199999,-39929.036784130294
1265,1265,803.651899234,-39906.22403403653
1266,1266,804.244285357,-39839.3516196369
1267,1267,804.902645323,-39806.11052911435
1268,1268,805.492395798,-39812.888707833896
1269,1269,806.150132751,-39960.90939994976
1270,1270,806.738948347,-39805.5478783435
1271,1271,807.5745252560001,-39839.883455534866
1272,1272,808.2254105359999,-39831.783067926044
1273,1273,808.812024603,-39860.34901150414
1274,1274,809.4760459900001,-39913.240846082896
1275,1275,810.0648540349999,-39912.280367536725
1276,1276,810.658465924,-40071.44066660876
1277,1277,811.335937641,-40662.59082629383
1278,1278,811.931716776,-39966.51771284995
1279,1279,812.6336927059999,-40088.57479573459
1280,1280,813.231577217,-40013.75936588456
1281,1281,813.8256249169999,-39844.14500817278
1282,1282,814.4766317049999,-40018.92527845275
1283,1283,815.117804885,-39913.805580913584
1284,1284,815.7878192870002,-39873.033429765674
1285,1285,816.403836487,-39943.81741758608
1286,1286,817.040992251,-39968.67500920177
1287,1287,817.681669197,-39875.10609351091
1288,1288,818.3246917500002,-40028.48120912304
1289,1289,818.9768525609999,-39987.2813186572
1290,1290,819.614921802,-40188.3195607412
1291,1291,820.281004686,-39852.20584875749
1292,1292,820.882867493,-39790.691735262226
1293,1293,821.4809905750001,-40148.15175766737
1294,1294,822.078812643,-41112.28053990395
1295,1295,822.7998940370001,-40384.17459320433
1296,1296,823.3935750380001,-39798.287482048894
1297,1297,823.979468673,-39821.93816132731
1298,1298,824.5745769069999,-39904.37976540569
1299,1299,825.172559912,-39859.381441442405
1300,1300,825.85379631,-39847.507333065376
1301,1301,826.438965007,-39908.22657137082
1302,1302,827.033185273,-39964.74558097394
1303,1303,827.692369663,-39933.670973917775
1304,1304,828.2747547650001,-39935.555522534516
1305,1305,828.882063303,-39936.9727326714
1306,1306,829.5818122870002,-39795.44708859043
1307,1307,830.1681948300001,-39791.33552375363
1308,1308,830.763087564,-39822.64975536199
1309,1309,831.355719138,-40013.30174375645
1310,1310,831.9613920989999,-39825.44216862358
1311,1311,832.669989749,-40002.16651477916
1312,1312,833.2578880039999,-40086.63563001024
1313,1313,833.8487923790001,-39855.33334073742
1314,1314,834.442167176,-39772.39175526009
1315,1315,835.0670391070001,-39752.323697526976
1316,1316,835.751333241,-39744.106195375505
1317,1317,836.334961193,-39879.64390431544
1318,1318,836.926404195,-40110.007295010284
1319,1319,837.5265496190001,-39885.5195924918
1320,1320,838.185355176,-40245.086038152884
1321,1321,838.8268171100001,-39962.654312993276
1322,1322,839.403212984,-39803.37371496089
1323,1323,839.9892782850001,-39908.92587762081
1324,1324,840.5830482690001,-40030.113963630545
1325,1325,841.2798294139999,-40020.75514969364
1326,1326,841.866465825,-39715.984578760705
1327,1327,842.4484861180001,-39802.74871228316
1328,1328,843.0414391840002,-39892.11065333809
1329,1329,843.741799273,-39794.39608006635
1330,1330,844.325660277,-39894.857695855404
1331,1331,844.908931639,-39918.061638217674
1332,1332,845.50175481,-39994.12594207784
1333,1333,846.0949984410001,-40468.38820841707
1334,1334,846.75443473,-39860.62483960093
1335,1335,847.330509376,-39950.9846106079
1336,1336,847.9791129140001,-39872.51358327833
1337,1337,848.6372815909999,-39794.81865881641
1338,1338,849.2294076329999,-39926.20576323047
1339,1339,849.834468765,-39739.38512016806
1340,1340,850.4312249919999,-39894.00527344239
1341,1341,851.132541139,-39779.98020785733
1342,1342,851.722049154,-39842.604421812386
1343,1343,852.3123152540002,-39826.977237185914
1344,1344,852.918943245,-39992.75558189603
1345,1345,853.6317495479999,-39814.54218286802
1346,1346,854.226235429,-40008.396596633196
1347,1347,854.8156051289999,-39835.662247676926
1348,1348,855.4116103289999,-39835.865603076876
