index,iter,time,objective
667,667,406.7342838049997,-42494.06534828009
668,668,407.41193230600004,-42422.73503036976
669,669,408.1079527949998,-42539.758804896
670,670,408.8041093009999,-42394.04730508689
671,671,409.5638386850003,-42589.28961825822
672,672,410.24197057200035,-42485.03302109148
673,673,411.06077388700004,-42451.32528335714
674,674,411.7449931490002,-42515.283060111375
675,675,412.43763538200034,-42533.762326750875
676,676,413.130023972,-42480.41175909645
677,677,413.8231096759997,-42512.0519592656
678,678,414.5990107260002,-42483.54399613367
679,679,415.27747020400034,-42425.49442736147
680,680,416.09047339800003,-42362.898878552354
681,681,416.77312328399995,-42489.23441843632
682,682,417.44759230899996,-42370.93409495615
683,683,418.13666860099977,-42395.68553975237
684,684,418.8247964289999,-42443.421687623784
685,685,419.5694059840003,-42475.793217936596
686,686,420.2431126849996,-42407.24030274919
687,687,421.0534025290003,-42450.95718086439
688,688,421.7257202540003,-42339.468489718485
689,689,422.40777410699985,-42364.34981865569
690,690,423.08947450300025,-42382.97328012425
691,691,423.87146591100003,-42453.48845071307
692,692,424.5809995210003,-42546.508375947546
693,693,425.25396611799954,-42382.80784343055
694,694,425.9403416440003,-42498.92818824366
695,695,426.6177139950004,-42330.03924564215
696,696,427.4007044160003,-42428.502930851864
697,697,428.07202895899957,-42415.658283463534
698,698,428.72029552800024,-42370.080665833346
699,699,429.4009167299997,-42423.51455613187
700,700,430.12199017699993,-42348.19609603707
701,701,430.87333842699974,-42331.388826360235
702,702,431.6101000109995,-42365.05665073988
703,703,432.29217016999985,-42314.5844133441
704,704,432.98323727199994,-42340.285665409516
705,705,433.67049734400024,-42378.42893023347
706,706,434.47673882799967,-42333.43075127235
707,707,435.14689215600026,-42333.941533231846
708,708,435.82797009299975,-42298.55929062274
709,709,436.5154688090002,-42308.75597220166
710,710,437.3063956629997,-42327.329076584036
711,711,437.9836093239999,-42332.49747919908
712,712,438.65756829900016,-42378.2511321655
713,713,439.34533476500025,-42390.45139212206
714,714,440.0811635560002,-42321.9055093747
715,715,440.75420039100015,-42356.92423598179
716,716,441.5328040720001,-42354.4443241503
717,717,442.209590291,-42378.11836651172
718,718,442.89232823199967,-42323.05455845129
719,719,443.57059903299995,-42310.75454259127
720,720,444.299443426,-42378.55633818338
721,721,444.9733244679999,-42286.473527572
722,722,445.7110029499996,-42215.465062920084
723,723,446.400987218,-42380.98443314023
724,724,447.1510728479996,-42253.77519775527
725,725,447.82312090600004,-42215.504793312364
726,726,448.6281218459997,-42222.723305821746
727,727,449.3108019960001,-42249.29817536684
728,728,449.99121402900016,-42313.42558976536
729,729,450.67958999499956,-42400.568661257406
730,730,451.5045420319997,-42269.57282795187
731,731,452.1850904479995,-42317.57261444724
732,732,452.8636761419997,-42257.13488765159
733,733,453.54286680699977,-42256.57535252029
734,734,454.2267689140001,-42353.57896826043
735,735,454.9844898319999,-42285.956875319214
736,736,455.6562991709998,-42153.82915640779
737,737,456.3282923750002,-42352.59430803808
738,738,457.06730701399965,-42225.23409411153
739,739,457.7353701200001,-42194.72888170736
740,740,458.52458237599956,-42153.48873773149
741,741,459.2012667380003,-42219.16014796421
742,742,459.88312967799976,-42222.690457902296
743,743,460.5636584780002,-42278.9056108772
744,744,461.35576140400025,-42356.71099780885
745,745,462.0372988339998,-42232.02827110011
746,746,462.7161303129997,-42225.28185508868
747,747,463.3977554160003,-42280.6085882101
748,748,464.16886940199976,-42252.33433604133
749,749,464.84316775100024,-42139.93866471592
750,750,465.52101475699993,-42154.12191828954
751,751,466.31031580599955,-42157.65256407079
752,752,466.9779516850002,-42335.74050257739
753,753,467.6571709439997,-42283.565680560736
754,754,468.34090652399976,-42243.7890493391
755,755,469.0894751509996,-42200.087469392914
756,756,469.76645736599994,-42155.37808544981
757,757,470.573908911,-42130.02446923789
758,758,471.24601945200004,-42218.91602926715
759,759,471.9205339230001,-42143.4600466312
760,760,472.6066507000001,-42104.92567008155
761,761,473.3047679159995,-42162.91263288737
762,762,474.04178837800026,-42200.761930471956
763,763,474.71756302099953,-42250.80576423077
764,764,475.424842344,-42228.61899713909
765,765,476.1842724580001,-42054.04362581573
766,766,476.82942722900026,-42042.79576373042
767,767,477.47111175999976,-42231.07162878041
768,768,478.1177419959996,-42199.86464287905
769,769,478.9289216710003,-42198.72504398558
770,770,479.5601686659995,-42097.981538231696
771,771,480.19515669799966,-42204.06516445555
772,772,480.8422994459998,-42112.46386240516
773,773,481.5933344670003,-42216.02462871183
774,774,482.2281876760004,-42071.572489623664
775,775,482.8646892989995,-42155.223075241935
776,776,483.5109878890002,-42137.70685934226
777,777,484.36172903800014,-42190.176489387515
778,778,485.1416236779997,-42108.60130570768
779,779,485.90487253300006,-42100.23195894539
780,780,486.64233219899984,-42066.294025038485
781,781,487.36513895799965,-42172.60980421654
782,782,488.15535207999966,-42091.20127170381
783,783,488.9241926339995,-42088.18886103196
784,784,489.60098772399965,-42226.31706645041
785,785,490.3812722199997,-42128.00011658554
786,786,491.06891227400024,-42085.78405618481
787,787,491.9462282529995,-42097.17274612281
788,788,492.721032749,-42091.74006494101
789,789,493.4555486949999,-42080.9034409898
790,790,494.1903218780002,-42047.73880799313
791,791,495.01958269099987,-42062.313951596334
792,792,495.69228990499954,-41988.96852443962
793,793,496.3553262630003,-42107.5308610739
794,794,497.0072911179997,-42148.17974817215
795,795,497.7739050040003,-42140.79036247491
796,796,498.4420734360004,-42107.60546431386
797,797,499.12988396700007,-42017.03991711835
798,798,499.9176569140004,-42040.179116645224
799,799,500.5672849460002,-42050.598719196234
800,800,501.20279433999957,-42012.99472453756
801,801,501.8412684209999,-42047.026248509166
802,802,502.5421687599998,-42070.43185412784
803,803,503.17249049900005,-42085.733985862375
804,804,503.9351454029996,-41928.832612833896
805,805,504.5694390179999,-41979.4190498289
806,806,505.2259050780004,-41904.27208267238
807,807,505.8695911670001,-41986.817320541064
808,808,506.5141314249998,-42070.04273502988
809,809,507.22801034200006,-42105.496305295586
810,810,507.8807406550003,-42031.50764922555
811,811,508.5556053280001,-42106.24952123823
812,812,509.3304277879996,-41987.78026754456
813,813,510.0083610749999,-42028.12109196785
814,814,510.6632270839997,-42035.377353452495
815,815,511.2976765750004,-41968.2692458924
816,816,512.0830491730003,-42107.89545683397
817,817,512.7135455449996,-42041.392732369604
818,818,513.3444449669998,-42194.520196010984
819,819,513.9778507779995,-41985.75277633089
820,820,514.6163284719996,-41971.793585223706
821,821,515.3653341800002,-41984.21549106505
822,822,515.9936003919998,-42006.28766747978
823,823,516.6271343289995,-42032.77990211271
824,824,517.3747570409998,-42101.04028998554
825,825,518.031480579,-41976.54363227462
826,826,518.6633432400004,-42047.1589820705
827,827,519.2973248459995,-41917.930088829955
828,828,520.0246339020002,-41942.416301437595
829,829,520.6887329249996,-41969.94436344266
830,830,521.3513408439998,-42053.19253722981
831,831,522.1348819819996,-41893.702889435976
832,832,522.7764617189998,-42054.49437045521
833,833,523.4213999070004,-41985.286249762416
834,834,524.0634650189998,-41992.32331202506
835,835,524.7018822719995,-41932.69395431442
836,836,525.4062992329998,-41919.86656952432
837,837,526.0452384280004,-41877.122762904975
838,838,526.7597347799996,-41940.572211414066
839,839,527.5178752199998,-41928.789599553245
840,840,528.1788592689996,-41953.77363225995
841,841,528.8430697210002,-41925.5006800642
842,842,529.4850797760002,-41831.631872522856
843,843,530.254682213,-41923.89421945663
844,844,530.8866542009999,-41926.57448010696
845,845,531.5580031770002,-41964.579610337845
846,846,532.2187679739995,-42029.218607487746
847,847,532.8562165700001,-41886.30001784379
848,848,533.5689843189996,-41932.714908019945
849,849,534.3425942249996,-41928.75194479779
850,850,534.9798758859997,-42024.274687368736
851,851,535.6214101919998,-42001.5025881553
852,852,536.2660472050002,-41844.328702125655
853,853,536.908455139,-41906.13606368591
854,854,537.5977830910003,-41920.84264145575
855,855,538.2271417859997,-41891.16840130197
856,856,538.9053143859999,-41951.03064367955
857,857,539.6787764309998,-41974.71664301479
858,858,540.3118292589998,-41932.56726144288
859,859,540.9703237610003,-41949.94212761885
860,860,541.6149307260001,-41887.95567994769
861,861,542.2586594129997,-41906.2572225776
862,862,542.9422498490001,-41921.117063596204
863,863,543.6415315920003,-41869.13139319889
864,864,544.4056858369996,-41851.16716923276
865,865,545.0840457159998,-41891.68469997094
866,866,545.750021625,-41948.17525002262
867,867,546.3910453420002,-41888.9146837516
868,868,547.1247546840003,-41865.38491913449
869,869,547.7558157219999,-41871.968047519855
870,870,548.3869605489997,-41944.57467955893
871,871,549.1367977170004,-41868.82040084561
872,872,549.7692525230003,-41880.880098755304
873,873,550.400216875,-41812.775198178584
874,874,551.0546033030004,-41835.21329409478
875,875,551.7305496929996,-41877.78080067409
876,876,552.4693384609996,-41871.150576371874
877,877,553.1069146480002,-41857.477720392744
878,878,553.7895695129996,-41803.72962179302
879,879,554.4325940880002,-41799.06834900485
880,880,555.203532842,-41793.01406352218
881,881,555.8403095420003,-41881.54434179056
882,882,556.4954937969995,-41870.61797636001
883,883,557.1532183630001,-41754.11287305022
884,884,557.7993645970001,-41878.73945281585
885,885,558.489443039,-41710.94161932633
886,886,559.1288078990001,-41757.85878513039
887,887,559.9470739860004,-41847.457207544445
888,888,560.5901800170001,-41807.48630191873
889,889,561.2304960319996,-41769.95702506747
890,890,561.8671816600003,-41809.26974402545
891,891,562.5752904049996,-41857.25731429818
892,892,563.3166383210001,-41736.68775414737
893,893,563.952980215,-41882.62829809042
894,894,564.619057879,-41734.207660409236
895,895,565.2594195839996,-41859.570170873456
896,896,566.0544503279999,-41783.39183355935
897,897,566.6917576519996,-41695.2542241374
898,898,567.3614525100002,-41882.30938856483
899,899,568.0463777550002,-41784.49773974852
900,900,568.7291856619995,-41685.42898906699
901,901,569.4880226060003,-41863.375947926324
902,902,570.159380508,-41777.97646663507
903,903,570.8948763509998,-41834.23487161005
904,904,571.6291635450003,-41572.81817209817
905,905,572.3018134739995,-41857.789674408086
906,906,572.9771236709998,-41728.389968049094
907,907,573.652721438,-41712.83864590281
908,908,574.4099217809998,-41721.51861856118
909,909,575.0751366799996,-41754.4553982278
910,910,575.7510160980002,-41796.62715441332
911,911,576.4740942569999,-41814.131305796116
912,912,577.1616865990004,-41730.52043111183
913,913,577.965753091,-41805.55785326691
914,914,578.6358954450004,-41796.75354039869
915,915,579.3035027789995,-41753.16752119495
916,916,579.9856646149997,-41736.65700692706
917,917,580.685875767,-41692.698992525206
918,918,581.474096934,-41784.242886464024
919,919,582.1511777640004,-41687.73955628352
920,920,582.837701913,-41800.44120959361
921,921,583.5283226469998,-41830.346137311106
922,922,584.3457114570001,-41708.00459013248
923,923,585.0140379879996,-41698.53835262885
924,924,585.6863387510003,-41677.562791270706
925,925,586.3678255589996,-41773.67527643448
926,926,587.0535360749997,-41697.45217655229
927,927,587.8188616920002,-41780.570677872114
928,928,588.4895210149996,-41780.04457967097
929,929,589.2243765909998,-41760.01541741776
930,930,589.9659693459998,-41737.02838811448
931,931,590.6265624439995,-41707.830437441335
932,932,591.3009741129996,-41679.378924060904
933,933,591.9741965960003,-41789.989135776326
934,934,592.7363327949997,-41657.10290883889
935,935,593.410131453,-41747.26872751249
936,936,594.0996847179998,-41772.32103809146
937,937,594.8232630780004,-41751.6969524435
938,938,595.5065847239997,-41680.54100259694
939,939,596.3142065920001,-41758.97915823752
940,940,596.9960135660004,-41696.66852043285
941,941,597.678282582,-41536.91328326043
942,942,598.3631038659997,-41741.79016624192
943,943,599.0855404930003,-41765.71684874879
944,944,599.8701236140001,-41680.527232330576
945,945,600.538445429,-41655.04785070358
946,946,601.2219368249997,-41769.076116237324
947,947,601.9205604330003,-41669.751786790184
948,948,602.7513039920004,-41666.43708546148
949,949,603.4303669539997,-41836.61600968042
950,950,604.106486087,-41649.90951246948
951,951,604.7865339310001,-41652.79736546296
952,952,605.4663486930001,-41640.77474963366
953,953,606.2268752650004,-41720.53704307952
954,954,606.8977320429999,-41655.3493182432
955,955,607.6286808369998,-41632.901849108806
956,956,608.3609266240001,-41620.595328086456
957,957,609.0329508589999,-41692.717181263506
958,958,609.7100790400002,-41735.19743155468
959,959,610.3855297900001,-41690.79731220075
960,960,611.1379356610003,-41647.61273078176
961,961,611.8015501290001,-41615.33428266998
962,962,612.4754364120001,-41673.51359530859
963,963,613.195217375,-41682.439066919665
964,964,613.8732261769995,-41663.696919907605
965,965,614.6774421450002,-41622.81357591699
966,966,615.3559643200002,-41654.55470779004
967,967,616.0329988789996,-41596.00240119142
968,968,616.7105018260004,-41472.447483223514
969,969,617.4239644600004,-41544.04638824733
970,970,618.2080479859999,-41616.5407898215
971,971,618.8724760889997,-41621.482346100616
972,972,619.5495692140004,-41645.61124809769
973,973,620.2237463210001,-41652.12329649974
974,974,621.0313437529998,-41602.9418232601
975,975,621.6967764630001,-41571.347715409625
976,976,622.3622008480002,-41505.61269501426
977,977,623.0387483029999,-41659.50947193043
978,978,623.7179485099996,-41572.32478991842
979,979,624.4759991459996,-41683.956916114694
980,980,625.1446418570001,-41711.90373327819
981,981,625.8768921560003,-41606.50956657813
982,982,626.614819774,-41568.77357053662
983,983,627.2838910210003,-41603.99541020779
984,984,627.9605072039999,-41534.58420249665
985,985,628.635464164,-41521.23628911582
986,986,629.3959905610001,-41613.01373944774
987,987,630.063638704,-41562.323232087096
988,988,630.7421076569995,-41544.03762939037
989,989,631.465134575,-41576.456416708126
990,990,632.1447226130003,-41594.21543907502
991,991,632.9549502240001,-41675.47324562092
992,992,633.6315823309999,-41710.21384470433
993,993,634.3100883999998,-41548.99162522723
994,994,634.9911716729998,-41591.41982363285
995,995,635.7167054340001,-41538.42826303784
996,996,636.5109760250002,-41550.5123127014
997,997,637.1926498870002,-41585.821561401375
998,998,637.8859017679998,-41555.75003579346
999,999,638.577016775,-41614.562725304466
1000,1000,639.4012164700003,-41479.88498257395
1001,1001,640.0770957230004,-41617.86277373679
1002,1002,640.7557420389996,-41537.0246004387
1003,1003,641.4436296039996,-41644.234911117914
1004,1004,642.1284876180002,-41676.732849551714
1005,1005,642.8838569679996,-41552.514715628
1006,1006,643.560414992,-41572.628720893495
1007,1007,644.2961342700003,-41669.0923751307
1008,1008,645.0454322539996,-41592.146974598196
1009,1009,645.7262831659997,-41503.50691204478
1010,1010,646.416514606,-41536.23708612068
1011,1011,647.1056814099998,-41486.86878432355
1012,1012,647.8783399740001,-41528.99112059807
1013,1013,648.560562992,-41756.80722729701
1014,1014,649.2477475859998,-41594.42182391533
1015,1015,649.984305776,-41473.15533370512
1016,1016,650.6758369309995,-41460.779832976834
1017,1017,651.4962279390004,-41555.020167242896
1018,1018,652.1908705179999,-41588.227187556586
1019,1019,652.8813314420004,-41511.14194356446
1020,1020,653.5726641659998,-41518.64968229861
1021,1021,654.3025767740002,-41450.36920994407
1022,1022,655.1006601489996,-41614.79489610901
1023,1023,655.781119407,-41461.51707143453
1024,1024,656.4726276270002,-41548.143499800964
1025,1025,657.165564479,-41609.38892469725
1026,1026,657.9895433440004,-41420.282337896955
1027,1027,658.6685384710003,-41427.12086803172
1028,1028,659.3687257089997,-41546.890296854006
1029,1029,660.0600794599997,-41382.63660265389
1030,1030,660.749448539,-41423.48860960743
1031,1031,661.5302647240004,-41448.251623607524
1032,1032,662.2112671499997,-41521.23390757996
1033,1033,662.9497987749995,-41515.059198262235
1034,1034,663.6943717379999,-41492.22686081527
1035,1035,664.3791341690002,-41447.028088358704
1036,1036,665.0673336629998,-41655.524538199454
1037,1037,665.7533115940001,-41460.86162202453
1038,1038,666.5267211710001,-41613.84615960403
1039,1039,667.2048242279999,-41491.43049846642
1040,1040,667.8890616199998,-41394.798521840414
1041,1041,668.6259134379998,-41559.890962896665
1042,1042,669.3166648340002,-41412.14791496559
1043,1043,670.1367231090004,-41487.19450470141
1044,1044,670.8245616459996,-41445.65469467149
1045,1045,671.5131468719999,-41459.95398953112
1046,1046,672.2031167620001,-41393.29279665694
1047,1047,672.9310508869999,-41547.26867899425
1048,1048,673.7174604439996,-41436.0144176404
1049,1049,674.392370228,-41485.030684074394
1050,1050,675.0801590849999,-41495.96305505461
1051,1051,675.7723136,-41414.834404996436
1052,1052,676.5836640139995,-41450.24757586207
1053,1053,677.2623448400004,-41438.683396335924
1054,1054,677.9400100349998,-41481.70452845388
1055,1055,678.6283076240002,-41398.56887666627
1056,1056,679.3192315199999,-41429.45232717942
1057,1057,680.0506218379996,-41363.466719000855
1058,1058,680.7249548490001,-41388.3412333779
1059,1059,681.4605250089998,-41439.86999253058
1060,1060,682.230925249,-41482.33819741229
1061,1061,682.9518583709998,-41477.4140747448
1062,1062,683.6412491229996,-41447.83684516502
1063,1063,684.327252173,-41497.87082412623
1064,1064,685.0145351339997,-41422.75510807497
1065,1065,685.8060277070002,-41389.39524914826
1066,1066,686.485027663,-41470.4854805784
1067,1067,687.1724595569996,-41418.24249429783
1068,1068,687.8895555039998,-41401.16934007728
1069,1069,688.6792317970004,-41438.82946821778
1070,1070,689.3556518299998,-41423.34712884509
1071,1071,690.0424034439995,-41453.51626657944
1072,1072,690.7285013589999,-41385.7452296313
1073,1073,691.5562476979997,-41409.777207293795
1074,1074,692.2388673989997,-41393.72747495306
1075,1075,692.9212672999995,-41344.37685479905
1076,1076,693.6147141810004,-41486.55082263648
1077,1077,694.3081117239994,-41449.18456604236
1078,1078,695.091790271,-41280.412577024406
1079,1079,695.7776416800003,-41310.90272441461
1080,1080,696.465581491,-41487.050411180346
1081,1081,697.2613024429995,-41359.979265028305
1082,1082,697.9454273939999,-41419.19404410227
1083,1083,698.6353681370001,-41381.18442143369
1084,1084,699.3312114349994,-41418.1235705254
1085,1085,700.1695793159995,-41364.249536667434
1086,1086,700.8582977609998,-41355.8280148758
1087,1087,701.538824046,-41273.94344446665
1088,1088,702.2226619509998,-41340.094813667856
1089,1089,702.8738471510001,-41456.834105053225
1090,1090,703.5770422320003,-41380.93275462518
1091,1091,704.3503590979996,-41430.93322851153
1092,1092,705.0150142369997,-41377.92023039003
1093,1093,705.6886140919999,-41385.61666085832
1094,1094,706.3400198499999,-41525.846598322256
1095,1095,706.9933274879995,-41343.107847180116
1096,1096,707.726745166,-41359.62025663102
1097,1097,708.4127176219998,-41294.1337952077
1098,1098,709.1507435940001,-41342.87589887445
1099,1099,709.9197015810004,-41310.441292933654
1100,1100,710.6432233159999,-41322.640765569566
1101,1101,711.3333958379999,-41437.56563015171
1102,1102,712.0238021569997,-41364.10412587909
1103,1103,712.7106615150003,-41362.758816592504
1104,1104,713.4941521619996,-41415.666870523804
1105,1105,714.1820142909996,-41349.45124683917
1106,1106,714.8687227050001,-41318.62140055206
1107,1107,715.583475598,-41268.78706973461
1108,1108,716.3770662780004,-41345.85007151613
1109,1109,717.0558486780003,-41382.03270281595
1110,1110,717.7447795639997,-41329.0446442427
1111,1111,718.4345744789997,-41298.25378456536
1112,1112,719.2738719640001,-41390.765397679985
1113,1113,719.9620532830004,-41300.1624235193
1114,1114,720.6563418429997,-41294.73063874687
1115,1115,721.3555184270003,-41373.10505673026
1116,1116,722.0552219979996,-41244.25459899177
1117,1117,722.8408606089996,-41308.83285287817
1118,1118,723.528303336,-41268.08678946843
1119,1119,724.2238482020003,-41365.121543354406
1120,1120,725.0261335359999,-41214.6750369078
1121,1121,725.7156422749999,-41403.961258315496
1122,1122,726.4088589009997,-41367.1815632442
1123,1123,727.108426105,-41356.97697812491
1124,1124,727.9413721540002,-41516.61996706126
1125,1125,728.6293294350002,-41288.80119895272
1126,1126,729.3237453859998,-41296.66186510433
1127,1127,730.0193409160003,-41400.02697623625
1128,1128,730.7151709639999,-41307.266905975135
1129,1129,731.4523299049996,-41402.029075889455
1130,1130,732.2684614450001,-41268.38132992596
1131,1131,732.9591159290001,-41338.105599147726
1132,1132,733.6591431099996,-41306.52620118238
1133,1133,734.3532852010001,-41458.91225400023
1134,1134,735.0477376340003,-41351.59309370485
1135,1135,735.7904623469999,-41279.59929039038
1136,1136,736.4759429369997,-41272.44836639808
1137,1137,737.2227824219996,-41278.017979526165
1138,1138,738.0020479779998,-41361.12550491063
1139,1139,738.7279915439999,-41267.61371257829
1140,1140,739.4231948539997,-41348.28907116342
1141,1141,740.1203319229996,-41177.286850267796
1142,1142,740.8111065849997,-41352.62345922874
1143,1143,741.6051171610002,-41294.003421660054
1144,1144,742.2905239610002,-41271.496996649556
1145,1145,742.9785765730003,-41199.242913449554
1146,1146,743.7019338440001,-41326.778317731834
1147,1147,744.5040926639997,-41224.28728202865
1148,1148,745.1901024129996,-41314.02739888761
1149,1149,745.8827491950002,-41341.70940348991
1150,1150,746.5775977090001,-41305.79432744684
1151,1151,747.4128253260003,-41210.441992910266
1152,1152,748.1090723299999,-41351.11470774523
1153,1153,748.8084759750003,-41280.99604151297
1154,1154,749.5115424910001,-41338.15238624091
1155,1155,750.2163093759995,-41248.9321744881
1156,1156,751.0065638640001,-41248.29856432678
1157,1157,751.6973565769996,-41231.110655751974
1158,1158,752.3951242110003,-41184.41446425262
1159,1159,753.1985443230001,-41142.17796823948
1160,1160,753.8914353459999,-41287.610401063255
1161,1161,754.5892530110003,-41305.61195156897
1162,1162,755.2952520359996,-41152.5260256671
1163,1163,756.1519668460004,-41288.56359775836
1164,1164,756.8576298390003,-41219.63296752274
1165,1165,757.5618947219998,-41273.96736323231
1166,1166,758.2622479809997,-41273.99033081304
1167,1167,758.959845764,-41260.79455533896
1168,1168,759.7082736480003,-41142.312652299515
1169,1169,760.5332226280002,-41195.08269717733
1170,1170,761.2274340119995,-41347.52908203852
1171,1171,761.9286831080001,-41204.0680973791
1172,1172,762.6274128379998,-41274.794859532725
1173,1173,763.3283145080004,-41260.57103210389
1174,1174,764.0726133669997,-41176.71335690511
1175,1175,764.759408985,-41325.00596035192
1176,1176,765.5034021939998,-41283.59222618156
1177,1177,766.2823056450002,-41222.565846657795
1178,1178,767.0156756060003,-41194.42855149791
1179,1179,767.7157984870001,-41204.147308009226
1180,1180,768.4178977659997,-41319.92479532755
1181,1181,769.1186949749999,-41190.985143235135
1182,1182,769.9263421080001,-41154.96292388831
1183,1183,770.6133840939999,-41170.00591447206
1184,1184,771.3086910800002,-41204.70833138978
1185,1185,772.0399939069999,-41276.7625458272
1186,1186,772.8409666609997,-41355.72461288153
1187,1187,773.5356210390004,-41162.01381455004
1188,1188,774.2392233889997,-41145.87117003975
1189,1189,774.921255624,-41312.13504731374
1190,1190,775.7457548049996,-41170.60464629403
1191,1191,776.4463771000002,-41223.535471954805
1192,1192,777.148822536,-41169.024140276706
1193,1193,777.8633682599999,-41229.9275341075
1194,1194,778.5558088079998,-41203.48489547648
1195,1195,779.3525864819997,-41196.175892217274
1196,1196,780.053002316,-41192.396182011056
1197,1197,780.7595938929999,-41156.4516860781
1198,1198,781.5685686830003,-41274.32683882591
1199,1199,782.269689603,-41230.68890574924
1200,1200,782.9721622200003,-41197.72480446143
1201,1201,783.6859150050003,-41155.63336827231
1202,1202,784.5321028119996,-41261.973292865456
1203,1203,785.2322215219997,-41240.91430976257
1204,1204,785.938553537,-41209.00208103183
1205,1205,786.646109832,-41302.957174946874
1206,1206,787.3565474849995,-41184.00490227032
1207,1207,788.1088080799999,-41177.606294845165
1208,1208,788.939940661,-41172.55072094214
1209,1209,789.6450877379998,-41153.77522352985
1210,1210,790.3562418729998,-41229.45645503334
1211,1211,791.0616430940004,-41230.05133542045
1212,1212,791.7719066329998,-41151.25090652486
1213,1213,792.5264103469998,-41177.06487817856
1214,1214,793.2261512839999,-41109.97952230286
1215,1215,793.978287641,-41148.06512033818
1216,1216,794.7660699509997,-41217.25374606423
1217,1217,795.50457211,-41167.97038412417
1218,1218,796.2142050700002,-41121.982776077966
1219,1219,796.9239378760001,-41167.44010426178
1220,1220,797.6333503109998,-41113.64807164929
1221,1221,798.4513932750001,-41165.09767321236
1222,1222,799.1469923780002,-41204.712522353155
1223,1223,799.8494842520003,-41224.50031990402
1224,1224,800.5824656259995,-41115.1310771692
1225,1225,801.3922319550002,-41141.95827141822
1226,1226,802.0917051959997,-41161.26921541256
1227,1227,802.7976410520002,-41085.043162637245
1228,1228,803.5047901330004,-41152.44946486113
1229,1229,804.3545974810003,-41113.763891126604
1230,1230,805.051643243,-41136.392050704184
1231,1231,805.7464055129998,-41166.456931701876
1232,1232,806.4548989659995,-41171.769118397475
1233,1233,807.1540900839996,-41117.305683688974
1234,1234,807.9520476890001,-41191.182427805776
1235,1235,808.6470222469997,-41123.53664305603
1236,1236,809.3468671349995,-41141.32393703764
1237,1237,810.1520639049997,-41130.59157955899
1238,1238,810.8470169860003,-41191.08824138216
1239,1239,811.5494039589995,-41118.53181159033
1240,1240,812.255968165,-41099.905958952346
1241,1241,813.0976386009995,-41165.1345191198
1242,1242,813.793659728,-41147.84971454107
1243,1243,814.5661106200004,-41113.164845828025
1244,1244,815.335299389,-41141.37197297333
1245,1245,816.0861899600001,-41079.73762208007
1246,1246,816.8635623650001,-41155.3169788225
1247,1247,817.800455701,-41090.77300980474
1248,1248,818.6066239160001,-41159.06986499782
1249,1249,819.3822968669999,-41146.49717310123
1250,1250,820.1500033639995,-41148.298122503176
1251,1251,820.9178838619999,-41080.96189219075
1252,1252,821.7788197090002,-41190.93572383969
1253,1253,822.5673572239997,-41102.18727073756
1254,1254,823.3327215059995,-41047.79032994366
1255,1255,824.1273375340002,-41179.46211050518
1256,1256,824.8696307159997,-41114.27450552472
1257,1257,825.569616091,-41178.81757827804
1258,1258,826.2762229979998,-41086.708683579694
1259,1259,826.9813188810004,-41030.44023933105
1260,1260,827.7930288089998,-41040.69355793932
1261,1261,828.494466221,-41067.72884974691
1262,1262,829.2066864440003,-41096.57590292929
1263,1263,829.9529182289997,-41155.613872050875
1264,1264,830.7763906199997,-41153.65751144773
1265,1265,831.4889105810001,-41121.47853219809
1266,1266,832.2046679910002,-41036.79057669718
1267,1267,832.9217479259996,-41081.64040156633
1268,1268,833.7897535349997,-41046.13812490934
1269,1269,834.5040651820004,-41037.29001134261
1270,1270,835.217270579,-41119.24097034157
1271,1271,835.9369530579997,-41104.623517516244
1272,1272,836.6458560109995,-41058.599019549896
1273,1273,837.4474988270001,-41105.14951551069
1274,1274,838.1507383939996,-41049.49332094476
1275,1275,838.8669565770002,-41039.918049748136
1276,1276,839.6864392210003,-41009.78152311363
1277,1277,840.3978372069997,-41090.81807405268
1278,1278,841.11011455,-41080.199705654035
1279,1279,841.8306303390003,-41052.23647674238
1280,1280,842.6853647349998,-41143.165008966054
1281,1281,843.3961480400003,-41074.67075417747
1282,1282,844.1062187569999,-40959.484683861556
1283,1283,844.8105102389995,-41001.1073935717
1284,1284,845.5161123799999,-41073.88776393096
1285,1285,846.2683103470001,-41011.77696776034
1286,1286,847.0938505499996,-41046.340498180296
1287,1287,847.7952491999995,-41044.47872972957
1288,1288,848.5507551170001,-41085.978696349855
1289,1289,849.2603655289998,-41095.69472400092
1290,1290,849.9649181000003,-41070.38750513328
1291,1291,850.7175520979995,-41004.485348343755
1292,1292,851.4106068660002,-41103.39730526514
1293,1293,852.1583892829996,-41052.743874367035
1294,1294,852.9448186719995,-41105.91222458106
1295,1295,853.6831546339998,-41047.78698904606
1296,1296,854.3876237019999,-40995.010734313444
1297,1297,855.091587429,-41014.57268959323
1298,1298,855.794778643,-41056.639306605335
1299,1299,856.6020980559997,-41109.23169206061
1300,1300,857.2959910420002,-40964.040392476665
1301,1301,857.9965933269998,-41144.68703686262
1302,1302,858.7319981589998,-41079.3284986637
1303,1303,859.5425099609997,-41099.837599246704
1304,1304,860.2436611169995,-41127.28242961651
1305,1305,860.9493927950002,-41034.712291232245
1306,1306,861.6552022629995,-40997.309914913756
1307,1307,862.4977632069997,-41070.789925864345
1308,1308,863.1943611679999,-41115.24489937605
1309,1309,863.8912308799997,-41133.15834404427
