index,iter,time,objective
1310,1310,830.2089815370002,-41053.095168387954
1311,1311,830.9048023269996,-41142.805186721416
1312,1312,831.7268559250002,-41097.93005909241
1313,1313,832.4077501339996,-41071.09290752601
1314,1314,833.1001875080001,-41095.704633672874
1315,1315,833.7953894370003,-41045.87042940033
1316,1316,834.6130205659997,-41117.6667713383
1317,1317,835.2882284319996,-41102.58646347985
1318,1318,835.9712895400003,-41104.13129426783
1319,1319,836.6561629739999,-40954.46707080551
1320,1320,837.4598774539996,-40974.57109782838
1321,1321,838.126886105,-41113.577875502
1322,1322,838.8051915229996,-41058.301658738514
1323,1323,839.4902752129994,-41048.74393721578
1324,1324,840.3035890259994,-41099.66547164813
1325,1325,840.9726078859997,-41167.26167846682
1326,1326,841.6546176589998,-41105.162197128055
1327,1327,842.3411187939997,-41049.48629874972
1328,1328,843.1503335229996,-41109.02510587755
1329,1329,843.8197633999996,-41018.871535028666
1330,1330,844.4956960779997,-41169.999817562784
1331,1331,845.1786416060003,-41030.662379310466
1332,1332,845.9838964249994,-41026.35935448618
1333,1333,846.6488195859995,-41048.29879990818
1334,1334,847.3227148019997,-41064.17246946838
1335,1335,848.0079720200002,-41077.855187005094
1336,1336,848.8130932789994,-41032.1206508761
1337,1337,849.4837633509999,-41125.09802537724
1338,1338,850.1592766730002,-41007.037846957166
1339,1339,850.8393127539996,-41090.07279464253
1340,1340,851.6423810080001,-41035.456005282365
1341,1341,852.3065327960002,-41031.4226003316
1342,1342,852.9821471229997,-41047.7669802121
1343,1343,853.6618545639999,-41043.34749890507
1344,1344,854.4673207519995,-41025.90166865976
1345,1345,855.1372087669996,-41050.16779983635
1346,1346,855.8152099369997,-41137.48354726219
1347,1347,856.4971237119995,-41038.72620893083
1348,1348,857.3057293699999,-40956.76262419032
1349,1349,857.974203381,-41048.30464389088
1350,1350,858.6515926280003,-41098.27643544982
1351,1351,859.334092317,-40975.22097790604
1352,1352,860.1402005399997,-41011.310753932456
1353,1353,860.806991405,-40950.42242889466
1354,1354,861.4801227629995,-41008.31131571358
1355,1355,862.1654747580001,-41107.53164046355
1356,1356,862.9744676679996,-41015.69465188592
1357,1357,863.6435177309997,-41020.666199946674
1358,1358,864.319143987,-41046.2678164636
1359,1359,865.0067707070001,-41101.45511369601
1360,1360,865.8175481369998,-41051.68236241925
1361,1361,866.48607735,-41001.07550815563
1362,1362,867.1609908290003,-41038.19207657347
1363,1363,867.8477370119998,-41019.23488551561
1364,1364,868.667150626,-40961.59734339996
1365,1365,869.3426807519999,-41103.0793693894
1366,1366,870.0254929820001,-41173.34370878185
1367,1367,870.7137892309995,-40996.77012694683
1368,1368,871.5300218850002,-41092.17199414373
1369,1369,872.2041199099999,-41143.08334730457
1370,1370,872.8899533639998,-41142.16041032148
1371,1371,873.5813419159996,-40989.05740578441
1372,1372,874.3946385089997,-41031.50816208933
1373,1373,875.0703341669999,-41012.93406587602
1374,1374,875.7470216600001,-40926.96752618221
1375,1375,876.4280940009999,-41061.4650153198
1376,1376,877.2338358659996,-40895.883945832415
1377,1377,877.8987007820001,-41009.61680719949
1378,1378,878.5710371249997,-41047.93229301827
1379,1379,879.2516219609995,-40916.79369094108
1380,1380,880.0582994210002,-41067.36369497801
1381,1381,880.7222375489995,-40977.233042194435
1382,1382,881.3953166699996,-41048.29869767275
1383,1383,882.076797274,-40990.03812368096
1384,1384,882.8832702629994,-40994.194761580686
1385,1385,883.5828377259998,-40984.76886024437
1386,1386,884.2900951650003,-40988.960662866135
1387,1387,885.037308259,-40994.72219476911
1388,1388,885.9218033419996,-41025.843992617876
1389,1389,886.6870562760001,-40997.66053477074
1390,1390,887.4511747239995,-40987.606405734914
1391,1391,888.1747385679996,-40927.46717294813
1392,1392,889.0886649369997,-40983.27471142535
1393,1393,889.7634226580002,-40965.62172985123
1394,1394,890.5384106860002,-41092.84359136226
1395,1395,891.2496583110001,-40992.48573547118
1396,1396,892.1433723639994,-40997.24379214087
1397,1397,892.9009483230002,-41075.33574487138
1398,1398,893.5766806899999,-41033.578631301636
1399,1399,894.2581238460001,-41035.08552754307
1400,1400,895.0591675049998,-40964.62605593529
1401,1401,895.7246826489996,-40990.404125269895
1402,1402,896.3930294309994,-40995.760455843054
1403,1403,897.0731352960001,-40985.98958001962
1404,1404,897.8774302979997,-40996.627205037395
1405,1405,898.5407190349996,-40925.744627105
1406,1406,899.2108471830003,-40973.742033699455
1407,1407,899.8863542299997,-40962.10284867417
1408,1408,900.6871195599996,-41034.49038586762
1409,1409,901.3447352909996,-40824.82858002557
1410,1410,902.01292526,-41064.39199428918
1411,1411,902.6864309559995,-40869.69428409469
1412,1412,903.4876028929996,-40945.41631215891
1413,1413,904.1492712580003,-40911.32727318749
1414,1414,904.817841581,-40981.67608676781
1415,1415,905.4933499619998,-40897.01337129609
1416,1416,906.2905081489998,-40969.63587561244
1417,1417,906.9475175209996,-40935.94371679081
1418,1418,907.6155290740002,-40955.90559406102
1419,1419,908.2898368330002,-40968.20633211928
1420,1420,909.0897720090002,-40908.18599934857
1421,1421,909.7486850140002,-41035.718242139046
1422,1422,910.4111583519997,-40945.764633904946
1423,1423,911.0861221949998,-41090.20688657927
1424,1424,911.888349347,-40959.78795937875
1425,1425,912.5434162229998,-40855.8996215407
1426,1426,913.2089221580001,-40899.20409958758
1427,1427,913.8823748559998,-40971.64066231644
1428,1428,914.6793634529998,-40889.365510130665
1429,1429,915.3336597119999,-40946.73079788778
1430,1430,915.9982457619999,-40947.19510637252
1431,1431,916.6704723349995,-40968.94039593353
1432,1432,917.4653044870003,-40852.58164157284
1433,1433,918.1196951009995,-40909.64656239003
1434,1434,918.7883033109996,-40895.001060014954
1435,1435,919.4606229219995,-40888.26593437847
1436,1436,920.2575297459997,-40918.098386702164
1437,1437,920.9099103339994,-41003.439373707304
1438,1438,921.5728860790003,-41150.937987202284
1439,1439,922.2419605860002,-40891.64211421028
1440,1440,923.0378562169997,-40996.45752872574
1441,1441,923.6965326570003,-41002.89041627056
1442,1442,924.3620022109999,-40947.741836413195
1443,1443,925.0352795629994,-40936.17405796709
1444,1444,925.8327909309994,-40890.35314761512
1445,1445,926.4866734670001,-40922.195801805996
1446,1446,927.1507795799998,-41071.259569847316
1447,1447,927.8204776189998,-40984.8353783367
1448,1448,928.6160076519996,-40846.10094387223
1449,1449,929.2733308049999,-41002.56356671208
1450,1450,929.9393690229999,-40900.82010320296
1451,1451,930.6114229899998,-40965.58358226282
1452,1452,931.4124127219999,-40989.564238220635
1453,1453,932.0700516809998,-40899.62511259761
1454,1454,932.7333531889999,-40908.223819350475
1455,1455,933.4798737829998,-40862.10466729171
1456,1456,934.3734469079999,-40925.17548726884
1457,1457,935.1405197010004,-40914.75109102749
1458,1458,935.908529724,-40953.30467612225
1459,1459,936.6551544920001,-40855.47509978843
1460,1460,937.5469110789998,-40840.2499109247
1461,1461,938.308090632,-40904.77505876458
1462,1462,939.054971504,-40891.73384005376
1463,1463,939.7956958489996,-40907.28904608448
1464,1464,940.7021832839996,-41072.01284893651
1465,1465,941.455271156,-40880.34249955822
1466,1466,942.2110721969996,-40928.30466982315
1467,1467,942.9441539449999,-40917.69936033455
1468,1468,943.8342175839999,-40903.84393034583
1469,1469,944.5935125970002,-40949.88752812643
1470,1470,945.3387543449998,-40866.802341761446
1471,1471,946.0252383439997,-40952.06710677565
1472,1472,946.8461042639995,-40883.43337868241
1473,1473,947.5321801349995,-40799.11516773967
1474,1474,948.2114484240003,-40785.85207300063
1475,1475,948.8931469280003,-40887.26593267399
1476,1476,949.7048550669998,-40961.28356983877
1477,1477,950.3675728209996,-40853.52609763776
1478,1478,951.0578025209996,-40856.93137039953
1479,1479,951.7435483710002,-41004.3130593079
1480,1480,952.5612402879996,-40837.396727126965
1481,1481,953.2364908330003,-40941.37643547164
1482,1482,953.9075751040001,-40866.82754569667
1483,1483,954.5794571150001,-40891.96203768781
1484,1484,955.3725607939996,-40764.157441502946
1485,1485,956.0399902139995,-40981.338272978035
1486,1486,956.7080040640002,-40908.685604085615
1487,1487,957.3790167229995,-40857.895677619905
1488,1488,958.1859299940002,-40860.0156253143
1489,1489,958.8543673430001,-40911.18474527784
1490,1490,959.5274204559996,-40819.800529146625
1491,1491,960.2066081179995,-40833.294192288966
1492,1492,961.011463455,-40890.97648981418
1493,1493,961.673012143,-40875.20299626602
1494,1494,962.3479660849999,-40844.995252229564
1495,1495,963.0299464229997,-40954.851006089375
1496,1496,963.8409983029999,-40890.36215400725
1497,1497,964.518470938,-40822.44455285162
1498,1498,965.1942100559994,-40852.88352581189
1499,1499,965.8753369779996,-40936.72744937982
1500,1500,966.6815752400001,-40832.89848174282
1501,1501,967.3460108939996,-40883.448193830794
1502,1502,968.0178538950001,-41010.64806429109
1503,1503,968.6973562629996,-40930.156657715175
1504,1504,969.5001121619996,-40883.041565809435
1505,1505,970.1653215469997,-40996.42009642669
1506,1506,970.8392070469996,-40848.10655728477
1507,1507,971.5178488560002,-40838.525588171615
1508,1508,972.3235336800003,-40841.33607172951
1509,1509,972.9891840089997,-40896.236180958826
1510,1510,973.6646918169996,-40914.25774303496
1511,1511,974.3455035330002,-40898.997904254844
1512,1512,975.1498758089999,-40888.29823181997
1513,1513,975.8151901639998,-40795.703771267355
1514,1514,976.4856679109996,-41152.66431023492
1515,1515,977.1834171509994,-40810.10771890931
1516,1516,978.0047083609999,-40828.476735630014
1517,1517,978.676949933,-40878.322252972306
1518,1518,979.3511114139994,-40815.32366217185
1519,1519,980.0306010579998,-40917.604363699844
1520,1520,980.832471709,-40767.589341274695
1521,1521,981.4965495419996,-40819.93109297198
1522,1522,982.1688909700001,-40954.95757448554
1523,1523,982.851373385,-41058.649291384136
1524,1524,983.653654476,-40758.48609489271
1525,1525,984.3173027329995,-40811.341621967265
1526,1526,984.9897881979998,-40851.11290509026
1527,1527,985.6690056710001,-40821.022976768654
1528,1528,986.4750909390002,-40959.45628915324
1529,1529,987.139845981,-40771.33313716044
1530,1530,987.8108203699999,-40792.99758619246
1531,1531,988.4961365759997,-40752.15926616468
1532,1532,989.3001880829995,-40821.719194786994
1533,1533,989.9657635119995,-40873.06757033822
1534,1534,990.6376465799995,-40739.799803223876
1535,1535,991.3163781199995,-40801.60085298764
1536,1536,992.1200924110003,-40771.126661470094
1537,1537,992.7837685599998,-40949.90100059355
1538,1538,993.4533973709997,-40893.97021381535
1539,1539,994.1343077449994,-40772.38015730781
1540,1540,994.9377054289998,-40804.06785897735
1541,1541,995.6055736929998,-40898.58664221385
1542,1542,996.2772787819998,-40808.80779311277
1543,1543,996.9583987339996,-40889.307038234896
1544,1544,997.7647364889998,-40751.65138166445
1545,1545,998.4488198579996,-40872.84612927603
1546,1546,999.125053196,-40887.10821791285
1547,1547,999.8100264330003,-40768.06122555455
1548,1548,1000.6256129219997,-40781.69251661732
1549,1549,1001.2898790959995,-40817.989591915524
1550,1550,1001.9629193559997,-40839.31890945129
1551,1551,1002.6447612410002,-40847.02902502542
1552,1552,1003.4498793719997,-40755.449316355094
1553,1553,1004.1151039129999,-40748.9428278977
1554,1554,1004.7823434959995,-40766.50300882384
1555,1555,1005.5337953460003,-40761.30925242384
1556,1556,1006.4258086649999,-40767.857548725835
1557,1557,1007.190326537,-40711.06975137023
1558,1558,1007.9514461340001,-40725.29281237651
1559,1559,1008.7001395399999,-40797.855197479665
1560,1560,1009.5112372089997,-40789.62711361439
1561,1561,1010.282707142,-40792.26459417219
1562,1562,1011.0421796030001,-40694.767660294114
1563,1563,1011.7960803629998,-40799.344651081
1564,1564,1012.6813157759998,-40895.0024727507
1565,1565,1013.4210544499997,-40792.085268242
1566,1566,1014.0560879800003,-40830.53672143979
1567,1567,1014.7159273739998,-40753.50299759537
1568,1568,1015.5175006170002,-40803.18218079426
1569,1569,1016.1841325089997,-40756.583882969666
1570,1570,1016.8178709389996,-40790.999296791735
1571,1571,1017.5037152680001,-40770.66357494354
1572,1572,1018.2713706249995,-40793.80674062753
1573,1573,1018.9073154939999,-40815.79084922413
1574,1574,1019.5344965629997,-40805.455575615626
1575,1575,1020.1842458140003,-40747.1106617019
1576,1576,1020.9855684930002,-40768.34250250896
1577,1577,1021.6496288639996,-40794.59252881106
1578,1578,1022.3163627119995,-40749.82539866774
1579,1579,1022.9970458829999,-40811.860539023015
1580,1580,1023.7998681469998,-40849.01203975515
1581,1581,1024.4639921140001,-40786.882551904666
1582,1582,1025.136700495,-40735.08975971834
1583,1583,1025.8149985910002,-40768.081985026976
1584,1584,1026.6139452209993,-40789.76914618095
1585,1585,1027.2752035079998,-40671.88559149595
1586,1586,1027.9409910059999,-40867.28116650693
1587,1587,1028.6210469810003,-40832.31752111497
1588,1588,1029.424229871,-40654.011653924994
1589,1589,1030.086182267,-40710.97054357521
1590,1590,1030.7589279279998,-40803.134970806146
1591,1591,1031.4367765879995,-40834.98124274348
1592,1592,1032.2641140029998,-40780.024299087716
1593,1593,1032.9315528480001,-40744.04056438812
1594,1594,1033.602708075,-40759.120960704546
1595,1595,1034.283945135,-40674.23575701131
1596,1596,1035.10219769,-40764.208741493814
1597,1597,1035.77166562,-40695.43502396636
1598,1598,1036.4448904489996,-40794.084076572246
1599,1599,1037.1311060509997,-40763.17815937248
1600,1600,1037.9391980259995,-40750.9300630463
1601,1601,1038.6052024379997,-40764.95262344503
1602,1602,1039.2730880619995,-40826.21615434287
1603,1603,1039.958984077,-40676.25185640355
1604,1604,1040.757259567,-40703.26814222982
1605,1605,1041.4211320930003,-40775.03785171427
1606,1606,1042.0908384689997,-40760.825524256434
1607,1607,1042.7703136809998,-40727.190925477036
1608,1608,1043.5693803859995,-40824.79277081074
1609,1609,1044.2303226819997,-40724.00566693401
1610,1610,1044.8993356400001,-40694.703278232155
1611,1611,1045.5841963010002,-40742.92519375581
1612,1612,1046.3851395340002,-40767.72551932414
1613,1613,1047.0469910840002,-40777.755864370185
1614,1614,1047.7115863849995,-40706.01282494496
1615,1615,1048.3888403439996,-40767.37201237472
1616,1616,1049.1873080430003,-40678.074947151545
1617,1617,1049.851545384,-40694.1991266339
1618,1618,1050.5205660069994,-40828.157132980545
1619,1619,1051.198828481,-40829.90771018828
1620,1620,1051.997940501,-40718.45576904644
1621,1621,1052.6582101839995,-40736.39755196633
1622,1622,1053.322660693,-40743.53955342333
1623,1623,1053.9593310859996,-40878.829225631394
1624,1624,1054.723699193,-40781.96926534015
1625,1625,1055.3450195570001,-40710.092004138074
1626,1626,1055.9691120619998,-40666.76610281298
1627,1627,1056.6072372859996,-40813.350735903805
1628,1628,1057.4018690299997,-40745.803777807225
1629,1629,1058.0221991149997,-40829.0625449356
1630,1630,1058.6518612780003,-40793.935922804594
1631,1631,1059.3121376959998,-40687.302509759815
1632,1632,1060.0983812549998,-40737.006674916556
1633,1633,1060.7274116580002,-40714.69503287738
1634,1634,1061.3522145999996,-40732.9889040489
1635,1635,1061.9877868419997,-40714.51051554662
1636,1636,1062.742983988,-40741.61733189064
1637,1637,1063.4041526490003,-40690.328024124734
1638,1638,1064.0287742870003,-40697.1525629968
1639,1639,1064.6736182779996,-40761.44832465389
1640,1640,1065.512879226,-40738.68329513209
1641,1641,1066.2851310099998,-40701.634606569874
1642,1642,1067.0468538100001,-40748.914115875064
1643,1643,1067.7971915839994,-40694.28286645663
1644,1644,1068.7036474470003,-40739.390835291895
1645,1645,1069.4713276840002,-40738.54547907886
1646,1646,1070.2407011989997,-40712.26936822234
1647,1647,1070.9955114230002,-40657.41121325946
1648,1648,1071.899973061,-40815.06819141437
1649,1649,1072.627870918,-40810.28369124934
1650,1650,1073.399513309,-40758.1890026802
1651,1651,1074.1479216519995,-40847.29077085969
1652,1652,1075.0416812389997,-40761.16593472126
1653,1653,1075.807125031,-40696.724760369005
1654,1654,1076.5064465809996,-40651.38127119517
1655,1655,1077.2782122599995,-41002.89832994209
1656,1656,1078.185858743,-40756.90300746959
1657,1657,1078.9561521009998,-40759.68697055951
1658,1658,1079.7187679340002,-40729.8735223355
1659,1659,1080.469415778,-40688.52343200511
1660,1660,1081.3711942999996,-40717.8586613558
1661,1661,1082.1462121240004,-40669.42076344949
1662,1662,1082.822797511,-40794.24550864764
1663,1663,1083.510762654,-40743.82167381218
1664,1664,1084.3209059899998,-40738.5146625667
1665,1665,1084.9859813590003,-40742.47709059484
1666,1666,1085.6689046670003,-40691.1707172581
1667,1667,1086.350873334,-40721.27413936152
1668,1668,1087.1674313909998,-40843.91994077791
1669,1669,1087.836774607,-40645.81185073599
1670,1670,1088.5046347970003,-40614.75150210424
1671,1671,1089.1859017519998,-40709.96925561951
1672,1672,1089.9903563120001,-40781.78542880524
1673,1673,1090.6568703300004,-40687.75497789492
1674,1674,1091.3224652779995,-40755.68127539559
1675,1675,1092.003003789,-40753.29287106173
1676,1676,1092.8045386069994,-40653.00755482697
1677,1677,1093.4695520279995,-40754.7963385572
1678,1678,1094.1417937970002,-40686.471202159366
1679,1679,1094.827594315,-40649.74221904707
1680,1680,1095.6367374069998,-40834.15838068185
1681,1681,1096.3024444309995,-40744.78476660591
1682,1682,1096.9744138319995,-40796.829131947125
1683,1683,1097.6600151389996,-40642.987338778934
1684,1684,1098.4695255899996,-40748.051577963175
1685,1685,1099.136919005,-40681.2885552149
1686,1686,1099.8105567129999,-40759.59488713089
1687,1687,1100.4959331670002,-40678.67786081275
1688,1688,1101.3049966089995,-40685.202835067306
1689,1689,1101.9705777679999,-40672.40919953457
1690,1690,1102.6368175329994,-40639.86257511549
1691,1691,1103.3206011539996,-40766.043908493164
1692,1692,1104.1368254469996,-40701.17387768858
1693,1693,1104.8085329909995,-40652.15169370124
1694,1694,1105.4898395759994,-40592.999936033695
1695,1695,1106.1800051720002,-40757.96273449605
1696,1696,1106.993818682,-40629.155122223754
1697,1697,1107.66373886,-40615.380077788715
1698,1698,1108.3408297699998,-40629.06317880261
1699,1699,1109.0338576109996,-40672.37155614791
1700,1700,1109.8420223230003,-40702.17770320957
1701,1701,1110.5072240960003,-40701.014512251626
1702,1702,1111.1829783069995,-40789.69670085811
1703,1703,1111.8831198610003,-40519.27795311464
1704,1704,1112.7099810849995,-40694.36628815793
1705,1705,1113.3817640889995,-40690.27842587695
1706,1706,1114.0642545360001,-40658.039109831596
1707,1707,1114.7606546019995,-40652.86871166459
1708,1708,1115.5898177769993,-40734.44835413838
1709,1709,1116.2719138279995,-40729.27899369354
1710,1710,1116.9636562299997,-40685.0048787136
1711,1711,1117.6619405039996,-40713.36910496092
1712,1712,1118.4862430419996,-40618.137902218165
1713,1713,1119.164475556,-40607.85291910161
1714,1714,1119.834499663,-40659.345851090075
1715,1715,1120.5255898430003,-40620.30279745449
1716,1716,1121.3461754639995,-40622.030442914074
1717,1717,1122.1032703670003,-40729.604570738666
1718,1718,1122.8493250190002,-40656.511900092235
1719,1719,1123.5804098389997,-40707.67936514561
1720,1720,1124.4686350029995,-40787.548497388074
1721,1721,1125.2343463420002,-40662.65103115152
1722,1722,1125.9799153239996,-40695.856405007966
1723,1723,1126.7143481679996,-40687.67800297637
1724,1724,1127.6224820480002,-40584.9498982174
1725,1725,1128.3406436839998,-40747.43103874291
1726,1726,1129.107659915,-40738.880368896076
1727,1727,1129.8550181609999,-40600.33231865941
1728,1728,1130.705481505,-40664.84990200632
1729,1729,1131.4806652159998,-40656.06841127045
1730,1730,1132.24260606,-40715.53376441069
1731,1731,1132.914694801,-40652.87179786205
1732,1732,1133.8174090710004,-40693.988126293465
1733,1733,1134.5821976889995,-40695.275215263384
1734,1734,1135.3431173120002,-40507.91345457023
1735,1735,1136.092483275,-40616.63988578083
1736,1736,1136.9939223060003,-40627.802807128326
1737,1737,1137.76572353,-40595.33487844082
1738,1738,1138.4690951009998,-40568.93596940351
1739,1739,1139.2249670040003,-40694.062160115
1740,1740,1140.0580537709993,-40636.87923881543
1741,1741,1140.8259256729996,-40672.75341951369
1742,1742,1141.5879094089996,-40668.98601333015
1743,1743,1142.3390060839997,-40684.07333387657
1744,1744,1143.2375022019996,-40560.63015053783
1745,1745,1143.9032512079998,-40602.69487646717
1746,1746,1144.6727265409995,-40604.993853822125
1747,1747,1145.3659105899994,-40665.0667371332
1748,1748,1146.2745634589996,-40712.20822801296
1749,1749,1147.0431231929995,-40661.899723451774
1750,1750,1147.8061616789996,-40551.31764754713
1751,1751,1148.5550584079995,-40585.53104727819
1752,1752,1149.4549007099997,-40585.674247421455
1753,1753,1150.1207677269997,-40663.65326441983
1754,1754,1150.7904324009996,-40645.78884066341
1755,1755,1151.4739183989996,-40609.64446115962
1756,1756,1152.2789192309995,-40682.806687175565
1757,1757,1152.9429267849996,-40695.967383024115
1758,1758,1153.612247048,-40697.30553308677
1759,1759,1154.2931778929997,-40594.05549399299
1760,1760,1155.2046565159997,-40721.561410993345
1761,1761,1155.9305710869999,-40885.297666671744
1762,1762,1156.6016935129994,-40580.16239278343
1763,1763,1157.2861428359997,-40656.868035139574
1764,1764,1158.1895967399998,-40639.69152702413
1765,1765,1158.8477204879998,-40674.27508407645
1766,1766,1159.5182584699999,-40568.146522877985
1767,1767,1160.2717049850003,-40670.65096266584
1768,1768,1161.1702932749995,-40575.415704457366
1769,1769,1161.943447412,-40562.84126101079
1770,1770,1162.7059246739996,-40590.85840447513
1771,1771,1163.4583804529998,-40626.30944297728
1772,1772,1164.3539111780003,-40637.98103471937
1773,1773,1165.118021628,-40619.74105970623
1774,1774,1165.8829900629996,-40638.31743027309
1775,1775,1166.6325525989998,-40659.537712547375
1776,1776,1167.5415101530002,-40689.99180713447
1777,1777,1168.303898693,-40649.8091921979
1778,1778,1169.0682911299998,-40651.51426719651
1779,1779,1169.8186716599996,-40607.032090883484
1780,1780,1170.71398869,-40632.17472952212
1781,1781,1171.4374876159998,-40608.507809131566
1782,1782,1172.207539992,-40637.94889835784
1783,1783,1172.892410015,-40545.661780859926
1784,1784,1173.733807027,-40687.74544192335
1785,1785,1174.414339377,-40630.74784835475
1786,1786,1175.0982621339997,-40601.98217634374
1787,1787,1175.8001628339998,-40633.80458712278
1788,1788,1176.6290681429998,-40557.75668911097
1789,1789,1177.309767941,-40755.55146131981
1790,1790,1177.9929353139996,-40678.491525210666
1791,1791,1178.7011413620003,-40842.6238238237
1792,1792,1179.532072694,-40633.82369012979
1793,1793,1180.2087174570001,-40623.79307841805
1794,1794,1180.887815281,-40534.398436302436
1795,1795,1181.5804198119995,-40596.049053024886
1796,1796,1182.40080808,-40615.460299385886
1797,1797,1183.0673091899994,-40712.89529321369
1798,1798,1183.7614525079998,-40695.320944926236
1799,1799,1184.4548464979996,-40586.754430802626
1800,1800,1185.2825896539996,-40533.72835438891
1801,1801,1185.9657837309996,-40548.12333810778
1802,1802,1186.6446142389998,-40594.93390592285
1803,1803,1187.3385207519998,-40612.32160298919
1804,1804,1188.1606102289995,-40482.82407980915
1805,1805,1188.830967832,-40532.19183621657
1806,1806,1189.5073927459996,-40640.778901168596
1807,1807,1190.1996697110003,-40589.16126708192
1808,1808,1191.0102846139996,-40588.92992891159
1809,1809,1191.6764869090002,-40589.40924493083
1810,1810,1192.3677074809996,-40546.74926547865
1811,1811,1193.062674505,-40578.15654335571
1812,1812,1193.8860446919994,-40598.76228293996
1813,1813,1194.5653468159996,-40607.114292530125
1814,1814,1195.2461369190003,-40583.20255982778
1815,1815,1195.94310774,-40696.9629596428
1816,1816,1196.7586486829994,-40548.800189710586
1817,1817,1197.4340520629994,-40625.08422610584
1818,1818,1198.112502181,-40711.9484146916
1819,1819,1198.8082700300004,-40513.03001518485
1820,1820,1199.6287713470003,-40538.68806124227
1821,1821,1200.3041746340002,-40604.20114394054
1822,1822,1200.980143983,-40641.99665879961
1823,1823,1201.6702483529998,-40592.068455986424
1824,1824,1202.477949209,-40622.15882640454
1825,1825,1203.1478728820002,-40632.00417187284
1826,1826,1203.8185508150002,-40571.94641064383
1827,1827,1204.4937831579996,-40592.184685811015
1828,1828,1205.3329428859995,-40657.77611269875
1829,1829,1206.011057623,-40583.36383425503
1830,1830,1206.693585616,-40585.115810667296
1831,1831,1207.3758718539998,-40559.929410488476
1832,1832,1208.1922596880001,-40681.42793314703
1833,1833,1208.8627111759995,-40686.61368821018
1834,1834,1209.538688592,-40624.98000304496
1835,1835,1210.2329666849998,-40602.508377715654
1836,1836,1211.0473944419996,-40576.26172995724
1837,1837,1211.709527509,-40578.6109145673
1838,1838,1212.3852048309996,-40588.58920223068
1839,1839,1213.0732565839999,-40513.045299224745
1840,1840,1213.884983406,-40485.69932641378
1841,1841,1214.5571228179997,-40516.842529860885
1842,1842,1215.2278485380002,-40542.580445104926
1843,1843,1215.9146149739995,-40552.91112752947
1844,1844,1216.730004415,-40620.86200428363
1845,1845,1217.3990549480002,-40669.23852870555
1846,1846,1218.0757358879996,-40552.886144404
1847,1847,1218.7602620439995,-40560.106151178574
1848,1848,1219.5646006840002,-40518.47414041386
1849,1849,1220.1926955279996,-40566.49611190744
1850,1850,1220.8542312939996,-40605.38849413009
1851,1851,1221.5422735200002,-40606.65336805692
1852,1852,1222.3469060589998,-40597.05806145456
1853,1853,1223.0098755129995,-40627.07900603085
1854,1854,1223.6767187350001,-40471.24145774008
1855,1855,1224.361417003,-40614.86817369704
1856,1856,1225.1651863510003,-40633.71524814215
1857,1857,1225.8286643549995,-40553.37683876964
1858,1858,1226.4922688619997,-40603.130089326725
1859,1859,1227.1716286690003,-40574.750977864445
1860,1860,1227.9807566559994,-40561.7004157252
1861,1861,1228.6457094869995,-40564.270474435114
1862,1862,1229.3066082619996,-40518.9364733804
1863,1863,1229.9871512869997,-40622.21806617442
1864,1864,1230.787629505,-40449.4183362766
1865,1865,1231.4524545710003,-40634.34980425595
1866,1866,1232.0869330909998,-40544.79361371769
1867,1867,1232.7643238420003,-40567.48246750634
1868,1868,1233.5639771499998,-40684.4328877947
1869,1869,1234.2275446859999,-40516.82687671903
1870,1870,1234.8960018889998,-40565.54550419859
1871,1871,1235.581057356,-40564.37316432821
1872,1872,1236.3883065959997,-40606.094865336716
1873,1873,1237.0520694110003,-40466.2131902973
1874,1874,1237.7175509639997,-40484.623798881585
1875,1875,1238.3999847919997,-40592.40606785408
1876,1876,1239.191391942,-40593.08301608532
1877,1877,1239.8558745579999,-40565.16585892927
1878,1878,1240.5217036659997,-40603.330238097646
1879,1879,1241.205365541,-40525.53487419557
1880,1880,1242.0043694629994,-40534.54526410773
1881,1881,1242.6227211809996,-40592.082957560815
1882,1882,1243.288658268,-40558.514168582355
1883,1883,1243.9668654030002,-40522.603414827216
1884,1884,1244.768100168,-40639.99131743539
1885,1885,1245.430170736,-40374.92154154007
1886,1886,1246.0945153019995,-40513.62098662891
1887,1887,1246.8314124750002,-40501.74471911443
1888,1888,1247.6372356059999,-40536.507917687464
1889,1889,1248.2972269409997,-40515.1721182924
1890,1890,1248.9591888649995,-40561.357468413495
1891,1891,1249.6375807870002,-40505.41181284503
1892,1892,1250.4488373060003,-40572.967075460765
1893,1893,1251.1155267279996,-40589.330326304254
1894,1894,1251.7871263020002,-40551.88927314713
1895,1895,1252.4729969570003,-40628.71296944205
1896,1896,1253.2855359789999,-40565.368697068625
1897,1897,1253.947413199,-40502.645305382044
1898,1898,1254.613983407,-40588.49993325294
1899,1899,1255.2998669229996,-40530.89980544048
1900,1900,1256.1064527679998,-40480.95505125578
1901,1901,1256.7710269909994,-40551.966801084316
1902,1902,1257.438746406,-40596.63611133405
1903,1903,1258.1215963989998,-40601.19382705801
1904,1904,1258.9277149059997,-40486.575543296094
1905,1905,1259.6092946229996,-40508.70767082913
1906,1906,1260.279966263,-40560.74084852755
1907,1907,1260.9241689289995,-40509.80528799511
1908,1908,1261.7324544780004,-40544.8778441004
1909,1909,1262.3809711210001,-40563.02983685545
1910,1910,1263.0210303509998,-40567.98175560678
