index,iter,time,objective
668,668,399.57985479400025,-42620.716009613214
669,669,400.24880283100066,-42551.31738324273
670,670,400.84969381500036,-42530.20711205768
671,671,401.4536948150005,-42403.73725840083
672,672,402.0528404620001,-42517.84117479678
673,673,402.7730613720007,-42586.52733657358
674,674,403.366733155,-42484.91912912688
675,675,403.97832311100046,-42507.662819065736
676,676,404.5833662609998,-42450.4768680619
677,677,405.18487470400055,-42557.71441621003
678,678,405.8897831970006,-42548.416970828286
679,679,406.4892454750007,-42648.09009104275
680,680,407.0826140879998,-42588.145029294945
681,681,407.76183526100033,-42468.972232135595
682,682,408.35804702800044,-42571.02708781502
683,683,408.9521585750002,-42605.50400658665
684,684,409.6503947740002,-42547.36823501458
685,685,410.2478377640005,-42563.36382688909
686,686,410.84139523399995,-42479.05073886886
687,687,411.4373221399998,-42592.11898535129
688,688,412.1297255850006,-42420.96503808742
689,689,412.71801016900037,-42498.749434690115
690,690,413.31493819000013,-42427.73742473656
691,691,413.9136147730006,-42514.369909426656
692,692,414.5679718840001,-42614.122791718175
693,693,415.16301673800035,-42447.8026520226
694,694,415.8261611860003,-42397.04668356889
695,695,416.4135485280007,-42417.413419147284
696,696,417.08754717600067,-42466.490715112974
697,697,417.69390396500006,-42443.75179294059
698,698,418.27804297600034,-42423.96758762097
699,699,418.86516222199987,-42425.030094177084
700,700,419.4596774470005,-42376.71812133518
701,701,420.12855260000003,-42529.59904973781
702,702,420.7132743800003,-42491.72868780787
703,703,421.2968861690005,-42365.58127498022
704,704,421.9516117139999,-42396.74610375085
705,705,422.53086980000046,-42470.29678675868
706,706,423.20488486300036,-42345.69144236344
707,707,423.81618574600014,-42404.97776954146
708,708,424.4051056480007,-42400.7018018458
709,709,425.00570420400055,-42476.38691814421
710,710,425.596498257,-42451.27230694379
711,711,426.27301174900026,-42351.923938017935
712,712,426.8545536000002,-42459.171482929785
713,713,427.4375328540001,-42342.11884103095
714,714,428.12757608000004,-42458.651460261295
715,715,428.709677871,-42358.99238803488
716,716,429.355731195,-42442.63764465156
717,717,429.94383714900073,-42470.37885019128
718,718,430.6258440770004,-42414.92227557674
719,719,431.19790985800046,-42366.901943406105
720,720,431.7843376330007,-42385.982160417945
721,721,432.3760317529999,-42297.51157708983
722,722,433.0125162700005,-42395.94475336976
723,723,433.5858512840001,-42390.15450677737
724,724,434.2336678820001,-42426.04377531612
725,725,434.80578448399996,-42350.985618732186
726,726,435.46545869300047,-42481.16946478024
727,727,436.0653932600003,-42483.850691827756
728,728,436.6483650850002,-42418.67756541253
729,729,437.24396576699985,-42338.00874707828
730,730,437.83571760100034,-42299.93259427253
731,731,438.50433882600066,-42467.287042650016
732,732,439.09138114200067,-42333.75587425036
733,733,439.6733849380007,-42361.12329884453
734,734,440.32652443900054,-42351.116976382946
735,735,440.89663253299983,-42370.70911980038
736,736,441.5596731210006,-42292.944838446405
737,737,442.1620781810004,-42323.99726843073
738,738,442.743820386,-42324.71008008678
739,739,443.33668186799997,-42333.83407886084
740,740,443.9201520779999,-42235.22842303958
741,741,444.58728578499984,-42332.616326173025
742,742,445.16263785700033,-42376.1090974539
743,743,445.7358169539999,-42192.35475136668
744,744,446.41947535500026,-42319.09367284411
745,745,446.9998022830002,-42270.10316579648
746,746,447.5811484500002,-42291.4974770933
747,747,448.16407548400014,-42345.07059807412
748,748,448.84569413099996,-42321.52320165598
749,749,449.4209128780002,-42312.20015407434
750,750,450.00682743099986,-42229.427454959805
751,751,450.5979115740005,-42201.33531911472
752,752,451.23491051399986,-42338.50067592718
753,753,451.8123704220001,-42333.97174415655
754,754,452.46699013900013,-42216.39169645876
755,755,453.0429143280005,-42274.49313970663
756,756,453.7066510880003,-42287.43007181209
757,757,454.3075504100006,-42276.51999460752
758,758,454.889653771,-42343.50993001988
759,759,455.47234964499995,-42237.25522947979
760,760,456.06051330200023,-42354.57889260202
761,761,456.7206084070001,-42290.014799255165
762,762,457.29623169100006,-42248.84890338908
763,763,457.8742985990001,-42170.04793714847
764,764,458.5250122199999,-42225.250231035876
765,765,459.0999865070004,-42140.117917246345
766,766,459.76712989700025,-42277.356946782005
767,767,460.3760115100006,-42237.82526718163
768,768,460.96141707800047,-42187.08645817831
769,769,461.5500799600007,-42246.19275996983
770,770,462.15013762200067,-42194.31203796755
771,771,462.82680751600026,-42183.418413227555
772,772,463.4070201420002,-42131.3614850101
773,773,463.98468131300064,-42273.12059982515
774,774,464.6695057330001,-42182.38820084957
775,775,465.25434906700065,-42323.89945297035
776,776,465.8407300220002,-42259.16532682243
777,777,466.4275651380001,-42322.274654225126
778,778,467.112554823,-42166.57510738485
779,779,467.6879509430006,-42138.57224354416
780,780,468.2751981620006,-42213.4316507317
781,781,468.86851407499984,-42090.26485505739
782,782,469.50173916300014,-42177.574135576004
783,783,470.08217821499983,-42115.63336500193
784,784,470.72442545800004,-42168.10161650955
785,785,471.30482501200026,-42146.614587008415
786,786,471.9410287650004,-42086.48457992858
787,787,472.5664572220007,-42128.70385894724
788,788,473.15060120500067,-42195.758258143964
789,789,473.7394682840006,-42211.99240708957
790,790,474.38735003100055,-42115.75220541392
791,791,475.08669911199996,-42197.23426745849
792,792,475.6677399780005,-42213.093826424476
793,793,476.30503813000024,-42206.49064567312
794,794,476.95521848000027,-42169.6180986513
795,795,477.6054013689999,-42170.664325069774
796,796,478.3335114620002,-42108.169888467586
797,797,479.02813015200013,-42041.37132547639
798,798,479.6772316240007,-42168.83606273392
799,799,480.3249394430006,-42057.882561289895
800,800,480.9631223910004,-42191.83877787129
801,801,481.7102425270006,-42169.322284953654
802,802,482.3540541810002,-42043.001457057384
803,803,482.9925477290004,-42203.93716968538
804,804,483.7564362610001,-42067.32491169153
805,805,484.38701167500017,-42223.77684507725
806,806,484.96679888600016,-42119.662868820575
807,807,485.5326778279999,-42072.447423509024
808,808,486.09749387900064,-42211.61567244413
809,809,486.7300353260003,-42041.227301267856
810,810,487.2996178640006,-42057.86327459283
811,811,487.91119375300036,-42119.559785291654
812,812,488.50760062000063,-42146.502486007594
813,813,489.2447878630003,-42098.05797928309
814,814,489.8957468039999,-42045.222947784554
815,815,490.51310771600066,-42025.295549847564
816,816,491.15925313500037,-42102.17992855225
817,817,491.8537507970007,-42153.15975289238
818,818,492.50502909900064,-42101.21813177546
819,819,493.0760110760005,-42045.06437704113
820,820,493.70906088700053,-41996.38107708288
821,821,494.33383896100054,-42076.42526953776
822,822,495.032765408,-42172.13243587491
823,823,495.6858204979999,-42174.28389009762
824,824,496.3842639220003,-42098.78354382424
825,825,497.08089698600025,-42069.19670711067
826,826,497.8157129270006,-42033.73413822201
827,827,498.4980961080007,-42102.4203098963
828,828,499.1349921329999,-41929.247418142826
829,829,499.78963566900046,-42080.94237245503
830,830,500.4279729550006,-42019.06674752384
831,831,501.1408876649998,-42036.352696822825
832,832,501.77850978200047,-42014.35945385437
833,833,502.38335868700034,-42027.37693462171
834,834,503.08979365300013,-42093.07459620217
835,835,503.6797642160002,-42098.9087647402
836,836,504.28385549,-42127.40207482903
837,837,504.8751206390001,-42061.99334385366
838,838,505.59456540600024,-42062.76317727605
839,839,506.1944467020007,-42089.91781109759
840,840,506.78737835100014,-42062.56741060781
841,841,507.3990937490007,-42090.27120191032
842,842,508.1136326830005,-42076.30002914616
843,843,508.71021211300047,-42121.81365004259
844,844,509.40063702500055,-41990.20847227865
845,845,510.02903608800005,-42151.99970166447
846,846,510.7761664150003,-42000.49711162972
847,847,511.3706420530006,-41953.982669881756
848,848,511.96455087500067,-42023.78867431136
849,849,512.5679467660002,-41893.77924600487
850,850,513.1660534570003,-42001.241212733905
851,851,513.8502706490001,-42045.66239895795
852,852,514.445756972,-42149.1003502541
853,853,515.0363762600002,-41959.54304223574
854,854,515.7453884049999,-41955.21965491718
855,855,516.3380995320007,-41919.35730080642
856,856,516.9345457979999,-42009.87096685509
857,857,517.5550447780006,-42097.9986819901
858,858,518.288412788,-42108.71615226346
859,859,518.882643507,-41893.72036182086
860,860,519.4760000880007,-42017.764130855976
861,861,520.0860714830002,-41991.94692690413
862,862,520.7268807049999,-42041.481556022074
863,863,521.4741017709998,-41940.91571489125
864,864,522.0718596720006,-41979.10035147928
865,865,522.6733319650003,-41877.98416107111
866,866,523.271241862,-41928.54202252439
867,867,523.9925996670006,-41955.234847291205
868,868,524.5898685020004,-42013.728253901674
869,869,525.169944956,-42036.17136674436
870,870,525.7685501190005,-41934.17555113336
871,871,526.367117358,-41956.781407053466
872,872,527.0721511559999,-41816.66555147842
873,873,527.6705326900008,-41917.54728366156
874,874,528.2822906419998,-41942.824650846065
875,875,529.0214606600003,-41926.336453663665
876,876,529.623514703,-41988.65561129253
877,877,530.2235344070001,-41909.71321140793
878,878,530.815878157,-41885.08932177597
879,879,531.4693775820006,-41888.29336058961
880,880,532.2082643250003,-41947.687477933214
881,881,532.8138171220003,-41881.449529049714
882,882,533.4115700380001,-41891.373268892305
883,883,534.0045160750002,-41851.05183804826
884,884,534.7261631310005,-42021.30688311278
885,885,535.3308894480001,-41845.3172345014
886,886,535.9185277230004,-41907.51314461175
887,887,536.5195235560005,-41902.30197083865
888,888,537.2128738020007,-41880.582989594135
889,889,537.8066998430006,-41959.65497823946
890,890,538.3991417930005,-41881.43560519851
891,891,538.9919363720007,-41808.6456520982
892,892,539.6929395850003,-41865.89332857935
893,893,540.288610018,-41873.32423153376
894,894,540.8808956040004,-41881.29279639374
895,895,541.5894570800001,-41785.59666820624
896,896,542.1850718620001,-41887.852461619776
897,897,542.7821773939999,-41857.46442637001
898,898,543.4023829920003,-41855.88373510562
899,899,544.130437109,-41857.63596543855
900,900,544.7258179600005,-41932.246535438186
901,901,545.3187971029998,-41878.65875614305
902,902,545.9626105980007,-41876.81893315156
903,903,546.6115755080003,-41927.45705874222
904,904,547.2507349490002,-41838.96887281569
905,905,547.8357817210006,-42003.65368494085
906,906,548.4233748930003,-41811.064534526966
907,907,549.0155748430006,-41873.36407470577
908,908,549.6901938570002,-41873.85790517063
909,909,550.2990373650007,-41777.35999318767
910,910,550.8910226920005,-41768.21218876876
911,911,551.6091301290002,-41851.98830376106
912,912,552.2049238680005,-41827.62320705956
913,913,552.8036964640003,-41900.57945654905
914,914,553.4267544980003,-41886.141044395445
915,915,554.1583403329998,-41857.488791616954
916,916,554.7545881900005,-41877.984605701764
917,917,555.351340128,-42004.94735497006
918,918,555.9507619830007,-41863.500531985956
919,919,556.5896769130006,-41840.60719426908
920,920,557.3004835450007,-41843.65027753638
921,921,557.8929478860003,-41719.752444641126
922,922,558.4970390420007,-41767.57411550575
923,923,559.0975412670001,-41803.19380942914
924,924,559.8196924700002,-41802.84169596021
925,925,560.4536500030001,-41749.52007327043
926,926,561.0433160490003,-41847.6434079064
927,927,561.6412394730002,-41765.49381771352
928,928,562.2347513960004,-41990.85788256918
929,929,562.9315068500005,-41839.93082870673
930,930,563.5210680490006,-41831.34529333164
931,931,564.1248654140002,-41777.35828645053
932,932,564.8589678580007,-41714.216611641685
933,933,565.4527476200005,-41786.1871763742
934,934,566.0514557349999,-41827.8014006203
935,935,566.6441152079999,-41800.7103037365
936,936,567.2954297710005,-41810.74756597709
937,937,567.9958309470005,-41749.799120773605
938,938,568.6378942490006,-41759.30321024635
939,939,569.2770888820002,-41725.50476795754
940,940,569.9237321310006,-41705.356778862886
941,941,570.6952061430002,-41811.623805095136
942,942,571.3524324599998,-41719.631473297595
943,943,571.9885123200007,-41764.316439311595
944,944,572.6256552070007,-41733.47595506177
945,945,573.3700279590004,-41862.94799209286
946,946,574.0005243680002,-41799.32736017164
947,947,574.629683193,-41750.00562786805
948,948,575.2623240740002,-41771.09216386218
949,949,575.9826050180001,-41818.25277491081
950,950,576.6127739780005,-41815.59013693918
951,951,577.2465536210007,-41657.952155430794
952,952,577.9888072340004,-41694.94634952054
953,953,578.5686258089999,-41706.935764039896
954,954,579.1929713520008,-41623.43831698369
955,955,579.8126089480007,-41637.65710771316
956,956,580.5412282250002,-41763.18241256703
957,957,581.1217509320006,-41854.96114968411
958,958,581.7047997010005,-41749.989298908135
959,959,582.3514947680002,-41812.506690710645
960,960,582.9988925550002,-41660.116465672625
961,961,583.7315278150002,-41685.387411129144
962,962,584.3739085060004,-41676.81236750549
963,963,585.0129872210007,-41750.53433049108
964,964,585.6529792539999,-41700.514995114645
965,965,586.4123874860005,-41690.70972514796
966,966,587.0454279180002,-41777.17759266764
967,967,587.6825126410006,-41589.539971241684
968,968,588.331954051,-41723.576487674516
969,969,588.9703368279999,-41858.153535969665
970,970,589.6841136760004,-41802.26033896479
971,971,590.332213548,-41787.98230924397
972,972,590.934288989,-41581.89856408462
973,973,591.6922981080003,-41687.66809305376
974,974,592.2946194580002,-41705.810603410355
975,975,592.9369804540006,-41662.71408576459
976,976,593.5735912920004,-41678.5155739966
977,977,594.2242016520006,-41646.20641981086
978,978,594.9022043340001,-41611.429542963764
979,979,595.6566545060007,-41657.64697890041
980,980,596.284152927,-41719.70722044008
981,981,596.9128351260005,-41725.67100707608
982,982,597.549708815,-41726.7801703557
983,983,598.2553631110005,-41711.34751364462
984,984,598.8820192300007,-41716.30941492689
985,985,599.5103265260002,-41647.21108650951
986,986,600.1938405510001,-41890.18754412254
987,987,600.860547007,-41606.169268623715
988,988,601.6493154750001,-41646.010436616314
989,989,602.2518282559998,-41709.274438351276
990,990,602.8481757620004,-41615.3820550109
991,991,603.4372034809999,-41727.97350578073
992,992,604.1705914400005,-41604.49048610374
993,993,604.7481796280006,-41651.71212555567
994,994,605.3617586150002,-41656.17426733895
995,995,605.9523455300006,-41627.21659016414
996,996,606.5347944590002,-41779.030868713504
997,997,607.2002771330001,-41684.14432830174
998,998,607.778447292,-41690.69295913869
999,999,608.3646746260002,-41688.67278843296
1000,1000,609.0310275960006,-41633.41647790364
1001,1001,609.6002393990001,-41720.37749501546
1002,1002,610.1852717490001,-41601.07360283653
1003,1003,610.8491969250003,-41668.74743117712
1004,1004,611.428337979,-41655.55599365288
1005,1005,612.013420829,-41624.41289674268
1006,1006,612.5946566610002,-41682.41093172057
1007,1007,613.2419792499999,-41604.5061668277
1008,1008,613.8161776670004,-41609.1187057826
1009,1009,614.4540290940004,-41701.65818687777
1010,1010,615.097211546,-41568.55138347625
1011,1011,615.6781759640006,-41741.81881624746
1012,1012,616.258511132,-41516.95075224773
1013,1013,616.8467381190005,-41654.50658495024
1014,1014,617.5414755960004,-41661.75442888812
1015,1015,618.1176492960006,-41604.53447308417
1016,1016,618.6951568160001,-41551.34767590765
1017,1017,619.2817650040006,-41645.03517970304
1018,1018,619.9610272559999,-41585.45477435723
1019,1019,620.5555366799999,-41599.463864453974
1020,1020,621.1323148910003,-41568.248212882136
1021,1021,621.710991196,-41626.334489016495
1022,1022,622.2988334579999,-41682.54991974232
1023,1023,622.9814881130001,-41568.970220111965
1024,1024,623.559295252,-41641.977390232336
1025,1025,624.1415972760003,-41615.708800711735
1026,1026,624.7226251079999,-41630.74520900886
1027,1027,625.373567737,-41627.38286245463
1028,1028,625.9500485410001,-41565.46759875638
1029,1029,626.6201444190004,-41750.789636163056
1030,1030,627.222852806,-41623.29511123047
1031,1031,627.8022891880004,-41599.25511935077
1032,1032,628.3887403410002,-41623.49675974218
1033,1033,628.9688375980006,-41638.354617844554
1034,1034,629.6517419580007,-41560.65069723952
1035,1035,630.2421303170007,-41581.3390567246
1036,1036,630.8310229640007,-41684.76973339209
1037,1037,631.4183940200005,-41558.75653450266
1038,1038,632.070012007,-41602.13039014097
1039,1039,632.6572328030002,-41548.64636748219
1040,1040,633.3383476180006,-41611.21378239653
1041,1041,633.9158449140004,-41545.107885951955
1042,1042,634.4996907050004,-41534.100276496974
1043,1043,635.0817941439999,-41552.02965381911
1044,1044,635.7642040110007,-41614.13863141046
1045,1045,636.3516382110007,-41603.21977050878
1046,1046,636.9434271459999,-41540.07944810198
1047,1047,637.5338802840001,-41572.85722498858
1048,1048,638.2290979019999,-41634.48959397459
1049,1049,638.8118490260001,-41609.48790853068
1050,1050,639.4033431020007,-41541.347231495434
1051,1051,639.9915524730003,-41603.54443768824
1052,1052,640.660204349,-41537.868267216
1053,1053,641.2461090870006,-41508.89312422187
1054,1054,641.8404304090003,-41550.176483022
1055,1055,642.507068527,-41516.47953784388
1056,1056,643.0871217,-41472.62961295469
1057,1057,643.6809401360005,-41583.06615322283
1058,1058,644.3591233210005,-41501.0555481243
1059,1059,644.9426409320002,-41540.412954642554
1060,1060,645.5357336120001,-41523.0582824118
1061,1061,646.122279,-41527.298338057226
1062,1062,646.7741940379999,-41503.24253237436
1063,1063,647.3499598369999,-41550.70959975327
1064,1064,647.9929316790001,-41509.86212515937
1065,1065,648.6378461150006,-41525.73305429668
1066,1066,649.2218949060002,-41643.2454653237
1067,1067,649.8089043740006,-41459.28304108061
1068,1068,650.4010831400007,-41560.50273208029
1069,1069,651.0940064409999,-41412.81321605524
1070,1070,651.6737226960007,-41457.555341851505
1071,1071,652.249945103,-41609.707230936205
1072,1072,652.8429657060001,-41548.20595222957
1073,1073,653.5276955540003,-41461.57635200533
1074,1074,654.1309580390006,-41467.267392252914
1075,1075,654.723623842,-41459.643722445435
1076,1076,655.3108314190004,-41521.589491002815
1077,1077,655.9133173580002,-41531.58638166999
1078,1078,656.6070282350006,-41511.29415569451
1079,1079,657.201035859,-41496.94092644009
1080,1080,657.7926298630005,-41554.51651300467
1081,1081,658.3780001770007,-41530.01405687409
1082,1082,659.0386702860008,-41531.768118751366
1083,1083,659.6184384329999,-41511.19313750968
1084,1084,660.292184134,-41500.24838613125
1085,1085,660.9005045079998,-41470.79555426631
1086,1086,661.490021315,-41461.712686951316
1087,1087,662.086328667,-41452.28790683068
1088,1088,662.6774587289998,-41535.489338379404
1089,1089,663.3753086999999,-41533.95695252397
1090,1090,663.9525699330001,-41446.09358674357
1091,1091,664.5389567900002,-41425.87684514107
1092,1092,665.1327920530001,-41607.16121789893
1093,1093,665.7713845840003,-41474.43469100604
1094,1094,666.3581943420004,-41428.48911345268
1095,1095,667.0470022920007,-41396.48362316163
1096,1096,667.6339220200005,-41459.31075912958
1097,1097,668.2235390190007,-41516.9508188419
1098,1098,668.8112493940005,-41495.39712197601
1099,1099,669.5038666010006,-41453.26498060286
1100,1100,670.0845224480005,-41542.94695410317
1101,1101,670.6752211429998,-41522.835087844396
1102,1102,671.2581705800006,-41344.08354673303
1103,1103,671.9490741960005,-41401.049640777506
1104,1104,672.527645614,-41522.4218022087
1105,1105,673.1200926440005,-41424.537271072564
1106,1106,673.712473677,-41490.31923601669
1107,1107,674.374029019,-41458.716208156926
1108,1108,674.9479538500002,-41421.04151725468
1109,1109,675.5393627150003,-41458.29085646838
1110,1110,676.1993771400005,-41514.087830121556
1111,1111,676.7838840880003,-41557.54640314983
1112,1112,677.3676096400004,-41523.40652398293
1113,1113,678.0249262560001,-41440.58691988372
1114,1114,678.6021340709999,-41459.12685244723
1115,1115,679.1973430610001,-41515.26877175043
1116,1116,679.825871088,-41404.931628055325
1117,1117,680.488578873,-41498.2516911117
1118,1118,681.1026016220003,-41597.45746218689
1119,1119,681.6965030120006,-41453.559081174586
1120,1120,682.2892078780001,-41449.457472419075
1121,1121,682.8774624410001,-41401.281110221185
1122,1122,683.5554298220006,-41379.69234103157
1123,1123,684.1315806560004,-41447.96164241763
1124,1124,684.7162683549998,-41409.00710797536
1125,1125,685.310803026,-41533.8940788698
1126,1126,686.0181965049999,-41388.995844418256
1127,1127,686.6015678970003,-41395.13377703337
1128,1128,687.1905634350004,-41397.576022626585
1129,1129,687.7836949080005,-41345.47647094245
1130,1130,688.3783056460004,-41489.63705423691
1131,1131,689.0189335360005,-41482.8550119176
1132,1132,689.5931036430002,-41388.81677561804
1133,1133,690.229422739,-41385.45054062155
1134,1134,690.8098927480002,-41397.156656673025
1135,1135,691.440976024,-41367.033074989886
1136,1136,692.0228671630007,-41356.25078798986
1137,1137,692.7044087760002,-41327.86028969375
1138,1138,693.2847807390001,-41385.70945479571
1139,1139,693.8682276090002,-41416.676461291034
1140,1140,694.4531394070005,-41320.40630644034
1141,1141,695.1268430970003,-41444.700510137416
1142,1142,695.7039897020003,-41481.21715651131
1143,1143,696.2872496730006,-41441.55847042308
1144,1144,697.0035365200006,-41442.587336185585
1145,1145,697.59412273,-41390.400319413995
1146,1146,698.1844355390007,-41387.09886570389
1147,1147,698.7703596400004,-41336.42226855552
1148,1148,699.4701264310004,-41347.42539924501
1149,1149,700.0483301630002,-41356.40819250208
1150,1150,700.6285091670006,-41405.93234039889
1151,1151,701.2169098979998,-41442.41017984999
1152,1152,701.835418912,-41470.509206512914
1153,1153,702.538455333,-41357.93923774909
1154,1154,703.1869463020005,-41524.12930256908
1155,1155,703.823219261,-41502.23509324499
1156,1156,704.4669980239998,-41269.4938861554
1157,1157,705.1818079630007,-41373.677369996025
1158,1158,705.8246030580001,-41366.58945285973
1159,1159,706.4719425380007,-41321.008506003855
1160,1160,707.1055374119999,-41293.93974331326
1161,1161,707.7509294360001,-41283.00295260789
1162,1162,708.4462942320006,-41312.05209114005
1163,1163,709.036695897,-41254.990503119814
1164,1164,709.6279309510002,-41382.74321314918
1165,1165,710.2205444410006,-41300.376989295284
1166,1166,710.895525134,-41345.4893112621
1167,1167,711.4795891550007,-41343.57776051019
1168,1168,712.0618735090001,-41379.32181504533
1169,1169,712.7553534519998,-41340.223407210884
1170,1170,713.3404176280005,-41340.79416674403
1171,1171,713.930503939,-41226.2319009486
1172,1172,714.5261641640002,-41336.37643571537
1173,1173,715.2385659670001,-41441.88351343312
1174,1174,715.8228053290006,-41367.311600317735
1175,1175,716.4022679470005,-41346.32991154869
1176,1176,717.0001388969998,-41394.653212566045
1177,1177,717.6215368659999,-41384.67255268418
1178,1178,718.310099428,-41294.6054819889
1179,1179,718.9012706420002,-41353.518274401016
1180,1180,719.4962428259998,-41336.64803740431
1181,1181,720.1023642420005,-41385.68991933023
1182,1182,720.7742009430007,-41306.5981364306
1183,1183,721.4152611389999,-41287.48189392572
1184,1184,722.0062880899999,-41497.148327822484
1185,1185,722.6013770869998,-41331.31531695392
1186,1186,723.2038593890006,-41289.562989825965
1187,1187,723.8993747060001,-41409.090046882375
1188,1188,724.4917295400006,-41402.259498904416
1189,1189,725.0873417469999,-41278.390554734804
1190,1190,725.6810136950006,-41284.122585525336
1191,1191,726.3658252280001,-41318.11382888133
1192,1192,726.9578469470003,-41412.845137624456
1193,1193,727.5493115170002,-41326.60955145972
1194,1194,728.246772543,-41269.2546559128
1195,1195,728.8368188550006,-41449.73391583715
1196,1196,729.4285745600006,-41473.01805994538
1197,1197,730.0209078400005,-41223.846612903384
1198,1198,730.7301233170004,-41390.50632525797
1199,1199,731.3186288379999,-41374.36607578379
1200,1200,731.9039023460001,-41305.05899644713
1201,1201,732.5036387610007,-41297.06835076037
1202,1202,733.1274083820005,-41284.98980837466
1203,1203,733.8189543019998,-41226.25591678769
1204,1204,734.4102563280007,-41327.70537543812
1205,1205,735.0055483730007,-41235.5693849424
1206,1206,735.6078410090004,-41270.02437832284
1207,1207,736.2810340570006,-41376.04631355097
1208,1208,736.9198337050005,-41417.00222775332
1209,1209,737.5103596689999,-41280.98306417144
1210,1210,738.1039202110004,-41260.46722282049
1211,1211,738.7019032060001,-41281.52808337943
1212,1212,739.3942788540004,-41294.70004125423
1213,1213,739.9840357840005,-41244.4182657086
1214,1214,740.5728568029999,-41297.76482278351
1215,1215,741.1656043720003,-41236.19171732799
1216,1216,741.838369589,-41232.35578222069
1217,1217,742.426237807,-41209.799468968304
1218,1218,743.0143532840004,-41311.64073072575
1219,1219,743.7205173310005,-41268.397729783464
1220,1220,744.3081907200003,-41285.76518292625
1221,1221,744.8936118370005,-41237.05565669091
1222,1222,745.4907674810001,-41334.45384847064
1223,1223,746.1941739980001,-41285.649520432176
1224,1224,746.7778778560004,-41249.53349302911
1225,1225,747.3679721340006,-41337.141056145025
1226,1226,747.9626394040007,-41317.22042675321
1227,1227,748.5527171959998,-41331.744766416836
1228,1228,749.2012934770007,-41285.76199401694
1229,1229,749.7901601090002,-41371.88128461552
1230,1230,750.4453159960005,-41236.88131505639
1231,1231,751.0351047330005,-41328.08328328682
1232,1232,751.6443808960001,-41289.08139041646
1233,1233,752.3414400900007,-41251.81747438509
1234,1234,752.9276134179999,-41312.832180496116
1235,1235,753.52694766,-41229.55720848906
1236,1236,754.1262181320004,-41270.87115189907
1237,1237,754.7392428480005,-41235.96938823667
1238,1238,755.4433948790003,-41235.96408470816
1239,1239,756.0303298240005,-41272.88630298749
1240,1240,756.6295721680001,-41274.82364415555
1241,1241,757.2218103920007,-41211.86249936774
1242,1242,757.8221149450001,-41309.42358585137
1243,1243,758.5453796510008,-41223.32228004759
1244,1244,759.3751552929999,-41237.809334337486
1245,1245,760.0516291260002,-41206.78501001956
1246,1246,760.7431066220003,-41133.92204966281
1247,1247,761.4277401520004,-41149.096842185165
1248,1248,762.1072043150002,-41212.81980729269
1249,1249,762.8997905219999,-41287.78399674516
1250,1250,763.5788484760001,-41240.48964161204
1251,1251,764.2636556090005,-41173.210408607614
1252,1252,764.9842262570002,-41301.082614568004
1253,1253,765.7911626160005,-41185.03811527156
1254,1254,766.4589067630004,-41243.157467187586
1255,1255,767.1385135930003,-41201.17631318017
1256,1256,767.8164645410003,-41211.831686025456
1257,1257,768.4949911130005,-41256.38662814253
1258,1258,769.2716978590004,-41177.76204627601
1259,1259,769.9402508470006,-41342.856556016355
1260,1260,770.6134407620002,-41196.14138195375
1261,1261,771.2914913640004,-41229.22524535994
1262,1262,772.0034736520006,-41252.37843159729
1263,1263,772.8069660990005,-41160.59859353033
1264,1264,773.4765603790004,-41224.042283269344
1265,1265,774.1627400130005,-41214.791066461905
1266,1266,774.8443337639999,-41183.81563950927
1267,1267,775.5872564179999,-41229.810613846654
1268,1268,776.3516684490005,-41142.56164029906
1269,1269,777.0238919390002,-41129.20092379089
1270,1270,777.804046728,-41227.19896166975
1271,1271,778.4808265709999,-41285.992917889336
1272,1272,779.2151762310006,-41219.596416025255
1273,1273,779.9125459900005,-41288.92079361677
1274,1274,780.7063539940007,-41196.71541091533
1275,1275,781.3776773270006,-41244.54914517484
1276,1276,782.0547261950001,-41178.858249689874
1277,1277,782.7292343669999,-41163.41659944482
1278,1278,783.4202897610003,-41191.34052491414
1279,1279,784.12718114,-41179.8175176919
1280,1280,784.9035865759998,-41152.02065153219
1281,1281,785.5711513100006,-41265.46490149779
1282,1282,786.248375023,-41206.09420441905
1283,1283,786.9201459389999,-41103.93437391921
1284,1284,787.6519343920005,-41136.511680263764
1285,1285,788.3125978660006,-41128.03773951491
1286,1286,789.0991530520004,-41094.86898471398
1287,1287,789.7682168899998,-41123.808819131154
1288,1288,790.4416655649999,-41173.86857211061
1289,1289,791.1171529140007,-41122.39239158622
1290,1290,791.892028798,-41171.546275375134
1291,1291,792.557243981,-41197.719427840944
1292,1292,793.2361821090002,-41124.00582096193
1293,1293,793.9252808150006,-41198.92416855635
1294,1294,794.7016780920001,-41166.748276539
1295,1295,795.3711051420001,-41191.768803310086
1296,1296,796.0465325159998,-41145.09171476583
1297,1297,796.7237921310002,-41131.88509840874
1298,1298,797.4972615769999,-41170.08812102126
1299,1299,798.1645788770002,-41300.71282818286
1300,1300,798.8310980930003,-41129.73453354149
1301,1301,799.6100233880002,-41212.29064670306
1302,1302,800.2973256700002,-41217.37225161518
1303,1303,800.964109654,-41263.38477491385
1304,1304,801.636396001,-41133.59987518155
1305,1305,802.3110752050001,-41019.77252841485
1306,1306,803.06279935,-41219.645203803724
1307,1307,803.7223521650005,-41073.74017616962
1308,1308,804.396789473,-41199.86069216118
1309,1309,805.118050477,-41092.92573545693
1310,1310,805.7885243270006,-41047.718907943665
1311,1311,806.4989508110006,-41191.414997653534
