index,iter,time,objective
668,668,460.7478789809998,-42211.0560135024
669,669,461.5781287439996,-42217.350811794175
670,670,462.2423383229999,-42230.93509130565
671,671,462.90436791499985,-42214.52805613107
672,672,463.5728000219995,-42163.59718215024
673,673,464.23892741800006,-42201.60371801584
674,674,464.95857274299954,-42167.65601584143
675,675,465.6267475619996,-42155.89491685119
676,676,466.4413010819992,-42128.7024186296
677,677,467.1159220769992,-42184.71832824651
678,678,467.79042044299933,-42174.12045056526
679,679,468.46266378599967,-42067.93413929055
680,680,469.13736730599965,-42204.388360428704
681,681,469.84860537999964,-42077.85975540122
682,682,470.63529246399924,-42005.65640952519
683,683,471.3035015469994,-42249.75118237515
684,684,471.9792725539999,-42191.67186450396
685,685,472.66173867099917,-42197.96897883431
686,686,473.4517411489999,-42149.52845275091
687,687,474.12849832599983,-42183.4811714496
688,688,474.8097084879996,-42134.92638872802
689,689,475.48548248500003,-42195.427622925614
690,690,476.2549421079997,-42170.41351025104
691,691,476.931511376,-42058.68520665119
692,692,477.6178022409994,-42083.885810786895
693,693,478.37881292299926,-42130.42735696081
694,694,479.0548519909997,-42171.15903478034
695,695,479.7395873980001,-42184.81616702931
696,696,480.47029851699995,-42058.02142288352
697,697,481.1526497089993,-42254.00143759114
698,698,481.87434032199997,-42211.77538969763
699,699,482.6692527639996,-42076.17178408301
700,700,483.34367806199936,-42174.55805865427
701,701,484.0314332449995,-42090.64692898605
702,702,484.7172258949997,-42111.66594065246
703,703,485.52640593999996,-42102.943253536694
704,704,486.1981301869992,-42142.799964756996
705,705,486.8711810229998,-42085.69172570899
706,706,487.55110997999924,-42053.161233289
707,707,488.236536661,-42066.505019856246
708,708,488.96450861199946,-42113.685788509625
709,709,489.64422439499947,-41981.10770308186
710,710,490.3601992319999,-42005.23780866444
711,711,491.1567303979993,-42065.43928062304
712,712,491.8362416599998,-42055.169551444975
713,713,492.5235563030001,-41975.05033823875
714,714,493.21086558999957,-42113.80101776337
715,715,494.03348545899985,-42031.80965831436
716,716,494.7151587899998,-42061.7939203824
717,717,495.4008300839998,-42078.538167138315
718,718,496.0935269049993,-42015.48532119095
719,719,496.77906391400006,-42125.395457817525
720,720,497.56396031499935,-42054.37806630681
721,721,498.2463500419995,-42035.39477164302
722,722,499.10764001799936,-42117.115929471736
723,723,499.7888336060001,-42099.34549434814
724,724,500.4783292809995,-42125.61030744216
725,725,501.16659678399935,-42031.988136449756
726,726,501.85475459999964,-42099.10300395635
727,727,502.581616471,-42022.31295251115
728,728,503.3753481519995,-42026.186480173536
729,729,504.0524724639999,-41976.24529285706
730,730,504.73788559599967,-42087.661175616486
731,731,505.4256618590001,-42118.27164122182
732,732,506.21243974199984,-41918.828755304115
733,733,506.88010542399996,-42072.394407897664
734,734,507.5654201649996,-42126.10826898701
735,735,508.26004127299973,-42088.1423836632
736,736,509.05131245299987,-41980.211940966954
737,737,509.73006845699996,-42047.26636380015
738,738,510.4156094829999,-41942.163214090455
739,739,511.106626627,-41968.023239838214
740,740,511.88584516199955,-41936.742775042
741,741,512.6087233799994,-41941.07817734794
742,742,513.285546259,-42027.66504003736
743,743,513.9663210669999,-42009.43078596503
744,744,514.6478964109998,-42040.079424214004
745,745,515.4273901739996,-41999.02698124879
746,746,516.1057227209993,-41950.394596515
747,747,516.7801779039996,-42059.367257894715
748,748,517.5961583129996,-41945.203875363906
749,749,518.274579911,-42089.00554792914
750,750,518.9550860299998,-41982.04537322141
751,751,519.6383394959997,-42007.847591036676
752,752,520.3190849909996,-41954.59242292309
753,753,521.0714427469997,-41952.92922335721
754,754,521.7460744439996,-42008.425367135234
755,755,522.5610436189994,-41996.742638761236
756,756,523.2420785879996,-41870.74169039118
757,757,523.9255357109997,-42027.33781799604
758,758,524.6128907559998,-41963.43957944909
759,759,525.3010038639997,-41920.82056536995
760,760,526.0488302909993,-41912.1132915736
761,761,526.7265320419995,-42009.97440958337
762,762,527.5250536730001,-41964.84572534779
763,763,528.2162816339992,-42077.98857396274
764,764,528.898422545,-41945.854748502665
765,765,529.5836769419992,-41883.46423199698
766,766,530.3988846529992,-42005.54871248592
767,767,531.0663997179996,-41958.34714683855
768,768,531.7427552529992,-41949.66172021444
769,769,532.4269674699996,-41980.74144034742
770,770,533.227919551,-41924.00188477161
771,771,533.9036482009999,-41851.52419055796
772,772,534.5833863309995,-41886.18264842788
773,773,535.2682637729998,-41863.95222873171
774,774,536.078893592,-41926.30934426553
775,775,536.7505508689992,-41880.6526016512
776,776,537.4272752979994,-41876.229796451655
777,777,538.1075373549992,-41874.62182844289
778,778,538.9121163059995,-41854.91064940874
779,779,539.585850335,-41810.65061515689
780,780,540.2625254219994,-41994.69720585342
781,781,540.9498030679999,-41853.58785606164
782,782,541.754672615,-41867.613793305274
783,783,542.4161551429993,-41961.92421561479
784,784,543.0892643550001,-41927.97881202318
785,785,543.7922454819995,-41879.164050557934
786,786,544.5730280979993,-41727.7714746252
787,787,545.2418537689997,-41862.74632746746
788,788,545.9141752919993,-41914.18792674832
789,789,546.5943822889999,-41836.028557730955
790,790,547.3935473989993,-41818.66088646664
791,791,548.0585007389998,-41753.98390798116
792,792,548.73233,-41821.03857493002
793,793,549.410514076,-41846.2527060767
794,794,550.2020326079996,-41817.50914538184
795,795,550.8728247069996,-41787.16381303638
796,796,551.5464550549993,-41900.94319719943
797,797,552.2234263129998,-41800.870987376235
798,798,553.0196497029997,-41742.69089745918
799,799,553.6858683229992,-41874.426906798966
800,800,554.360006116,-41879.24605845286
801,801,555.039038582,-41784.98155165784
802,802,555.8262332029994,-41810.02955337366
803,803,556.4982863299996,-41790.57599397551
804,804,557.1734788579996,-41977.26517100932
805,805,557.85147714,-41804.401078569615
806,806,558.658262023,-41794.24866801376
807,807,559.3289122039993,-41797.4403676078
808,808,560.0062958259992,-41863.00453666687
809,809,560.6837192409998,-41819.67051475217
810,810,561.4813791189995,-41730.9714850279
811,811,562.1649399359999,-41815.70949496554
812,812,562.8410491969995,-41841.12545846588
813,813,563.5098886879999,-41855.28118753979
814,814,564.3202572359992,-41845.40921456629
815,815,564.9885756789995,-41822.72175250007
816,816,565.6631022749999,-41823.45334046872
817,817,566.3364163039997,-41869.39101699276
818,818,567.1649791850001,-41752.39358475403
819,819,567.8348757699998,-41690.83065119912
820,820,568.5030144750001,-41836.55775054704
821,821,569.1742141379993,-41772.5074781025
822,822,569.8418669949994,-41706.879061281696
823,823,570.5431332459999,-41747.883997378354
824,824,571.3406106499992,-41848.50226169689
825,825,572.0016494479999,-41705.17292127026
826,826,572.6714606149998,-41698.58901284207
827,827,573.3386348309992,-41782.74837763158
828,828,574.0053533929996,-41798.52693272008
829,829,574.7566131279999,-41763.917313535436
830,830,575.4402788990001,-41764.47598976521
831,831,576.1965452469997,-41741.778082782716
832,832,577.1090124149993,-41729.98126742126
833,833,577.7881038869992,-41693.38012606485
834,834,578.5384783179993,-41711.12142843613
835,835,579.2095541650001,-41824.73693350678
836,836,579.9564295999994,-41776.75220736934
837,837,580.6532232939992,-41773.0800987638
838,838,581.554178665,-41651.78138090848
839,839,582.2306371559994,-41654.172036711156
840,840,582.873458315,-41789.75045708867
841,841,583.5546824059999,-41810.04614811123
842,842,584.23055081,-41791.03716184764
843,843,584.9753532749992,-41806.514003234115
844,844,585.6558193079996,-41747.64345044072
845,845,586.5509850539994,-41765.78998495585
846,846,587.2528572029993,-41682.11922263475
847,847,587.9265106869992,-41716.71580165684
848,848,588.6796203689994,-41779.926410175314
849,849,589.5527609069999,-41665.94700537748
850,850,590.2334664909998,-41654.550809670254
851,851,590.9065150399999,-41692.086447111884
852,852,591.5875861979993,-41717.34715226985
853,853,592.3559268579995,-41752.56245243264
854,854,593.0276875439994,-41643.59328261646
855,855,593.7034537559999,-41788.89016809981
856,856,594.4902728259992,-41750.23858646447
857,857,595.1517696420001,-41753.78398612851
858,858,595.8221375150001,-41729.3912543919
859,859,596.4924435109999,-41741.35331411369
860,860,597.2132249369994,-41716.9898868284
861,861,597.9854335819995,-41740.42917592019
862,862,598.660759393,-41698.04095093795
863,863,599.3349104159996,-41621.03194275673
864,864,600.0050324259996,-41730.29749893042
865,865,600.7784270839999,-41723.72591128718
866,866,601.4400790849999,-41715.51205675918
867,867,602.1071704669995,-41685.82518709537
868,868,602.776730513,-41689.971887300504
869,869,603.4878607259998,-42003.97490220601
870,870,604.2701331259999,-41618.53319395154
871,871,604.9263020389993,-41658.02757518791
872,872,605.5935456189998,-41672.38086979944
873,873,606.2573799959998,-41604.934613808786
874,874,606.9242311929995,-41724.644263300164
875,875,607.6517772439997,-41704.733575203645
876,876,608.310207405,-41615.28604788066
877,877,609.0155170209995,-41672.54113166055
878,878,609.7948614659998,-41692.231142442346
879,879,610.4525194199998,-41737.92830683987
880,880,611.119098588,-41607.04947822166
881,881,611.786381879,-41614.39280061747
882,882,612.4514667499997,-41648.397752352175
883,883,613.1657675709995,-41640.816061743986
884,884,613.8182088739993,-41656.98650462225
885,885,614.5261812129999,-41701.773173317146
886,886,615.3061526069995,-41589.32846474355
887,887,615.966734406,-41672.601993546064
888,888,616.6360219469992,-41569.57331416322
889,889,617.3029530599993,-41630.28821340234
890,890,617.9698937749993,-41604.49048725887
891,891,618.688779813,-41652.22594397016
892,892,619.3440097979997,-41635.85403743473
893,893,620.0482650099992,-41628.17593408742
894,894,620.8352526169997,-41618.58160706702
895,895,621.5024624149995,-41490.60932056135
896,896,622.180880415,-41661.70561410104
897,897,622.8610455549992,-41690.031756367454
898,898,623.5382641459992,-41654.38720484582
899,899,624.2623468039995,-41594.117910590365
900,900,624.9377053410001,-41628.794412035335
901,901,625.6569184269998,-41581.58465136773
902,902,626.4368619189999,-41679.69008121048
903,903,627.0962866289998,-41520.591705142695
904,904,627.7636897329995,-41671.532034236676
905,905,628.4330653329995,-41558.50468475891
906,906,629.0990954239992,-41513.89618456866
907,907,629.8195154319992,-41536.17774369194
908,908,630.4739786329995,-41630.786875622965
909,909,631.1816866229996,-41700.93546068004
910,910,631.9594401420001,-41604.10479481186
911,911,632.614976729,-41522.37569266852
912,912,633.278488953,-41542.80388960627
913,913,633.9409568309998,-41615.80593319156
914,914,634.5831630210001,-41547.46402179094
915,915,635.2566605579992,-41565.25839924572
916,916,635.8701686389995,-41545.98179683106
917,917,636.5322316990001,-41567.64355106972
918,918,637.2725950489994,-41522.3197842457
919,919,637.8895219129995,-41690.905680448115
920,920,638.5146778779998,-41586.33021546527
921,921,639.2093436099999,-41560.30420708861
922,922,639.8914085419998,-41469.55426082273
923,923,640.612302662,-41447.49704464894
924,924,641.2674703129995,-41563.313786308514
925,925,641.9764201630001,-41482.25110440517
926,926,642.7613107139999,-41542.69524053292
927,927,643.4190558929993,-41506.39406676075
928,928,644.0835221219994,-41521.36824864224
929,929,644.7517241829997,-41498.331649317726
930,930,645.4219532419993,-41581.01909464225
931,931,646.1352676759996,-41584.108521269445
932,932,646.7893037559995,-41493.66240740568
933,933,647.4957645889996,-41546.156925471805
934,934,648.279087301,-41606.04977611499
935,935,648.9416698690001,-41548.80712915346
936,936,649.6085190059999,-41525.552143564266
937,937,650.280816664,-41534.9637969586
938,938,650.9560571409995,-41454.360872297264
939,939,651.6788108279994,-41506.94706059996
940,940,652.3509797620001,-41429.358402070364
941,941,653.0700091089998,-41501.92152302659
942,942,653.8471359369997,-41500.04760215441
943,943,654.5089688679996,-41515.54742758972
944,944,655.1871661499999,-41628.2539498201
945,945,655.858729096,-41401.73668979066
946,946,656.5286317719994,-41577.60995660348
947,947,657.2425551889995,-41486.40519614941
948,948,657.8933955999995,-41635.96661856223
949,949,658.5990034789993,-41528.27997068608
950,950,659.3750262559997,-41514.899523346896
951,951,660.0337537709996,-41461.324233052495
952,952,660.7030539219994,-41537.15594814724
953,953,661.3693111709999,-41465.24143464612
954,954,662.037443651,-41448.460010416245
955,955,662.7482698959997,-41485.82865815209
956,956,663.4045055609997,-41413.60839655271
957,957,664.1099411239996,-41528.35839151509
958,958,664.8922971319994,-41449.808195079146
959,959,665.5513511459995,-41490.45526224597
960,960,666.2205495959995,-41511.01904047052
961,961,666.8850428399993,-41441.639952736805
962,962,667.5522980959993,-41512.82639406378
963,963,668.2720541819996,-41366.11179897209
964,964,668.9284112289995,-41384.631290529294
965,965,669.6356482799994,-41407.739533169915
966,966,670.4226850119996,-41454.24677420344
967,967,671.0827009849995,-41400.60765872324
968,968,671.7520170609997,-41483.95643188204
969,969,672.4217832729994,-41404.58415951559
970,970,673.0881920519993,-41455.483844220675
971,971,673.8022491319999,-41502.03751397305
972,972,674.460094064,-41477.698282124125
973,973,675.1629135729996,-41405.97095193661
974,974,675.9449791939994,-41546.19138378941
975,975,676.6009612259995,-41490.85187811245
976,976,677.265586154,-41390.661314414494
977,977,677.9354639389999,-41462.60836339763
978,978,678.6081485669995,-41444.157058522505
979,979,679.3209958619997,-41522.74443535569
980,980,679.9769479709994,-41463.386303177744
981,981,680.6828685739999,-41471.15152082113
982,982,681.4641746199998,-41396.03564991312
983,983,682.1254279469997,-41452.60841079674
984,984,682.793349126,-41426.61502782945
985,985,683.4618736439999,-41376.51915924409
986,986,684.1321881909994,-41480.13913080863
987,987,684.8423105069995,-41432.20347111351
988,988,685.4983957509994,-41500.64139169609
989,989,686.2014415659997,-41415.76222499018
990,990,686.9793057069993,-41387.7498394194
991,991,687.6381266219997,-41357.461534566624
992,992,688.3080362749994,-41382.55608663847
993,993,688.9799331839997,-41410.70155247724
994,994,689.6499690439999,-41312.12176162239
995,995,690.3672985759993,-41397.375165590085
996,996,691.0260169139998,-41312.245118007704
997,997,691.7333403499993,-41381.81912536508
998,998,692.522069511,-41381.56565369669
999,999,693.1872213559998,-41411.8088260325
1000,1000,693.8582212929996,-41344.17390867918
1001,1001,694.5282644729996,-41410.8098362464
1002,1002,695.1977723489999,-41374.17023146513
1003,1003,695.9187010559998,-41444.82395956111
1004,1004,696.5892033039993,-41416.348256380596
1005,1005,697.3052599139996,-41385.32991036288
1006,1006,698.0878756629992,-41400.87049765957
1007,1007,698.743877018,-41341.087578368286
1008,1008,699.4071691629998,-41534.24143457575
1009,1009,700.0729441299998,-41318.06788716827
1010,1010,700.7417708399994,-41418.81463399269
1011,1011,701.4668718019994,-41412.73808857333
1012,1012,702.1369392129993,-41537.97042676867
1013,1013,702.8557035649997,-41327.02585666573
1014,1014,703.649592406,-41412.59768442288
1015,1015,704.3131187499995,-41465.78075501533
1016,1016,704.9945969049995,-41490.02286751691
1017,1017,705.6754946839995,-41402.3311997544
1018,1018,706.3561324089999,-41471.12422037985
1019,1019,707.0729928339999,-41458.35542006933
1020,1020,707.7310540049998,-41437.24255456584
1021,1021,708.4406393869995,-41352.48794025415
1022,1022,709.2236535829995,-41319.956746434866
1023,1023,709.8903127709999,-41342.78579168434
1024,1024,710.5578802179992,-41310.05801208626
1025,1025,711.2253453979995,-41352.68282968045
1026,1026,711.8931939639998,-41403.525486909886
1027,1027,712.6038223609999,-41465.73599661041
1028,1028,713.272734855,-41322.59142504494
1029,1029,713.98103082,-41427.54278228799
1030,1030,714.7616743679996,-41413.79115985525
1031,1031,715.417717712,-41299.2015653614
1032,1032,716.0828413279997,-41360.59353579753
1033,1033,716.7505028099995,-41243.23791709708
1034,1034,717.4211291159996,-41359.59875792988
1035,1035,718.1424467460001,-41340.68887408209
1036,1036,718.7941411919994,-41279.86126639886
1037,1037,719.4980424569994,-41340.37918764458
1038,1038,720.2779270429993,-41371.45121333311
1039,1039,720.9429082659996,-41263.81166173202
1040,1040,721.6123824179992,-41303.248123230806
1041,1041,722.2826051479997,-41323.22156038476
1042,1042,722.9534493760001,-41343.250753402106
1043,1043,723.6709886699999,-41234.61167688286
1044,1044,724.329826165,-41320.58936830517
1045,1045,725.0367155109998,-41341.874421615554
1046,1046,725.8190692929998,-41372.102621779646
1047,1047,726.4892375670001,-41359.50596848176
1048,1048,727.1597538949997,-41267.864307858064
1049,1049,727.8293639439996,-41293.17127843532
1050,1050,728.5007424429999,-41382.91678997744
1051,1051,729.2179977849992,-41272.97602851565
1052,1052,729.8737502139993,-41257.85030812873
1053,1053,730.5825491609993,-41375.01490903066
1054,1054,731.3617605569996,-41220.60052339498
1055,1055,732.0243310369998,-41344.96537244094
1056,1056,732.6933630189998,-41224.26583275919
1057,1057,733.3624643759997,-41350.03595870161
1058,1058,734.0325701879999,-41276.84353797602
1059,1059,734.753918339,-41356.6304109921
1060,1060,735.4139116420001,-41222.72569716669
1061,1061,736.1183347189994,-41384.042315771076
1062,1062,736.8979025659999,-41295.969718907436
1063,1063,737.5566091499999,-41211.62316821711
1064,1064,738.2275816039993,-41255.25431044753
1065,1065,738.8970974399997,-41257.82917125258
1066,1066,739.5671844849996,-41356.15479779051
1067,1067,740.281917022,-41303.97019211862
1068,1068,740.9388350809999,-41318.02069939335
1069,1069,741.6431778879994,-41349.113120967006
1070,1070,742.4215784529997,-41327.05837512187
1071,1071,743.0813149719993,-41353.63804283717
1072,1072,743.744954132,-41251.38231940919
1073,1073,744.4108363729995,-41238.024515895006
1074,1074,745.0782266379995,-41206.47590960024
1075,1075,745.8016966809994,-41355.13921424312
1076,1076,746.4622153019998,-41183.93937474841
1077,1077,747.1680318350001,-41289.84184132442
1078,1078,747.9481187349995,-41281.047271456126
1079,1079,748.6065749739995,-41232.090326593556
1080,1080,749.2756787429992,-41350.44172046453
1081,1081,749.943170868,-41293.586019038834
1082,1082,750.6091240659998,-41411.1095160343
1083,1083,751.321780971,-41285.24950542214
1084,1084,751.9809018969992,-41306.12415754998
1085,1085,752.686629369,-41271.44010167746
1086,1086,753.4662759419996,-41224.94655755688
1087,1087,754.1269046209994,-41280.46461822597
1088,1088,754.7988333310001,-41179.15929625027
1089,1089,755.4699075109996,-41198.74076658907
1090,1090,756.1410933299996,-41295.62235646854
1091,1091,756.8542683369992,-41189.42465314384
1092,1092,757.5149804929998,-41269.46906653488
1093,1093,758.227289996,-41248.52444545552
1094,1094,759.0117161039999,-41235.49388492298
1095,1095,759.6727817049995,-41263.45068164451
1096,1096,760.3390731899999,-41275.670212228426
1097,1097,761.0128654149994,-41239.32662838071
1098,1098,761.6830391309998,-41200.93151698109
1099,1099,762.3937826699996,-41303.018157703125
1100,1100,763.0482278629997,-41246.7925744828
1101,1101,763.7516642589998,-41237.083347469765
1102,1102,764.525239678,-41220.04894625861
1103,1103,765.1834490649998,-41219.68063985609
1104,1104,765.8500719449995,-41379.08614841222
1105,1105,766.516370073,-41233.235051365526
1106,1106,767.1944273719993,-41240.98967304355
1107,1107,767.9191453489997,-41208.97387518889
1108,1108,768.5757347679995,-41182.376063716205
1109,1109,769.281469246,-41211.98777960526
1110,1110,770.05802869,-41189.281413126846
1111,1111,770.7169616049994,-41213.574006964765
1112,1112,771.3801189270001,-41201.72096866189
1113,1113,772.0487158589997,-41251.33860641588
1114,1114,772.7233237299994,-41230.88671137648
1115,1115,773.4373217759999,-41139.8219760357
1116,1116,774.0985753609995,-41343.93677116496
1117,1117,774.8064818219999,-41128.99074851236
1118,1118,775.5856022739997,-41167.69989871259
1119,1119,776.2468951929994,-41158.375036407706
1120,1120,776.9117229389996,-41276.72676987384
1121,1121,777.5827348939999,-41161.843718534736
1122,1122,778.2550558949997,-41296.78901338078
1123,1123,778.967861831,-41161.205271787265
1124,1124,779.6234527409998,-41245.17860674317
1125,1125,780.328352337,-41109.80754417722
1126,1126,781.1074064829992,-41222.14476062867
1127,1127,781.768701688,-41272.96784087182
1128,1128,782.4378875810002,-41118.62500115029
1129,1129,783.1041227699993,-41129.4117308095
1130,1130,783.7723110839995,-41190.344845455
1131,1131,784.4903298899997,-41178.12828771213
1132,1132,785.1465882779993,-41157.92661682463
1133,1133,785.8516871879995,-41207.431805386215
1134,1134,786.636863907,-41125.91896520011
1135,1135,787.2988787619993,-41056.53844410464
1136,1136,787.9648128569992,-41053.75501486045
1137,1137,788.632526447,-41170.6068106394
1138,1138,789.301963889,-41167.823339252864
1139,1139,790.0185502189994,-41167.4009577637
1140,1140,790.6731483929996,-41174.861731123776
1141,1141,791.3789101780001,-41181.51778567745
1142,1142,792.154925965,-41201.73413689316
1143,1143,792.815998013,-41094.64358254478
1144,1144,793.4826170819998,-41080.32889389332
1145,1145,794.1511998759993,-41116.517253791135
1146,1146,794.8188768279999,-41061.270180851025
1147,1147,795.5321844629999,-41186.242526042006
1148,1148,796.1893153129993,-41178.99148712614
1149,1149,796.8945428869995,-41117.30655977438
1150,1150,797.6777783709997,-41061.24111507386
1151,1151,798.3384059879994,-41319.180243832525
1152,1152,799.0050889039999,-41102.921283581425
1153,1153,799.670715729,-41118.639934704624
1154,1154,800.3390322559998,-41194.015012854616
1155,1155,801.0557818,-41130.07589240183
1156,1156,801.712649975,-41138.11037840751
1157,1157,802.4208719369992,-41125.961809052606
1158,1158,803.2030566889997,-41235.29891368704
1159,1159,803.86707412,-41123.216367373716
1160,1160,804.5376814540001,-41143.08111601324
1161,1161,805.2081270199996,-41240.43152937512
1162,1162,805.8781850079996,-41186.4440190825
1163,1163,806.5952703359993,-41137.22625805717
1164,1164,807.2478791419994,-41105.33821881316
1165,1165,807.9553016280001,-41115.887376135055
1166,1166,808.7325695779994,-41125.01420628998
1167,1167,809.3978761099996,-41097.79859640759
1168,1168,810.0699377379995,-41178.5954062689
1169,1169,810.7386792699992,-41178.87796149974
1170,1170,811.4075296709993,-41140.29941152875
1171,1171,812.1283910679994,-41095.57624385365
1172,1172,812.785679517,-41143.61351759935
1173,1173,813.5084159869999,-41090.44770170613
1174,1174,814.2994432830001,-41093.77527050038
1175,1175,814.9730082099996,-41118.81560955838
1176,1176,815.6490456409995,-41200.28972493569
1177,1177,816.3263932329994,-41035.951991888054
1178,1178,817.0006562449997,-41149.33509712819
1179,1179,817.7275929899998,-41130.338271906294
1180,1180,818.394384486,-41119.056285441126
1181,1181,819.113113965,-41096.975400820076
1182,1182,819.9061300900001,-41131.580354781276
1183,1183,820.5839396850001,-41087.84574190169
1184,1184,821.2623382419999,-41027.88061025102
1185,1185,821.9384019789994,-41206.723161386326
1186,1186,822.608160933,-41052.744417154085
1187,1187,823.3299763629996,-41218.676965873194
1188,1188,823.9888407879994,-41235.942452003794
1189,1189,824.6990679339999,-41041.44140715583
1190,1190,825.4790959249996,-41173.30839873631
1191,1191,826.1431965979999,-41021.58503687578
1192,1192,826.8121549659995,-40991.58339026309
1193,1193,827.4899135529995,-41046.27911816516
1194,1194,828.1691215689992,-41078.61726183384
1195,1195,828.9043333089994,-41022.279406810085
1196,1196,829.5743224989995,-41052.20599096551
1197,1197,830.2942478409997,-41102.995829803185
1198,1198,831.0887543649999,-41017.49719437458
1199,1199,831.7650238609993,-41178.827438649634
1200,1200,832.4508215499995,-41132.750171719585
1201,1201,833.1326435239995,-41048.53275639567
1202,1202,833.8145583719993,-41060.04356502418
1203,1203,834.550903643,-41042.372826552346
1204,1204,835.2174869329995,-41200.13187545461
1205,1205,835.9284341099998,-41054.0501146818
1206,1206,836.7124662409993,-41124.62727621611
1207,1207,837.3754093039995,-41159.89455854273
1208,1208,838.0490241979994,-40996.74876565107
1209,1209,838.7244863149999,-41056.92002708119
1210,1210,839.4007853029995,-41187.29244804418
1211,1211,840.1254829489999,-41001.031402938
1212,1212,840.7870961689996,-41120.48302826432
1213,1213,841.5024873460001,-41069.02131782548
1214,1214,842.2910563289998,-41028.866636321276
1215,1215,842.9545590939997,-40995.11307286737
1216,1216,843.6251617679997,-41067.646637797276
1217,1217,844.2951317529995,-41038.91162623939
1218,1218,844.9656242619996,-41070.19193883648
1219,1219,845.685516113,-41041.82494797784
1220,1220,846.341949221,-41159.795622407764
1221,1221,847.0508726119995,-41029.22505049095
1222,1222,847.8352014669999,-41106.58526696356
1223,1223,848.498263003,-41004.321662421215
1224,1224,849.1716991479993,-41004.29885373141
1225,1225,849.8391189139998,-41050.762504979284
1226,1226,850.5070644319998,-40944.59004909859
1227,1227,851.2213115969998,-41078.31479908434
1228,1228,851.8780890599992,-40945.29824920588
1229,1229,852.5852635699995,-41024.708619294215
1230,1230,853.366661316,-41078.01336437111
1231,1231,854.0269560149992,-41093.30409290252
1232,1232,854.694735355,-40997.15437659809
1233,1233,855.3656469169995,-41171.25018508845
1234,1234,856.036954159,-41029.557382415616
1235,1235,856.7543960039998,-40991.68597613472
1236,1236,857.4074428619994,-41086.94267456168
1237,1237,858.1184485559994,-41062.78990951966
1238,1238,858.9029662669999,-41161.316865657485
1239,1239,859.5641993459994,-41030.531269586405
1240,1240,860.2323628019998,-41041.233421304605
1241,1241,860.9033136549992,-40971.67071613979
1242,1242,861.5740317479996,-41051.25967886086
1243,1243,862.2878247349998,-41036.56114166425
1244,1244,862.9484891209994,-41059.39490966911
1245,1245,863.6583800849999,-41025.85264904784
1246,1246,864.4422669349992,-41065.04261754936
1247,1247,865.1024633499999,-40990.61821207489
1248,1248,865.7720044799996,-40944.7747640967
1249,1249,866.443700975,-41016.662822345585
1250,1250,867.1218791419994,-41004.712530188786
1251,1251,867.8503425749997,-41040.3670123369
1252,1252,868.5145681980001,-41143.78623323859
1253,1253,869.229432062,-41100.80472873786
1254,1254,870.0207199889999,-40986.68939533654
1255,1255,870.6905110929999,-40974.71237453664
1256,1256,871.3665873519992,-41015.01866803122
1257,1257,872.0454649989996,-41072.13866667395
1258,1258,872.7259935079999,-40986.4415161989
1259,1259,873.455241839,-40945.64955706301
1260,1260,874.1156252269997,-41101.32044691603
1261,1261,874.8282355919993,-41081.06554962247
1262,1262,875.6142682829993,-41002.23818171085
1263,1263,876.2761741689993,-41022.78715739695
1264,1264,876.9434664839999,-40993.887504647064
1265,1265,877.6126018739994,-41036.34255367516
1266,1266,878.2834750579996,-41028.1817666551
1267,1267,878.9967281089993,-40944.55618369545
1268,1268,879.6652227789992,-41003.99912308816
1269,1269,880.3832730839997,-40997.75577078431
1270,1270,881.1669318570001,-41004.14139360808
1271,1271,881.8304697909998,-40944.2192704514
1272,1272,882.4970132619999,-41065.11893423374
1273,1273,883.1626155639999,-41021.0941867859
1274,1274,883.8213677599998,-41146.732783509106
1275,1275,884.4998799979994,-40978.9719307183
1276,1276,885.1262055529999,-41025.39926031095
1277,1277,885.7917851509992,-41011.226728064525
1278,1278,886.5354877659995,-41047.75765659673
1279,1279,887.2109553619996,-40959.17888523714
1280,1280,887.8755403579995,-41054.98686528074
1281,1281,888.5056867459994,-41008.23605829744
1282,1282,889.172223956,-40964.16194648174
1283,1283,889.8461451829997,-40982.478463298175
1284,1284,890.4695480499994,-41030.70683689013
1285,1285,891.147574205,-40992.56164697254
1286,1286,891.8807410039994,-40957.75806318233
1287,1287,892.5022446569996,-41004.30944513849
1288,1288,893.1743599589998,-40971.99510509143
1289,1289,893.8431527829999,-40936.23623116892
1290,1290,894.5106474439996,-40934.839682974496
1291,1291,895.2275419349996,-40955.43662535866
1292,1292,895.8838532739999,-40957.949337957136
1293,1293,896.590596585,-40923.39170244394
1294,1294,897.3732259169994,-40978.78141844174
1295,1295,898.0312864719992,-40983.72888928773
1296,1296,898.697543083,-40969.53900236915
1297,1297,899.3677935039997,-40904.26553436853
1298,1298,900.0331959909993,-40975.69573840128
1299,1299,900.7475444299997,-40873.895626848265
1300,1300,901.4003667879998,-40954.6690366112
1301,1301,902.1051283319993,-41028.01149323671
1302,1302,902.8801699159993,-40910.737877285814
1303,1303,903.5409899389995,-40995.162405325325
1304,1304,904.208129454,-41025.337445739446
1305,1305,904.874158322,-41004.11482459325
1306,1306,905.5375797269996,-40915.83245896383
1307,1307,906.2542904469994,-40963.40452287031
1308,1308,906.9023600249998,-40938.34390232346
1309,1309,907.6057931949999,-40891.67259922679
1310,1310,908.3806388299996,-40973.748006297064
1311,1311,909.0338738479996,-40982.85141038568
1312,1312,909.6979152509998,-40971.13180593817
