index,iter,time,objective
1317,1317,1598.6427682,-39722.43640434326
1318,1318,1599.7974378349998,-39499.859599424904
1319,1319,1600.9619898570002,-39481.75318346721
1320,1320,1602.0973872629997,-39566.71524474441
1321,1321,1603.491125047,-39462.26280877509
1322,1322,1604.7308183819998,-39566.79683813288
1323,1323,1606.044183889,-39668.75821035596
1324,1324,1607.1973284639998,-39540.63962707119
1325,1325,1608.6173410520003,-39794.24260474502
1326,1326,1609.764872049,-39468.43087866074
1327,1327,1610.8780775530001,-39736.865679292474
1328,1328,1612.127305093,-39515.22517024262
1329,1329,1613.5611293829998,-39546.95189729279
1330,1330,1614.6883164930002,-39588.91729017632
1331,1331,1615.76203772,-39430.17979914057
1332,1332,1616.893755071,-39555.88815355347
1333,1333,1618.296367969,-39695.489517140944
1334,1334,1619.607674746,-39521.51058819049
1335,1335,1620.829743465,-39494.37426133942
1336,1336,1622.095464709,-40458.78093869183
1337,1337,1623.3771489819999,-39758.208739797155
1338,1338,1624.650884529,-39779.760928167925
1339,1339,1625.771476429,-39558.1909832075
1340,1340,1627.046514888,-39430.287215853874
1341,1341,1628.463208638,-39607.71536474199
1342,1342,1629.664433525,-39600.37573312705
1343,1343,1630.929009516,-39797.18330702308
1344,1344,1632.1074111499997,-39580.56425682186
1345,1345,1633.537287158,-39493.358497770445
1346,1346,1634.7902330269997,-39600.26095759803
1347,1347,1635.934000141,-39467.85504639656
1348,1348,1637.1923703329999,-39589.085127944025
1349,1349,1638.5351985870002,-39497.16830083971
1350,1350,1639.812508571,-39495.283356851294
1351,1351,1640.931566868,-39553.017198887566
1352,1352,1642.1410025719997,-39570.62411053148
1353,1353,1643.558030236,-39631.79549095616
1354,1354,1644.8470650309996,-39552.44432163706
1355,1355,1646.005441514,-39668.97913820102
1356,1356,1647.196895148,-39589.53035086089
1357,1357,1648.6835201199997,-39555.16605339706
1358,1358,1649.9080975149998,-39626.80690711474
1359,1359,1651.1259898590001,-39563.95881944622
1360,1360,1652.3586203300001,-39505.1367947177
1361,1361,1653.8756712220002,-39472.935969964004
1362,1362,1655.1350633969998,-40567.83962291351
1363,1363,1656.3830365949998,-39453.959962627385
1364,1364,1657.575264007,-39448.90837862851
1365,1365,1659.072409162,-39471.07559768679
1366,1366,1660.143765529,-39556.892562155685
1367,1367,1661.3360624309998,-39440.169434186486
1368,1368,1662.5141653110002,-39575.34506761251
1369,1369,1663.916533327,-39395.366657000115
1370,1370,1665.1375906240003,-39550.998341230385
1371,1371,1666.280774035,-39611.84387153173
1372,1372,1667.456060109,-40229.55194310937
1373,1373,1668.8840323789998,-39916.90784187556
1374,1374,1669.921646221,-39591.58006916382
1375,1375,1671.0607236439998,-39657.709402363245
1376,1376,1672.3694520209997,-39620.26061524127
1377,1377,1673.7995159309999,-39500.630866914165
1378,1378,1674.9580864549998,-39500.256143701095
1379,1379,1676.1063413389998,-39788.56788630996
1380,1380,1677.307421864,-39529.37930467607
1381,1381,1678.8181054049999,-39472.265124811645
1382,1382,1679.9176448429998,-39706.87050209621
1383,1383,1681.1242217749998,-39502.86482590827
1384,1384,1682.336809173,-39729.64231772718
1385,1385,1683.7056279499998,-39530.87832579287
1386,1386,1684.897681118,-39638.727736880275
1387,1387,1686.0747659859999,-39417.67174300483
1388,1388,1687.1578681070002,-39621.3901481448
1389,1389,1688.5621802370001,-39472.52928854171
1390,1390,1689.765156654,-39665.114613497615
1391,1391,1690.962248349,-39531.82427857734
1392,1392,1692.21275964,-39467.80458836872
1393,1393,1693.5596360639997,-39524.83927761552
1394,1394,1694.8799245760001,-39552.23955839324
1395,1395,1696.1554096589998,-39414.352070917535
1396,1396,1697.2582375700001,-39461.37652942233
1397,1397,1698.713899577,-39433.84704886369
1398,1398,1699.8442443210001,-39540.289681761555
1399,1399,1701.008289811,-39708.085010511415
1400,1400,1702.191304462,-39508.55686094505
1401,1401,1703.501610833,-39557.83267010134
1402,1402,1704.664027116,-39744.68083685808
1403,1403,1705.8371282729997,-39544.18377801525
1404,1404,1706.975925778,-39477.07851519992
1405,1405,1708.4351748940003,-39534.93789117562
1406,1406,1709.5290424069997,-40220.789777441736
1407,1407,1710.7788662889998,-40058.8837088855
1408,1408,1711.912378315,-39427.40281996736
1409,1409,1713.2690653719997,-39556.491505720594
1410,1410,1714.4091081089998,-39490.36788971406
1411,1411,1715.551087487,-39519.448403393835
1412,1412,1716.843350547,-39839.3570967415
1413,1413,1718.23622411,-39489.51325331353
1414,1414,1719.488784305,-39588.48040645993
1415,1415,1720.665822277,-39834.772373912434
1416,1416,1721.886796787,-39442.349308589546
1417,1417,1723.2965449590001,-39653.69411965545
1418,1418,1724.4974707159997,-39543.75999489284
1419,1419,1725.6660403449998,-39493.102103219935
1420,1420,1726.8784651340002,-39473.859548504406
1421,1421,1728.3686791839998,-39768.48735315638
1422,1422,1729.6493910049999,-39646.2085625426
1423,1423,1730.8587401420002,-39784.52297932649
1424,1424,1731.982543369,-39486.33634450931
1425,1425,1733.3113991039997,-39672.48937320686
1426,1426,1734.382342165,-39551.499036447276
1427,1427,1735.516485416,-39445.72444367426
1428,1428,1736.7467270319999,-39561.87355588796
1429,1429,1738.062325918,-39594.57428673271
1430,1430,1739.2069543879998,-39549.48157306978
1431,1431,1740.3514537079998,-40590.48373562307
1432,1432,1741.476321986,-39515.61797917528
1433,1433,1742.7686631790002,-39424.198529586785
1434,1434,1744.048620231,-39477.56632152567
1435,1435,1745.2195652889998,-39372.44562921129
1436,1436,1746.435486597,-39494.8997139932
1437,1437,1747.838505774,-39639.56410769324
1438,1438,1748.9180843180002,-39671.2838061997
1439,1439,1750.098263985,-39543.91554073052
1440,1440,1751.3145002320002,-39589.25840658862
1441,1441,1752.692638629,-39538.00787001719
1442,1442,1753.9606906000001,-39452.544672164426
1443,1443,1755.2424475379999,-39514.422477850334
1444,1444,1756.4204472239999,-39449.556192432676
1445,1445,1757.9328010909996,-39737.84877023512
1446,1446,1759.1521333259998,-39596.987770175816
1447,1447,1760.2477282879997,-39471.74313718825
1448,1448,1761.544754457,-39552.4748996807
1449,1449,1762.8801119979998,-39579.895182615866
1450,1450,1764.079910904,-39570.196312003434
1451,1451,1765.230672065,-39518.17078327718
1452,1452,1766.4338946279997,-39440.62177945375
1453,1453,1767.8730838929998,-39555.8530179637
1454,1454,1769.2233730809999,-39609.05854474067
1455,1455,1770.360339271,-39555.862617318344
1456,1456,1771.584309569,-39576.61357562193
1457,1457,1772.8269619869998,-39407.17815814106
1458,1458,1773.846231231,-39562.2399945091
1459,1459,1775.018948493,-39439.433004299615
1460,1460,1776.267060979,-39485.4175737628
1461,1461,1777.7549089999998,-39660.38599531868
1462,1462,1778.947095122,-39600.27414798458
1463,1463,1780.1834082199998,-39493.94680772826
1464,1464,1781.3457926919998,-39892.19592011793
1465,1465,1782.6959883680001,-39593.51541137874
1466,1466,1783.977535903,-39617.09575110069
1467,1467,1785.0338617879997,-39573.97878829678
1468,1468,1786.0855268639998,-39553.57806433153
1469,1469,1787.5270512880002,-39483.441167710385
1470,1470,1788.7675409469998,-39643.6457497393
1471,1471,1789.9695689879998,-39454.115449709105
1472,1472,1791.0939917909998,-39610.293096580084
1473,1473,1792.4287684259998,-39522.439737097884
1474,1474,1793.5516624529998,-39490.919943396635
1475,1475,1794.490984978,-39645.67655569942
1476,1476,1795.6354114249998,-39601.62325719509
1477,1477,1797.0140923960003,-39483.48030451061
1478,1478,1798.317700496,-39498.28173418211
1479,1479,1799.520889425,-39473.084324587566
1480,1480,1800.664312627,-39794.08295264287
1481,1481,1802.024431211,-39435.876644082535
1482,1482,1803.1295537909998,-39543.62068917004
1483,1483,1804.3258549789998,-39504.26008061176
1484,1484,1805.454909497,-39492.49194943333
1485,1485,1806.780282585,-39651.40812428
1486,1486,1807.875526659,-39634.437364183264
1487,1487,1809.0771565329999,-39558.70980143245
1488,1488,1810.3072179519997,-39473.99767344449
1489,1489,1811.671002089,-39551.09130606823
1490,1490,1812.8371628189998,-39435.34504343996
1491,1491,1814.0086930270002,-39665.671825510166
1492,1492,1815.1764016039997,-39388.84646681657
1493,1493,1816.5123559100002,-39709.371863924825
1494,1494,1817.600292604,-39496.0979198954
1495,1495,1818.7430840709999,-39565.470149860135
1496,1496,1819.926588071,-39392.88941735278
1497,1497,1821.3894286939997,-39688.5203293271
1498,1498,1822.585172651,-39558.79557785562
1499,1499,1823.756601833,-39489.15808293317
1500,1500,1824.941141622,-39540.99906208948
1501,1501,1826.299779696,-39620.18919118157
1502,1502,1827.585149341,-39627.27670216619
1503,1503,1828.830949586,-39556.282712907225
1504,1504,1830.111323017,-39453.30621413588
1505,1505,1831.456118114,-39547.82698919106
1506,1506,1832.4934865349999,-39487.96268799093
1507,1507,1833.65063407,-39398.61333083386
1508,1508,1834.784686407,-39486.30410147652
1509,1509,1836.2249711319998,-39684.19652013655
1510,1510,1837.384861921,-39639.21515176447
1511,1511,1838.622042673,-39610.77106058115
1512,1512,1839.8643566519997,-39552.730429580086
1513,1513,1841.182540104,-39763.43733874991
1514,1514,1842.278418442,-39788.090225268585
1515,1515,1843.489160969,-39459.97906668451
1516,1516,1844.6941084060002,-39411.2916082422
1517,1517,1846.2005509169999,-39500.68998928213
1518,1518,1847.4012681420002,-39577.78755520885
1519,1519,1848.522150428,-39494.65651276914
1520,1520,1849.791519336,-39670.249626065575
1521,1521,1851.207819378,-39450.34507572984
1522,1522,1852.4804768609997,-39696.67206426343
1523,1523,1853.670508683,-39390.61438342918
1524,1524,1854.8789598449998,-39611.0595913063
1525,1525,1856.489422544,-39521.0137180836
1526,1526,1857.945221335,-39498.55275151839
1527,1527,1859.3773431669997,-39602.16184475059
1528,1528,1860.610239413,-39460.58623106801
1529,1529,1862.10623399,-39476.2097284839
1530,1530,1863.27886201,-40432.826595757
1531,1531,1864.4700228000002,-39726.48311431003
1532,1532,1865.716045906,-39570.140503925446
1533,1533,1867.0734388769997,-39699.75353980079
1534,1534,1868.362627861,-39563.57763642926
1535,1535,1869.5375049189997,-39496.75979164474
1536,1536,1870.6826322990003,-39552.47731434418
1537,1537,1872.1495797920002,-39542.525718258184
1538,1538,1873.30557684,-39599.33989862729
1539,1539,1874.469444797,-39409.87368103845
1540,1540,1875.781790806,-40069.76037696195
1541,1541,1877.18363537,-39481.61483960961
1542,1542,1878.5069416829997,-39497.41351188462
1543,1543,1879.7764630139998,-39514.7405081652
1544,1544,1881.152481454,-39402.66166328604
1545,1545,1882.5949037940002,-39537.88884661451
1546,1546,1883.7519434069998,-39458.20285721956
1547,1547,1884.847376229,-39414.253232462666
1548,1548,1886.1070643490002,-39587.336635899235
1549,1549,1887.5261468439999,-39718.996596383884
1550,1550,1888.571866255,-39659.33473071288
1551,1551,1889.761243598,-39466.06117794489
1552,1552,1891.070429659,-39691.02216620622
1553,1553,1892.352702938,-39493.23259788607
1554,1554,1893.5442876349998,-39591.91316772827
1555,1555,1894.738290779,-39396.09086154301
1556,1556,1895.962728219,-39397.33545015954
1557,1557,1897.402255545,-39552.3836656408
1558,1558,1898.586229977,-39408.45209832348
1559,1559,1899.8027249140002,-39489.97556896753
1560,1560,1901.035236576,-39464.68114977772
1561,1561,1902.4284860179998,-39366.027793722074
1562,1562,1903.5831304729998,-39559.72940642911
1563,1563,1904.7813979029997,-39418.56794594269
1564,1564,1906.0269498300001,-39547.39033292901
1565,1565,1907.454106335,-39575.44755964405
1566,1566,1908.661485114,-39358.93965623669
1567,1567,1910.013744059,-39448.27354398917
1568,1568,1911.1954080140001,-39475.55128611861
1569,1569,1912.613017265,-39367.47872941622
1570,1570,1913.847543715,-39638.05856329164
1571,1571,1915.030734926,-39565.17310905203
1572,1572,1916.239169133,-39510.29733870279
1573,1573,1917.6538956949996,-39598.2680577384
1574,1574,1918.87313125,-39462.44849625574
1575,1575,1920.1191212310002,-39520.80224606185
1576,1576,1921.212747737,-39545.37888550434
1577,1577,1922.6245288449998,-39389.25153710791
1578,1578,1923.8321707960001,-39537.00858993411
1579,1579,1924.8948556239998,-39580.04975704354
1580,1580,1926.168231715,-39841.37078412946
1581,1581,1927.479837931,-39530.95473971533
1582,1582,1928.5430775969999,-39578.59134445764
1583,1583,1929.624913802,-39689.98795439181
1584,1584,1930.6795314299998,-39547.60293293824
1585,1585,1932.058862221,-39387.005363714896
1586,1586,1933.2093664399997,-39431.34046670477
1587,1587,1934.455319618,-39627.72841466605
1588,1588,1935.672646934,-39537.18873628396
1589,1589,1937.17724536,-39473.57994089787
1590,1590,1938.3605165159997,-39421.50152110895
1591,1591,1939.7115615529997,-39557.46158017458
1592,1592,1940.9302224839998,-39535.3783754823
1593,1593,1942.485644999,-39479.55309968252
1594,1594,1943.5975885779999,-39642.50626747491
1595,1595,1944.7722354459997,-40723.79440875902
1596,1596,1946.111461651,-39488.46264576563
1597,1597,1947.4629646019998,-39805.24593630126
1598,1598,1948.6567373399998,-39458.30650646714
1599,1599,1949.8436950489997,-39637.55884822759
1600,1600,1950.9936726069998,-39785.03275682719
1601,1601,1952.3625910889998,-39661.98163781695
1602,1602,1953.472918425,-39491.98382732696
1603,1603,1954.636425701,-39479.668452423706
1604,1604,1955.826213479,-39378.70286945115
1605,1605,1957.1609699699998,-39484.57985421539
1606,1606,1958.2206628289998,-39500.373819606335
1607,1607,1959.367535901,-39495.96845475027
1608,1608,1960.6825178809997,-39610.932521175906
1609,1609,1962.0975381329997,-39539.70514372514
1610,1610,1963.2707878499998,-39488.6265536538
1611,1611,1964.4696102980001,-39599.64387375773
1612,1612,1965.7203804800001,-39669.16439198759
1613,1613,1967.107275123,-39484.31917860401
1614,1614,1968.1934334199998,-39510.06079645149
1615,1615,1969.248355894,-39770.12510793574
1616,1616,1970.3429159640002,-39610.49921916613
1617,1617,1971.706936631,-39466.0390451672
1618,1618,1972.9360406969997,-39395.560840977276
1619,1619,1974.254731014,-39522.28514258662
1620,1620,1975.5238384649997,-39490.129440243305
1621,1621,1976.9542955389998,-39515.138046753644
1622,1622,1977.9673171670001,-39554.19890233153
1623,1623,1979.063923974,-39444.31757569036
1624,1624,1980.279748899,-39495.25870396174
1625,1625,1981.618894156,-39562.54996711136
1626,1626,1982.889839636,-39565.35783014822
1627,1627,1983.9882838830001,-39454.873408081985
1628,1628,1985.2253997779999,-39469.19316909375
1629,1629,1986.590749575,-39568.66253067783
1630,1630,1987.8285268070001,-39747.14933677809
1631,1631,1989.048071251,-39460.93079909943
1632,1632,1990.2803568519998,-39606.07087946183
1633,1633,1991.827514673,-39539.73229844576
1634,1634,1993.0396572649997,-39466.72596571639
1635,1635,1994.234033629,-39502.919072552366
1636,1636,1995.441356905,-39487.27468136213
1637,1637,1996.8865945650002,-39589.712430975254
1638,1638,1998.016483129,-39533.86086754716
1639,1639,1999.1629268349998,-39428.9135598977
1640,1640,2000.393494317,-39455.097984226166
1641,1641,2001.7805386139999,-39579.81114604218
1642,1642,2002.939727493,-39725.88853033787
1643,1643,2004.1262765049996,-39768.148031134
1644,1644,2005.3235566959997,-39477.791420879876
1645,1645,2006.6983625330001,-39541.53832727722
1646,1646,2007.9209528980002,-39610.85075841826
1647,1647,2009.011320132,-39492.13794281119
1648,1648,2010.3064570810002,-39927.773355324505
1649,1649,2011.73283083,-39561.284902546024
1650,1650,2012.9318303969999,-39571.07540865842
1651,1651,2014.09031076,-39536.98486362781
1652,1652,2015.228998116,-39650.15129101029
1653,1653,2016.5890019559997,-39404.068478972426
1654,1654,2017.745636952,-39552.076351800584
1655,1655,2018.9367425789999,-39420.15729517948
1656,1656,2020.2118448519998,-39491.93633665522
1657,1657,2021.6991502229998,-39437.72394349874
1658,1658,2022.758218689,-39583.323517101395
1659,1659,2023.74773584,-39685.27255927225
1660,1660,2024.93921149,-39515.3712108798
1661,1661,2026.2496523919997,-39370.66917727834
1662,1662,2027.4330190950002,-39482.27740904784
1663,1663,2028.634843164,-39437.15386792042
1664,1664,2029.9138205679997,-39413.15400733508
1665,1665,2031.3894498150003,-39468.080445678366
1666,1666,2032.6119842379999,-39578.77209914302
1667,1667,2033.6854224170002,-39758.00205904632
1668,1668,2034.8847172779997,-39473.743177228884
1669,1669,2036.2974370489999,-39410.97831864528
1670,1670,2037.5311093280002,-39455.89704147872
1671,1671,2038.6594770329998,-39644.203498282885
1672,1672,2039.9160839170002,-39551.92516097332
1673,1673,2041.2182578129998,-39604.997621286275
1674,1674,2042.455110276,-39434.65391088167
1675,1675,2043.6466907999998,-39556.03480311398
1676,1676,2044.8707578839997,-39404.97826167643
1677,1677,2046.2724072209999,-39538.94143009921
1678,1678,2047.4338881419997,-39444.3919734048
1679,1679,2048.752748223,-39560.68459578835
1680,1680,2050.0051127039997,-39646.96393411929
1681,1681,2051.447778131,-39502.05503091528
1682,1682,2052.5826385709997,-39529.87955261168
1683,1683,2053.740241631,-39559.728800647485
1684,1684,2054.9174758209997,-39434.3105226998
1685,1685,2056.335434526,-39510.5305674721
1686,1686,2057.384788884,-39567.65160251683
1687,1687,2058.524624391,-39510.08430544145
1688,1688,2059.663902017,-39685.096226095724
1689,1689,2061.016849233,-39580.79869981784
1690,1690,2062.199618101,-39448.084832826455
1691,1691,2063.2843569539996,-39464.92692100212
1692,1692,2064.5186246430003,-39476.54130100615
1693,1693,2065.978988671,-39592.26320729385
1694,1694,2067.154427976,-39486.514271536245
1695,1695,2068.384895141,-39420.42797690122
1696,1696,2069.623954057,-39495.47505852171
1697,1697,2071.0266817409997,-39576.49706821092
1698,1698,2072.2124557370003,-39574.92289319901
1699,1699,2073.457262211,-39692.423142100495
1700,1700,2074.6863469160003,-39541.579516102494
1701,1701,2076.081736894,-39511.733585938215
1702,1702,2077.3843062909996,-39461.98030521083
1703,1703,2078.443415872,-39585.29108582075
1704,1704,2079.733355782,-39432.42969176588
1705,1705,2081.1560738989997,-39443.806278202865
1706,1706,2082.374363781,-39417.72449710706
1707,1707,2083.602447917,-39435.47462330088
1708,1708,2084.70795784,-39743.65884391235
1709,1709,2086.092362852,-40016.82493000553
1710,1710,2087.245393171,-39605.77777514357
1711,1711,2088.336003588,-39437.230540040735
1712,1712,2089.464522797,-39382.67028795471
1713,1713,2090.8115399299995,-39510.89878216482
1714,1714,2091.934102723,-39837.05588672803
1715,1715,2093.1397287600003,-39541.439085201775
1716,1716,2094.406987159,-39619.95522496571
1717,1717,2095.8204652150002,-39548.349337012936
1718,1718,2097.149630826,-39532.54161569452
1719,1719,2098.311940677,-39614.024081635755
1720,1720,2099.582919857,-39492.7611295161
1721,1721,2100.876160968,-39498.295598687495
1722,1722,2102.091466225,-39497.67306312741
1723,1723,2103.3279709369995,-39516.05260530177
1724,1724,2104.483018116,-39744.017680154284
1725,1725,2105.9345094269997,-39982.53455198724
1726,1726,2107.22212459,-39465.041277565324
1727,1727,2108.407031447,-39904.203762099205
1728,1728,2109.679500136,-39740.60618048481
1729,1729,2110.9616814670003,-39479.739197229384
1730,1730,2112.1929637559997,-39492.821131344586
1731,1731,2113.4777041069997,-39537.560258041805
1732,1732,2114.705670319,-39421.56048999448
1733,1733,2116.220281293,-39677.28276339943
1734,1734,2117.525845861,-39527.71898478668
1735,1735,2118.78024964,-39480.41991137563
1736,1736,2119.9824477469997,-39514.87320592197
1737,1737,2121.4169709209996,-39420.42567847532
1738,1738,2122.663524976,-39489.95023899223
1739,1739,2123.887414276,-39569.97260576499
1740,1740,2125.1183319229995,-39408.596685741766
1741,1741,2126.604422286,-39498.52828922775
1742,1742,2127.7174624619997,-39445.03626870793
1743,1743,2128.940683432,-39507.63367315665
1744,1744,2130.134920384,-39532.18447900711
1745,1745,2131.5574569180003,-39494.7479626581
1746,1746,2132.7096073270004,-39432.76737547792
1747,1747,2133.934993934,-39519.36782929429
1748,1748,2135.1519973179998,-39457.780929885965
1749,1749,2136.624050395,-39533.51892817855
1750,1750,2137.827340635,-39580.2578644061
1751,1751,2138.9440655800004,-39672.39358204065
1752,1752,2140.21856124,-39481.56597336255
1753,1753,2141.543996122,-39775.49273152549
1754,1754,2142.761769761,-39631.44428807375
1755,1755,2143.9627188560003,-39492.4275006394
1756,1756,2145.194236768,-39522.24921792113
1757,1757,2146.5624980189996,-39480.0037542151
1758,1758,2147.8021203920002,-39545.88390790399
1759,1759,2148.961920809,-39549.92518843338
1760,1760,2150.152882328,-39555.69301880201
1761,1761,2151.628081994,-39618.89530472283
1762,1762,2152.8457745199994,-39480.24393463445
1763,1763,2153.947033891,-39682.876156613806
1764,1764,2155.1580953049993,-39489.70959433478
1765,1765,2156.5324512390002,-39462.48034100483
1766,1766,2157.767902304,-39631.82832629839
1767,1767,2158.7857136559996,-39765.34251722475
1768,1768,2160.0013736619994,-39576.380086595775
1769,1769,2161.305121815,-39779.07546992009
1770,1770,2162.5392681719995,-39559.25361519021
1771,1771,2163.7324485560002,-39820.428020001156
1772,1772,2164.9304485170005,-39680.46532805929
1773,1773,2166.076710809,-39448.817561323514
1774,1774,2167.276077791,-39493.344331252505
1775,1775,2168.4489022019998,-39564.385851257975
1776,1776,2169.71210297,-39482.980302043834
1777,1777,2171.067566397,-39579.26348343873
1778,1778,2172.1877493239995,-39499.40702587385
1779,1779,2173.462665973,-39467.9334113152
1780,1780,2174.713930594,-39528.466086821514
1781,1781,2176.1944152720002,-39475.57858056942
1782,1782,2177.403273945,-39413.44888308998
1783,1783,2178.472027656,-39466.383371007476
1784,1784,2179.520300229,-39500.22348971701
1785,1785,2180.773842944,-39560.57166939436
1786,1786,2181.9855406409997,-39364.17308278132
1787,1787,2183.0904331909996,-39503.674473274266
1788,1788,2184.318428556,-39424.86739968182
1789,1789,2185.750931953,-39512.185650979794
1790,1790,2186.999779212,-39633.712848566785
1791,1791,2188.0564789110003,-39512.38993254464
1792,1792,2189.287405774,-39549.10037115618
1793,1793,2190.7629859379995,-39497.17426172394
1794,1794,2192.0005254870002,-39477.848351640394
1795,1795,2193.2823622589995,-39520.00371942375
1796,1796,2194.5394637120003,-39608.72077788561
1797,1797,2195.9022198390003,-40075.75015794116
1798,1798,2197.0798282479996,-39478.51223834134
1799,1799,2198.1524826569994,-39425.12478555804
1800,1800,2199.339630796,-39492.511464764335
1801,1801,2200.7310870049996,-39527.93691660325
1802,1802,2201.9043902129997,-39460.063962806846
1803,1803,2203.2129826069995,-39561.836100697576
1804,1804,2204.4754300170002,-39443.04603722717
1805,1805,2205.930151876,-39586.18303718754
1806,1806,2207.152549842,-39421.737704860905
1807,1807,2208.3730638720003,-39551.84705024608
1808,1808,2209.644608481,-39484.04310496684
1809,1809,2211.182952785,-39664.46722391209
1810,1810,2212.371993383,-39632.47494485172
1811,1811,2213.6069201210003,-39552.952538788144
1812,1812,2214.8630938409997,-39450.827079770854
1813,1813,2216.3460446229997,-39547.58420699389
1814,1814,2217.449684505,-39463.61746216229
1815,1815,2218.7191993899996,-39556.16069647121
1816,1816,2220.003083932,-39433.03450552239
1817,1817,2221.458927696,-39553.797598198886
1818,1818,2222.769341964,-39506.88511167874
1819,1819,2224.0628293669997,-39463.02692567682
1820,1820,2225.2628393010004,-39663.10786689632
1821,1821,2226.519880916,-39412.90359476698
1822,1822,2227.8040397779996,-39491.26345173449
1823,1823,2229.0322436640004,-39471.254183525685
1824,1824,2230.1492788779997,-39425.62205146582
1825,1825,2231.5984265179995,-39497.60172498715
1826,1826,2232.749118717,-39522.85675813964
1827,1827,2234.066556082,-39543.59917798378
1828,1828,2235.327741727,-39833.14513489668
1829,1829,2236.7823236229997,-39757.15132026241
1830,1830,2237.990436734,-39370.45731413438
1831,1831,2239.2612044749994,-39537.34601413949
1832,1832,2240.4624176519997,-39387.81021313129
1833,1833,2241.814437799,-39409.29354183882
1834,1834,2242.904998204,-39434.63982994253
1835,1835,2244.113558411,-39405.897416435415
1836,1836,2245.293509591,-39459.78143299821
1837,1837,2246.724091783,-39590.268265443665
1838,1838,2247.836337932,-39635.63015239028
1839,1839,2248.91373872,-39462.83310068483
1840,1840,2250.0646565370002,-39524.67941613761
1841,1841,2251.4602321079997,-39430.88258747487
1842,1842,2252.6359813120002,-39383.30055375142
1843,1843,2253.73252752,-39561.21835586152
1844,1844,2254.819248529,-39663.05405175717
1845,1845,2256.2505934260003,-39665.278090566084
1846,1846,2257.335790929,-39537.18912962037
1847,1847,2258.588432793,-39716.085574945806
1848,1848,2259.685979002,-39577.53507118609
1849,1849,2261.213094684,-39794.397740804736
1850,1850,2262.4267288100004,-39496.36726233657
1851,1851,2263.653604707,-39459.59173463206
1852,1852,2264.930700479,-39456.29497332056
1853,1853,2266.301679706,-39519.960004642
1854,1854,2267.5501404280003,-39436.71323102712
1855,1855,2268.687071057,-39538.90146370749
1856,1856,2269.86501267,-39605.369095066344
1857,1857,2271.2469139360005,-39525.956588073335
1858,1858,2272.387076155,-39461.19304303728
1859,1859,2273.4946493929997,-39520.41095806297
1860,1860,2274.7021667569998,-39575.66234665912
1861,1861,2275.9898365209997,-39467.01894931224
1862,1862,2277.1003355999997,-39633.91902744622
1863,1863,2278.3495998050003,-39499.48314186462
1864,1864,2279.6166653230002,-39324.788589560674
1865,1865,2281.050585146,-39463.50210842272
1866,1866,2282.201404233,-39402.93859482892
1867,1867,2283.2316070109996,-39455.497396144776
1868,1868,2284.4191481790003,-40461.416654964865
1869,1869,2285.7599309719994,-39473.83285547102
1870,1870,2287.0276245799996,-39638.22901014213
1871,1871,2288.2080659219996,-39452.691801858826
1872,1872,2289.483634614,-39454.47760266599
1873,1873,2290.8322831180003,-39356.573740469146
1874,1874,2291.9025899750004,-39567.092408612865
1875,1875,2293.0608696,-39445.121845665504
1876,1876,2294.2183588020002,-39705.20876576887
1877,1877,2295.589032474,-39489.046908741824
1878,1878,2296.755689782,-39610.078767494015
1879,1879,2297.8851756189997,-39580.7263707901
1880,1880,2298.9943377189998,-39509.50098235108
1881,1881,2300.48423611,-39498.594996717446
1882,1882,2301.657689405,-39734.05714922899
1883,1883,2302.830756756,-39583.56752443131
1884,1884,2303.9864839439997,-39510.3929728063
1885,1885,2305.3908058089996,-39565.38539981768
1886,1886,2306.528705357,-39482.67028031471
1887,1887,2307.7592685740005,-39549.496817113606
1888,1888,2308.855669428,-39522.93564523419
1889,1889,2310.2724087150004,-40063.29714524691
1890,1890,2311.553593719,-39444.78098184882
1891,1891,2312.6734576009994,-39378.95734377122
1892,1892,2313.800763171,-39533.212311863106
1893,1893,2315.3314324049998,-39417.254752893816
1894,1894,2316.4690834409994,-39467.02272810161
1895,1895,2317.6998326420003,-39478.58472855906
1896,1896,2318.9755152200005,-39830.013754451626
1897,1897,2320.319636914,-39391.29547082586
1898,1898,2321.4377750770004,-39650.18633006619
1899,1899,2322.523691218,-39747.75317940715
1900,1900,2323.711188499,-39452.68294918348
1901,1901,2325.097868294,-39392.773524788674
1902,1902,2326.29589633,-39671.538894295496
1903,1903,2327.5387268460004,-39459.70718459227
1904,1904,2328.788238189,-39445.19563484186
1905,1905,2330.12048848,-39373.86913050925
1906,1906,2331.350387627,-39554.97800070243
1907,1907,2332.5905737420003,-39563.43195171925
1908,1908,2333.81979892,-39479.11302997736
1909,1909,2335.2130764109997,-39440.71475647329
1910,1910,2336.458173844,-39465.60987399899
1911,1911,2337.7768227159995,-39708.884945309204
1912,1912,2338.9936007120004,-39525.22457888014
1913,1913,2340.3563758229993,-39553.68092998196
1914,1914,2341.503285072,-39548.16630725747
1915,1915,2342.576535228,-39471.47439119479
1916,1916,2343.8107077040004,-39392.32654097811
1917,1917,2345.0828580919997,-39429.4586433702
1918,1918,2346.266104871,-39777.36671765721
1919,1919,2347.408706719,-40071.2106533196
1920,1920,2348.423237637,-39495.951237001595
1921,1921,2349.7141662339995,-39622.96265334034
1922,1922,2350.9482751129995,-39468.33928444507
1923,1923,2352.1671471349996,-39564.74417637792
1924,1924,2353.3156820689996,-39584.46653128004
