index,iter,time,objective
1319,1319,1421.9587349029998,-39617.27503512488
1320,1320,1423.2031440090002,-39491.38306137307
1321,1321,1424.408447238,-39470.15278845049
1322,1322,1425.603146541,-39479.63060500468
1323,1323,1426.8116066149998,-39619.91587321084
1324,1324,1428.031729347,-39762.63969388987
1325,1325,1429.2353134690002,-39450.028883695675
1326,1326,1430.302605967,-39774.93224443777
1327,1327,1431.512745557,-39608.31415026298
1328,1328,1432.901226882,-39889.575179113395
1329,1329,1434.134140844,-39542.80341791334
1330,1330,1435.2537539900002,-39515.12702153681
1331,1331,1436.550110638,-39599.22799540056
1332,1332,1437.8290126240001,-39599.01468544673
1333,1333,1439.076253875,-39592.60891152746
1334,1334,1440.233098265,-39519.00975157285
1335,1335,1441.4914170750003,-39522.993099635074
1336,1336,1442.791615886,-39440.12772040798
1337,1337,1443.9131549940003,-39595.098491098506
1338,1338,1445.127096361,-39663.805277782216
1339,1339,1446.3053810920003,-39510.0673170259
1340,1340,1447.6874118170003,-39972.37329643006
1341,1341,1448.854088569,-39624.4200820911
1342,1342,1449.9411101970002,-39468.23289850689
1343,1343,1451.081034207,-39641.16529570561
1344,1344,1452.328854735,-39600.316198023975
1345,1345,1453.573846057,-39573.617897450196
1346,1346,1454.748257764,-39555.64943802742
1347,1347,1455.9954988159998,-39662.83085271066
1348,1348,1457.2093619849998,-39609.458297966296
1349,1349,1458.422071414,-39688.62531885609
1350,1350,1459.616999812,-39635.25299687409
1351,1351,1460.7693339010002,-39539.94698232613
1352,1352,1462.1105472499999,-39698.45140308996
1353,1353,1463.244175659,-39564.58754763248
1354,1354,1464.349605182,-39588.38637556038
1355,1355,1465.524580265,-39791.874563795056
1356,1356,1466.907083485,-39531.3877134025
1357,1357,1468.098802021,-39808.33261307563
1358,1358,1469.2954541640001,-39641.807146506304
1359,1359,1470.5125870670001,-39783.34997696828
1360,1360,1471.878083883,-39534.279038859364
1361,1361,1473.0910108910002,-39700.615603498525
1362,1362,1474.366910437,-39574.46121091377
1363,1363,1475.5880565440002,-39582.02697492564
1364,1364,1476.9719498270001,-39675.739429647605
1365,1365,1478.1261706599998,-39477.83379874046
1366,1366,1479.3011073409998,-39527.4974659916
1367,1367,1480.52307895,-39524.02164543237
1368,1368,1481.8026487290003,-39492.382605415965
1369,1369,1482.947193974,-39584.52672295458
1370,1370,1484.156174437,-39475.40256257255
1371,1371,1485.336153883,-40112.82352758075
1372,1372,1486.6648276229998,-39592.2464071955
1373,1373,1487.937498943,-39479.866507079176
1374,1374,1489.1353488989998,-39530.453057566934
1375,1375,1490.25594465,-39486.17027684118
1376,1376,1491.6867789930002,-39527.57490908767
1377,1377,1492.7844322370001,-40118.264264242556
1378,1378,1493.956380193,-39653.889038274894
1379,1379,1495.050776016,-39549.93935588875
1380,1380,1496.3753876780002,-39617.54123734595
1381,1381,1497.564902979,-39851.72648880105
1382,1382,1498.8535575120002,-39490.68759542788
1383,1383,1500.181292227,-39536.633915456405
1384,1384,1501.484861145,-39736.11647588551
1385,1385,1502.70792448,-39485.85948274757
1386,1386,1503.927601439,-39634.90902283329
1387,1387,1505.002868317,-39694.061708153225
1388,1388,1506.294809901,-39579.532455004686
1389,1389,1507.5446550330003,-39522.98024520707
1390,1390,1508.655880161,-39605.98547829156
1391,1391,1509.8091992700001,-39502.34572269655
1392,1392,1511.1326719670003,-39591.94998175976
1393,1393,1512.387523629,-39513.696049636535
1394,1394,1513.6522693440002,-39559.17951131349
1395,1395,1514.98514079,-39619.088870101994
1396,1396,1516.2972484380002,-39547.9335215874
1397,1397,1517.427291718,-39740.176750782186
1398,1398,1518.6545023890003,-39534.11141233441
1399,1399,1519.8524299540002,-39603.923058304645
1400,1400,1521.204338652,-39562.86178183399
1401,1401,1522.2443541490002,-39752.52567798321
1402,1402,1523.3454083040003,-39741.94404597692
1403,1403,1524.5474349930003,-39825.26647050524
1404,1404,1525.885647483,-39579.329187732
1405,1405,1527.150545901,-39594.03131139265
1406,1406,1528.3518177,-39594.96293368495
1407,1407,1529.724770897,-39536.132553182
1408,1408,1530.9931389580001,-39530.39643126956
1409,1409,1532.141050194,-39520.60619646475
1410,1410,1533.290684448,-39630.566424091165
1411,1411,1534.2609329949998,-39649.3271914106
1412,1412,1535.5982329759997,-39776.965920487266
1413,1413,1536.731827565,-39437.53093937191
1414,1414,1537.9693210579999,-39479.99068461621
1415,1415,1539.1663314840002,-39758.75286945954
1416,1416,1540.4384420989998,-39485.230970827164
1417,1417,1541.7294646399998,-39537.33895285754
1418,1418,1542.938909357,-39642.946596170324
1419,1419,1544.26019902,-39524.725468620985
1420,1420,1545.836202172,-39640.22548292278
1421,1421,1547.0920034039998,-39780.298388341005
1422,1422,1548.321938631,-39610.64907829017
1423,1423,1549.633896048,-39543.13352274384
1424,1424,1551.1204174870002,-39524.06955674369
1425,1425,1552.3062199790004,-39569.911057444275
1426,1426,1553.5099940940001,-39540.32926081838
1427,1427,1554.6807474250002,-39642.92023576715
1428,1428,1556.002499175,-39479.16256153004
1429,1429,1557.2632814290002,-39523.511933648115
1430,1430,1558.5124068070004,-39662.98036178291
1431,1431,1559.9587819850003,-39482.03235454175
1432,1432,1561.17746898,-39765.60486117487
1433,1433,1562.4652191210002,-39740.125687861466
1434,1434,1563.753485252,-39485.66602931149
1435,1435,1565.1144328570003,-39508.7175337811
1436,1436,1566.4496468080004,-39717.38943761422
1437,1437,1567.6858623879998,-39493.26258276828
1438,1438,1569.23673088,-39773.82501168068
1439,1439,1570.5254159770002,-39561.1190964293
1440,1440,1571.7839865220003,-39587.15676627282
1441,1441,1573.049466174,-39580.432151287234
1442,1442,1574.272874605,-39489.45155136121
1443,1443,1575.767934304,-39974.72994173024
1444,1444,1576.8516748549998,-39698.72508256526
1445,1445,1578.1211003,-39510.6633673391
1446,1446,1579.654145265,-39501.31704674651
1447,1447,1580.8556176320003,-39590.73330666033
1448,1448,1582.0953752259998,-39511.656453969445
1449,1449,1583.3272781250002,-39795.42415281171
1450,1450,1584.5297358480002,-39564.37277625492
1451,1451,1585.8323680910003,-39570.92396232177
1452,1452,1586.896754011,-40115.36322747304
1453,1453,1588.114680386,-39737.465147339724
1454,1454,1589.4755319600004,-39442.187140517206
1455,1455,1590.7285615810001,-39534.140171106745
1456,1456,1591.775042794,-39549.73622732115
1457,1457,1593.019133699,-39606.54574159291
1458,1458,1594.310823015,-39673.18430526341
1459,1459,1595.6182685770002,-39577.869000657425
1460,1460,1596.7690959660001,-39475.683580951205
1461,1461,1597.862828632,-39499.8851617688
1462,1462,1599.2193725009997,-39719.63706977659
1463,1463,1600.3250211490001,-39468.80871785156
1464,1464,1601.556787178,-39647.537943416944
1465,1465,1602.635942361,-39490.85129892352
1466,1466,1603.93243677,-39475.62108848963
1467,1467,1605.1798540759999,-39541.8070645734
1468,1468,1606.284237226,-39438.52235726049
1469,1469,1607.479760094,-39657.378970098944
1470,1470,1608.872210248,-39428.79734703051
1471,1471,1609.9435417280001,-39584.59537074056
1472,1472,1611.036534854,-39491.04191768663
1473,1473,1612.281411928,-39758.82642162204
1474,1474,1613.489084338,-39515.034583858265
1475,1475,1614.7936296740002,-39460.74471989436
1476,1476,1615.949545002,-39567.74433261213
1477,1477,1617.14478291,-39622.13625416131
1478,1478,1618.4742666250002,-39495.214451327694
1479,1479,1619.6512773100003,-39841.51014400908
1480,1480,1620.9302024210003,-39530.12422445711
1481,1481,1622.0201049640002,-39552.71510433946
1482,1482,1623.2822696079998,-39655.79044588891
1483,1483,1624.5135674169999,-39514.06767945703
1484,1484,1625.699944575,-39692.993432395335
1485,1485,1627.0018711160003,-39579.113095429624
1486,1486,1628.431185364,-39619.686440924444
1487,1487,1629.623442133,-39475.409508694655
1488,1488,1630.742079701,-39446.911671633774
1489,1489,1631.8816730440003,-39522.44223547057
1490,1490,1633.1487293830003,-39618.05355913083
1491,1491,1634.4145471180002,-39520.54152751329
1492,1492,1635.5784879009998,-39633.774146685166
1493,1493,1636.715469269,-39597.11116391793
1494,1494,1637.971480842,-39729.9212004089
1495,1495,1639.128613562,-40052.027159340745
1496,1496,1640.371564332,-39569.023187397775
1497,1497,1641.506490375,-39575.821715000304
1498,1498,1642.7223932770003,-39665.13699083763
1499,1499,1644.158446195,-39809.49443847003
1500,1500,1645.3001781780004,-39643.93568415581
1501,1501,1646.612193833,-39512.885881172406
1502,1502,1648.030030709,-39726.84353799518
1503,1503,1649.177356727,-39449.52859689139
1504,1504,1650.408809196,-39642.544943586916
1505,1505,1651.656395143,-39592.22831611401
1506,1506,1652.895846579,-39488.29595177421
1507,1507,1654.1689962090002,-39777.66361289205
1508,1508,1655.3301698930002,-39451.0971823816
1509,1509,1656.5626467030002,-39566.823965368756
1510,1510,1657.9987161679999,-39423.278705027325
1511,1511,1659.0446033939998,-39469.28734621179
1512,1512,1660.1989297640002,-39498.57253809603
1513,1513,1661.267212113,-39497.23323673483
1514,1514,1662.5030036280002,-39658.88731338791
1515,1515,1663.856375377,-39718.317578040114
1516,1516,1665.0094967280002,-39583.69148647675
1517,1517,1666.2181299459999,-39570.05431565747
1518,1518,1667.5684981610002,-39557.23938163459
1519,1519,1668.764542918,-39442.529621923524
1520,1520,1669.885699211,-39752.776456486965
1521,1521,1671.00556912,-39554.086488916575
1522,1522,1672.2522391170003,-39581.06357756695
1523,1523,1673.50305701,-39559.47020892208
1524,1524,1674.578546275,-39653.190152651674
1525,1525,1675.8381618340002,-39530.8760373803
1526,1526,1677.294462014,-39591.458460258356
1527,1527,1678.486767685,-39483.73608908757
1528,1528,1679.7087765879999,-39515.18731809241
1529,1529,1680.757052776,-39439.90683020129
1530,1530,1682.0016471120002,-39452.70662550126
1531,1531,1683.287217236,-39697.74346197098
1532,1532,1684.3985253250003,-39473.243525789934
1533,1533,1685.87289005,-39496.74518780068
1534,1534,1687.179114446,-39552.89570625343
1535,1535,1688.510195138,-39580.510135116056
1536,1536,1689.8351926500002,-39453.24309806336
1537,1537,1691.1671024799998,-39585.92037157595
1538,1538,1692.284011094,-39496.4747310604
1539,1539,1693.5645679939998,-39449.541832268194
1540,1540,1694.7380627660002,-40019.09645371429
1541,1541,1696.0554784570002,-39656.92671833121
1542,1542,1697.3964850969999,-39561.79709055988
1543,1543,1698.5355064159999,-39552.98020515552
1544,1544,1699.811621941,-39901.91035983626
1545,1545,1700.982724448,-39503.796578313486
1546,1546,1702.2714904800002,-39654.42104397885
1547,1547,1703.5220204070001,-39523.52402436152
1548,1548,1704.739028727,-39494.412733029334
1549,1549,1705.981058547,-39538.28038884109
1550,1550,1707.3949126300001,-39670.10460644078
1551,1551,1708.568426297,-39482.90298931008
1552,1552,1709.8042879210002,-39710.02814739212
1553,1553,1710.887200495,-39636.34584249605
1554,1554,1711.987348384,-39460.18627667128
1555,1555,1713.1560279740002,-39643.68732394781
1556,1556,1714.2759629500001,-39540.44059611375
1557,1557,1715.342468793,-39543.47631298726
1558,1558,1716.597903465,-39526.26485414088
1559,1559,1717.7603321830002,-39539.26072786144
1560,1560,1718.7947980269998,-39557.667085486995
1561,1561,1719.9884826930002,-39514.91138808238
1562,1562,1721.160275169,-39576.24481411223
1563,1563,1722.4450256670002,-39545.08183696845
1564,1564,1723.52602356,-39758.299919904086
1565,1565,1724.7345482029998,-39541.78574024462
1566,1566,1726.175353542,-39581.13364156824
1567,1567,1727.3391544429999,-39511.96965091199
1568,1568,1728.4921420550002,-39586.1976778516
1569,1569,1729.5740542839999,-39530.78578542478
1570,1570,1730.790957351,-39476.923538546245
1571,1571,1732.017800307,-39621.02716949185
1572,1572,1733.190269341,-39463.72113927467
1573,1573,1734.4387947300002,-39461.11120377846
1574,1574,1735.77259302,-39473.26200544457
1575,1575,1736.9117321580002,-39519.62399596407
1576,1576,1738.0966954840003,-39611.81482439812
1577,1577,1739.258505132,-39500.20186417092
1578,1578,1740.5374498820001,-39935.98981798378
1579,1579,1741.71208689,-39510.858731129076
1580,1580,1743.0081006189998,-39608.59506316634
1581,1581,1744.299780191,-39616.52523643899
1582,1582,1745.879217342,-39646.71624078343
1583,1583,1747.291643755,-39504.88633871024
1584,1584,1748.463873846,-39434.02442300697
1585,1585,1749.617820094,-39583.2850319705
1586,1586,1750.8482335299998,-39452.12327336446
1587,1587,1752.0951043850002,-39595.54262819897
1588,1588,1753.219334739,-39611.48065290615
1589,1589,1754.5036911440002,-39473.99347863298
1590,1590,1755.982554093,-39459.6307446907
1591,1591,1757.1868266620002,-39468.33955846333
1592,1592,1758.3543187700002,-39476.884358368836
1593,1593,1759.6399496130002,-39496.06247712375
1594,1594,1760.8079707090003,-39450.51125256365
1595,1595,1762.0051975810002,-39634.78134793683
1596,1596,1763.2134994990001,-39402.92628424599
1597,1597,1764.435307742,-39436.7775610972
1598,1598,1765.754776282,-39581.96437692116
1599,1599,1766.8975215540001,-39464.627303811096
1600,1600,1768.088608938,-39656.953770734006
1601,1601,1769.2766019780001,-39555.12968685106
1602,1602,1770.5368128730004,-39510.04716151367
1603,1603,1771.7853437279998,-39604.08211799651
1604,1604,1772.976712814,-39528.53257880961
1605,1605,1774.243436793,-39472.10327542355
1606,1606,1775.5982096310001,-39475.72550637172
1607,1607,1776.75241163,-39490.25171848257
1608,1608,1777.9488189810002,-39496.642187409896
1609,1609,1779.188520486,-39507.0456639343
1610,1610,1780.366825702,-39509.81704137265
1611,1611,1781.705314177,-39729.246548103256
1612,1612,1782.942962065,-39497.716411361835
1613,1613,1784.1723409580002,-39640.93336604398
1614,1614,1785.520385791,-39577.08223735825
1615,1615,1786.691505816,-39468.9146534
1616,1616,1787.876933987,-39503.951228000034
1617,1617,1789.106221295,-39594.94536502397
1618,1618,1790.286322491,-39609.40977364502
1619,1619,1791.5220792399998,-39606.05764705064
1620,1620,1792.6033325979997,-39634.99229736242
1621,1621,1793.864478486,-39405.95244000222
1622,1622,1795.2370728580001,-39528.021759392235
1623,1623,1796.4020518539999,-39585.87906685956
1624,1624,1797.506319357,-39459.26792935103
1625,1625,1798.7012702299999,-39495.46556292888
1626,1626,1799.969009436,-39571.114897674626
1627,1627,1801.1931804189999,-39661.90066801907
1628,1628,1802.3019853819999,-39484.61272013795
1629,1629,1803.521699188,-39526.250900902436
1630,1630,1804.8664403900002,-39488.60462980954
1631,1631,1805.9694165590001,-39397.730515715804
1632,1632,1807.2081610670002,-39453.98777155055
1633,1633,1808.2970900850003,-39562.58392182057
1634,1634,1809.3763377049997,-39452.307576741354
1635,1635,1810.803893685,-39503.031593684624
1636,1636,1811.88035123,-39734.218173536494
1637,1637,1813.1494927910003,-39594.83116427827
1638,1638,1814.5951193960002,-39612.28491662535
1639,1639,1815.6890582790002,-39819.71753484365
1640,1640,1816.771261278,-39562.649457904685
1641,1641,1817.8389002900003,-39342.43911053648
1642,1642,1818.99368017,-39582.39251000829
1643,1643,1820.2486611549998,-39535.42893531349
1644,1644,1821.4969934049998,-39658.030318171885
1645,1645,1822.763245753,-39539.927770981325
1646,1646,1824.0959360930003,-39556.51551800429
1647,1647,1825.3543566919998,-39544.98530114134
1648,1648,1826.552772231,-39807.248639856865
1649,1649,1827.791102996,-39563.89562263943
1650,1650,1828.90190405,-39589.10552726213
1651,1651,1830.0822536050002,-39462.72913664171
1652,1652,1831.229701169,-39341.33580485389
1653,1653,1832.5142695490001,-39478.97773177774
1654,1654,1833.9340723379999,-39499.26945592974
1655,1655,1835.128762853,-39493.2321662712
1656,1656,1836.3148227650001,-39488.954626690465
1657,1657,1837.511320651,-39511.6622573764
1658,1658,1838.747858817,-39640.22017579348
1659,1659,1839.9201287600001,-39453.90096276741
1660,1660,1841.135033047,-39499.723856944445
1661,1661,1842.3972768990002,-39541.70598701254
1662,1662,1843.807268598,-39524.24399346294
1663,1663,1844.9969188080001,-40029.937573141746
1664,1664,1846.2071870070001,-39495.6600787506
1665,1665,1847.381511704,-39619.51078663368
1666,1666,1848.637244361,-39516.084514766786
1667,1667,1849.870876282,-39665.768344551034
1668,1668,1851.0353041110002,-39593.70446357561
1669,1669,1852.2380050470001,-39466.51994220592
1670,1670,1853.642947865,-39458.9838629994
1671,1671,1854.8718454670002,-39447.59792454145
1672,1672,1856.033768552,-39510.87876215028
1673,1673,1857.1992653109999,-39536.29800600904
1674,1674,1858.2900791350003,-39559.3602766875
1675,1675,1859.7717756099998,-39392.208773967635
1676,1676,1860.9312912460002,-39417.239997605946
1677,1677,1862.281653331,-39502.793139629386
1678,1678,1863.6873021320002,-39392.39564337371
1679,1679,1864.949655851,-39407.36628248921
1680,1680,1866.0839178659999,-39537.95766848713
1681,1681,1867.429476516,-39497.472861060436
1682,1682,1868.6114723780001,-39850.27433776117
1683,1683,1869.9311573260002,-39619.662548771994
1684,1684,1871.180498571,-39445.3315741757
1685,1685,1872.401075452,-39514.15238611573
1686,1686,1873.703562826,-39553.81046672199
1687,1687,1874.864175088,-39549.02929782341
1688,1688,1875.953099672,-39500.30719284509
1689,1689,1877.140093049,-39594.330141609105
1690,1690,1878.4015331740002,-39777.12154954412
1691,1691,1879.613480742,-39475.85207421842
1692,1692,1880.865762377,-39504.25878865132
1693,1693,1882.3008845319998,-39583.65559080327
1694,1694,1883.690200863,-39519.23135716141
1695,1695,1884.955702131,-39580.94335553549
1696,1696,1886.0491421560002,-39557.80141380953
1697,1697,1887.1845408689999,-39646.541861884725
1698,1698,1888.405717739,-39431.00918823407
1699,1699,1889.7181849239998,-39748.46282475216
1700,1700,1890.9539650810002,-39374.50655457618
1701,1701,1892.1677772130001,-39477.639874511035
1702,1702,1893.6303144570002,-39396.37950393679
1703,1703,1894.747528004,-39483.454326506806
1704,1704,1895.9293574840003,-39545.577667681624
1705,1705,1897.196193581,-39961.91339333357
1706,1706,1898.305180446,-39561.44779108988
1707,1707,1899.5747536499998,-39568.46104545788
1708,1708,1900.7943451530002,-39570.615610692366
1709,1709,1901.954009821,-39740.54816161776
1710,1710,1903.3376200609998,-39499.14910594781
1711,1711,1904.539169576,-39593.83921007
1712,1712,1905.697161182,-39413.90729902519
1713,1713,1906.8794442250003,-39628.07325512796
1714,1714,1908.1060118760001,-40019.17126008037
1715,1715,1909.4080985639998,-39451.19051006502
1716,1716,1910.545060676,-39655.4173021148
1717,1717,1911.9602312830002,-39462.79641894038
1718,1718,1913.4229232680002,-39605.354482944145
1719,1719,1914.5884694850001,-39549.99522860984
1720,1720,1915.900335839,-39551.85603526224
1721,1721,1917.1430678170002,-39572.38765683256
1722,1722,1918.3135247030002,-39673.826930137504
1723,1723,1919.4326900730002,-39421.13889978704
1724,1724,1920.547221475,-39666.15917570317
1725,1725,1921.817568726,-39442.629920126084
1726,1726,1922.9793874400002,-39685.262469873516
1727,1727,1924.140802565,-39745.966870306904
1728,1728,1925.4662389139999,-39497.084265785816
1729,1729,1926.704123092,-39504.59958762794
1730,1730,1927.785276015,-39667.41076461382
1731,1731,1929.0159500430002,-39704.54408064806
1732,1732,1930.075982708,-39505.27169753225
1733,1733,1931.3349057689998,-39576.887449349444
1734,1734,1932.730421955,-39535.05462762184
1735,1735,1933.8939946869998,-39495.38839291134
1736,1736,1935.013461399,-39377.434003860806
1737,1737,1936.1244184969999,-39484.19508700054
1738,1738,1937.380552809,-39445.03701482889
1739,1739,1938.6041768740001,-39363.30726808218
1740,1740,1939.8487659740001,-39414.56717835764
1741,1741,1941.0906687699999,-39409.83706493796
1742,1742,1942.5325930559998,-39670.406147570095
1743,1743,1943.6539837719997,-39505.85261945605
1744,1744,1944.8024858590002,-39465.20958327697
1745,1745,1945.9111796050001,-39597.63905201408
1746,1746,1947.0885150230001,-39510.17147052396
1747,1747,1948.3861503960002,-39461.407818550135
1748,1748,1949.555597176,-39535.191511074925
1749,1749,1950.8774805060002,-39415.38546202701
1750,1750,1952.2828545690002,-39524.099690132716
1751,1751,1953.496053488,-39612.46284805087
1752,1752,1954.6482047800002,-39426.75027106234
1753,1753,1955.758131709,-39424.29116801397
1754,1754,1956.8804462649998,-39617.51253997136
1755,1755,1958.204282894,-39637.607289107895
1756,1756,1959.2756963690003,-39652.834743900334
1757,1757,1960.5667655930001,-39465.96791999936
1758,1758,1961.9709624890002,-39578.04429447818
1759,1759,1963.1639667000002,-39501.54969590194
1760,1760,1964.299048341,-39612.5707512393
1761,1761,1965.458837903,-39473.22339560267
1762,1762,1966.6324361530003,-39442.46839395538
1763,1763,1967.7885139910002,-39454.926577309714
1764,1764,1968.834864957,-39562.577070382096
1765,1765,1970.17914483,-39437.72422090091
1766,1766,1971.4908867020001,-39506.604943784994
1767,1767,1972.643248259,-39635.398041299384
1768,1768,1973.886821395,-39928.35085642594
1769,1769,1975.0245108130002,-39670.591638935846
1770,1770,1976.153174809,-39560.81431576621
1771,1771,1977.3703924420001,-39466.28503815932
1772,1772,1978.595283119,-39593.226858727256
1773,1773,1979.766333164,-39494.7058210507
1774,1774,1981.1332526930003,-39646.440840739946
1775,1775,1982.325825885,-39476.942083646594
1776,1776,1983.4421293520002,-39557.17997458305
1777,1777,1984.679911777,-39475.806875760674
1778,1778,1985.930035851,-39481.00761413231
1779,1779,1987.1564407600001,-39503.16205947319
1780,1780,1988.256096726,-39471.61208980837
1781,1781,1989.5115513479998,-39929.98080012858
1782,1782,1990.943392081,-39447.6592927001
1783,1783,1992.144223464,-39842.51870950296
1784,1784,1993.3464003860001,-39635.88261157593
1785,1785,1994.4699600800002,-39432.657832293036
1786,1786,1995.602370447,-39622.54905867545
1787,1787,1996.8817581500002,-39514.05339301708
1788,1788,1998.1052119419999,-39462.81020275242
1789,1789,1999.3472920150002,-39452.61931165554
1790,1790,2000.7943941370002,-39439.57179643009
1791,1791,2001.850869775,-39601.37523249893
1792,1792,2003.037756504,-39371.9758737306
1793,1793,2004.3326897289999,-39392.098967070844
1794,1794,2005.4956621909998,-39707.09246067696
1795,1795,2006.8570692110002,-39411.50738879118
1796,1796,2008.0574717279999,-39640.88015258843
1797,1797,2009.459654069,-39550.572972292495
1798,1798,2010.822085976,-39606.54839988418
1799,1799,2011.8656382,-39427.43634589751
1800,1800,2013.0842321540001,-39662.30422421713
1801,1801,2014.140769991,-39441.30147633731
1802,1802,2015.369832447,-39430.24585831442
1803,1803,2016.526972234,-39493.898059628926
1804,1804,2017.7262824559998,-39435.57956746682
1805,1805,2018.8878333800003,-39453.4244901191
1806,1806,2020.2054064739998,-39444.86708729924
1807,1807,2021.4291980599999,-39536.05777477106
1808,1808,2022.641555544,-39452.70829591974
1809,1809,2023.776022514,-39580.42145626756
1810,1810,2024.893723361,-39441.169456806354
1811,1811,2026.117496584,-39450.609249097746
1812,1812,2027.305664746,-39507.56139024755
1813,1813,2028.5654552739998,-39751.46157940351
1814,1814,2029.9495549639998,-39411.62069452516
1815,1815,2031.122396921,-39649.69594291402
1816,1816,2032.3636732260002,-39491.03440212314
1817,1817,2033.5790658880003,-39537.08283608469
1818,1818,2034.8380117390002,-40054.18462477319
1819,1819,2036.1018894370002,-39439.78466935003
1820,1820,2037.2569753029998,-39831.44032881472
1821,1821,2038.5312192080003,-39608.45914995651
1822,1822,2039.922032749,-39396.66324774919
1823,1823,2041.080843885,-39535.84890903368
1824,1824,2042.1956528329997,-39864.799498736415
1825,1825,2043.318175142,-39819.15220572984
1826,1826,2044.391290139,-39558.487755697315
1827,1827,2045.7210825,-39511.00266610265
1828,1828,2046.746921263,-39700.77444399935
1829,1829,2048.271028118,-39665.096102218726
1830,1830,2049.7256750230003,-39590.38852895092
1831,1831,2050.9496927510004,-39481.52045238786
1832,1832,2052.023976064,-39484.04380853251
1833,1833,2053.183305049,-39504.305994670314
1834,1834,2054.366749762,-39465.73207309979
1835,1835,2055.667701893,-39545.63029805991
1836,1836,2057.0143607640002,-39491.9425341628
1837,1837,2058.287997792,-39519.99448552134
1838,1838,2059.586844645,-39430.46297109597
1839,1839,2060.6330325110002,-39488.18018363876
1840,1840,2061.780681701,-39545.42449259173
1841,1841,2062.9648632490002,-39506.96198152752
1842,1842,2064.2427776910004,-39519.543195112296
1843,1843,2065.553254051,-39472.09426468391
1844,1844,2066.8315737890002,-39543.42945999911
1845,1845,2068.135533962,-39390.274469142045
1846,1846,2069.552751564,-39450.095738557095
1847,1847,2070.615302347,-39562.24627330406
1848,1848,2071.808069854,-39520.76846247231
1849,1849,2073.00913973,-39643.127585496164
1850,1850,2074.113016244,-39518.29373516025
1851,1851,2075.40219386,-39526.69072001741
1852,1852,2076.671788179,-39550.769853728416
1853,1853,2077.805057374,-39464.03216022797
1854,1854,2078.9695608180004,-39689.193581312466
1855,1855,2080.2451837460003,-39360.320228282624
1856,1856,2081.4918318870004,-39437.801579011444
1857,1857,2082.6231977039997,-39551.18619222389
1858,1858,2083.8117637240002,-39525.18220802199
1859,1859,2085.190265991,-39400.28398272283
1860,1860,2086.314547524,-39455.173025246244
1861,1861,2087.6011254630002,-39492.111205757814
1862,1862,2088.970022213,-39731.05274625729
1863,1863,2090.1347813380003,-39474.92181106137
1864,1864,2091.147479717,-39487.801547256626
1865,1865,2092.393497297,-39508.84217416042
1866,1866,2093.601552302,-39460.273560620815
1867,1867,2094.859606745,-39459.19277567457
1868,1868,2095.9819105640004,-39519.33174125805
1869,1869,2097.203736329,-39466.116993100135
1870,1870,2098.620882306,-39479.77835069153
1871,1871,2099.7519294330004,-39433.488343424695
1872,1872,2100.9972799829998,-39385.30736971028
1873,1873,2102.1999559309997,-39487.54280805113
1874,1874,2103.4714446280004,-39473.66257417939
1875,1875,2104.791085495,-39380.02126850543
1876,1876,2105.960370197,-39501.883193413494
1877,1877,2107.292553608,-39509.360869525844
1878,1878,2108.7031078170003,-39418.664084828786
1879,1879,2109.802417662,-39463.112373639044
1880,1880,2110.950677584,-39392.87075371739
1881,1881,2112.055387135,-39537.34672230051
1882,1882,2113.265624896,-39493.501951150756
1883,1883,2114.5842730970003,-39704.925532020585
1884,1884,2115.8444815400003,-39538.48131593947
1885,1885,2117.173518999,-39540.05915057801
1886,1886,2118.567528913,-39465.36812816082
1887,1887,2119.735395314,-39710.16490008905
1888,1888,2120.9098593470003,-39527.42945414661
1889,1889,2122.00451854,-39494.50346687121
1890,1890,2123.18098234,-39582.10284862132
1891,1891,2124.494880146,-39465.504061451094
1892,1892,2125.717999866,-39548.89676503347
1893,1893,2126.952819445,-39491.863556388096
1894,1894,2128.299990283,-39635.92603029554
1895,1895,2129.4670541500004,-39549.35455443675
1896,1896,2130.6816545620004,-39454.06273143842
1897,1897,2131.912221558,-39488.781090239485
1898,1898,2133.04644711,-39454.27217468967
1899,1899,2134.352759368,-39603.42933893384
1900,1900,2135.56600699,-39487.77420845739
1901,1901,2136.7358018709997,-39538.781953852886
1902,1902,2138.109462585,-39537.61360328762
1903,1903,2139.226907304,-39860.24299575602
1904,1904,2140.415686482,-39457.31826245614
1905,1905,2141.5033878780005,-39469.823092009996
1906,1906,2142.646774375,-39740.07639205412
1907,1907,2143.924761428,-39527.65092618824
1908,1908,2145.0951394020003,-39630.766151862816
1909,1909,2146.425391191,-39569.31239456857
1910,1910,2147.838919132,-39428.28646132058
1911,1911,2148.956032923,-39511.690864409306
1912,1912,2150.142956692,-39910.12979887603
1913,1913,2151.359890139,-39433.98621660327
1914,1914,2152.514875521,-39490.50803439263
1915,1915,2153.694457165,-39478.02379458932
1916,1916,2154.951128079,-39491.434838037836
1917,1917,2156.175270961,-39431.23662942955
1918,1918,2157.399519039,-39593.75697415826
1919,1919,2158.538208745,-39464.97792014279
1920,1920,2159.751143796,-39438.937790573065
1921,1921,2160.826765488,-39816.71108798098
1922,1922,2161.956776687,-39420.262845604084
1923,1923,2163.272026993,-39530.909869013405
1924,1924,2164.422987028,-39511.68600985758
1925,1925,2165.614260086,-39555.148802542644
1926,1926,2167.076563295,-39402.010419384336
1927,1927,2168.287869591,-39646.6605029695
