index,iter,time,objective
1316,1316,1429.227450421,-39564.056154285136
1317,1317,1430.373853472,-39488.30829263676
1318,1318,1431.5052436239998,-39562.36806254703
1319,1319,1432.718510156,-39566.09208508081
1320,1320,1434.086299677,-39534.04862364955
1321,1321,1435.3056196400003,-39580.458638389595
1322,1322,1436.4778311200002,-39487.72939068606
1323,1323,1437.7961278479997,-39597.77653598656
1324,1324,1439.0801348660002,-39620.8566206674
1325,1325,1440.3223653219998,-39550.03820680649
1326,1326,1441.472265336,-39485.14070495684
1327,1327,1442.6896477219998,-39542.45320774951
1328,1328,1444.087897568,-39504.05339222015
1329,1329,1445.2019867619997,-39502.192662797075
1330,1330,1446.3896101739997,-39734.56545287948
1331,1331,1447.5844361129998,-39495.66602701717
1332,1332,1449.0241560809998,-40761.601647144584
1333,1333,1450.27562389,-39532.53628237967
1334,1334,1451.4964674789999,-39477.30458200293
1335,1335,1452.795166278,-39519.48095493117
1336,1336,1454.365265751,-39617.67131273144
1337,1337,1455.5617216340002,-39665.139339118745
1338,1338,1456.673951153,-40065.06114460501
1339,1339,1457.8619817400001,-39481.72619760422
1340,1340,1459.2484490939999,-39560.5262222645
1341,1341,1460.4820344679997,-39579.554060960334
1342,1342,1461.716793451,-39485.75003841988
1343,1343,1462.934571122,-39491.35620934933
1344,1344,1464.221380243,-39470.75845910683
1345,1345,1465.4934641399998,-39669.22782762095
1346,1346,1466.486898298,-39720.09812546096
1347,1347,1467.672019586,-39568.096763792346
1348,1348,1469.063657301,-39372.45435634611
1349,1349,1470.240492198,-39589.26201903336
1350,1350,1471.5060883249998,-39535.740029139946
1351,1351,1472.749784079,-39549.7132892014
1352,1352,1474.1432210530002,-39572.44400053856
1353,1353,1475.36170957,-39514.737771346314
1354,1354,1476.4734382830002,-39601.34830619083
1355,1355,1477.6649438959998,-39587.4897826422
1356,1356,1479.114037878,-39445.83124908974
1357,1357,1480.194175376,-40977.65060429095
1358,1358,1481.4156048710001,-39526.06395534633
1359,1359,1482.6628419130002,-39656.29278704347
1360,1360,1484.2747660349999,-39472.72547203729
1361,1361,1485.631635832,-39518.011902632206
1362,1362,1486.8285909080003,-39668.67979816911
1363,1363,1488.0027593959999,-39381.26248400982
1364,1364,1489.5787434620001,-39538.64548809211
1365,1365,1490.736647677,-39614.77548700286
1366,1366,1491.987069362,-39736.56249013636
1367,1367,1493.138381531,-39660.70524824892
1368,1368,1494.579914975,-39667.98999408833
1369,1369,1495.9652567659998,-39518.84912058124
1370,1370,1497.1520927590002,-39571.25846380595
1371,1371,1498.356583032,-39584.10294403269
1372,1372,1499.9393599680002,-39693.84261533422
1373,1373,1501.01962518,-39587.22869347689
1374,1374,1502.353749284,-39492.01948547716
1375,1375,1503.565712211,-39679.02023433856
1376,1376,1505.133452668,-39719.74204498194
1377,1377,1506.356104572,-39507.08578330684
1378,1378,1507.466721787,-39570.063202381185
1379,1379,1508.46110122,-39557.251448655836
1380,1380,1509.780970987,-39568.12708239297
1381,1381,1511.0044164780002,-39512.097943252134
1382,1382,1512.1526752030002,-39480.15551447455
1383,1383,1513.385693577,-39618.46335807745
1384,1384,1514.886887827,-39626.68512276462
1385,1385,1516.1118726380002,-39625.94565410448
1386,1386,1517.297096008,-39697.03813338929
1387,1387,1518.500757388,-39574.45299321544
1388,1388,1519.9010816950001,-39651.5733482167
1389,1389,1521.075666675,-39595.86426919705
1390,1390,1522.340330927,-39521.95371442451
1391,1391,1523.6248501229998,-39488.85261749681
1392,1392,1525.082845557,-39690.23189783734
1393,1393,1526.265007152,-39829.226839770396
1394,1394,1527.365337688,-39626.55414127395
1395,1395,1528.500130955,-39550.26533636736
1396,1396,1529.8151613960001,-39521.63153782864
1397,1397,1531.116427724,-39502.6829145519
1398,1398,1532.3348016329999,-39476.87575551451
1399,1399,1533.5607054690001,-39680.75409519744
1400,1400,1534.996464311,-39636.36302571842
1401,1401,1536.1861606379998,-39470.32300956313
1402,1402,1537.585122709,-39702.424547404415
1403,1403,1538.8858941529998,-39488.47085495869
1404,1404,1540.444873246,-39617.93670386834
1405,1405,1541.663908766,-39591.063639233515
1406,1406,1542.965888253,-39487.8682667396
1407,1407,1544.2510690759998,-39556.41015097812
1408,1408,1545.5766762470003,-39834.726301013594
1409,1409,1546.7267667729998,-39508.221001939135
1410,1410,1547.992726975,-39639.84885737228
1411,1411,1549.2253677079998,-39620.25286397563
1412,1412,1550.581069013,-39421.9932271204
1413,1413,1551.7308107309998,-39529.142244223316
1414,1414,1552.909663164,-39450.07381758901
1415,1415,1554.079658702,-39491.93033134558
1416,1416,1555.4606348089999,-39531.316040691425
1417,1417,1556.692099678,-39493.04458904955
1418,1418,1557.7857314869998,-39512.20290065224
1419,1419,1558.9681423650002,-39716.44210097354
1420,1420,1560.414386281,-39496.67230342558
1421,1421,1561.6037127700001,-39510.59329706714
1422,1422,1562.795705014,-39527.83158332454
1423,1423,1564.0738429029998,-39629.30977491348
1424,1424,1565.5035254319998,-39497.631530335784
1425,1425,1566.713641161,-39444.32013299159
1426,1426,1567.824638789,-39919.92539297835
1427,1427,1569.022480864,-39508.01444248386
1428,1428,1570.474016014,-39589.516772826464
1429,1429,1571.7914988759999,-39923.570477218396
1430,1430,1572.8614823070002,-39588.68751933385
1431,1431,1574.149260988,-39538.952811727366
1432,1432,1575.498816658,-39620.65385683017
1433,1433,1576.468644113,-39518.75567881742
1434,1434,1577.565782995,-39631.36806452293
1435,1435,1578.6663520999998,-39562.71804265794
1436,1436,1579.9223476999998,-39769.63631849436
1437,1437,1581.149857254,-39761.830835522946
1438,1438,1582.296271537,-39549.056687652446
1439,1439,1583.5437216770001,-39560.95052832374
1440,1440,1584.9452123810001,-39568.33321094926
1441,1441,1586.134645767,-39698.90007517896
1442,1442,1587.4910770319998,-39467.998868541086
1443,1443,1588.629330863,-39508.064182421374
1444,1444,1590.008914093,-39754.104351901144
1445,1445,1591.1863350479998,-39495.02001009668
1446,1446,1592.3058047659997,-39470.890574112855
1447,1447,1593.5058421780002,-39808.52398171281
1448,1448,1595.010213903,-39542.92602594035
1449,1449,1596.258815763,-39543.62845303943
1450,1450,1597.473912042,-39429.18422271708
1451,1451,1598.6096613270001,-39761.646712709466
1452,1452,1599.98056366,-39570.45539138854
1453,1453,1601.2521282270002,-39511.31980945165
1454,1454,1602.4917777479998,-39547.97760195718
1455,1455,1603.7010733190002,-39594.450466553826
1456,1456,1605.2417424499997,-39731.836771143186
1457,1457,1606.4345269599999,-39781.923076288054
1458,1458,1607.648524244,-39736.33024103011
1459,1459,1608.8635504299998,-39604.89240857801
1460,1460,1610.2133196109999,-39529.59932263329
1461,1461,1611.2989891380003,-39522.718531947074
1462,1462,1612.485900692,-39623.92283623575
1463,1463,1613.5938886489998,-39531.59854282377
1464,1464,1614.9866637260002,-39603.88078806928
1465,1465,1616.2747384080003,-39463.70347683355
1466,1466,1617.478082641,-39743.7244392657
1467,1467,1618.6858723920002,-39577.24164434103
1468,1468,1620.157000399,-39579.457782199795
1469,1469,1621.293935871,-39560.13228458633
1470,1470,1622.4472747590003,-39523.69894450599
1471,1471,1623.727377926,-39792.396566872725
1472,1472,1625.115703418,-39608.89431658637
1473,1473,1626.2861855560002,-39564.868674177385
1474,1474,1627.4143600940001,-39614.466484827186
1475,1475,1628.5612355439998,-39487.45280859371
1476,1476,1629.958674451,-39464.96109413635
1477,1477,1631.2423922060002,-39487.70450957539
1478,1478,1632.4185618059998,-39606.154638393244
1479,1479,1633.696823814,-39600.59073047678
1480,1480,1635.035185199,-39810.99576777381
1481,1481,1636.2052990390002,-39500.90140945764
1482,1482,1637.3042489339998,-39494.611147120784
1483,1483,1638.486889446,-39538.32975569745
1484,1484,1639.8552393919997,-39519.50254737602
1485,1485,1641.0101266549998,-39644.35213476578
1486,1486,1642.2023174439998,-39608.57095481168
1487,1487,1643.3542103900002,-39514.83109373645
1488,1488,1644.686517383,-39473.69980060283
1489,1489,1645.853215772,-39584.35188964887
1490,1490,1647.0991784700002,-39475.45998704577
1491,1491,1648.28129524,-39666.28205173272
1492,1492,1649.740307956,-39360.60614659662
1493,1493,1650.9175093840001,-39492.27584233654
1494,1494,1651.9619502190003,-39537.04764094483
1495,1495,1653.139775994,-39503.4588866738
1496,1496,1654.4842172869999,-39618.047043506645
1497,1497,1655.6979546139999,-39629.704676037916
1498,1498,1656.88688085,-39431.41676877605
1499,1499,1658.083031161,-39536.43717483153
1500,1500,1659.664653912,-39606.44827223209
1501,1501,1660.9200904760003,-39590.89075271083
1502,1502,1662.0306031980003,-39776.87430951108
1503,1503,1663.2685040350002,-39462.04414725439
1504,1504,1664.692050444,-39435.456614064744
1505,1505,1665.8589065350002,-39510.16989308214
1506,1506,1666.9951950079999,-40017.238799961095
1507,1507,1668.215555781,-41195.41093863883
1508,1508,1669.6257242510003,-39604.23542996902
1509,1509,1670.8095662500002,-39555.62595959071
1510,1510,1671.922510698,-39758.62331230275
1511,1511,1672.989421122,-39451.47065285976
1512,1512,1674.1758750180002,-39517.67848805155
1513,1513,1675.376266526,-39623.19240015329
1514,1514,1676.6144499150003,-39457.72032446735
1515,1515,1677.792616078,-39500.947539790955
1516,1516,1679.186789293,-39472.467996941035
1517,1517,1680.4224426179999,-39516.38310555031
1518,1518,1681.633814183,-39434.82458571947
1519,1519,1682.940578967,-39632.694221111364
1520,1520,1684.3653156369999,-39762.20720137203
1521,1521,1685.5370744690001,-39559.22280657576
1522,1522,1686.5297922629998,-39512.79608277599
1523,1523,1687.790787174,-39695.19712166581
1524,1524,1689.1455836789999,-39641.97159717936
1525,1525,1690.290057664,-39481.53491072846
1526,1526,1691.4620314059998,-39668.035001683995
1527,1527,1692.707123875,-39533.10357100277
1528,1528,1694.168802793,-39604.92126388606
1529,1529,1695.3595456480002,-39588.1833102023
1530,1530,1696.4928497370001,-39459.03889732962
1531,1531,1697.791384261,-39611.21105569845
1532,1532,1699.2223445000002,-39543.539178866435
1533,1533,1700.49558005,-39458.94764534251
1534,1534,1701.729460707,-39556.08410529351
1535,1535,1702.9433732759999,-39501.7156316918
1536,1536,1704.271102886,-39456.60822574901
1537,1537,1705.443650373,-39879.644410061104
1538,1538,1706.6832298309998,-39610.030560030515
1539,1539,1707.8410418520002,-39953.68562226706
1540,1540,1709.237502405,-39439.73615275633
1541,1541,1710.485877938,-39422.61609601335
1542,1542,1711.592888402,-39590.862206606675
1543,1543,1712.858646292,-39453.75907194874
1544,1544,1714.2715244029998,-39425.547443620664
1545,1545,1715.5424409579998,-39561.52862185662
1546,1546,1716.7806764850002,-39520.51815631133
1547,1547,1717.9402798930003,-39604.575240538754
1548,1548,1719.276227058,-39428.32711763423
1549,1549,1720.62642336,-39471.571353491105
1550,1550,1721.873245305,-39520.06062812447
1551,1551,1723.021522119,-39564.870824166916
1552,1552,1724.4164942319999,-39446.78639617441
1553,1553,1725.620730622,-39480.34687419984
1554,1554,1726.724662821,-40056.51219494025
1555,1555,1727.8527601470003,-39612.69178351723
1556,1556,1729.20186393,-39471.55394361556
1557,1557,1730.4428055839999,-39471.61160942036
1558,1558,1731.6321113300003,-39731.49206905077
1559,1559,1732.808560685,-39530.876809104106
1560,1560,1734.136591339,-39468.61306459411
1561,1561,1735.265480205,-39453.91357509326
1562,1562,1736.646491455,-39769.75156561034
1563,1563,1737.927257751,-39548.32029380348
1564,1564,1739.319499291,-39886.76659111569
1565,1565,1740.5345160260001,-39612.41199950876
1566,1566,1741.4942449830003,-39476.64411594699
1567,1567,1742.7207821260001,-39438.88786232681
1568,1568,1744.0811760650001,-39645.87145886539
1569,1569,1745.2308364439998,-39771.063345514034
1570,1570,1746.4564150570002,-40508.45474120389
1571,1571,1747.6974560600001,-39496.36853372244
1572,1572,1749.1500412710002,-39516.319083853174
1573,1573,1750.311710478,-39473.618569812636
1574,1574,1751.390967144,-39540.82414841954
1575,1575,1752.6544215509998,-39550.178742574
1576,1576,1754.1492179129998,-39427.45683287486
1577,1577,1755.256077952,-39796.79895307703
1578,1578,1756.464764093,-39595.29365773562
1579,1579,1757.768183123,-39478.12267255809
1580,1580,1759.207140154,-39471.181208692666
1581,1581,1760.457589443,-39565.90340564953
1582,1582,1761.806612284,-39478.637977599996
1583,1583,1762.9250310809998,-39519.163724428276
1584,1584,1764.3027715929998,-39487.346080086136
1585,1585,1765.4293862040001,-39479.05803723303
1586,1586,1766.5298454479998,-39618.04108469221
1587,1587,1767.7856943870001,-39408.73674147477
1588,1588,1769.1648990369997,-39505.39353711599
1589,1589,1770.31552182,-39441.068759087146
1590,1590,1771.439872321,-39671.49170794626
1591,1591,1772.6884444459997,-39487.943413722336
1592,1592,1774.1221965820002,-39456.50826528318
1593,1593,1775.277104763,-39626.055463076016
1594,1594,1776.451429838,-39792.83480592359
1595,1595,1777.6351244100001,-39493.53653981193
1596,1596,1779.078976534,-39461.472516055495
1597,1597,1780.393267349,-39638.36876269614
1598,1598,1781.6072380730002,-39531.517528136166
1599,1599,1782.7049423199999,-39544.92506395337
1600,1600,1784.113904257,-39527.59020321325
1601,1601,1785.2618994180002,-39489.12173205581
1602,1602,1786.4947898149999,-39606.359823350766
1603,1603,1787.666500075,-39449.20172069299
1604,1604,1789.0484911859999,-39601.33927825898
1605,1605,1790.2604687930002,-39374.15718627777
1606,1606,1791.5675354090001,-39427.81064488436
1607,1607,1792.8675820300002,-39433.51725630487
1608,1608,1794.108777173,-39472.71655180245
1609,1609,1795.1778569300002,-39525.90238826204
1610,1610,1796.388299458,-39530.53339272219
1611,1611,1797.5449465319998,-39605.51392036752
1612,1612,1798.8629185060001,-39528.898072240445
1613,1613,1800.065453834,-39579.01147544733
1614,1614,1801.335532323,-39880.605308445585
1615,1615,1802.649985546,-39535.04316416055
1616,1616,1804.0198991680002,-39563.119844740955
1617,1617,1805.4238188160002,-39568.30825852504
1618,1618,1806.8509701970002,-39546.84877016212
1619,1619,1808.0851670050001,-39489.001305591344
1620,1620,1809.644601549,-39518.74682298083
1621,1621,1810.9929748490001,-39620.16574005509
1622,1622,1812.28696631,-39561.923856768015
1623,1623,1813.600457901,-39547.15990761273
1624,1624,1815.327567138,-39358.02824498184
1625,1625,1816.534119087,-39629.222017180706
1626,1626,1817.5902434519999,-39457.86706739828
1627,1627,1818.677038741,-39484.22838640172
1628,1628,1820.2100560090003,-39730.51450823211
1629,1629,1821.3052980539999,-39467.51683045379
1630,1630,1822.595527208,-39491.39228342497
1631,1631,1823.670522628,-39457.39772247184
1632,1632,1825.0658136490001,-39403.78853517366
1633,1633,1826.3183597599998,-39527.391748531976
1634,1634,1827.4263384469998,-39515.26330421594
1635,1635,1828.5665088780001,-39507.693404501864
1636,1636,1829.983935037,-39531.47228432158
1637,1637,1831.1183496079998,-39538.56626056413
1638,1638,1832.340400219,-39462.62932870965
1639,1639,1833.5046897109999,-39817.106941553095
1640,1640,1834.8471485640002,-39649.37058455257
1641,1641,1836.15799058,-39536.95141515227
1642,1642,1837.344467135,-39423.16357587268
1643,1643,1838.6933078569998,-39388.008668119626
1644,1644,1840.09149424,-39541.71945066403
1645,1645,1841.2496532029998,-39523.5766421406
1646,1646,1842.3897360439998,-39582.82390898207
1647,1647,1843.564289345,-39793.02955887858
1648,1648,1844.849262356,-39692.71560009474
1649,1649,1846.1507818880002,-39429.96662727793
1650,1650,1847.3610063760002,-39459.01670068815
1651,1651,1848.552166249,-39436.74083085294
1652,1652,1850.050646551,-39617.390745092365
1653,1653,1851.477867432,-39512.27927046121
1654,1654,1852.7934445199999,-39490.572280098284
1655,1655,1854.0280095520002,-39710.72166224285
1656,1656,1855.4958195850002,-39671.08352839125
1657,1657,1856.6641421190002,-39471.242532290365
1658,1658,1857.9052427230001,-39554.32731386037
1659,1659,1859.1680376730003,-39504.66438305937
1660,1660,1860.5041405640002,-39579.92182233942
1661,1661,1861.717240956,-39779.99089024925
1662,1662,1863.0065221449997,-39544.5316794835
1663,1663,1864.1966416480002,-39490.42140732248
1664,1664,1865.6861395860003,-39524.899742954185
1665,1665,1866.8703510870002,-39515.05696184739
1666,1666,1868.119625414,-39577.91992345293
1667,1667,1869.512807475,-39534.75843654822
1668,1668,1871.0095620309999,-39594.295750755555
1669,1669,1872.222985651,-39451.39012482737
1670,1670,1873.45523161,-39932.73054729165
1671,1671,1874.6728925530003,-39410.62204476392
1672,1672,1876.2603526730002,-39576.37703680186
1673,1673,1877.4624394200002,-39541.66868313605
1674,1674,1878.6464949909998,-39455.19892682739
1675,1675,1879.825530597,-39658.00249758035
1676,1676,1881.175909807,-39514.64057064937
1677,1677,1882.2833965309999,-39488.43505469903
1678,1678,1883.37889758,-39451.395048459766
1679,1679,1884.6600554999998,-39656.89691229143
1680,1680,1886.0667066879998,-39455.50664609381
1681,1681,1887.186004775,-39591.454865047104
1682,1682,1888.265395532,-39540.23386827919
1683,1683,1889.6033383789998,-39462.48174715292
1684,1684,1891.145283779,-39420.65763738716
1685,1685,1892.3278933350002,-39495.26025517161
1686,1686,1893.722650614,-39438.85031122385
1687,1687,1895.093197036,-39462.978281967
1688,1688,1896.697773881,-39420.60188464772
1689,1689,1897.8850789100002,-39400.078542254385
1690,1690,1899.135668813,-39473.04145911287
1691,1691,1900.3961506819999,-39688.32185322657
1692,1692,1901.9356047530002,-39549.859976308355
1693,1693,1903.217723326,-39459.94687752623
1694,1694,1904.424387142,-39432.4723508223
1695,1695,1905.7464922469999,-39472.469521888896
1696,1696,1907.119904649,-39490.484520164646
1697,1697,1908.408846709,-39629.99547236979
1698,1698,1909.6725103660003,-39510.139846916376
1699,1699,1910.9416021019997,-39594.53638521832
1700,1700,1912.3292272029998,-39471.50638680844
1701,1701,1913.557077914,-39411.83865781987
1702,1702,1914.7294302019998,-39596.35447727818
1703,1703,1915.9854716779998,-39494.37636076031
1704,1704,1917.4525768960002,-39982.24132908233
1705,1705,1918.6170125910003,-39439.13794411755
1706,1706,1919.801569164,-39421.009368121224
1707,1707,1921.010485221,-39937.41698583235
1708,1708,1922.314885818,-39443.18457655206
1709,1709,1923.5801648130002,-39710.144155223934
1710,1710,1924.6746867149998,-39514.59826807065
1711,1711,1925.8457634740003,-39577.663440561875
1712,1712,1927.162841983,-39430.05702827363
1713,1713,1928.437659632,-39407.01645263777
1714,1714,1929.6599751320002,-39747.645505494416
1715,1715,1930.832937394,-39565.02964383486
1716,1716,1932.277930956,-39708.51422732875
1717,1717,1933.4669771170002,-39539.389603952615
1718,1718,1934.636638241,-39377.30963218521
1719,1719,1935.768254542,-39521.99146872262
1720,1720,1937.1951041959999,-39542.64703148953
1721,1721,1938.4617479380001,-39577.690013962696
1722,1722,1939.51290436,-39500.2555326777
1723,1723,1940.6666346359998,-39379.43474388132
1724,1724,1942.055351848,-39565.37295753062
1725,1725,1943.2610918950002,-40013.905506879244
1726,1726,1944.5095322070001,-39429.15246695782
1727,1727,1945.6379538500003,-39469.346853246854
1728,1728,1947.052580403,-39505.04615527306
1729,1729,1948.201825838,-39432.924572517346
1730,1730,1949.3066859599999,-39393.61004994585
1731,1731,1950.501852091,-39468.71689389817
1732,1732,1951.857728829,-39522.67350546657
1733,1733,1953.040941929,-39469.701210016116
1734,1734,1954.279733105,-39511.11903783389
1735,1735,1955.442311425,-39418.89463392415
1736,1736,1956.8080645920002,-39524.75113177327
1737,1737,1957.8866472220002,-39688.28155155742
1738,1738,1958.924792187,-39477.55091111694
1739,1739,1959.9125918680002,-39433.49282309005
1740,1740,1961.268662138,-39461.96284770099
1741,1741,1962.558300531,-39598.220156596566
1742,1742,1963.7556004710002,-39511.259376437454
1743,1743,1964.996062585,-39654.07793227584
1744,1744,1966.389239013,-39431.039936791625
1745,1745,1967.5557503340003,-39439.46837080216
1746,1746,1968.7427102370002,-39412.87610817202
1747,1747,1969.8490852180003,-39457.99833551843
1748,1748,1971.2861111969999,-39688.015683332924
1749,1749,1972.288213905,-39512.60979990861
1750,1750,1973.4283166919997,-39523.011053950075
1751,1751,1974.623479952,-39689.03661615384
1752,1752,1976.0650879449997,-39568.80016818444
1753,1753,1977.2742894839998,-39440.99031369681
1754,1754,1978.5262545750002,-39641.161289818694
1755,1755,1979.776889293,-39489.79321041392
1756,1756,1981.0371649580002,-39553.572269671946
1757,1757,1982.161314345,-39524.23482978167
1758,1758,1983.4563777800001,-39489.98392161066
1759,1759,1984.670768625,-39410.08107861268
1760,1760,1986.0361267300002,-39436.99333497142
1761,1761,1987.263641793,-39398.46923265715
1762,1762,1988.436029571,-39536.79042514821
1763,1763,1989.699609888,-39544.04847489427
1764,1764,1991.164548709,-39555.16339688907
1765,1765,1992.4058542510002,-39454.57460658229
1766,1766,1993.58539591,-39390.40428770357
1767,1767,1994.7271677830001,-39586.136115486785
1768,1768,1996.1981451059999,-39608.28237517216
1769,1769,1997.381504015,-39997.11298997843
1770,1770,1998.5493041099999,-39654.48195164903
1771,1771,1999.761167154,-39541.62944798357
1772,1772,2001.1776585880002,-39860.77154481478
1773,1773,2002.406706702,-39542.429598498165
1774,1774,2003.653647298,-39560.90811856098
1775,1775,2004.93538795,-39635.6712281029
1776,1776,2006.3771383310002,-39516.22769907952
1777,1777,2007.663587119,-39424.63141320343
1778,1778,2008.8201065059998,-39523.19651481049
1779,1779,2009.9858750260003,-39606.5117959208
1780,1780,2011.489838357,-39817.106639216305
1781,1781,2012.640166162,-39437.459257332564
1782,1782,2013.9005226830002,-39497.248279181455
1783,1783,2015.022311423,-39621.721707834426
1784,1784,2016.356814996,-39707.144236789085
1785,1785,2017.445841071,-40283.7098294605
1786,1786,2018.594658111,-39418.5377450603
1787,1787,2019.7577927819998,-39503.75743015502
1788,1788,2021.234860564,-39519.06990583358
1789,1789,2022.4179283580002,-39525.0079290991
1790,1790,2023.577259122,-39780.9692919957
1791,1791,2024.753605843,-39583.41325078495
1792,1792,2026.079176138,-39481.103532180095
1793,1793,2027.2704121579998,-39559.62361897953
1794,1794,2028.3868006079997,-39423.0597236047
1795,1795,2029.5655039639998,-39465.566779795336
1796,1796,2031.0088212120002,-39705.439463064016
1797,1797,2032.348408388,-39538.87217202114
1798,1798,2033.4800224839998,-39803.82777006553
1799,1799,2034.7068668340003,-39581.646658907586
1800,1800,2036.072172386,-39453.27576374683
1801,1801,2037.313598342,-39527.260575544
1802,1802,2038.544014397,-39459.91434056055
1803,1803,2039.7152673690002,-39461.286874465084
1804,1804,2041.04727115,-39452.666708040706
1805,1805,2042.173140373,-39602.66098464412
1806,1806,2043.396572176,-39528.43209835253
1807,1807,2044.5449563179998,-39707.23328890563
1808,1808,2045.933603005,-39447.40759283345
1809,1809,2047.1858066300001,-39485.222677719765
1810,1810,2048.3739766959998,-39616.89752345127
1811,1811,2049.477460816,-39407.91983842068
1812,1812,2050.988117289,-39521.510444841806
1813,1813,2052.103079733,-39406.32994829489
1814,1814,2053.233846084,-39448.24001769503
1815,1815,2054.363273185,-39723.04840243262
1816,1816,2055.7211680709997,-39623.6940978599
1817,1817,2056.8299361580002,-39436.963400946785
1818,1818,2058.072758294,-39425.8920952196
1819,1819,2059.317910979,-39506.49974859225
1820,1820,2060.746255428,-39767.363563819505
1821,1821,2061.8801209060002,-39770.341672814284
1822,1822,2063.114987225,-39433.58114352946
1823,1823,2064.249105829,-39453.82468197883
1824,1824,2065.597093426,-39560.736347939164
1825,1825,2066.7309168819997,-39737.17171926601
1826,1826,2068.003262226,-39484.19455296273
1827,1827,2069.187897724,-39382.61391911692
1828,1828,2070.613400755,-39676.17064767395
1829,1829,2071.806622622,-39520.8736626672
1830,1830,2072.969626872,-39467.64011658013
1831,1831,2074.146804676,-39466.903187663476
1832,1832,2075.48160144,-39569.71608257517
1833,1833,2076.7305495640003,-39565.48056184073
1834,1834,2077.8996425339997,-39588.43641374329
1835,1835,2079.063122323,-39454.75695946754
1836,1836,2080.493665784,-39711.9563313151
1837,1837,2081.671112753,-39426.71941894928
1838,1838,2082.875260916,-39511.35922319281
1839,1839,2084.073936352,-39612.32663435326
1840,1840,2085.526291491,-39746.09818760434
1841,1841,2086.716914419,-39505.98326871279
1842,1842,2087.951830813,-39518.685679297145
1843,1843,2089.0471455009997,-39465.10295003947
1844,1844,2090.560929787,-39604.95872368567
1845,1845,2091.724033339,-39460.02349042677
1846,1846,2092.881388765,-39606.15427290726
1847,1847,2094.116872511,-39493.18314801952
1848,1848,2095.3467118529998,-39845.175444430904
1849,1849,2096.625942774,-39546.33651130122
1850,1850,2097.830781817,-39451.45390664091
1851,1851,2099.103941552,-39421.76156477258
1852,1852,2100.396714789,-39599.19222574318
1853,1853,2101.5325852180003,-39455.294083047454
1854,1854,2102.588184448,-40033.41077397402
1855,1855,2103.718322028,-39495.19135869224
1856,1856,2105.1948929659998,-39761.409044441694
1857,1857,2106.3965320310003,-39834.79202609423
1858,1858,2107.549177776,-39571.71852496829
1859,1859,2108.76957274,-39417.41693426005
1860,1860,2110.122939627,-39662.807611667646
1861,1861,2111.3824991760002,-40012.12400347218
1862,1862,2112.854131262,-39504.85930520005
1863,1863,2114.03818514,-39828.71287673815
1864,1864,2115.535395614,-39338.10726714014
1865,1865,2116.826143863,-39490.13720180312
1866,1866,2117.93347056,-39713.434707041415
1867,1867,2119.164457542,-39493.07644922125
1868,1868,2120.705039189,-39469.82357888428
1869,1869,2121.9234211169996,-39399.64664821682
1870,1870,2123.2344420960003,-39556.94047781319
1871,1871,2124.471448135,-39401.85416470551
1872,1872,2125.795720305,-39625.772299417775
1873,1873,2127.008903061,-39527.742684702695
1874,1874,2128.2180575529997,-39482.31364072878
1875,1875,2129.4931549539997,-39516.80903479389
1876,1876,2130.9919707229997,-39479.28368069925
1877,1877,2132.316114953,-39477.47773018475
1878,1878,2133.481225431,-39564.67703309316
1879,1879,2134.732200817,-39747.82755340558
1880,1880,2136.260533479,-39458.32430221136
1881,1881,2137.53399324,-39717.37311370739
1882,1882,2138.732297967,-39459.61906894478
1883,1883,2139.875844077,-39857.31016425268
1884,1884,2141.281202669,-39825.36163503977
1885,1885,2142.465289357,-39523.802541730714
1886,1886,2143.582127698,-39547.65442168669
1887,1887,2144.7773654280004,-39455.22515242333
1888,1888,2146.087279463,-39578.83417245053
1889,1889,2147.293146615,-39577.23637582405
1890,1890,2148.537147286,-39725.93653619952
1891,1891,2149.787544584,-39542.186071634336
1892,1892,2151.123508533,-39409.72018670501
1893,1893,2152.2794771870003,-39519.011420425326
1894,1894,2153.3776866959997,-39479.64147763861
1895,1895,2154.565619856,-39561.06683536216
1896,1896,2155.945117693,-39595.27283987406
1897,1897,2157.072255874,-39471.91221347652
1898,1898,2158.292901062,-39473.20020478006
1899,1899,2159.5285362140003,-39478.40933489961
1900,1900,2160.872466798,-40136.401588467095
1901,1901,2162.1287360419997,-39540.24527376985
1902,1902,2163.2931634379997,-39546.64483092743
1903,1903,2164.4926174539996,-39492.948911176005
1904,1904,2165.8516886479997,-39523.5803914321
1905,1905,2167.004891956,-39410.70127126386
1906,1906,2168.174470167,-39387.94262166356
1907,1907,2169.340985627,-39549.73951996586
1908,1908,2170.813053193,-39453.274263683044
1909,1909,2172.011630699,-39483.671819229974
1910,1910,2173.120612259,-39489.187879330966
1911,1911,2174.417837634,-39414.10413385749
1912,1912,2175.8237160959998,-39527.41764016926
1913,1913,2177.039665108,-39691.977629241126
1914,1914,2178.282112509,-39439.2366773387
1915,1915,2179.347390517,-39528.86908173504
1916,1916,2180.651347875,-39498.95615720322
1917,1917,2181.785074624,-39522.552285089696
1918,1918,2183.0430935920003,-39821.44795638278
1919,1919,2184.212143164,-40630.869115705864
1920,1920,2185.869861701,-39541.07371690629
1921,1921,2187.2297202110003,-39521.830867181234
1922,1922,2188.4154018609997,-39636.57538465317
1923,1923,2189.6911838329997,-39498.013925012645
1924,1924,2191.2116578799996,-39513.47506203116
1925,1925,2192.3950565610003,-39595.17306089106
