index,iter,time,objective
1317,1317,1410.598864381,-39569.809039741565
1318,1318,1411.6429145710001,-39543.94868120255
1319,1319,1412.656884322,-39506.463528914624
1320,1320,1413.841553028,-39522.37241829784
1321,1321,1414.894696915,-39564.127606001486
1322,1322,1415.912741613,-39764.05666545138
1323,1323,1416.885581476,-39539.84681822771
1324,1324,1418.032639733,-39825.30975603916
1325,1325,1418.9465285420001,-39519.842159617016
1326,1326,1420.105666783,-39530.9659287506
1327,1327,1421.2661029959997,-39506.04165353
1328,1328,1422.3563674760003,-39470.00836182011
1329,1329,1423.4407361780002,-39580.56055053624
1330,1330,1424.4174246070002,-39521.484144752874
1331,1331,1425.6271413660002,-39450.19868106797
1332,1332,1426.6937319130002,-39497.78130075391
1333,1333,1427.7607173479998,-39708.148166575076
1334,1334,1428.9020473900002,-39584.07821923941
1335,1335,1429.8384267220001,-39467.94713718713
1336,1336,1430.8486094779998,-39670.56535089181
1337,1337,1431.7436191379998,-39422.42884217206
1338,1338,1432.9994559719999,-39561.25440944024
1339,1339,1434.0141432169999,-39464.13401917705
1340,1340,1435.0427469019999,-39666.7516837046
1341,1341,1436.0656939399998,-39462.504289979835
1342,1342,1437.134715699,-39534.530960051714
1343,1343,1438.2148870460003,-39460.78534300634
1344,1344,1439.2964380249998,-39502.365004467276
1345,1345,1440.5318564310003,-39540.05783922502
1346,1346,1441.438241668,-39527.95620001556
1347,1347,1442.504951443,-39541.34975909786
1348,1348,1443.495408014,-39501.83486799385
1349,1349,1444.4696341700003,-39619.569348537014
1350,1350,1445.558969634,-39617.970017730775
1351,1351,1446.78828687,-39660.76202096549
1352,1352,1447.7906997339999,-39561.741091492615
1353,1353,1448.781142342,-39592.39186105016
1354,1354,1449.7885289939998,-39497.01443607611
1355,1355,1451.058469536,-39671.19858343789
1356,1356,1452.116991139,-39490.20472327591
1357,1357,1453.204065468,-39507.31153865111
1358,1358,1454.2846411980001,-39550.765678586555
1359,1359,1455.309035027,-39482.61953916768
1360,1360,1456.503321411,-39577.52680094826
1361,1361,1457.5330839620003,-39597.806064598786
1362,1362,1458.6179534270002,-39606.88849821776
1363,1363,1459.6442519909997,-39468.38789786856
1364,1364,1460.8193390940003,-39867.366150565256
1365,1365,1462.0065640860003,-39622.796367473966
1366,1366,1463.126535328,-39628.74510259047
1367,1367,1464.324451352,-39973.98313902697
1368,1368,1465.3780422759999,-39533.5359723461
1369,1369,1466.409560183,-39525.53352552477
1370,1370,1467.5564866390002,-39494.6293414174
1371,1371,1468.6433986350003,-39497.9708069963
1372,1372,1469.886178463,-39480.86806836188
1373,1373,1470.977491052,-39503.41064730771
1374,1374,1471.9546891650002,-40043.23142268986
1375,1375,1473.0062038260003,-39721.8479998899
1376,1376,1474.036631091,-39548.495085261646
1377,1377,1475.269102772,-39662.45758235405
1378,1378,1476.2623384959998,-39647.79863485343
1379,1379,1477.3329621479998,-39523.07679301238
1380,1380,1478.500436171,-39487.31545510734
1381,1381,1479.9566744620001,-39590.44572431561
1382,1382,1481.156051809,-39671.00069622349
1383,1383,1482.187994212,-39812.49853966554
1384,1384,1483.259536282,-39529.10836419365
1385,1385,1484.3402438720002,-39562.231191012375
1386,1386,1485.54485821,-39526.54413229
1387,1387,1486.4291696630003,-39588.38342443555
1388,1388,1487.395429499,-39539.56309330348
1389,1389,1488.700552653,-39495.17706790573
1390,1390,1489.6597412230003,-39551.551655087096
1391,1391,1490.7042564510002,-39528.12879102197
1392,1392,1491.6778799150002,-39561.37360976705
1393,1393,1492.9496491560003,-39538.42350376528
1394,1394,1494.1246978749998,-39536.5778315096
1395,1395,1495.25525137,-39581.40406947346
1396,1396,1496.3796259899998,-39622.10703898271
1397,1397,1497.553802384,-39568.491820626376
1398,1398,1498.8079957339999,-39561.02227624911
1399,1399,1500.053575049,-39535.710376680174
1400,1400,1501.337988745,-39614.50946594632
1401,1401,1502.2910525339998,-39533.61203864331
1402,1402,1503.5336433579998,-39565.93458967593
1403,1403,1504.6252657950001,-39662.86067827461
1404,1404,1505.547800997,-39644.56186586324
1405,1405,1506.627329588,-39476.12967836954
1406,1406,1507.784967217,-39506.10570395596
1407,1407,1508.8869166849997,-39491.58162124043
1408,1408,1509.805800894,-39899.520220764374
1409,1409,1510.6623672570001,-39617.27216986397
1410,1410,1511.83446156,-39560.58018898897
1411,1411,1513.0260219380002,-39495.279562280055
1412,1412,1514.0900129790002,-39508.48420744723
1413,1413,1515.080681472,-39617.325059974035
1414,1414,1516.098657301,-39470.013379882424
1415,1415,1517.196607871,-39516.59059090927
1416,1416,1518.3011084299999,-39640.79099176473
1417,1417,1519.3286408909998,-39466.24943675607
1418,1418,1520.4583723239998,-39501.517302740554
1419,1419,1521.4946977870002,-39522.44881171408
1420,1420,1522.39407032,-39528.37224443769
1421,1421,1523.6182246549997,-39600.87841917215
1422,1422,1524.8327435899998,-39575.39687356749
1423,1423,1525.9192011630003,-39498.31366415173
1424,1424,1526.8881628770002,-39683.46817929222
1425,1425,1527.947460375,-39584.72204162675
1426,1426,1528.9152719380002,-39573.356663636885
1427,1427,1530.0574056749997,-39531.12227441158
1428,1428,1531.096480482,-39431.68572858362
1429,1429,1532.2005230850002,-39646.6110882612
1430,1430,1533.595734732,-39753.41419762532
1431,1431,1534.871660395,-39484.346268053974
1432,1432,1535.9468122810001,-39551.98818488615
1433,1433,1536.951852935,-39567.8415358816
1434,1434,1538.2524419620001,-40474.92509953786
1435,1435,1539.2416916270001,-39507.07581882978
1436,1436,1540.209860141,-39547.724579280286
1437,1437,1541.2220353900002,-39464.99929838441
1438,1438,1542.3844240550002,-39607.94119533902
1439,1439,1543.4875438750003,-39490.67460390648
1440,1440,1544.598913745,-39618.14045240174
1441,1441,1545.613860807,-39631.961043144125
1442,1442,1546.56843508,-39596.309410303766
1443,1443,1547.6541494219998,-39478.437898625874
1444,1444,1548.7483631769999,-39455.37230428422
1445,1445,1549.832874479,-39529.91231967963
1446,1446,1550.85842232,-39548.92475156639
1447,1447,1552.00592965,-39446.590112141814
1448,1448,1552.96297563,-39487.922793469814
1449,1449,1554.207071189,-39515.76681743438
1450,1450,1555.1984647299998,-39470.44710139901
1451,1451,1556.1248513490002,-39940.434331425575
1452,1452,1557.1896987579998,-39568.533028463055
1453,1453,1558.233560956,-39500.03631562859
1454,1454,1559.3401112690003,-39692.27898722132
1455,1455,1560.361064195,-39541.65883034729
1456,1456,1561.4754989870003,-39615.95539541987
1457,1457,1562.6431853759998,-40310.15952641921
1458,1458,1563.609865546,-39929.50156871044
1459,1459,1564.6496678790002,-39491.52913278186
1460,1460,1565.7364062030001,-40542.20341669945
1461,1461,1566.978920253,-39952.39500292702
1462,1462,1568.1061867409999,-39551.45679442277
1463,1463,1569.097909264,-39814.41017880747
1464,1464,1570.2330009290001,-39629.57154279819
1465,1465,1571.275795414,-39647.69237022394
1466,1466,1572.372285515,-39750.39607455409
1467,1467,1573.4424036149999,-39596.87955701154
1468,1468,1574.6383127200002,-39551.118003091586
1469,1469,1575.8313529069999,-39664.9938250362
1470,1470,1576.818345506,-39704.15462736071
1471,1471,1577.9909127479998,-39481.67985464422
1472,1472,1579.1466816649997,-39505.24382446562
1473,1473,1580.1987862270003,-39579.721603994396
1474,1474,1581.3572768980002,-39532.90033885675
1475,1475,1582.2362859070001,-39534.16763641564
1476,1476,1583.3923750910003,-39840.01168228215
1477,1477,1584.46597283,-39524.65486646693
1478,1478,1585.573090832,-39522.25047526856
1479,1479,1586.5477690490002,-39797.317773535644
1480,1480,1587.504393684,-39467.74608129489
1481,1481,1588.7099745619998,-39521.98894901314
1482,1482,1589.780020061,-39641.1562609581
1483,1483,1591.0377193310003,-39612.414443300324
1484,1484,1592.020049265,-39594.38423586202
1485,1485,1593.160605628,-39422.66691698077
1486,1486,1594.336841437,-39449.833976594964
1487,1487,1595.5139804320002,-39530.096431721955
1488,1488,1596.7342552910002,-39783.27926986519
1489,1489,1597.8997867269998,-39575.48963225251
1490,1490,1598.88329289,-39526.88892942695
1491,1491,1600.087258145,-39576.875445836355
1492,1492,1601.31758582,-39529.18559957802
1493,1493,1602.5542202140002,-39751.26007274514
1494,1494,1603.5768889659998,-39543.49611887091
1495,1495,1604.7727356860003,-39765.137891019825
1496,1496,1605.901587768,-39889.22043367178
1497,1497,1606.972342564,-39537.87742029122
1498,1498,1608.27378937,-39555.24773257396
1499,1499,1609.271604114,-39415.80282261132
1500,1500,1610.3884472020002,-39569.98638134055
1501,1501,1611.358454546,-39507.419914308746
1502,1502,1612.4538785010002,-39447.31190000423
1503,1503,1613.6622936429999,-40539.4734553573
1504,1504,1614.776159511,-39608.350565919885
1505,1505,1615.835852537,-39594.82504402906
1506,1506,1616.8523111739999,-39530.68280156635
1507,1507,1617.888110377,-39501.3206236658
1508,1508,1619.081608584,-39543.17136539168
1509,1509,1620.120210426,-39622.52820446505
1510,1510,1621.0442161780002,-39630.206512345336
1511,1511,1622.059757155,-39488.33564821663
1512,1512,1623.2274685870002,-39610.823914384
1513,1513,1624.2172934859998,-39504.58418573738
1514,1514,1625.237739167,-39488.51629170101
1515,1515,1626.342773748,-39451.70229521464
1516,1516,1627.405176962,-39459.92759521177
1517,1517,1628.63998212,-39543.853582430485
1518,1518,1629.5391802339998,-39566.95098605832
1519,1519,1630.7405774510003,-39870.046629224074
1520,1520,1631.8057424649999,-39567.88501127432
1521,1521,1632.9820274630001,-39430.17413813505
1522,1522,1634.071064062,-39419.145547038475
1523,1523,1635.10361568,-39618.250491422674
1524,1524,1636.1867884469998,-39606.0213006718
1525,1525,1637.190940049,-39472.534789395395
1526,1526,1638.409613456,-39517.384399738134
1527,1527,1639.435516575,-39588.24721605727
1528,1528,1640.5351339260003,-39592.441786887895
1529,1529,1641.6911759420002,-39504.06089530347
1530,1530,1642.5769843530002,-39467.46505938277
1531,1531,1643.550842006,-39565.76452588872
1532,1532,1644.4672257999998,-39591.434312550795
1533,1533,1645.794897182,-39618.66248501479
1534,1534,1646.856875805,-39612.94276743038
1535,1535,1647.9047286520001,-39562.79449448316
1536,1536,1648.9972648110002,-39517.39690998943
1537,1537,1650.0462506299998,-40016.324238964415
1538,1538,1651.1995318190002,-39580.12761861065
1539,1539,1652.2081810470002,-39533.816493298305
1540,1540,1653.209921175,-39527.385732148585
1541,1541,1654.242364901,-39484.94610265289
1542,1542,1655.4387068459998,-39678.179192819975
1543,1543,1656.410638992,-39669.69511190421
1544,1544,1657.464246375,-39480.80201304453
1545,1545,1658.568115883,-39537.713048587204
1546,1546,1659.765943867,-39477.49032200116
1547,1547,1660.765972132,-39681.80278696225
1548,1548,1661.7544454860001,-39540.04756258654
1549,1549,1662.7127043199998,-39685.04207181203
1550,1550,1663.8858415260001,-39702.28316877925
1551,1551,1664.8494386090001,-39511.099851556944
1552,1552,1665.952314062,-39532.50316599396
1553,1553,1667.027576201,-39558.5137124801
1554,1554,1668.310478948,-39570.031656945386
1555,1555,1669.327461518,-39506.62200277306
1556,1556,1670.430263811,-39460.77133301817
1557,1557,1671.6341157600002,-39660.40736690322
1558,1558,1672.9650084280001,-39463.13096197528
1559,1559,1674.011835534,-39566.6505423775
1560,1560,1675.012595494,-39921.49520847306
1561,1561,1676.122774623,-39566.74843462674
1562,1562,1677.1599493079998,-39535.240359604206
1563,1563,1678.0173478699999,-40031.44086799742
1564,1564,1679.066586897,-39498.696877206006
1565,1565,1680.2762208769998,-39502.757026661086
1566,1566,1681.425882887,-39493.818731347
1567,1567,1682.522058782,-39533.966788296064
1568,1568,1683.6147538889998,-39508.157305452434
1569,1569,1684.5941715419997,-39624.17666635352
1570,1570,1685.6561404489998,-39505.66311900563
1571,1571,1686.82069432,-39564.93581403998
1572,1572,1687.711024194,-39480.8071398079
1573,1573,1688.693194924,-39508.688365897615
1574,1574,1689.8224067550002,-39504.9888019989
1575,1575,1690.780591493,-39524.54125342738
1576,1576,1691.6536002320001,-39439.397851602065
1577,1577,1692.8662873000003,-39532.33164554302
1578,1578,1693.9822727909998,-39550.16231601486
1579,1579,1694.88227779,-39434.831930305096
1580,1580,1695.8346675779999,-39443.14558534966
1581,1581,1696.9065915559997,-39720.863244366155
1582,1582,1697.9392265140002,-39451.78088806603
1583,1583,1699.0595288040001,-39601.19910522633
1584,1584,1700.0361885670002,-39545.14761212717
1585,1585,1701.2249822389997,-39397.40205792188
1586,1586,1702.2622692179998,-39533.3280011562
1587,1587,1703.323557198,-39712.554950745696
1588,1588,1704.470825955,-40084.84755999729
1589,1589,1705.708488106,-39488.44393292583
1590,1590,1706.5036023750001,-39543.62776887324
1591,1591,1707.555880445,-39729.989821927054
1592,1592,1708.628332276,-39617.114023361915
1593,1593,1709.9051299090002,-41182.29059412902
1594,1594,1710.978079918,-39548.564216413724
1595,1595,1712.07614209,-39507.05844503134
1596,1596,1713.4247088849997,-39630.50724313162
1597,1597,1714.4893356160003,-39499.44471033629
1598,1598,1715.669707305,-39441.6067554044
1599,1599,1716.8567621319999,-39590.92606266084
1600,1600,1717.8484421130001,-39586.07820345218
1601,1601,1718.829455078,-39445.63064844122
1602,1602,1719.9888772460001,-39519.4546080837
1603,1603,1721.10276711,-39582.345931166106
1604,1604,1722.117887797,-39431.613229925824
1605,1605,1723.040856378,-39572.05256769444
1606,1606,1724.206284559,-39486.07162919585
1607,1607,1725.411517852,-39538.27486705572
1608,1608,1726.625397428,-39520.952997501976
1609,1609,1727.5687408260003,-39524.933151724006
1610,1610,1728.6763965339999,-39553.463377184984
1611,1611,1729.9439443130002,-39485.78437758106
1612,1612,1731.184029102,-39831.53623258844
1613,1613,1732.322754484,-39679.86447941238
1614,1614,1733.405087747,-39543.594672047584
1615,1615,1734.4785210510001,-39547.35753775517
1616,1616,1735.5256350399998,-39512.552235986484
1617,1617,1736.7105806409998,-39707.29040311501
1618,1618,1737.6755827289999,-39643.59931072371
1619,1619,1738.7522826369998,-39530.58967543245
1620,1620,1739.635193158,-39614.762212303074
1621,1621,1740.6607592630003,-39566.46122032183
1622,1622,1741.657148079,-39543.589767994126
1623,1623,1742.6309408409998,-39501.22915742444
1624,1624,1743.6707882510002,-39596.59960132152
1625,1625,1744.7750142170003,-39466.20893472944
1626,1626,1745.8315884869999,-39396.90401206676
1627,1627,1746.8865887089999,-39504.023347979026
1628,1628,1748.058257422,-39446.49164161585
1629,1629,1749.0847538889998,-39664.91374926816
1630,1630,1750.205539373,-39460.59107698571
1631,1631,1751.4670942189998,-39575.79076432797
1632,1632,1752.4770415200003,-39505.3080589257
1633,1633,1753.4658330710001,-39429.66429004081
1634,1634,1754.434905451,-39505.78487301312
1635,1635,1755.556288957,-39636.72780756486
1636,1636,1756.673060086,-39560.14608624956
1637,1637,1757.59311133,-39546.01707475756
1638,1638,1758.7351034930002,-39544.39664218571
1639,1639,1759.794632827,-39528.43588215737
1640,1640,1760.9140087960002,-39529.77892406207
1641,1641,1761.879734558,-39512.61264722765
1642,1642,1763.007853233,-39558.77245904387
1643,1643,1764.1298704430003,-39532.107050266975
1644,1644,1765.074538622,-39503.37944433475
1645,1645,1766.0426263900001,-39592.636268263625
1646,1646,1767.024892256,-39532.384192984384
1647,1647,1768.097283548,-39460.27027550018
1648,1648,1769.2046354010001,-40407.715879427604
1649,1649,1770.263774121,-39494.983187618884
1650,1650,1771.2919412920003,-39924.92385207141
1651,1651,1772.2843370009998,-39469.8144538014
1652,1652,1773.2907017420002,-39863.89479218894
1653,1653,1774.418154032,-39518.35217997983
1654,1654,1775.509323373,-39544.35830239514
1655,1655,1776.6712386879997,-39455.721692179126
1656,1656,1777.749034962,-39602.14568760306
1657,1657,1778.8599603410003,-39435.622563059704
1658,1658,1779.861447453,-39327.28815237473
1659,1659,1780.928189852,-39501.39599797069
1660,1660,1782.198109639,-39407.00744849409
1661,1661,1783.2517028969999,-39519.42241215178
1662,1662,1784.2919428740001,-39677.664705603216
1663,1663,1785.1967217059998,-39441.98264524729
1664,1664,1786.320501744,-39543.3364631091
1665,1665,1787.5096456600002,-39517.80990216351
1666,1666,1788.781327727,-39578.863954340886
1667,1667,1789.9153917560002,-39478.580620686036
1668,1668,1790.9882897530001,-39497.672557548605
1669,1669,1792.075572498,-39429.75990241047
1670,1670,1793.198736113,-39534.26418646647
1671,1671,1794.2981509869999,-39423.81562624371
1672,1672,1795.3801698609998,-39563.612628945695
1673,1673,1796.489521645,-39427.33956055672
1674,1674,1797.6766794490002,-39462.50603558362
1675,1675,1798.835319605,-39455.33812750883
1676,1676,1799.887923603,-39651.97426382384
1677,1677,1800.914263587,-39561.66796878567
1678,1678,1802.146369629,-39664.81529010436
1679,1679,1803.234041046,-39476.63875082805
1680,1680,1804.388022681,-39543.40454454995
1681,1681,1805.359178159,-39385.05685604266
1682,1682,1806.447117215,-39526.94624748804
1683,1683,1807.774926396,-39501.88814843847
1684,1684,1808.8525374260003,-39704.66919220818
1685,1685,1809.8396164280002,-39556.01590006456
1686,1686,1811.137446294,-39548.65291794575
1687,1687,1812.325741702,-39700.485713055314
1688,1688,1813.3805611730002,-39552.23409670702
1689,1689,1814.428827741,-39573.945561832836
1690,1690,1815.66773504,-39443.051198975554
1691,1691,1816.8033252399998,-39584.38138240188
1692,1692,1817.861403578,-39601.16221065483
1693,1693,1818.8816442090001,-39589.75041957829
1694,1694,1819.959105418,-39512.75355199671
1695,1695,1821.1230665459998,-39810.946178265556
1696,1696,1822.143971209,-39482.32133227952
1697,1697,1823.215549217,-39433.463969501245
1698,1698,1824.5184405890002,-39577.6768787764
1699,1699,1825.5305018960003,-39675.884271272866
1700,1700,1826.505758189,-39444.61292780088
1701,1701,1827.552837682,-39502.18262718577
1702,1702,1828.9573587700002,-39640.15889943638
1703,1703,1829.970884351,-39694.99423902358
1704,1704,1830.9861103970002,-39518.764768818
1705,1705,1831.854760112,-39645.223958408176
1706,1706,1833.04592375,-39515.13616608569
1707,1707,1834.188882362,-39533.41567820381
1708,1708,1835.1796528160003,-39484.71094099402
1709,1709,1836.1533552170001,-39529.37686014789
1710,1710,1837.2102099590002,-39505.55307736477
1711,1711,1838.5255617890002,-39480.04372574151
1712,1712,1839.555467108,-39543.55575430316
1713,1713,1840.536968598,-39663.34561274049
1714,1714,1841.556152666,-39693.28480639492
1715,1715,1842.7833885410002,-39467.75808137825
1716,1716,1843.831656673,-39475.566129506704
1717,1717,1844.840933053,-39491.9786149707
1718,1718,1845.968040057,-39559.41933079041
1719,1719,1847.2899070610001,-39597.24287286932
1720,1720,1848.298772747,-39537.53384044042
1721,1721,1849.372281549,-39451.772606169354
1722,1722,1850.4147509180002,-39490.313909387965
1723,1723,1851.6424210519997,-39484.115978231974
1724,1724,1852.5922762169998,-39491.94780410228
1725,1725,1853.7165868109998,-39597.74814284239
1726,1726,1854.6958613079998,-39417.03970083557
1727,1727,1855.834780838,-39797.8023770007
1728,1728,1856.9869013070002,-39746.1098117485
1729,1729,1858.0762520430003,-39533.76599889287
1730,1730,1859.190860054,-39526.51263875759
1731,1731,1860.337653696,-39583.92761972363
1732,1732,1861.521177671,-39486.59965158443
1733,1733,1862.501240748,-39836.09633370088
1734,1734,1863.5693664789999,-39507.51917420673
1735,1735,1864.541418065,-39505.55440065792
1736,1736,1865.7464952990001,-39528.10881829937
1737,1737,1866.7467489000003,-39462.7527376712
1738,1738,1867.7708375740003,-39467.20393845283
1739,1739,1868.981910547,-39473.77975132122
1740,1740,1870.1961162639998,-39375.012156769306
1741,1741,1871.2910820549998,-39439.25983256909
1742,1742,1872.436025127,-39459.992133503845
1743,1743,1873.450185506,-39412.01860257415
1744,1744,1874.5938157869998,-39460.137981506865
1745,1745,1875.7769003390001,-39512.686660081
1746,1746,1876.9620182299998,-39568.7006786004
1747,1747,1878.145986001,-39525.445631623516
1748,1748,1879.481379821,-39568.80493529108
1749,1749,1880.6243653450001,-39417.785730566946
1750,1750,1881.6847174119998,-39698.07841357551
1751,1751,1882.7093995029998,-39522.75031167635
1752,1752,1883.843716791,-39523.13440461208
1753,1753,1885.161458647,-39637.51497192787
1754,1754,1886.3184673209998,-39521.80883933751
1755,1755,1887.399823211,-39752.86142943274
1756,1756,1888.658039025,-39578.01057305551
1757,1757,1889.974830769,-39399.237495518944
1758,1758,1891.250193501,-39460.54437260113
1759,1759,1892.550810448,-39667.946014439345
1760,1760,1893.5788485419998,-39494.35578464965
1761,1761,1894.7896253409997,-39520.29231945958
1762,1762,1895.8526039000003,-39555.91595468617
1763,1763,1897.092615265,-39471.98143040724
1764,1764,1898.1928517650001,-39539.97489628094
1765,1765,1899.3442292290001,-39645.05939657954
1766,1766,1900.321519226,-39451.889692729856
1767,1767,1901.6269923739999,-39489.657393257614
1768,1768,1902.759510823,-39903.83265222554
1769,1769,1903.8016896309998,-39528.888349635614
1770,1770,1905.1308071120002,-39614.66089807228
1771,1771,1906.2404648860002,-40308.69323181015
1772,1772,1907.4040295920001,-39573.027423779335
1773,1773,1908.4825075049998,-40840.98366184313
1774,1774,1909.7145188559998,-39488.5474845966
1775,1775,1910.8368424679998,-39666.75345308335
1776,1776,1912.066347208,-39570.86588953907
1777,1777,1913.2319035360001,-39420.48233555573
1778,1778,1914.7029934070001,-39504.87128237442
1779,1779,1915.661662613,-40007.9596073348
1780,1780,1916.8616571090001,-39423.83074642488
1781,1781,1918.053861822,-39654.604714853864
1782,1782,1919.1551377310002,-39493.09576530391
1783,1783,1920.3492777449999,-39550.05912906222
1784,1784,1921.478729856,-39467.578915466256
1785,1785,1922.7283093080002,-39590.31069786265
1786,1786,1924.2351390210001,-39611.07759491946
1787,1787,1925.288577576,-39472.18279616876
1788,1788,1926.461057479,-39577.326676913086
1789,1789,1927.6641039170001,-39836.08119662689
1790,1790,1928.84155928,-39490.33525951445
1791,1791,1930.13906969,-39466.82484883913
1792,1792,1931.262718621,-39530.73261224597
1793,1793,1932.4485776079998,-39608.970850880316
1794,1794,1933.5861021280002,-39475.40946321178
1795,1795,1934.6747199430001,-39433.09420179332
1796,1796,1935.870902585,-39496.36310319108
1797,1797,1936.984246499,-39764.39033215542
1798,1798,1938.1538597279998,-39645.92097422958
1799,1799,1939.349117885,-39588.38866684456
1800,1800,1940.720079201,-39412.112200304204
1801,1801,1941.835965701,-39589.948194143464
1802,1802,1942.8478515160002,-39567.61924603843
1803,1803,1944.1110429579999,-39540.28313118906
1804,1804,1945.461532494,-39408.92068934621
1805,1805,1946.7149804300002,-39528.2296293722
1806,1806,1947.8912155770001,-39536.758387498216
1807,1807,1949.0936852030002,-39453.25039150508
1808,1808,1950.387952992,-39493.94574600293
1809,1809,1951.5448834710003,-39619.08943534863
1810,1810,1952.757422719,-39477.50835262193
1811,1811,1954.0538197839999,-39418.72310670957
1812,1812,1955.3626026870002,-39610.02526644438
1813,1813,1956.4430648379998,-39846.011038936675
1814,1814,1957.774531046,-39510.47389693548
1815,1815,1958.96523763,-39623.77231826181
1816,1816,1960.249208409,-39489.883385545276
1817,1817,1961.554325301,-39570.17067392882
1818,1818,1962.681006593,-39526.56050487368
1819,1819,1963.9038577349997,-39435.35228169988
1820,1820,1965.073589833,-39657.221856024036
1821,1821,1966.4895826729999,-39553.301626630855
1822,1822,1967.573176524,-39639.053525555246
1823,1823,1968.8840279730002,-39453.00740603244
1824,1824,1970.055614016,-39514.99432381784
1825,1825,1971.3951743710002,-39558.80736996262
1826,1826,1972.6296374629999,-39483.44243698696
1827,1827,1973.9427730850002,-39476.91548531972
1828,1828,1975.023439343,-39844.7378467733
1829,1829,1976.147992109,-39421.27513506045
1830,1830,1977.291583883,-39422.80064752201
1831,1831,1978.3877364160003,-39598.905991116546
1832,1832,1979.68443923,-39647.13539861315
1833,1833,1980.8808730209998,-39437.77926658519
1834,1834,1981.945204885,-39532.25634866133
1835,1835,1983.0781575650003,-39499.24674026508
1836,1836,1984.3331547060002,-39451.30337579944
1837,1837,1985.488536343,-39434.803911033676
1838,1838,1986.6094510259998,-39472.2596214433
1839,1839,1987.7399230540002,-39477.672639121556
1840,1840,1988.900069937,-39392.18390575179
1841,1841,1990.1329975730002,-39491.914052952794
1842,1842,1991.4810806219998,-39619.766352321865
1843,1843,1992.7449388329999,-39466.91799966013
1844,1844,1993.9045960259998,-39476.72062272095
1845,1845,1995.063587283,-39594.594996721826
1846,1846,1996.2806256509998,-39545.77975248277
1847,1847,1997.670950645,-39456.24597671987
1848,1848,1998.7628532760002,-39466.33780977524
1849,1849,2000.265871887,-39495.54944920578
1850,1850,2001.830871683,-39395.45663075964
1851,1851,2003.055683045,-39510.458467306744
1852,1852,2004.444575895,-40138.46037448283
1853,1853,2005.8428684540002,-39537.78164024758
1854,1854,2007.4566107730002,-39315.220729415276
1855,1855,2008.7702731489999,-39635.80284212276
1856,1856,2009.881310395,-39552.75567063279
1857,1857,2010.989223448,-39449.49930920218
1858,1858,2012.061312696,-39525.97855633647
1859,1859,2013.3036130540002,-39513.73424734406
1860,1860,2014.406630623,-39517.55055365003
1861,1861,2015.6304801740002,-39653.16921823743
1862,1862,2016.8851252730003,-39509.91209068537
1863,1863,2018.114142185,-39581.25298901847
1864,1864,2019.4248678440001,-39581.075302409125
1865,1865,2020.6835293579998,-39640.937831348034
1866,1866,2021.8906459339998,-39461.83162092366
1867,1867,2022.9966904300002,-39700.57188860844
1868,1868,2024.295689587,-39402.143092534956
1869,1869,2025.5700885329998,-39409.481234179424
1870,1870,2026.6955711419998,-39486.26950852185
1871,1871,2027.9153282959999,-39479.29671577756
1872,1872,2029.160125714,-39516.05762992111
1873,1873,2030.5426511560001,-39390.63150058349
1874,1874,2031.739410392,-39459.98875644046
1875,1875,2032.786829166,-39616.52638461088
1876,1876,2034.0345422980001,-39484.417232852385
1877,1877,2035.555773731,-39515.130356227775
1878,1878,2036.767344295,-39517.15144436972
1879,1879,2038.0473460720002,-39518.12217651902
1880,1880,2039.222203422,-39462.38278648028
1881,1881,2040.5388417109998,-39491.33713165099
1882,1882,2041.7233433899999,-39487.64855942093
1883,1883,2042.9739404929999,-39516.83912696416
1884,1884,2044.0910392839999,-39503.28423792273
1885,1885,2045.442782107,-39833.60530171503
1886,1886,2046.771572849,-39575.47135229695
1887,1887,2048.0064975249998,-39688.2489964701
1888,1888,2049.183051382,-39820.19929709471
1889,1889,2050.303280426,-39631.327676851775
1890,1890,2051.64836045,-39452.54863829661
1891,1891,2052.751399872,-39407.73379787836
1892,1892,2053.835651377,-39576.4653719801
1893,1893,2055.015457574,-39407.36248329069
1894,1894,2056.3004749379998,-39411.190392130076
1895,1895,2057.382809404,-39453.001650253944
1896,1896,2058.7212728120003,-39435.83655878849
1897,1897,2060.0059338720002,-39497.561646636306
1898,1898,2061.141750409,-39540.484730350996
1899,1899,2062.4138314750003,-39483.7996645973
1900,1900,2063.652965636,-39451.86868983701
1901,1901,2064.8051363629997,-39335.50577340317
1902,1902,2065.9570670089997,-39380.48669031988
1903,1903,2067.143472873,-39547.92814256008
1904,1904,2068.451128528,-39472.003976293694
1905,1905,2069.482315702,-39467.88394538432
1906,1906,2070.700146646,-39768.6397020903
1907,1907,2071.8392007680004,-39504.7839090769
1908,1908,2073.040172505,-39516.04493407167
1909,1909,2074.526631782,-40228.609766847396
1910,1910,2075.700618783,-39529.09618932466
1911,1911,2076.86289961,-39732.14131078187
1912,1912,2077.8815897580002,-39503.87809781711
1913,1913,2079.063772037,-39599.60823230623
1914,1914,2080.3390762980002,-39575.20560483129
1915,1915,2081.629425732,-42148.0338828955
1916,1916,2082.862208221,-39506.77408094166
1917,1917,2084.0343934429998,-39494.77579642392
1918,1918,2085.3188628430003,-39474.95873150345
1919,1919,2086.518119569,-39630.199837907516
1920,1920,2087.7600215589996,-39725.06849005307
1921,1921,2088.9435979060004,-39535.18762403339
1922,1922,2090.152504872,-39568.19156491571
1923,1923,2091.346913331,-39398.486196935126
