index,iter,time,objective
1314,1314,1573.6869700120003,-39766.74326696936
1315,1315,1575.2235856130003,-39534.42529100198
1316,1316,1576.385594352,-39464.911737934715
1317,1317,1577.6322581509999,-39508.68803137955
1318,1318,1578.885143116,-39732.66878376587
1319,1319,1580.2160184200002,-39555.24518595668
1320,1320,1581.3953972570002,-39785.92572853388
1321,1321,1582.7605349690002,-39574.59372880049
1322,1322,1583.963583881,-39589.72894903396
1323,1323,1585.5299308740002,-39473.057423105485
1324,1324,1586.9029642640003,-39648.70855562178
1325,1325,1588.122724946,-39489.982012460845
1326,1326,1589.4823293260001,-39681.36610923958
1327,1327,1590.8288229290001,-39614.64085043168
1328,1328,1592.0855782750002,-40080.27150695521
1329,1329,1593.3882883260003,-39512.59217881672
1330,1330,1594.609484613,-39593.17218338438
1331,1331,1595.821579488,-39553.5139426378
1332,1332,1597.125119153,-39384.34068854384
1333,1333,1598.49985841,-39452.767718565796
1334,1334,1599.6241848220002,-39543.780017380945
1335,1335,1600.868606309,-39496.034351844835
1336,1336,1602.123113889,-39558.87017266894
1337,1337,1603.4035679800004,-39768.841564826325
1338,1338,1604.567802414,-39500.38340080366
1339,1339,1605.6738330510002,-39451.862242022835
1340,1340,1607.0313274119999,-39481.05948040012
1341,1341,1608.104564537,-39779.54348059589
1342,1342,1609.380809971,-39610.418929457286
1343,1343,1610.5097621710001,-39590.56948614502
1344,1344,1611.7548113000003,-39572.38828721128
1345,1345,1613.0486614000001,-39509.53882537161
1346,1346,1614.196951295,-39541.42368511144
1347,1347,1615.622964346,-39504.89658553702
1348,1348,1616.8309579079998,-39854.253104807576
1349,1349,1618.013134269,-39616.381999588724
1350,1350,1619.1479104980003,-39439.49001886731
1351,1351,1620.435178793,-39547.005237806814
1352,1352,1621.9179300540002,-39581.02872960188
1353,1353,1623.0948779330001,-39383.3403432252
1354,1354,1624.256864833,-39460.35498477011
1355,1355,1625.4393992250002,-39482.8282839132
1356,1356,1626.996712237,-39553.89796594465
1357,1357,1628.1593067069998,-39483.73929012689
1358,1358,1629.4360967379998,-39625.60100132201
1359,1359,1630.6298769430002,-39541.91257382675
1360,1360,1631.7340705309998,-39513.49157158189
1361,1361,1633.095812818,-39504.046080504086
1362,1362,1634.2091371150002,-39631.62158219842
1363,1363,1635.292677638,-39528.25068466434
1364,1364,1636.6317073420003,-39631.932423094826
1365,1365,1637.905769202,-39430.255526771056
1366,1366,1639.277943176,-39378.74491949421
1367,1367,1640.3969699579998,-39868.05907498812
1368,1368,1641.8958259709998,-39544.86594917792
1369,1369,1643.1317663300001,-39478.72518456931
1370,1370,1644.4009446999999,-39368.22375522484
1371,1371,1645.7327568160001,-39615.772119177505
1372,1372,1646.890653316,-39521.11073747859
1373,1373,1648.157080261,-39608.94633499438
1374,1374,1649.5155917250001,-39518.73587383968
1375,1375,1650.9446102360002,-39591.273326878545
1376,1376,1652.1127358130002,-39846.51367177142
1377,1377,1653.3063484020001,-39500.82623929503
1378,1378,1654.5796360900001,-39536.45829038901
1379,1379,1656.0575075059999,-39556.148402314204
1380,1380,1657.3285443640002,-39434.32505783808
1381,1381,1658.5304157750002,-39579.93327306261
1382,1382,1659.730358283,-39556.9101458661
1383,1383,1660.9925324019998,-39445.06530867363
1384,1384,1662.4445379039998,-39521.48261426233
1385,1385,1663.6665047820002,-39394.91021275759
1386,1386,1664.8646353460001,-39462.77653321241
1387,1387,1666.0980196480002,-39553.78995354455
1388,1388,1667.4844165050001,-39488.71458439879
1389,1389,1668.5929934010003,-39591.30276067849
1390,1390,1669.8975783859999,-39606.041670876744
1391,1391,1671.1280085880003,-39558.04131963747
1392,1392,1672.3697241480002,-39401.3008893932
1393,1393,1673.706100194,-39476.07587020963
1394,1394,1674.912648991,-39426.57244980184
1395,1395,1676.1207065400001,-39507.12710193579
1396,1396,1677.3570751670004,-39346.86345045299
1397,1397,1678.697067245,-40032.011781897796
1398,1398,1679.85031243,-39524.58097620685
1399,1399,1681.0259838320003,-39558.20145218802
1400,1400,1682.188993981,-39600.91775090814
1401,1401,1683.5402740600002,-39548.55786179027
1402,1402,1684.7481588710002,-39416.94301307478
1403,1403,1685.940257561,-39482.17435500753
1404,1404,1687.227300042,-39561.02562524498
1405,1405,1688.4823632789999,-39540.19035406291
1406,1406,1689.9007656300003,-39615.68674931601
1407,1407,1691.196841252,-39496.61304944473
1408,1408,1692.398571467,-39458.457158451485
1409,1409,1693.579063788,-39470.9006786038
1410,1410,1694.976156684,-39606.88347190299
1411,1411,1696.253083325,-39580.202159322755
1412,1412,1697.5596836450002,-39521.472064532245
1413,1413,1698.817551225,-39622.04658929487
1414,1414,1699.9727009580001,-39624.7680884366
1415,1415,1701.2971967720002,-39432.73686639003
1416,1416,1702.6028810419998,-39995.19755122237
1417,1417,1703.7505640150002,-39567.8427826251
1418,1418,1704.995149689,-39653.17895825583
1419,1419,1706.0153522450003,-39513.613999147594
1420,1420,1707.3747265790003,-39550.367172333055
1421,1421,1708.46609234,-39448.03678587782
1422,1422,1709.6354641440003,-39510.20015133966
1423,1423,1711.0317609669999,-39635.56488854866
1424,1424,1712.199052681,-39520.28480527139
1425,1425,1713.342365522,-39426.157902750274
1426,1426,1714.6376055140001,-39573.72294840547
1427,1427,1716.0206280800003,-39485.722073221965
1428,1428,1717.303743096,-39531.53939136519
1429,1429,1718.594951115,-39562.466973692426
1430,1430,1719.906091835,-39608.609808961795
1431,1431,1721.4522346649999,-39505.944529574524
1432,1432,1722.8603130870001,-39523.64538122455
1433,1433,1724.1462614850002,-39541.74709059531
1434,1434,1725.397802784,-39667.81776964153
1435,1435,1726.543804959,-39671.27285717118
1436,1436,1727.8625366520002,-39503.89889534726
1437,1437,1729.0358166140002,-39538.709265833306
1438,1438,1730.2939325820003,-39581.07810766183
1439,1439,1731.383709024,-39542.777744424995
1440,1440,1732.660850982,-39523.86386253543
1441,1441,1733.8369917240002,-39791.50292223041
1442,1442,1735.235009685,-39449.29843007942
1443,1443,1736.428751098,-39495.591249456294
1444,1444,1737.5124630940002,-39490.67607010606
1445,1445,1738.8481170359998,-39538.255474092104
1446,1446,1740.326450486,-39675.369307197034
1447,1447,1741.685296201,-39432.628984083116
1448,1448,1742.9012978600003,-39494.99295968485
1449,1449,1744.230536785,-39477.837245872244
1450,1450,1745.720932676,-39480.393166727044
1451,1451,1746.981052718,-39603.5591321368
1452,1452,1748.222815037,-39937.25064185562
1453,1453,1749.4380849740003,-39521.72920522237
1454,1454,1750.626749727,-39455.40656230153
1455,1455,1751.908818376,-39630.24190467678
1456,1456,1753.2924378209998,-39527.42129203071
1457,1457,1754.83609142,-39509.32240769099
1458,1458,1756.099633903,-39512.71915528958
1459,1459,1757.3739791290002,-39536.41291117315
1460,1460,1758.6313221590003,-39506.110701939855
1461,1461,1759.966421794,-39544.94175830341
1462,1462,1761.4591830850002,-39468.75054272436
1463,1463,1762.7296061499999,-39483.76211656003
1464,1464,1763.928228158,-39547.218919928535
1465,1465,1765.094632423,-39515.59066029127
1466,1466,1766.5544917319999,-39443.69378476974
1467,1467,1767.7344572709999,-39779.47854896597
1468,1468,1768.9235985910002,-39582.20662983974
1469,1469,1770.1605008900003,-39490.895036149566
1470,1470,1771.41131305,-39760.18510710963
1471,1471,1772.653825778,-39453.79554852519
1472,1472,1773.859906841,-39469.123451517866
1473,1473,1775.0769207790001,-39429.2326983214
1474,1474,1776.3572934750002,-39776.458031308546
1475,1475,1777.4745058440003,-39523.70025941538
1476,1476,1778.70975159,-39468.61217791748
1477,1477,1779.8733423160002,-39575.44083386752
1478,1478,1781.3426337840003,-40186.89803427461
1479,1479,1782.606472722,-39531.52124987841
1480,1480,1783.751482984,-39437.19611515751
1481,1481,1784.9751849330003,-39478.388219528366
1482,1482,1786.182832275,-39482.51463936185
1483,1483,1787.426650738,-39490.957332580634
1484,1484,1788.512899125,-39528.828200367774
1485,1485,1789.7515044610002,-39459.89815265673
1486,1486,1791.107787612,-39465.566742603565
1487,1487,1792.2734466130003,-39509.98374384215
1488,1488,1793.5078662459998,-39545.80146617979
1489,1489,1794.7925449470001,-39557.38205829992
1490,1490,1796.0572698500002,-39717.80495239487
1491,1491,1797.4324376710001,-39843.13180218738
1492,1492,1798.6215457080002,-39546.24845703012
1493,1493,1799.713687345,-39411.86842139051
1494,1494,1800.983634927,-39436.13980079596
1495,1495,1802.261644979,-39563.30368241053
1496,1496,1803.645098224,-39478.499952970626
1497,1497,1804.6561708289998,-39512.32726100157
1498,1498,1805.910409443,-39409.170834506935
1499,1499,1807.1266638970003,-39401.71904416867
1500,1500,1808.491483897,-39685.92685905958
1501,1501,1809.620969701,-39569.56556231502
1502,1502,1810.7728413920001,-39463.328423540916
1503,1503,1811.978764556,-39432.806156488354
1504,1504,1813.3177413130002,-39467.84777709088
1505,1505,1814.5823799200002,-40194.72037927687
1506,1506,1815.7718561499998,-39468.31009609068
1507,1507,1816.963515257,-39506.88079465424
1508,1508,1818.3183729070001,-39742.36834195338
1509,1509,1819.455132516,-39542.92402535236
1510,1510,1820.6259120519999,-39623.895477540405
1511,1511,1821.8220495839998,-39484.43204404437
1512,1512,1823.226596165,-39512.3187854834
1513,1513,1824.466355702,-39398.11268496796
1514,1514,1825.6876892130003,-39466.01069198091
1515,1515,1826.9682547520003,-39629.96701442582
1516,1516,1828.385486273,-39424.710362011385
1517,1517,1829.535387555,-39638.29450780974
1518,1518,1830.710195733,-39678.87970212243
1519,1519,1831.9641690859999,-39474.805026868635
1520,1520,1833.4413800920001,-39480.35294919861
1521,1521,1834.642514571,-39701.157628074194
1522,1522,1835.805122949,-39471.586663434195
1523,1523,1837.0770468120002,-39467.964689227614
1524,1524,1838.478798213,-39969.322326684814
1525,1525,1839.765507274,-39560.154412901444
1526,1526,1840.9984311040002,-39499.48661711637
1527,1527,1842.247332612,-39683.42181643758
1528,1528,1843.7423543060004,-39390.79049315258
1529,1529,1844.9878104930003,-39391.534006151735
1530,1530,1846.1278655380002,-39533.015073725444
1531,1531,1847.2179447429999,-39577.77017184566
1532,1532,1848.6669936430003,-39460.45363049102
1533,1533,1849.784009568,-39490.738667085636
1534,1534,1850.9725573300002,-39495.3642462229
1535,1535,1852.2223623990003,-40917.497821134966
1536,1536,1853.6244608920003,-39542.1992545617
1537,1537,1854.7546613650002,-39516.468614115685
1538,1538,1855.8177700390002,-39442.27450907472
1539,1539,1857.0513150570002,-39449.984798395104
1540,1540,1858.415910096,-39560.822485594595
1541,1541,1859.671011732,-39460.737201010255
1542,1542,1860.8307316140001,-39429.1374443247
1543,1543,1862.091129104,-39449.577071815285
1544,1544,1863.5090946130003,-39434.67452715501
1545,1545,1864.8340961640001,-39975.75633178524
1546,1546,1866.0407193869999,-39483.774308486885
1547,1547,1867.2162324580001,-39522.32776437639
1548,1548,1868.3689619940003,-39483.96477931038
1549,1549,1869.6271178760003,-39493.790197362156
1550,1550,1870.7139766410003,-39793.267661277794
1551,1551,1871.915202955,-39452.232685322255
1552,1552,1873.172595086,-39445.507012632894
1553,1553,1874.471786623,-39501.47244974328
1554,1554,1875.876299391,-39543.77442725679
1555,1555,1877.1031937100001,-40041.86406926485
1556,1556,1878.3378050620001,-39450.356751565596
1557,1557,1879.594914241,-39341.30210219415
1558,1558,1881.0547709440002,-39487.27123825625
1559,1559,1882.1255064480001,-39594.02314039713
1560,1560,1883.3534482010002,-39558.899281175
1561,1561,1884.6347967620004,-39905.21009893505
1562,1562,1885.9239641750003,-39625.32062223312
1563,1563,1887.1045622590002,-39595.29169179977
1564,1564,1888.3669564160002,-39628.380674408465
1565,1565,1889.6761835989998,-39539.10636257535
1566,1566,1891.1620790420002,-39533.995164038184
1567,1567,1892.4128650660002,-39444.951900118365
1568,1568,1893.5922846590001,-39732.233280683125
1569,1569,1894.816891963,-39486.412820790145
1570,1570,1896.028556531,-39583.866483886995
1571,1571,1897.3409186530002,-39632.66012304488
1572,1572,1898.5885903020003,-39636.25447291417
1573,1573,1899.721262966,-39436.50464632419
1574,1574,1901.0428929540003,-39606.44119181558
1575,1575,1902.289693715,-39794.635407976995
1576,1576,1903.618220263,-39450.51633539013
1577,1577,1904.720123492,-39576.27511334713
1578,1578,1905.95245198,-39512.415947079484
1579,1579,1907.20001804,-39458.511016455406
1580,1580,1908.4569879550002,-39606.80467249213
1581,1581,1909.6860270509999,-39565.24442410875
1582,1582,1910.9331180290003,-39392.92206497872
1583,1583,1912.2995145220002,-39642.81850382408
1584,1584,1913.747965781,-39540.04800740378
1585,1585,1914.9221038060002,-39675.56425124948
1586,1586,1916.209688054,-39493.04042332397
1587,1587,1917.4521932260002,-39553.161996146584
1588,1588,1918.9679285010002,-39491.964213486695
1589,1589,1920.080659159,-39705.383626880386
1590,1590,1921.145363463,-39570.62974123435
1591,1591,1922.3669353690002,-39423.863979054535
1592,1592,1923.5828559079998,-39488.95941522576
1593,1593,1924.9552249500002,-39661.57865345432
1594,1594,1926.0743416510002,-39411.94438449726
1595,1595,1927.4835799799998,-39468.96601572909
1596,1596,1928.6861036990001,-39798.4238252151
1597,1597,1929.9607013070001,-39457.63014896818
1598,1598,1931.1037377,-39485.121649119545
1599,1599,1932.3711318590003,-39551.00150574094
1600,1600,1933.805471781,-39422.34783816883
1601,1601,1934.8435395570002,-39454.096161306545
1602,1602,1936.104515871,-39566.67098351109
1603,1603,1937.444031492,-39868.292027678406
1604,1604,1938.988164492,-39417.44842836323
1605,1605,1940.1159474480003,-39489.82560650983
1606,1606,1941.3357679050002,-39504.805887971
1607,1607,1942.5712549129998,-39546.976352431346
1608,1608,1943.7146858280003,-39445.677061197784
1609,1609,1945.0432596630003,-39556.238417792156
1610,1610,1946.2105727940002,-39559.794014676256
1611,1611,1947.353907001,-39434.828117299265
1612,1612,1948.6401123609999,-39553.817211025824
1613,1613,1949.705223935,-39484.309823821364
1614,1614,1950.8446536850004,-39474.066898054734
1615,1615,1951.8034268749998,-39847.60599204215
1616,1616,1953.1300100400001,-39432.32704189415
1617,1617,1954.1933643200002,-39523.34197070498
1618,1618,1955.2560014630003,-39677.65786756019
1619,1619,1956.4587682000003,-39434.21974956924
1620,1620,1957.718111943,-39535.30178249424
1621,1621,1959.1800433400003,-39466.00943900958
1622,1622,1960.508625645,-39532.056591928165
1623,1623,1961.969824862,-39461.96894662818
1624,1624,1963.1586160170002,-39653.24527040818
1625,1625,1964.3636992330003,-39450.11910357739
1626,1626,1965.642084472,-39412.57509487628
1627,1627,1967.0495097389999,-39554.00981904254
1628,1628,1968.4549210339999,-39377.66064433624
1629,1629,1969.814376758,-40211.87163962407
1630,1630,1971.3044163180002,-39516.08504086648
1631,1631,1972.6618511010004,-39586.092419487075
1632,1632,1973.854781508,-39452.41064420271
1633,1633,1975.1187716140003,-39523.31004733941
1634,1634,1976.4353958729998,-39785.981357592354
1635,1635,1977.7420290390003,-39432.62651331524
1636,1636,1979.0731964150002,-39459.148560204
1637,1637,1980.3107836640002,-39386.44101327159
1638,1638,1981.489672782,-39741.63208102352
1639,1639,1982.660314349,-39856.75585909368
1640,1640,1983.9049954309999,-39557.84020960951
1641,1641,1985.3759160830002,-39454.52303709686
1642,1642,1986.5158755410002,-39526.37256406523
1643,1643,1987.8497876840001,-39430.311201423865
1644,1644,1989.3131375370003,-39465.437712136285
1645,1645,1990.4461542410004,-39495.11050787991
1646,1646,1991.6218463320001,-39583.16934173258
1647,1647,1992.813991219,-39492.71586582091
1648,1648,1994.1035873360001,-39721.57215797561
1649,1649,1995.285734584,-39872.5396834872
1650,1650,1996.473343349,-39760.817744229105
1651,1651,1997.820422809,-39685.37507780364
1652,1652,1999.1538027650001,-39452.01836288704
1653,1653,2000.529967071,-39483.42942601101
1654,1654,2001.7575803680002,-39504.891511671456
1655,1655,2003.069232696,-39570.783487674234
1656,1656,2004.3059099010002,-39954.05196555868
1657,1657,2005.6594098740002,-39937.500961611986
1658,1658,2006.875882419,-39552.187138597896
1659,1659,2008.0390319000003,-39523.4973928751
1660,1660,2009.414400889,-39460.58425564172
1661,1661,2010.5684638559999,-39547.24041823611
1662,1662,2012.0151239980003,-40151.0544964574
1663,1663,2013.250916121,-39482.40720547318
1664,1664,2014.4835552650002,-39546.29170791644
1665,1665,2015.7109014790003,-39534.53175639787
1666,1666,2017.012155452,-39520.95419104097
1667,1667,2018.258604934,-39545.792581608395
1668,1668,2019.404855432,-39462.933330554915
1669,1669,2020.7019695870001,-39511.35553361688
1670,1670,2022.1362791539998,-39507.27949348101
1671,1671,2023.376486362,-39436.18040150895
1672,1672,2024.57389916,-39554.1503498903
1673,1673,2025.8011914520002,-39456.97436874267
1674,1674,2027.2457085150002,-39440.92747346042
1675,1675,2028.448939299,-39510.47269748607
1676,1676,2029.798125186,-39491.56390062412
1677,1677,2031.2611743570003,-39488.26750112525
1678,1678,2032.6873375250004,-39624.382038727665
1679,1679,2033.827077168,-39579.35297155853
1680,1680,2034.9617895200001,-39694.02724228527
1681,1681,2036.1391069459999,-39551.31027493464
1682,1682,2037.5134215660003,-39662.89235494027
1683,1683,2038.6172789920001,-39481.20969594258
1684,1684,2039.8696666629999,-39435.78941728177
1685,1685,2041.203190609,-39528.53970222793
1686,1686,2042.447357934,-39487.29072634093
1687,1687,2043.688244932,-39635.337446302845
1688,1688,2044.9113890800002,-39539.88686153653
1689,1689,2046.221357959,-40381.372060256195
1690,1690,2047.6285329360003,-39472.90052762691
1691,1691,2048.7269476330002,-39511.722495900874
1692,1692,2049.882133166,-39597.005241800005
1693,1693,2051.048811129,-39444.190313270934
1694,1694,2052.425400014,-39478.12739223304
1695,1695,2053.654318825,-39406.36592455675
1696,1696,2054.834414051,-39601.616912649115
1697,1697,2056.193458158,-39498.214956214826
1698,1698,2057.4842981429997,-39598.98356625128
1699,1699,2058.86821926,-39494.069416181075
1700,1700,2060.181391924,-39596.17755577396
1701,1701,2061.4764324640005,-40167.77792643885
1702,1702,2062.844741107,-39524.69470136613
1703,1703,2064.095822377,-39516.97131177412
1704,1704,2065.521322858,-39591.53136295852
1705,1705,2066.6169970280002,-39811.479867565664
1706,1706,2067.8460715220003,-39348.06889796158
1707,1707,2069.09580812,-39545.099453415605
1708,1708,2070.7199077480004,-39399.913783272736
1709,1709,2072.0102884360003,-39496.263625485924
1710,1710,2073.423413276,-39423.43394710761
1711,1711,2074.77067737,-39564.44333574287
1712,1712,2076.211068811,-39505.992923143014
1713,1713,2077.3961534930004,-39431.40945871379
1714,1714,2078.623924129,-39425.85356583066
1715,1715,2079.921258552,-39517.89745649991
1716,1716,2081.0084824900005,-39578.58217048564
1717,1717,2082.276121022,-39438.78190668237
1718,1718,2083.3382602650004,-39451.08633922999
1719,1719,2084.493175137,-39652.48736116746
1720,1720,2085.7956367290003,-39511.43939701279
1721,1721,2086.954243172,-39634.92392872949
1722,1722,2088.284128013,-39482.40574325308
1723,1723,2089.455622397,-39543.50979390583
1724,1724,2090.82006206,-39695.09209629528
1725,1725,2092.152719516,-39691.14718256257
1726,1726,2093.43490851,-39429.460485901225
1727,1727,2094.893385114,-39577.42677050097
1728,1728,2096.4237108869997,-39353.64640564542
1729,1729,2097.604390947,-39794.80947351835
1730,1730,2098.8599859720002,-39500.42487640314
1731,1731,2100.062770378,-39473.42622310961
1732,1732,2101.4164984989998,-39491.182581421686
1733,1733,2102.7535114180005,-39538.80961052827
1734,1734,2104.0288407069997,-39500.07589871969
1735,1735,2105.323833793,-39704.97951539296
1736,1736,2106.626776714,-39493.91314463001
1737,1737,2107.810026475,-39465.225866355235
1738,1738,2109.233843807,-39594.06831552671
1739,1739,2110.4030082900003,-39403.34765121966
1740,1740,2111.664775886,-39581.03527646332
1741,1741,2113.0133021240003,-39949.67840849628
1742,1742,2114.515479262,-39495.5288806798
1743,1743,2115.6906862130004,-39441.64888777265
1744,1744,2116.906265704,-39708.06440391138
1745,1745,2118.221420746,-39611.4438279416
1746,1746,2119.3810750790003,-39433.48367752445
1747,1747,2120.712162361,-39564.653747781114
1748,1748,2122.0038773040005,-39496.89362115943
1749,1749,2123.210561847,-39519.13300093355
1750,1750,2124.654536618,-39635.702641574535
1751,1751,2125.794300464,-39676.8113054263
1752,1752,2127.049203947,-39514.98207731789
1753,1753,2128.196875786,-39542.39987796906
1754,1754,2129.3568011730003,-39428.32656576998
1755,1755,2130.541631089,-39521.963967523574
1756,1756,2132.0288074170003,-39609.21120217428
1757,1757,2133.1545511930003,-39593.056289254004
1758,1758,2134.264862915,-39473.29815748347
1759,1759,2135.3614276340004,-39395.2306746129
1760,1760,2136.7759219570003,-39481.37240742733
1761,1761,2137.978941416,-39711.80032460608
1762,1762,2139.0848953150003,-39482.61828507868
1763,1763,2140.295511157,-39459.27989506928
1764,1764,2141.728517374,-39432.63299443649
1765,1765,2142.929391739,-39540.09772973414
1766,1766,2144.237406289,-39433.25603375261
1767,1767,2145.531826235,-39485.61865767544
1768,1768,2146.985580045,-39426.151831963245
1769,1769,2148.253508691,-39443.59487555397
1770,1770,2149.394777375,-39585.433502570464
1771,1771,2150.5757847410005,-39537.95247462137
1772,1772,2152.146383758,-39611.97353482648
1773,1773,2153.2853325090005,-39617.06044427111
1774,1774,2154.541356751,-39908.43025793229
1775,1775,2155.839007638,-39578.8434477931
1776,1776,2157.257202311,-39534.36477914861
1777,1777,2158.477721885,-39723.69547380911
1778,1778,2159.649393124,-39506.53047288917
1779,1779,2160.820555883,-39391.99971151586
1780,1780,2162.1738723920002,-39488.41501955094
1781,1781,2163.490522401,-39458.634256530815
1782,1782,2164.5503667049998,-39494.102695533205
1783,1783,2165.820575063,-39625.16692576282
1784,1784,2167.259859271,-39430.64217569482
1785,1785,2168.464604561,-39454.73784848463
1786,1786,2169.7035368280003,-39447.611963260744
1787,1787,2170.8884221069998,-39595.61491145928
1788,1788,2172.130863189,-39753.312771368124
1789,1789,2173.431683547,-39606.37536653154
1790,1790,2174.5530291190003,-39338.38234257402
1791,1791,2175.728181237,-39657.5687010231
1792,1792,2176.9218907480004,-39553.01317464191
1793,1793,2178.144641773,-39578.325739692125
1794,1794,2179.283877704,-39471.304800689744
1795,1795,2180.338283333,-39604.58404020021
1796,1796,2181.497970974,-39548.7234580515
1797,1797,2182.7472668230002,-39468.50600141787
1798,1798,2184.092115667,-39424.801904018605
1799,1799,2185.2261247960005,-39677.15103102565
1800,1800,2186.532833012,-39386.386594786854
1801,1801,2187.7422574240004,-39594.4836613699
1802,1802,2189.132491065,-39442.33806021584
1803,1803,2190.4727797630003,-39553.907904429114
1804,1804,2191.671202002,-39498.24037499958
1805,1805,2192.902081516,-39607.11754132989
1806,1806,2194.1777827560004,-39468.687968001046
1807,1807,2195.4350495870003,-39583.14459010676
1808,1808,2196.7016902160003,-39420.54518011235
1809,1809,2197.889947701,-39533.07467014614
1810,1810,2199.1976658129997,-39430.02069066471
1811,1811,2200.357606176,-39454.711034362466
1812,1812,2201.688470647,-39460.07173048316
1813,1813,2202.9379297620003,-39394.82342612566
1814,1814,2204.199960531,-39466.85186093565
1815,1815,2205.431345086,-39472.71097047683
1816,1816,2206.777235816,-39710.18393342679
1817,1817,2207.9918042649997,-39543.829294209856
1818,1818,2209.290577226,-39460.44258504355
1819,1819,2210.494736579,-39556.951234321314
1820,1820,2211.975112506,-39473.486030546366
1821,1821,2213.200916328,-39570.87853746228
1822,1822,2214.494668205,-39448.26606015743
1823,1823,2215.760932819,-39490.352395462774
1824,1824,2217.235150805,-39671.46745684213
1825,1825,2218.490931011,-39451.71501348959
1826,1826,2219.7854030880003,-39575.80184480829
1827,1827,2221.047360595,-39736.76171977797
1828,1828,2222.4634831420003,-39499.466058785394
1829,1829,2223.704325795,-39485.98243545984
1830,1830,2224.885102918,-39570.689624628154
1831,1831,2226.122073483,-39569.53139893298
1832,1832,2227.571988322,-39536.97481977092
1833,1833,2228.673342209,-39587.37227375569
1834,1834,2229.9743852730003,-39591.47937279478
1835,1835,2231.131901275,-39650.0205366689
1836,1836,2232.604577577,-39432.011439668284
1837,1837,2233.780421793,-39770.21526688788
1838,1838,2235.0515469829998,-39346.48246426
1839,1839,2236.267920812,-39614.618647987176
1840,1840,2237.693588291,-39459.5790022028
1841,1841,2238.814721854,-39437.799546963564
1842,1842,2239.961400485,-39431.40227066222
1843,1843,2241.4049485289997,-39412.36520926884
1844,1844,2242.647528463,-39549.63846101466
1845,1845,2243.889538854,-39509.991736353855
1846,1846,2245.126526168,-39517.82800142934
1847,1847,2246.386315476,-39419.03066778648
1848,1848,2247.6263025000003,-39587.18068926953
1849,1849,2248.929569261,-39832.74254997972
1850,1850,2250.150013711,-39590.36328261737
1851,1851,2251.539371558,-39515.56655721841
1852,1852,2252.623934368,-39409.087192241306
1853,1853,2253.912101228,-39444.88225165449
1854,1854,2255.146212996,-39503.19549323711
1855,1855,2256.357319846,-39442.477969104424
1856,1856,2257.703029666,-39579.81257221865
1857,1857,2258.897576159,-39524.69058659254
1858,1858,2260.061510243,-39523.15606719251
1859,1859,2261.3840830550002,-39547.72661161237
1860,1860,2262.61470492,-39570.28477756039
1861,1861,2263.90988534,-39523.93308565881
1862,1862,2264.978439972,-39603.1236002319
1863,1863,2266.1614760310003,-39500.37919926249
1864,1864,2267.3816891740003,-39617.65481806826
1865,1865,2268.533306051,-39474.520574138936
1866,1866,2269.70938845,-39662.09826893801
1867,1867,2270.855014832,-39440.506831139384
1868,1868,2272.297721075,-39450.73350557532
1869,1869,2273.522873987,-39382.12287724524
1870,1870,2274.756589133,-39471.68988780347
1871,1871,2275.876313631,-39759.22660647179
1872,1872,2277.013822362,-39456.843762445205
1873,1873,2278.326818929,-39484.62399723285
1874,1874,2279.575707916,-39620.32969659711
1875,1875,2281.0310335530003,-39519.913191487874
1876,1876,2282.274466424,-39676.27833322614
1877,1877,2283.5187467660003,-39461.61913758906
1878,1878,2284.682294052,-39408.06285063193
1879,1879,2285.995422509,-39414.441147831836
1880,1880,2287.276706838,-39592.82540324351
1881,1881,2288.743864928,-39465.08255494307
1882,1882,2289.9497184790002,-39515.2213385695
1883,1883,2291.1902995580003,-39601.77560130336
1884,1884,2292.392208993,-39658.142388692024
1885,1885,2293.6567605600003,-39409.737606808434
1886,1886,2295.0202871730003,-39463.680118825694
1887,1887,2296.265533845,-39535.027691654795
1888,1888,2297.56239276,-39481.62141263881
1889,1889,2298.729088579,-39512.93931617013
1890,1890,2299.986439325,-39450.282377725634
1891,1891,2301.27406948,-39468.130490280826
1892,1892,2302.357535592,-39442.34421653302
1893,1893,2303.761670833,-39591.75383743789
1894,1894,2305.025348941,-39490.72593978353
1895,1895,2306.274666138,-39804.878535338605
1896,1896,2307.348302181,-39566.74746214028
1897,1897,2308.661353404,-39706.474686472866
1898,1898,2309.833207955,-39403.82794309861
1899,1899,2311.172625292,-39495.28695610208
1900,1900,2312.351755367,-39523.09030709774
1901,1901,2313.4980341699998,-39567.97451575298
1902,1902,2314.815239658,-39412.28240465077
1903,1903,2316.14235306,-39488.55159819462
1904,1904,2317.342676149,-39405.06806739755
1905,1905,2318.3886624210004,-39368.11183269116
1906,1906,2319.654411729,-39479.313643099944
1907,1907,2321.009253839,-39490.537053972126
1908,1908,2322.3515718320004,-39427.94548182935
1909,1909,2323.648858239,-39510.12345922598
1910,1910,2324.89083087,-39847.484377430876
1911,1911,2326.100623462,-39562.07278605299
1912,1912,2327.5477597350005,-39541.908913881576
1913,1913,2328.687871675,-39497.818856330705
1914,1914,2329.747226239,-39847.67370051177
1915,1915,2331.090329987,-39398.20970526314
1916,1916,2332.415641332,-39491.82994612231
1917,1917,2333.582198967,-39558.461736577075
1918,1918,2334.748171799,-39654.47797731813
1919,1919,2335.971225985,-39354.7101630962
1920,1920,2337.419821709,-39598.30332534816
1921,1921,2338.710818896,-39566.11913419435
1922,1922,2339.991923717,-39591.25407133679
