index,iter,time,objective
1316,1316,1422.0505952859999,-39548.67276313536
1317,1317,1423.0897359859996,-39559.85521272971
1318,1318,1424.193989497,-39528.796507655985
1319,1319,1425.3464210439997,-39531.4087173479
1320,1320,1426.4216281919998,-39542.47923989545
1321,1321,1427.5253400660001,-39490.504849464705
1322,1322,1428.6711121659998,-39592.58851046501
1323,1323,1429.7283974860002,-39580.59466240408
1324,1324,1430.745669774,-39542.334142209234
1325,1325,1431.7419075149999,-39541.804111497084
1326,1326,1432.740194043,-39520.70682528232
1327,1327,1433.9542104769998,-39416.87848355842
1328,1328,1434.866179129,-39526.576055876656
1329,1329,1436.1503452359998,-39614.99804788464
1330,1330,1437.197422422,-39693.12261390534
1331,1331,1438.519601684,-39514.18610993025
1332,1332,1439.4299969359997,-39539.09896778279
1333,1333,1440.6233357919998,-39538.939793075275
1334,1334,1441.8460579039997,-39556.3086887621
1335,1335,1442.983963969,-39579.1585388054
1336,1336,1444.0768943759997,-39560.79310891714
1337,1337,1445.220850787,-39681.29369920163
1338,1338,1446.376084058,-39549.57639753951
1339,1339,1447.654919254,-39500.34564372714
1340,1340,1448.6444900049999,-39540.47237423358
1341,1341,1449.735233842,-39540.69961263816
1342,1342,1450.997747782,-39503.75597167629
1343,1343,1452.0743429679999,-39548.36530968448
1344,1344,1452.989247861,-39641.886917136304
1345,1345,1454.0978131549998,-39541.903844484674
1346,1346,1455.3434524529998,-39412.74708517513
1347,1347,1456.3385720590002,-39675.59977388105
1348,1348,1457.387409865,-39763.06939845407
1349,1349,1458.5068406009998,-39713.59292292743
1350,1350,1459.655676466,-39478.54185392017
1351,1351,1460.6812378999998,-39489.88953192119
1352,1352,1461.695129765,-39763.557455230504
1353,1353,1462.810542392,-39446.76700010943
1354,1354,1463.8887370999998,-39480.89121492113
1355,1355,1465.2037543109998,-39533.561194740585
1356,1356,1466.256709323,-39572.6398806306
1357,1357,1467.228543986,-39468.42936129653
1358,1358,1468.223000113,-39591.53254106177
1359,1359,1469.4832031659998,-39554.4752441537
1360,1360,1470.4595338119998,-39590.63963980377
1361,1361,1471.7774550599997,-39595.37881629296
1362,1362,1472.767286156,-39677.49156783959
1363,1363,1473.8941361009997,-39573.710972861496
1364,1364,1475.0300094600002,-39851.58727959319
1365,1365,1476.051421678,-39517.14587274281
1366,1366,1477.3645535679998,-39612.406252745284
1367,1367,1478.530655892,-39539.17113886517
1368,1368,1479.665151237,-39504.515847003124
1369,1369,1480.948576216,-39506.36512226523
1370,1370,1482.017204755,-39636.5540395165
1371,1371,1483.0941434029999,-39378.06706294764
1372,1372,1484.1281354389998,-39478.15115891796
1373,1373,1485.2976762769997,-39674.10718027188
1374,1374,1486.40093711,-39411.59974502215
1375,1375,1487.536686232,-39492.50724036972
1376,1376,1488.6347684799998,-39610.889499123194
1377,1377,1489.795149829,-39624.403529824864
1378,1378,1491.0234223510001,-39837.6013329594
1379,1379,1492.113049843,-39553.49725412643
1380,1380,1493.224963716,-39507.101333090504
1381,1381,1494.4376104749997,-39643.82972562155
1382,1382,1495.3754885179999,-39567.241225040685
1383,1383,1496.4748165629996,-39718.352610409675
1384,1384,1497.4249429979998,-39499.51073227163
1385,1385,1498.5729769949999,-39594.175541228666
1386,1386,1499.7545600059998,-39707.621911026996
1387,1387,1500.7424309090002,-40224.276242733584
1388,1388,1501.7298586139998,-39459.314071708024
1389,1389,1502.7563138419998,-39548.156608523976
1390,1390,1504.031840176,-39441.384348854066
1391,1391,1505.0608327729997,-39621.130547946326
1392,1392,1506.1885844199999,-39486.79303779693
1393,1393,1507.1336709259997,-39555.22088111437
1394,1394,1508.046335919,-39590.68895253159
1395,1395,1509.041939991,-39597.33354550977
1396,1396,1510.0243506639997,-39455.97803415215
1397,1397,1511.2666829799998,-39680.84274137104
1398,1398,1512.5168105260002,-39476.2178871337
1399,1399,1514.0710362269997,-39548.97773900823
1400,1400,1515.2730238519998,-39397.02439316029
1401,1401,1516.478441677,-39602.4121190594
1402,1402,1517.6160838109997,-39884.23207088756
1403,1403,1518.8015939519998,-39503.094268990564
1404,1404,1520.259195649,-39514.56622653224
1405,1405,1521.3518528559998,-39639.63452432602
1406,1406,1522.561671917,-39559.22719604509
1407,1407,1523.66024684,-39547.62176128653
1408,1408,1524.804203325,-39788.484008984684
1409,1409,1526.0279758909999,-39574.63913200953
1410,1410,1527.1413385499998,-39506.36071365058
1411,1411,1528.267282376,-39592.8535758695
1412,1412,1529.3063131899999,-39544.55895859318
1413,1413,1530.595862726,-39550.69033490593
1414,1414,1531.5955415489998,-39634.077384709606
1415,1415,1532.602540419,-39540.158733549826
1416,1416,1533.4654778400002,-39594.738623149606
1417,1417,1534.560869997,-39465.25035530844
1418,1418,1535.706562009,-39602.03278180234
1419,1419,1536.7234703840002,-39510.35778113885
1420,1420,1537.5855800289999,-39501.349395980855
1421,1421,1538.552461334,-39433.77781492175
1422,1422,1539.6313079389997,-39565.37689519789
1423,1423,1540.8409816579997,-39660.1929619283
1424,1424,1541.8465347029999,-39600.99792069908
1425,1425,1542.9018049689998,-39705.19036130827
1426,1426,1543.816229496,-39457.278461595095
1427,1427,1544.8616001369996,-39424.11986197889
1428,1428,1545.8113529430002,-40001.07718800821
1429,1429,1546.8921201580001,-39587.67732208422
1430,1430,1547.905912615,-39531.397983857314
1431,1431,1548.951457596,-39489.82669838597
1432,1432,1550.1093999579998,-39512.706885346066
1433,1433,1551.2798331230001,-39727.79494634237
1434,1434,1552.274681387,-39510.894826580734
1435,1435,1553.304852138,-39667.04702256169
1436,1436,1554.353445536,-39462.87760407429
1437,1437,1555.3027940629997,-39636.08180768989
1438,1438,1556.545554568,-39565.88918988584
1439,1439,1557.640903224,-39562.636006760404
1440,1440,1558.7045990139998,-39625.208557518425
1441,1441,1559.7256074650002,-39442.248275071644
1442,1442,1561.1450489669999,-39960.59503225143
1443,1443,1562.164429644,-39538.28704724816
1444,1444,1563.267305246,-39512.69328335059
1445,1445,1564.2253730329999,-39537.2305945323
1446,1446,1565.2146005559998,-39565.661338149
1447,1447,1566.540779932,-39579.053665991625
1448,1448,1567.5865106629997,-39591.734200505554
1449,1449,1568.8030001569998,-39555.52879974773
1450,1450,1569.8672413079996,-39566.26049530431
1451,1451,1571.028965804,-39529.59767813507
1452,1452,1572.255472552,-39989.6682089111
1453,1453,1573.244592198,-39515.924738991984
1454,1454,1574.388244586,-39463.98142325266
1455,1455,1575.5508093049998,-39498.54806997365
1456,1456,1576.68333389,-39575.49241238435
1457,1457,1577.716401305,-39471.754549412224
1458,1458,1578.874767179,-39523.50766179082
1459,1459,1579.9423174590002,-39745.39749375572
1460,1460,1581.110882802,-39668.859339168295
1461,1461,1582.258838017,-39510.941635557014
1462,1462,1583.3426380829999,-39564.946906722835
1463,1463,1584.362166376,-39870.29504172381
1464,1464,1585.5837522909997,-39680.839369946894
1465,1465,1586.7131323399997,-39551.685942507975
1466,1466,1587.719145493,-39665.9784395705
1467,1467,1588.697022625,-39831.54295698718
1468,1468,1589.8258733389998,-39517.33791959703
1469,1469,1590.998896139,-39504.27873293727
1470,1470,1592.018113981,-39556.92541211621
1471,1471,1593.1237901589998,-39512.82180930484
1472,1472,1594.23953758,-39703.78402563518
1473,1473,1595.32046748,-39463.0682025802
1474,1474,1596.3475880489998,-39437.75093586704
1475,1475,1597.3652198419998,-39550.439573384116
1476,1476,1598.24730544,-39490.63488925871
1477,1477,1599.5438707950002,-39601.638532683646
1478,1478,1600.602310917,-39467.44879880365
1479,1479,1601.72266241,-39530.81928289319
1480,1480,1602.806822819,-39565.18714846586
1481,1481,1603.8297310530002,-39516.31038534724
1482,1482,1605.00620158,-39486.13849117249
1483,1483,1605.9901192329999,-39444.30640277555
1484,1484,1607.077673898,-39627.61464585828
1485,1485,1608.1807242280001,-39515.36324419682
1486,1486,1609.2802097,-39554.17364463793
1487,1487,1610.27984531,-39460.043577197
1488,1488,1611.311185473,-39557.889356668566
1489,1489,1612.2881861090002,-39648.45277330406
1490,1490,1613.427313043,-39400.77974105579
1491,1491,1614.5544320559998,-39633.42806780014
1492,1492,1615.6054026539998,-39575.87896857351
1493,1493,1616.401635069,-39476.77790142101
1494,1494,1617.372514158,-39532.32297302721
1495,1495,1618.513163205,-39574.62502071087
1496,1496,1619.664627631,-39638.36318802864
1497,1497,1620.755150416,-39466.06159152562
1498,1498,1621.7416783649999,-39537.90076940607
1499,1499,1622.6819783019998,-39550.17920172496
1500,1500,1623.9136734549998,-39488.37219327148
1501,1501,1624.9539362719997,-39524.96813951057
1502,1502,1626.0766347990002,-39508.19210661644
1503,1503,1627.3028280649999,-39466.87545340462
1504,1504,1628.2513088689998,-39478.88614910918
1505,1505,1629.3351414340002,-39553.61167873067
1506,1506,1630.3901848639998,-39661.843845632415
1507,1507,1631.5219666119997,-39464.540415543044
1508,1508,1632.532833041,-39484.53690079522
1509,1509,1633.619016491,-39535.81134640185
1510,1510,1634.780054059,-39681.42736330244
1511,1511,1635.8600439409997,-39685.04160820633
1512,1512,1637.0413924939999,-39555.36612505923
1513,1513,1638.1466910809997,-39665.00153149167
1514,1514,1639.1382036999996,-39441.62300816749
1515,1515,1640.264556166,-39476.120365428185
1516,1516,1641.4077438919999,-39528.53631902959
1517,1517,1642.2894938489997,-39635.527904349015
1518,1518,1643.3815884069998,-39561.78417334357
1519,1519,1644.340482869,-39509.41532826505
1520,1520,1645.4897231710002,-39525.48140516024
1521,1521,1646.612393726,-39539.116063952475
1522,1522,1647.57983652,-39509.90923142656
1523,1523,1648.8915526110002,-39489.4239881478
1524,1524,1649.9422694920002,-39717.18829578348
1525,1525,1651.004335879,-39542.78228505349
1526,1526,1651.9227557769998,-39495.31623586206
1527,1527,1653.139236001,-39572.580718026504
1528,1528,1654.3054940139998,-39476.451466037564
1529,1529,1655.483381417,-39546.11731799157
1530,1530,1656.5729040499998,-39646.84242773892
1531,1531,1657.496753073,-39553.33775319195
1532,1532,1658.750992061,-39660.75389259984
1533,1533,1659.722693654,-39493.9812010682
1534,1534,1660.8559569860001,-39537.58449903492
1535,1535,1661.9763151430002,-39486.388888262765
1536,1536,1663.0216184309998,-39650.68210576556
1537,1537,1664.12639594,-39454.49201947353
1538,1538,1665.221966868,-39412.30965097468
1539,1539,1666.414583407,-39554.23958744674
1540,1540,1667.539352094,-39584.644963128616
1541,1541,1668.701325785,-39680.984376993394
1542,1542,1669.7956677280001,-39445.08195788505
1543,1543,1670.8521011229998,-39467.2556784414
1544,1544,1672.1002661940001,-39446.256340857224
1545,1545,1673.106931002,-39564.99933216383
1546,1546,1674.206437534,-39502.086689709744
1547,1547,1675.2979059379998,-39559.98468779657
1548,1548,1676.428712966,-39599.4760151718
1549,1549,1677.613793715,-39439.7974557573
1550,1550,1678.729224393,-39587.05709585462
1551,1551,1679.763586704,-39634.130372162406
1552,1552,1681.1259131690001,-39418.53277253195
1553,1553,1682.249503747,-39501.09105937336
1554,1554,1683.392735873,-39680.78710896397
1555,1555,1684.5759810539998,-39523.73331805694
1556,1556,1685.743453132,-39682.32796750183
1557,1557,1686.6710153129998,-39504.88437974344
1558,1558,1687.620695395,-39500.941794797924
1559,1559,1688.578157607,-39473.52368576591
1560,1560,1689.801536466,-39480.573783654014
1561,1561,1690.9301889629999,-39512.612105436056
1562,1562,1692.003888129,-39644.76703682769
1563,1563,1692.9926938889998,-39533.398332789446
1564,1564,1694.163440952,-39749.57821974067
1565,1565,1695.385998764,-39758.264623152
1566,1566,1696.485665882,-39608.85838634487
1567,1567,1697.519960681,-39650.84540448481
1568,1568,1698.6289473539998,-39605.62425614956
1569,1569,1699.764407541,-39686.25551096549
1570,1570,1700.913247226,-39744.62288922218
1571,1571,1701.836037134,-39503.71989717154
1572,1572,1703.1301763349998,-39488.75916244381
1573,1573,1704.1305590589998,-39491.357210476854
1574,1574,1705.282738538,-39514.075814405136
1575,1575,1706.2609851329998,-39460.91453520011
1576,1576,1707.625632819,-39591.902395544676
1577,1577,1708.66124502,-39458.28066034968
1578,1578,1709.742023752,-39530.23822472958
1579,1579,1710.892210788,-39510.14845786992
1580,1580,1712.162811039,-39446.58305756764
1581,1581,1713.1673563809998,-39586.438345915136
1582,1582,1714.2888436819997,-39512.80264500557
1583,1583,1715.4349541259996,-39926.83796806386
1584,1584,1716.3310974330002,-39676.08463871179
1585,1585,1717.4966746599998,-39491.42522971809
1586,1586,1718.604468439,-39603.40914988975
1587,1587,1719.679567859,-39481.83115570307
1588,1588,1720.866422039,-39636.59093409816
1589,1589,1721.976148711,-39454.16534126434
1590,1590,1723.0564237609997,-39984.26180423907
1591,1591,1724.164270537,-39586.499362327704
1592,1592,1725.2368533189997,-39637.81528426799
1593,1593,1726.206621356,-39453.137038956906
1594,1594,1727.506025861,-39588.26183875321
1595,1595,1728.533420328,-39633.68700184775
1596,1596,1729.557145479,-39558.98828229648
1597,1597,1730.815722483,-39675.799836099846
1598,1598,1732.004346257,-39499.51378807164
1599,1599,1733.1885123099999,-39832.27956414546
1600,1600,1734.319061076,-39402.44503836859
1601,1601,1735.4583128509998,-40478.33856914827
1602,1602,1736.524764189,-39497.51589457966
1603,1603,1737.6649472000001,-39458.129444609585
1604,1604,1738.665508209,-39534.35990752079
1605,1605,1739.914454147,-39618.51306549554
1606,1606,1740.7828164429998,-39607.48492566697
1607,1607,1741.83212295,-39495.80902459564
1608,1608,1742.936141321,-39428.905201154885
1609,1609,1744.1119319789998,-39479.30930154273
1610,1610,1745.202576729,-39479.23031428666
1611,1611,1746.1660430769998,-39580.98364074071
1612,1612,1747.2398535,-39527.2062444643
1613,1613,1748.2552131549999,-39522.74464011342
1614,1614,1749.295244842,-39469.522095974506
1615,1615,1750.1807884710001,-39633.85731026176
1616,1616,1751.3018936249998,-39609.13464596908
1617,1617,1752.262213301,-39593.42672389312
1618,1618,1753.361798654,-39444.92773604618
1619,1619,1754.492666484,-40001.41498960765
1620,1620,1755.4615922419998,-39708.66788792277
1621,1621,1756.5352595439997,-39579.16102920733
1622,1622,1757.749505325,-39518.32334969587
1623,1623,1758.784332623,-40272.993932123296
1624,1624,1759.8650596029997,-39685.40673261755
1625,1625,1760.9569454889997,-39668.634267372385
1626,1626,1762.23586726,-39556.78790663429
1627,1627,1763.349426129,-39592.286647955916
1628,1628,1764.3168181469996,-39674.9401608023
1629,1629,1765.373579723,-39469.5706674994
1630,1630,1766.578308655,-39541.94836253606
1631,1631,1767.5400655730002,-39552.324043845154
1632,1632,1768.610552367,-39704.96900356308
1633,1633,1769.6574260249997,-39429.28143637701
1634,1634,1770.6890240809998,-39691.739240646166
1635,1635,1771.809712378,-39701.323517679084
1636,1636,1772.909144652,-39600.877819860034
1637,1637,1774.004867737,-39447.74560767218
1638,1638,1774.9791766449998,-39605.452340257434
1639,1639,1776.1741979199999,-39637.01055042008
1640,1640,1777.5416152270002,-39438.71632181118
1641,1641,1778.7663048010002,-39622.60898532915
1642,1642,1779.799094518,-39565.571364313626
1643,1643,1780.8234973219999,-39487.79522469987
1644,1644,1781.9187634889997,-39513.72204192463
1645,1645,1783.0553880899997,-39471.04808298445
1646,1646,1784.211355654,-39447.432980775084
1647,1647,1785.3783214839998,-39625.64151386172
1648,1648,1786.47863665,-39494.46153425149
1649,1649,1787.7802241859997,-39805.48279460188
1650,1650,1788.784352212,-39493.91690825487
1651,1651,1789.8843415729998,-39540.444482493665
1652,1652,1790.9301509680001,-39548.88887429077
1653,1653,1792.0122339859997,-39380.80402943769
1654,1654,1793.0191710670001,-39592.457669824915
1655,1655,1794.2394881829998,-39463.54856512927
1656,1656,1795.3689003870002,-39723.24367592919
1657,1657,1796.4008948279998,-39751.045016480595
1658,1658,1797.5111466999997,-39483.8619935013
1659,1659,1798.584980133,-39415.17973999484
1660,1660,1799.8481436929999,-39625.70087849966
1661,1661,1800.950421196,-39514.25486498447
1662,1662,1802.1011883249998,-39521.45588779077
1663,1663,1803.3649229249997,-39549.78117516393
1664,1664,1804.400647306,-39614.87656633472
1665,1665,1805.3798560419998,-39511.273158403244
1666,1666,1806.495059661,-39554.604477005625
1667,1667,1807.8986148189997,-39500.26069961542
1668,1668,1808.891399683,-39534.104712363456
1669,1669,1809.908742154,-39605.00049615225
1670,1670,1810.884165588,-39567.4607105134
1671,1671,1812.104634717,-39493.275176576266
1672,1672,1813.339073555,-39484.156820828226
1673,1673,1814.407424331,-39527.802099485685
1674,1674,1815.4898602199999,-39610.91002814032
1675,1675,1816.780656406,-39515.36714485662
1676,1676,1817.7454317719998,-39460.80440518886
1677,1677,1818.8710499790002,-39635.96464734902
1678,1678,1819.994514766,-39472.02086181025
1679,1679,1821.1418837889998,-40096.495564587225
1680,1680,1822.3107488589997,-39501.483175161586
1681,1681,1823.295415527,-39686.320863488574
1682,1682,1824.258800556,-39601.261764150535
1683,1683,1825.327798882,-39514.83031299362
1684,1684,1826.7356358569998,-39548.3245115537
1685,1685,1827.7612275579997,-39418.56277555059
1686,1686,1828.6911461119998,-39561.48908347069
1687,1687,1829.54391649,-39409.259943783756
1688,1688,1830.4807266009998,-39541.5104478144
1689,1689,1831.65959041,-39624.28205155847
1690,1690,1832.789868194,-39443.863020993624
1691,1691,1833.817467134,-39549.40004396501
1692,1692,1834.862887173,-39527.63440952823
1693,1693,1836.035515853,-39423.7024462796
1694,1694,1837.3043094149998,-39504.242297964316
1695,1695,1838.3020027519997,-39444.80147294335
1696,1696,1839.431468664,-39440.33375199314
1697,1697,1840.4999691719997,-39497.45030002652
1698,1698,1841.5757250059999,-39514.847326167066
1699,1699,1842.7830091839999,-39576.3715027999
1700,1700,1843.6904425839998,-39459.25972384785
1701,1701,1844.7041143949998,-39454.00026454945
1702,1702,1845.6435471579998,-39552.01321772402
1703,1703,1846.868720219,-39467.127118476266
1704,1704,1848.0181948629997,-39490.18163046103
1705,1705,1848.892901123,-39535.43885740351
1706,1706,1849.901133594,-39440.27253242556
1707,1707,1850.990302304,-39558.63098728932
1708,1708,1852.2315822269998,-39508.615598509
1709,1709,1853.224264708,-39513.2570977537
1710,1710,1854.2950923180001,-39524.1003388771
1711,1711,1855.317948139,-39533.330488813925
1712,1712,1856.5325128109998,-39601.78471205886
1713,1713,1857.6268934389998,-39566.44924262716
1714,1714,1858.6670074309998,-39465.01481488093
1715,1715,1859.5710127139996,-39477.00434603517
1716,1716,1860.686584013,-39464.908041711264
1717,1717,1861.8217858459998,-39611.577328214
1718,1718,1862.7119992329997,-39425.54938226788
1719,1719,1863.73734007,-39433.841823705414
1720,1720,1864.8864557069999,-39395.35714959641
1721,1721,1866.129314968,-39596.76655349394
1722,1722,1867.1333788420002,-39667.49930406408
1723,1723,1868.2656152859997,-39490.62435125712
1724,1724,1869.385922331,-39598.9444620209
1725,1725,1870.4609138939998,-39549.410878669136
1726,1726,1871.4458790459998,-39513.61646027635
1727,1727,1872.456376669,-39441.17100161838
1728,1728,1873.5315009049998,-39527.26395528387
1729,1729,1874.688725411,-39541.83963096191
1730,1730,1875.658652164,-39551.33029727388
1731,1731,1876.687139098,-39442.40915222824
1732,1732,1877.8144060369998,-39683.34084843565
1733,1733,1878.8436895270002,-39368.07640828648
1734,1734,1879.999138145,-39495.312980551585
1735,1735,1881.30321787,-39470.22862129086
1736,1736,1882.377991108,-39523.93844303314
1737,1737,1883.466184365,-39459.42683183981
1738,1738,1884.495181025,-39567.341425018276
1739,1739,1885.642208622,-39500.63719349459
1740,1740,1886.7720138489997,-39516.03096424989
1741,1741,1887.733962396,-39466.462256720464
1742,1742,1888.752000038,-39442.51053061717
1743,1743,1889.8311373099998,-39470.22671098806
1744,1744,1890.9856474300002,-39448.78792902979
1745,1745,1891.982229207,-39581.0659820602
1746,1746,1893.10283209,-39579.83672344607
1747,1747,1894.047180527,-39449.248796807464
1748,1748,1895.137544584,-39474.33815325042
1749,1749,1896.5393338439999,-40179.84049509437
1750,1750,1897.5320327660002,-39468.58953094911
1751,1751,1898.603279389,-39508.31618682416
1752,1752,1899.6556406619998,-39611.30266993887
1753,1753,1900.6937526519998,-39455.68927094864
1754,1754,1901.8104329020002,-39442.07065859966
1755,1755,1902.865153722,-39506.41136089236
1756,1756,1903.9385716259999,-39538.352227900694
1757,1757,1904.938790654,-39504.801267644085
1758,1758,1906.0510389929998,-39511.262910047386
1759,1759,1907.1913887389999,-39513.03674037093
1760,1760,1908.1638682130001,-39684.27636881645
1761,1761,1909.228530606,-39544.4299126035
1762,1762,1910.298749842,-39733.44844313119
1763,1763,1911.3729630090002,-39542.65111832399
1764,1764,1912.579495895,-39371.356454907334
1765,1765,1913.625382637,-39490.637117544466
1766,1766,1914.7242642980002,-39483.724326089054
1767,1767,1915.7378691819997,-39652.00867477988
1768,1768,1916.973790059,-39742.42212546096
1769,1769,1917.9917577039998,-39520.433308154265
1770,1770,1918.9828808779998,-39528.950020175456
1771,1771,1919.9727453749997,-39485.23663644403
1772,1772,1921.151977197,-39665.54829961394
1773,1773,1922.156795661,-39463.86182878064
1774,1774,1923.241686873,-39381.90476100993
1775,1775,1924.3341877920002,-40316.10749994607
1776,1776,1925.3687572299998,-39642.36149033265
1777,1777,1926.6872556489998,-39517.48255368881
1778,1778,1927.688000508,-39589.87603360631
1779,1779,1928.796061908,-39410.222223955614
1780,1780,1929.963010757,-39484.434720625424
1781,1781,1931.0081213760002,-39541.92149393628
1782,1782,1932.008917683,-39651.1017213535
1783,1783,1933.080753251,-39661.733525123855
1784,1784,1934.122541204,-39555.49164464632
1785,1785,1935.104121354,-39568.07804737063
1786,1786,1936.045621943,-39707.48424550874
1787,1787,1937.001088015,-39566.568307902184
1788,1788,1938.0672746989999,-39390.08736999376
1789,1789,1939.325981661,-39689.345321710636
1790,1790,1940.311592399,-39533.10844284685
1791,1791,1941.2686165809996,-39813.50046179539
1792,1792,1942.497231035,-39614.01550929941
1793,1793,1943.520988424,-39610.90238200113
1794,1794,1944.7076711250002,-39416.58109278591
1795,1795,1945.9999391149997,-39873.99628095077
1796,1796,1947.0090241169996,-39592.77787282661
1797,1797,1948.161461316,-39463.44845360811
1798,1798,1949.2622686050001,-39526.391378786524
1799,1799,1950.4217277959997,-39588.856062164035
1800,1800,1951.7566687569997,-39430.948679556015
1801,1801,1952.843773032,-40132.631341084794
1802,1802,1953.854932493,-39489.552654757856
1803,1803,1954.936116929,-39611.86198841493
1804,1804,1956.225676104,-39816.243118364735
1805,1805,1957.2997520429997,-39484.661717840936
1806,1806,1958.24109023,-39420.40485084589
1807,1807,1959.266079989,-39510.93312347667
1808,1808,1960.347826211,-39489.60655314695
1809,1809,1961.4541496109998,-39462.39352831113
1810,1810,1962.5188378219998,-39590.240485473696
1811,1811,1963.611417737,-39577.242366424354
1812,1812,1964.7558065270002,-39474.709771714115
1813,1813,1965.8084147849997,-39401.69428511278
1814,1814,1966.943166871,-39535.10749934055
1815,1815,1967.9859955169998,-39576.81822417379
1816,1816,1969.0595052059998,-39545.708549454066
1817,1817,1970.0775369439998,-39477.69442198837
1818,1818,1971.1587955019997,-39836.36679608983
1819,1819,1972.4055392569999,-39497.19282703189
1820,1820,1973.391169533,-39575.16356600834
1821,1821,1974.3715840509997,-39553.19724709605
1822,1822,1975.4103336639998,-39414.17636993503
1823,1823,1976.564981537,-39552.30528827247
1824,1824,1977.7941730520001,-39783.096318930286
1825,1825,1979.0306498,-39499.98103940998
1826,1826,1980.0690009239997,-39594.161685466104
1827,1827,1981.013407975,-39530.21976901563
1828,1828,1982.151346214,-39644.421799930285
1829,1829,1983.305093699,-39695.416117588175
1830,1830,1984.242959962,-39563.163919321174
1831,1831,1985.311681271,-39456.56368924635
1832,1832,1986.657124755,-39544.37233826935
1833,1833,1987.823225163,-39782.22920839727
1834,1834,1988.755531842,-39651.78588052186
1835,1835,1989.736141844,-39521.44333635109
1836,1836,1990.7023421949998,-39471.82444558156
1837,1837,1991.940240525,-39503.00989330996
1838,1838,1992.955746604,-39835.08815989372
1839,1839,1994.01361327,-39545.00415128704
1840,1840,1995.285406671,-39443.05324862901
1841,1841,1996.384181356,-39452.20190804805
1842,1842,1997.4015383940002,-39565.808160324996
1843,1843,1998.306986735,-39503.22879495388
1844,1844,1999.388548468,-39496.222561214025
1845,1845,2000.5214976719997,-39636.96902393796
1846,1846,2001.401333146,-39623.7823452411
1847,1847,2002.4005888169997,-39514.65319380149
1848,1848,2003.4158869509997,-39647.84624100969
1849,1849,2004.5302252800002,-39623.61101948069
1850,1850,2005.5692311199998,-39444.59547329055
1851,1851,2006.6007371619999,-39458.18142496622
1852,1852,2007.7373378609998,-39508.584561946525
1853,1853,2008.7775173850002,-39440.32699135878
1854,1854,2009.9432744849996,-39498.808187050236
1855,1855,2011.049245771,-39462.5849551389
1856,1856,2011.9779569439997,-39496.0443133478
1857,1857,2013.0241398269998,-39420.58068401225
1858,1858,2014.1207424139998,-39449.30968498681
1859,1859,2015.275684639,-39451.763238328866
1860,1860,2016.399082152,-39619.202048077655
1861,1861,2017.481765574,-39679.42869247884
1862,1862,2018.551391755,-39411.72124887055
1863,1863,2019.5449381719998,-39522.853542015146
1864,1864,2020.856294842,-39409.38652285808
1865,1865,2021.8126821159997,-40673.71561032706
1866,1866,2022.8447507299998,-39644.46201145941
1867,1867,2023.8860629990002,-39486.564296120516
1868,1868,2024.884046551,-39453.13459048727
1869,1869,2026.1911415870002,-39520.43828716853
1870,1870,2027.2976699639999,-39442.952275857664
1871,1871,2028.4593950839999,-39491.91151550496
1872,1872,2029.4777301239997,-39546.51314339763
1873,1873,2030.5298779309999,-39555.423137466016
1874,1874,2031.59837362,-39345.16283243545
1875,1875,2032.5825789479998,-39437.6747580313
1876,1876,2033.91928691,-39464.318351308546
1877,1877,2034.956500731,-39392.301090534005
1878,1878,2036.060423297,-39599.51980835002
1879,1879,2037.392554225,-39500.57846329293
1880,1880,2038.4838461709999,-39555.70774811728
1881,1881,2039.52894518,-39460.24095347948
1882,1882,2040.6815329449998,-39536.29865619641
1883,1883,2041.6198646159999,-39534.08725539904
1884,1884,2042.7487450089998,-39549.163545818585
1885,1885,2043.828792137,-39566.54352710378
1886,1886,2044.8680346219999,-40194.49916392015
1887,1887,2046.079408133,-39470.37489209049
1888,1888,2047.2509143839998,-39663.14588892278
1889,1889,2048.4795146469996,-39456.56585046459
1890,1890,2049.5068015039997,-39578.980079280554
1891,1891,2050.661785885,-39475.986929010425
1892,1892,2051.632854376,-39400.484809014335
1893,1893,2052.643495238,-39587.44567694061
1894,1894,2053.890796711,-39736.30492314481
1895,1895,2055.027430099,-39488.68072899043
1896,1896,2056.162341838,-39471.17223415558
1897,1897,2057.314356804,-39793.25945444021
1898,1898,2058.290722963,-39465.143268774926
1899,1899,2059.5799099119995,-39855.35880224468
1900,1900,2060.569090075,-39425.36968482127
1901,1901,2061.4402096669996,-39517.392800315676
1902,1902,2062.430769097,-39581.67468513776
1903,1903,2063.4243009939996,-39514.41884509515
1904,1904,2064.5164861959997,-39473.844534442185
1905,1905,2065.590706074,-39506.20543233133
1906,1906,2066.698306091,-39488.2184657049
1907,1907,2067.7398031459998,-39615.5131466286
1908,1908,2068.780445946,-39448.22953942117
1909,1909,2069.965854952,-39439.684367147885
1910,1910,2070.9165675649997,-39419.22081534412
1911,1911,2072.016178234,-39513.61405504061
1912,1912,2073.158805587,-39452.07346771299
1913,1913,2074.4135075239997,-39471.10716385743
1914,1914,2075.59232401,-39437.42616678091
1915,1915,2076.5671990289998,-39600.57995928357
1916,1916,2077.693690739,-39701.87641904285
1917,1917,2078.719452077,-39406.581565843284
1918,1918,2079.791385356,-39518.51920915298
1919,1919,2080.842587658,-39402.86658664555
1920,1920,2081.9299112480003,-39530.57898074417
1921,1921,2082.937361607,-39756.31518632234
1922,1922,2084.0175987099997,-39534.874270380365
1923,1923,2085.239801264,-39467.153142333525
