index,iter,time,objective
1317,1317,1497.778594307,-39602.082663827285
1318,1318,1498.9957824020003,-39671.0595742042
1319,1319,1500.1022452960003,-39857.343069722745
1320,1320,1501.275237558,-39589.912490953684
1321,1321,1502.6034317630001,-39441.59007927726
1322,1322,1503.6796804500002,-39866.868488556815
1323,1323,1504.799025137,-39717.50975117978
1324,1324,1506.2037039719999,-39504.47353621339
1325,1325,1507.4711021840003,-39548.558222381514
1326,1326,1508.6933371280002,-39464.574397430064
1327,1327,1510.1253837059999,-40425.64897697267
1328,1328,1511.3356211340001,-39656.838028964
1329,1329,1512.47409249,-39450.99532803568
1330,1330,1513.481347828,-39558.28682847179
1331,1331,1514.9066409020002,-39675.218939635284
1332,1332,1516.145256882,-39652.743664404785
1333,1333,1517.2909060159998,-39529.81610247446
1334,1334,1518.530717554,-39595.469250145936
1335,1335,1519.936950089,-39567.42106602407
1336,1336,1521.1882131900002,-39541.74780466601
1337,1337,1522.393850864,-39583.32520061455
1338,1338,1523.630370452,-39540.31285644588
1339,1339,1525.0314223120001,-39641.55937897424
1340,1340,1526.3180617159999,-39812.04018841802
1341,1341,1527.555224956,-39618.460782012175
1342,1342,1528.629589411,-39643.1809251026
1343,1343,1529.790103545,-39497.34369553751
1344,1344,1531.1808248139998,-39525.506531812556
1345,1345,1532.3819723699999,-39574.46125288535
1346,1346,1533.566631005,-39505.67195160804
1347,1347,1534.700425076,-39492.83617131954
1348,1348,1536.0581702719999,-39505.716843799164
1349,1349,1537.202792428,-39629.22852169369
1350,1350,1538.5995288279998,-39603.09194903793
1351,1351,1539.7614803680003,-39547.05829900079
1352,1352,1540.903982918,-39737.04148367175
1353,1353,1542.0913134290001,-39657.20513448784
1354,1354,1543.332823267,-39549.710206748096
1355,1355,1544.5682855109999,-39502.53292364318
1356,1356,1545.752928823,-39633.884831618125
1357,1357,1546.990516736,-39684.20512949919
1358,1358,1548.1837133680003,-39530.64880952044
1359,1359,1549.559429714,-39593.057457544826
1360,1360,1550.862377896,-39493.147991744554
1361,1361,1552.0631304320002,-39433.93981308712
1362,1362,1553.257729859,-39508.18105309508
1363,1363,1554.423529725,-39614.82528014807
1364,1364,1555.900170094,-39672.13876593038
1365,1365,1557.172482637,-39477.63091641183
1366,1366,1558.4003541710001,-39537.902425090804
1367,1367,1559.6164744090001,-39547.712121850345
1368,1368,1560.9114760260002,-39535.04921036019
1369,1369,1562.1227328930001,-39410.604549210184
1370,1370,1563.27890604,-39650.29638362563
1371,1371,1564.5473983099998,-39595.07901624462
1372,1372,1565.8727883730003,-39602.24657847825
1373,1373,1567.062231275,-39553.956206860945
1374,1374,1568.545168524,-39525.457226339175
1375,1375,1569.700709209,-39356.52759927935
1376,1376,1570.7890215080001,-39581.50808961287
1377,1377,1572.07498916,-39561.3764310404
1378,1378,1573.2373259699998,-39576.91176179191
1379,1379,1574.603422129,-39661.6621790778
1380,1380,1575.791029262,-39702.32046358619
1381,1381,1576.9760504560002,-39548.51047923032
1382,1382,1578.3512260669997,-39428.59012754614
1383,1383,1579.4204384680002,-39516.75776874053
1384,1384,1580.591040102,-39540.33049672076
1385,1385,1581.8737600590002,-39534.2449131768
1386,1386,1583.2271665350002,-39549.46378191314
1387,1387,1584.399305897,-39706.18607009235
1388,1388,1585.501142731,-39556.88449809
1389,1389,1586.815778563,-39658.28285139968
1390,1390,1588.0428908249999,-39508.65637115731
1391,1391,1589.2740851620001,-39506.89948445834
1392,1392,1590.706848732,-39714.83184892672
1393,1393,1591.925977776,-39722.99678288344
1394,1394,1593.1876945860001,-39582.17152407156
1395,1395,1594.440552633,-39651.071511243106
1396,1396,1595.656122886,-39576.28242018652
1397,1397,1596.857321768,-39491.72517967965
1398,1398,1598.167386819,-39829.5818453373
1399,1399,1599.3662625309998,-39637.579588350236
1400,1400,1600.6048551029999,-39496.271221517796
1401,1401,1601.96515035,-39491.450594488466
1402,1402,1603.420390114,-39482.18007777319
1403,1403,1604.8178282879999,-39494.59194263116
1404,1404,1605.999938611,-39635.808446035066
1405,1405,1607.322254767,-39406.60612549333
1406,1406,1608.709641569,-39543.16935222512
1407,1407,1609.874293998,-39848.42837148061
1408,1408,1611.111308421,-39478.38010290699
1409,1409,1612.2905208150003,-39608.17943981433
1410,1410,1613.7471352950001,-39399.10915152208
1411,1411,1614.9372354289999,-39541.307935879915
1412,1412,1616.0986452130003,-39765.37717201469
1413,1413,1617.335091967,-39434.64143478582
1414,1414,1618.564336451,-39491.683817388046
1415,1415,1619.767979433,-39559.99220345053
1416,1416,1621.0301870330002,-39596.49729893798
1417,1417,1622.2933017070002,-39487.61105717622
1418,1418,1623.61768521,-39477.793797875165
1419,1419,1624.6534084670002,-40201.199800344955
1420,1420,1625.9156553030002,-39795.11495013463
1421,1421,1627.0362096420004,-39559.10442378186
1422,1422,1628.4468393230002,-39465.918066944
1423,1423,1629.6749281510001,-39554.8528754029
1424,1424,1630.856816466,-39649.37708305553
1425,1425,1632.1020477420002,-39500.47853762956
1426,1426,1633.3016551300002,-39551.79729497932
1427,1427,1634.7427760870003,-39460.2925358031
1428,1428,1635.942862833,-39403.578878039654
1429,1429,1637.0641959670002,-39577.08506664248
1430,1430,1638.248003642,-39521.36978782268
1431,1431,1639.6164608079998,-39747.17448917145
1432,1432,1640.7796168660002,-39509.44634038681
1433,1433,1642.0325299910003,-39418.10474236001
1434,1434,1643.145850878,-39536.870347609445
1435,1435,1644.40274442,-39652.19594600657
1436,1436,1645.684079375,-39527.90607342874
1437,1437,1646.838222243,-39639.73293658707
1438,1438,1648.1504744149997,-39519.597938839026
1439,1439,1649.2782975379998,-39475.11392376456
1440,1440,1650.5166384309998,-39579.48933487867
1441,1441,1651.73112484,-39557.37099505741
1442,1442,1653.0605982370002,-39484.379566346535
1443,1443,1654.339876198,-39532.07812011762
1444,1444,1655.4864266230002,-39460.32045001854
1445,1445,1656.748269006,-40073.61059485701
1446,1446,1658.103906952,-39419.030533452926
1447,1447,1659.3248018950003,-39581.65728431339
1448,1448,1660.524824057,-39573.458465987365
1449,1449,1661.7069086820002,-39506.29644727228
1450,1450,1663.0449158190002,-39491.617183186456
1451,1451,1664.2978025129999,-39478.041949444494
1452,1452,1665.4674528659998,-39530.95186772425
1453,1453,1666.725460245,-40369.168920475284
1454,1454,1668.127171584,-39690.84831025991
1455,1455,1669.3288046500002,-39581.041992583094
1456,1456,1670.4561409250002,-39492.4259443294
1457,1457,1671.632769943,-39470.70521152443
1458,1458,1672.8998010159999,-39413.445523370465
1459,1459,1674.1693808870002,-39451.20155372353
1460,1460,1675.2680459920002,-39569.73543682933
1461,1461,1676.5044794890002,-39536.79929506006
1462,1462,1677.7625673950001,-39483.495284452
1463,1463,1679.0895790250001,-39547.14025784995
1464,1464,1680.130076216,-39502.585262682886
1465,1465,1681.3513855319998,-39562.70488843448
1466,1466,1682.46945293,-39586.2070133657
1467,1467,1683.739308259,-39596.34869800337
1468,1468,1684.967531541,-39795.25624827106
1469,1469,1686.048330188,-39618.89619030956
1470,1470,1687.3003322949999,-39608.740791934295
1471,1471,1688.5504299620002,-39419.91587133003
1472,1472,1689.7034756000003,-39585.45776250675
1473,1473,1690.855676386,-39570.46783232302
1474,1474,1692.170566985,-39468.20787680081
1475,1475,1693.3440389989998,-39514.57492718552
1476,1476,1694.524378059,-39339.84602566704
1477,1477,1695.8234345060002,-39554.83184053625
1478,1478,1697.1249557570002,-39617.08076731487
1479,1479,1698.462137761,-39433.21773062234
1480,1480,1699.6832341930003,-39582.2706610638
1481,1481,1700.9712316290004,-39569.11095676554
1482,1482,1702.1723062099998,-39788.1936061235
1483,1483,1703.538898735,-39490.63768125106
1484,1484,1704.804613377,-39464.00693765422
1485,1485,1706.0248771820002,-39500.058420326124
1486,1486,1707.2552334410002,-39627.841444107624
1487,1487,1708.4986592730002,-39445.94072731719
1488,1488,1709.6386089009998,-39477.89312165784
1489,1489,1710.774016176,-39552.498325768334
1490,1490,1711.935518638,-39513.90855866082
1491,1491,1713.205071172,-39457.83351727041
1492,1492,1714.4273913709999,-39742.90396843994
1493,1493,1715.8683838430002,-39606.88627711202
1494,1494,1717.0899353779998,-39443.328051179815
1495,1495,1718.2154686630004,-39472.15310175063
1496,1496,1719.3603297770003,-39567.61535466729
1497,1497,1720.5157065740002,-39503.83491570651
1498,1498,1721.8631947069998,-39899.85944042878
1499,1499,1723.033403219,-39614.5954134536
1500,1500,1724.1516583490002,-39477.441023969026
1501,1501,1725.562484496,-39701.89689476434
1502,1502,1726.6689819360001,-39496.63105551235
1503,1503,1727.915071013,-39387.55842708373
1504,1504,1729.1997692500001,-39619.66250661612
1505,1505,1730.4785870080002,-39580.59555825048
1506,1506,1731.6365675060001,-39532.30239304283
1507,1507,1732.7494717099999,-39551.64770490936
1508,1508,1733.8774617120002,-39517.09305475111
1509,1509,1735.185898659,-39598.82577285296
1510,1510,1736.3166255850003,-39432.33787765646
1511,1511,1737.6558524840002,-39508.13807076456
1512,1512,1738.768114911,-39415.6944689589
1513,1513,1739.908951027,-39948.44513748684
1514,1514,1741.1915016500002,-39470.18828692041
1515,1515,1742.5524371380002,-39585.88293755506
1516,1516,1743.7851368040003,-39451.141604082244
1517,1517,1744.9087876370002,-39455.440776542855
1518,1518,1746.161306028,-39498.60066990188
1519,1519,1747.3870818740002,-39932.991062592715
1520,1520,1748.7367372080002,-39525.70079165673
1521,1521,1749.881517539,-39484.18204192353
1522,1522,1751.1930440089998,-39446.17602175062
1523,1523,1752.499929704,-39694.68475848524
1524,1524,1753.7071074230003,-39511.5978815438
1525,1525,1754.898701226,-39524.168733212675
1526,1526,1755.9900978889998,-39507.26295633354
1527,1527,1757.13350236,-39494.83086281457
1528,1528,1758.609651738,-39476.34706511129
1529,1529,1759.9147525020003,-39794.84076079113
1530,1530,1761.281304983,-39618.87487668897
1531,1531,1762.5197673020002,-39468.97647680629
1532,1532,1763.775747885,-39577.36861752137
1533,1533,1764.9454361159999,-39427.172224438866
1534,1534,1766.0791693440003,-39477.89871808796
1535,1535,1767.413733931,-39897.495947939235
1536,1536,1768.5962175410002,-39535.26097164947
1537,1537,1769.8103161560002,-39498.0413846956
1538,1538,1771.144435281,-39486.63843256286
1539,1539,1772.506346663,-39349.33854455892
1540,1540,1773.739150631,-39748.81287248987
1541,1541,1775.077116369,-39480.26991739647
1542,1542,1776.357808215,-39611.788397639815
1543,1543,1777.7298339489998,-39499.51941008
1544,1544,1779.083320102,-39687.62502936044
1545,1545,1780.6684191349998,-39551.50899346876
1546,1546,1781.974750648,-39493.94743280559
1547,1547,1783.2563544289999,-39466.56862324443
1548,1548,1784.366406595,-39520.26123710777
1549,1549,1785.6236461580002,-39953.019130925626
1550,1550,1786.757102929,-39507.12342895052
1551,1551,1787.946794314,-39467.83185286933
1552,1552,1789.297568294,-39584.026177816595
1553,1553,1790.554506365,-39535.79511288263
1554,1554,1791.6985610820002,-39544.909170449064
1555,1555,1793.0042266869998,-39405.478579204966
1556,1556,1794.231934776,-39538.500935184995
1557,1557,1795.2345821820002,-39681.28629326111
1558,1558,1796.290405484,-39540.43431156161
1559,1559,1797.567770241,-39592.27572333122
1560,1560,1798.950520696,-39549.48095981802
1561,1561,1800.3226389790002,-39448.02486215128
1562,1562,1801.6138283300002,-39515.465199261955
1563,1563,1802.8742969250002,-39570.08066335935
1564,1564,1804.268051929,-39525.57699102578
1565,1565,1805.56324404,-40078.739139058074
1566,1566,1806.7258433640002,-39555.689969615654
1567,1567,1807.7384689530002,-39565.85142558037
1568,1568,1808.9089459460004,-39445.95442313971
1569,1569,1810.2499265790002,-39654.75272308652
1570,1570,1811.435628448,-39516.378946686564
1571,1571,1812.8750147169999,-39603.54554925501
1572,1572,1814.052819018,-39518.39285550831
1573,1573,1815.1034209030004,-39650.226991943375
1574,1574,1816.227795918,-39464.50770657766
1575,1575,1817.4966382569999,-40562.2374458114
1576,1576,1818.621421351,-39505.49167058949
1577,1577,1819.741045098,-39613.251562833444
1578,1578,1820.955625934,-39572.10545443357
1579,1579,1822.2072225590002,-39404.66246775056
1580,1580,1823.318212349,-39526.677405108356
1581,1581,1824.6839485970002,-39430.59618381666
1582,1582,1825.809188725,-39515.503104937896
1583,1583,1827.021634105,-39809.61541387421
1584,1584,1828.307085714,-40192.07983388895
1585,1585,1829.530435556,-39989.4783251638
1586,1586,1830.8462788410002,-39466.537199155704
1587,1587,1832.018822951,-39473.63096317472
1588,1588,1833.2308354090003,-39423.15703798392
1589,1589,1834.544058686,-39544.25903540201
1590,1590,1835.7959411890001,-39550.35442569084
1591,1591,1837.006420763,-39420.49408574873
1592,1592,1838.1876745960003,-39483.71283350994
1593,1593,1839.525637762,-39532.53908606152
1594,1594,1840.7047645290002,-39477.201397491765
1595,1595,1841.9278091459998,-39582.20218333683
1596,1596,1843.195913089,-39565.93790184215
1597,1597,1844.35922357,-39567.40693399003
1598,1598,1845.675234294,-39465.31015083112
1599,1599,1846.9588438180003,-39476.30431128832
1600,1600,1848.0890101460002,-39482.545347161475
1601,1601,1849.327306873,-39487.40494327196
1602,1602,1850.6639971979998,-39447.73782966382
1603,1603,1852.0065757890002,-39463.92124154419
1604,1604,1853.2976536550002,-39550.43794608937
1605,1605,1854.446590156,-39431.43518266035
1606,1606,1855.76140291,-39610.90684942768
1607,1607,1856.946423185,-39557.43636099199
1608,1608,1858.4212011260001,-39611.21053055165
1609,1609,1859.661967148,-39463.58423180889
1610,1610,1860.851384014,-39517.60857070645
1611,1611,1862.0868567430002,-39647.64535147836
1612,1612,1863.5199939699999,-39612.126336008085
1613,1613,1864.7304351160003,-39454.62635213876
1614,1614,1865.8511859489997,-39546.10444391991
1615,1615,1867.0434392480001,-39616.151134713706
1616,1616,1868.4077103640002,-39486.58315852525
1617,1617,1869.5839428490003,-39519.83929133923
1618,1618,1870.7579882679997,-39514.984598837545
1619,1619,1872.033937154,-39386.398452972324
1620,1620,1873.442665687,-39605.75037654914
1621,1621,1874.642459861,-39428.70542754594
1622,1622,1875.7373913780002,-39491.72369982776
1623,1623,1876.8794916430002,-39443.188745958556
1624,1624,1878.136557719,-39660.99824229537
1625,1625,1879.3917035140003,-39554.82863970155
1626,1626,1880.632143146,-39584.84868473202
1627,1627,1881.66264785,-39484.65187607998
1628,1628,1882.886055362,-39472.69965694715
1629,1629,1884.3337554349998,-39581.03594175215
1630,1630,1885.5198106990003,-40045.19988012907
1631,1631,1886.6763670540004,-39525.21722658645
1632,1632,1887.9560411159998,-39443.2458935758
1633,1633,1889.2053247229999,-39516.01974633162
1634,1634,1890.429325713,-39466.99239952148
1635,1635,1891.714495047,-39488.64735469796
1636,1636,1892.904968908,-39516.15781051316
1637,1637,1893.9909533240002,-39533.37937759695
1638,1638,1895.2560129040003,-39508.084386404094
1639,1639,1896.5960969880002,-39521.65664056094
1640,1640,1897.8197117800003,-39585.069468172675
1641,1641,1898.964960919,-39606.426942444064
1642,1642,1900.205107506,-39418.32682995954
1643,1643,1901.6281674150002,-39613.348651389395
1644,1644,1902.8144630759998,-39419.273019982946
1645,1645,1904.0281477429999,-39524.310341179094
1646,1646,1905.2819147909997,-39409.57713567374
1647,1647,1906.5408056309998,-39534.11473256452
1648,1648,1908.036148086,-39495.398834436535
1649,1649,1909.27863751,-39477.34527624403
1650,1650,1910.5240120269998,-39608.94245367835
1651,1651,1911.8200539150002,-39464.376531550355
1652,1652,1913.188729519,-39581.34827260545
1653,1653,1914.4613633319998,-39498.15028966348
1654,1654,1915.808950324,-39407.029106031914
1655,1655,1916.8841422030002,-39694.48331338207
1656,1656,1918.0469489559998,-39523.49058280705
1657,1657,1919.2183612889999,-39538.53061360054
1658,1658,1920.2609062770002,-39542.66031251687
1659,1659,1921.723224524,-39526.151392573636
1660,1660,1922.9762655030001,-39653.956537971586
1661,1661,1924.259760726,-39510.93671973807
1662,1662,1925.5393116690002,-39506.63662048028
1663,1663,1926.835843418,-39502.78129515647
1664,1664,1928.0423370590004,-39514.08057533134
1665,1665,1929.279626178,-39461.39527822426
1666,1666,1930.434517077,-39529.77929037151
1667,1667,1931.8636734200002,-39506.30897737353
1668,1668,1933.0779716160002,-39467.52788637922
1669,1669,1934.2294271540002,-39458.72579961034
1670,1670,1935.3796030940002,-39380.137767402375
1671,1671,1936.729654326,-39824.30441702813
1672,1672,1937.8541381050002,-39452.80009719415
1673,1673,1938.849235495,-39498.47852163897
1674,1674,1940.043184011,-39588.9558803673
1675,1675,1941.508898504,-39602.81410373652
1676,1676,1942.9124263290003,-39440.05556725138
1677,1677,1944.169690443,-39403.02629461234
1678,1678,1945.3583850840002,-39486.37059984008
1679,1679,1946.5556059310002,-39517.98998471483
1680,1680,1947.9711819010001,-39464.247761029605
1681,1681,1949.1742559129998,-39492.40401829529
1682,1682,1950.3919110589998,-39545.122436986305
1683,1683,1951.6070173859998,-39455.708811667224
1684,1684,1952.8638665890003,-39593.73342290892
1685,1685,1954.0082521650002,-39553.42402804346
1686,1686,1955.3940487770003,-39587.660355090804
1687,1687,1956.476300007,-39512.796681067026
1688,1688,1957.478552024,-39581.463009932
1689,1689,1958.754318017,-39618.22719449856
1690,1690,1960.1174371769998,-39440.342133378086
1691,1691,1961.3147163449999,-39622.60033697053
1692,1692,1962.5066607310002,-40170.47189519126
1693,1693,1963.6043812650003,-39479.809791750886
1694,1694,1965.028891296,-39518.23536754707
1695,1695,1966.1423700460002,-39417.07453407325
1696,1696,1967.396916635,-39481.92292445638
1697,1697,1968.702514206,-39517.73340013168
1698,1698,1970.028771773,-39449.57825459043
1699,1699,1971.4208236840002,-39529.85942040309
1700,1700,1972.5629773430003,-39480.335315760145
1701,1701,1973.6053538130002,-39945.95847964019
1702,1702,1974.7147296710002,-39647.97650487421
1703,1703,1976.0367897130002,-39468.91725957087
1704,1704,1977.183771155,-39461.537983489754
1705,1705,1978.5355461799998,-39453.396271014804
1706,1706,1979.779020409,-39470.37414430424
1707,1707,1981.009466853,-39737.73852264094
1708,1708,1982.297124604,-39551.718621762346
1709,1709,1983.4731192560002,-39749.081963234086
1710,1710,1984.85362575,-39650.87298864644
1711,1711,1986.109445575,-39547.41742417882
1712,1712,1987.219600454,-39510.58430892262
1713,1713,1988.417590098,-39464.98959221308
1714,1714,1989.7196686040002,-39630.96268554413
1715,1715,1990.9213618730003,-39478.34767104512
1716,1716,1992.15011003,-39446.52098728047
1717,1717,1993.2875539499998,-39426.818142026874
1718,1718,1994.701853619,-39563.18152676571
1719,1719,1996.0367807950004,-39393.71129757007
1720,1720,1997.1255782240003,-39432.03359479425
1721,1721,1998.4394024350004,-39482.00339428686
1722,1722,1999.647337358,-39536.89116810409
1723,1723,2000.8237278540003,-39540.64860980208
1724,1724,2002.0405147909999,-39566.313891892925
1725,1725,2003.368190826,-39874.08097178801
1726,1726,2004.810355048,-39775.85127897626
1727,1727,2006.0122143659999,-39450.69076897635
1728,1728,2007.144476881,-39490.711460508326
1729,1729,2008.366479899,-39589.02145124805
1730,1730,2009.603989846,-39455.10094802504
1731,1731,2010.9081352560002,-39706.942258016374
1732,1732,2012.040084618,-39444.89044182868
1733,1733,2013.2919116260002,-39653.32765823226
1734,1734,2014.7100163280002,-39533.682009890996
1735,1735,2015.9294926580003,-39458.289718455795
1736,1736,2017.156401185,-39540.38140274242
1737,1737,2018.4518059420002,-39512.782078733246
1738,1738,2019.719066405,-39607.85726053987
1739,1739,2020.954007988,-39464.740842408515
1740,1740,2022.3024998810001,-39450.92330788793
1741,1741,2023.520009833,-39902.8783252231
1742,1742,2024.7612847229998,-39310.9398397988
1743,1743,2025.890973862,-39804.74779742843
1744,1744,2027.274642144,-39785.037244564475
1745,1745,2028.508450631,-39463.7942187393
1746,1746,2029.6434407220002,-39464.93414687477
1747,1747,2030.808240312,-39423.68589727283
1748,1748,2032.0410719140002,-39461.81787354611
1749,1749,2033.30404282,-39454.01758115171
1750,1750,2034.5222264910003,-40867.64975763966
1751,1751,2035.8145688440002,-39575.91224305623
1752,1752,2037.214093547,-39506.47147129658
1753,1753,2038.3018883169998,-39501.13396384494
1754,1754,2039.47297998,-39803.390510673795
1755,1755,2040.7316282059999,-39805.429732893266
1756,1756,2042.175466876,-39822.73094731367
1757,1757,2043.6166155390001,-39456.97892971004
1758,1758,2044.923777637,-39729.58277114727
1759,1759,2046.2607866380004,-39641.81868304426
1760,1760,2047.398468709,-39624.05936262517
1761,1761,2048.772234127,-39443.675948674616
1762,1762,2049.890061559,-39501.50574345346
1763,1763,2051.0257129849997,-39430.80536114676
1764,1764,2052.1491962480004,-39419.653143442345
1765,1765,2053.539230742,-39411.13174122649
1766,1766,2054.8022824100003,-39468.94293105194
1767,1767,2056.229127001,-39710.83448894997
1768,1768,2057.351646866,-39509.18555684179
1769,1769,2058.5759566650004,-39758.35874336179
1770,1770,2059.767178895,-39596.45790476869
1771,1771,2060.9557001460003,-39527.70762870857
1772,1772,2062.298603219,-39422.07250436388
1773,1773,2063.4767729030004,-39611.65977558266
1774,1774,2064.698374883,-39597.57305169337
1775,1775,2065.785683429,-39468.63056291818
1776,1776,2067.0607966330003,-39470.22568000629
1777,1777,2068.3095890980003,-39500.022861578036
1778,1778,2069.4447378729997,-39344.825413580336
1779,1779,2070.700272548,-39471.62237961304
1780,1780,2071.939147743,-39460.344231453084
1781,1781,2073.267323906,-39687.980472204465
1782,1782,2074.5122371380003,-39443.5431127934
1783,1783,2075.74039565,-39536.47132916331
1784,1784,2076.844225234,-39578.41684253926
1785,1785,2078.12927864,-39491.71241493898
1786,1786,2079.3487399,-39500.27670992631
1787,1787,2080.395007295,-39581.12311814522
1788,1788,2081.5370442780004,-39695.4445147128
1789,1789,2082.810547729,-39518.63385604407
1790,1790,2084.090223638,-39429.3936971581
1791,1791,2085.221010753,-39558.29152336441
1792,1792,2086.5774939440003,-39457.86789331932
1793,1793,2087.8320241310003,-39477.706598850775
1794,1794,2089.087244158,-39472.49624610836
1795,1795,2090.389682675,-39412.70601982638
1796,1796,2091.4997019499997,-39952.70211078789
1797,1797,2092.7464338050004,-39390.009581017395
1798,1798,2094.0059080319998,-39680.58937088281
1799,1799,2095.357312,-39531.45779483426
1800,1800,2096.511218187,-39552.82100660377
1801,1801,2097.593098107,-39487.77798649875
1802,1802,2098.798249054,-39650.825506187226
1803,1803,2100.08812684,-39536.43919066312
1804,1804,2101.371268716,-39424.296207626176
1805,1805,2102.7490748070004,-39588.69351860558
1806,1806,2103.9731580370003,-39490.03419811009
1807,1807,2105.2059267170002,-39398.898081207364
1808,1808,2106.4336204829997,-39454.93529528959
1809,1809,2107.731767588,-39523.02215713046
1810,1810,2108.9823266820003,-39492.4531920937
1811,1811,2110.311529992,-39497.39675321345
1812,1812,2111.4331894899997,-39481.43107260272
1813,1813,2112.6220549649997,-39395.31048011215
1814,1814,2113.99870194,-39509.263478955676
1815,1815,2115.1727409960004,-39664.2937343301
1816,1816,2116.289743543,-39826.76744905783
1817,1817,2117.4158631640003,-39748.904461837374
1818,1818,2118.5754741940004,-39498.50165935654
1819,1819,2119.926777447,-39531.12690279542
1820,1820,2121.0856690300006,-39435.78678266866
1821,1821,2122.4892874030006,-39472.158221921956
1822,1822,2123.8488934939996,-39655.15043572352
1823,1823,2125.017918966,-39462.47388071824
1824,1824,2126.250828428,-39378.08252289027
1825,1825,2127.355756194,-39489.93792456998
1826,1826,2128.7678155669996,-39555.07546086921
1827,1827,2129.9759539440006,-39603.81104847761
1828,1828,2131.2021314310005,-39511.86667422737
1829,1829,2132.3843741539995,-39462.61793517914
1830,1830,2133.7156848410004,-39387.201856810585
1831,1831,2134.898419106,-39491.511998142094
1832,1832,2136.3282451259997,-39932.956390446205
1833,1833,2137.583298532,-39551.20918197615
1834,1834,2138.723823319,-39476.178902734806
1835,1835,2139.9246051479995,-39376.504177512485
1836,1836,2141.148133855,-39502.32517120141
1837,1837,2142.4576379279997,-39432.6091781081
1838,1838,2143.618338491,-39371.27068873968
1839,1839,2144.8035414260003,-39521.14285410381
1840,1840,2146.1836089160006,-39869.61281848465
1841,1841,2147.38272984,-39696.96568812183
1842,1842,2148.4867776690003,-39480.215530984075
1843,1843,2149.654047727,-39561.94677647528
1844,1844,2151.0463632500005,-39561.87489039356
1845,1845,2152.317315351,-39517.19526069366
1846,1846,2153.392090198,-39501.53875842021
1847,1847,2154.5337046809996,-39434.19544413222
1848,1848,2155.703068088,-39519.81735273778
1849,1849,2156.916131735,-39398.904665562404
1850,1850,2158.1528178780004,-39680.23795027467
1851,1851,2159.362069046,-39434.598196813386
1852,1852,2160.4747673939996,-39528.675777744684
1853,1853,2161.845312043,-39604.59566200292
1854,1854,2163.0524154900004,-39568.37050827152
1855,1855,2164.2247354110004,-39594.06996966442
1856,1856,2165.486365217,-39490.29969247202
1857,1857,2166.7910782319996,-39593.070215121945
1858,1858,2168.004605326,-39350.074625552166
1859,1859,2169.1491889629997,-39507.7863179164
1860,1860,2170.4254220249995,-39559.3177241021
1861,1861,2171.731722355,-39493.083580840714
1862,1862,2172.9068748810005,-39641.47086887419
1863,1863,2174.150950689,-39595.8000710312
1864,1864,2175.380970532,-39546.92234157384
1865,1865,2176.747493717,-39543.62376531717
1866,1866,2178.036812532,-39584.14139468307
1867,1867,2179.314862083,-39447.419806790334
1868,1868,2180.561260447,-39536.85513929173
1869,1869,2181.751199123,-39498.866669910996
1870,1870,2183.279148364,-39434.43737375384
1871,1871,2184.4146179520003,-39463.862030620585
1872,1872,2185.4482299359997,-39448.87278630246
1873,1873,2186.763615626,-39600.49751856846
1874,1874,2187.9318667200005,-39464.32289140751
1875,1875,2189.03140135,-39568.41220234731
1876,1876,2190.2953566680003,-39393.12584988676
1877,1877,2191.810525862,-39474.223968284685
1878,1878,2192.94697956,-39443.47565859593
1879,1879,2194.2144941889997,-39501.795789050106
1880,1880,2195.434147159,-39510.21489976704
1881,1881,2196.6432494270002,-39487.45035412161
1882,1882,2197.7501720820005,-39574.6339688997
1883,1883,2199.264788787,-39709.10782810672
1884,1884,2200.380543002,-39686.55007985239
1885,1885,2201.613290396,-39560.14393789475
1886,1886,2202.823079919,-39769.4283701129
1887,1887,2204.007917591,-39475.93772778008
1888,1888,2205.344886783,-39759.51406752073
1889,1889,2206.4219070849995,-39647.21724822842
1890,1890,2207.5758154730006,-39498.714603459346
1891,1891,2208.916042266,-39471.58827259057
1892,1892,2210.053900932,-39511.987142365164
1893,1893,2211.1910538879997,-39479.548759509744
1894,1894,2212.372171099,-39591.45773129663
1895,1895,2213.833531092,-39659.85580031722
1896,1896,2215.217003084,-39560.0382015072
1897,1897,2216.4656197450004,-39408.85221677554
1898,1898,2217.7403639510003,-39524.38837755442
1899,1899,2218.94878345,-39447.44049654253
1900,1900,2220.410200777,-39419.20684832078
1901,1901,2221.6611826149997,-39772.245411474556
1902,1902,2222.8488016339998,-39492.456455782914
1903,1903,2224.074886508,-39586.925147592214
1904,1904,2225.412916805,-39659.094003213
1905,1905,2226.616514584,-39688.3658175762
1906,1906,2227.8589778610003,-39528.576108971785
1907,1907,2229.070301473,-39460.76611169521
1908,1908,2230.294831565,-39619.84694771177
1909,1909,2231.4407994569997,-39553.1532502313
1910,1910,2232.8095221020003,-39582.6895049367
1911,1911,2233.958241896,-39618.036741068965
1912,1912,2235.200388903,-39555.253731119905
1913,1913,2236.34971707,-39830.15439520711
1914,1914,2237.6824290960003,-39509.48464310518
1915,1915,2238.9352373019997,-39492.00626628974
1916,1916,2240.1025335910003,-39496.78922332904
1917,1917,2241.3482822979995,-39784.32315800137
1918,1918,2242.659073546,-39483.55115616193
1919,1919,2243.8276349999996,-39476.51778602339
1920,1920,2245.0474754389998,-39477.60616202619
1921,1921,2246.2455433,-39519.48371266053
1922,1922,2247.5462001600004,-39495.07565714299
1923,1923,2248.77490601,-39479.99499053341
