index,iter,time,objective
1316,1316,1463.7834026,-40762.24492468411
1317,1317,1464.854644504,-39657.49795249288
1318,1318,1465.998918261,-39484.41613611857
1319,1319,1467.121946998,-39691.210069461966
1320,1320,1468.336721947,-39545.4454327892
1321,1321,1469.4601835929998,-39521.720332387995
1322,1322,1470.5493847320001,-39529.333213275146
1323,1323,1471.62579985,-39613.589917768004
1324,1324,1472.8616232309998,-39514.30298899956
1325,1325,1474.227114885,-39696.24813080962
1326,1326,1475.4372519319998,-39867.85071609405
1327,1327,1476.607334218,-39605.064131903295
1328,1328,1477.9009412039998,-39474.70296169482
1329,1329,1479.315403301,-39565.344290698114
1330,1330,1480.4301447859998,-39447.42054697353
1331,1331,1481.5901023929998,-39552.181825526226
1332,1332,1482.7164207449998,-39491.2265722868
1333,1333,1483.856774009,-39640.76446152133
1334,1334,1485.1185570199998,-39665.25336446089
1335,1335,1486.238974509,-39626.351336929365
1336,1336,1487.3054970049998,-39713.86398499853
1337,1337,1488.3750676409998,-39489.11270984697
1338,1338,1489.6962474929999,-39537.37755066918
1339,1339,1490.8156017669999,-39457.912827490065
1340,1340,1491.872142478,-39564.90941058584
1341,1341,1492.796556893,-39543.236054529356
1342,1342,1493.871489335,-39546.272089030776
1343,1343,1495.214171391,-39593.29493559613
1344,1344,1496.3602616749997,-39496.44987647804
1345,1345,1497.441761591,-39503.29365511429
1346,1346,1498.779915475,-39598.22166670959
1347,1347,1500.1615718279998,-39494.06177329107
1348,1348,1501.1807291139999,-39705.602528519266
1349,1349,1502.35088399,-39565.3788318961
1350,1350,1503.44934949,-40264.75295579925
1351,1351,1504.5419502129996,-39579.35676509929
1352,1352,1505.822789911,-40115.97294097596
1353,1353,1506.950498669,-39610.895022206496
1354,1354,1508.0611896910002,-39557.24115141291
1355,1355,1509.2775654409998,-39577.30769655468
1356,1356,1510.6095068060001,-39671.256809615414
1357,1357,1511.6807723579998,-39558.311942374974
1358,1358,1512.7966049179997,-39475.31811251905
1359,1359,1513.864142736,-39583.88465581402
1360,1360,1514.897470679,-39508.7347222098
1361,1361,1516.2334310439996,-39559.10039960699
1362,1362,1517.411118334,-39536.17176557053
1363,1363,1518.4595121609998,-39712.67665721291
1364,1364,1519.744270559,-39607.409533320264
1365,1365,1521.146516825,-39483.80015848967
1366,1366,1522.204378722,-39539.583407814
1367,1367,1523.272659542,-39547.09782700472
1368,1368,1524.3720452040002,-39630.434083345644
1369,1369,1525.504405224,-39479.134671981585
1370,1370,1526.70463118,-39505.2777835182
1371,1371,1527.811612195,-39591.00025667098
1372,1372,1528.9622928149997,-39563.14413857116
1373,1373,1530.2353778789998,-39538.02452476535
1374,1374,1531.4545105709997,-39600.01779535233
1375,1375,1532.492370706,-39603.38977020297
1376,1376,1533.6226165189998,-39771.03324840544
1377,1377,1534.853499473,-39898.81450773717
1378,1378,1536.0182222119997,-39508.47569417737
1379,1379,1537.17015143,-39780.29106762042
1380,1380,1538.3533608979997,-40003.82852221632
1381,1381,1539.5155668349996,-39628.567952138954
1382,1382,1540.6531203959998,-39532.43788414344
1383,1383,1541.874660797,-39522.20476790759
1384,1384,1542.9861547980001,-39560.80808397849
1385,1385,1544.0592915519996,-39547.27842113503
1386,1386,1545.2325238899998,-39499.16507625893
1387,1387,1546.3231717019999,-39450.79746899879
1388,1388,1547.635626282,-39583.78385097986
1389,1389,1548.735364236,-39509.38435204124
1390,1390,1549.7726334409997,-39504.228853349625
1391,1391,1551.059718363,-39601.6494644043
1392,1392,1552.306095222,-39513.82913711094
1393,1393,1553.403512528,-39433.62197991566
1394,1394,1554.5515141199999,-39649.09740408373
1395,1395,1555.675972368,-39784.160214895775
1396,1396,1556.8423854,-39479.74502085936
1397,1397,1558.127594786,-39507.25208319105
1398,1398,1559.1885192649997,-39610.564495937266
1399,1399,1560.088469892,-39959.3114000374
1400,1400,1561.301189026,-39706.40448647137
1401,1401,1562.7481741709998,-39534.53898590271
1402,1402,1563.948279026,-39449.92048519023
1403,1403,1565.1822296639998,-39549.14690457616
1404,1404,1566.22055437,-39522.11263939391
1405,1405,1567.36503686,-39827.68537047753
1406,1406,1568.521021451,-39423.20397442409
1407,1407,1569.6731943719997,-39474.62710977612
1408,1408,1570.7942099939999,-39486.28865093804
1409,1409,1572.0403486409998,-39735.31101489863
1410,1410,1573.6880764719997,-39595.00024174694
1411,1411,1574.8351635929998,-39756.11306728063
1412,1412,1575.943584572,-39608.63400066482
1413,1413,1577.1705975290001,-39384.26510686231
1414,1414,1578.3228273539999,-39573.55932543106
1415,1415,1579.634601671,-39884.21085014261
1416,1416,1580.797619593,-39564.84147496346
1417,1417,1581.9239466630002,-39527.95054737253
1418,1418,1583.1193228440002,-39613.859902977485
1419,1419,1584.3248440469997,-39550.29951966163
1420,1420,1585.4538834480002,-39656.30342784005
1421,1421,1586.4639705479997,-39463.25859706281
1422,1422,1587.510968678,-39591.31652282717
1423,1423,1588.6102470439998,-39455.993552189495
1424,1424,1589.7829464469999,-39581.42200019621
1425,1425,1590.9016728929998,-39524.059009906196
1426,1426,1592.0671149049997,-39419.96442730154
1427,1427,1593.1651808279998,-39695.084705895875
1428,1428,1594.5277453990002,-39590.04921255883
1429,1429,1595.6661154219996,-39557.19923489866
1430,1430,1596.77606965,-39542.42077862579
1431,1431,1597.81459143,-39594.8692058345
1432,1432,1598.9680819910002,-39540.46779155457
1433,1433,1600.2192167380001,-39467.94098841996
1434,1434,1601.4004193639998,-39522.83029494947
1435,1435,1602.472912012,-39547.10696770064
1436,1436,1603.5793720800002,-39456.13959387562
1437,1437,1604.846687688,-39558.72622976396
1438,1438,1605.9897667529997,-39694.36236961786
1439,1439,1607.1644345879997,-39457.03845437383
1440,1440,1608.2760112739998,-39808.397604027195
1441,1441,1609.332797863,-39597.99424609312
1442,1442,1610.5570085049999,-39577.56088458011
1443,1443,1611.664190949,-39493.97236079567
1444,1444,1612.712101061,-39429.60310618538
1445,1445,1613.7905287139997,-39649.07485390927
1446,1446,1615.044666998,-39600.39625166086
1447,1447,1616.1288458969998,-39740.32954916514
1448,1448,1617.275393619,-39695.79234761867
1449,1449,1618.218522709,-39547.35474983571
1450,1450,1619.25638681,-39698.8961279466
1451,1451,1620.4505286499998,-39579.4563107165
1452,1452,1621.476887337,-39639.62497167167
1453,1453,1622.4823535429998,-39522.92289136333
1454,1454,1623.613718357,-39596.04436736784
1455,1455,1624.867334419,-39488.738377290705
1456,1456,1626.0210220089998,-39389.63914900239
1457,1457,1627.1192414369998,-39523.9921061707
1458,1458,1628.263571991,-39594.51558647328
1459,1459,1629.4062994049998,-39544.62086107148
1460,1460,1630.591170442,-39486.62679042872
1461,1461,1631.7269632099997,-39438.32915562144
1462,1462,1632.7444210739998,-39464.376259170924
1463,1463,1633.9671836509997,-39710.176489462116
1464,1464,1635.2427808619998,-39600.14255048335
1465,1465,1636.339287155,-39644.89497873218
1466,1466,1637.215822516,-39578.45914060708
1467,1467,1638.3462047489998,-39489.51718638985
1468,1468,1639.415336325,-39702.54292073515
1469,1469,1640.694019545,-39513.46838399584
1470,1470,1641.839381375,-39515.12283566726
1471,1471,1642.9763796179998,-39514.86896702365
1472,1472,1644.1591176470001,-39582.87628242986
1473,1473,1645.5301630870001,-39613.37387216078
1474,1474,1646.6060743729997,-40238.86565031458
1475,1475,1647.7578946289998,-39480.52569630359
1476,1476,1648.877872686,-39589.52414055238
1477,1477,1650.00600085,-39392.08946570719
1478,1478,1651.2609770089998,-39506.38456290318
1479,1479,1652.4111968,-39477.384312998576
1480,1480,1653.6168532599997,-39517.77501339612
1481,1481,1654.796951493,-39559.17759790696
1482,1482,1656.177993727,-39444.57963688919
1483,1483,1657.2568592169998,-39510.80879582769
1484,1484,1658.2915567589998,-39683.930825429255
1485,1485,1659.4327793879997,-39538.59640312544
1486,1486,1660.627296525,-39763.120315151195
1487,1487,1661.809709471,-39562.094423804876
1488,1488,1662.9847165469998,-39623.3642472249
1489,1489,1664.1550218230002,-39569.05399794956
1490,1490,1665.31823863,-39679.51981262033
1491,1491,1666.631481377,-39412.40123317712
1492,1492,1667.84474889,-39505.62381354535
1493,1493,1668.9413718309997,-39480.89551913466
1494,1494,1669.9476767489998,-39441.20210994859
1495,1495,1671.03578754,-39487.25154295274
1496,1496,1672.3846203509997,-39438.5919084318
1497,1497,1673.5778861019999,-39658.8169536741
1498,1498,1674.7627296909998,-39801.82707122813
1499,1499,1676.105550843,-39543.68429920845
1500,1500,1677.4125840670001,-39497.94855040898
1501,1501,1678.6299117419999,-39423.04855587174
1502,1502,1679.6137169429999,-39499.48967495654
1503,1503,1680.703256128,-39775.517568377836
1504,1504,1681.861468723,-39526.303541940324
1505,1505,1683.1712248749998,-39628.3827248735
1506,1506,1684.23887031,-39547.9536103368
1507,1507,1685.270028701,-39545.63864638403
1508,1508,1686.4200044180002,-39403.10236921659
1509,1509,1687.791719811,-39493.035124343114
1510,1510,1688.881769431,-39423.41064164543
1511,1511,1690.0099266789998,-39537.629492363085
1512,1512,1691.1211635119998,-39654.63306503371
1513,1513,1692.402962392,-39452.808634195855
1514,1514,1693.7440461479998,-39752.215133253216
1515,1515,1694.7668362480001,-39551.61146826034
1516,1516,1695.7840644809999,-39549.005529430615
1517,1517,1696.964451084,-39411.9660477393
1518,1518,1698.340682158,-39694.241222441946
1519,1519,1699.4955121829998,-39414.22067856648
1520,1520,1700.5668381570001,-39952.68226898033
1521,1521,1701.630465442,-39708.02558759977
1522,1522,1702.822261461,-39468.51236198919
1523,1523,1704.214999196,-39515.4375511807
1524,1524,1705.380281157,-39480.97758349366
1525,1525,1706.5676223049998,-39440.62598558386
1526,1526,1707.6537324529997,-39646.740700244045
1527,1527,1709.0143873640002,-39484.51915360599
1528,1528,1710.0674211140001,-39612.19226722882
1529,1529,1711.1794135619998,-39587.135241235075
1530,1530,1712.2516037399996,-39560.99091843303
1531,1531,1713.348184327,-39474.97345787693
1532,1532,1714.586886916,-39547.795740109206
1533,1533,1715.647138361,-39424.66647383965
1534,1534,1716.7883612099997,-39508.179559604
1535,1535,1717.992889705,-39558.44380632271
1536,1536,1719.3465240130001,-39464.95144973867
1537,1537,1720.4172029519998,-39512.652017336426
1538,1538,1721.5986600879999,-39592.70340135156
1539,1539,1722.81095755,-39580.309683443804
1540,1540,1723.8344534529997,-39636.68037209543
1541,1541,1725.0519304649997,-39424.80812446842
1542,1542,1726.127933203,-39575.623280027256
1543,1543,1727.184620918,-39555.19466121611
1544,1544,1728.2984995649997,-39640.75761255327
1545,1545,1729.524463213,-39564.05243321715
1546,1546,1730.591329171,-39823.69329513805
1547,1547,1731.6013996279999,-39433.75330090004
1548,1548,1732.6033022440001,-39475.30644123825
1549,1549,1733.64388435,-39575.27790002305
1550,1550,1734.8212039879998,-39508.598994687316
1551,1551,1735.918464983,-39614.14209724082
1552,1552,1736.9428162249997,-39451.0933266694
1553,1553,1738.1594191000002,-39689.92045095156
1554,1554,1739.426920394,-39529.21334110913
1555,1555,1740.6059574629999,-41665.34134514653
1556,1556,1741.7435455,-39358.61532556447
1557,1557,1742.7228859139998,-39500.13704494882
1558,1558,1743.8264135519996,-39462.89663115035
1559,1559,1745.078386374,-39511.80246683131
1560,1560,1746.2510745779998,-39601.312703046984
1561,1561,1747.4391834299997,-39629.52037852803
1562,1562,1748.6845180989997,-39472.00925088843
1563,1563,1750.080688373,-39486.81845430812
1564,1564,1751.200574145,-39545.15656893796
1565,1565,1752.2694932379998,-39669.31196584751
1566,1566,1753.442941053,-39495.461026477
1567,1567,1754.4255647899997,-39777.68387784371
1568,1568,1755.5650277049997,-39514.54387755345
1569,1569,1756.714734464,-39774.36517604902
1570,1570,1757.78433273,-39442.0488732734
1571,1571,1758.8812233239998,-39638.9016260538
1572,1572,1760.1917334349998,-39586.54103344497
1573,1573,1761.195033537,-40349.81277420247
1574,1574,1762.3086996260001,-39852.99472847402
1575,1575,1763.46806798,-39612.590183669854
1576,1576,1764.521131623,-39509.579492403056
1577,1577,1765.673261548,-39715.01558285706
1578,1578,1766.754796546,-39924.05787033606
1579,1579,1767.8735340979997,-39502.58189322226
1580,1580,1768.9820588819998,-39536.35090127899
1581,1581,1770.2823598090001,-39459.8195395325
1582,1582,1771.4316801200002,-39585.26397885898
1583,1583,1772.5256552939998,-39485.83775966657
1584,1584,1773.5121234249998,-39391.06546885735
1585,1585,1774.5633978920002,-39581.71556914804
1586,1586,1775.7747620759997,-39861.58966325979
1587,1587,1776.76465534,-39567.406102745736
1588,1588,1777.772970427,-39406.32426468717
1589,1589,1778.907323179,-39700.61550621982
1590,1590,1780.2774140189997,-39480.93276426727
1591,1591,1781.400453838,-39514.1476517403
1592,1592,1782.567307085,-39553.00883368158
1593,1593,1783.7051765649999,-39412.15464669737
1594,1594,1784.841696031,-39740.367000568396
1595,1595,1786.009320049,-39472.42248868496
1596,1596,1786.933696475,-39437.472681031904
1597,1597,1788.1216024480002,-39585.22388341625
1598,1598,1789.182475654,-39500.03194391022
1599,1599,1790.3880347599998,-39510.22687098571
1600,1600,1791.297536553,-39616.80114326927
1601,1601,1792.370658502,-39807.901936244525
1602,1602,1793.4876432209996,-39542.88205326398
1603,1603,1794.678958113,-39523.363030115936
1604,1604,1795.8946808699998,-39559.05817975303
1605,1605,1796.8971458219999,-39500.4203057055
1606,1606,1797.9552487320002,-39668.10770265173
1607,1607,1799.004390774,-39584.86331671823
1608,1608,1800.3375471739996,-39563.37479804684
1609,1609,1801.3999465000002,-39373.89930444328
1610,1610,1802.5269330989997,-39509.784646065746
1611,1611,1803.622358722,-39643.37676193845
1612,1612,1804.7665469709998,-39407.96150530189
1613,1613,1805.926559128,-39541.41430762483
1614,1614,1806.979232858,-39586.05004059725
1615,1615,1808.045333666,-39666.491197886615
1616,1616,1809.1765610059997,-39496.84184844282
1617,1617,1810.4109161780002,-39645.448171049866
1618,1618,1811.3811021289998,-39500.32386122606
1619,1619,1812.503817181,-39535.72024556064
1620,1620,1813.5702705259998,-39471.82882712403
1621,1621,1814.6062566800001,-39391.91146948396
1622,1622,1815.669689376,-39451.17315397275
1623,1623,1816.7261248419998,-39583.77729295531
1624,1624,1817.8144935389998,-39618.26515427119
1625,1625,1819.0706772199999,-39443.33609028503
1626,1626,1820.3021948179999,-39527.856453210945
1627,1627,1821.3750658749998,-39726.100220971355
1628,1628,1822.5527437370001,-39468.01727503572
1629,1629,1823.640161605,-39564.315669203985
1630,1630,1824.61095119,-39635.89375986031
1631,1631,1825.709028302,-39525.521633504395
1632,1632,1826.853779851,-39594.312471217316
1633,1633,1827.840087785,-39488.093086566936
1634,1634,1829.04176779,-39475.090560582896
1635,1635,1830.31006868,-39529.79983959062
1636,1636,1831.442607533,-39679.60689212827
1637,1637,1832.588799383,-39440.00910131968
1638,1638,1833.683958853,-39674.69133227703
1639,1639,1834.8178707809998,-39461.54608607746
1640,1640,1836.0767615930001,-39676.279977129176
1641,1641,1837.154255586,-39568.72745693543
1642,1642,1838.169270656,-39580.152272650725
1643,1643,1839.3697566089998,-39557.953080994
1644,1644,1840.6190122679998,-39767.36792847939
1645,1645,1841.8048959089997,-39479.47807772574
1646,1646,1843.050717515,-39509.58924570144
1647,1647,1843.9671072939998,-39554.99156750654
1648,1648,1845.0899186,-39445.49891813259
1649,1649,1846.2099370979997,-39529.600915366376
1650,1650,1847.26669895,-39597.22723660036
1651,1651,1848.20614402,-39421.11810207846
1652,1652,1849.341380628,-39514.31975224342
1653,1653,1850.492609079,-39487.59124761138
1654,1654,1851.469542165,-39569.66183279999
1655,1655,1852.4256839060001,-39590.24932402759
1656,1656,1853.5671299239998,-39429.46771832424
1657,1657,1854.698747614,-39451.98593699179
1658,1658,1855.9065974639998,-39536.50579558285
1659,1659,1856.927027516,-39572.5030734185
1660,1660,1858.0762724299998,-39532.584706014044
1661,1661,1859.2108184619997,-39572.5726675723
1662,1662,1860.496719085,-39502.16501045603
1663,1663,1861.534092361,-39643.429017269314
1664,1664,1862.660202684,-39584.22025053225
1665,1665,1863.763914479,-39658.15767378456
1666,1666,1864.8091238279999,-39538.46857334765
1667,1667,1866.027221115,-39587.480312449945
1668,1668,1867.0356974399997,-39783.44074083482
1669,1669,1868.067400955,-39508.43693218135
1670,1670,1869.171538261,-39745.99294913825
1671,1671,1870.4401321649998,-39491.4467124226
1672,1672,1871.521856348,-39585.074711630936
1673,1673,1872.4804755909997,-39507.852127911145
1674,1674,1873.521037401,-39887.12382640763
1675,1675,1874.682134294,-39558.55936258087
1676,1676,1875.864691993,-39554.9481573415
1677,1677,1876.9758494819998,-39491.05070328176
1678,1678,1878.0706283279997,-39420.62047949312
1679,1679,1879.2566694919997,-39534.65272951136
1680,1680,1880.497900415,-39563.32174995117
1681,1681,1881.6423577759997,-39538.07741873952
1682,1682,1882.788821703,-39578.65608636677
1683,1683,1883.913945702,-39515.411768756945
1684,1684,1885.0711110769998,-39555.39966976746
1685,1685,1886.238247267,-39596.763847138514
1686,1686,1887.301866089,-39607.84962635313
1687,1687,1888.406842251,-39371.87263421662
1688,1688,1889.6951863349998,-39657.64614690246
1689,1689,1890.773364587,-39486.98467158106
1690,1690,1891.7891188809997,-39417.53429167813
1691,1691,1892.952105558,-39579.73279351238
1692,1692,1894.0167605209997,-39510.08958046917
1693,1693,1895.163805317,-39483.93852889477
1694,1694,1896.3573407430001,-39503.4749204319
1695,1695,1897.438148664,-39527.39018830854
1696,1696,1898.448816153,-39544.189392893815
1697,1697,1899.6515411419998,-39589.16592326903
1698,1698,1900.944063873,-39604.688082703506
1699,1699,1902.0371278479997,-39452.74624774327
1700,1700,1903.1576808070001,-39451.65863426609
1701,1701,1904.349146497,-39569.14653992757
1702,1702,1905.4359894670001,-39650.31289192927
1703,1703,1906.7144617909998,-39849.80179688907
1704,1704,1907.848960707,-39628.588452353266
1705,1705,1908.911430691,-39604.02468565621
1706,1706,1910.0535288180001,-39569.91903820439
1707,1707,1911.4823842380001,-39460.270146375544
1708,1708,1912.4797252619996,-39749.12694988016
1709,1709,1913.6330661590002,-39556.63851876149
1710,1710,1914.7757603569999,-39428.22759888701
1711,1711,1915.926699951,-39588.89866768329
1712,1712,1917.1139363309996,-39488.337927501154
1713,1713,1918.1440976959998,-39641.72071922181
1714,1714,1919.282906196,-39551.82432166341
1715,1715,1920.5363469770002,-39544.887719733015
1716,1716,1921.835625145,-39544.95722627318
1717,1717,1922.8158027979996,-39513.51627929834
1718,1718,1923.922380762,-39596.618489802204
1719,1719,1924.953933274,-39401.16713429606
1720,1720,1926.0722653290002,-39604.7851821008
1721,1721,1927.2382723710002,-39802.41817795481
1722,1722,1928.159358881,-39514.241484522856
1723,1723,1929.322894845,-39371.31902126214
1724,1724,1930.4800341349999,-39572.82456165985
1725,1725,1931.779875108,-39481.120548128885
1726,1726,1932.9137404339997,-39471.45003936953
1727,1727,1933.9793928589997,-39538.361854831324
1728,1728,1935.0586207079998,-39634.19027681628
1729,1729,1936.2644332900002,-39455.92108952244
1730,1730,1937.3974702459998,-39477.63340009557
1731,1731,1938.512027981,-39743.8477194635
1732,1732,1939.520171029,-39490.40250767033
1733,1733,1940.5347542969998,-39536.624876979055
1734,1734,1941.8747412789999,-39485.55730438699
1735,1735,1943.028352374,-39403.77569451757
1736,1736,1944.110231464,-39529.19411127422
1737,1737,1945.163893679,-39622.020540456295
1738,1738,1946.0789867449998,-39434.140567098584
1739,1739,1947.5992264899999,-39665.20968514571
1740,1740,1948.888095074,-39398.992875865864
1741,1741,1950.1392094029998,-39879.54722693284
1742,1742,1951.425162899,-39452.48280049575
1743,1743,1952.9231975519997,-39467.341115034294
1744,1744,1954.1960385349998,-39476.64155309471
1745,1745,1955.2563633849998,-39420.78418485319
1746,1746,1956.2751678359998,-39851.35831909469
1747,1747,1957.4030199989998,-39358.794624017675
1748,1748,1958.647744957,-39615.212212245584
1749,1749,1959.709630186,-39496.61824075248
1750,1750,1960.8990664389999,-39630.44696566449
1751,1751,1962.030119945,-39519.50799806252
1752,1752,1963.292052733,-39446.12234248611
1753,1753,1964.3379733870001,-39427.36859188753
1754,1754,1965.660153521,-39555.75576080487
1755,1755,1966.737737311,-39460.578831576495
1756,1756,1967.8920080339997,-39563.227381418925
1757,1757,1969.127666199,-39663.95947821525
1758,1758,1970.0695496740002,-39642.67805413212
1759,1759,1971.072695198,-39441.212553153506
1760,1760,1972.130613827,-39678.14642518541
1761,1761,1973.4845400979998,-39536.485824410796
1762,1762,1974.568826206,-39514.7553430799
1763,1763,1975.759664398,-39477.940897894536
1764,1764,1976.8075486980001,-39464.80169087376
1765,1765,1977.88940227,-39420.8287718359
1766,1766,1979.0143314279999,-39535.39446850383
1767,1767,1980.19328828,-39561.89823176857
1768,1768,1981.3488375419997,-39592.461503959
1769,1769,1982.5150923,-39625.4976813619
1770,1770,1983.828303963,-39519.01251110321
1771,1771,1984.902702217,-39430.904991478325
1772,1772,1986.014590787,-39440.52345344561
1773,1773,1987.17234998,-39547.26731706307
1774,1774,1988.2282382689998,-39442.79075719595
1775,1775,1989.456242143,-40193.263822203655
1776,1776,1990.4346935209999,-39697.172331627706
1777,1777,1991.48790454,-39440.74275386175
1778,1778,1992.666547005,-39421.93826143317
1779,1779,1993.9547710369998,-39622.40688363892
1780,1780,1994.8563281140002,-39586.172929684566
1781,1781,1995.873216071,-39586.290479450305
1782,1782,1996.944699118,-39500.7378350219
1783,1783,1998.1507879789997,-39416.8050406644
1784,1784,1999.4612847059998,-39610.291669688915
1785,1785,2000.472765765,-39580.24217627532
1786,1786,2001.5067481359997,-39454.7653722603
1787,1787,2002.641681572,-39675.9792734125
1788,1788,2004.0509431360001,-39535.51922074355
1789,1789,2005.04273056,-39740.7577819353
1790,1790,2006.211371502,-39540.73412760437
1791,1791,2007.29939207,-39608.66659651937
1792,1792,2008.3058755719996,-39518.960420907155
1793,1793,2009.5045074200002,-39430.34600953221
1794,1794,2010.6385539349997,-39822.55454317858
1795,1795,2011.664676358,-40082.092893328525
1796,1796,2012.949879847,-39613.77978513545
1797,1797,2014.156928386,-39729.524529093265
1798,1798,2015.2869021230001,-39498.801756635
1799,1799,2016.3485308650002,-39437.104166323654
1800,1800,2017.2549094929998,-39497.43727127598
1801,1801,2018.339912215,-39572.972238898146
1802,1802,2019.617212126,-39608.688832505344
1803,1803,2020.685432675,-39531.19736991027
1804,1804,2021.8268798119998,-39646.62129932373
1805,1805,2022.9531259499997,-39786.2045073022
1806,1806,2024.180453425,-39502.165981840786
1807,1807,2025.2902257980002,-39498.229345477055
1808,1808,2026.2363053529998,-39512.1103838885
1809,1809,2027.3435157829997,-39457.19032695187
1810,1810,2028.375400165,-39635.83467041046
1811,1811,2029.5156196809999,-39492.589982778336
1812,1812,2030.585918168,-39487.651035108276
1813,1813,2031.6467365560002,-39558.59943727807
1814,1814,2032.776304746,-39550.53352619342
1815,1815,2034.079003602,-39569.137596516965
1816,1816,2035.225796451,-39658.66331871415
1817,1817,2036.2860071379998,-39495.8099936517
1818,1818,2037.359400872,-39775.797105618876
1819,1819,2038.456134567,-39898.71908998707
1820,1820,2039.608102847,-39656.23658388227
1821,1821,2040.696958509,-39468.14086506612
1822,1822,2041.691559601,-39403.60894382837
1823,1823,2042.8259369390003,-39564.98960430903
1824,1824,2044.1204263900001,-39512.030328148176
1825,1825,2045.096435391,-39412.88606344822
1826,1826,2046.1620901899998,-39587.54839768367
1827,1827,2047.269978645,-39468.28474044484
1828,1828,2048.327503312,-39446.63097360945
1829,1829,2049.5587524119996,-39608.98010121014
1830,1830,2050.681169501,-39502.76292313943
1831,1831,2051.576136459,-39670.06572546857
1832,1832,2052.6717353090003,-39525.06046538837
1833,1833,2053.8027173799996,-40427.90608485263
1834,1834,2054.878830879,-39497.56465168456
1835,1835,2055.9367169499997,-39537.9222166814
1836,1836,2056.95302285,-39593.30941626604
1837,1837,2058.0517871019997,-39441.407949689914
1838,1838,2059.252578717,-39504.224349564625
1839,1839,2060.400091505,-39579.39036908826
1840,1840,2061.552864119,-39542.62334163884
1841,1841,2062.811020974,-39496.22004759505
1842,1842,2064.180022728,-39624.515023045074
1843,1843,2065.339680009,-39419.060687914985
1844,1844,2066.389341452,-39401.58582027456
1845,1845,2067.534196262,-39556.18715336392
1846,1846,2068.735761587,-39545.48530790054
1847,1847,2069.794435152,-39434.27205731632
1848,1848,2070.726637754,-39497.92226048005
1849,1849,2071.7278619689996,-39541.856687594234
1850,1850,2072.8479091789995,-39530.00375415622
1851,1851,2074.116510468,-39682.999709814525
1852,1852,2075.233429366,-39501.596583272796
1853,1853,2076.385319668,-39515.260903035916
1854,1854,2077.464181126,-39684.0446276111
1855,1855,2078.482966908,-39477.69998600269
1856,1856,2079.7271821960003,-39565.86005668796
1857,1857,2080.833746622,-39530.36631184791
1858,1858,2081.904096198,-39655.30516212324
1859,1859,2083.0598913110002,-39589.931153669015
1860,1860,2084.363076699,-39664.518259242934
1861,1861,2085.435983198,-39391.52781275993
1862,1862,2086.582183131,-39498.549437930094
1863,1863,2087.58041358,-39671.36517497916
1864,1864,2088.8278981880003,-39565.777964670604
1865,1865,2090.08402256,-39593.65285042642
1866,1866,2091.140391141,-39436.21513245585
1867,1867,2092.2251168919997,-39796.591259260356
1868,1868,2093.401006717,-39436.52098485515
1869,1869,2094.6783394169997,-39465.69553550794
1870,1870,2095.773344285,-39496.06629011001
1871,1871,2096.8395482819997,-39549.77880208011
1872,1872,2097.9932271039997,-39520.30951531892
1873,1873,2099.1694371659996,-39429.68072619345
1874,1874,2100.457183185,-39496.57960151028
1875,1875,2101.658248374,-39448.80954186595
1876,1876,2102.845511344,-39773.948631399115
1877,1877,2104.059128038,-39426.69910876869
1878,1878,2105.2601972209995,-39460.47468313642
1879,1879,2106.38123928,-40434.24057403094
1880,1880,2107.5038468649996,-39526.31612977962
1881,1881,2108.635225029,-39500.879786612146
1882,1882,2109.775323498,-39483.1897458565
1883,1883,2111.104222624,-39422.178797403125
1884,1884,2112.3688027709995,-39911.20029893484
1885,1885,2113.5184995269997,-39425.78097269254
1886,1886,2114.653463091,-39587.036559030246
1887,1887,2115.947701408,-39524.41235677309
1888,1888,2116.975901686,-40242.19521922014
1889,1889,2118.044488777,-39536.03373055365
1890,1890,2119.179053181,-39522.9627967568
1891,1891,2120.230778412,-39419.92331815976
1892,1892,2121.4490202079996,-39457.73530589776
1893,1893,2122.39922863,-39579.953922846864
1894,1894,2123.4547751759997,-39686.084152496966
1895,1895,2124.525105835,-39527.43897046059
1896,1896,2125.906299804,-39512.40475177333
1897,1897,2126.972393863,-39585.474319497145
1898,1898,2128.1228423119996,-39516.898045629394
1899,1899,2129.2716847359998,-39521.976764929226
1900,1900,2130.310909932,-39699.761484317976
1901,1901,2131.4105116789997,-39676.23605314283
1902,1902,2132.4630996789997,-39378.597488429994
1903,1903,2133.5035928889997,-39379.60333372492
1904,1904,2134.628331512,-39479.279720099854
1905,1905,2135.831140497,-39563.52325175978
1906,1906,2136.914584702,-39437.77157225289
1907,1907,2137.896859172,-39485.954000894955
1908,1908,2139.0511365479997,-39402.93019035393
1909,1909,2140.1516463830003,-39728.72846375796
1910,1910,2141.478772938,-39538.72439307146
1911,1911,2142.6583929229996,-39765.693432299784
1912,1912,2143.797355616,-39525.30519734618
1913,1913,2144.8965201789997,-39557.90359216313
1914,1914,2146.087539494,-39620.741220338794
1915,1915,2147.002967949,-39503.62934534417
1916,1916,2148.138073237,-39563.033767595945
1917,1917,2149.13620348,-39626.91334210567
1918,1918,2150.082618911,-39693.98462491062
1919,1919,2151.1517699329997,-39521.98621734552
1920,1920,2152.245561069,-39563.60498887877
1921,1921,2153.437345038,-39749.03051208367
1922,1922,2154.625152477,-39973.15319473152
1923,1923,2155.9325669209998,-39510.6934968057
1924,1924,2156.9769949409997,-39446.49850408079
