index,iter,time,objective
1315,1315,1577.7838640830003,-39577.31637429328
1316,1316,1578.8503473429998,-39508.50795807114
1317,1317,1580.0504844299999,-39513.75625176437
1318,1318,1581.296422066,-39451.73214468196
1319,1319,1582.7209104830001,-39521.09703655718
1320,1320,1583.8146826179998,-39689.34527814574
1321,1321,1584.986556298,-39750.72426501689
1322,1322,1586.1368149420002,-39410.251295072965
1323,1323,1587.547434055,-39520.431193694625
1324,1324,1588.7024426380003,-39431.20369658855
1325,1325,1589.778691014,-39752.55947204735
1326,1326,1590.867190131,-39676.706593038965
1327,1327,1592.317462606,-39599.30905653451
1328,1328,1593.5466409680002,-39507.4507164112
1329,1329,1594.782736382,-39728.16304513833
1330,1330,1596.100136049,-39527.13069413761
1331,1331,1597.4753594759998,-39624.696059703354
1332,1332,1598.551449642,-39520.00105481928
1333,1333,1599.5279165160002,-39519.350234168414
1334,1334,1600.783883805,-39474.60091340263
1335,1335,1602.200088948,-39458.49674481662
1336,1336,1603.2460404370001,-39371.44452819913
1337,1337,1604.499664131,-39849.04940452136
1338,1338,1605.7418084859999,-39547.89669329106
1339,1339,1607.154127881,-39498.63187868039
1340,1340,1608.2768083849999,-39430.7323507608
1341,1341,1609.397350533,-39631.29507192371
1342,1342,1610.582561041,-39680.48779538323
1343,1343,1611.922440538,-39579.95040476911
1344,1344,1613.183656646,-39495.72497089175
1345,1345,1614.3149754029998,-39710.0859953152
1346,1346,1615.55542225,-39598.0534669528
1347,1347,1617.0781689799999,-39570.87901184411
1348,1348,1618.22786532,-39705.85784639206
1349,1349,1619.450278207,-39573.68742133395
1350,1350,1620.7121738609999,-39482.35910445746
1351,1351,1622.1767185060003,-39584.64883842484
1352,1352,1623.3544963840002,-39554.24864421458
1353,1353,1624.631541174,-39561.281021110524
1354,1354,1625.79920032,-39554.78488403188
1355,1355,1627.3264165300002,-39467.14472333559
1356,1356,1628.6575331059998,-39550.46401474026
1357,1357,1629.822195769,-39524.61301016439
1358,1358,1631.0520890320001,-39541.6194617374
1359,1359,1632.4104181390003,-39556.080759896344
1360,1360,1633.592566603,-39503.12499955298
1361,1361,1634.7611986160002,-39599.1009697873
1362,1362,1636.0058373630002,-39523.4176125297
1363,1363,1637.3793003630003,-39525.32314603602
1364,1364,1638.4499046679998,-40119.242325279774
1365,1365,1639.7355971279999,-39525.825807782225
1366,1366,1640.899757417,-39571.770649485086
1367,1367,1642.2248415630002,-39523.329759178225
1368,1368,1643.3621405869999,-39550.35643991912
1369,1369,1644.5842325239998,-39477.50119343195
1370,1370,1645.8075792639997,-39770.43060232524
1371,1371,1647.1997798630002,-39449.80916062188
1372,1372,1648.396104114,-39759.04379676598
1373,1373,1649.661305848,-39562.251029109524
1374,1374,1650.751504523,-39935.92658093094
1375,1375,1652.1232083920002,-39612.20053487708
1376,1376,1653.4537706950002,-39913.85866563727
1377,1377,1654.6007713010001,-39723.70352894116
1378,1378,1655.7321474780001,-39610.055871842305
1379,1379,1657.044753785,-39587.24891389797
1380,1380,1658.269429995,-39483.65460931168
1381,1381,1659.5480533240002,-39438.33259297152
1382,1382,1660.7276645549998,-39573.793124902026
1383,1383,1662.0315425469998,-39525.48276145677
1384,1384,1663.1371499170002,-39893.62798918033
1385,1385,1664.3104952280003,-39512.83317381933
1386,1386,1665.4979541340003,-39445.78552027698
1387,1387,1666.823533689,-39484.71988466543
1388,1388,1667.9562912140002,-39578.5647892147
1389,1389,1669.1556928910002,-39444.85885004763
1390,1390,1670.364955167,-39421.30375097087
1391,1391,1671.672888339,-39546.96232602396
1392,1392,1672.782074285,-39381.04624548677
1393,1393,1674.0049436430002,-39426.798821744334
1394,1394,1675.1912245330002,-39458.63758292714
1395,1395,1676.5887856619997,-39424.26016361222
1396,1396,1677.95424075,-39569.49552788535
1397,1397,1679.293918433,-39627.507004917636
1398,1398,1680.455043382,-39514.314946758765
1399,1399,1681.718786583,-39530.18621046533
1400,1400,1682.8722430920002,-39928.79841789717
1401,1401,1684.115223862,-39590.37034765097
1402,1402,1685.277228601,-39516.293382577016
1403,1403,1686.6257494929998,-39525.42625014587
1404,1404,1687.842521649,-39540.030083731916
1405,1405,1689.036810776,-39503.41007953788
1406,1406,1690.212180183,-39511.915272247636
1407,1407,1691.609126784,-39571.41084968353
1408,1408,1692.7326814710002,-39501.13134671142
1409,1409,1693.98138666,-39512.44479809224
1410,1410,1695.2738239829998,-39459.743909925426
1411,1411,1696.658544662,-39635.41783720288
1412,1412,1697.887550376,-39523.19138783969
1413,1413,1699.198003479,-39671.44809821175
1414,1414,1700.492627484,-39412.556293374146
1415,1415,1701.8830064299998,-39479.944100994115
1416,1416,1703.0276294409998,-39471.241890684585
1417,1417,1704.2064157169998,-39481.730376208856
1418,1418,1705.497216882,-39628.23155635768
1419,1419,1706.9626568250003,-39537.05257089573
1420,1420,1708.163715749,-39447.89005332698
1421,1421,1709.4191828250002,-39444.92681775944
1422,1422,1710.6027696940002,-39625.3183550422
1423,1423,1711.998724705,-39537.26508216602
1424,1424,1713.2245716950001,-39523.2473215965
1425,1425,1714.345160841,-39613.21229877793
1426,1426,1715.476516079,-39523.445915771976
1427,1427,1716.755180248,-39536.902045856084
1428,1428,1717.8460060369998,-39630.7516997696
1429,1429,1719.0048245340001,-39616.70668831582
1430,1430,1720.1415250339999,-39560.13404610693
1431,1431,1721.3715902870001,-39649.86767293232
1432,1432,1722.6245213809998,-39504.5165030149
1433,1433,1723.879620005,-39777.09474038785
1434,1434,1725.053355962,-39568.06294776534
1435,1435,1726.456806825,-39525.485778176444
1436,1436,1727.7499423689999,-39587.029624608935
1437,1437,1728.9314852070002,-39477.93554741738
1438,1438,1730.031961737,-39606.29733725224
1439,1439,1731.3975152940002,-39496.464688261636
1440,1440,1732.5856309490002,-39431.24720117821
1441,1441,1733.795345579,-39461.29219527815
1442,1442,1734.949121354,-39613.39897827435
1443,1443,1736.2567388100003,-39762.12399754482
1444,1444,1737.428140775,-39552.10819260752
1445,1445,1738.6365930840002,-39500.502083885905
1446,1446,1739.7837600840003,-39508.14695204241
1447,1447,1741.143151882,-39444.079644921105
1448,1448,1742.3146217079998,-39581.00620906759
1449,1449,1743.4332611300001,-39454.35806947584
1450,1450,1744.6878299149998,-39502.19445592526
1451,1451,1746.0190346680001,-39427.52950360909
1452,1452,1747.2491491710002,-39880.84195329637
1453,1453,1748.486745766,-39550.370534092086
1454,1454,1749.5895567560003,-39724.3257919639
1455,1455,1750.913957315,-39429.585183691204
1456,1456,1752.103422242,-39621.80763866943
1457,1457,1753.3643636550003,-39461.448782814405
1458,1458,1754.6763067969998,-39510.66519704778
1459,1459,1756.076719752,-39720.91629504708
1460,1460,1757.2563804960002,-39508.202415824664
1461,1461,1758.4535656589999,-39443.95556492721
1462,1462,1759.7651431409997,-39652.98210002533
1463,1463,1761.166594047,-39499.334450543996
1464,1464,1762.3174261000001,-39477.513012533054
1465,1465,1763.4304139150001,-39626.99594092466
1466,1466,1764.6984729859998,-39393.64155207989
1467,1467,1766.1270320659999,-39723.52210833118
1468,1468,1767.267379554,-39492.54152731736
1469,1469,1768.4152621350001,-39599.702851025926
1470,1470,1769.680529971,-39854.898715596464
1471,1471,1771.0546621939998,-39565.080375674035
1472,1472,1772.2784830230003,-39450.9314981966
1473,1473,1773.3797959620001,-39410.60150470618
1474,1474,1774.538050116,-39460.529044836774
1475,1475,1775.8837049300002,-39458.273041841916
1476,1476,1777.0391711390002,-39438.48260182438
1477,1477,1778.296592812,-39722.34757844049
1478,1478,1779.464221452,-39475.53702143579
1479,1479,1780.7636753650002,-39795.92966587182
1480,1480,1781.8927335210003,-39494.474859434835
1481,1481,1782.994569524,-39600.99933845263
1482,1482,1784.2107799449998,-39567.527513705354
1483,1483,1785.552873788,-39545.34275728034
1484,1484,1786.7469493400001,-39560.28178321541
1485,1485,1787.834891065,-39665.022738588304
1486,1486,1789.0605259200001,-39448.157029679016
1487,1487,1790.324968578,-39590.1707589658
1488,1488,1791.734689941,-39509.36757484294
1489,1489,1793.173725458,-39447.535913151194
1490,1490,1794.3893897050002,-39607.84711498489
1491,1491,1796.001090352,-39576.93906821673
1492,1492,1797.383595498,-39516.154734817814
1493,1493,1798.6219526720004,-39485.05133209313
1494,1494,1799.942459186,-39500.92757310647
1495,1495,1801.362473264,-39502.23419260049
1496,1496,1802.642429845,-39553.33542092751
1497,1497,1803.7350410340002,-39490.91774778209
1498,1498,1805.0049410860001,-39496.09116509329
1499,1499,1806.4279163289998,-39818.224772698646
1500,1500,1807.651578453,-39409.75574822304
1501,1501,1808.8003632730001,-39555.60661147395
1502,1502,1810.023548764,-39571.17120307546
1503,1503,1811.4216033389998,-39511.05167909872
1504,1504,1812.4641475839999,-39537.76855899543
1505,1505,1813.6709842970001,-39498.67538014362
1506,1506,1814.8072117299998,-39466.79713968105
1507,1507,1816.10731057,-39584.62300822885
1508,1508,1817.231143268,-39579.214681667916
1509,1509,1818.398128069,-39545.65208892282
1510,1510,1819.5434810309998,-39635.55225901759
1511,1511,1820.8809172489998,-39469.757071687665
1512,1512,1822.049232997,-39485.011972952816
1513,1513,1823.172203901,-39760.85386113787
1514,1514,1824.316736216,-39549.93271044442
1515,1515,1825.732183569,-39564.9285978373
1516,1516,1826.9504958010002,-39495.36329436388
1517,1517,1828.1549804200001,-39484.55484503436
1518,1518,1829.3712609240001,-40016.259362455436
1519,1519,1830.764577512,-39443.92017463611
1520,1520,1832.0357620630002,-39494.17634757092
1521,1521,1833.17424704,-39462.605810894864
1522,1522,1834.334056534,-39499.51753078744
1523,1523,1835.5934743430003,-39557.66647288727
1524,1524,1836.7839929810002,-39529.445152333516
1525,1525,1837.977763577,-39486.47036509133
1526,1526,1839.163150042,-39392.77699876788
1527,1527,1840.4851697899999,-39453.63488441667
1528,1528,1841.7251746949999,-39402.76529087551
1529,1529,1842.944287811,-39427.53255244485
1530,1530,1844.115721242,-39506.91009509697
1531,1531,1845.4984332620002,-40741.10074057366
1532,1532,1846.809479209,-39476.426899800725
1533,1533,1848.0669222180002,-40441.19946854481
1534,1534,1849.153625501,-39407.257609151944
1535,1535,1850.6531468070002,-39548.23250582915
1536,1536,1851.8095495960001,-39439.2617329148
1537,1537,1852.9905167520003,-39418.41336894142
1538,1538,1854.3347566950001,-39411.470755267765
1539,1539,1855.7222398449999,-39620.15414494583
1540,1540,1856.886293772,-39511.7987516243
1541,1541,1858.073142363,-39746.837118038144
1542,1542,1859.2112503609999,-39476.59543849808
1543,1543,1860.426980764,-39949.699784839744
1544,1544,1861.4839462770003,-39517.55956120243
1545,1545,1862.856201803,-39439.15259886165
1546,1546,1864.1156240040002,-39501.73958416875
1547,1547,1865.492786869,-39541.14056456162
1548,1548,1866.7277599489998,-39617.53519469924
1549,1549,1867.9455455020002,-39691.46633261821
1550,1550,1869.1965720570001,-39457.272765926915
1551,1551,1870.612523077,-39550.79882979658
1552,1552,1871.8868263680001,-39489.50146389119
1553,1553,1873.2014499600002,-39554.41638532343
1554,1554,1874.358987601,-39544.54093978743
1555,1555,1875.8339218340002,-39476.77033885004
1556,1556,1877.028556633,-39566.695933954994
1557,1557,1878.3671695950002,-39504.71579517594
1558,1558,1879.642543227,-39587.94641788199
1559,1559,1881.1876522359998,-39391.90043771978
1560,1560,1882.3334845940003,-39509.58167967621
1561,1561,1883.514949694,-39488.137049754696
1562,1562,1884.765596058,-39471.49930505141
1563,1563,1886.0401306620001,-39475.368888142446
1564,1564,1887.141415648,-39583.116991415045
1565,1565,1888.3107189809998,-39651.5378251599
1566,1566,1889.4470206720002,-39618.515665584615
1567,1567,1890.776531321,-39681.18443525898
1568,1568,1891.8605528599999,-39389.42709426723
1569,1569,1893.104391006,-40039.47115536281
1570,1570,1894.429360836,-39554.414721413305
1571,1571,1895.9042611419998,-39520.00315437064
1572,1572,1897.0525762330003,-39491.347723074396
1573,1573,1898.2943891060002,-39721.54217541146
1574,1574,1899.517611024,-39601.41034299377
1575,1575,1900.985535138,-39429.31684037382
1576,1576,1902.1327799930002,-39650.82501440945
1577,1577,1903.207663239,-39460.12161136269
1578,1578,1904.3626942880003,-39554.485343669614
1579,1579,1905.7788093709999,-39644.11569541242
1580,1580,1906.966705793,-39457.06522096595
1581,1581,1908.1580602360002,-39499.36645963806
1582,1582,1909.4743977440003,-40037.971787955576
1583,1583,1911.0423570800003,-39568.349649029646
1584,1584,1912.2050161559998,-39543.961744211585
1585,1585,1913.4777215000001,-39803.85086982993
1586,1586,1914.738959924,-39602.49824231896
1587,1587,1916.1291399160002,-39525.07336070761
1588,1588,1917.2992733770002,-39441.69277612136
1589,1589,1918.4480820370002,-39726.358434989495
1590,1590,1919.6233985269998,-39628.7584698385
1591,1591,1921.048044774,-39688.62976855981
1592,1592,1922.2251963449999,-39522.66634835412
1593,1593,1923.448482273,-39523.45521882797
1594,1594,1924.6386276689998,-39738.46914426678
1595,1595,1925.953089614,-39606.65336705545
1596,1596,1927.1834504700003,-39515.0611429249
1597,1597,1928.461249846,-39747.46484406873
1598,1598,1929.5372143949999,-39586.58424846717
1599,1599,1930.9538261479997,-39557.659809268516
1600,1600,1932.1130362210001,-39699.52519836351
1601,1601,1933.3091625850002,-39434.52689783814
1602,1602,1934.5584533019999,-39511.7806161418
1603,1603,1935.963432724,-39429.24385303945
1604,1604,1937.317556038,-39437.91618632845
1605,1605,1938.6228362040001,-39537.968638605096
1606,1606,1939.848850117,-39485.12055692786
1607,1607,1941.357522243,-39568.43706075938
1608,1608,1942.631674318,-39422.31904746759
1609,1609,1943.70960056,-39437.5514593238
1610,1610,1944.784941801,-39488.63729774204
1611,1611,1946.302236539,-39584.08501668479
1612,1612,1947.7774472620001,-39562.79198821361
1613,1613,1949.160670538,-39407.99146514326
1614,1614,1950.5272821430003,-39483.93930345552
1615,1615,1952.1260767190001,-39509.33841307049
1616,1616,1953.3279583540002,-39530.26780990716
1617,1617,1954.5473498509998,-39472.07203608249
1618,1618,1955.8549875439999,-39560.631759634234
1619,1619,1957.2261038450001,-39488.253719774
1620,1620,1958.631091243,-39465.11791369306
1621,1621,1959.7267886130003,-39515.25766520023
1622,1622,1961.0203670909998,-39651.18384531396
1623,1623,1962.4238394720003,-39447.19686425775
1624,1624,1963.6258097710001,-39860.013376138944
1625,1625,1964.8116923050002,-39371.56287166733
1626,1626,1966.0131021789998,-39524.424960754266
1627,1627,1967.4651526320001,-39564.93323750356
1628,1628,1968.6437717489998,-39404.22115574041
1629,1629,1969.843400991,-39708.62496862396
1630,1630,1970.9025378250003,-39669.92782971498
1631,1631,1972.341960464,-39483.71511315068
1632,1632,1973.7281682320001,-39507.750923356616
1633,1633,1974.960384771,-39509.043112149724
1634,1634,1976.2221750979998,-39617.11354468167
1635,1635,1977.7385920479999,-39530.11391719358
1636,1636,1979.141406482,-39786.53345347776
1637,1637,1980.435466771,-39380.23501117424
1638,1638,1981.710634289,-39808.73268767711
1639,1639,1983.1879508070003,-39484.54677301666
1640,1640,1984.3770382040002,-39592.08622615206
1641,1641,1985.5698133429999,-39892.455210026215
1642,1642,1986.7657487939998,-39909.83767429706
1643,1643,1988.087937493,-39490.06630594534
1644,1644,1989.303638587,-39428.94775244429
1645,1645,1990.393858795,-40077.2705400698
1646,1646,1991.5774139600003,-39487.26013061552
1647,1647,1993.0096033969999,-39496.41818709333
1648,1648,1994.2040628930001,-39414.26553304444
1649,1649,1995.4285364670002,-39463.0306825432
1650,1650,1996.6546247770002,-39468.743578035166
1651,1651,1997.9685334210003,-39524.571048865546
1652,1652,1999.193475425,-39438.425292623615
1653,1653,2000.3160282500003,-39561.03832921261
1654,1654,2001.5773486460002,-39601.474328014054
1655,1655,2002.977308846,-39574.237850005324
1656,1656,2004.2173433880002,-39388.3847920812
1657,1657,2005.446798057,-39605.362819169335
1658,1658,2006.626639103,-39507.35124638282
1659,1659,2008.0627136800003,-39386.78469458016
1660,1660,2009.2237664250003,-39558.71395025342
1661,1661,2010.313740169,-39485.141206317894
1662,1662,2011.535513745,-39579.864873429484
1663,1663,2012.9197565329998,-39466.017793985964
1664,1664,2014.1099091709998,-39493.83549242439
1665,1665,2015.29999912,-39498.50797219554
1666,1666,2016.5618172580002,-39467.32724448967
1667,1667,2018.0112511940001,-39481.2369658967
1668,1668,2019.2544908749999,-39714.186007480865
1669,1669,2020.2492460160001,-39582.47115624838
1670,1670,2021.500284111,-39696.63548757274
1671,1671,2022.8666690789998,-39513.990137251276
1672,1672,2023.894377112,-39385.37968138813
1673,1673,2025.0667535989999,-39577.50213277543
1674,1674,2026.217273626,-39552.91217516861
1675,1675,2027.6075363080001,-39416.88338826473
1676,1676,2028.9244599050003,-39523.942127288465
1677,1677,2030.051404142,-39392.26183543094
1678,1678,2031.3615755280002,-39502.03174172691
1679,1679,2032.734484103,-39654.26386387903
1680,1680,2033.901576269,-39537.7417841649
1681,1681,2035.0156802860004,-39528.217855055096
1682,1682,2036.1316030920002,-39545.689748824836
1683,1683,2037.6163785429999,-39441.65686421771
1684,1684,2038.7584817680001,-39386.72374170316
1685,1685,2039.8578184459998,-39512.54126631482
1686,1686,2041.1493540740003,-39366.96420043285
1687,1687,2042.4218098680003,-39611.514340286776
1688,1688,2043.546916073,-39563.885205029976
1689,1689,2044.6537228099999,-39492.83127252644
1690,1690,2045.8407574210003,-39545.37798516582
1691,1691,2047.2075552029999,-39543.818191189945
1692,1692,2048.37612664,-39506.457962388115
1693,1693,2049.5459711519998,-39581.7164417838
1694,1694,2050.706604194,-39728.70379233174
1695,1695,2052.142097159,-39504.859280382465
1696,1696,2053.433703779,-39482.25713297573
1697,1697,2054.6588013120004,-39417.59645060085
1698,1698,2055.8434076890003,-39508.500001011824
1699,1699,2057.3259424880002,-39496.95691389294
1700,1700,2058.517727487,-39530.30804532762
1701,1701,2059.639211344,-39585.887097365594
1702,1702,2060.86152265,-40040.08350579669
1703,1703,2062.226772027,-39539.29474272901
1704,1704,2063.329075611,-39486.887600118986
1705,1705,2064.479016449,-39431.76893405753
1706,1706,2065.636281803,-39400.82918973112
1707,1707,2067.079322895,-39517.686486325496
1708,1708,2068.426194697,-39516.852647874126
1709,1709,2069.697921855,-39388.54968263632
1710,1710,2070.953788099,-39397.34869455729
1711,1711,2072.301428503,-39517.275106601075
1712,1712,2073.4682035319997,-39549.96447463737
1713,1713,2074.8113481650003,-39602.924837827064
1714,1714,2076.197573259,-39580.028441232986
1715,1715,2077.7693951260003,-39640.52261441304
1716,1716,2079.110717467,-39438.63693089111
1717,1717,2080.3957511529998,-39480.68880849109
1718,1718,2081.630106236,-39521.80974804713
1719,1719,2083.1515420200003,-39431.30576941349
1720,1720,2084.304883437,-39616.51293505991
1721,1721,2085.618694686,-39629.85722355678
1722,1722,2086.818860954,-39456.22084428531
1723,1723,2088.2101662649998,-40192.56548041091
1724,1724,2089.3082291690002,-39455.716453029694
1725,1725,2090.369962314,-39434.203164710205
1726,1726,2091.5107083270004,-39480.80277426131
1727,1727,2092.87428898,-39775.561959945684
1728,1728,2094.0155221090004,-39630.50383696466
1729,1729,2095.242091425,-39428.26151411043
1730,1730,2096.427545787,-39471.17272620095
1731,1731,2097.829233312,-39466.159204496216
1732,1732,2098.9798879070004,-39577.11333552365
1733,1733,2100.167800393,-39472.43372794981
1734,1734,2101.4080795950003,-39459.65465455017
1735,1735,2102.8683033189996,-39505.63486468541
1736,1736,2104.111524502,-39461.8684595424
1737,1737,2105.330372076,-39441.81199637721
1738,1738,2106.6591362110003,-39466.60299496256
1739,1739,2108.154945562,-39545.806292719055
1740,1740,2109.265168339,-39884.9696078019
1741,1741,2110.401854,-39498.816198978755
1742,1742,2111.7195477550003,-39562.800613413536
1743,1743,2113.2975287380004,-39444.224243452554
1744,1744,2114.5485791950005,-39546.19040375056
1745,1745,2115.8278034319997,-39507.693791549806
1746,1746,2117.1928850619997,-39503.78634022526
1747,1747,2118.689799245,-39706.48304955367
1748,1748,2119.804118033,-39538.11970516269
1749,1749,2121.0291995790003,-39465.65380434664
1750,1750,2122.1831884740004,-39687.295851963834
1751,1751,2123.4876811530003,-39493.870664984606
1752,1752,2124.578270193,-39514.726084351845
1753,1753,2125.7550419420004,-39609.60394219705
1754,1754,2126.9679489430005,-39492.603348933655
1755,1755,2128.407394122,-39522.21741106412
1756,1756,2129.6093149619996,-39461.14974024992
1757,1757,2130.8664018040004,-39449.50107526739
1758,1758,2132.101814572,-39424.82650580669
1759,1759,2133.499223101,-39717.5177078832
1760,1760,2134.7088721719997,-39557.21986886316
1761,1761,2135.988336489,-39577.61665069866
1762,1762,2137.156347967,-39487.180622612286
1763,1763,2138.797685801,-39487.459247713385
1764,1764,2139.9989655839995,-39468.030106256374
1765,1765,2141.1044080959996,-39536.852930141904
1766,1766,2142.3346984799996,-39518.07597260422
1767,1767,2143.7112750470005,-39455.344650647545
1768,1768,2144.7864407550005,-39383.181428942975
1769,1769,2145.957941954,-39570.94446128579
1770,1770,2147.178717604,-39618.44323285112
1771,1771,2148.6240718679996,-39531.95398119864
1772,1772,2149.856922312,-39458.289232772615
1773,1773,2150.9941982070004,-39598.97117908958
1774,1774,2152.011438863,-39458.719595650844
1775,1775,2153.3120916720004,-39466.77717609584
1776,1776,2154.3979991619995,-39418.200340434516
1777,1777,2155.572298533,-39834.60947160117
1778,1778,2156.613514009,-39515.01526028989
1779,1779,2157.946226598,-40005.56482433971
1780,1780,2159.0122967039997,-39814.9158077671
1781,1781,2160.223249282,-39441.52178247716
1782,1782,2161.2839064990003,-39508.6329965638
1783,1783,2162.613108121,-39611.49637796071
1784,1784,2163.7432927649998,-39418.27062149368
1785,1785,2164.998603937,-39652.11507483406
1786,1786,2166.0386936330005,-39543.814908301225
1787,1787,2167.375547852,-39431.281477878925
1788,1788,2168.4551961709994,-39436.554725146154
1789,1789,2169.6549336219996,-39654.57685672171
1790,1790,2170.8554557579996,-39478.11713142213
1791,1791,2172.1853324450003,-39512.91922945924
1792,1792,2173.461696986,-39491.38889226779
1793,1793,2174.672853949,-39435.94723235488
1794,1794,2175.9655423550003,-39447.9098159204
1795,1795,2177.4354806869997,-39445.905040640064
1796,1796,2178.5003146360004,-39621.577149587545
1797,1797,2179.6127623469997,-39416.264094927785
1798,1798,2180.8365998360005,-39605.35735189264
1799,1799,2182.282153427,-39459.999946426076
1800,1800,2183.3277926650003,-39550.08782839714
1801,1801,2184.437443813,-40090.500271688965
1802,1802,2185.465878339,-39451.69810282149
1803,1803,2186.8135707799997,-39408.515095816554
1804,1804,2188.0577769240003,-39391.5691181883
1805,1805,2189.2248985989995,-39639.66663442249
1806,1806,2190.40647716,-39431.464139278185
1807,1807,2191.843310092,-39475.11750628964
1808,1808,2193.084137573,-39662.725089560525
1809,1809,2194.4229032340004,-39456.77262605819
1810,1810,2195.6142228150006,-39799.69986049652
1811,1811,2197.034701489,-39499.09242003947
1812,1812,2198.32934277,-39467.009304216466
1813,1813,2199.3890839830005,-39559.28815642256
1814,1814,2200.6426684180005,-39453.672003443164
1815,1815,2201.983696846,-39472.810540645776
1816,1816,2203.2162411320005,-39403.545488953154
1817,1817,2204.5054068910003,-39426.611098490335
1818,1818,2205.6940542529996,-39466.267550467644
1819,1819,2207.0807175860004,-39520.044520841046
1820,1820,2208.296368895,-39475.793432700666
1821,1821,2209.583605985,-39419.92195410473
1822,1822,2210.8601087880006,-39429.54647428095
1823,1823,2212.27342182,-39680.9775334312
1824,1824,2213.42072807,-39555.56660746725
1825,1825,2214.450617474,-39504.51086274937
1826,1826,2215.74455516,-39544.63948591311
1827,1827,2217.155129636,-39507.56418942099
1828,1828,2218.3552303720003,-39597.13348680557
1829,1829,2219.555771098,-39515.44912919823
1830,1830,2220.612387353,-39593.28203684531
1831,1831,2221.989735134,-39617.520070093364
1832,1832,2223.1963489690006,-39556.37449707363
1833,1833,2224.4719625660005,-40276.38562585718
1834,1834,2225.6809805420003,-39454.91780476109
1835,1835,2226.996182554,-39469.13594373118
1836,1836,2228.1757600490005,-39409.68707887026
1837,1837,2229.399908348,-39527.32939990685
1838,1838,2230.6080492519995,-39457.42797792037
1839,1839,2231.862083404,-39347.781535691916
1840,1840,2233.0834076720002,-39450.49714506179
1841,1841,2234.2990693079996,-39598.339430352986
1842,1842,2235.4526774230003,-39455.66607843686
1843,1843,2236.857414082,-39553.67021585294
1844,1844,2238.0966925750004,-39396.410686212825
1845,1845,2239.283236387,-39454.69550952742
1846,1846,2240.4283829260003,-39605.61608643905
1847,1847,2241.7512062250003,-39934.24592265983
1848,1848,2242.874615945,-39466.972356043756
1849,1849,2244.0171332520003,-39686.941534181526
1850,1850,2245.2869772500003,-39807.80047751658
1851,1851,2246.55681692,-39555.811800499236
1852,1852,2247.7656214309995,-39647.797147046884
1853,1853,2248.828913707,-39525.07616403691
1854,1854,2250.0394568459997,-39470.18128706424
1855,1855,2251.429178068,-39757.90436972339
1856,1856,2252.794058014,-39458.0779327102
1857,1857,2254.219163597,-39436.18106481869
1858,1858,2255.502388452,-39403.25407586303
1859,1859,2256.86511587,-39471.66664058012
1860,1860,2258.118502343,-39460.691346450854
1861,1861,2259.2839838600003,-39821.27115400699
1862,1862,2260.4867450409997,-39538.33112304413
1863,1863,2261.946167901,-39544.55426448026
1864,1864,2263.0271846,-39407.50895055025
1865,1865,2264.2624366210002,-39547.729119742544
1866,1866,2265.397220785,-39482.37113582488
1867,1867,2266.8630565330004,-39396.587031922696
1868,1868,2267.9360150659995,-39493.95493290952
1869,1869,2269.0897445160003,-39586.18622278256
1870,1870,2270.2965044069997,-39561.6837412986
1871,1871,2271.626469521,-39508.498884775894
1872,1872,2272.6579462440004,-39613.29227932354
1873,1873,2273.851815382,-39419.56025197311
1874,1874,2274.927078179,-39484.2211226909
1875,1875,2276.3472429649996,-39717.46003269402
1876,1876,2277.452646212,-39544.851832578075
1877,1877,2278.6580728240006,-39630.41776530213
1878,1878,2279.8409931119995,-39563.21886038875
1879,1879,2281.1972679899995,-39384.175694324374
1880,1880,2282.2887474520003,-39446.646281744695
1881,1881,2283.416061601,-39518.87750498606
1882,1882,2284.6433220070003,-39496.813006647295
1883,1883,2286.060758975,-39435.59411235737
1884,1884,2287.2640243600003,-39557.836178577374
1885,1885,2288.3802957659996,-39509.771755046095
1886,1886,2289.6252927369997,-39419.343395096716
1887,1887,2290.985670821,-39335.476209591216
1888,1888,2292.2608391660006,-39416.59933112536
1889,1889,2293.5023095770002,-39462.411584554044
1890,1890,2294.654349869,-39649.30246623436
1891,1891,2295.9615456779998,-40635.521655024444
1892,1892,2297.0473766839996,-39461.370103906745
1893,1893,2298.301119845,-39406.27035378131
1894,1894,2299.5606648390003,-39444.39753902893
1895,1895,2301.055067525,-39651.59763084602
1896,1896,2302.215727694,-39631.78892815805
1897,1897,2303.3893273510002,-39401.352798143154
1898,1898,2304.4886535269998,-39653.31092877714
1899,1899,2305.8522597740002,-39540.94981694355
1900,1900,2307.0685864730003,-39547.47356961359
1901,1901,2308.348547537,-39532.7222158502
1902,1902,2309.6024644839995,-39414.46082156125
1903,1903,2311.1195128629997,-39407.84834470067
1904,1904,2312.321588935,-39743.0117666275
1905,1905,2313.5534820969997,-39415.4383707884
1906,1906,2314.7825309600003,-39622.1561432675
1907,1907,2316.142844645,-39499.98203807803
1908,1908,2317.3551442330004,-39461.32067340997
1909,1909,2318.5835837439995,-39485.56678128932
1910,1910,2319.86262212,-40035.41164968491
1911,1911,2321.337151617,-39688.9279297054
1912,1912,2322.429705255,-39444.68388993235
1913,1913,2323.6328639209996,-40219.72092730362
1914,1914,2324.8256235950003,-39386.83684493824
1915,1915,2326.1776245839997,-39514.9020914546
1916,1916,2327.4291023509995,-40099.38110477262
1917,1917,2328.6230014669995,-39509.14641819388
1918,1918,2329.8305441410002,-39638.83115189859
1919,1919,2331.2166202870003,-39407.52964758978
