index,iter,time,objective
1319,1319,1403.225470645,-39515.62827972925
1320,1320,1404.361523791,-39583.99523227426
1321,1321,1405.5236328879998,-39844.587307006565
1322,1322,1406.7362358770001,-39478.11744613383
1323,1323,1408.0676753999999,-39518.630177446765
1324,1324,1409.253594452,-39514.81113340312
1325,1325,1410.46687724,-39605.51237400927
1326,1326,1411.5405335799999,-39498.506434295734
1327,1327,1412.943502004,-39496.63618760878
1328,1328,1414.140780072,-39518.51468196543
1329,1329,1415.3754154279998,-39530.385240266834
1330,1330,1416.6786861110002,-39576.457496732306
1331,1331,1418.0942904549997,-39503.5614071594
1332,1332,1419.165076184,-39582.946911657615
1333,1333,1420.2360270299998,-39475.19113126009
1334,1334,1421.484314279,-39698.29150724513
1335,1335,1422.8499677319999,-39696.03463782814
1336,1336,1424.066845077,-39621.24208739684
1337,1337,1425.223280953,-39631.46793822749
1338,1338,1426.258361128,-39475.66227768264
1339,1339,1427.610425079,-39478.58317244191
1340,1340,1428.8911294529998,-39604.49714095664
1341,1341,1430.093697988,-39626.45241102068
1342,1342,1431.222813884,-39400.73298570613
1343,1343,1432.4750378969998,-39826.848809670795
1344,1344,1433.5326856850002,-39548.95841147311
1345,1345,1434.687767911,-39471.307438776865
1346,1346,1435.8818304600002,-39522.40651722508
1347,1347,1437.040655854,-39694.37925177026
1348,1348,1438.041046876,-39483.719717718006
1349,1349,1439.145665088,-39523.71043712698
1350,1350,1440.3715002659999,-39466.282591471114
1351,1351,1441.664395289,-39513.44836430427
1352,1352,1442.8022123489998,-39692.65777485912
1353,1353,1443.893611164,-39623.4243497874
1354,1354,1444.9407668989998,-39598.667022748894
1355,1355,1446.381069393,-39589.693920613034
1356,1356,1447.416254014,-39762.1816681141
1357,1357,1448.4755064569997,-39478.31172559416
1358,1358,1449.6107876529998,-39489.42486082501
1359,1359,1450.9185860459997,-40026.903300708305
1360,1360,1452.1289382470002,-39537.14487556616
1361,1361,1453.186747452,-39491.06837464814
1362,1362,1454.3793032190001,-39828.577010462584
1363,1363,1455.7553841620002,-39539.55973079761
1364,1364,1456.8009977609997,-39761.44749495004
1365,1365,1457.962247907,-39657.60956080068
1366,1366,1459.0874346879998,-39493.02320875558
1367,1367,1460.494123804,-39491.05627361484
1368,1368,1461.741098165,-39529.660152062905
1369,1369,1462.8558165809998,-39615.74265684868
1370,1370,1463.8773797420001,-39560.84174300431
1371,1371,1465.2342144469999,-39577.55309675909
1372,1372,1466.283028683,-39564.640498710294
1373,1373,1467.5137510319996,-39552.01624316838
1374,1374,1468.6723228009998,-39515.172066992396
1375,1375,1470.011573394,-39515.953975584795
1376,1376,1471.107890593,-39564.501467005815
1377,1377,1472.2236356019998,-39646.025244468605
1378,1378,1473.385891292,-39663.08098583576
1379,1379,1474.615644321,-39523.90835561155
1380,1380,1475.742566067,-39537.51027236157
1381,1381,1476.908079524,-39565.343262884126
1382,1382,1477.9369134599997,-39596.023129161505
1383,1383,1479.2391820440002,-39522.01631831263
1384,1384,1480.2938247800003,-39574.84260668942
1385,1385,1481.565513462,-39503.48000418675
1386,1386,1482.6572068919997,-39616.83247056525
1387,1387,1484.0537852549999,-39540.056484336266
1388,1388,1485.198020863,-39555.31448876205
1389,1389,1486.3523575899999,-39525.52634605203
1390,1390,1487.3297908439997,-39511.63051879788
1391,1391,1488.6786164769999,-39472.562727552475
1392,1392,1489.7379919669997,-39613.62995711684
1393,1393,1490.719932477,-39532.91185595453
1394,1394,1491.866248047,-39589.631252948595
1395,1395,1493.2457078969999,-39626.81837706061
1396,1396,1494.4722675090002,-39700.37748315848
1397,1397,1495.5796796759998,-39582.26965378771
1398,1398,1496.774505995,-39653.557285454764
1399,1399,1498.2280988779996,-39623.679823222425
1400,1400,1499.425420296,-39614.54972473669
1401,1401,1500.6215133859996,-39559.16105722985
1402,1402,1501.6889196880002,-39495.380574942596
1403,1403,1502.895224981,-39607.34241393385
1404,1404,1504.0923777539997,-39557.63304742563
1405,1405,1505.207888347,-39521.248740432944
1406,1406,1506.370977334,-39580.30481374975
1407,1407,1507.720974195,-39487.06804202049
1408,1408,1508.8815200329998,-39555.86077484463
1409,1409,1509.924529965,-39464.52181553222
1410,1410,1511.0982269749998,-39433.56818210251
1411,1411,1512.4415158769998,-39577.18847598246
1412,1412,1513.506654711,-39632.38594780159
1413,1413,1514.620261836,-39463.84136930504
1414,1414,1515.6554029479998,-39555.58908640762
1415,1415,1517.007495649,-39446.31194895506
1416,1416,1518.1626433769998,-39595.20869143456
1417,1417,1519.2007692679997,-39392.42815136509
1418,1418,1520.360238113,-39533.73099176439
1419,1419,1521.7116168579996,-39482.27352347544
1420,1420,1522.8154414580001,-39497.18849220854
1421,1421,1523.883528977,-39537.419460749355
1422,1422,1525.003014441,-39724.07159649849
1423,1423,1526.4790812429997,-39956.89626351874
1424,1424,1527.638105841,-39577.472145588676
1425,1425,1528.7382089249998,-39750.15285654488
1426,1426,1529.829994811,-39566.41848969359
1427,1427,1531.0409158989999,-39515.7207449187
1428,1428,1532.012314338,-39428.01711158042
1429,1429,1533.096001928,-39606.97405714605
1430,1430,1534.2802986319998,-39600.25382551191
1431,1431,1535.6737039129998,-39528.722671615804
1432,1432,1536.837889299,-39480.66862518664
1433,1433,1537.9568267419997,-39531.368972485034
1434,1434,1539.108234599,-39567.86438839239
1435,1435,1540.473490157,-39487.39783235722
1436,1436,1541.656813465,-39643.87459379325
1437,1437,1542.799162845,-39582.614840608265
1438,1438,1543.9181061869997,-39515.272661143914
1439,1439,1545.198956314,-39524.935988215584
1440,1440,1546.296322229,-39546.05466938688
1441,1441,1547.483003717,-39554.604543870555
1442,1442,1548.72952938,-39557.28231818328
1443,1443,1550.0278924279999,-39606.95160194443
1444,1444,1551.1892904390002,-39678.836886791716
1445,1445,1552.3106587710001,-39599.47060816916
1446,1446,1553.34089431,-39509.2119786647
1447,1447,1554.676264582,-39545.69119184482
1448,1448,1555.7557277009996,-39492.123086428226
1449,1449,1557.0020308689998,-39472.57941631916
1450,1450,1558.0822582909998,-39850.29913499706
1451,1451,1559.5104915759998,-39468.68844684005
1452,1452,1560.545457752,-39509.52652700476
1453,1453,1561.7325712269999,-39538.72831965417
1454,1454,1562.8611413439999,-39544.98558664135
1455,1455,1564.1846349179998,-39544.188079474254
1456,1456,1565.2556678059998,-39637.21682056182
1457,1457,1566.3996386609997,-39450.435473663034
1458,1458,1567.459789554,-39641.479251606776
1459,1459,1568.8471743710002,-39542.47522763886
1460,1460,1569.8688906099999,-39547.78714600644
1461,1461,1570.9258156409996,-39581.36864852473
1462,1462,1572.086162316,-39527.36828567991
1463,1463,1573.3146686449998,-39522.556999712535
1464,1464,1574.4016520669998,-39607.774837686266
1465,1465,1575.6868841219998,-39637.622502720405
1466,1466,1576.8309970839998,-39575.66479456515
1467,1467,1578.2392163480001,-39523.470485681
1468,1468,1579.4228837729997,-39587.52941516333
1469,1469,1580.546509285,-39589.85488326555
1470,1470,1581.76377613,-39468.879862991715
1471,1471,1582.9844854269998,-39471.089160411786
1472,1472,1584.0519687419996,-39515.339573250334
1473,1473,1585.091889863,-39573.33009908783
1474,1474,1586.177732699,-39461.1731971142
1475,1475,1587.514874827,-39541.738363808654
1476,1476,1588.584505464,-39710.596814990335
1477,1477,1589.7335167400001,-39483.83454905447
1478,1478,1590.9522855259997,-39491.25600183704
1479,1479,1592.1617853809998,-39819.79113202026
1480,1480,1593.2309292579998,-39569.2877218169
1481,1481,1594.278399974,-39427.57677037493
1482,1482,1595.4501647829998,-39498.95386443616
1483,1483,1596.777925097,-39559.320569093456
1484,1484,1597.9217443349996,-39554.114154592426
1485,1485,1599.059828899,-39644.578617837324
1486,1486,1600.294706432,-39743.04905832437
1487,1487,1601.615635418,-39566.25187832752
1488,1488,1602.7257399890002,-39547.8490899009
1489,1489,1603.9434677309996,-39559.88066016965
1490,1490,1605.041718362,-39574.95115794636
1491,1491,1606.370396527,-39687.35136899606
1492,1492,1607.469701021,-39538.829562291205
1493,1493,1608.5547231679998,-39442.66103126064
1494,1494,1609.65593703,-39499.28499217081
1495,1495,1610.9754269310001,-39455.84782518771
1496,1496,1612.1751546059998,-39540.41192129937
1497,1497,1613.132931741,-39541.262406530426
1498,1498,1614.3173614660002,-39580.584931265126
1499,1499,1615.578037363,-39716.00074719845
1500,1500,1616.640325445,-39522.35860508673
1501,1501,1617.7612300489998,-39504.598107420665
1502,1502,1618.951791147,-39570.62355990215
1503,1503,1620.2913602849997,-39535.93525979929
1504,1504,1621.51318679,-39528.64490616596
1505,1505,1622.72183162,-39473.72278544946
1506,1506,1623.811566582,-39583.98072835821
1507,1507,1625.113071311,-39896.92383010458
1508,1508,1626.363711519,-39473.985187819155
1509,1509,1627.6377824059998,-39738.40970519739
1510,1510,1628.8222306890002,-39476.42233857094
1511,1511,1630.3537058209997,-39490.89577352976
1512,1512,1631.4163007829998,-39632.56814622797
1513,1513,1632.463429094,-39499.572220232214
1514,1514,1633.5766178069998,-39941.379487920036
1515,1515,1634.9316790130001,-39510.73443950172
1516,1516,1636.092525838,-39776.82752763068
1517,1517,1637.246292464,-39551.37794735736
1518,1518,1638.3784588419999,-39540.51650592392
1519,1519,1639.764032244,-39562.37535146022
1520,1520,1640.9470235419997,-39454.56580260001
1521,1521,1642.096371242,-39482.23604638705
1522,1522,1643.3049767849998,-39565.789433653976
1523,1523,1644.600370572,-39504.320059712125
1524,1524,1645.638047949,-39674.3368705248
1525,1525,1646.613466884,-39558.63952855047
1526,1526,1647.763300649,-39514.05763006325
1527,1527,1649.1636381869998,-39489.77312781642
1528,1528,1650.138748822,-39678.142453917426
1529,1529,1651.2249579629997,-39614.696734965866
1530,1530,1652.4423827560001,-39630.94451889551
1531,1531,1653.742603264,-39401.067344465846
1532,1532,1654.689952276,-39469.25869432468
1533,1533,1655.765736319,-39512.084285681776
1534,1534,1656.870166687,-39502.049628604786
1535,1535,1658.19246473,-39510.41218102089
1536,1536,1659.3269095479998,-39596.68974059703
1537,1537,1660.43416808,-39801.08726912893
1538,1538,1661.5214776199998,-39419.5956910003
1539,1539,1662.8744482019997,-39456.05310513654
1540,1540,1664.062628343,-39521.518163752946
1541,1541,1665.1570246499998,-39512.65253897666
1542,1542,1666.26719378,-39663.6123226675
1543,1543,1667.608265078,-39582.567040388414
1544,1544,1668.748972248,-39571.442471613555
1545,1545,1669.9338417219997,-39462.01474081607
1546,1546,1671.19458265,-39512.738284723266
1547,1547,1672.591385031,-39452.779738600846
1548,1548,1673.780653396,-39587.9764243835
1549,1549,1675.0961405780001,-39607.39210081742
1550,1550,1676.266864952,-39561.09432512948
1551,1551,1677.5669392199998,-39457.716367503315
1552,1552,1678.682161416,-39339.33720127937
1553,1553,1679.771105985,-39497.66034200712
1554,1554,1680.978606343,-39602.646201192474
1555,1555,1682.240760296,-39513.01206886509
1556,1556,1683.3114054159998,-39502.55554899429
1557,1557,1684.538628479,-39531.8102039284
1558,1558,1685.65340439,-40295.51303499463
1559,1559,1687.0126210939998,-39562.42963122252
1560,1560,1688.1046168679998,-39552.902490946115
1561,1561,1689.132473399,-39762.65463407421
1562,1562,1690.35510826,-39527.12999361933
1563,1563,1691.694940797,-39590.31759079488
1564,1564,1692.981146833,-39490.80214231441
1565,1565,1694.365306408,-39542.015714904344
1566,1566,1695.641914379,-39684.24046643979
1567,1567,1697.238143658,-39583.00412237026
1568,1568,1698.2979399709998,-39532.344617783354
1569,1569,1699.3156939899998,-39512.16469776889
1570,1570,1700.468654134,-39505.80634841373
1571,1571,1701.6884278459997,-39494.742849967435
1572,1572,1702.892710925,-39632.03146206821
1573,1573,1704.0226460499998,-39634.42791882911
1574,1574,1705.1827861649997,-39548.99743982272
1575,1575,1706.498004942,-39555.01562854648
1576,1576,1707.6627330249996,-39695.74657674593
1577,1577,1708.928045371,-39371.742159462876
1578,1578,1709.9650988740002,-39514.60012771054
1579,1579,1711.280393676,-39447.71351971498
1580,1580,1712.3725447159998,-39678.11324716674
1581,1581,1713.4606480670002,-39436.2093343654
1582,1582,1714.6399536059998,-39485.186217298746
1583,1583,1715.971203697,-39591.48071062472
1584,1584,1717.0675964499999,-39566.010688429655
1585,1585,1718.2817779719999,-39692.26646136271
1586,1586,1719.360648138,-39601.017205007825
1587,1587,1720.6883195209998,-39642.616837333495
1588,1588,1721.778306383,-39512.39805200416
1589,1589,1722.933230656,-39511.973622024416
1590,1590,1724.0780860030002,-39509.92025492373
1591,1591,1725.3706978129999,-39414.94947598173
1592,1592,1726.4942104029997,-39560.60437393104
1593,1593,1727.6508116689997,-39581.81704511715
1594,1594,1728.7478133809998,-39525.44019156742
1595,1595,1730.1126985469998,-39492.08961835242
1596,1596,1731.2644147419996,-39531.348204795104
1597,1597,1732.4958669259997,-39395.04382216066
1598,1598,1733.548592262,-39450.95263427774
1599,1599,1734.955793005,-39461.22343916955
1600,1600,1736.1698321180002,-39459.314404625744
1601,1601,1737.4461152950003,-39502.21650698861
1602,1602,1738.6373973119996,-39592.21506019505
1603,1603,1739.990949702,-39481.90903091565
1604,1604,1741.046939155,-39521.65021171651
1605,1605,1742.183426051,-39868.99455621314
1606,1606,1743.408819074,-39535.650579746354
1607,1607,1745.103174454,-39563.34571797738
1608,1608,1746.3155068999997,-39491.191218472515
1609,1609,1747.3073860719999,-39449.72515227815
1610,1610,1748.5261175359997,-39539.826550166974
1611,1611,1749.9619974299997,-39494.36668910897
1612,1612,1751.1050711489997,-39613.03474875837
1613,1613,1752.2850983049998,-39489.0595048519
1614,1614,1753.3856913070001,-39670.69639438134
1615,1615,1754.563603545,-39491.35368136879
1616,1616,1755.6507999480002,-39642.06799003575
1617,1617,1756.767929408,-39665.25479244908
1618,1618,1757.9311388819997,-39456.32305607639
1619,1619,1759.2791698819997,-39435.14183154281
1620,1620,1760.4527331529998,-39561.67673617747
1621,1621,1761.673780548,-39617.712924341395
1622,1622,1762.856829997,-39601.27623579923
1623,1623,1764.194750494,-39915.553968543856
1624,1624,1765.3448620319998,-39513.946530091576
1625,1625,1766.3772896049998,-39789.14768796386
1626,1626,1767.504946425,-39450.19171162426
1627,1627,1768.8239822699998,-39533.524744302566
1628,1628,1769.8789369679998,-39511.39847479158
1629,1629,1770.9166833359998,-39818.19696850768
1630,1630,1772.1153267920001,-39769.341226229975
1631,1631,1773.4328399309998,-39546.94135550412
1632,1632,1774.4965733609997,-39636.88435347118
1633,1633,1775.5968347949997,-39527.27127933039
1634,1634,1776.8614285170001,-39478.687670466585
1635,1635,1778.0708795219998,-39616.80960062628
1636,1636,1779.1744623399998,-39543.17791565301
1637,1637,1780.285959043,-39475.71596111418
1638,1638,1781.571762953,-39631.2609999999
1639,1639,1782.943920178,-39451.546416885976
1640,1640,1784.0339339389998,-39686.610591165474
1641,1641,1785.0873351549997,-39521.321247893655
1642,1642,1786.262554946,-39583.276750310055
1643,1643,1787.5460930020001,-39531.74013688672
1644,1644,1788.676077797,-39662.50554950383
1645,1645,1789.8578892709997,-39484.633176184696
1646,1646,1790.9261168579997,-39492.303174918095
1647,1647,1792.334779825,-39498.52373540262
1648,1648,1793.4737702969999,-39548.60064979326
1649,1649,1794.671915547,-39761.74934265591
1650,1650,1795.938935123,-39612.54603322329
1651,1651,1797.400061654,-39527.30871482046
1652,1652,1798.562971003,-39494.07326664347
1653,1653,1799.7230427579998,-39566.8499811627
1654,1654,1800.8862415889998,-39591.9042406143
1655,1655,1802.1071390249997,-39502.13652116331
1656,1656,1803.3385689319998,-39598.557245625714
1657,1657,1804.4237418409998,-39598.052310769264
1658,1658,1805.6230595389998,-39541.89873687672
1659,1659,1806.8927304379997,-39470.86297949692
1660,1660,1808.008094196,-39891.96275603489
1661,1661,1809.156299828,-39726.8110470461
1662,1662,1810.392333297,-39539.70118193156
1663,1663,1811.7612907970001,-39583.29506108293
1664,1664,1812.8985737519997,-39556.589058355
1665,1665,1814.0219287670002,-39673.42221115848
1666,1666,1815.0957124769998,-39476.70295100547
1667,1667,1816.366032926,-39691.48277455726
1668,1668,1817.408853955,-39452.64323024693
1669,1669,1818.45818271,-39515.419721905484
1670,1670,1819.639127304,-39497.83189173637
1671,1671,1821.024028042,-39653.30465129376
1672,1672,1822.2186929470001,-39547.77090589717
1673,1673,1823.3429166379997,-39510.815562347896
1674,1674,1824.479690776,-39516.43080399305
1675,1675,1825.7278884690002,-39480.219701173024
1676,1676,1826.9225666940001,-39414.98505856348
1677,1677,1827.986372807,-39611.75675713128
1678,1678,1829.184218143,-39579.24531115942
1679,1679,1830.5543927379997,-39477.98446035109
1680,1680,1831.669632292,-39575.828785623926
1681,1681,1832.8296558549998,-40174.782057552926
1682,1682,1833.9794386679998,-39471.39587311111
1683,1683,1835.292483864,-39544.786035444675
1684,1684,1836.474170774,-39425.45260965984
1685,1685,1837.547154492,-39438.73476555632
1686,1686,1838.727209544,-39453.144127788146
1687,1687,1840.075974753,-39628.588414304606
1688,1688,1841.2904289550002,-39543.526250962284
1689,1689,1842.4470351349999,-39729.53551505864
1690,1690,1843.629466547,-39452.485489989944
1691,1691,1844.9278215099998,-39464.665266109354
1692,1692,1846.0047968229999,-39516.62389276993
1693,1693,1847.054130918,-39577.191534642996
1694,1694,1848.212077307,-39524.76230517666
1695,1695,1849.6096783529997,-39457.942296126035
1696,1696,1850.7130642319999,-39459.53208189095
1697,1697,1851.862782144,-40455.07938540136
1698,1698,1852.956610607,-39524.202807164016
1699,1699,1854.1408007869998,-39486.862193135574
1700,1700,1855.2567066029997,-39476.54543580647
1701,1701,1856.3391308569999,-39412.68232074379
1702,1702,1857.541395994,-39670.12888026083
1703,1703,1858.7411762379998,-39810.052643987714
1704,1704,1859.869556368,-39400.50216253896
1705,1705,1860.99149069,-39783.91662484225
1706,1706,1862.1430546079998,-39412.475633025206
1707,1707,1863.477729085,-39550.09425672324
1708,1708,1864.692890423,-39527.372599199116
1709,1709,1865.963270587,-39591.80330888725
1710,1710,1867.335198497,-39740.9990408637
1711,1711,1868.7339724649999,-39582.119889303445
1712,1712,1869.8580807080002,-39432.07542766037
1713,1713,1870.771216725,-39582.42306212651
1714,1714,1871.9828952319997,-39639.51009810786
1715,1715,1873.3721453039998,-39529.90836267863
1716,1716,1874.476590211,-39532.23092730774
1717,1717,1875.6428615739999,-39538.33236699046
1718,1718,1876.8069489700001,-39451.897675691376
1719,1719,1878.173095682,-39693.202294524264
1720,1720,1879.310634171,-39818.620202246035
1721,1721,1880.3640277889997,-39672.134853653326
1722,1722,1881.5844429729998,-39726.461407646224
1723,1723,1882.889742673,-39506.77211417278
1724,1724,1884.0144672879999,-39523.040044116344
1725,1725,1885.0682584800002,-39446.11815121768
1726,1726,1886.234034464,-39550.46163040484
1727,1727,1887.6366463399997,-39796.2166287109
1728,1728,1888.7480571,-39422.28157041907
1729,1729,1889.8868987709998,-39530.29135514951
1730,1730,1891.053009694,-39600.474811699234
1731,1731,1892.370954641,-39544.015558338215
1732,1732,1893.618422261,-39513.091295240425
1733,1733,1894.824384834,-39698.42843230209
1734,1734,1895.9555021029996,-39544.686263042546
1735,1735,1897.2207628789997,-39507.17324736043
1736,1736,1898.2373478719999,-39446.841649884875
1737,1737,1899.2709326429997,-39480.314359522585
1738,1738,1900.4017111409999,-39614.677688271826
1739,1739,1901.786524145,-39597.48634112076
1740,1740,1902.981062268,-39590.56712572239
1741,1741,1904.1227898299999,-39521.53989024041
1742,1742,1905.320070273,-39799.11309809252
1743,1743,1906.594677506,-39621.18788353933
1744,1744,1907.7482335989998,-39561.21742210899
1745,1745,1908.9927234229997,-39480.97698223838
1746,1746,1910.230069128,-39461.909695655704
1747,1747,1911.502094942,-39517.4026501856
1748,1748,1912.72672763,-39508.767403909165
1749,1749,1913.7929696469998,-39478.07378347549
1750,1750,1914.817292541,-39612.065910945115
1751,1751,1916.234739432,-39485.45593884857
1752,1752,1917.4308979809998,-39557.751695228995
1753,1753,1918.4598120099997,-39633.54755563106
1754,1754,1919.43953934,-39521.61377018905
1755,1755,1920.8179002389998,-39478.28043770739
1756,1756,1921.9928412029997,-39440.537069816746
1757,1757,1923.1734546259997,-39566.62870244831
1758,1758,1924.3986332559998,-39470.04424741502
1759,1759,1925.8176825709998,-39566.81246335337
1760,1760,1926.948981994,-39486.9123238904
1761,1761,1928.0176785429999,-39434.05174808024
1762,1762,1929.2535971079997,-39467.74469641378
1763,1763,1930.6603243739999,-39768.61795552102
1764,1764,1931.7348003199997,-39482.15101743591
1765,1765,1932.9544257559996,-39530.86468719775
1766,1766,1934.075922943,-39933.290022507485
1767,1767,1935.3304843379997,-39875.80344373238
1768,1768,1936.412000791,-39501.76559782568
1769,1769,1937.5291985289996,-39491.57209000955
1770,1770,1938.6042558079998,-39597.14399369337
1771,1771,1939.8750896809997,-39751.737838274064
1772,1772,1940.922557233,-39511.19097960003
1773,1773,1942.053881831,-39516.43257280321
1774,1774,1943.1670613749998,-39457.30619703266
1775,1775,1944.493996342,-39918.13116417868
1776,1776,1945.6791006619999,-39528.142169089944
1777,1777,1946.7125960580001,-39502.620408079805
1778,1778,1947.879795362,-39770.43988533419
1779,1779,1949.187092155,-39470.38159406364
1780,1780,1950.260604071,-39624.67741461127
1781,1781,1951.3829832979998,-39607.48403313339
1782,1782,1952.528360209,-39475.36771056337
1783,1783,1953.807057258,-39667.95597324493
1784,1784,1955.0183721829999,-39408.20313917029
1785,1785,1956.0653086109996,-39454.441454431384
1786,1786,1957.356481593,-39441.835900222235
1787,1787,1958.7946317390001,-39483.05073645813
1788,1788,1959.9683536909997,-39471.5143387579
1789,1789,1961.1827916709997,-39448.953747405365
1790,1790,1962.384768469,-39602.38127810839
1791,1791,1963.6743430099998,-39619.15881170949
1792,1792,1964.8693416139997,-39509.18536028718
1793,1793,1965.8366718539999,-39605.23385735873
1794,1794,1966.979756309,-39380.61650958814
1795,1795,1968.3166078509998,-39460.22701154432
1796,1796,1969.5218023689997,-39592.53956500433
1797,1797,1970.675276059,-39537.478992542456
1798,1798,1971.887236465,-41355.06770364552
1799,1799,1973.317996602,-39670.22223810865
1800,1800,1974.393131028,-39579.209443772714
1801,1801,1975.601448246,-39579.80322171369
1802,1802,1976.781281458,-39567.963822386766
1803,1803,1978.059582888,-39482.44680211063
1804,1804,1979.2132352969998,-40173.40547924829
1805,1805,1980.3238893159998,-39463.32662335185
1806,1806,1981.5222008740002,-39457.68630369441
1807,1807,1982.7975227929999,-39616.84236514577
1808,1808,1983.969412313,-39359.18039018522
1809,1809,1985.014584407,-39451.251033294095
1810,1810,1986.058469994,-39682.851449703005
1811,1811,1987.496723343,-39454.47376372165
1812,1812,1988.562996982,-39424.50530729098
1813,1813,1989.5977481349998,-39576.88194744014
1814,1814,1990.715639756,-39438.552119078304
1815,1815,1991.96933444,-39462.692964134636
1816,1816,1993.136256539,-39514.3373483032
1817,1817,1994.228785581,-39569.555573647835
1818,1818,1995.361412336,-39476.01350817868
1819,1819,1996.757180122,-39515.75786154115
1820,1820,1997.829865101,-39693.609229020665
1821,1821,1998.979070228,-39604.36708887204
1822,1822,2000.0867857790001,-39627.306377241235
1823,1823,2001.412616689,-39551.29781356851
1824,1824,2002.728984432,-39625.94397004583
1825,1825,2003.7867529689997,-39772.91422131684
1826,1826,2004.809786941,-39413.37648803007
1827,1827,2006.248400937,-39688.934522134914
1828,1828,2007.3701639380001,-39601.481061090046
1829,1829,2008.474674568,-39349.351038749584
1830,1830,2009.6435908409997,-39425.499246207284
1831,1831,2010.9765236369997,-39642.08858573058
1832,1832,2012.0930491210001,-39906.30464352856
1833,1833,2013.0913140299997,-39539.98657647534
1834,1834,2014.161388174,-39472.4261287312
1835,1835,2015.534849555,-39558.556073576525
1836,1836,2016.6838808119999,-39518.10593059473
1837,1837,2017.9200085960001,-39394.7300156885
1838,1838,2018.983634256,-39500.83104904861
1839,1839,2020.314527465,-39469.05990509068
1840,1840,2021.479340021,-39634.020812992145
1841,1841,2022.6386606479998,-39519.70756814224
1842,1842,2023.901086651,-39492.84153354351
1843,1843,2025.2246014849998,-39476.692867004975
1844,1844,2026.415467196,-39484.96709341451
1845,1845,2027.5616047039998,-39426.58473896118
1846,1846,2028.674847582,-39648.10732398829
1847,1847,2029.9614641869998,-39446.98567102325
1848,1848,2031.0302136639998,-39493.7350450039
1849,1849,2032.1233721009999,-39526.224340909605
1850,1850,2033.253139627,-39829.41012418397
1851,1851,2034.7234102,-39509.87579648517
1852,1852,2035.9259761559997,-39557.216436030976
1853,1853,2037.014083843,-39425.35590551977
1854,1854,2038.120707499,-39647.532277041835
1855,1855,2039.4507990309999,-39719.93129929272
1856,1856,2040.610100843,-39472.93701831678
1857,1857,2041.8447356319998,-39487.766232237074
1858,1858,2042.9634604439998,-39535.151302915336
1859,1859,2044.283747979,-39435.07787073648
1860,1860,2045.3999043459996,-39551.92517582027
1861,1861,2046.5347352989997,-39455.55681772371
1862,1862,2047.7164694219998,-39529.52822102024
1863,1863,2049.149055544,-39401.22184843642
1864,1864,2050.196793625,-39472.4440436619
1865,1865,2051.37181513,-39447.49158073626
1866,1866,2052.2854991639997,-39678.55786706142
1867,1867,2053.556610932,-39938.0162555555
1868,1868,2054.6841389089996,-39409.24983232381
1869,1869,2055.761759056,-39393.41366799886
1870,1870,2056.850778817,-39763.462390683795
1871,1871,2058.10521083,-39395.62162172046
1872,1872,2059.32717276,-39480.53404345152
1873,1873,2060.525881338,-39562.98036341627
1874,1874,2061.68989937,-39399.88991377648
1875,1875,2063.137158698,-39771.899438092856
1876,1876,2064.2976325689997,-39441.70473947723
1877,1877,2065.392998465,-39549.62644821696
1878,1878,2066.6797588239997,-39626.78553729021
1879,1879,2068.080341266,-39526.883925854665
1880,1880,2069.194191003,-39487.9791713716
1881,1881,2070.153670968,-39606.94562487241
1882,1882,2071.234294205,-39526.60375120566
1883,1883,2072.567477024,-39505.30227521852
1884,1884,2073.736495986,-39607.25638365853
1885,1885,2074.713702132,-39447.48655484145
1886,1886,2075.897763502,-39533.689728221354
1887,1887,2077.3955162469997,-39556.5179054289
1888,1888,2078.5348006209997,-39401.96542849456
1889,1889,2079.735103347,-39510.29521167809
1890,1890,2080.901857168,-39399.46040724901
1891,1891,2082.174312813,-39369.23751656808
1892,1892,2083.254322895,-39657.542929727606
1893,1893,2084.362983138,-39647.67357631381
1894,1894,2085.632709659,-39437.574292979225
1895,1895,2086.927117467,-39762.655729144186
1896,1896,2088.0505385789997,-39528.82618315253
1897,1897,2089.261156916,-39839.54412766747
1898,1898,2090.358944078,-39446.54699266281
1899,1899,2091.5748711419997,-40291.40571684322
1900,1900,2092.5866217,-39493.92320908454
1901,1901,2093.6388569690002,-39477.321142841065
1902,1902,2094.6668098779996,-39473.152455106756
1903,1903,2096.075877978,-39467.40399598999
1904,1904,2097.049326625,-39496.36725458481
1905,1905,2097.980581704,-39501.47873073153
1906,1906,2099.1362037420004,-39519.72266463216
1907,1907,2100.5084642159995,-39370.76002383051
1908,1908,2101.6843333289994,-39392.38846760129
1909,1909,2102.7606096010004,-40206.17604886871
1910,1910,2103.855330169,-39634.265899771955
1911,1911,2105.1169984210005,-39449.43679542223
1912,1912,2106.132500289,-39567.237551296355
1913,1913,2107.170724312,-39386.514563656245
1914,1914,2108.195747301,-39463.34425202614
1915,1915,2109.561444944,-39456.68737182831
1916,1916,2110.7747520089997,-39446.52859487227
1917,1917,2111.984573976,-39515.625600655265
1918,1918,2113.1023643699996,-39475.99515040695
1919,1919,2114.5195466200003,-39449.00242992514
1920,1920,2115.61946022,-39729.215504604595
1921,1921,2116.7104639480003,-39478.208790433026
1922,1922,2118.1728358039995,-39676.30181600228
1923,1923,2119.8016612799997,-39493.15949111938
1924,1924,2120.8260255359996,-39462.90734595024
1925,1925,2121.914464833,-39496.39735224838
1926,1926,2123.0486525569995,-39422.605043911746
