index,iter,time,objective
1316,1316,1494.646965759,-39517.244985765305
1317,1317,1496.099854471,-39461.913164748745
1318,1318,1497.2415369900002,-39536.14031586166
1319,1319,1498.468872251,-39459.28649872144
1320,1320,1499.694076019,-39608.74649786696
1321,1321,1501.0403628479999,-39505.245419043305
1322,1322,1502.2459000759998,-39619.65826135654
1323,1323,1503.216622063,-39571.03400387123
1324,1324,1504.3431771250002,-39538.073468198854
1325,1325,1505.602741626,-39757.745424342866
1326,1326,1506.670947467,-39733.422320312195
1327,1327,1507.8305512169998,-39516.40337671643
1328,1328,1508.966977012,-39601.588113897145
1329,1329,1510.391587335,-39455.13974513271
1330,1330,1511.5044246139998,-39650.791819778366
1331,1331,1512.435801476,-39556.52385457338
1332,1332,1513.49523156,-39711.0812802357
1333,1333,1514.756651781,-39444.42821164685
1334,1334,1515.7703014049998,-39551.931302101846
1335,1335,1516.9328953409997,-39588.99422470149
1336,1336,1518.025139698,-39561.588702164765
1337,1337,1519.422209489,-40062.95960467958
1338,1338,1520.536587271,-39605.62823442271
1339,1339,1521.5880213209998,-39652.36329072046
1340,1340,1522.6517833319997,-39506.15702174104
1341,1341,1523.8519769980003,-39486.32773847642
1342,1342,1525.0542767379998,-39483.42482017851
1343,1343,1526.142569829,-39596.48716955549
1344,1344,1527.32336738,-39591.02911852122
1345,1345,1528.5636625619998,-39462.64917822656
1346,1346,1529.787800029,-39551.15862941912
1347,1347,1530.8371938230002,-39558.66898889993
1348,1348,1531.9485163009997,-39468.961590882296
1349,1349,1533.3408579470001,-39525.2918279935
1350,1350,1534.4224608309999,-39485.71210220386
1351,1351,1535.568369371,-39541.102482011775
1352,1352,1536.8724928880001,-39608.25148935164
1353,1353,1538.3445477409998,-39666.7252664566
1354,1354,1539.4907210179997,-39570.31666755424
1355,1355,1540.5263035540002,-39535.47013731134
1356,1356,1541.726441754,-39558.27958278965
1357,1357,1542.9994884989999,-39496.19856156863
1358,1358,1544.042964227,-39605.038924054184
1359,1359,1545.1364446989999,-39668.165287099764
1360,1360,1546.277697856,-39557.67067933245
1361,1361,1547.5504501269997,-39679.29282408804
1362,1362,1548.7610103999998,-39808.673166014516
1363,1363,1549.940143692,-39508.795837369384
1364,1364,1551.0952190309997,-39843.92431562583
1365,1365,1552.3686775299998,-39655.22403572024
1366,1366,1553.5130243820001,-39489.42060517872
1367,1367,1554.4880000870003,-39654.58348183228
1368,1368,1555.558434904,-39521.12736896412
1369,1369,1556.880155792,-39477.74448025986
1370,1370,1557.962792726,-39780.6434491888
1371,1371,1559.086633253,-39571.79872880969
1372,1372,1560.31566932,-39883.213964778144
1373,1373,1561.5709642780002,-39535.24750909452
1374,1374,1562.7808694809999,-39551.27936829465
1375,1375,1563.873253962,-39627.80535650936
1376,1376,1565.0255835029998,-39649.592967439676
1377,1377,1566.3958608799999,-39513.69247339577
1378,1378,1567.460895654,-39650.0836554172
1379,1379,1568.578374133,-39628.752573608166
1380,1380,1569.7724056959999,-40017.14480082493
1381,1381,1571.036960379,-39530.122393733574
1382,1382,1572.135769545,-39561.71299991625
1383,1383,1573.2590635630002,-39528.00714164591
1384,1384,1574.35576297,-39534.28042864942
1385,1385,1575.658285393,-39437.58952195485
1386,1386,1576.8140488259999,-39589.114316603715
1387,1387,1577.9975295,-39727.2176374378
1388,1388,1579.166041028,-39559.32069925955
1389,1389,1580.4755272680002,-39612.318626225795
1390,1390,1581.595350372,-39776.34128454585
1391,1391,1582.605015541,-39673.6263426488
1392,1392,1583.786354139,-39546.9882005769
1393,1393,1585.0933364979999,-39629.210976351016
1394,1394,1586.1494413809999,-39504.003047976934
1395,1395,1587.5288578979998,-39582.51750910951
1396,1396,1588.690512517,-39608.8320516027
1397,1397,1590.1159641929999,-39567.78510170505
1398,1398,1591.488799416,-39561.51328441108
1399,1399,1592.841824429,-39517.4499458616
1400,1400,1594.114649953,-39494.045267380934
1401,1401,1595.568640723,-39419.75885617133
1402,1402,1596.723884004,-39571.885479439465
1403,1403,1597.8662933790001,-39547.20216666216
1404,1404,1599.095038076,-39461.1737915946
1405,1405,1600.5344709269998,-39807.56423096129
1406,1406,1601.6370377899998,-39483.78114577117
1407,1407,1602.748791547,-39729.09780124878
1408,1408,1603.882162236,-39584.75844004346
1409,1409,1605.233347369,-39554.64088665668
1410,1410,1606.2508777340001,-39395.09956291894
1411,1411,1607.3947838839997,-39597.863136849985
1412,1412,1608.5813355349999,-39653.27017883897
1413,1413,1610.0760232030002,-39483.552936352884
1414,1414,1611.196659543,-39524.46750326475
1415,1415,1612.4209651769997,-39595.568982077915
1416,1416,1613.6285418939997,-39530.62926473324
1417,1417,1614.968642363,-39451.16025512262
1418,1418,1616.0805548039998,-39408.86672494237
1419,1419,1617.060807865,-39642.85756275267
1420,1420,1618.286537063,-39487.06863878213
1421,1421,1619.5532606559998,-39598.896260025154
1422,1422,1620.6131784269999,-39878.87292992759
1423,1423,1621.730468737,-39534.93760040979
1424,1424,1622.9531240029999,-39555.4208673639
1425,1425,1624.382273921,-39597.37421994165
1426,1426,1625.451648306,-39557.64371366525
1427,1427,1626.549227175,-39568.19047474438
1428,1428,1627.7206976139998,-39527.290568403696
1429,1429,1629.072837031,-39605.67636129814
1430,1430,1630.0463536969999,-39455.19909875226
1431,1431,1631.1358850820002,-39517.07139085626
1432,1432,1632.276920073,-39471.97822025271
1433,1433,1633.6165025779999,-39746.828777483686
1434,1434,1634.719937408,-39556.28660134134
1435,1435,1635.839699121,-39802.23224375119
1436,1436,1637.004046585,-39752.86591912253
1437,1437,1638.505635073,-39580.19005707666
1438,1438,1639.578814827,-39559.96756428778
1439,1439,1640.5906213860003,-39565.52289922676
1440,1440,1641.7543019700001,-39597.755184113455
1441,1441,1643.1220986849999,-39419.65291541227
1442,1442,1644.280282094,-39416.749817427
1443,1443,1645.4160298240001,-39475.13825790869
1444,1444,1646.553861611,-39420.91518742718
1445,1445,1647.9018019259997,-39504.32413512703
1446,1446,1649.046372396,-39660.673775029776
1447,1447,1650.1806359989998,-39601.19979562255
1448,1448,1651.3401887529997,-39660.454159899884
1449,1449,1652.6044347329998,-39587.9347549714
1450,1450,1654.060346282,-39480.19606669041
1451,1451,1655.3937844289999,-39413.279564288816
1452,1452,1656.7210001049998,-39508.54522746405
1453,1453,1658.0944808830002,-39619.76970987767
1454,1454,1659.114646233,-39521.34882776124
1455,1455,1660.1237450519998,-39474.74533544122
1456,1456,1661.225418334,-39518.33922323247
1457,1457,1662.52499869,-39583.941024416796
1458,1458,1663.564842068,-39478.98592024322
1459,1459,1664.7053505860001,-39666.02867273633
1460,1460,1665.8278325520002,-39612.6782711945
1461,1461,1667.177985141,-39522.76782485563
1462,1462,1668.3182293860002,-39587.42452906192
1463,1463,1669.45798632,-39534.26634158643
1464,1464,1670.6104470530001,-39597.43623023933
1465,1465,1671.926591429,-39493.786800523
1466,1466,1673.0603379570002,-39495.14993726288
1467,1467,1674.247649291,-39547.64038338768
1468,1468,1675.3069990760002,-39477.37297236709
1469,1469,1676.664903885,-39431.39190992484
1470,1470,1677.942297377,-39605.44442299893
1471,1471,1679.106620342,-39692.18427585242
1472,1472,1680.165342963,-39534.78822518
1473,1473,1681.521831151,-39481.973488059884
1474,1474,1682.649577357,-39484.12343450419
1475,1475,1683.7652232719997,-39610.049104374964
1476,1476,1684.918553352,-39442.705525900405
1477,1477,1686.280965861,-39534.642943380146
1478,1478,1687.441454933,-39577.10103430498
1479,1479,1688.6038134,-39710.10657113579
1480,1480,1689.6479486669998,-39941.967581688674
1481,1481,1691.128543957,-39717.758498200266
1482,1482,1692.2116914700002,-39620.207583318406
1483,1483,1693.3858313749997,-39583.9939287178
1484,1484,1694.529276368,-39623.52385917324
1485,1485,1695.917741602,-39493.52908042959
1486,1486,1697.020935683,-39522.835070863046
1487,1487,1698.162779814,-39494.545577072044
1488,1488,1699.33703948,-39487.589035527126
1489,1489,1700.6619359879999,-39509.39527918489
1490,1490,1701.770233958,-39522.5879035402
1491,1491,1702.8859370310001,-39672.88637362416
1492,1492,1704.0615869639998,-39689.17717123449
1493,1493,1705.296467955,-39917.9163474724
1494,1494,1706.37693284,-39533.37565949404
1495,1495,1707.413692269,-39459.8578333183
1496,1496,1708.5712925819998,-39445.77276717193
1497,1497,1709.9146785219998,-39521.059081192856
1498,1498,1711.0085801159998,-39943.21335376853
1499,1499,1712.139259468,-39512.33910795343
1500,1500,1713.3248175719998,-39464.56278042832
1501,1501,1714.734993412,-39591.72690100216
1502,1502,1715.85252417,-39505.572247564414
1503,1503,1716.932041858,-39486.781789867106
1504,1504,1718.2161268280001,-39539.57346784885
1505,1505,1719.5836809889997,-39520.86739541227
1506,1506,1720.629020568,-39536.868810791566
1507,1507,1721.662341425,-39498.01976101068
1508,1508,1722.7729408980001,-39598.35266758821
1509,1509,1724.2341227610002,-39566.73805142653
1510,1510,1725.394578996,-39748.42864735053
1511,1511,1726.5063231769998,-39582.07668922335
1512,1512,1727.645310111,-39546.803425665465
1513,1513,1728.943771659,-39485.80609113125
1514,1514,1730.0477353299998,-39519.28563801639
1515,1515,1731.2026275560002,-39414.944317253685
1516,1516,1732.2997300099998,-39495.810500444364
1517,1517,1733.6917678710001,-39565.26108679649
1518,1518,1734.83834176,-39482.90677256694
1519,1519,1736.021398902,-39476.878153303034
1520,1520,1737.168204528,-39566.33205640659
1521,1521,1738.489808512,-39435.91914963828
1522,1522,1739.6587510379998,-39547.58347778777
1523,1523,1740.800869457,-39491.16012517986
1524,1524,1741.981509622,-39466.87429709695
1525,1525,1743.413109356,-39590.97702453951
1526,1526,1744.5371845429997,-39633.41268558496
1527,1527,1745.5453940080001,-39595.78938715755
1528,1528,1746.6743456079998,-39498.786998436655
1529,1529,1747.869562302,-39414.79589594193
1530,1530,1748.905534408,-39474.433720252935
1531,1531,1750.0278284579997,-39597.23772704876
1532,1532,1751.2184405369999,-39617.21273658084
1533,1533,1752.516019598,-39465.99807096563
1534,1534,1753.765812826,-39642.62960881324
1535,1535,1754.8106181710002,-39441.21958002417
1536,1536,1755.8366329130001,-39459.332454410294
1537,1537,1757.236372119,-39537.1947644512
1538,1538,1758.2935832809999,-39532.61076099222
1539,1539,1759.3257435489998,-39477.25722825601
1540,1540,1760.4213727320002,-39520.7050777148
1541,1541,1761.835664669,-39692.38837809979
1542,1542,1762.983462189,-39545.66137895785
1543,1543,1764.119466346,-39473.22496429112
1544,1544,1765.265546994,-39531.9118120292
1545,1545,1766.599245291,-39522.454435836655
1546,1546,1767.7689436290002,-39421.559335272446
1547,1547,1768.886130546,-39484.869045163
1548,1548,1770.0249421789997,-39492.876980514935
1549,1549,1771.2969667649998,-39508.450479202555
1550,1550,1772.4894287509999,-39494.36023981619
1551,1551,1773.6557370229998,-39399.0873240609
1552,1552,1774.879864886,-39460.808126686614
1553,1553,1776.2795301639999,-39391.50065074308
1554,1554,1777.5359041409997,-39471.425426838105
1555,1555,1778.601947492,-39546.89423277911
1556,1556,1779.6258404789999,-39448.27936660836
1557,1557,1781.0404726349998,-39491.954187219555
1558,1558,1782.1812697159999,-39468.4825658435
1559,1559,1783.274269997,-39436.21789911231
1560,1560,1784.4091147140002,-39669.287557250536
1561,1561,1785.61640269,-39476.91455371144
1562,1562,1786.7990597710002,-40094.37144875706
1563,1563,1787.8924670769998,-39409.5137674432
1564,1564,1789.0263503949998,-39911.69854616288
1565,1565,1790.402299394,-39434.181323112905
1566,1566,1791.5025108,-39483.5297044445
1567,1567,1792.745625223,-39459.806362574425
1568,1568,1793.995859955,-39658.50013268955
1569,1569,1795.367531689,-39557.71092427511
1570,1570,1796.5362552540003,-39382.25392198845
1571,1571,1797.605489708,-39496.90263016483
1572,1572,1798.868775348,-39556.7133564956
1573,1573,1800.2616541600003,-39695.04012716351
1574,1574,1801.3634932500001,-39433.05803132368
1575,1575,1802.4092581629998,-39531.65450694265
1576,1576,1803.579758693,-39484.657727462756
1577,1577,1804.9501543269998,-39562.33792166025
1578,1578,1806.0281391689998,-39576.3197140192
1579,1579,1807.1686572669998,-39471.7867147733
1580,1580,1808.4089701249998,-39610.68023561936
1581,1581,1809.7072534899999,-39717.948586611936
1582,1582,1810.826466911,-39461.944631107064
1583,1583,1811.960763862,-39662.17801478916
1584,1584,1813.2007939230002,-39687.92179359753
1585,1585,1814.5619955769998,-39574.68355953698
1586,1586,1815.7097335789997,-39528.700009336695
1587,1587,1816.7145921289998,-39455.70613417239
1588,1588,1817.8695519740002,-39538.67344630963
1589,1589,1819.227569936,-39461.35719460777
1590,1590,1820.349716834,-39469.6979969618
1591,1591,1821.442088475,-39486.26910372711
1592,1592,1822.598400885,-39627.439266075235
1593,1593,1823.9983481170002,-39498.25110243098
1594,1594,1825.0204832269999,-39463.86384217015
1595,1595,1826.1642565860002,-39496.40392617974
1596,1596,1827.296497332,-39579.42761378367
1597,1597,1828.656096836,-39473.98452662287
1598,1598,1829.7704948909998,-39628.54644987641
1599,1599,1830.891838925,-39589.44403391749
1600,1600,1832.0869454380002,-39506.11366038661
1601,1601,1833.5523120389998,-39575.27354767214
1602,1602,1834.6692002359998,-39475.43466304136
1603,1603,1835.821127776,-39487.19730953435
1604,1604,1836.935018231,-39494.841771857384
1605,1605,1838.261022658,-39494.83642424697
1606,1606,1839.3933367779998,-39517.58024944718
1607,1607,1840.3619767540001,-39678.939745541415
1608,1608,1841.645034069,-39438.42248598257
1609,1609,1843.0225691890003,-39576.10766949954
1610,1610,1844.1464819210003,-39454.082595700194
1611,1611,1845.172777439,-39618.648966797664
1612,1612,1846.2583538050003,-39774.55096828306
1613,1613,1847.511750421,-39499.753334721216
1614,1614,1848.7674896929998,-39562.04635980075
1615,1615,1849.985494806,-39488.2577884699
1616,1616,1851.230670865,-39381.24259855
1617,1617,1852.6356277189998,-39599.73307126492
1618,1618,1853.853847994,-39528.5559815394
1619,1619,1854.9693786739997,-39548.64351459946
1620,1620,1856.0189339150002,-39507.217701056645
1621,1621,1857.4332830100002,-39523.82719951305
1622,1622,1858.4772915549997,-39939.918828367976
1623,1623,1859.582503925,-39490.716778010974
1624,1624,1860.751338516,-39593.76544088387
1625,1625,1862.1911056210001,-39521.749453452714
1626,1626,1863.3238918040001,-39556.953036951534
1627,1627,1864.392635689,-39597.58520382065
1628,1628,1865.4888005759997,-39453.80862285731
1629,1629,1866.80635742,-39625.241409640454
1630,1630,1867.91495674,-39662.32545123957
1631,1631,1869.0938861089999,-40350.44627166361
1632,1632,1870.2278061189998,-39439.7182320824
1633,1633,1871.626660177,-39426.361570830086
1634,1634,1872.714094137,-39473.360137111595
1635,1635,1873.6812645320001,-39669.77560924392
1636,1636,1874.87188366,-39485.131667556125
1637,1637,1876.0920755359998,-39494.538016244696
1638,1638,1877.282272009,-39492.657518121894
1639,1639,1878.4942351559998,-39544.98955583988
1640,1640,1879.750544588,-39558.27276964224
1641,1641,1881.119837391,-39540.65894351567
1642,1642,1882.2397646959998,-39536.58484765072
1643,1643,1883.3977413569999,-39640.050345190655
1644,1644,1884.5087240640003,-39475.085415405025
1645,1645,1885.8115381619998,-39588.03374088941
1646,1646,1886.916006563,-39544.52125968876
1647,1647,1887.967759593,-39549.71064153452
1648,1648,1889.069521186,-39460.05006695627
1649,1649,1890.387144281,-39466.08482572592
1650,1650,1891.5538524299998,-39454.941763723305
1651,1651,1892.6700471240001,-39554.62427514854
1652,1652,1893.7912481609999,-39622.01042482722
1653,1653,1895.303787742,-39551.30675905338
1654,1654,1896.4746715800002,-39420.70980869603
1655,1655,1897.6025894699999,-39492.810488796524
1656,1656,1898.7556857339998,-39447.03788482431
1657,1657,1900.0890102330002,-39457.538077492856
1658,1658,1901.1728477979998,-39634.3507447331
1659,1659,1902.157279372,-39773.69144807126
1660,1660,1903.2934345790002,-39427.30842280614
1661,1661,1904.5554307469997,-39532.215929795624
1662,1662,1905.7019229900002,-39555.36185883723
1663,1663,1907.0219273189998,-39471.55064887955
1664,1664,1908.302805265,-39448.38768942782
1665,1665,1909.726466897,-39497.959532723726
1666,1666,1910.769380673,-39791.47601428644
1667,1667,1911.871311237,-39450.58380795405
1668,1668,1913.106904189,-39563.174746181234
1669,1669,1914.361806741,-39383.19316077265
1670,1670,1915.377398641,-39433.54995404977
1671,1671,1916.549291075,-39567.86101889395
1672,1672,1917.770939354,-39571.10652273043
1673,1673,1919.0645068750002,-39474.900688948066
1674,1674,1920.062838214,-39382.373120676835
1675,1675,1921.2184143609998,-39603.23118041035
1676,1676,1922.426006098,-39523.9773568897
1677,1677,1923.7536211220001,-39493.28527993426
1678,1678,1924.8660670140002,-39438.26985842581
1679,1679,1926.0792371460002,-39439.41611635997
1680,1680,1927.101597899,-39616.5773213355
1681,1681,1928.407142886,-39966.11628951949
1682,1682,1929.5556179349996,-39528.69976056357
1683,1683,1930.8297441550003,-39505.95299865736
1684,1684,1931.9810997439997,-39412.39141642281
1685,1685,1933.4028885509997,-39599.77449479884
1686,1686,1934.508202264,-39481.73875232527
1687,1687,1935.628578707,-39537.48016111406
1688,1688,1936.749612157,-39600.37346043044
1689,1689,1938.081573433,-39560.69994368288
1690,1690,1939.1621187360001,-39452.004735585215
1691,1691,1940.2431031170001,-39512.45693256126
1692,1692,1941.373580384,-39362.150959753824
1693,1693,1942.589014243,-39572.26966970324
1694,1694,1943.63625156,-39558.304911870946
1695,1695,1944.7582582779999,-39860.81562482344
1696,1696,1945.9961974819998,-39435.9680703856
1697,1697,1947.4522554479997,-39451.26017607753
1698,1698,1948.585195889,-39404.77023699497
1699,1699,1949.761618739,-39441.70171944213
1700,1700,1950.9903654940001,-39490.735275105944
1701,1701,1952.3368001400002,-39508.18849581359
1702,1702,1953.545054338,-39666.41391299562
1703,1703,1954.731201542,-39448.45408315904
1704,1704,1955.942854122,-39420.46542010072
1705,1705,1957.4260239409998,-39529.695321661886
1706,1706,1958.5766320359999,-39722.918647945335
1707,1707,1959.7337188830002,-39426.01374787592
1708,1708,1960.8052420889999,-39508.096451538426
1709,1709,1962.2018890719999,-39486.0375649785
1710,1710,1963.4804959289997,-39568.62440346147
1711,1711,1964.53839434,-39432.22793613871
1712,1712,1965.69736072,-39560.34524944835
1713,1713,1967.0962481029999,-39567.29203007643
1714,1714,1968.218960152,-39696.668407776524
1715,1715,1969.357737173,-39646.98868444051
1716,1716,1970.630272615,-39554.446489522656
1717,1717,1972.006032054,-39428.72054104816
1718,1718,1973.0875451570002,-39683.61189621387
1719,1719,1974.129384632,-39337.44140694242
1720,1720,1975.303689143,-39453.39458232329
1721,1721,1976.571661013,-39545.90616807061
1722,1722,1977.7145440069999,-39394.01929369136
1723,1723,1978.945010591,-39580.19767630304
1724,1724,1980.1193616489998,-39531.8316842825
1725,1725,1981.4787846569998,-39497.976328292425
1726,1726,1982.7046532949998,-39518.331464830524
1727,1727,1983.659962895,-39646.1282016481
1728,1728,1984.840756334,-39531.55415397575
1729,1729,1986.2599727529998,-39519.6422090099
1730,1730,1987.2473902279999,-39497.80702771597
1731,1731,1988.3972704839998,-39602.99568614932
1732,1732,1989.503911538,-39514.604102980695
1733,1733,1990.8675015200001,-39467.57898213893
1734,1734,1991.973522181,-39522.67073618004
1735,1735,1992.9918919240001,-39422.772013230686
1736,1736,1994.0623202580002,-39898.87131926348
1737,1737,1995.3938424719997,-39553.83284516489
1738,1738,1996.5435872520002,-39336.1700099153
1739,1739,1997.639810357,-39442.03224192312
1740,1740,1998.9423066339998,-39632.862321670174
1741,1741,2000.2830036910002,-39399.076892607125
1742,1742,2001.37082016,-39605.77051576659
1743,1743,2002.3419948380001,-39507.12282694573
1744,1744,2003.4930013570001,-40808.580045284354
1745,1745,2004.713408928,-39519.44033247695
1746,1746,2005.7689207729998,-39478.07616418675
1747,1747,2006.923203438,-39544.10499890304
1748,1748,2008.1424668460002,-39524.983729722895
1749,1749,2009.495794943,-39421.580437715915
1750,1750,2010.685710795,-39381.77681835854
1751,1751,2011.815260064,-39501.72190214982
1752,1752,2012.8801920490002,-39772.09899168921
1753,1753,2014.138861915,-39584.22502785054
1754,1754,2015.22381705,-39674.12127322454
1755,1755,2016.4260437259998,-39467.95809055011
1756,1756,2017.4280421959998,-39426.18813053419
1757,1757,2018.760386069,-39651.226110704265
1758,1758,2019.8767069360001,-40235.864132877425
1759,1759,2021.098112209,-39428.750639070815
1760,1760,2022.2167389089998,-39508.309386782814
1761,1761,2023.590290636,-39458.8194543987
1762,1762,2024.7353603919998,-39978.39439262381
1763,1763,2025.90714467,-39444.261163548195
1764,1764,2027.150997886,-39434.125711895016
1765,1765,2028.5572428780001,-39615.912806673616
1766,1766,2029.7223098919999,-39493.57607283014
1767,1767,2030.8905828349998,-39459.87579934069
1768,1768,2031.9285778409999,-39589.11278423571
1769,1769,2033.3046891,-39577.382153909086
1770,1770,2034.4916048129999,-39770.771005396076
1771,1771,2035.6613294149997,-39420.328516517926
1772,1772,2036.840985927,-39822.55086457072
1773,1773,2038.285270476,-39486.62362604875
1774,1774,2039.3894806680003,-39570.55340380074
1775,1775,2040.484953312,-39496.77532748069
1776,1776,2041.616282663,-39567.91690536563
1777,1777,2042.9583733499999,-39513.30180676995
1778,1778,2044.1872107200002,-39869.199548975506
1779,1779,2045.3565538739997,-39470.045206998926
1780,1780,2046.5340484399999,-39456.49435835336
1781,1781,2047.7708957999998,-39498.9223072631
1782,1782,2048.9175127259996,-39414.692338124965
1783,1783,2049.9512014419997,-39559.89844752233
1784,1784,2051.099284201,-39448.24462905202
1785,1785,2052.506785857,-39432.76466474294
1786,1786,2053.613930438,-39466.92713015103
1787,1787,2054.722534805,-39461.238891007466
1788,1788,2055.830987151,-39845.1091990755
1789,1789,2057.226341488,-39697.632961116
1790,1790,2058.271814064,-39424.228399246946
1791,1791,2059.489550935,-39582.68191123622
1792,1792,2060.717378761,-39682.10062074142
1793,1793,2061.942231695,-39474.727734763015
1794,1794,2063.118818797,-39490.57941813222
1795,1795,2064.2674308379997,-39522.19494292363
1796,1796,2065.403898196,-39456.994750006925
1797,1797,2066.878456414,-39535.729812229525
1798,1798,2067.8754761610003,-39661.19767309358
1799,1799,2068.978430364,-39509.219970521684
1800,1800,2070.0228147079997,-39452.14034319451
1801,1801,2071.220245157,-39457.124310909865
1802,1802,2072.288630346,-39547.565639975364
1803,1803,2073.5196400229997,-39453.322877461855
1804,1804,2074.6290393299996,-39404.04832793013
1805,1805,2075.87160949,-39636.36385505384
1806,1806,2076.967188569,-39713.531860231175
1807,1807,2078.1898815189998,-39976.626999969136
1808,1808,2079.444776444,-39499.097885179464
1809,1809,2080.7726399529997,-39483.21235575145
1810,1810,2081.921349093,-39432.447928260786
1811,1811,2083.072722379,-39911.36229810762
1812,1812,2084.2078710660003,-39468.47083327129
1813,1813,2085.5104252290002,-39479.635376266175
1814,1814,2086.5164935199996,-39424.52032197748
1815,1815,2087.850655219,-39522.435907873
1816,1816,2089.095598691,-39608.37233791649
1817,1817,2090.5622696530004,-39502.72314717619
1818,1818,2091.65336686,-39555.474302895615
1819,1819,2092.757273413,-39518.217127014956
1820,1820,2094.02028955,-39803.748759928916
1821,1821,2095.427607478,-39476.112351467986
1822,1822,2096.549151654,-39665.615709939586
1823,1823,2097.791465311,-39409.91313453438
1824,1824,2098.878163178,-39494.15556741383
1825,1825,2100.3148714340005,-39795.1789914733
1826,1826,2101.4189188839996,-39467.318363647115
1827,1827,2102.6528909470003,-39463.97575395219
1828,1828,2103.7429935720006,-39493.77696700391
1829,1829,2105.057144705,-39828.84502301045
1830,1830,2106.103232822,-39653.28722063383
1831,1831,2107.3083130649998,-39490.03517931876
1832,1832,2108.303188945,-39592.63890444613
1833,1833,2109.45750436,-39507.34382168273
1834,1834,2110.575977245,-39553.99293645058
1835,1835,2111.7049014189997,-39481.36178052152
1836,1836,2112.9050124190003,-39567.483288721756
1837,1837,2114.1719236890003,-39479.87493795188
1838,1838,2115.2795460590005,-39413.00739324278
1839,1839,2116.312714802,-39455.55757482769
1840,1840,2117.4130404390003,-39430.36228869419
1841,1841,2118.5533580029996,-39397.23430303881
1842,1842,2119.5573690569995,-39480.47961029315
1843,1843,2120.5414901799995,-39465.90588732618
1844,1844,2121.683979915,-41350.19514607104
1845,1845,2123.087238643,-39614.26117408172
1846,1846,2124.2611037330003,-39433.28689904152
1847,1847,2125.3487646420003,-39663.18064908553
1848,1848,2126.4862604090004,-39379.46023819364
1849,1849,2127.8569434359997,-39560.99382027784
1850,1850,2128.973763023,-39649.19472573075
1851,1851,2130.0544166299997,-39699.66861110182
1852,1852,2131.205363818,-39722.26684025363
1853,1853,2132.5366403959997,-39548.92585783828
1854,1854,2133.651801743,-39616.61008632052
1855,1855,2135.066601999,-39411.1863150655
1856,1856,2136.4463528699994,-39627.914234206146
1857,1857,2137.9162771220003,-39581.109418659864
1858,1858,2139.034477744,-39530.4856485602
1859,1859,2140.260335355,-39560.2058083488
1860,1860,2141.402261936,-39407.079803796456
1861,1861,2142.7052467559997,-39548.6285291485
1862,1862,2143.8260217580005,-39791.40461175263
1863,1863,2145.0365120270003,-39576.85656310046
1864,1864,2146.060489728,-39934.22744275921
1865,1865,2147.404439983,-39484.097519729236
1866,1866,2148.5999744779997,-39521.382978804715
1867,1867,2149.7009007599995,-39507.25137164682
1868,1868,2150.8355806909994,-39347.94656128266
1869,1869,2152.1465240019998,-39530.176807714255
1870,1870,2153.2722456379997,-39443.16472159699
1871,1871,2154.508822558,-39605.92630567675
1872,1872,2155.730506194,-39713.07449300184
1873,1873,2157.1614383399997,-39555.966929261005
1874,1874,2158.4269759480003,-39579.410427108465
1875,1875,2159.570353728,-39451.935082392745
1876,1876,2160.623512057,-39636.21407310245
1877,1877,2161.927125005,-39681.686848552585
1878,1878,2163.167185991,-39893.20251346243
1879,1879,2164.381223268,-39852.67431592544
1880,1880,2165.3428856929995,-39500.3603163354
1881,1881,2166.7073113129995,-39439.208361101046
1882,1882,2167.9141317189997,-39482.908075073465
1883,1883,2169.099886245,-39440.8354498921
1884,1884,2170.2791991149998,-39517.09018014039
1885,1885,2171.5684769930003,-39464.781700327905
1886,1886,2172.7191082589998,-39445.08494665502
1887,1887,2173.778261306,-39403.818651555266
1888,1888,2174.854101753,-39465.4262453061
1889,1889,2176.157284345,-39535.52742993592
1890,1890,2177.3899567,-39538.02412355167
1891,1891,2178.5804462869996,-39423.80237877866
1892,1892,2179.8202482510005,-39556.74531193565
1893,1893,2181.288450301,-39507.96209808765
1894,1894,2182.4194955289995,-39448.835742958
1895,1895,2183.5089353679996,-39495.75695790545
1896,1896,2184.774875844,-39450.90981319786
1897,1897,2186.224748506,-39479.18689411736
1898,1898,2187.2922776379996,-39504.12816907186
1899,1899,2188.401547738,-39610.41060931907
1900,1900,2189.528929014,-39678.72095620684
1901,1901,2190.755206952,-39354.58898626306
1902,1902,2191.8067908979997,-39401.025358060615
1903,1903,2192.9395084969997,-39766.59583391973
1904,1904,2194.1302285869997,-39484.90711083383
1905,1905,2195.394678204,-39525.47670852462
1906,1906,2196.5518039030003,-39541.92560991672
1907,1907,2197.6388333360005,-39484.670703314296
1908,1908,2198.811051314,-39530.50853829226
1909,1909,2200.190020783,-39496.471612312285
1910,1910,2201.369428333,-39469.91088720748
1911,1911,2202.4968632669998,-39550.36490700062
1912,1912,2203.718954027,-39422.81561124027
1913,1913,2204.925291003,-39713.54492328676
1914,1914,2206.1692316539998,-39671.549471557184
1915,1915,2207.3292281369995,-39752.477529386924
1916,1916,2208.592553262,-39434.87787638684
1917,1917,2209.7536369859995,-39447.77077841089
1918,1918,2210.853145428,-39558.3676231101
1919,1919,2211.938097836,-39512.889201065416
1920,1920,2213.1551507400004,-39418.394873944504
1921,1921,2214.5220133609996,-39524.708569842645
1922,1922,2215.5753043290006,-39513.168572365896
1923,1923,2216.6395162129998,-39597.53563201515
