index,iter,time,objective
1317,1317,1385.309424742,-39526.62618341134
1318,1318,1386.4984079309997,-39579.633240295225
1319,1319,1387.799161319,-39640.65420567058
1320,1320,1389.0119114240001,-39573.975166471384
1321,1321,1390.000936486,-39747.63483766571
1322,1322,1391.013555393,-39499.41203314007
1323,1323,1392.1090782469998,-39483.73500270592
1324,1324,1393.384364397,-39576.76543263892
1325,1325,1394.503934133,-39567.044573289335
1326,1326,1395.646144538,-39634.65901572973
1327,1327,1396.6000099659998,-39542.013366182044
1328,1328,1397.882043742,-39967.08455368263
1329,1329,1399.007038146,-39601.81748717348
1330,1330,1400.090096274,-39546.35559108787
1331,1331,1401.2190646629997,-39604.25505967618
1332,1332,1402.326833946,-39587.58974834751
1333,1333,1403.5205933239997,-39623.58005532876
1334,1334,1404.6908306589999,-39521.28958465992
1335,1335,1405.6700127640001,-39957.07384178394
1336,1336,1406.8678590049997,-39506.89102683018
1337,1337,1407.8803245590002,-39571.89982841059
1338,1338,1408.842214572,-39544.52426163349
1339,1339,1410.024646424,-39507.86073180483
1340,1340,1411.1287693239997,-39580.271021045985
1341,1341,1412.1901705829996,-39774.998231377154
1342,1342,1413.15189197,-39652.806428793934
1343,1343,1414.2292762069999,-39549.62176510187
1344,1344,1415.3866437429997,-39935.1376152453
1345,1345,1416.575860724,-39757.91709324753
1346,1346,1417.6118604539997,-40059.30182331471
1347,1347,1418.6918223559999,-39567.34775877414
1348,1348,1419.870689953,-39561.762702139735
1349,1349,1420.995361766,-39573.004086890025
1350,1350,1422.228202649,-39542.16102616834
1351,1351,1423.487789952,-39492.05749251775
1352,1352,1424.4853391790002,-39526.927547908446
1353,1353,1425.552801872,-39551.73599426481
1354,1354,1426.6276224709998,-39520.372437655526
1355,1355,1427.6944279349998,-39838.07709932177
1356,1356,1429.017663685,-39718.663610659896
1357,1357,1430.0672248329997,-39535.07715475554
1358,1358,1431.1045066929998,-39587.986069965256
1359,1359,1432.241808901,-39497.87153094587
1360,1360,1433.450619782,-39561.84511467664
1361,1361,1434.5355874599998,-39684.998577400715
1362,1362,1435.6142497309997,-39586.98408701883
1363,1363,1436.70234874,-39526.618035366635
1364,1364,1437.8609307049999,-39576.332236170485
1365,1365,1439.0647317839998,-39453.45221245783
1366,1366,1440.1194069169999,-39550.671491219066
1367,1367,1441.2565697290001,-39538.69315629192
1368,1368,1442.4584598370002,-39521.29499130419
1369,1369,1443.5272340939998,-39857.0242633947
1370,1370,1444.812812044,-39500.9160453815
1371,1371,1445.935128458,-39842.45231916607
1372,1372,1447.012635523,-39570.322899823055
1373,1373,1448.290600701,-39488.884406990415
1374,1374,1449.427832385,-39538.276872033806
1375,1375,1450.580907603,-40003.92584273246
1376,1376,1451.7462869229998,-39564.44040671969
1377,1377,1452.82194079,-39687.32525636278
1378,1378,1453.945704344,-39630.38051914224
1379,1379,1455.164207785,-39594.352859109706
1380,1380,1456.294379632,-39930.61306527893
1381,1381,1457.362082766,-39543.11014466415
1382,1382,1458.62395062,-39496.34080822833
1383,1383,1459.857459486,-39540.08639643669
1384,1384,1461.0018498549998,-39576.254466227096
1385,1385,1462.095952444,-39756.50643596216
1386,1386,1463.134193172,-39582.850597552126
1387,1387,1464.247608291,-39625.98223554733
1388,1388,1465.4089546489997,-39786.131344465764
1389,1389,1466.5325115409998,-39456.66110907197
1390,1390,1467.914588929,-39569.84566820521
1391,1391,1468.985536091,-39569.43083802876
1392,1392,1470.1148308809998,-39587.095549674355
1393,1393,1471.2128672820002,-39590.01929512989
1394,1394,1472.196834832,-39452.668831844814
1395,1395,1473.496719487,-39597.29445226805
1396,1396,1474.6326921229997,-39436.5838616861
1397,1397,1475.723829803,-39632.85457414279
1398,1398,1477.001962947,-39499.71031266695
1399,1399,1477.9528718509998,-39527.55012869549
1400,1400,1479.1415231919998,-39646.88207697392
1401,1401,1480.303290669,-39716.52994120614
1402,1402,1481.378408773,-39699.52084218471
1403,1403,1482.4420916919998,-39529.02253693949
1404,1404,1483.6371399799998,-39795.82513883532
1405,1405,1484.9204080660002,-39568.809567706834
1406,1406,1485.9951738759999,-39457.123379759425
1407,1407,1487.0945876649998,-39804.1155327721
1408,1408,1488.188521512,-39556.784606478665
1409,1409,1489.332438123,-39552.91390807994
1410,1410,1490.526147698,-39715.77943905118
1411,1411,1491.620355191,-39537.91990059606
1412,1412,1492.7176698970002,-39595.13471700993
1413,1413,1493.931578436,-39532.24905150375
1414,1414,1495.024411331,-39609.422059256096
1415,1415,1496.1361987229998,-39580.753174888574
1416,1416,1497.3093305260002,-39515.65760497673
1417,1417,1498.4827706580002,-39487.18543817808
1418,1418,1499.532024554,-39958.19200953478
1419,1419,1500.6977869129998,-39546.159616131314
1420,1420,1501.761130789,-39540.840918452086
1421,1421,1502.7864135930001,-39473.13132803138
1422,1422,1504.029232325,-39494.04458036152
1423,1423,1505.048638497,-39457.8493063031
1424,1424,1506.0800590600002,-39600.12807466366
1425,1425,1507.2763232869997,-39500.81958639418
1426,1426,1508.361703256,-39723.469819350255
1427,1427,1509.3750385589997,-39492.04193483275
1428,1428,1510.535952903,-39500.332275804
1429,1429,1511.7111398539996,-39685.68539871454
1430,1430,1512.8269572989998,-39888.21299571486
1431,1431,1513.977762547,-39522.838885370795
1432,1432,1515.1620633969999,-39625.67945769635
1433,1433,1516.256958103,-39602.369135772846
1434,1434,1517.5993378779997,-39572.18812880921
1435,1435,1518.808468598,-39570.702988991296
1436,1436,1519.8943347420002,-39500.41163731899
1437,1437,1521.1109594829998,-39663.18157836043
1438,1438,1522.129520892,-39502.20781102818
1439,1439,1523.282257761,-39634.77903619239
1440,1440,1524.3408553289996,-39495.743025951975
1441,1441,1525.558642171,-39760.638605063745
1442,1442,1526.54860074,-39557.44772606498
1443,1443,1527.600423158,-39774.12325962357
1444,1444,1528.6420774549997,-39682.448648439204
1445,1445,1529.7695298109998,-39646.68423669849
1446,1446,1531.01324642,-39527.43568778193
1447,1447,1531.995069066,-39597.70837138785
1448,1448,1533.039485931,-39552.95342789467
1449,1449,1534.291986748,-39671.90552740801
1450,1450,1535.303422703,-39458.710727435115
1451,1451,1536.461407205,-39841.61096833135
1452,1452,1537.556818977,-39593.98240077817
1453,1453,1538.6700593899998,-39592.9527438296
1454,1454,1539.7420058059997,-39750.39620034824
1455,1455,1540.7873796590002,-39445.298616795204
1456,1456,1541.9158742799998,-39472.04793728562
1457,1457,1543.0139170319999,-39622.5722715261
1458,1458,1544.393686641,-39729.32775489051
1459,1459,1545.53647147,-39596.19138670726
1460,1460,1546.7060388649998,-39541.127958087396
1461,1461,1547.9572948859998,-39757.16286361617
1462,1462,1549.094345066,-39520.91958088441
1463,1463,1550.2594840880001,-39551.917941500506
1464,1464,1551.508586899,-39457.11297105321
1465,1465,1552.5377366859998,-39684.29655358478
1466,1466,1553.755079785,-39461.70726004694
1467,1467,1554.874691697,-39517.69331134058
1468,1468,1556.0485331099999,-39826.18720866552
1469,1469,1557.215994661,-39537.713692634075
1470,1470,1558.355508672,-39572.36633687995
1471,1471,1559.522478916,-39660.36139676596
1472,1472,1560.648095666,-39471.473395300796
1473,1473,1562.007862625,-39485.762621568225
1474,1474,1563.1284188689997,-39440.34490414884
1475,1475,1564.1190917729998,-39607.872915579894
1476,1476,1565.2205154409999,-39439.033853222696
1477,1477,1566.328076658,-39455.79863930376
1478,1478,1567.3913857659998,-39553.635487848194
1479,1479,1568.4897356390002,-39518.75602502449
1480,1480,1569.766098169,-39682.66931070999
1481,1481,1570.8102514529999,-39534.8007918904
1482,1482,1571.8350840279998,-39525.51534019295
1483,1483,1572.9007188879998,-39513.60904060735
1484,1484,1573.948765424,-39496.04362291137
1485,1485,1575.2066752509998,-39522.17215528109
1486,1486,1576.2986914699998,-39573.86369774654
1487,1487,1577.4377588269997,-39460.86417946543
1488,1488,1578.7110596700002,-39638.0938482482
1489,1489,1579.755302525,-39494.462266241724
1490,1490,1580.942233518,-39555.82762686328
1491,1491,1581.914894021,-39536.60034987202
1492,1492,1582.97236205,-39402.189904388986
1493,1493,1584.150972909,-39537.096350684835
1494,1494,1585.2806868330001,-39563.58777332738
1495,1495,1586.4480965179998,-39545.17229520876
1496,1496,1587.562829338,-39620.32500356083
1497,1497,1588.69905004,-39474.92848391879
1498,1498,1589.828959738,-39447.771253882514
1499,1499,1590.74361794,-39587.72583537051
1500,1500,1591.95443374,-39616.38022971144
1501,1501,1593.088310211,-39470.53284011689
1502,1502,1594.208087186,-39678.637406742295
1503,1503,1595.496489156,-39533.28282119482
1504,1504,1596.6746652319996,-39678.74277797237
1505,1505,1597.864656607,-39492.23194637164
1506,1506,1599.0969836600002,-39452.00465934441
1507,1507,1600.343093735,-39603.65315982729
1508,1508,1601.4828615499998,-39497.11873250744
1509,1509,1602.4887903400002,-39414.88110303428
1510,1510,1603.4490697649999,-39417.928938219855
1511,1511,1604.5443615329998,-39768.559285330426
1512,1512,1605.7425582600001,-39582.528952278124
1513,1513,1606.8390597189998,-39535.140451219166
1514,1514,1607.9967796839999,-39489.35019761964
1515,1515,1609.3412595669997,-39736.318089790424
1516,1516,1610.4976622379997,-39608.54257256806
1517,1517,1611.698001804,-39569.7265562455
1518,1518,1612.9435266790001,-39596.090287009036
1519,1519,1614.085039917,-39569.46335718425
1520,1520,1615.2158034729998,-39470.747829905056
1521,1521,1616.2761906699998,-39565.52410516101
1522,1522,1617.3567427379999,-39553.71899773012
1523,1523,1618.52866368,-39470.14317560118
1524,1524,1619.8622782529999,-39583.033279637966
1525,1525,1620.8746023810002,-39585.05134603654
1526,1526,1622.056944753,-39604.739777991905
1527,1527,1623.3369091109998,-39595.25390466163
1528,1528,1624.5264873519998,-39667.9131148169
1529,1529,1625.6767173069998,-39482.00434842463
1530,1530,1627.0539525359998,-39759.2127729979
1531,1531,1628.1655483429997,-39555.93987378198
1532,1532,1629.280109335,-39593.52909674031
1533,1533,1630.4405970169996,-39461.28394713489
1534,1534,1631.505811308,-39552.30795118943
1535,1535,1632.854440766,-39463.101216475035
1536,1536,1633.9869458899998,-39549.67217089958
1537,1537,1635.1197602659997,-39506.39801011896
1538,1538,1636.3110187839998,-39431.2111665602
1539,1539,1637.6021046249998,-39519.3767399442
1540,1540,1638.7233231209998,-39498.843745440194
1541,1541,1639.720800544,-39574.966882930516
1542,1542,1640.74637357,-39514.41757790931
1543,1543,1641.7886348329998,-39507.827802102256
1544,1544,1643.053421396,-40376.84730004996
1545,1545,1644.1696850579997,-39524.11887671072
1546,1546,1645.2890835829999,-39472.769655664895
1547,1547,1646.364310243,-39455.17490964779
1548,1548,1647.5215947450001,-39594.9184938502
1549,1549,1648.764956153,-39426.290055855476
1550,1550,1649.8935318519998,-39596.6509234659
1551,1551,1651.040500541,-39491.35529678041
1552,1552,1652.336270598,-39574.97677427551
1553,1553,1653.453792092,-39561.77239063962
1554,1554,1654.589778481,-39470.58185888325
1555,1555,1655.9294986019997,-39487.85812534833
1556,1556,1657.005081215,-39589.60368910928
1557,1557,1658.0412939609998,-39466.538810136844
1558,1558,1658.9617791929998,-39465.66035795597
1559,1559,1660.1721912259998,-39447.01404828597
1560,1560,1661.371850706,-39400.55624762288
1561,1561,1662.662234296,-39487.65831533095
1562,1562,1663.7238757189998,-39525.2693667035
1563,1563,1664.797093774,-39645.22840284453
1564,1564,1665.821612112,-39475.38368024702
1565,1565,1666.8057154159999,-39656.28855297824
1566,1566,1668.089093805,-39623.109727399285
1567,1567,1669.1719614259998,-39523.34943758231
1568,1568,1670.2896621979999,-39475.58093766822
1569,1569,1671.4049317499998,-39473.33947001671
1570,1570,1672.7994236589998,-39644.70122810411
1571,1571,1673.9777054239999,-39459.44876257642
1572,1572,1675.166779979,-39803.452309857734
1573,1573,1676.2528612089998,-39460.685182056244
1574,1574,1677.37259341,-39478.84407386017
1575,1575,1678.4932793539997,-39752.11156894385
1576,1576,1679.575622078,-39543.36695807275
1577,1577,1680.723371592,-39545.45151804309
1578,1578,1681.9659032969998,-39499.80585529629
1579,1579,1683.0715866189996,-39495.663722939
1580,1580,1684.1683250519998,-39417.8018477072
1581,1581,1685.292718518,-39477.616672522396
1582,1582,1686.3857538869997,-39500.39158032603
1583,1583,1687.4948392859997,-39484.58698572372
1584,1584,1688.8055495160002,-39431.46714431896
1585,1585,1689.848454299,-39449.0026151094
1586,1586,1690.8327949599998,-39504.159856316895
1587,1587,1691.9316765459996,-39529.3085376271
1588,1588,1693.204063915,-39559.23112173794
1589,1589,1694.2447000629998,-39842.69660336593
1590,1590,1695.2738586659998,-39501.044945932474
1591,1591,1696.481129629,-39558.6380767824
1592,1592,1697.7502164100001,-39521.68532587225
1593,1593,1698.941531779,-39500.92826969998
1594,1594,1700.104289958,-39447.98133903794
1595,1595,1701.136411635,-39450.76234282984
1596,1596,1702.450507901,-39578.34965690938
1597,1597,1703.664590246,-40047.47987581542
1598,1598,1704.7851611459998,-39558.16482070467
1599,1599,1705.958128967,-39530.16106144886
1600,1600,1707.0803081949998,-39687.02648035583
1601,1601,1708.4011487259997,-39571.96050276284
1602,1602,1709.6065186090002,-39613.34883961333
1603,1603,1710.7158439339998,-39498.324555187704
1604,1604,1712.0101230249998,-39424.825950097904
1605,1605,1713.231882128,-39633.96722812522
1606,1606,1714.362107722,-39543.48790145091
1607,1607,1715.5134678729999,-39388.00848360738
1608,1608,1716.6824707790001,-39512.6154216563
1609,1609,1717.7138560869998,-39719.35264154455
1610,1610,1718.770525608,-39524.06376478538
1611,1611,1719.8038220439998,-39463.411617127065
1612,1612,1720.7182125890001,-39691.79171254897
1613,1613,1721.963246434,-39842.405014440155
1614,1614,1723.01067695,-39472.65673378386
1615,1615,1724.0372041859996,-39618.098509474876
1616,1616,1725.2648514189998,-39411.14461071792
1617,1617,1726.284164854,-39583.88580474572
1618,1618,1727.417635348,-39459.75384775509
1619,1619,1728.6522775569997,-39522.967003543046
1620,1620,1729.825610542,-39532.51555118888
1621,1621,1731.038002652,-39524.41773746437
1622,1622,1732.2136564129999,-39708.2540793083
1623,1623,1733.0729418459998,-39436.40570398103
1624,1624,1734.171898264,-39521.037899197414
1625,1625,1735.4445074449998,-39463.66849322424
1626,1626,1736.678982575,-39413.56698346395
1627,1627,1737.7500053459999,-39519.83153241091
1628,1628,1738.968413777,-39544.74147290263
1629,1629,1740.0175839289998,-39484.60548920678
1630,1630,1741.215395311,-39549.875476454275
1631,1631,1742.3666893470001,-39570.97405589367
1632,1632,1743.5022278079998,-39729.29163338273
1633,1633,1744.598499263,-39430.14549017584
1634,1634,1745.688954946,-39639.112801120056
1635,1635,1746.8166443919997,-39614.42282310409
1636,1636,1748.0242153799998,-39557.98523860616
1637,1637,1749.2294692550001,-39719.56907785682
1638,1638,1750.3786497119997,-39504.654423287015
1639,1639,1751.4989973580002,-39414.421186247164
1640,1640,1752.729413999,-39670.53534634149
1641,1641,1753.9048976379997,-39581.11741219063
1642,1642,1754.939043973,-39588.582813521556
1643,1643,1756.162348786,-39504.859414251754
1644,1644,1757.3692656229998,-39644.925901843366
1645,1645,1758.5568363829998,-39391.21314088497
1646,1646,1759.7235990679997,-39556.10463939492
1647,1647,1760.7748041139996,-39551.9740870183
1648,1648,1761.804301228,-39464.873996867485
1649,1649,1763.106509121,-39610.03974321695
1650,1650,1764.025214779,-39488.033440593426
1651,1651,1765.160009516,-39842.746430677835
1652,1652,1766.3345774219997,-39598.40249713257
1653,1653,1767.480208839,-39509.69400118543
1654,1654,1768.560775848,-39516.95289476183
1655,1655,1769.7327782309999,-39488.159580020656
1656,1656,1770.981032012,-39469.201807624806
1657,1657,1772.09264092,-39534.656483460116
1658,1658,1773.285368604,-39464.417963272965
1659,1659,1774.3830969649998,-39517.97510843955
1660,1660,1775.4779067220002,-39537.558046737824
1661,1661,1776.587918494,-40365.85127668211
1662,1662,1777.7446747699996,-39433.311327735195
1663,1663,1778.736659675,-39524.603133575416
1664,1664,1779.7152399739998,-39462.056581875775
1665,1665,1780.82243813,-39443.77104754718
1666,1666,1781.945239082,-39585.084349120516
1667,1667,1783.1132843679998,-39844.48881357082
1668,1668,1784.289593248,-39519.314251643
1669,1669,1785.422398913,-39564.18122199092
1670,1670,1786.477649058,-39449.54543467469
1671,1671,1787.641293917,-39565.16072217244
1672,1672,1788.6456422679998,-39518.30943373845
1673,1673,1789.852917612,-39455.37786793244
1674,1674,1790.9491057899997,-39554.367068802974
1675,1675,1792.14337069,-39628.990447985685
1676,1676,1793.450491238,-39533.52947477205
1677,1677,1794.548835679,-39632.878951099905
1678,1678,1795.513007556,-39587.81382201785
1679,1679,1796.6465929639999,-39420.36883748195
1680,1680,1797.7412160579997,-39586.780039074714
1681,1681,1798.821255842,-39402.16615105916
1682,1682,1799.810310243,-39670.029570146784
1683,1683,1800.8759556699997,-39527.656721703956
1684,1684,1802.020236491,-39653.66999582935
1685,1685,1803.297206792,-39568.07717932676
1686,1686,1804.4004176439998,-39643.65895880278
1687,1687,1805.405912733,-39563.2742564479
1688,1688,1806.5658342659997,-39609.947369561436
1689,1689,1807.533296985,-39510.82134121819
1690,1690,1808.660652273,-39657.76245101609
1691,1691,1809.8048075610002,-39551.40571312297
1692,1692,1810.898182638,-39487.105838912874
1693,1693,1811.9443111539997,-39568.95129310335
1694,1694,1813.0728068139997,-39509.24832871068
1695,1695,1814.1575366129998,-39453.40962699379
1696,1696,1815.319047234,-39514.06074624448
1697,1697,1816.5283680809998,-39411.09636443249
1698,1698,1817.687373308,-39512.09825586589
1699,1699,1818.750977164,-39531.805568897034
1700,1700,1819.944381624,-39597.422121638956
1701,1701,1820.8372957289998,-39579.85921534351
1702,1702,1821.89215763,-39535.181582549965
1703,1703,1823.0994375500002,-39469.99410521832
1704,1704,1824.210489138,-39563.30393898812
1705,1705,1825.323284232,-39563.09540146102
1706,1706,1826.272369076,-39450.30111474605
1707,1707,1827.452234845,-39557.602645443476
1708,1708,1828.6893691629998,-39470.19095402766
1709,1709,1829.684054229,-39607.83413313648
1710,1710,1830.7803948930002,-39671.721586885185
1711,1711,1831.8096770689997,-39515.82623640344
1712,1712,1833.1190903629997,-39907.1301087726
1713,1713,1834.232822847,-39484.40346982551
1714,1714,1835.2476812209998,-39520.75613542678
1715,1715,1836.314090464,-39544.6383010382
1716,1716,1837.320589535,-39994.89391958411
1717,1717,1838.588967238,-39671.46082253228
1718,1718,1839.8156573889999,-39467.882548263
1719,1719,1841.1405826080002,-39478.49063680926
1720,1720,1842.2113089539998,-39498.3962584406
1721,1721,1843.392680748,-39559.603688301824
1722,1722,1844.4137986950002,-39500.78461962442
1723,1723,1845.461590587,-39798.62381817159
1724,1724,1846.7942844509996,-39441.0924636452
1725,1725,1847.9442617519999,-39422.952896055875
1726,1726,1849.1042922400002,-39531.358234815234
1727,1727,1850.2770575419997,-39470.3246208777
1728,1728,1851.3616455999997,-39845.518320019124
1729,1729,1852.4422433769998,-39382.065804999234
1730,1730,1853.5611289409997,-39492.60088945758
1731,1731,1854.5572614129999,-39709.34368914386
1732,1732,1855.806180101,-39511.630716288804
1733,1733,1856.940953876,-39441.5279469496
1734,1734,1858.0494380389998,-39519.02512309858
1735,1735,1859.345875667,-39439.19326821403
1736,1736,1860.4909842129998,-39619.006070349926
1737,1737,1861.570722231,-39652.994015894765
1738,1738,1862.652707865,-39397.369641151956
1739,1739,1863.8617413919999,-39403.609660933675
1740,1740,1864.787263838,-39434.21222135192
1741,1741,1866.069730917,-39783.050015988396
1742,1742,1867.173886325,-39417.66459214112
1743,1743,1868.336484229,-39609.79297043812
1744,1744,1869.435961666,-39783.336050870515
1745,1745,1870.5717245130002,-39517.111532592346
1746,1746,1871.774340408,-39425.75650249272
1747,1747,1872.9532756089998,-39392.13727451855
1748,1748,1874.01009385,-39492.3632125358
1749,1749,1875.145634578,-39486.923887842575
1750,1750,1876.3228857150002,-39504.79200461566
1751,1751,1877.3787304450002,-39549.849467654414
1752,1752,1878.61549109,-40389.77404981558
1753,1753,1879.623350235,-39550.41700689341
1754,1754,1880.78091431,-39628.44203358606
1755,1755,1881.6957601559998,-39474.91610838064
1756,1756,1882.8890328479997,-39496.572647245186
1757,1757,1884.1510620210001,-39587.217818488956
1758,1758,1885.2950823279998,-39413.37599978301
1759,1759,1886.3313817140001,-39552.15718472986
1760,1760,1887.388806786,-39566.96378104894
1761,1761,1888.7221347359998,-39567.420766726646
1762,1762,1889.75299588,-39753.59842775258
1763,1763,1890.833962067,-39498.17238198902
1764,1764,1892.0833003199996,-39310.80603947077
1765,1765,1893.3780168449998,-39439.48633015015
1766,1766,1894.622682516,-39479.08207741638
1767,1767,1895.6041439169996,-39693.41846676618
1768,1768,1896.685597473,-39416.08837523323
1769,1769,1897.8715533450002,-39529.0008341039
1770,1770,1899.033969183,-39485.710916472075
1771,1771,1900.1491304129997,-39454.480422184875
1772,1772,1901.4139540719998,-39516.80429707703
1773,1773,1902.5363942249996,-39584.86791616993
1774,1774,1903.6935648370002,-39654.78305203105
1775,1775,1904.850129945,-39483.251032300715
1776,1776,1906.1280039369997,-39650.62127957304
1777,1777,1907.271283309,-39432.11431653421
1778,1778,1908.4311682669997,-39535.47752342488
1779,1779,1909.5259623299999,-39539.04905792959
1780,1780,1910.602996647,-39473.395254707495
1781,1781,1911.8692013629998,-39590.89623199118
1782,1782,1913.0494488839997,-39449.66862376142
1783,1783,1914.1220280659998,-39515.444830038214
1784,1784,1915.2911059970002,-39485.14005410635
1785,1785,1916.375989227,-39474.091351065785
1786,1786,1917.6179928669997,-39504.04755433835
1787,1787,1918.655391757,-39646.54768563017
1788,1788,1919.8066022459998,-39623.90308198412
1789,1789,1920.9873745520001,-39425.884135333625
1790,1790,1922.0575494959999,-39662.04842789643
1791,1791,1923.288893751,-39595.55709922209
1792,1792,1924.3596850420001,-39453.36515227801
1793,1793,1925.60572648,-39492.23502424884
1794,1794,1926.626134961,-39594.706786083734
1795,1795,1927.7166000650002,-39570.70679909894
1796,1796,1928.9410894230002,-39655.90655194748
1797,1797,1930.0503787760001,-39443.738080470954
1798,1798,1931.184528756,-39560.91630409288
1799,1799,1932.3535068169997,-39720.365470734876
1800,1800,1933.382462451,-39530.71260102773
1801,1801,1934.434031634,-39545.586702120905
1802,1802,1935.5014027539996,-39562.71568395651
1803,1803,1936.60454998,-39558.31087879204
1804,1804,1937.7239142170001,-39530.394488152684
1805,1805,1938.9526807250002,-39729.96663993534
1806,1806,1940.011874753,-39536.88387314337
1807,1807,1940.9637574829997,-39589.89186356637
1808,1808,1942.2601549520002,-39490.18607232384
1809,1809,1943.316441134,-39457.8299115026
1810,1810,1944.5010700009998,-39549.29760496197
1811,1811,1945.7698949439998,-39497.14807225869
1812,1812,1946.7911887129999,-39467.30635145216
1813,1813,1947.7908024879998,-39632.524692386396
1814,1814,1948.9042186609997,-39576.93775807783
1815,1815,1950.082210104,-39435.74669005216
1816,1816,1951.260138662,-39496.640323551896
1817,1817,1952.410415491,-39479.870380800494
1818,1818,1953.379273915,-39590.48780684555
1819,1819,1954.4936903379999,-39430.10939868634
1820,1820,1955.6657934339999,-39458.59211232613
1821,1821,1956.7463062269996,-39468.514709056144
1822,1822,1957.8109184449997,-39667.12740542777
1823,1823,1958.890513844,-39485.2970936981
1824,1824,1960.015936176,-39553.4295034946
1825,1825,1961.0608659809998,-39564.97632174469
1826,1826,1962.017539093,-39491.24797304705
1827,1827,1963.3718552619998,-39635.63559410659
1828,1828,1964.4339805519999,-39450.88499529107
1829,1829,1965.4753941269998,-39599.11963643403
1830,1830,1966.5617161859998,-39589.519333365046
1831,1831,1967.53581478,-39579.10101629371
1832,1832,1968.7340253839998,-39473.37618765808
1833,1833,1969.8169165890001,-39484.68353021612
1834,1834,1970.9374715079998,-39471.29783601443
1835,1835,1972.1252503329997,-39467.84131910621
1836,1836,1973.119120676,-39398.37443014396
1837,1837,1974.3195600149998,-39563.564839416526
1838,1838,1975.4306806739999,-39594.20860451957
1839,1839,1976.544467936,-39659.24113131722
1840,1840,1977.7487587320002,-39539.80128093525
1841,1841,1978.7895257369998,-39634.370000498835
1842,1842,1979.8043726279998,-39474.57405598904
1843,1843,1981.0150815159998,-40328.097029535726
1844,1844,1982.122379337,-39462.744580359256
1845,1845,1983.0924423800002,-39580.36297923272
1846,1846,1984.1885268069998,-39483.45653647527
1847,1847,1985.41529081,-39481.854564953625
1848,1848,1986.320123775,-39562.419403432454
1849,1849,1987.5499916689998,-39380.99204917364
1850,1850,1988.6700427320002,-39577.3095184398
1851,1851,1989.692856428,-39574.57228279873
1852,1852,1990.7546823210002,-39625.208551231364
1853,1853,1991.9127022740001,-39480.54011386298
1854,1854,1993.280494451,-39861.28484376488
1855,1855,1994.392341074,-39399.623834927625
1856,1856,1995.4129381000002,-39455.75462587007
1857,1857,1996.5855735819998,-39735.897508997325
1858,1858,1997.758903729,-39480.633510449385
1859,1859,1998.8481066260001,-39361.788909047296
1860,1860,2000.076809422,-39447.06103562418
1861,1861,2001.051966379,-39473.140616839606
1862,1862,2002.2112563269998,-39392.3222186513
1863,1863,2003.2994743989998,-39984.07026471497
1864,1864,2004.5155502480002,-39396.74889341834
1865,1865,2005.637899624,-39470.465036698224
1866,1866,2006.807217318,-39418.12387246421
1867,1867,2007.9516742689998,-39479.59240225366
1868,1868,2009.0370279499998,-39444.081536150625
1869,1869,2010.3444439339999,-39477.67725646691
1870,1870,2011.411527604,-39500.31388981014
1871,1871,2012.454849633,-39465.06331748713
1872,1872,2013.621847932,-39489.31018448607
1873,1873,2014.704492977,-39434.73633818239
1874,1874,2016.051806718,-39331.895198629674
1875,1875,2017.058196969,-39476.55898755239
1876,1876,2018.1213396559997,-39434.545386374215
1877,1877,2019.3301729359996,-39887.07304114101
1878,1878,2020.4211638200002,-39418.81888884539
1879,1879,2021.476846627,-39548.90727478943
1880,1880,2022.6810389529999,-39571.16665951762
1881,1881,2023.7157336859998,-39602.37709927677
1882,1882,2024.7601512180001,-39497.21004304579
1883,1883,2025.8433164159999,-39599.86701253904
1884,1884,2027.0252033439997,-39398.04644113994
1885,1885,2028.0589322709998,-39580.19124125156
1886,1886,2029.1029412219998,-39713.39605764421
1887,1887,2030.2303808469999,-39527.156401275366
1888,1888,2031.1962937399999,-39506.30337947237
1889,1889,2032.32102622,-39419.75242980822
1890,1890,2033.4391164869999,-39597.970754447764
1891,1891,2034.5665698899998,-39634.489633263714
1892,1892,2035.94301311,-39518.18320652952
1893,1893,2037.0696360429997,-39657.14937383701
1894,1894,2038.3674329629998,-39478.266685373404
1895,1895,2039.5631235390001,-39666.05639695082
1896,1896,2040.7847871879999,-39542.30218672354
1897,1897,2041.8393169879998,-39946.47285503052
1898,1898,2042.8820369789998,-39510.396116083306
1899,1899,2044.01400181,-39362.60462434174
1900,1900,2045.031652557,-39527.72539393492
1901,1901,2046.1686580970002,-40017.78853232438
1902,1902,2047.30768265,-39601.13974902126
1903,1903,2048.577291897,-39381.87567508686
1904,1904,2049.6058208,-39524.591185977406
1905,1905,2050.657484162,-40010.034224626164
1906,1906,2051.724053781,-39511.07089909851
1907,1907,2052.911613063,-39655.53448727753
1908,1908,2054.13342784,-39581.19885518102
1909,1909,2055.339811581,-39445.633295781154
1910,1910,2056.434679935,-39490.32814322727
1911,1911,2057.592948191,-39527.19431172593
1912,1912,2058.643564573,-39415.50809810228
1913,1913,2059.781780015,-39420.218840331276
1914,1914,2061.0424373429996,-39421.90994928882
1915,1915,2062.3778641609997,-39477.16104741773
1916,1916,2063.5952243790002,-39495.78235833023
1917,1917,2064.848614318,-39510.53912598914
1918,1918,2066.096056618,-39533.60655662304
1919,1919,2067.533793043,-39458.872040821545
1920,1920,2068.810787816,-39544.23481355187
1921,1921,2070.0972480339997,-39371.62329102323
1922,1922,2071.276486015,-39535.85884231266
1923,1923,2072.728722259,-39491.71203024387
