index,iter,time,objective
1317,1317,1398.0149273030001,-39729.65033232212
1318,1318,1399.1215221740001,-39571.08598319857
1319,1319,1400.2020573830002,-39768.628480372754
1320,1320,1401.202084837,-39464.168951591746
1321,1321,1402.35657405,-39574.35867647864
1322,1322,1403.390462926,-39540.383591955135
1323,1323,1404.4850920960002,-39536.76388653612
1324,1324,1405.5943853900003,-39567.0509856352
1325,1325,1406.627635098,-39545.45182883077
1326,1326,1407.646526809,-39519.90119573165
1327,1327,1408.7469479659999,-39567.453637296196
1328,1328,1409.796910471,-39530.97527968302
1329,1329,1410.877223353,-39554.75193372736
1330,1330,1412.140485989,-39634.14570005245
1331,1331,1413.196960763,-39618.09897668486
1332,1332,1414.284948085,-39546.532448617814
1333,1333,1415.357864559,-39547.622983360496
1334,1334,1416.4839111709998,-39486.97486431771
1335,1335,1417.569932574,-39553.66861590193
1336,1336,1418.679313063,-39539.712195377266
1337,1337,1419.7980420159997,-39523.61881583626
1338,1338,1420.7700531030002,-39561.40030043395
1339,1339,1421.996261147,-39550.24138590192
1340,1340,1423.029692145,-39639.30489686409
1341,1341,1423.975623564,-39453.98907784874
1342,1342,1425.068768601,-39658.35514367296
1343,1343,1426.044868259,-39602.016624220065
1344,1344,1427.0663459579998,-39509.56385014497
1345,1345,1428.3268782149999,-39529.573786148176
1346,1346,1429.4539415039999,-39542.62201527224
1347,1347,1430.585436068,-39604.984152781755
1348,1348,1431.5600310989998,-39660.34772802601
1349,1349,1432.5632433209998,-39753.16539579127
1350,1350,1433.5957879640002,-39573.18823518387
1351,1351,1434.8123619719997,-39541.92661629569
1352,1352,1435.8582921470002,-39674.00288141178
1353,1353,1436.79204939,-39569.275312319274
1354,1354,1437.838836661,-39587.8184950041
1355,1355,1438.909163796,-39502.41525444282
1356,1356,1439.8612750099996,-39603.20107321166
1357,1357,1441.068391984,-39776.388483489594
1358,1358,1442.118113033,-39581.23025556984
1359,1359,1443.159654028,-39541.553715552895
1360,1360,1444.158227334,-39564.41655005134
1361,1361,1445.174707158,-39596.27784998925
1362,1362,1446.2494341450001,-39492.52264078682
1363,1363,1447.387979486,-39546.9962764722
1364,1364,1448.3886818759997,-39501.59848813423
1365,1365,1449.2876538770001,-39495.396098586316
1366,1366,1450.4656579290001,-39620.64289036194
1367,1367,1451.5018670189997,-39592.88912779304
1368,1368,1452.6736250909998,-39544.34778323806
1369,1369,1453.7923199170002,-39491.68579833266
1370,1370,1454.968121509,-39715.91692465243
1371,1371,1456.023548052,-39562.775856419146
1372,1372,1457.1025798150001,-39745.74958603248
1373,1373,1458.0388954399998,-39515.83788150075
1374,1374,1459.001949068,-39537.30621276671
1375,1375,1459.990541585,-39545.5686227569
1376,1376,1460.9665973949998,-39543.49943641422
1377,1377,1462.0131162659998,-39591.02697893916
1378,1378,1463.0491499280001,-39619.30336435712
1379,1379,1464.1028805830001,-39592.704694343854
1380,1380,1465.1603299860003,-39703.30230562316
1381,1381,1466.251990657,-39570.02114290487
1382,1382,1467.429131124,-39631.484555130126
1383,1383,1468.658838704,-39551.88939701012
1384,1384,1469.7185448359999,-39642.67485214759
1385,1385,1470.7416802100001,-39624.778949227926
1386,1386,1471.8026726780001,-39638.9939601467
1387,1387,1473.002454278,-39530.26459127276
1388,1388,1474.057793477,-39649.85641105297
1389,1389,1475.0921309829998,-39527.37270077925
1390,1390,1476.2688784279999,-39502.90263924589
1391,1391,1477.2721322749999,-39501.42304285932
1392,1392,1478.2238689409999,-39583.72795323918
1393,1393,1479.4303527559998,-39653.590221617414
1394,1394,1480.487108642,-39575.78004803578
1395,1395,1481.473738303,-39485.77778262198
1396,1396,1482.4417219570003,-39492.01232232649
1397,1397,1483.4814214990001,-39547.63481529
1398,1398,1484.3463527200001,-39554.09115869876
1399,1399,1485.5731555859998,-39672.92802958156
1400,1400,1486.632003522,-39643.525250254075
1401,1401,1487.5533866009998,-39548.346721215814
1402,1402,1488.7580775980002,-39557.987119069665
1403,1403,1489.748969698,-39420.25695335634
1404,1404,1490.7472375149998,-39543.35052569894
1405,1405,1491.7588629539998,-39587.77694314397
1406,1406,1492.9203360169997,-39524.827081643845
1407,1407,1493.9931726920001,-39570.663350411494
1408,1408,1494.997688905,-39495.777160491445
1409,1409,1495.933745619,-39517.83844225622
1410,1410,1497.0734332319998,-39890.33971615339
1411,1411,1498.2435319299998,-42110.29831606021
1412,1412,1499.2397133389998,-39584.14821209212
1413,1413,1500.253654735,-39461.664925966004
1414,1414,1501.3700248530001,-39943.52286873123
1415,1415,1502.3993223479997,-39621.42502009955
1416,1416,1503.403318317,-39743.7575609588
1417,1417,1504.6383222999998,-39617.00329034052
1418,1418,1505.7128633589998,-39480.126375603904
1419,1419,1506.6665309670002,-39488.47611982116
1420,1420,1507.5954320340002,-39605.64569202463
1421,1421,1508.7535618299999,-39658.348496562525
1422,1422,1509.9681026720002,-39572.35446888377
1423,1423,1510.910108166,-39506.05319612787
1424,1424,1511.848644404,-39500.330313508115
1425,1425,1512.8315237410002,-39500.09677053464
1426,1426,1513.994596389,-39442.49761963479
1427,1427,1514.973618697,-39596.61297720296
1428,1428,1515.7821522680001,-39494.55696795659
1429,1429,1516.665199872,-39620.32731295521
1430,1430,1517.5310640330001,-39727.6532642799
1431,1431,1518.6173985070002,-39716.45697184043
1432,1432,1519.599452638,-39595.90028096334
1433,1433,1520.696118048,-39503.41007787801
1434,1434,1521.887811029,-39572.54607256259
1435,1435,1522.8501887080001,-39504.44093197777
1436,1436,1523.918147764,-39500.51143750446
1437,1437,1524.899974882,-39866.542440386635
1438,1438,1526.0267923239999,-39860.045720791844
1439,1439,1527.196155656,-39488.12195823366
1440,1440,1528.125958986,-39638.978907467266
1441,1441,1529.09091685,-39555.27548744388
1442,1442,1530.380871753,-39514.81376159823
1443,1443,1531.3567456269998,-39473.1120514105
1444,1444,1532.5225188669997,-39684.520856255134
1445,1445,1533.575118467,-39533.08041603348
1446,1446,1534.6783380460001,-39529.35664767944
1447,1447,1535.904431186,-39418.5482267598
1448,1448,1536.7859829269998,-39624.36996279501
1449,1449,1537.776226019,-39638.56060098844
1450,1450,1538.835904336,-39452.163051459465
1451,1451,1540.0158639410001,-39609.48586629372
1452,1452,1541.112566899,-39564.63489030239
1453,1453,1542.0984749840002,-39571.82685428079
1454,1454,1543.0426653159998,-39506.64854828149
1455,1455,1543.9609068139998,-39860.15734152647
1456,1456,1545.1842501419999,-39576.73714948383
1457,1457,1546.2402593690001,-39473.93143338874
1458,1458,1547.296982054,-39580.86578469546
1459,1459,1548.457026218,-39684.87788556496
1460,1460,1549.6016895899998,-39594.065049388155
1461,1461,1550.5523602349997,-39516.80027728825
1462,1462,1551.7056463940003,-39836.89307102178
1463,1463,1552.689039912,-39546.75803715974
1464,1464,1553.6108652700002,-39520.48214777834
1465,1465,1554.627507715,-39492.82473014646
1466,1466,1555.7142764,-39584.33769827352
1467,1467,1556.6792438259997,-39477.072274359605
1468,1468,1557.9122811490001,-39485.348165154785
1469,1469,1558.7975194459998,-39586.952773992445
1470,1470,1559.9481168099999,-39517.248367679465
1471,1471,1560.9798681280001,-39553.5483680185
1472,1472,1561.9938537310002,-39512.834916590065
1473,1473,1563.1874353949997,-39553.34711423928
1474,1474,1564.1448661800002,-39520.97449187368
1475,1475,1565.2176354380001,-39507.24856009922
1476,1476,1566.2843476360001,-39505.40125269748
1477,1477,1567.308868219,-39776.775255013956
1478,1478,1568.3663605230001,-39748.7456016161
1479,1479,1569.2247502989999,-39548.85310123532
1480,1480,1570.272747946,-39488.4228159939
1481,1481,1571.4096721059998,-39611.14426955853
1482,1482,1572.311427045,-39555.79812824792
1483,1483,1573.380510691,-39411.55262975784
1484,1484,1574.3059105809998,-39565.05451968722
1485,1485,1575.404968009,-39525.8868314637
1486,1486,1576.3605789809997,-39438.57934764542
1487,1487,1577.6253923369998,-39608.99617856009
1488,1488,1578.5926528129999,-40001.51665696041
1489,1489,1579.588284995,-39533.335987551734
1490,1490,1580.6760354449998,-39485.16121808727
1491,1491,1581.7973926319999,-39554.44344010091
1492,1492,1582.949383958,-39499.938544949655
1493,1493,1583.8907166259999,-39541.95514873206
1494,1494,1584.9348011999998,-39522.79829888888
1495,1495,1585.980139241,-39488.799973620546
1496,1496,1587.1062469889998,-39434.28916084691
1497,1497,1588.153225276,-39657.79054579533
1498,1498,1589.1238805699998,-39679.841318719285
1499,1499,1590.134542476,-39793.97034269989
1500,1500,1591.09022042,-39522.08471217047
1501,1501,1592.28353227,-39578.89359381078
1502,1502,1593.281641195,-39487.31752581957
1503,1503,1594.2108520580002,-39671.59655991634
1504,1504,1595.303869298,-39534.72407370922
1505,1505,1596.4139759910001,-39793.13513029376
1506,1506,1597.634581208,-39509.619944536294
1507,1507,1598.8769621090003,-39529.39334046269
1508,1508,1599.7324836199998,-39509.16259999188
1509,1509,1600.6787058849998,-39466.23961523591
1510,1510,1601.792230539,-39566.52772876941
1511,1511,1602.956559997,-39542.90506568941
1512,1512,1603.8554050820003,-39592.85449847212
1513,1513,1604.882194665,-39554.05247862659
1514,1514,1605.9789542679998,-39740.262158439975
1515,1515,1607.006684248,-39464.7484721474
1516,1516,1608.2277373269999,-39546.36518260808
1517,1517,1609.2343502499998,-39564.14791879605
1518,1518,1610.271014393,-39559.36624316407
1519,1519,1611.383093436,-39517.13276022815
1520,1520,1612.3447111930002,-39606.133304277515
1521,1521,1613.370247948,-39538.14968871899
1522,1522,1614.580901239,-39473.056681164126
1523,1523,1615.6599714889999,-39543.40157186045
1524,1524,1616.7341561740002,-39624.43445264437
1525,1525,1617.8378889729997,-39704.01460596878
1526,1526,1618.950312706,-39544.22379962984
1527,1527,1620.0701130449997,-39578.60653732159
1528,1528,1621.143213451,-39501.11990776722
1529,1529,1622.252529527,-39449.772703627874
1530,1530,1623.427544836,-39608.53234712526
1531,1531,1624.456363119,-39598.67232554523
1532,1532,1625.5532521229998,-39502.03956468878
1533,1533,1626.5041759800001,-39442.37470171067
1534,1534,1627.6941139,-39478.63864177598
1535,1535,1628.5973645539998,-40121.29099789068
1536,1536,1629.6964223149998,-39695.510621857604
1537,1537,1630.645943772,-40008.52578119154
1538,1538,1631.581142143,-39645.987356999314
1539,1539,1632.713885999,-39598.18188187591
1540,1540,1633.6615080049999,-39420.53646018075
1541,1541,1634.879877125,-39723.94976222967
1542,1542,1635.912624057,-39495.247327869925
1543,1543,1636.738200657,-39591.51366221568
1544,1544,1637.784842682,-39567.98939447972
1545,1545,1638.8815027159999,-39549.68121977235
1546,1546,1640.1211830399998,-39650.51568076755
1547,1547,1641.193263914,-39521.182771923806
1548,1548,1642.2362903429998,-39430.821992840996
1549,1549,1643.2311388310002,-39653.06410546998
1550,1550,1644.2666753209999,-39585.17678620075
1551,1551,1645.313114458,-39559.972894392056
1552,1552,1646.3449934500002,-39559.09795544569
1553,1553,1647.1477430299997,-39520.91002639053
1554,1554,1648.2111070580002,-39510.583910575224
1555,1555,1649.132608968,-39558.10162141316
1556,1556,1650.0863194239998,-39658.7779938625
1557,1557,1651.0264166579998,-39719.88518334632
1558,1558,1652.227538362,-39531.55315613126
1559,1559,1653.1717994370001,-39414.85984968836
1560,1560,1654.012974818,-39537.6350356165
1561,1561,1654.938627643,-39538.709785748484
1562,1562,1655.9429160939997,-39553.16138379222
1563,1563,1656.9267111330003,-39537.69340566139
1564,1564,1658.129373883,-39618.77677595813
1565,1565,1659.136694502,-39603.09090321972
1566,1566,1660.077753181,-39504.05983621818
1567,1567,1661.046800866,-39483.92928362747
1568,1568,1662.2306085389998,-39447.73836195892
1569,1569,1663.3902757269998,-39520.59479556612
1570,1570,1664.3936343249998,-39492.093099045705
1571,1571,1665.441905188,-39594.74706139476
1572,1572,1666.6082991719998,-39543.40132297384
1573,1573,1667.6054933530002,-39745.710505396164
1574,1574,1668.6742942919998,-39444.365638604955
1575,1575,1669.8897360309998,-39481.23734931152
1576,1576,1670.8745539010001,-39654.135913698075
1577,1577,1672.0012404190002,-39724.58002745292
1578,1578,1673.1979345159998,-39625.7347590444
1579,1579,1674.244668415,-39947.85846264825
1580,1580,1675.2256835140001,-39599.783416843384
1581,1581,1676.361494588,-39819.09362165948
1582,1582,1677.5778263549998,-39497.811987885456
1583,1583,1678.5945335970002,-39442.46632821588
1584,1584,1679.6305560609999,-39538.98942627648
1585,1585,1680.5637200049998,-39544.866975585464
1586,1586,1681.490182783,-39519.11670292865
1587,1587,1682.662149283,-39694.48081756837
1588,1588,1683.744615409,-39493.65542055464
1589,1589,1684.8338837229999,-39645.364480355674
1590,1590,1685.8614592159997,-39575.679628495076
1591,1591,1687.015828837,-39670.02728227186
1592,1592,1688.1337147939998,-39684.40670134721
1593,1593,1689.117978521,-39691.86496288383
1594,1594,1690.2200309309999,-39366.043369187486
1595,1595,1691.1122575819998,-39609.648274581894
1596,1596,1692.226541224,-39605.24724072861
1597,1597,1693.221784659,-39498.38185268555
1598,1598,1694.2734679110001,-39525.66635236675
1599,1599,1695.2344048849998,-39544.38477962725
1600,1600,1696.367049885,-39550.991436103286
1601,1601,1697.3233347199998,-39729.731721012235
1602,1602,1698.433855477,-39475.99477263709
1603,1603,1699.4865976469998,-39504.40808574546
1604,1604,1700.63621956,-39605.97570747524
1605,1605,1701.491885337,-39507.633416293545
1606,1606,1702.6024871810002,-39573.58316204727
1607,1607,1703.624754332,-39698.571825253624
1608,1608,1704.584171903,-39620.1254122377
1609,1609,1705.5875130450002,-39595.27149265065
1610,1610,1706.6628288069999,-39420.738974252075
1611,1611,1707.790134154,-39553.579099605646
1612,1612,1708.871355049,-39441.8004747699
1613,1613,1709.9355671090002,-39540.511669360574
1614,1614,1710.9028537319998,-39709.31008715939
1615,1615,1711.9622702149998,-39653.41954759255
1616,1616,1712.999245368,-39586.26225147965
1617,1617,1714.0349952660001,-39526.71156905185
1618,1618,1715.2780385049998,-39662.66743866581
1619,1619,1716.2878866899998,-39627.73372254877
1620,1620,1717.279664573,-39564.0569701903
1621,1621,1718.24543405,-39634.27839818371
1622,1622,1719.420249695,-39463.44732629024
1623,1623,1720.373716779,-39522.71526395794
1624,1624,1721.247909733,-39552.097793087654
1625,1625,1722.524146634,-39573.70680545426
1626,1626,1723.6251098860002,-39544.28182156772
1627,1627,1724.5717064579999,-39487.076070929514
1628,1628,1725.644191771,-39475.49229059034
1629,1629,1726.6435340799999,-39553.19703287628
1630,1630,1727.690401069,-39755.43795766332
1631,1631,1728.8704288049998,-39595.13502277875
1632,1632,1729.9253471279999,-39643.05069455746
1633,1633,1730.9857959530002,-39567.753621137526
1634,1634,1732.056160029,-39469.28747352507
1635,1635,1733.2297782559997,-39499.45080629551
1636,1636,1734.1642619200002,-39502.89824361694
1637,1637,1735.3130625099998,-39760.96435087147
1638,1638,1736.346688438,-39511.2908473695
1639,1639,1737.411444797,-39504.33619886899
1640,1640,1738.493048286,-39488.752833108294
1641,1641,1739.753527496,-39528.321446606344
1642,1642,1740.8339328130003,-39476.35800564932
1643,1643,1741.8409901019998,-39507.828801528536
1644,1644,1742.8947648619999,-39401.82553127649
1645,1645,1743.857603954,-39464.812290605914
1646,1646,1745.048755142,-39521.76942568067
1647,1647,1746.001924801,-39567.76927622102
1648,1648,1746.9576417059998,-39753.05109606492
1649,1649,1748.0649970690001,-40094.68621980048
1650,1650,1749.195469735,-39575.68916635133
1651,1651,1750.151855973,-39670.76022191
1652,1652,1751.2185328089997,-39629.78776982945
1653,1653,1752.212141094,-39785.43950689747
1654,1654,1753.1251563970002,-39644.00890542643
1655,1655,1754.289071322,-39828.45703274209
1656,1656,1755.261742243,-39465.721496652346
1657,1657,1756.3269420319998,-39486.36858093514
1658,1658,1757.3705680199998,-39658.08334304956
1659,1659,1758.4836831639998,-39510.2476905671
1660,1660,1759.439173152,-40799.33014571196
1661,1661,1760.416580042,-39672.81735280103
1662,1662,1761.47365169,-39612.749220333404
1663,1663,1762.599450607,-39640.08737581037
1664,1664,1763.7082114060001,-39473.64714097963
1665,1665,1764.6322223420002,-39509.172693208355
1666,1666,1765.7817002140002,-39557.831548295304
1667,1667,1766.857134984,-39483.983198817434
1668,1668,1768.0791385910002,-39463.15747938864
1669,1669,1769.218169858,-39606.01056538527
1670,1670,1770.1967200629997,-39512.69805363577
1671,1671,1771.288837439,-40096.38002728624
1672,1672,1772.353902407,-39591.85531954783
1673,1673,1773.497328261,-39532.008383660606
1674,1674,1774.566252622,-39684.618575715635
1675,1675,1775.5805216840001,-39480.062120323404
1676,1676,1776.600458355,-39858.22752282414
1677,1677,1777.8054037789998,-39584.63730848251
1678,1678,1778.9828144520002,-39375.58566595002
1679,1679,1780.063194511,-39627.966304831505
1680,1680,1780.9963885939999,-39647.84636172412
1681,1681,1782.150384516,-39434.74087406269
1682,1682,1783.440567612,-39514.14172766544
1683,1683,1784.573029497,-39531.96714004827
1684,1684,1785.679259555,-39523.63343157036
1685,1685,1786.682138052,-39484.50676183152
1686,1686,1787.7787559229998,-39444.256404583175
1687,1687,1788.7678319730003,-39516.28246096201
1688,1688,1789.859700663,-39548.120264365396
1689,1689,1790.8080788589998,-39494.73695770424
1690,1690,1791.6934948929998,-39488.47669937847
1691,1691,1792.8709685009999,-39532.886445564785
1692,1692,1794.0690967269998,-39859.638451673665
1693,1693,1795.2752677180001,-39500.93365277384
1694,1694,1796.369583347,-39450.80847614907
1695,1695,1797.5915356730002,-39601.595380171915
1696,1696,1798.7644150719998,-39618.759459666195
1697,1697,1799.9228528489998,-39435.60885945852
1698,1698,1800.818727491,-39429.08378712421
1699,1699,1801.760323406,-39613.87871392534
1700,1700,1802.598215908,-39483.12974021799
1701,1701,1803.8145711720001,-39545.16273979832
1702,1702,1804.8742914949999,-39574.891067130535
1703,1703,1806.0259102029997,-39453.40343188174
1704,1704,1807.061928468,-39526.6179156491
1705,1705,1808.0753641720003,-39622.87316070153
1706,1706,1809.1706700850002,-39495.100575891236
1707,1707,1810.286089524,-39618.83027589679
1708,1708,1811.4844779040002,-39412.68921572454
1709,1709,1812.4984641679998,-39505.39079260471
1710,1710,1813.5812771150001,-39679.48717284597
1711,1711,1814.6309877529998,-39415.3446435474
1712,1712,1815.6620519080002,-39834.47495827206
1713,1713,1816.850135097,-39604.53523194241
1714,1714,1817.9147199620002,-39491.45927269802
1715,1715,1818.8736096670002,-39742.20811082903
1716,1716,1820.1209589230002,-39699.65816171837
1717,1717,1821.1924910429998,-39547.70289697075
1718,1718,1822.321693584,-39531.71786577166
1719,1719,1823.455850688,-39808.002822095594
1720,1720,1824.527422754,-39356.21230103786
1721,1721,1825.5660454019999,-39477.89594944165
1722,1722,1826.6954604610003,-39824.29061066166
1723,1723,1828.0275180889998,-39609.689207820345
1724,1724,1829.081123817,-39450.35547802794
1725,1725,1830.085295791,-39509.97611232998
1726,1726,1831.180051859,-39452.45701104306
1727,1727,1832.2843847200002,-39542.78081261254
1728,1728,1833.4082238209999,-39578.7083553204
1729,1729,1834.483475599,-39519.82847826049
1730,1730,1835.4253114599999,-39486.72642704045
1731,1731,1836.505971036,-39439.82146650534
1732,1732,1837.555907043,-39506.39942918215
1733,1733,1838.640978932,-39550.48663584539
1734,1734,1839.4956728529999,-39389.51888895502
1735,1735,1840.591680715,-39477.73185812793
1736,1736,1841.675805769,-39462.689631467685
1737,1737,1842.7634803600001,-39388.32795199065
1738,1738,1843.896868995,-39589.38032564507
1739,1739,1844.8217127110001,-39453.93259651207
1740,1740,1846.017342598,-39433.40227108432
1741,1741,1846.914614992,-39564.90573113235
1742,1742,1847.9943418980001,-39609.69177028831
1743,1743,1849.0205591889999,-39523.50705639484
1744,1744,1850.0361843580001,-39453.208677143455
1745,1745,1851.237138344,-39809.27421848029
1746,1746,1852.378498788,-39496.75394492621
1747,1747,1853.4238903159999,-39755.78622948538
1748,1748,1854.5742675039999,-39702.02814684433
1749,1749,1855.427441808,-39579.15548423836
1750,1750,1856.5149818109999,-39689.58001930085
1751,1751,1857.6165655300001,-39699.019678572906
1752,1752,1858.8132113539998,-39498.28467764785
1753,1753,1859.879739979,-39447.07426438427
1754,1754,1860.7923750890002,-39516.03757794489
1755,1755,1861.8284251010002,-39458.59903804759
1756,1756,1862.81559187,-39575.83952812133
1757,1757,1863.9839888529998,-39495.05634044779
1758,1758,1864.8948845849998,-39756.11727736757
1759,1759,1866.093271636,-39492.86221917239
1760,1760,1866.9844044199997,-39477.773290101686
1761,1761,1867.9743803000001,-39617.811167273205
1762,1762,1869.017445104,-39507.52454725772
1763,1763,1870.060439211,-39539.45107279686
1764,1764,1871.245549024,-39708.97847039543
1765,1765,1872.115468706,-39517.369688741936
1766,1766,1873.2606268379998,-39517.68285003799
1767,1767,1874.1282562,-39481.077879229626
1768,1768,1875.125946857,-39877.76338791014
1769,1769,1876.287129899,-39547.37558656259
1770,1770,1877.1580796919998,-39462.84308651689
1771,1771,1878.1586736890001,-39704.163283427115
1772,1772,1879.287993861,-39522.46611649485
1773,1773,1880.362736285,-39687.413973915136
1774,1774,1881.404877216,-39588.130589427594
1775,1775,1882.403005306,-39393.580028558856
1776,1776,1883.553390459,-39943.638243317844
1777,1777,1884.577158015,-39496.156081119305
1778,1778,1885.657514168,-39495.54536319723
1779,1779,1886.6733111449998,-39408.63449424293
1780,1780,1887.9678259420002,-39617.190359808395
1781,1781,1888.8808973509997,-39484.04435421115
1782,1782,1890.125307568,-39596.37892273468
1783,1783,1891.1525732389998,-39487.00541218091
1784,1784,1892.190061041,-39492.14282130536
1785,1785,1893.2739904870002,-39515.81195721944
1786,1786,1894.387454027,-39589.435417239794
1787,1787,1895.5341519040003,-39408.7716514612
1788,1788,1896.46506586,-39656.60620687553
1789,1789,1897.4839063680001,-39493.47885709993
1790,1790,1898.468714944,-39530.097451972506
1791,1791,1899.683849216,-39532.060379662005
1792,1792,1900.813058949,-39758.42898681939
1793,1793,1901.7092232890002,-39445.49829065756
1794,1794,1902.7950504440003,-39571.64127592655
1795,1795,1903.708082762,-39500.32834404929
1796,1796,1904.920048456,-39652.99277777772
1797,1797,1905.913267098,-39449.57710644828
1798,1798,1906.8574826959998,-39486.763324319574
1799,1799,1908.0028428379999,-39486.215558532196
1800,1800,1908.9470941109998,-39491.57533674432
1801,1801,1910.127230817,-39753.636593219235
1802,1802,1911.188024379,-39437.591873543395
1803,1803,1912.2120094140002,-39461.91563303658
1804,1804,1913.2886257470002,-39485.65124144231
1805,1805,1914.5500333149998,-39480.25988856065
1806,1806,1915.549343274,-39468.712566345945
1807,1807,1916.5156247849998,-39472.53207709906
1808,1808,1917.635790834,-39519.55423083418
1809,1809,1918.6657880689997,-39521.010631104415
1810,1810,1919.9283635079998,-39708.031197936056
1811,1811,1920.8916889659997,-39429.93282695035
1812,1812,1921.7273726350002,-39745.5203253557
1813,1813,1922.835138445,-39654.4616944117
1814,1814,1923.8722524149998,-39475.99913657208
1815,1815,1924.874137306,-39463.3001174761
1816,1816,1925.777769478,-39442.59382129565
1817,1817,1926.8333831109999,-39516.189890364796
1818,1818,1928.004488414,-39410.47413368567
1819,1819,1929.120386766,-39632.78538578375
1820,1820,1930.085205318,-39486.9154914003
1821,1821,1931.2389013619998,-39525.10669099583
1822,1822,1932.3646602049998,-39819.91478251211
1823,1823,1933.413010806,-39486.16488906434
1824,1824,1934.577074042,-39666.18197299775
1825,1825,1935.520765281,-40154.123709004525
1826,1826,1936.6483970449997,-39544.89009327405
1827,1827,1937.623569163,-39507.85952481329
1828,1828,1938.7138136170001,-39921.491052613266
1829,1829,1939.815500137,-39661.843781550524
1830,1830,1940.8995799979998,-39732.638325453365
1831,1831,1941.968674492,-39493.04708291375
1832,1832,1943.0369178739998,-39472.36379234177
1833,1833,1944.1194696679997,-39544.5184968598
1834,1834,1945.131055262,-39474.4256382789
1835,1835,1946.125732397,-39606.489778430885
1836,1836,1947.1087053309998,-39511.89365311416
1837,1837,1948.250268997,-40203.19424458701
1838,1838,1949.3326171739998,-39424.99432641922
1839,1839,1950.448160378,-39477.38679175727
1840,1840,1951.688524833,-39585.832822214004
1841,1841,1952.7862345319998,-39594.94205227513
1842,1842,1953.878774405,-39423.90275240462
1843,1843,1955.006285932,-39498.95754870032
1844,1844,1956.429766133,-39549.94221188279
1845,1845,1957.4342623619998,-39562.81420954294
1846,1846,1958.3804715219999,-39602.97983965014
1847,1847,1959.471567252,-39647.710418909985
1848,1848,1960.5993683010001,-39522.02981620975
1849,1849,1961.7206888389999,-39432.09307946588
1850,1850,1962.68216545,-39650.90540735321
1851,1851,1963.731947601,-39659.64266451273
1852,1852,1964.864459468,-39366.42751782471
1853,1853,1965.767700173,-39555.35825670292
1854,1854,1966.9294449309998,-39679.209506078194
1855,1855,1967.9726128669997,-39527.546111721116
1856,1856,1968.933347556,-39469.54087194402
1857,1857,1970.155451534,-39477.52073652317
1858,1858,1971.248253415,-39421.04565219929
1859,1859,1972.4943868250002,-39461.09809085335
1860,1860,1973.5399895189998,-39617.88670815194
1861,1861,1974.4780287519998,-39455.21909742626
1862,1862,1975.5544054509999,-39628.934688143134
1863,1863,1976.5680738009999,-39568.57883682672
1864,1864,1977.6198634539999,-39516.70534899412
1865,1865,1978.7657546189998,-39503.529449382666
1866,1866,1979.6698930829998,-39456.317042743256
1867,1867,1980.6722012989999,-39495.98559740333
1868,1868,1981.6993639899997,-39518.288527142984
1869,1869,1982.9629467089999,-39483.098981192554
1870,1870,1983.8730258589999,-39516.24128654546
1871,1871,1984.9251039989997,-39447.839524395735
1872,1872,1986.0908239229998,-39367.10313521716
1873,1873,1987.2072424970002,-39406.46573383191
1874,1874,1988.3164061979999,-39607.5161064896
1875,1875,1989.459512537,-39331.43771043305
1876,1876,1990.55167989,-39750.394854977036
1877,1877,1991.592167383,-39554.08767162474
1878,1878,1992.4883773359998,-39538.03947386833
1879,1879,1993.5979194830002,-39457.30645714423
1880,1880,1994.5929331210002,-39633.993243883015
1881,1881,1995.481610236,-39481.137151835086
1882,1882,1996.470846768,-39509.98157378958
1883,1883,1997.5902031929998,-39572.21581673033
1884,1884,1998.7276408940002,-39463.2842185681
1885,1885,1999.7577263919998,-39614.74386965428
1886,1886,2000.961641352,-39496.8939053001
1887,1887,2001.9662154369998,-39546.593440484176
1888,1888,2002.945684517,-39513.04220309241
1889,1889,2003.9441390279999,-39674.39552375036
1890,1890,2005.1970436739998,-39551.515318541715
1891,1891,2006.1371312940003,-39493.018733013916
1892,1892,2007.133195172,-39524.426796298445
1893,1893,2008.1303286579998,-39620.85437560892
1894,1894,2009.127459565,-39488.24026142173
1895,1895,2010.351627747,-39500.394980413424
1896,1896,2011.382648669,-39474.32819693476
1897,1897,2012.724659626,-39489.11126672841
1898,1898,2013.74868497,-39616.83723107541
1899,1899,2014.8051923510002,-39459.30310516951
1900,1900,2015.8091514879998,-39501.16201981876
1901,1901,2016.8563241549998,-39577.01644718852
1902,1902,2018.1066489319999,-39412.35048930578
1903,1903,2019.0321799560002,-39514.34506086658
1904,1904,2020.317121974,-39838.28727542437
1905,1905,2021.3246527509998,-39529.43922036586
1906,1906,2022.4800530999999,-39426.89980494004
1907,1907,2023.6341158510002,-39602.57424072884
1908,1908,2024.747424334,-39821.817224282
1909,1909,2025.8435482329999,-39468.26867049682
1910,1910,2027.0500987130001,-39470.98208875165
1911,1911,2028.0451742399998,-39575.21030542911
1912,1912,2029.122891366,-39368.76800760792
1913,1913,2030.117807169,-39558.3089009067
1914,1914,2031.315796335,-39662.79312815568
1915,1915,2032.3336963039997,-39430.52532194091
1916,1916,2033.326136427,-39471.35220816542
1917,1917,2034.2377384419997,-39474.42113306354
1918,1918,2035.3260687499999,-39422.6025366952
1919,1919,2036.6064859979997,-39579.802346986304
1920,1920,2037.5521797430001,-39503.422694771805
1921,1921,2038.5495101110002,-39691.18427561719
1922,1922,2039.523471195,-39510.83993093841
