index,iter,time,objective
1315,1315,1425.8847703300003,-39633.6460458769
1316,1316,1426.9674555220004,-39504.8056268403
1317,1317,1428.208489898,-39456.430190008316
1318,1318,1429.3401561750002,-39690.12368474723
1319,1319,1430.324230769,-39580.15490796491
1320,1320,1431.452750568,-39648.034199825226
1321,1321,1432.4820580930002,-39829.209662928486
1322,1322,1433.7383371450003,-39524.75130650199
1323,1323,1434.6253116860003,-39553.76558588865
1324,1324,1435.6621741170004,-39590.77363509232
1325,1325,1436.846172179,-39436.88765350115
1326,1326,1438.05256428,-40014.0764110841
1327,1327,1439.184443035,-39542.17547620172
1328,1328,1440.1657500030003,-39571.03728353069
1329,1329,1441.198722537,-39991.01137042511
1330,1330,1442.0796322360002,-39461.3974583575
1331,1331,1443.288834535,-39475.46580328473
1332,1332,1444.2874046630002,-39551.777493615664
1333,1333,1445.284869148,-39476.65983329898
1334,1334,1446.4679171140003,-39520.77073029964
1335,1335,1447.61712627,-39498.670992967825
1336,1336,1448.5887490440002,-39500.65913674638
1337,1337,1449.6316700420002,-39559.00018912283
1338,1338,1450.788310726,-39524.6575431275
1339,1339,1451.78848122,-39816.396566755124
1340,1340,1453.0305410120002,-39609.02438163654
1341,1341,1453.9911286889999,-39511.16576336106
1342,1342,1455.1233842489999,-39574.658601131785
1343,1343,1456.2544937630003,-39709.411767044556
1344,1344,1457.5007819119999,-39476.62513563664
1345,1345,1458.559968684,-39834.96111755318
1346,1346,1459.6644376560002,-39499.086002383825
1347,1347,1460.647645879,-39625.98931243662
1348,1348,1461.5281468520002,-39565.545800490145
1349,1349,1462.655700989,-39544.161628042086
1350,1350,1463.634692392,-39538.21883801347
1351,1351,1464.5484204480001,-39541.94547074139
1352,1352,1465.655447794,-39494.782474944834
1353,1353,1466.8963481800001,-39536.662261371595
1354,1354,1467.8056473230004,-39566.126934675034
1355,1355,1468.863189799,-39569.35146110595
1356,1356,1469.725668019,-39951.413708272805
1357,1357,1470.7184704390002,-39623.50048084432
1358,1358,1471.884703315,-39717.5963360749
1359,1359,1472.95072498,-39574.14510303078
1360,1360,1473.9101608140004,-39584.99395696103
1361,1361,1474.917967053,-39648.2315479634
1362,1362,1476.044339302,-39509.53126867087
1363,1363,1476.9992269850002,-39599.74265543089
1364,1364,1478.054973458,-39483.67505977295
1365,1365,1479.215436816,-39561.40358204027
1366,1366,1480.1235448700004,-39662.624415032726
1367,1367,1481.2771501100003,-39589.87333586688
1368,1368,1482.323557765,-39579.608543377384
1369,1369,1483.4564877090002,-39527.4700278279
1370,1370,1484.6339583709998,-39648.58694931106
1371,1371,1485.8633672430003,-39525.64241426048
1372,1372,1487.017457369,-40659.87445483386
1373,1373,1488.1153943370002,-40497.198321425385
1374,1374,1489.074379974,-39451.97991686143
1375,1375,1490.107506112,-39535.15448107988
1376,1376,1491.3042419350004,-39696.42789539778
1377,1377,1492.2371377170002,-39494.08718324681
1378,1378,1493.1810235180003,-39602.55937437497
1379,1379,1494.2034706470001,-40014.60034670109
1380,1380,1495.4350322720004,-39550.10242980979
1381,1381,1496.540633105,-39680.452564961044
1382,1382,1497.473636934,-39554.97293613556
1383,1383,1498.5675719690003,-39563.023208289116
1384,1384,1499.6758037820002,-39472.28326152327
1385,1385,1500.853679765,-39549.92324244481
1386,1386,1501.81559867,-39528.03927768111
1387,1387,1502.8700598810003,-39560.583101632095
1388,1388,1503.9701602930004,-39554.59757576709
1389,1389,1505.2424120189999,-39545.11682660927
1390,1390,1506.2203853810001,-39500.11064712908
1391,1391,1507.2994205530001,-39610.33235564177
1392,1392,1508.511052131,-39597.97308348793
1393,1393,1509.5256966690001,-39461.75012704643
1394,1394,1510.8245302920002,-39597.55005392072
1395,1395,1511.9125767700002,-39475.703062328554
1396,1396,1512.920666999,-39492.082505385064
1397,1397,1513.8960113340001,-39609.40782387401
1398,1398,1515.1342132450002,-39716.76844926988
1399,1399,1516.176268635,-39568.22377546075
1400,1400,1517.188046989,-39451.02926897388
1401,1401,1518.1614484250001,-39954.25297249649
1402,1402,1519.1187835300002,-39654.17303973538
1403,1403,1520.2290337530003,-39513.745888038524
1404,1404,1521.1461103250003,-39741.954447487085
1405,1405,1522.197148577,-39567.993815047856
1406,1406,1523.2150659739998,-39660.406195852236
1407,1407,1524.419123908,-39610.70495087021
1408,1408,1525.538623708,-39516.28395917519
1409,1409,1526.4119142130003,-39473.04321366508
1410,1410,1527.3913101570001,-39640.58459130422
1411,1411,1528.5020016470003,-39534.43446555289
1412,1412,1529.8039541290002,-39519.293034747294
1413,1413,1530.9739690410001,-39479.77425136683
1414,1414,1532.1531130820001,-39574.07689972682
1415,1415,1533.333278049,-39462.64607854115
1416,1416,1534.4666238230002,-39790.751701821166
1417,1417,1535.6498823620002,-39451.8073700133
1418,1418,1536.6649102270003,-39634.65643445709
1419,1419,1537.745459107,-39494.13445307464
1420,1420,1538.784311793,-39423.31040592478
1421,1421,1539.8132904059999,-39587.28974654023
1422,1422,1541.0132232520002,-39523.00253103532
1423,1423,1542.2952600449998,-40151.54213891048
1424,1424,1543.3297467300004,-39872.52969989364
1425,1425,1544.2596928690002,-39562.615353310415
1426,1426,1545.2128264240002,-39443.0829152483
1427,1427,1546.308129253,-39469.3891823124
1428,1428,1547.5053033080003,-39467.17994581426
1429,1429,1548.3943018180003,-39516.25600801038
1430,1430,1549.464998594,-39515.69678175937
1431,1431,1550.4032252529998,-39444.15334028282
1432,1432,1551.6795129240002,-39605.42462424546
1433,1433,1552.7595471490001,-39641.44200821992
1434,1434,1553.9706615810003,-39673.664353273954
1435,1435,1554.980728712,-39604.25034728284
1436,1436,1556.1673546160002,-39532.40421216423
1437,1437,1557.249481426,-39541.783309184124
1438,1438,1558.292817072,-39492.525677202764
1439,1439,1559.3446545250001,-39604.85111812552
1440,1440,1560.454311042,-39464.175192014685
1441,1441,1561.7693793550004,-39411.73261457946
1442,1442,1562.747873119,-39615.30414350973
1443,1443,1563.8252863409998,-39498.864226084595
1444,1444,1564.9573479510002,-39575.35205268353
1445,1445,1566.1409996950003,-39522.308866845364
1446,1446,1567.10345083,-39625.60892855398
1447,1447,1568.169896036,-39509.757259416234
1448,1448,1569.310161622,-39455.88755288617
1449,1449,1570.488527658,-39691.763314662836
1450,1450,1571.5959386590002,-39676.665495978305
1451,1451,1572.603174778,-39663.03297205476
1452,1452,1573.611200913,-39488.95879332346
1453,1453,1574.65318127,-39731.58119834201
1454,1454,1575.8248584020002,-39439.2250397416
1455,1455,1576.7616162920003,-39703.9988562985
1456,1456,1577.7377544050003,-39655.39833820834
1457,1457,1579.1036526800003,-39649.040778552044
1458,1458,1580.1509404350002,-39466.56360415768
1459,1459,1581.3419188350001,-39609.728813865215
1460,1460,1582.531959921,-39501.442430614334
1461,1461,1583.7107701900002,-39390.617630959445
1462,1462,1584.7184331920002,-39416.16546844526
1463,1463,1585.678939944,-39556.01787604581
1464,1464,1586.658002069,-39565.95476862074
1465,1465,1587.7252696740004,-39478.15026831263
1466,1466,1588.8733693699999,-39520.96061225062
1467,1467,1590.0438639680003,-39608.795499904736
1468,1468,1591.220968355,-39546.01897897753
1469,1469,1592.3884192320002,-39524.39136291312
1470,1470,1593.5285237660003,-39737.607825513456
1471,1471,1594.670291102,-39541.44678429294
1472,1472,1596.007487714,-39537.46443839364
1473,1473,1597.1024217250003,-39423.624428168965
1474,1474,1598.2349852789998,-39501.672586802975
1475,1475,1599.4410753299999,-39526.789954057094
1476,1476,1600.4557317340002,-39602.716686383195
1477,1477,1601.6129252550002,-39455.33072566727
1478,1478,1602.765361595,-39576.82310439716
1479,1479,1604.1799269679998,-39558.04554818856
1480,1480,1605.30848049,-39552.65455307912
1481,1481,1606.4520632400001,-39566.71535359409
1482,1482,1607.5939194590003,-39527.50022981988
1483,1483,1608.802471417,-39416.608328997914
1484,1484,1609.957051829,-39578.54587468562
1485,1485,1611.072141361,-39830.06528273793
1486,1486,1612.2155579480002,-39483.351633046244
1487,1487,1613.6246414220002,-39585.66346066784
1488,1488,1614.750308876,-39551.668316492316
1489,1489,1615.910804465,-39547.62104107385
1490,1490,1617.2330254649999,-39484.837104118924
1491,1491,1618.4430251410004,-39734.41439482446
1492,1492,1619.5495982099999,-39518.16866658756
1493,1493,1620.7652267710002,-39472.68922669987
1494,1494,1622.0952269450001,-39738.29638000319
1495,1495,1623.4401627690002,-39672.560091389576
1496,1496,1624.6579936520002,-39715.752197409456
1497,1497,1625.779071353,-39846.03537591512
1498,1498,1626.9631642010002,-39426.42889360899
1499,1499,1628.1175249300004,-39701.87649729288
1500,1500,1629.3785873060003,-39554.28879308256
1501,1501,1630.382376547,-39597.402894449544
1502,1502,1631.5817186259999,-39436.30783758323
1503,1503,1632.8688490420002,-39519.86286009127
1504,1504,1634.013174687,-39601.12601706285
1505,1505,1635.181686795,-39585.25956403147
1506,1506,1636.3539549950003,-39572.99987302191
1507,1507,1637.5986254640002,-39551.46288270537
1508,1508,1638.7612450100003,-39552.5436874618
1509,1509,1639.9235556959998,-39540.75613985675
1510,1510,1641.0186456090003,-39519.72640787416
1511,1511,1642.3031791890003,-39462.2708486381
1512,1512,1643.4152560999999,-39482.86477542969
1513,1513,1644.606977595,-39551.559378126425
1514,1514,1645.8951314560002,-39474.03414459705
1515,1515,1647.062663482,-39483.92511854405
1516,1516,1648.2701526120002,-39607.51259005671
1517,1517,1649.2808927879998,-39462.82693277542
1518,1518,1650.4126007830002,-39499.4030790038
1519,1519,1651.513710163,-39566.5782311824
1520,1520,1652.7411971730003,-39479.80558684949
1521,1521,1653.8220091360001,-39568.134527010414
1522,1522,1655.075911024,-39443.12678286596
1523,1523,1656.1532014350003,-39586.38902812645
1524,1524,1657.2277547730002,-39512.366498691605
1525,1525,1658.243058681,-39551.84099646264
1526,1526,1659.470388695,-39458.91058529448
1527,1527,1660.7047245410001,-39547.75797962739
1528,1528,1661.8524871610002,-39705.58576728683
1529,1529,1662.9675927380001,-39644.77586654591
1530,1530,1664.0574114160001,-39522.55046646553
1531,1531,1665.11699922,-39544.9553343813
1532,1532,1666.395132644,-39490.84400913061
1533,1533,1667.5522624010002,-39454.67071908692
1534,1534,1668.7012469580002,-39869.906057750675
1535,1535,1670.0408678850001,-39609.91223393959
1536,1536,1671.123028308,-39446.5938109178
1537,1537,1672.316972722,-39498.09683123895
1538,1538,1673.3903313430003,-39498.55329214698
1539,1539,1674.550337613,-39457.60472374363
1540,1540,1675.7523877840001,-39787.17291757705
1541,1541,1676.8533789730002,-39510.77985307673
1542,1542,1678.057893059,-40117.83472132591
1543,1543,1679.386372225,-39503.661876665785
1544,1544,1680.6184573340001,-39486.97931841166
1545,1545,1681.807229539,-39695.081026287364
1546,1546,1682.7835009170003,-39437.43147723067
1547,1547,1683.89627862,-39671.70265311709
1548,1548,1685.191989641,-39528.58849598891
1549,1549,1686.2544997630002,-39582.853770268994
1550,1550,1687.404663156,-39511.19697595689
1551,1551,1688.7811006650002,-39565.625573697354
1552,1552,1690.0573179240002,-39477.15693218246
1553,1553,1691.293544787,-39481.08780090705
1554,1554,1692.457874847,-39528.45864299305
1555,1555,1693.5511562000002,-39524.104133639274
1556,1556,1694.7798480509998,-39479.277874177234
1557,1557,1695.88786333,-39707.9857057804
1558,1558,1697.0555500890002,-39525.462458407674
1559,1559,1698.261065413,-39572.53213923638
1560,1560,1699.347982287,-39472.05978463378
1561,1561,1700.297191329,-39582.35801041399
1562,1562,1701.372595049,-39635.02051934361
1563,1563,1702.5521025960004,-39601.47479622524
1564,1564,1703.887854369,-39555.96157810395
1565,1565,1705.0524038960002,-39553.47746042446
1566,1566,1706.3237243690003,-39568.06573620618
1567,1567,1707.708927487,-39596.370864225464
1568,1568,1708.9068742090003,-39484.511907328706
1569,1569,1710.0060306839998,-39522.987212288404
1570,1570,1711.09735354,-39543.58290050388
1571,1571,1712.228317195,-39665.13281664292
1572,1572,1713.5237638790002,-39719.09577142633
1573,1573,1714.5622924299998,-39514.41130486939
1574,1574,1715.6882492960003,-39474.31622504713
1575,1575,1717.0119407959999,-39670.26462708641
1576,1576,1718.2531924680002,-39534.27670925453
1577,1577,1719.2795368110003,-39552.12293541796
1578,1578,1720.3945643370002,-39495.34293609592
1579,1579,1721.6352177820002,-39429.098747985794
1580,1580,1722.7380611630003,-39559.55111937703
1581,1581,1723.768726383,-39424.385512396126
1582,1582,1725.076167107,-39635.14141726764
1583,1583,1726.4992046560003,-39486.12675590957
1584,1584,1727.651036566,-39496.45803939461
1585,1585,1728.785239027,-39497.18120789393
1586,1586,1729.94267025,-39606.12896962212
1587,1587,1731.1471250010002,-39480.20382015156
1588,1588,1732.3481983500003,-39696.830294022824
1589,1589,1733.559260834,-39431.077672031424
1590,1590,1734.666949291,-39664.43283018064
1591,1591,1735.9080186940002,-39798.8319764191
1592,1592,1737.068899481,-39645.33513581698
1593,1593,1738.2181241029998,-39531.07118490781
1594,1594,1739.487135427,-39649.254869866665
1595,1595,1740.657051907,-39449.790650873605
1596,1596,1741.866260776,-39414.48371267275
1597,1597,1743.0071046150001,-39703.999023349636
1598,1598,1744.24582143,-39636.521240713635
1599,1599,1745.5941103779999,-40539.59923504322
1600,1600,1746.7160464940002,-39484.22413687388
1601,1601,1747.864536268,-39652.62013131845
1602,1602,1748.9261946660001,-39569.07696750149
1603,1603,1750.029932873,-39500.65948109171
1604,1604,1751.2086601960002,-39657.82964400522
1605,1605,1752.346729357,-39760.991093011384
1606,1606,1753.5871195490001,-39649.857499973055
1607,1607,1754.9521706870003,-39451.98294770388
1608,1608,1756.112926316,-39559.8675249292
1609,1609,1757.2157151879999,-39473.87003250502
1610,1610,1758.3825249900003,-39489.96722536026
1611,1611,1759.543179765,-39496.05286774067
1612,1612,1760.76514903,-39444.3156067335
1613,1613,1761.7086078900002,-39480.394227592806
1614,1614,1762.7726992910002,-39482.52245719509
1615,1615,1763.9770716440003,-39475.340403680544
1616,1616,1765.0632275470002,-39553.53132188105
1617,1617,1766.1742959770002,-39478.4889503831
1618,1618,1767.24634937,-39498.11293808661
1619,1619,1768.2860123300002,-39605.36578766754
1620,1620,1769.520777846,-39690.153278489735
1621,1621,1770.5721762680002,-39503.845801213916
1622,1622,1771.7651906639999,-39562.60718089397
1623,1623,1773.167651087,-39410.22298202956
1624,1624,1774.207099577,-39416.824753411616
1625,1625,1775.336416586,-39571.595874148734
1626,1626,1776.618970104,-39583.01988913798
1627,1627,1777.70125525,-39547.01317161579
1628,1628,1778.818721657,-39416.7909480093
1629,1629,1780.00326201,-39530.734440993656
1630,1630,1781.101454258,-39547.27321282837
1631,1631,1782.364707558,-39599.87366029251
1632,1632,1783.5478490520004,-39556.97588687873
1633,1633,1784.7295307110003,-39635.00037719403
1634,1634,1785.9257229280001,-39459.661550053905
1635,1635,1787.08001223,-39511.47967233695
1636,1636,1788.189468479,-39795.29487536653
1637,1637,1789.241990783,-39671.57346583583
1638,1638,1790.557612824,-39563.45650210527
1639,1639,1791.894407819,-39544.86157011418
1640,1640,1793.35852103,-39580.008637934974
1641,1641,1794.4690157710002,-39424.290872520214
1642,1642,1795.5339550470003,-39506.39817980106
1643,1643,1796.7755978520001,-39784.25840767029
1644,1644,1798.0871067619998,-39628.55751269136
1645,1645,1799.2379188430002,-39482.85944745189
1646,1646,1800.344125697,-40785.247494206655
1647,1647,1801.861957663,-39539.052865799036
1648,1648,1803.2195088010003,-39594.16878152282
1649,1649,1804.5531326379999,-39688.863583133934
1650,1650,1805.869092526,-39792.87915383168
1651,1651,1807.0710113650002,-39368.71165249359
1652,1652,1808.573902131,-39858.82590380929
1653,1653,1809.7821198710003,-39475.2495553264
1654,1654,1811.074084739,-39509.07609406083
1655,1655,1812.4538265889998,-39582.17897913255
1656,1656,1813.5200851000002,-39487.625654682095
1657,1657,1814.6919861850004,-39491.377719638986
1658,1658,1815.9250130850003,-39768.08803004927
1659,1659,1817.0249777239999,-39511.29323728663
1660,1660,1818.1529633400003,-39515.676645074134
1661,1661,1819.218437794,-39574.27899496973
1662,1662,1820.48479935,-39622.8345967014
1663,1663,1821.842225753,-39635.62378121341
1664,1664,1823.089365685,-39390.14724678917
1665,1665,1824.3043631350001,-39662.26383885985
1666,1666,1825.3133909980004,-39583.42641171008
1667,1667,1826.442124607,-39656.188434771975
1668,1668,1827.6866708829998,-39446.17674062136
1669,1669,1828.729283661,-39444.13694895286
1670,1670,1829.9775593880001,-39459.68735304747
1671,1671,1831.374212752,-39366.86777535505
1672,1672,1832.496562974,-39503.95144819248
1673,1673,1833.532492631,-39525.75309543209
1674,1674,1834.7617061800001,-39534.87282654741
1675,1675,1835.9005246220004,-39597.91641399157
1676,1676,1836.9789332050002,-39495.67555165151
1677,1677,1838.1530293980004,-39520.893242676524
1678,1678,1839.478253672,-39561.13547858019
1679,1679,1840.735657706,-39736.51748154109
1680,1680,1841.8013447130002,-39608.3564007589
1681,1681,1842.9495101680002,-39491.801280049214
1682,1682,1844.079610347,-39611.69473368725
1683,1683,1845.172363192,-39373.962628156805
1684,1684,1846.358045382,-39473.07848403791
1685,1685,1847.515650829,-39596.21660066923
1686,1686,1848.588863364,-39545.88505713387
1687,1687,1849.9555682009998,-39524.884766099334
1688,1688,1850.9664880579999,-39568.45760204977
1689,1689,1852.136763723,-39538.07933371843
1690,1690,1853.3739571100002,-39421.55752092969
1691,1691,1854.370003805,-39566.488271114555
1692,1692,1855.560063834,-39730.42127460027
1693,1693,1856.611906932,-39501.552011603984
1694,1694,1857.8352544499999,-39483.02068420816
1695,1695,1859.142310046,-39476.56547368092
1696,1696,1860.3011184900004,-39728.13718132504
1697,1697,1861.5077489510002,-39602.472009917146
1698,1698,1862.7159787300002,-39481.04654950116
1699,1699,1863.859425071,-39502.90914751764
1700,1700,1865.1875597649998,-39514.69589617652
1701,1701,1866.2594602350002,-39606.950221513296
1702,1702,1867.3929110310003,-39443.850530646596
1703,1703,1868.82234368,-39527.94041996559
1704,1704,1869.9264358970001,-39539.03115734844
1705,1705,1870.9179918630002,-39619.79962907071
1706,1706,1872.140993553,-39604.03722365369
1707,1707,1873.276457389,-39525.983653329175
1708,1708,1874.514999241,-39516.20731680069
1709,1709,1875.6178975990001,-39464.76970814194
1710,1710,1876.7628057380002,-39598.127456540555
1711,1711,1878.122738622,-39660.13707492626
1712,1712,1879.143969519,-39564.721089662766
1713,1713,1880.239397527,-39382.98069287224
1714,1714,1881.4614798320001,-39573.67620886123
1715,1715,1882.6181922900003,-39530.89266859023
1716,1716,1883.8249736970001,-39450.50053297423
1717,1717,1885.042543474,-39510.0605669806
1718,1718,1886.247743576,-39859.45938360604
1719,1719,1887.574216323,-39438.29405615195
1720,1720,1888.765718797,-39422.11008095631
1721,1721,1889.875157069,-39563.80227615492
1722,1722,1891.002567205,-39451.13777412378
1723,1723,1892.1562450260003,-39463.08275349786
1724,1724,1893.3749677790004,-39450.93769397306
1725,1725,1894.580093099,-39619.84717438673
1726,1726,1895.7284841920002,-39423.01971790452
1727,1727,1897.079036902,-39470.354261511435
1728,1728,1898.156919335,-39591.30982154154
1729,1729,1899.360770073,-39443.05424513409
1730,1730,1900.513407861,-39490.073527677334
1731,1731,1901.66901645,-39621.86396590787
1732,1732,1902.8791272400003,-39558.03536513483
1733,1733,1903.9515863630004,-39419.3004204009
1734,1734,1905.1295199370002,-39428.14209672197
1735,1735,1906.559013301,-39750.8147476544
1736,1736,1907.7517246230002,-39457.913969466215
1737,1737,1909.1457443220002,-39399.40527020465
1738,1738,1910.261422971,-39632.35409645535
1739,1739,1911.435641518,-39488.404363993504
1740,1740,1912.7757008380001,-39485.57352206225
1741,1741,1913.8579524930003,-39681.52672528784
1742,1742,1914.943540558,-39407.5298044728
1743,1743,1916.2465305190003,-39568.7742998722
1744,1744,1917.363149417,-39467.975354553186
1745,1745,1918.588858457,-39637.827490086696
1746,1746,1919.7016219760003,-39487.33966536765
1747,1747,1920.820627584,-39359.72057061109
1748,1748,1922.077462493,-39648.47669011927
1749,1749,1923.078619469,-39479.999357197645
1750,1750,1924.2049111259998,-39459.571807996326
1751,1751,1925.519522763,-39633.571779825084
1752,1752,1926.6630513830003,-39563.564384430145
1753,1753,1927.8705001580004,-39505.465324853496
1754,1754,1929.1305950810001,-39814.578600162415
1755,1755,1930.0876792350002,-39670.73307850625
1756,1756,1931.2119476999999,-39616.53851366339
1757,1757,1932.320674162,-39536.38831779435
1758,1758,1933.684491208,-39521.399985661046
1759,1759,1934.992934113,-39503.44894824797
1760,1760,1936.1709793370003,-39576.819023775424
1761,1761,1937.282335928,-39547.970691127615
1762,1762,1938.589645488,-39588.1813467241
1763,1763,1939.6208001270002,-40172.55056287672
1764,1764,1940.772282981,-39556.606444144
1765,1765,1941.904810583,-39436.387857472735
1766,1766,1943.0255931120003,-39514.81578770028
1767,1767,1944.272204948,-39814.013707425824
1768,1768,1945.335149964,-39830.928057282734
1769,1769,1946.4169726440002,-39643.33907468741
1770,1770,1947.596513313,-39499.10366416381
1771,1771,1948.8625311770002,-39516.1624477053
1772,1772,1950.1164689700004,-39601.401133929554
1773,1773,1951.2351165240002,-39508.08361437145
1774,1774,1952.52382065,-39496.598458298315
1775,1775,1953.8326695150001,-39614.83212212586
1776,1776,1954.9617919940004,-39416.713784839485
1777,1777,1956.148105,-39444.41338752895
1778,1778,1957.2807101719998,-39500.157172225416
1779,1779,1958.4699121230003,-39462.067463115636
1780,1780,1959.5526406840002,-39643.03498174131
1781,1781,1960.6839962450001,-39519.742123635144
1782,1782,1961.961993241,-39537.76270826032
1783,1783,1963.418156968,-39570.21258118445
1784,1784,1964.434932093,-39419.32095649088
1785,1785,1965.6363538530004,-39572.54144223829
1786,1786,1966.8065234190003,-39936.42554454057
1787,1787,1968.008075567,-39464.21624405556
1788,1788,1969.3135813640001,-39512.97951694928
1789,1789,1970.4120180530003,-39636.19903277262
1790,1790,1971.719136963,-39489.28805545612
1791,1791,1973.0811877009999,-39528.77746864622
1792,1792,1974.2754700589999,-39417.20029003233
1793,1793,1975.394906483,-39511.42275545282
1794,1794,1976.5561644240004,-39463.39488754876
1795,1795,1977.6921439149999,-39401.41287490064
1796,1796,1978.886106431,-39473.38333804748
1797,1797,1980.1103516560001,-39970.66695370817
1798,1798,1981.384544751,-39537.00353178142
1799,1799,1982.711492104,-39689.45717626438
1800,1800,1983.8631095449998,-39448.4428211504
1801,1801,1985.013280204,-39542.79466439286
1802,1802,1986.20032234,-39579.71512356785
1803,1803,1987.340404124,-39409.1807970412
1804,1804,1988.51690505,-39508.23786156511
1805,1805,1989.594815661,-39702.18582335235
1806,1806,1990.7751358710002,-39559.85806498856
1807,1807,1992.059813492,-39466.6994864033
1808,1808,1993.155278638,-39581.594260467
1809,1809,1994.362744562,-39501.45461530744
1810,1810,1995.444112063,-39478.809422021484
1811,1811,1996.4750566080004,-39396.85314154323
1812,1812,1997.596560428,-39521.08063556736
1813,1813,1998.731008581,-39521.85549032519
1814,1814,1999.9786671830002,-39491.05577865307
1815,1815,2001.416019814,-39595.87556207647
1816,1816,2002.4942001149998,-39678.73445326237
1817,1817,2003.567487991,-39566.95768735082
1818,1818,2004.676511088,-39543.367836130885
1819,1819,2005.8222058600002,-39454.93780545432
1820,1820,2007.1767031670004,-39447.0593105239
1821,1821,2008.255411471,-39420.2260123947
1822,1822,2009.3677730470001,-39354.564246107475
1823,1823,2010.6679413240001,-39773.5180761853
1824,1824,2011.8595902880002,-39453.42702503456
1825,1825,2012.9776038140003,-39445.35095990101
1826,1826,2013.9943557660001,-39494.4511078503
1827,1827,2015.1316012969999,-39405.39033242048
1828,1828,2016.3123840740002,-39537.17043144034
1829,1829,2017.3580604640003,-39520.52849206099
1830,1830,2018.6366795530002,-39869.08261288874
1831,1831,2019.883269576,-39597.78813583433
1832,1832,2020.943406333,-39851.29069475887
1833,1833,2022.08751443,-39572.2315792431
1834,1834,2023.224693477,-39557.51474997571
1835,1835,2024.335011475,-39565.05202574078
1836,1836,2025.5488750300003,-39932.9290469139
1837,1837,2026.6914658230003,-39497.969820601225
1838,1838,2027.9852881479999,-39518.754189824365
1839,1839,2029.363362199,-39402.153058321855
1840,1840,2030.5220900420002,-39458.26170074874
1841,1841,2031.655192334,-39602.904347394506
1842,1842,2032.78557027,-39485.51980178034
1843,1843,2033.9680336170002,-39463.12433266956
1844,1844,2035.2710264010002,-40429.55923231618
1845,1845,2036.4462699150001,-39554.24880529339
1846,1846,2037.6750648560003,-39719.08069170699
1847,1847,2039.085339735,-39573.08369194668
1848,1848,2040.1624414599999,-39694.94686582598
1849,1849,2041.349361492,-39584.72941099755
1850,1850,2042.4194315730003,-39582.86817786836
1851,1851,2043.592505324,-39512.35279745353
1852,1852,2044.7191054100003,-39594.703944735214
1853,1853,2046.0091942650001,-39475.43251660222
1854,1854,2047.240978265,-39538.53692060885
1855,1855,2048.566199288,-39689.61209691116
1856,1856,2049.7594898740003,-39522.260082896704
1857,1857,2050.862456746,-39605.92517152388
1858,1858,2052.114032873,-39536.880036423856
1859,1859,2053.2737234090005,-39590.04908994764
1860,1860,2054.5716006499997,-39440.462631646355
1861,1861,2055.6928283740003,-39532.62434582253
1862,1862,2056.931613011,-39448.87481534915
1863,1863,2058.233278372,-39464.666678801965
1864,1864,2059.38610547,-39655.160022160526
1865,1865,2060.499218586,-39488.93687207569
1866,1866,2061.731945865,-39534.45243325314
1867,1867,2062.874433064,-39465.89992539139
1868,1868,2064.0386166810003,-39479.143330752086
1869,1869,2065.320021726,-39420.587419760996
1870,1870,2066.654624171,-39529.84634519175
1871,1871,2068.010084249,-39619.84445834852
1872,1872,2069.2107879560003,-39456.3961342964
1873,1873,2070.2240582130003,-39479.392145324346
1874,1874,2071.304334162,-39538.79659834788
1875,1875,2072.37234776,-39499.49104562682
1876,1876,2073.558431593,-39479.85251917525
1877,1877,2074.664427309,-39409.010782875055
1878,1878,2075.9838608850005,-39515.376990833254
1879,1879,2077.260072426,-39507.3117003396
1880,1880,2078.43963995,-39491.704759118715
1881,1881,2079.506022731,-39358.00933782495
1882,1882,2080.764857491,-39556.00636515065
1883,1883,2081.879662738,-40630.34667593869
1884,1884,2083.208836179,-39475.55473460512
1885,1885,2084.351926564,-39596.48918969703
1886,1886,2085.565208798,-39950.86990693279
1887,1887,2086.789232293,-39514.61337903043
1888,1888,2087.89763417,-39498.955525258374
1889,1889,2089.1036175100003,-39395.48783200152
1890,1890,2090.240869511,-39535.77767328147
1891,1891,2091.517880375,-39842.05545777343
1892,1892,2092.712963763,-39536.93708280669
1893,1893,2093.9722569630003,-39423.02904922473
1894,1894,2095.278996373,-39509.2709900174
1895,1895,2096.584210592,-39966.28799411053
1896,1896,2097.6843116080004,-39598.65523060448
1897,1897,2098.9470883229997,-39483.99002322548
1898,1898,2100.381713587,-39514.33752181607
1899,1899,2101.739901274,-39424.738131100035
1900,1900,2102.975542166,-39441.65843741137
1901,1901,2104.0003723810005,-39653.53317852782
1902,1902,2105.2969669500003,-39424.890428676394
1903,1903,2106.546152544,-39721.56494312453
1904,1904,2107.5990327150002,-39464.57334572953
1905,1905,2108.6515092560003,-39605.55382243718
1906,1906,2109.832111279,-39516.321189623726
1907,1907,2110.918480868,-39494.62157326289
1908,1908,2112.0440098880003,-39513.54457342971
1909,1909,2113.089325058,-39374.7051693423
1910,1910,2114.312107822,-39525.968580053275
1911,1911,2115.736619796,-39579.80913731377
1912,1912,2116.813867185,-39704.76095801271
1913,1913,2117.8083549350004,-39417.78897546745
1914,1914,2118.939321459,-39482.89117540284
1915,1915,2120.0462326990005,-39567.13696779568
1916,1916,2121.233472721,-39559.45027935266
1917,1917,2122.277637902,-39496.77864491807
1918,1918,2123.386924422,-39500.28447796851
1919,1919,2124.587544483,-39445.08028755811
1920,1920,2125.813049222,-39541.85112202964
1921,1921,2126.8968158150005,-39499.60874836402
