index,iter,time,objective
676,676,757.7145350050002,-39777.27666654286
677,677,758.795511007,-39751.03969793352
678,678,759.696306325,-39812.32399092677
679,679,760.9381314100001,-39654.35759790942
680,680,762.0601995650002,-39752.943567770046
681,681,763.163955609,-39925.61066429011
682,682,764.215390653,-39760.26865675754
683,683,765.3922447699999,-39875.3268516177
684,684,766.7551880440002,-39842.06496871045
685,685,767.9184468799999,-39718.54477156453
686,686,769.127115674,-39923.47909326046
687,687,770.203725988,-39826.630412234925
688,688,771.3651202319998,-39792.45869615312
689,689,772.487886758,-39769.23287146697
690,690,773.4564839999999,-39725.41362832235
691,691,774.5270365099998,-40019.972948332135
692,692,775.7704906659999,-39896.079990843944
693,693,776.7975196299998,-39801.79938481521
694,694,777.983024622,-40096.90066147731
695,695,779.128980613,-39807.13174651913
696,696,780.344665239,-39959.8140258192
697,697,781.3923342890001,-39792.78213802487
698,698,782.5061299949998,-39843.69575072191
699,699,783.7574288120002,-39710.61427212705
700,700,785.0429696079998,-39719.44490536957
701,701,786.2715682349999,-39761.101064767194
702,702,787.448098467,-39850.562017257915
703,703,788.638103963,-39678.91598500778
704,704,789.7901292470002,-39864.02690581396
705,705,791.0723352770002,-39863.330556987436
706,706,792.3497121269999,-39847.78801794549
707,707,793.4375308239997,-39825.62270806947
708,708,794.6179004360002,-39724.253021584685
709,709,795.7196246269999,-39731.26974370923
710,710,797.0751335480002,-39755.4999169928
711,711,798.2294023030003,-39752.239810532774
712,712,799.377459693,-39983.67863924329
713,713,800.5118645749998,-39627.628597651936
714,714,801.6544388909999,-39615.051228697215
715,715,802.787417993,-39748.813693950804
716,716,803.9208863339999,-39702.912968696524
717,717,805.0471339160001,-39694.44387968434
718,718,806.2917129439998,-39735.31830576889
719,719,807.5827867909998,-39709.28359428754
720,720,808.644294957,-39782.21006981682
721,721,809.7304382499999,-39691.27204652404
722,722,810.8597178669997,-39729.09566611839
723,723,811.8681936419999,-39919.10642104875
724,724,813.1615447520002,-39736.67101195777
725,725,814.2932371480001,-39662.742358425734
726,726,815.7954671289998,-39707.54179599722
727,727,816.9746735960001,-39708.5740504712
728,728,818.2504212260002,-39680.62013504831
729,729,819.3137838199998,-39757.539858429234
730,730,820.462513302,-39845.7953634573
731,731,821.814179452,-39802.58963039256
732,732,822.9789712730001,-39660.365013269904
733,733,824.1542737419999,-39687.01147167061
734,734,825.3482091860001,-39796.41047090067
735,735,826.5827911839999,-39841.23054995343
736,736,827.8111394479998,-39683.11463146676
737,737,829.0953624919999,-39736.497108781616
738,738,830.2153631289999,-39777.982032480024
739,739,831.4354524040001,-39763.71986646186
740,740,832.7433122500001,-40107.4205824692
741,741,833.9957821540002,-39670.75008624441
742,742,835.1691381579999,-39687.079154589264
743,743,836.2219330650003,-39705.91194443652
744,744,837.4502118050002,-39791.38473745864
745,745,838.6002367550002,-39688.64965633264
746,746,839.8385918900001,-39850.69365632175
747,747,841.1197010299999,-39719.02045311999
748,748,842.160186147,-39696.03262045012
749,749,843.4115563529998,-39687.91739970875
750,750,844.328710617,-39699.98904402615
751,751,845.3514155110003,-39644.54539036097
752,752,846.6143002299999,-39750.28921316641
753,753,848.0332940959998,-39780.812208757394
754,754,849.2316839519998,-39785.77002654001
755,755,850.664293138,-39668.52425787346
756,756,851.8481301610002,-39933.39617835626
757,757,853.041165022,-39866.39504432826
758,758,854.5312098689999,-39893.57310238086
759,759,855.6604813099999,-39749.12407166058
760,760,856.7003955880001,-39924.07419388242
761,761,857.7695804000001,-39687.13183147481
762,762,858.8444425020001,-39730.305311332435
763,763,859.9087858729998,-39717.96972790549
764,764,861.0298992109999,-39752.240354711554
765,765,862.1606117849999,-39722.065792442234
766,766,863.191133156,-40059.73924703114
767,767,864.2604328750002,-39632.35704854293
768,768,865.3443350409998,-39757.66863450599
769,769,866.6031379810001,-39805.05631048672
770,770,867.8284995009999,-39811.60276357198
771,771,868.8966209139999,-39758.208710161074
772,772,870.2143546990001,-39782.54165729328
773,773,871.2927164069998,-39812.53560065916
774,774,872.402561922,-39653.09652648624
775,775,873.4447216589998,-39793.148361070576
776,776,874.6762164279997,-39770.58786362698
777,777,875.834352977,-39662.74527215648
778,778,876.9304400310002,-39749.38817310305
779,779,877.923610978,-39716.9978512902
780,780,879.0647618879999,-39658.29226162295
781,781,880.0764446070001,-39597.865894928764
782,782,881.3247729979998,-39828.36486303696
783,783,882.3778089739999,-39739.56175256184
784,784,883.7056356269999,-39765.97452343692
785,785,884.9026873239998,-39606.93827029287
786,786,885.9444619420001,-39773.5572831666
787,787,887.0131033829998,-39764.96062669734
788,788,888.2088009820001,-39811.28959087363
789,789,889.323386344,-39882.61477897101
790,790,890.2556957360001,-39571.844725445226
791,791,891.6751547470002,-39712.04352286604
792,792,892.7240560020001,-39778.87126692148
793,793,893.794534987,-39693.5035599063
794,794,894.8507091949999,-39769.1192414628
795,795,896.0359924939999,-39621.611214170545
796,796,897.1044725880001,-39645.22200321441
797,797,898.2238796499997,-39669.0768214859
798,798,899.3986654040001,-39749.587909448426
799,799,900.5606597490001,-39744.3475891247
800,800,901.7298786099998,-39773.38993863146
801,801,903.0964275189999,-39679.97696498697
802,802,904.068991133,-39698.63985689825
803,803,905.0358636749999,-39666.26777925451
804,804,906.1825230460001,-39711.06937303583
805,805,907.3036110850002,-39725.24419250166
806,806,908.4254836680002,-39688.55196363112
807,807,909.606047525,-40005.747291733474
808,808,910.8100943369998,-39707.134804469904
809,809,911.8315964419997,-39708.91747229197
810,810,912.7503238489998,-39683.40112603069
811,811,913.8839633250001,-39807.18899032046
812,812,915.0900980900002,-39696.55486557757
813,813,916.157915324,-40192.018211644914
814,814,917.2456564490001,-39683.88179708077
815,815,918.369560138,-39887.678081026796
816,816,919.5083230489997,-39741.043509177856
817,817,920.6401579119998,-39708.91064700215
818,818,921.8699549260002,-39686.47278182579
819,819,923.0446129559998,-39637.17589866777
820,820,924.0122264639998,-39889.700818578924
821,821,925.1420704949999,-39669.7517295444
822,822,926.1364792310002,-40030.08748962378
823,823,927.3511725529999,-39753.66090993375
824,824,928.4854715380001,-39722.276004000865
825,825,929.5516465789999,-39648.00383561281
826,826,930.6306014409998,-39812.368644362956
827,827,931.6348661470001,-39644.50851132477
828,828,932.7566291679998,-39678.581899128156
829,829,933.9770850179999,-39602.13125025017
830,830,935.2360113509998,-40040.415423077786
831,831,936.2643926199999,-39588.39795870205
832,832,937.283619162,-39743.137495025
833,833,938.4585451149999,-39733.09537759757
834,834,939.6517622780001,-39735.63103669909
835,835,940.8253042710002,-39775.69379800194
836,836,941.7713668369997,-39658.55299663628
837,837,942.9056077659999,-39971.43825200031
838,838,944.2228298679997,-39706.120562160286
839,839,945.2829592190001,-39666.6721429394
840,840,946.3258952940001,-39808.00805263668
841,841,947.3762349360001,-39834.053745311
842,842,948.4237354829999,-39699.72823725392
843,843,949.7175139789998,-39652.47671838214
844,844,950.77996878,-39640.63750217015
845,845,951.8852019379998,-39694.72493739364
846,846,953.2299657309999,-39816.89736294938
847,847,954.3368081599998,-39666.977478411354
848,848,955.4738541209998,-39718.07689672859
849,849,956.5843597259999,-39697.9310232167
850,850,957.7150523349999,-39636.04645863592
851,851,959.0903223519998,-39772.2012701504
852,852,960.246398725,-39849.49458673565
853,853,961.3377045929998,-39716.00727613107
854,854,962.3468743649998,-39817.841303272995
855,855,963.4445639549999,-39688.096868125715
856,856,964.6443281779999,-39649.1490966028
857,857,965.6731577640002,-39622.60173481651
858,858,966.904292143,-39583.00682180132
859,859,967.8155440220002,-39603.60675366805
860,860,969.197385277,-39740.419577962435
861,861,970.2115701030001,-39661.7132052046
862,862,971.2166807890001,-39594.807094642456
863,863,972.1868356489998,-39614.97644066615
864,864,973.308170344,-39686.75164698607
865,865,974.697562011,-39643.70849134123
866,866,975.8531955040002,-39737.19655839467
867,867,976.95545649,-39668.491525268546
868,868,978.000910072,-39611.35320568437
869,869,979.1479834439999,-39597.394319328654
870,870,980.3009096939999,-39643.80984858958
871,871,981.3108005580001,-39749.80027469277
872,872,982.3086439509999,-39526.98503787323
873,873,983.3652064500002,-39671.926478387315
874,874,984.5613621429999,-39686.39646336565
875,875,985.4718326399999,-39634.17498091496
876,876,986.6390607109998,-39555.333054768504
877,877,987.8860074219999,-39604.610394762625
878,878,988.8948727999998,-39738.56729081594
879,879,990.0064877000002,-39663.45933553898
880,880,991.3668709500001,-39683.2251347646
881,881,992.4743551879998,-39789.347038179025
882,882,993.4978754459999,-39774.16432211758
883,883,994.5861460749999,-39792.93644308772
884,884,995.8327484790001,-39827.55513977454
885,885,997.0591779349999,-39688.34934849301
886,886,998.249808256,-39799.835184739255
887,887,999.2774534389998,-39716.18085302693
888,888,1000.3110880969998,-39696.002372958406
889,889,1001.5581238220001,-39673.84258626722
890,890,1002.6460673840002,-39604.16298184922
891,891,1003.7984650129999,-39590.11618715909
892,892,1004.9180162250002,-39679.34218051427
893,893,1006.0540302950002,-39630.40083092185
894,894,1007.2304211810001,-39630.79561388512
895,895,1008.325385079,-39667.139643736686
896,896,1009.450049167,-39689.68104034407
897,897,1010.5359184069999,-39955.59205096839
898,898,1011.582164995,-39630.913278476124
899,899,1012.8248031180001,-39610.91602432491
900,900,1013.9173633839998,-39696.773924769564
901,901,1015.082426735,-39751.84655792056
902,902,1016.229304855,-39628.73138529393
903,903,1017.5019393999999,-39667.39234261381
904,904,1018.7148049390001,-39822.15503446928
905,905,1019.7209232320001,-39935.535911878134
906,906,1020.7865228250001,-39600.1753243405
907,907,1021.905114762,-39660.842031602675
908,908,1023.162247516,-39727.2317840299
909,909,1024.3525831509999,-39629.69676365584
910,910,1025.4271771930003,-39783.75444305726
911,911,1026.5152838339998,-39767.17637998309
912,912,1027.815749972,-39646.209016063935
913,913,1028.9432713869999,-39572.75729716338
914,914,1030.1402186379999,-39641.082689980176
915,915,1031.312183961,-39704.69636476466
916,916,1032.515669562,-39605.0073035831
917,917,1033.915572728,-39564.85005950415
918,918,1034.931163306,-39907.517784774114
919,919,1035.980939699,-39730.09882583975
920,920,1037.1407046680001,-39611.94724185765
921,921,1038.1780693519997,-39716.2677021396
922,922,1039.5058440779999,-39970.58390684988
923,923,1040.5122183200003,-39645.527374148274
924,924,1041.9096312149998,-39709.81920332139
925,925,1043.056079356,-39562.77092309412
926,926,1044.2256421959999,-39754.11390866399
927,927,1045.305919269,-39535.562256911384
928,928,1046.391393431,-40033.4963183353
929,929,1047.7054589560003,-39623.77502381247
930,930,1048.8975627510001,-39592.29051192768
931,931,1050.041281058,-39650.96830641225
932,932,1051.2325254920001,-39775.95503390065
933,933,1052.4363646830002,-39802.07101443082
934,934,1053.6050743059998,-39606.92740348908
935,935,1054.7957401810002,-39738.45091765187
936,936,1055.852055235,-39607.85698794837
937,937,1056.9293978290002,-39587.76009937711
938,938,1058.2348907450003,-39689.866141461796
939,939,1059.2033643070001,-39828.322513878986
940,940,1060.224725269,-39689.08199657248
941,941,1061.308364049,-39636.61187360565
942,942,1062.59405287,-39765.521277429354
943,943,1063.916131247,-39599.937339922304
944,944,1064.970474859,-39757.57869053825
945,945,1065.9568637460002,-39638.3612758937
946,946,1067.0207791640003,-39670.8873266855
947,947,1068.3103612880002,-39583.39399096601
948,948,1069.5854648069999,-39795.284170154344
949,949,1070.728083695,-39597.37339389218
950,950,1071.8300429959997,-39811.52360528465
951,951,1072.8200143060003,-39640.39119003602
952,952,1074.172660394,-39738.54009119596
953,953,1075.2516207879999,-39690.019232970066
954,954,1076.209691934,-39674.533092575446
955,955,1077.4268714090001,-39578.954434962005
956,956,1078.544016666,-39677.36254296044
957,957,1079.5282594760001,-39574.51284859686
958,958,1080.7413603899997,-39619.86158819168
959,959,1082.0778435699997,-39593.70390564509
960,960,1083.1970748770002,-39641.003830590525
961,961,1084.4961635899997,-39565.817899470465
962,962,1085.4571145479997,-39568.69785504536
963,963,1086.4074769590002,-39539.461012583626
964,964,1087.4646224089997,-39768.54314165369
965,965,1088.799675451,-39756.63024169756
966,966,1089.8282222300002,-39707.407896900215
967,967,1090.922940839,-39689.208930777284
968,968,1092.311182863,-39680.39260565344
969,969,1093.40813272,-39531.60253196449
970,970,1094.454942093,-39597.1523527626
971,971,1095.5456024490002,-39613.46610174748
972,972,1096.9201923140001,-39510.72784616849
973,973,1097.9679416309998,-39660.16137575951
974,974,1099.154488852,-39595.12268283128
975,975,1100.2723517190002,-39691.19762527428
976,976,1101.6391247540002,-39564.50933830374
977,977,1102.6021960230003,-39617.11087747842
978,978,1103.6407867039998,-39565.25708883288
979,979,1104.6869102760002,-39649.75841266855
980,980,1105.6898326609999,-39674.200218935475
981,981,1106.887252058,-39728.099143949206
982,982,1107.97336575,-39696.86715775984
983,983,1109.022794782,-39820.48350186067
984,984,1110.153787309,-39548.26830169229
985,985,1111.3750868860002,-39805.386223670794
986,986,1112.3895345309998,-39577.0417595598
987,987,1113.543859909,-39700.821272419154
988,988,1114.790834966,-39676.68062879726
989,989,1115.812950529,-39664.97647291432
990,990,1116.910514693,-39671.278585701446
991,991,1117.9827823209998,-39679.12889547358
992,992,1119.0087938579998,-39684.73456132225
993,993,1120.2788899609998,-39815.318510427074
994,994,1121.367396076,-39615.81249739908
995,995,1122.4356037339999,-39634.33656980359
996,996,1123.6605660249998,-39580.01760869023
997,997,1124.93744368,-40023.939111340995
998,998,1125.997000367,-39563.46222172099
999,999,1127.0506500060003,-39583.432791844425
1000,1000,1128.1127944369998,-40274.891704854395
1001,1001,1129.325007928,-39648.15294859313
1002,1002,1130.389881005,-39618.328487246894
1003,1003,1131.3828042849998,-39571.88267993012
1004,1004,1132.3944464029998,-39735.591407532695
1005,1005,1133.711704405,-39626.18434641885
1006,1006,1134.775181863,-39556.561465703126
1007,1007,1135.9466991120003,-39521.98732538229
1008,1008,1136.968405463,-39630.41315570751
1009,1009,1138.245206916,-39560.678598598446
1010,1010,1139.5148216040002,-39629.82084963682
1011,1011,1140.686490963,-39682.74619080686
1012,1012,1141.8328507959998,-39640.41875408422
1013,1013,1143.082130941,-39583.52027493709
1014,1014,1144.3557937939997,-39776.22799074097
1015,1015,1145.531625549,-39728.58869446755
1016,1016,1146.686056852,-39550.07129787236
1017,1017,1147.9689590589999,-39583.38614682669
1018,1018,1149.1399409029998,-39705.28972989253
1019,1019,1150.0991230070001,-39634.693287046946
1020,1020,1151.1442820670002,-39989.35805212464
1021,1021,1152.222235225,-39631.53725775357
1022,1022,1153.474321297,-39753.57210038097
1023,1023,1154.528696533,-39621.60083862244
1024,1024,1155.647050217,-39727.0036234572
1025,1025,1156.9243149479998,-39614.31890132188
1026,1026,1157.93565952,-39607.77966964118
1027,1027,1158.966346667,-39601.82036834896
1028,1028,1160.091815687,-39548.000836140534
1029,1029,1161.287786199,-39853.03896104705
1030,1030,1162.3205756710001,-39959.85851979995
1031,1031,1163.560305201,-39550.316666450686
1032,1032,1164.61974866,-39576.74834465242
1033,1033,1165.818255958,-39644.38172467998
1034,1034,1166.9982533759999,-39510.614115078555
1035,1035,1168.0333310029998,-39564.47302293675
1036,1036,1168.998289046,-39574.87273930741
1037,1037,1170.028722876,-39520.567167372865
1038,1038,1171.372839559,-39713.210359438526
1039,1039,1172.4339402289997,-39632.839840783025
1040,1040,1173.519970178,-39657.635442454
1041,1041,1174.6494968339998,-39867.79039628097
1042,1042,1175.879925213,-39751.89897685656
1043,1043,1177.0444663239998,-39699.90595120438
1044,1044,1178.169586489,-39585.18124923277
1045,1045,1179.2367487430001,-39572.03027024149
1046,1046,1180.555553997,-39554.80525753443
1047,1047,1181.6404464,-39606.4508497801
1048,1048,1182.803195023,-39590.28291433798
1049,1049,1183.8481893599999,-39606.75267425458
1050,1050,1185.18755685,-39490.39429726581
1051,1051,1186.32634488,-39567.90618360145
1052,1052,1187.325574171,-39553.67812125068
1053,1053,1188.4086401600002,-39579.94936805105
1054,1054,1189.627574783,-39748.37162077951
1055,1055,1190.5753758130002,-39606.88522027097
1056,1056,1191.6263734739998,-39609.888622148326
1057,1057,1192.7000965299999,-39562.36897611276
1058,1058,1194.057711066,-39564.21318535011
1059,1059,1195.110142818,-39537.4747599576
1060,1060,1196.142572163,-39655.40981989022
1061,1061,1197.2906171870002,-39806.84388434587
1062,1062,1198.4318907199997,-39671.51639487873
1063,1063,1199.750668437,-39689.556664604665
1064,1064,1200.90331361,-39629.80948430629
1065,1065,1201.950306563,-39610.650951858
1066,1066,1203.2385446360001,-39504.518608064114
1067,1067,1204.3056692569999,-39485.12364634356
1068,1068,1205.393969157,-39539.874816788455
1069,1069,1206.5668682259998,-39567.07856238624
1070,1070,1207.960054288,-39573.76522621607
1071,1071,1209.143770696,-39636.581258932034
1072,1072,1210.278571309,-39551.33444569189
1073,1073,1211.3394424849998,-39928.6381815331
1074,1074,1212.671314653,-39534.59891934828
1075,1075,1213.70866713,-39646.54003132059
1076,1076,1214.580647371,-39542.62404346073
1077,1077,1215.7159661859998,-39618.226977323924
1078,1078,1216.8563494300001,-39575.3535333582
1079,1079,1218.132593833,-39606.6021074118
1080,1080,1219.3774819779999,-39532.31590734363
1081,1081,1220.480957815,-39601.140679625314
1082,1082,1221.757500111,-39650.24709529005
1083,1083,1222.823465127,-39662.56108680408
1084,1084,1224.138631102,-39555.29770870617
1085,1085,1225.2368604710002,-39693.110508983766
1086,1086,1226.3522790400002,-39556.09031799189
1087,1087,1227.478967922,-39650.18954267818
1088,1088,1228.5086539709998,-39548.855810004025
1089,1089,1229.7737880260001,-39905.96084535995
1090,1090,1230.865642402,-39650.71758992421
1091,1091,1231.9433671409997,-39819.947594167934
1092,1092,1233.0331363080002,-39731.54796567064
1093,1093,1234.4010403190002,-39678.65114087463
1094,1094,1235.6277546269998,-39515.30248066962
1095,1095,1236.6694840379998,-39793.09168982576
1096,1096,1237.8265463869998,-39546.7162345433
1097,1097,1239.0876889239998,-39662.78604979863
1098,1098,1240.1801338219998,-39614.63091276366
1099,1099,1241.232145286,-39589.91156225966
1100,1100,1242.4218101759998,-39682.271358744314
1101,1101,1243.6613954430002,-39516.47771286241
1102,1102,1244.7224131289997,-39759.03625200283
1103,1103,1245.926359852,-39593.1931456606
1104,1104,1247.1846180129999,-39533.56238432254
1105,1105,1248.405802936,-39587.63214632882
1106,1106,1249.531340606,-39604.37780743892
1107,1107,1250.5939370219999,-39564.17093718394
1108,1108,1251.670700392,-39668.77412930159
1109,1109,1252.6623730070003,-39554.072975344
1110,1110,1253.9737615469999,-39644.77241748701
1111,1111,1255.1075587310002,-39603.99862332746
1112,1112,1256.2080120289997,-39634.07496656968
1113,1113,1257.417139281,-39752.072729632324
1114,1114,1258.508240969,-39565.067766490494
1115,1115,1259.6548771869998,-39627.77541292847
1116,1116,1260.8105202010001,-39534.81310957655
1117,1117,1262.126862459,-39671.250728595915
1118,1118,1263.146609589,-39500.34552425699
1119,1119,1264.278360695,-39538.297266983966
1120,1120,1265.4698336889999,-39643.67753587447
1121,1121,1266.8261826079997,-39576.612529747465
1122,1122,1268.0567200849998,-39621.02469828189
1123,1123,1269.178884074,-39595.891027210455
1124,1124,1270.262784573,-39506.48904592097
1125,1125,1271.3463848590002,-39515.71131909654
1126,1126,1272.5417767120002,-39668.54016148248
1127,1127,1273.671582665,-39675.31969991088
1128,1128,1274.76365078,-39975.6722209881
1129,1129,1276.10955122,-39589.48606502257
1130,1130,1277.2460975679999,-39534.23385067527
1131,1131,1278.4625041210002,-39660.14053903597
1132,1132,1279.685671645,-39955.982200055856
1133,1133,1280.791753896,-39580.6320829788
1134,1134,1281.9390531889999,-39572.13419182817
1135,1135,1282.965443936,-39584.798870532824
1136,1136,1284.268916912,-39605.509365109734
1137,1137,1285.3577686360002,-39484.17663462653
1138,1138,1286.453369733,-39645.58985976137
1139,1139,1287.6286387730001,-39645.68841050901
1140,1140,1288.988469709,-39580.11387877107
1141,1141,1290.0519363499998,-39632.35059803112
1142,1142,1291.099408656,-39987.17855736271
1143,1143,1292.248692509,-39683.18689569274
1144,1144,1293.5042910089999,-39562.747049686244
1145,1145,1294.622543762,-39557.7185201105
1146,1146,1295.723359949,-39754.13016235002
1147,1147,1296.778533985,-39530.12410366785
1148,1148,1298.19449355,-39581.15629822251
1149,1149,1299.252070641,-39628.417921135566
1150,1150,1300.3636826660002,-39664.63029219435
1151,1151,1301.5392586,-39603.445878122
1152,1152,1302.8957377799998,-39525.02524005865
1153,1153,1304.0005176290001,-39645.44224985713
1154,1154,1305.1953571729998,-39655.728174480915
1155,1155,1306.2981484839997,-39552.27597920783
1156,1156,1307.382558974,-39522.598594716605
1157,1157,1308.584045464,-39504.93407103882
1158,1158,1309.7147954960003,-39458.698192952506
1159,1159,1310.75601675,-39518.83962192217
1160,1160,1311.9950306069998,-39580.295905773484
1161,1161,1312.861038208,-39492.879654861834
1162,1162,1314.0506412640002,-39561.1734363762
1163,1163,1315.3018304470002,-39578.877804277116
1164,1164,1316.6419724509997,-39695.929162063774
1165,1165,1317.752593265,-39578.373391465364
1166,1166,1318.680830182,-39820.058791919015
1167,1167,1319.7957808140002,-39558.15826330343
1168,1168,1320.9784415940003,-39638.033430080584
1169,1169,1322.0877787209997,-39635.49803279176
1170,1170,1323.203723678,-39580.77881667286
1171,1171,1324.3699570899998,-39581.76788565862
1172,1172,1325.4619619639998,-39551.45392742329
1173,1173,1326.7270750320001,-39595.33993317331
1174,1174,1327.8001313560003,-39578.777680238854
1175,1175,1328.8534140069999,-39599.024558993464
1176,1176,1329.9911863720001,-39419.010967534676
1177,1177,1331.1203877970001,-39557.05960719587
1178,1178,1332.205742181,-39451.302205770306
1179,1179,1333.2797893219997,-39480.95596181341
1180,1180,1334.570557847,-39740.156810217435
1181,1181,1335.6520856430002,-39552.41954646971
1182,1182,1336.819499856,-39483.659163249795
1183,1183,1337.8925018,-39625.922998204594
1184,1184,1338.977589088,-39540.185600251636
1185,1185,1340.1060775320002,-39556.68403489144
1186,1186,1341.140329385,-39557.10688652185
1187,1187,1342.2698589299998,-39472.2840988587
1188,1188,1343.531169308,-39491.54200855497
1189,1189,1344.550997595,-39595.02542491662
1190,1190,1345.6662681770001,-39712.30723157558
1191,1191,1346.812445398,-39498.6749528331
1192,1192,1348.040459505,-39637.27405645701
1193,1193,1349.287628525,-39568.00602651734
1194,1194,1350.180421365,-39550.17976263886
1195,1195,1351.2423042619998,-39578.422727281904
1196,1196,1352.2331017560002,-39642.46077395725
1197,1197,1353.582049854,-39539.53655603205
1198,1198,1354.793362051,-39587.17562410823
1199,1199,1355.7951611439998,-39531.98191352174
1200,1200,1356.9352403439998,-39469.61540249585
1201,1201,1357.816360982,-39672.54776957791
1202,1202,1359.014412779,-39609.4635486193
1203,1203,1360.0696869150001,-39658.56652286782
1204,1204,1361.2228287660002,-39542.27377031819
1205,1205,1362.475563657,-39533.75391697728
1206,1206,1363.4794768279999,-39585.803829882476
1207,1207,1364.6063913589999,-39559.35821310115
1208,1208,1365.7057715550002,-39516.79264105835
1209,1209,1366.971318078,-39633.53537554859
1210,1210,1368.0268261340002,-39464.96284105025
1211,1211,1369.084216644,-39650.04977871628
1212,1212,1370.181781214,-39538.8282402707
1213,1213,1371.3940897109999,-39576.93674505945
1214,1214,1372.507903892,-39520.910341627
1215,1215,1373.5634905979998,-39500.92037144917
1216,1216,1374.6295817930002,-39612.3972023563
1217,1217,1375.7502595639999,-39533.75228130538
1218,1218,1377.12296462,-39532.963320195624
1219,1219,1378.144354273,-39623.02316543794
1220,1220,1379.3166565170002,-39547.96813798264
1221,1221,1380.4756441050001,-39635.300018778464
1222,1222,1381.5673758429998,-39487.230131831864
1223,1223,1382.6312310380001,-39477.482450562246
1224,1224,1383.6511686810002,-39522.060789860305
1225,1225,1384.9000154680002,-39552.511487293465
1226,1226,1385.915512419,-39518.83838925083
1227,1227,1386.9986569760001,-39549.83120137098
1228,1228,1388.082090688,-39423.43772050748
1229,1229,1389.194715621,-39455.5971574569
1230,1230,1390.2804537509999,-39646.54449795805
1231,1231,1391.413868658,-39439.16817162461
1232,1232,1392.508765022,-39799.788006995586
1233,1233,1393.6190803400002,-39517.91092727558
1234,1234,1394.7643842590003,-39646.99548369518
1235,1235,1395.8855801350003,-39576.77683562541
1236,1236,1396.9697819310002,-39699.07723087336
1237,1237,1398.095184656,-39471.808324724836
1238,1238,1399.329140924,-39558.259312872164
1239,1239,1400.343222903,-40090.53164445907
1240,1240,1401.4613950039998,-39589.1540753296
1241,1241,1402.5130780570003,-39511.50258013937
1242,1242,1403.710942568,-39504.08235968526
1243,1243,1404.833096052,-40395.38126630365
1244,1244,1405.773792061,-39527.50249603391
1245,1245,1406.9404840519999,-39617.1746605631
1246,1246,1407.974829001,-39641.9004123286
1247,1247,1409.1695883950001,-39710.95784851792
1248,1248,1410.1631310799999,-39540.60242685566
1249,1249,1411.2218354049999,-39536.80491446112
1250,1250,1412.470882157,-39565.330126197776
1251,1251,1413.4854158539997,-39544.26932764629
1252,1252,1414.5426286179998,-39552.05196663713
1253,1253,1415.6230629800002,-39438.38952890927
1254,1254,1416.929824148,-39518.13780692163
1255,1255,1418.0510566579999,-39521.104004700996
1256,1256,1419.191038802,-39516.892820888555
1257,1257,1420.3108113140001,-39448.742346092586
1258,1258,1421.4063873139999,-39596.367687962644
1259,1259,1422.458485546,-39645.20920745776
1260,1260,1423.57817809,-39621.66849475286
1261,1261,1424.5779480080002,-39555.81470561727
1262,1262,1425.461097707,-39727.49301544969
1263,1263,1426.718296915,-39555.208267016205
1264,1264,1427.7674269740003,-39474.27303548227
1265,1265,1428.74606754,-39660.49903166142
1266,1266,1429.9634487460003,-39589.77475799816
1267,1267,1430.9991160870002,-39549.935314680544
1268,1268,1432.0589460039998,-39644.082956317856
1269,1269,1433.225599913,-39546.87944073234
1270,1270,1434.4966619840002,-39526.87031463646
1271,1271,1435.5986278429998,-39537.2210847654
1272,1272,1436.6100269879998,-39599.25273912037
1273,1273,1437.7657767530002,-39526.094061230266
1274,1274,1439.031719872,-39490.89395845472
1275,1275,1440.2657467719998,-39445.38215164545
1276,1276,1441.4349761869998,-39545.748850583324
1277,1277,1442.528982583,-39547.36528042454
1278,1278,1443.6387841829999,-39576.64030404657
1279,1279,1444.957557379,-39707.70954182505
1280,1280,1446.0093035680002,-39537.35597429914
1281,1281,1447.125985892,-39637.57215223817
1282,1282,1448.2201915570001,-39608.731756417816
1283,1283,1449.4308261820001,-39593.864410871734
1284,1284,1450.4920135239997,-39641.2306960817
1285,1285,1451.5100761979998,-39570.08857646242
1286,1286,1452.4926959220002,-39474.55132560617
1287,1287,1453.700633433,-39437.19297975299
1288,1288,1454.867341137,-39517.494498017564
1289,1289,1455.9922357440003,-39576.32072003045
1290,1290,1457.2944061879998,-39641.57794812394
1291,1291,1458.364148545,-39498.613603496815
1292,1292,1459.469180292,-40214.426272812765
1293,1293,1460.4366874280001,-39561.67623913672
1294,1294,1461.640787225,-39603.0772439369
1295,1295,1462.7300681109998,-39763.99732110025
1296,1296,1463.748773557,-39549.63342462857
1297,1297,1464.760082417,-39512.494400391784
1298,1298,1466.004163532,-39530.01165664532
1299,1299,1467.0823125349998,-39529.84458119495
1300,1300,1468.2430704019998,-39538.26819749399
1301,1301,1469.279214307,-39584.5985508299
1302,1302,1470.3368566329998,-39484.46599094001
1303,1303,1471.5774431860002,-39603.40380553525
1304,1304,1472.5805897660002,-39577.55027167315
1305,1305,1473.650078215,-39514.125474244
1306,1306,1474.717573995,-39526.638263073444
1307,1307,1476.05694926,-39518.4708987752
1308,1308,1477.070468274,-39515.038244365955
1309,1309,1478.150318569,-39626.33781020649
1310,1310,1479.4872934109999,-39469.96856205512
1311,1311,1480.47484482,-39490.49917483905
1312,1312,1481.622101428,-39419.75585771436
1313,1313,1482.605955144,-39695.13290688314
1314,1314,1483.9148554160001,-39503.99793836012
