index,iter,time,objective
1319,1319,1422.322347914,-39557.52233890886
1320,1320,1423.3999729480001,-39567.358735501075
1321,1321,1424.36875149,-39643.6276876537
1322,1322,1425.3430736740002,-39541.520271729656
1323,1323,1426.4141675619996,-39625.023303466136
1324,1324,1427.664686428,-39524.414727392315
1325,1325,1428.731641775,-39560.776070515574
1326,1326,1429.9283603029999,-39692.97053537966
1327,1327,1431.02708002,-39470.22907878895
1328,1328,1432.116010257,-39571.80802685673
1329,1329,1433.126655966,-39777.8363835132
1330,1330,1434.2089846909998,-40128.884332087604
1331,1331,1435.366292104,-39496.68865757284
1332,1332,1436.375604633,-39566.19176907123
1333,1333,1437.444274893,-39550.791300267396
1334,1334,1438.433225187,-39789.78240362644
1335,1335,1439.534536939,-40228.92630182911
1336,1336,1440.828783013,-39537.98267567672
1337,1337,1441.8298480609997,-39516.98124969549
1338,1338,1442.8129666930001,-39523.15824023366
1339,1339,1443.883362626,-39459.09936569097
1340,1340,1445.038245043,-39526.0464173505
1341,1341,1446.0314580459997,-39575.41894805354
1342,1342,1447.0585971509997,-39900.591148076055
1343,1343,1447.999215478,-39552.3809640974
1344,1344,1448.998426105,-39584.29029506708
1345,1345,1450.078249962,-39524.952964575554
1346,1346,1451.084857702,-39580.9638450785
1347,1347,1452.131666041,-39537.10154468951
1348,1348,1453.0560200520001,-39493.32677782974
1349,1349,1454.183261954,-39544.529369807424
1350,1350,1455.131268543,-39491.99261482701
1351,1351,1456.2771371449999,-39698.67754042814
1352,1352,1457.3271688130003,-39536.95613389573
1353,1353,1458.639968809,-39623.681366540724
1354,1354,1459.6262931620001,-39545.434267169985
1355,1355,1460.5786003909998,-39673.28984069362
1356,1356,1461.5269624759999,-39609.49672977885
1357,1357,1462.553539305,-39485.81051266071
1358,1358,1463.5919364269998,-39509.974951830096
1359,1359,1464.6513245909998,-39819.43068268338
1360,1360,1465.8034218030002,-39497.68841635184
1361,1361,1466.760232363,-39534.84546790941
1362,1362,1467.734078637,-39471.37138326555
1363,1363,1469.083003782,-39476.57925800384
1364,1364,1470.0606880189998,-39815.457002537296
1365,1365,1471.074358661,-39530.32335914156
1366,1366,1472.114347605,-39620.707300193746
1367,1367,1473.1115692609999,-39898.33344023066
1368,1368,1474.203923724,-40000.412907143844
1369,1369,1475.2056106589998,-39518.135131658775
1370,1370,1476.2238149920001,-39478.36291724097
1371,1371,1477.3955432129999,-39427.75094869242
1372,1372,1478.3834039899998,-39526.72528927395
1373,1373,1479.5589840439998,-39581.92749170428
1374,1374,1480.7349607129997,-39583.91629276338
1375,1375,1481.7756600650002,-39558.9460107983
1376,1376,1482.9875312730003,-39518.846799166065
1377,1377,1484.021500309,-39704.82735015151
1378,1378,1484.988932736,-39576.23177257415
1379,1379,1485.931494354,-39475.87984075818
1380,1380,1487.157509669,-39626.07198060819
1381,1381,1488.1489683879997,-40292.790118776815
1382,1382,1489.2296506259997,-39575.858732664085
1383,1383,1490.344858772,-39586.17508470018
1384,1384,1491.383519529,-39631.72740381603
1385,1385,1492.4269827770001,-39480.507716036256
1386,1386,1493.5088121869999,-39537.61323309897
1387,1387,1494.5934921540002,-39600.73684955374
1388,1388,1495.4708420379998,-39543.80501940835
1389,1389,1496.4291111040002,-39663.43659901766
1390,1390,1497.5787992350001,-39752.24816465255
1391,1391,1498.790353156,-39683.352584768065
1392,1392,1499.818114412,-39502.4872927091
1393,1393,1500.879019335,-39400.77594683524
1394,1394,1502.1642513519998,-39588.26604129912
1395,1395,1503.1355467689998,-39671.49414358386
1396,1396,1504.3611343159998,-39558.254446906125
1397,1397,1505.6044482500001,-39556.7022610763
1398,1398,1506.5671686790001,-39475.09430945024
1399,1399,1507.4466353439998,-39454.99288868178
1400,1400,1508.337009712,-39515.63111058438
1401,1401,1509.4191683119998,-39603.17247919805
1402,1402,1510.5291334570002,-39552.27749197712
1403,1403,1511.531983425,-39467.31331610511
1404,1404,1512.587279987,-39467.432205168036
1405,1405,1513.805972425,-39768.313970095965
1406,1406,1514.8898941129999,-39696.52925683543
1407,1407,1516.1293856189998,-39520.60659120303
1408,1408,1517.1564278619999,-39571.49660180857
1409,1409,1518.1800174979999,-39467.298788830056
1410,1410,1519.2484258999998,-39649.522173108235
1411,1411,1520.4362465680001,-39603.161052235315
1412,1412,1521.338410862,-39470.966421972946
1413,1413,1522.202790502,-39552.480972172016
1414,1414,1523.218222613,-39725.58396719048
1415,1415,1524.3814403830002,-39503.98124448023
1416,1416,1525.509064525,-39625.454787138675
1417,1417,1526.463251264,-39555.50729397169
1418,1418,1527.6164194770001,-39539.596100336435
1419,1419,1528.698011782,-39967.35717016329
1420,1420,1529.771529303,-39532.641114362516
1421,1421,1530.944784756,-39561.633550466824
1422,1422,1531.9304602900002,-39574.843489700565
1423,1423,1533.224900544,-39786.841461726726
1424,1424,1534.2466456389998,-39583.76201145431
1425,1425,1535.268582081,-39559.300475030715
1426,1426,1536.242815915,-39646.165197847076
1427,1427,1537.1694452529998,-39650.50520619275
1428,1428,1538.370086769,-39707.216032111355
1429,1429,1539.391765575,-39451.681814235875
1430,1430,1540.365821659,-39650.46096178326
1431,1431,1541.3843245659998,-39530.12769204855
1432,1432,1542.604349439,-39547.4465947917
1433,1433,1543.6514083589998,-39546.45141634953
1434,1434,1544.8593057239998,-39692.48462389417
1435,1435,1545.7162393469998,-39539.200559950565
1436,1436,1546.665435907,-39542.321527089836
1437,1437,1547.674710739,-39561.71705364892
1438,1438,1548.9455524339999,-39588.17737296967
1439,1439,1549.919676777,-39756.61794219419
1440,1440,1550.9234736849999,-39573.841894459685
1441,1441,1552.031227247,-39848.39016153245
1442,1442,1553.160374224,-40914.97022100489
1443,1443,1554.3898815349999,-39740.4633384823
1444,1444,1555.418912634,-39536.91532067875
1445,1445,1556.5245080020002,-39563.65206940826
1446,1446,1557.464185859,-39486.45976669754
1447,1447,1558.4570351989998,-39668.28227861064
1448,1448,1559.467501223,-39759.011874971504
1449,1449,1560.5472888269999,-39482.22963841885
1450,1450,1561.669676417,-39595.09894430892
1451,1451,1562.848847932,-39463.61404523169
1452,1452,1563.9756177839997,-39553.26288982147
1453,1453,1564.8908413699999,-39497.53952660271
1454,1454,1565.9144489729997,-39588.694712366305
1455,1455,1567.1056249669998,-39466.72582436004
1456,1456,1568.102777345,-39547.366637635554
1457,1457,1569.1052306990002,-39556.43130548773
1458,1458,1570.2299660289998,-39506.09054013065
1459,1459,1571.304295244,-39442.66802536987
1460,1460,1572.405400683,-39451.64238205621
1461,1461,1573.4313114210001,-39465.538332979544
1462,1462,1574.513135472,-39585.15860888471
1463,1463,1575.552481632,-39503.48781131037
1464,1464,1576.7334569829998,-39540.28750576122
1465,1465,1577.8773245940001,-39593.70293257956
1466,1466,1578.9517996949999,-39493.122626940014
1467,1467,1580.1867010700003,-39461.98639975313
1468,1468,1581.294010013,-39474.87853646949
1469,1469,1582.3452746619998,-39427.428407044776
1470,1470,1583.427036272,-39502.10084222071
1471,1471,1584.512164246,-39563.93988244232
1472,1472,1585.7212172589998,-39799.72231490672
1473,1473,1586.854875677,-39555.61334540858
1474,1474,1587.8156282149998,-39543.47888464504
1475,1475,1588.9028868929997,-39547.4269617808
1476,1476,1590.0698859400002,-39476.07526661373
1477,1477,1591.401276042,-39504.27082538175
1478,1478,1592.337318555,-39678.534068182955
1479,1479,1593.405936573,-39502.19591783521
1480,1480,1594.70614923,-39522.96685698831
1481,1481,1595.819595186,-39748.5160190594
1482,1482,1596.7330372980002,-39515.351406642534
1483,1483,1597.8729282369998,-39408.90879629294
1484,1484,1598.960171775,-39721.969466148876
1485,1485,1599.861986865,-39646.4490161959
1486,1486,1601.0596800109997,-39546.45459398679
1487,1487,1602.1063220639999,-40189.45896351794
1488,1488,1603.234277839,-39581.14834563744
1489,1489,1604.3131845659998,-39549.5806512051
1490,1490,1605.308104252,-39841.05768652528
1491,1491,1606.43173658,-39568.763012389056
1492,1492,1607.3933246799998,-39613.25487170903
1493,1493,1608.599002369,-39689.21598414074
1494,1494,1609.6324890199999,-39504.14837103212
1495,1495,1610.9808438750001,-39468.24894151926
1496,1496,1612.225974615,-39516.745249818916
1497,1497,1613.279607305,-39529.51243138878
1498,1498,1614.525317881,-39468.661860719905
1499,1499,1615.648324578,-39575.29336142156
1500,1500,1616.7975088130001,-39501.63097675576
1501,1501,1617.9415128360001,-39610.05978055398
1502,1502,1619.1946666059998,-39498.17559307243
1503,1503,1620.247784584,-39549.699835223655
1504,1504,1621.3408558150002,-39588.302004692654
1505,1505,1622.3086443800003,-39533.239597589345
1506,1506,1623.5564103400002,-39892.6537834834
1507,1507,1624.6463831590002,-39622.16673727918
1508,1508,1625.742581465,-39454.57585619132
1509,1509,1626.936680868,-39595.8462102598
1510,1510,1628.043981347,-39786.73251334656
1511,1511,1629.2440998580003,-39530.71582419343
1512,1512,1630.3632486110002,-39561.15758488138
1513,1513,1631.6615071630001,-39631.44933948158
1514,1514,1632.7350318929998,-39482.82312344948
1515,1515,1633.7846875480002,-39467.033374553364
1516,1516,1634.8310867740001,-39533.64798278884
1517,1517,1635.861317132,-39506.141072030776
1518,1518,1636.887570159,-39611.379952133335
1519,1519,1638.0420917860001,-39460.53300332463
1520,1520,1639.186162049,-39548.68748806201
1521,1521,1640.2861240180002,-39635.41488990945
1522,1522,1641.252516941,-39519.741052193844
1523,1523,1642.3331585009998,-39439.191019358535
1524,1524,1643.510694101,-39537.45069030677
1525,1525,1644.6418197779997,-39525.591106980144
1526,1526,1645.6528754259998,-39682.115622545025
1527,1527,1646.6664718449997,-39505.07707516204
1528,1528,1647.83147804,-39613.13099001099
1529,1529,1649.031471629,-39559.2352027812
1530,1530,1650.0728289610001,-39497.40608246632
1531,1531,1651.1925660630002,-39453.810942949385
1532,1532,1652.489651371,-39610.67246059524
1533,1533,1653.5082156479998,-39561.243247734135
1534,1534,1654.4877959359999,-39653.448124908486
1535,1535,1655.3637457239997,-39520.12245792663
1536,1536,1656.484303302,-39466.04441459414
1537,1537,1657.5272506259998,-39560.22110559443
1538,1538,1658.4434483009998,-39470.69382594083
1539,1539,1659.28304311,-39534.25990100407
1540,1540,1660.33365345,-39420.000450483654
1541,1541,1661.472128744,-39538.66334620884
1542,1542,1662.6520953789998,-39563.98715566278
1543,1543,1663.730655473,-39534.18050163056
1544,1544,1664.897961328,-39367.17698873709
1545,1545,1665.811547046,-39543.728848979124
1546,1546,1666.876728053,-39451.9986612394
1547,1547,1667.9267638620001,-39409.64146025035
1548,1548,1669.1885991530003,-40002.59888805793
1549,1549,1670.1373526020002,-39770.12588609089
1550,1550,1671.2418350270002,-39468.58352360662
1551,1551,1672.350656668,-39545.85498907805
1552,1552,1673.3221690689998,-39490.862108609355
1553,1553,1674.432393469,-39606.0236489409
1554,1554,1675.3720013949999,-39417.727328568246
1555,1555,1676.515514369,-39438.95811138072
1556,1556,1677.7721515280002,-39674.98772131246
1557,1557,1678.8594652259999,-39602.49364914177
1558,1558,1679.916953858,-39521.50276155972
1559,1559,1680.925386987,-39502.619807672185
1560,1560,1682.145865755,-39471.336342556606
1561,1561,1683.295068931,-39411.41787009299
1562,1562,1684.3521847989998,-39581.05039052153
1563,1563,1685.316980563,-39501.01797516647
1564,1564,1686.2744411850001,-39529.91582225126
1565,1565,1687.5834255469997,-39486.59648638562
1566,1566,1688.6006166749999,-39470.664128911194
1567,1567,1689.6574138029998,-39540.77437788389
1568,1568,1690.764539104,-39596.83625515975
1569,1569,1691.954231322,-39417.56384077175
1570,1570,1693.058996122,-39602.72755858499
1571,1571,1693.9809195859998,-39495.70988026939
1572,1572,1695.126062257,-39557.35410038997
1573,1573,1696.187607102,-39512.641313653265
1574,1574,1697.097536497,-39553.052849010506
1575,1575,1698.0973572219998,-39623.84022950772
1576,1576,1699.2193984399998,-39513.37299665089
1577,1577,1700.205265822,-39590.38685227665
1578,1578,1701.397966079,-39507.1095185164
1579,1579,1702.3626738409998,-39482.918381976386
1580,1580,1703.5025589460001,-39466.62405585816
1581,1581,1704.512116141,-39478.26048712279
1582,1582,1705.573402083,-39481.62225244377
1583,1583,1706.4189478049998,-39537.42218996747
1584,1584,1707.52123222,-39489.304418222164
1585,1585,1708.6242489099998,-39648.15791294723
1586,1586,1709.6403646600002,-39526.63677236103
1587,1587,1710.5772293419998,-39664.33263588517
1588,1588,1711.691138132,-39602.25831757466
1589,1589,1712.7606331669997,-39623.9108161441
1590,1590,1713.7339732589999,-39596.538214631044
1591,1591,1714.6541974000002,-39497.00838890381
1592,1592,1715.7853858879998,-39566.53809723118
1593,1593,1716.8706408689998,-39803.258427086
1594,1594,1718.0090149999999,-39618.48729039228
1595,1595,1719.283737178,-39581.0479331305
1596,1596,1720.3610912769998,-39440.390493886305
1597,1597,1721.5418340120002,-39504.844944861405
1598,1598,1722.763707654,-39504.860418401106
1599,1599,1723.9736873020001,-39477.77546230931
1600,1600,1725.209912074,-39471.072220999136
1601,1601,1726.246888114,-39581.42175369726
1602,1602,1727.4006146529998,-39685.17694696208
1603,1603,1728.734853359,-40181.98531142188
1604,1604,1729.959309054,-39573.577859869256
1605,1605,1730.9754817150001,-39559.61262147416
1606,1606,1732.0757356160002,-39580.79486813438
1607,1607,1733.115373514,-39555.39524351591
1608,1608,1734.2040849189998,-39497.123967747495
1609,1609,1735.277307311,-39759.135285728
1610,1610,1736.362274953,-39599.907118385105
1611,1611,1737.556509636,-39565.22728590477
1612,1612,1738.6500433400001,-39483.72022240171
1613,1613,1739.8814579700002,-39391.70019015144
1614,1614,1740.7729300180001,-39640.37777975423
1615,1615,1741.790175205,-39450.654407971284
1616,1616,1742.7903808170001,-39472.58413213898
1617,1617,1743.908670063,-39485.43651041884
1618,1618,1744.9395016929998,-39613.60361712995
1619,1619,1746.1150266210002,-39545.03942509203
1620,1620,1747.427868106,-39499.6634840088
1621,1621,1748.423984331,-39446.41953383082
1622,1622,1749.5245078490002,-39580.5007818143
1623,1623,1750.4319020220003,-39510.09171290867
1624,1624,1751.5797998599999,-39614.437104963465
1625,1625,1752.4835212199998,-39579.508879128174
1626,1626,1753.471143523,-39480.15955283934
1627,1627,1754.4363698599998,-39744.99250084512
1628,1628,1755.444163355,-39452.27026033779
1629,1629,1756.4404261609998,-39575.02976966132
1630,1630,1757.407297261,-39522.57200173228
1631,1631,1758.4128759290002,-39537.56287979096
1632,1632,1759.648463075,-39586.42104807037
1633,1633,1760.623698846,-39545.88849153462
1634,1634,1761.6332298749999,-39416.48027060448
1635,1635,1762.659070282,-39482.82429563985
1636,1636,1763.7777194800003,-39594.42492136823
1637,1637,1764.7669048550001,-39566.22054395714
1638,1638,1765.84162479,-39565.92527074912
1639,1639,1766.8388973879999,-39724.810187086645
1640,1640,1767.968188897,-39504.17132304613
1641,1641,1769.0249808269998,-39455.274637699506
1642,1642,1770.1551534959997,-39615.69405840537
1643,1643,1771.39159121,-39440.06690380783
1644,1644,1772.342368804,-39806.930230112215
1645,1645,1773.4503079409997,-39962.12788278141
1646,1646,1774.627710786,-39407.291845245236
1647,1647,1775.698220025,-39498.92533191311
1648,1648,1776.8506061409998,-39495.675217795775
1649,1649,1777.911189364,-39501.32002105383
1650,1650,1779.2024265209998,-39546.05639795301
1651,1651,1780.2390015240003,-39613.04291902537
1652,1652,1781.2116796310002,-39480.895710416626
1653,1653,1782.338409224,-39626.845301880356
1654,1654,1783.345809276,-39450.91668012814
1655,1655,1784.403958522,-39541.89400768197
1656,1656,1785.411315705,-39493.790832091225
1657,1657,1786.639952731,-39542.41127029203
1658,1658,1787.958831378,-39619.61887240081
1659,1659,1789.07247723,-39580.33390275913
1660,1660,1790.1083249759997,-39479.3876179381
1661,1661,1791.208972041,-39374.35020127164
1662,1662,1792.2936060380002,-39537.174151503095
1663,1663,1793.4088540490002,-39599.598692291445
1664,1664,1794.4682230339997,-39499.02453453125
1665,1665,1795.4938924840003,-39631.33383286267
1666,1666,1796.4823849190002,-39450.507858191064
1667,1667,1797.707112315,-39905.98701629524
1668,1668,1798.751174204,-39491.45963688597
1669,1669,1799.897238247,-39546.714590948046
1670,1670,1801.267162586,-39428.52192692809
1671,1671,1802.4009795709999,-39557.8678335397
1672,1672,1803.4835639500002,-39798.596020430734
1673,1673,1804.4672504200003,-39463.41409706571
1674,1674,1805.3516637409998,-39741.93275719852
1675,1675,1806.6045745329998,-39643.11957607038
1676,1676,1807.5542561839998,-39669.23289265067
1677,1677,1808.560216929,-39463.253748233445
1678,1678,1809.7015778889997,-39523.42699512002
1679,1679,1810.7640171950002,-39556.53233842764
1680,1680,1811.871679076,-39674.60014598219
1681,1681,1812.818571934,-39451.64686976405
1682,1682,1813.88507759,-39480.116589620855
1683,1683,1815.0278290119998,-39470.54841417866
1684,1684,1816.1850032070001,-39473.04929086728
1685,1685,1817.2461024680001,-39443.15118468101
1686,1686,1818.3095306280002,-39532.19756536206
1687,1687,1819.4618157479997,-39621.22311411252
1688,1688,1820.5855261119998,-39656.03330559415
1689,1689,1821.7080048510002,-39475.48137281444
1690,1690,1822.7107542649999,-39455.264718132734
1691,1691,1823.8968049540001,-39498.47353283448
1692,1692,1824.790562774,-39597.79839821034
1693,1693,1825.80672778,-39563.150099817074
1694,1694,1826.678664554,-39435.715438243395
1695,1695,1827.815981254,-39476.68997851284
1696,1696,1829.061237811,-39555.10558700292
1697,1697,1830.051071684,-39853.91521412804
1698,1698,1831.1101687029998,-39373.59631501152
1699,1699,1832.46729652,-39484.57155457941
1700,1700,1833.5006370360002,-39586.873548249976
1701,1701,1834.531477553,-39543.183592232046
1702,1702,1835.480174427,-39668.25192725721
1703,1703,1836.54893227,-39469.221741222806
1704,1704,1837.5446368730002,-39448.45720674958
1705,1705,1838.6805100220001,-39445.62044175234
1706,1706,1839.6601138409999,-39802.59323117237
1707,1707,1840.953470333,-39415.86824792327
1708,1708,1841.999556069,-39422.21750413278
1709,1709,1842.965093522,-39460.112922043525
1710,1710,1844.178831035,-39516.23203298907
1711,1711,1845.218702055,-39507.071241236554
1712,1712,1846.3846745550002,-39471.5682588104
1713,1713,1847.5808507919999,-39533.721497050006
1714,1714,1848.685434753,-39516.41327095306
1715,1715,1849.6632343149997,-39559.496304949724
1716,1716,1850.6930136619999,-39458.32455464146
1717,1717,1851.925040661,-40355.5227203905
1718,1718,1853.0080553619998,-39585.821022412674
1719,1719,1854.009179096,-39380.4307727635
1720,1720,1855.036188423,-39604.342333279594
1721,1721,1856.0714774550001,-39596.299868000395
1722,1722,1857.0884707349996,-39525.812534685465
1723,1723,1857.9632584639999,-39668.227851368174
1724,1724,1858.957959114,-39422.3582604659
1725,1725,1860.0359679980002,-39520.991566612596
1726,1726,1861.0259196949999,-39527.58786737402
1727,1727,1862.142049607,-39443.15521156904
1728,1728,1863.308741853,-39517.98622333328
1729,1729,1864.6951895000002,-39563.419973618824
1730,1730,1865.898737476,-39478.04099446838
1731,1731,1866.9521102099998,-39449.75495263657
1732,1732,1868.050932495,-39508.60446078463
1733,1733,1869.105376312,-39567.160203048705
1734,1734,1870.2961742820003,-39421.690941534
1735,1735,1871.3467224720002,-39571.69225912007
1736,1736,1872.40295246,-39445.37235486315
1737,1737,1873.4517691269998,-39647.820618062564
1738,1738,1874.608798763,-39699.53559129778
1739,1739,1875.594316618,-39462.57542007006
1740,1740,1876.4522728890001,-39559.5924018737
1741,1741,1877.6294349629998,-39413.25792116341
1742,1742,1878.69987011,-39625.31737837903
1743,1743,1879.8011066909999,-39492.755819766004
1744,1744,1880.7418274259999,-39505.782786603304
1745,1745,1881.843683054,-39487.4498726551
1746,1746,1882.9347114020002,-39601.703396767116
1747,1747,1884.2047453349999,-39677.95390011706
1748,1748,1885.261818623,-39557.74194590655
1749,1749,1886.1613554669998,-39551.97801784943
1750,1750,1887.0226812540002,-39605.84875779573
1751,1751,1888.213408565,-39550.16779395278
1752,1752,1889.1965549159997,-39528.47637475461
1753,1753,1890.191884357,-39497.06886707757
1754,1754,1891.4550179609998,-39516.291471095494
1755,1755,1892.6313127070002,-39464.08154838254
1756,1756,1893.568633615,-41889.98866829542
1757,1757,1894.7444632079998,-39547.539608569365
1758,1758,1895.9618879159998,-39531.88039058987
1759,1759,1896.8887048159997,-39481.00046028483
1760,1760,1897.9394434629999,-39556.64790622366
1761,1761,1899.009641981,-39455.56601210515
1762,1762,1899.9581359539998,-39550.19103459678
1763,1763,1901.1143676460001,-39539.608528533034
1764,1764,1902.0841499409999,-39461.95838526958
1765,1765,1903.169368315,-39651.73916817171
1766,1766,1904.0745754719999,-39477.306577560434
1767,1767,1905.1342815889998,-39612.59452594022
1768,1768,1906.1380636059998,-39572.64583258602
1769,1769,1907.4448341579998,-39475.99136919002
1770,1770,1908.4182758460001,-39513.087807361764
1771,1771,1909.459818138,-39561.586929405785
1772,1772,1910.658201935,-39582.94011166548
1773,1773,1911.5322259250001,-39796.07850370406
1774,1774,1912.50796523,-39677.98921936864
1775,1775,1913.687138852,-39479.63871472785
1776,1776,1914.813031043,-39519.876020113916
1777,1777,1915.829874964,-39512.72970015794
1778,1778,1916.878641014,-39747.49179739206
1779,1779,1917.761360852,-39463.94436752232
1780,1780,1919.0409827480003,-39508.23915968952
1781,1781,1920.048094741,-39488.36421569036
1782,1782,1920.8800815489997,-39668.98759947243
1783,1783,1921.9832918669997,-39476.215862707904
1784,1784,1923.0303088689998,-39438.29302163869
1785,1785,1924.12782439,-39691.989633535115
1786,1786,1925.217751587,-39604.56941256731
1787,1787,1926.1526480869998,-39508.26984371407
1788,1788,1927.328153763,-39572.905364097925
1789,1789,1928.428222239,-39552.1079678718
1790,1790,1929.4808876369998,-39631.83294097749
1791,1791,1930.5995754110002,-39472.66711515451
1792,1792,1931.833402995,-39503.26476324399
1793,1793,1932.8546102309997,-39551.32192560372
1794,1794,1933.8511080719998,-39548.122917033215
1795,1795,1934.9697173360003,-39585.81510368996
1796,1796,1936.120696443,-39959.304785404776
1797,1797,1937.157498657,-39688.75078997423
1798,1798,1938.33456926,-39457.9475730831
1799,1799,1939.596435752,-39419.50582212532
1800,1800,1940.59076934,-39512.84951613071
1801,1801,1941.6815411830003,-39532.92036477213
1802,1802,1942.5586398159999,-39479.36722481652
1803,1803,1943.693766457,-39427.164950931015
1804,1804,1944.842673357,-39591.182493231565
1805,1805,1945.878874025,-39518.90765684105
1806,1806,1947.171740434,-39474.57600051363
1807,1807,1948.151830768,-39619.417368506794
1808,1808,1949.1809319959998,-39628.674263075896
1809,1809,1950.228941103,-39514.99520075139
1810,1810,1951.3754534949999,-39519.20034932727
1811,1811,1952.4400199630002,-40703.222245608624
1812,1812,1953.5051354599998,-39496.17583549993
1813,1813,1954.639266036,-39673.33744312403
1814,1814,1955.6638049819999,-39425.83721978347
1815,1815,1956.8291557230002,-39509.552324857366
1816,1816,1958.044405352,-39538.187564319946
1817,1817,1959.191629134,-39463.363605813356
1818,1818,1960.130948724,-39408.582505670114
1819,1819,1961.2734265349998,-39426.07064756415
1820,1820,1962.3310445430002,-39563.27665319845
1821,1821,1963.593701805,-39466.159391040965
1822,1822,1964.7081516750002,-39635.64678009416
1823,1823,1965.7994938919999,-39519.18554254056
1824,1824,1966.8042845139998,-39424.50275534566
1825,1825,1968.113629119,-39568.41977973652
1826,1826,1969.2130554500002,-39458.25074930824
1827,1827,1970.193453366,-39543.76765398514
1828,1828,1971.156540466,-39471.67697106665
1829,1829,1972.2811204219997,-39454.67222217063
1830,1830,1973.307201757,-39481.43554200667
1831,1831,1974.245970573,-39489.64288221372
1832,1832,1975.301856942,-39490.910022660595
1833,1833,1976.590128088,-39521.75591571338
1834,1834,1977.670151696,-39478.836041670955
1835,1835,1978.6686520979997,-39582.645668995756
1836,1836,1979.8238217760002,-39523.08876831628
1837,1837,1980.818639307,-40215.99489526384
1838,1838,1981.981223552,-39541.612900432265
1839,1839,1983.053226033,-40158.44056994974
1840,1840,1984.256328302,-39654.56156568635
1841,1841,1985.341587283,-39504.76385710284
1842,1842,1986.401980115,-39440.818877594436
1843,1843,1987.403366923,-39652.006595174724
1844,1844,1988.561302194,-39748.55855157603
1845,1845,1989.8182759160002,-39472.34423195905
1846,1846,1990.8563639629997,-39503.025790377396
1847,1847,1992.0418465179998,-39532.66637968942
1848,1848,1993.0172271859997,-39864.0806161992
1849,1849,1994.1220223859998,-39628.782749278536
1850,1850,1995.142028662,-39528.83104449048
1851,1851,1996.3234362700002,-39427.4072225127
1852,1852,1997.2908096709998,-39470.00286248593
1853,1853,1998.1744160319997,-39588.79340301321
1854,1854,1999.344943828,-39696.097247923506
1855,1855,2000.427961271,-39445.16026818032
1856,1856,2001.3658409999998,-39515.9218329235
1857,1857,2002.471583632,-40000.640516078056
1858,1858,2003.5912261590001,-40424.627268910925
1859,1859,2004.57481852,-39449.78702391968
1860,1860,2005.581040948,-39443.73791061209
1861,1861,2006.6322719949999,-39630.120171307906
1862,1862,2007.8161480449999,-39469.339583739005
1863,1863,2008.940637471,-39414.92373517266
1864,1864,2009.931514648,-39508.98049768765
1865,1865,2010.845477836,-39541.0882550378
1866,1866,2011.9779972769998,-39497.29700646046
1867,1867,2013.0194692630002,-39461.5939236144
1868,1868,2013.9340399209998,-39509.19226712508
1869,1869,2015.0184592790001,-39548.21329093109
1870,1870,2016.1243963470001,-39417.19152901635
1871,1871,2017.0590240820002,-39436.38528454501
1872,1872,2018.005651022,-39504.697614191005
1873,1873,2019.153474489,-39447.049246549985
1874,1874,2020.337953314,-39481.11763747677
1875,1875,2021.487980371,-39480.07775447736
1876,1876,2022.641281807,-39484.63916796119
1877,1877,2023.789510995,-39425.16974261333
1878,1878,2024.720144129,-39550.66627243544
1879,1879,2025.798915113,-39402.92337833601
1880,1880,2026.818798096,-39540.33998082299
1881,1881,2028.105177467,-39531.47837402235
1882,1882,2029.070882318,-39516.68004620708
1883,1883,2030.2091249359999,-39681.76899698453
1884,1884,2031.3659222990002,-39419.148546070515
1885,1885,2032.295092308,-39515.56157864103
1886,1886,2033.315219874,-39639.206261183055
1887,1887,2034.2979684519999,-39718.35024219842
1888,1888,2035.4445572650002,-39481.14929998975
1889,1889,2036.4220822269997,-39471.62936625175
1890,1890,2037.4262905439998,-39497.334290326595
1891,1891,2038.507360964,-39674.27753508547
1892,1892,2039.723396008,-39766.62757669981
1893,1893,2040.922011823,-39583.35529465527
1894,1894,2041.9249135539999,-39685.02260533495
1895,1895,2043.172627145,-39714.4213580292
1896,1896,2044.26955373,-39462.2904695253
1897,1897,2045.4258920329999,-39405.574667841356
1898,1898,2046.676024351,-39707.32804991526
1899,1899,2047.7976603189998,-39611.11161105628
1900,1900,2048.935318528,-39636.74371458339
1901,1901,2049.911336955,-39494.24607575268
1902,1902,2051.018120357,-39483.125880854626
1903,1903,2052.179994468,-39480.10544942478
1904,1904,2053.178236904,-39440.010859413116
1905,1905,2054.263554246,-39462.45667103421
1906,1906,2055.3548905109997,-39467.71282644858
1907,1907,2056.435246928,-39570.692707752605
1908,1908,2057.453413809,-39618.47623008942
1909,1909,2058.3612766730002,-39543.26575139093
1910,1910,2059.4944566510003,-39402.25128361072
1911,1911,2060.7755600190003,-39516.30454777203
1912,1912,2061.8260832570004,-39582.26187051994
1913,1913,2062.813213001,-40484.571432521385
1914,1914,2063.785897459,-39518.54536233854
1915,1915,2064.892850565,-39900.02712418958
1916,1916,2065.929763341,-39581.19635113959
1917,1917,2066.912959856,-39515.44211904833
1918,1918,2068.203841226,-39449.012553905544
1919,1919,2069.340736476,-39683.069059730624
1920,1920,2070.360255454,-39461.923441847386
1921,1921,2071.463525915,-39665.221831387105
1922,1922,2072.659449646,-39558.23153436869
1923,1923,2073.5470070280003,-39463.26968056159
1924,1924,2074.535841603,-39389.25256757965
1925,1925,2075.561094889,-39420.92229403334
1926,1926,2076.60846596,-39497.66590719195
