index,iter,time,objective
1316,1316,1481.105346573,-39579.86240891376
1317,1317,1482.3869649189999,-39468.942325409414
1318,1318,1483.7910614669997,-39485.904021431714
1319,1319,1484.838075228,-39495.47553193291
1320,1320,1486.066937942,-39501.99648329259
1321,1321,1487.4664330179999,-39684.233398454
1322,1322,1488.657890005,-39610.61531885504
1323,1323,1489.830899476,-39744.47227805127
1324,1324,1490.959637726,-39551.86924984705
1325,1325,1492.137311948,-40254.3512827673
1326,1326,1493.5270544929997,-39516.17289643812
1327,1327,1494.56969043,-39550.35704991903
1328,1328,1495.965889745,-39553.15747367546
1329,1329,1497.0074972159998,-39540.352606954024
1330,1330,1498.39405546,-39530.18068566031
1331,1331,1499.565849962,-39549.99009341307
1332,1332,1500.8260141889998,-39662.78215631409
1333,1333,1501.9732095980003,-39474.35146730634
1334,1334,1503.4037224420001,-39492.12214643753
1335,1335,1504.7121985800002,-39447.96990415809
1336,1336,1505.920713055,-39541.157022002815
1337,1337,1507.19047033,-39485.09672257386
1338,1338,1508.7116611440001,-39506.53286364812
1339,1339,1509.9680277919997,-39680.456299448386
1340,1340,1511.240216517,-39555.07016309845
1341,1341,1512.5214546329998,-39487.657378826174
1342,1342,1513.922764973,-39605.700739961656
1343,1343,1515.218524055,-39661.831078738556
1344,1344,1516.45686546,-39586.99424675901
1345,1345,1517.7527757819998,-39807.904984894005
1346,1346,1519.301020699,-39529.57805391235
1347,1347,1520.6086134959999,-39610.57170259567
1348,1348,1521.899805722,-39672.26366031199
1349,1349,1523.055940705,-39583.44117842612
1350,1350,1524.2868250639997,-39601.927780040474
1351,1351,1525.671199788,-39486.56717625265
1352,1352,1526.8224391120002,-39554.57170183276
1353,1353,1527.9690134279997,-39513.47923350317
1354,1354,1529.275264973,-39561.684377537706
1355,1355,1530.4053191809999,-39859.286170422936
1356,1356,1531.508250045,-39643.75327122418
1357,1357,1533.009029294,-39512.30362958931
1358,1358,1534.2042636420001,-39564.7304775968
1359,1359,1535.4733901609998,-39528.359656272514
1360,1360,1536.5959635109998,-39889.28540138109
1361,1361,1537.944508626,-39524.49660403611
1362,1362,1539.1637394539998,-39482.80925145342
1363,1363,1540.342615797,-39534.146610397715
1364,1364,1541.4918211030001,-39601.256413377414
1365,1365,1542.8462892189998,-39467.68253280163
1366,1366,1544.006092057,-39528.33423994318
1367,1367,1545.273772562,-39553.911613886725
1368,1368,1546.5194385329996,-39490.04728073379
1369,1369,1547.9195434149997,-39500.664217331985
1370,1370,1549.1766129359999,-39514.76222531335
1371,1371,1550.2839729539999,-39583.010015088206
1372,1372,1551.4977668479999,-39681.94178785469
1373,1373,1552.6224877309999,-39494.93179011798
1374,1374,1554.303590377,-39804.20091095286
1375,1375,1555.490858099,-39581.008767755404
1376,1376,1556.7550341079998,-39562.629274481165
1377,1377,1557.9731873599999,-39534.25653777676
1378,1378,1559.3723216849999,-39469.3492238503
1379,1379,1560.581363748,-39713.31899673022
1380,1380,1561.849449045,-39610.144341528896
1381,1381,1563.1208890359999,-39623.4516029882
1382,1382,1564.5257380389999,-39436.45919332212
1383,1383,1565.7577406270002,-40491.32367338185
1384,1384,1567.2962929679998,-39543.00503870033
1385,1385,1568.7409310710002,-39500.00918682448
1386,1386,1569.996442311,-39473.54707895181
1387,1387,1571.2153601290001,-39627.59773234151
1388,1388,1572.435166781,-39390.354131204804
1389,1389,1573.8603821250001,-39545.0353427727
1390,1390,1575.118768197,-39504.00548959827
1391,1391,1576.275799398,-40838.58583545033
1392,1392,1577.6461251039998,-39546.17999472126
1393,1393,1578.9081315899998,-39732.240309638575
1394,1394,1580.179137855,-39469.62793766362
1395,1395,1581.3217473459997,-39707.77197629588
1396,1396,1582.592665978,-39495.29613473056
1397,1397,1583.758432304,-39503.30520593152
1398,1398,1584.9623693149997,-39696.57648799614
1399,1399,1586.2880240289996,-39546.87169768987
1400,1400,1587.69540553,-39524.0934470248
1401,1401,1588.9305703619998,-39659.5631633708
1402,1402,1590.141945042,-39602.011154011576
1403,1403,1591.27167324,-39512.93089668981
1404,1404,1592.6256758969998,-39575.22992164228
1405,1405,1593.971524566,-39536.26722831461
1406,1406,1595.127270145,-39654.836152922326
1407,1407,1596.4354307379997,-39401.56211059052
1408,1408,1597.6623795429998,-39687.88297434966
1409,1409,1599.04139624,-39436.46989562389
1410,1410,1600.314949107,-39580.44085457561
1411,1411,1601.4340521279996,-39395.7247344574
1412,1412,1602.6210041020001,-39475.94352377723
1413,1413,1603.949217117,-39583.36874089836
1414,1414,1605.152143339,-39711.78791203647
1415,1415,1606.349028607,-39442.03119015492
1416,1416,1607.463340912,-39565.3715824236
1417,1417,1608.787624465,-39490.50720860177
1418,1418,1609.9656632579997,-39490.16737911344
1419,1419,1611.3351488779997,-39517.71164647034
1420,1420,1612.399441485,-39624.986486874564
1421,1421,1613.6365851619998,-39564.61380137925
1422,1422,1615.0660218819999,-39551.40154952263
1423,1423,1616.285345083,-39591.915511868225
1424,1424,1617.5447022879998,-39787.4369570182
1425,1425,1618.8492179950001,-39583.197036633
1426,1426,1620.0017210129997,-39646.90660404785
1427,1427,1621.1418167309998,-39442.06660937817
1428,1428,1622.397119961,-39559.819930820115
1429,1429,1623.890330095,-39625.2890169409
1430,1430,1625.110646189,-39490.738226139525
1431,1431,1626.128553994,-39511.158024278935
1432,1432,1627.4061785869999,-39503.705202625824
1433,1433,1628.701747566,-39666.613937437076
1434,1434,1629.8287886169999,-39515.487007658354
1435,1435,1631.120495023,-39459.444706845155
1436,1436,1632.331430516,-39417.42403347558
1437,1437,1633.6552003139998,-39419.71577589982
1438,1438,1634.834144124,-39615.119483619346
1439,1439,1636.075972149,-39560.7886575474
1440,1440,1637.2577094879998,-39713.75389078309
1441,1441,1638.423487873,-39738.183819191305
1442,1442,1639.75934992,-39405.30919486279
1443,1443,1641.2327622730002,-39750.09434111305
1444,1444,1642.369279294,-39582.40798415074
1445,1445,1643.6189617369998,-39722.249946658914
1446,1446,1644.939948036,-39671.21648944391
1447,1447,1646.344742625,-40051.831327595915
1448,1448,1647.5617706619998,-39632.86356902195
1449,1449,1648.7826703019998,-39606.68625592
1450,1450,1649.9902602309999,-39524.367061345125
1451,1451,1651.260776722,-39872.6562470065
1452,1452,1652.6031592230001,-39479.57214782917
1453,1453,1653.7604968320002,-39503.54927188011
1454,1454,1654.9166275189998,-39539.59834672723
1455,1455,1656.1033234279998,-39653.73546623202
1456,1456,1657.336008004,-39447.48293701625
1457,1457,1658.663372339,-39820.2966887405
1458,1458,1659.9759711099998,-39704.85330043387
1459,1459,1661.2847578839999,-39509.40645868897
1460,1460,1662.4939707519998,-39551.02486178374
1461,1461,1663.5533046419998,-39444.56438195395
1462,1462,1664.693281796,-39813.112144432875
1463,1463,1666.0661382570001,-39794.44403152728
1464,1464,1667.280765168,-39475.10632181281
1465,1465,1668.4817747949999,-39589.05490066891
1466,1466,1669.6770701290002,-39501.0038568082
1467,1467,1670.981542556,-39560.11573197582
1468,1468,1672.259198285,-39523.598857812794
1469,1469,1673.4863320749998,-39467.79306259586
1470,1470,1674.717265133,-39462.876040764895
1471,1471,1675.9688237569999,-39521.277235264846
1472,1472,1677.18612945,-39436.09641978578
1473,1473,1678.376388716,-39514.199523642186
1474,1474,1679.481741657,-39448.60755452553
1475,1475,1680.928942427,-39447.16224054062
1476,1476,1682.2364483249999,-39566.9017925846
1477,1477,1683.36744856,-39672.000434459245
1478,1478,1684.644513102,-39394.06505853183
1479,1479,1685.884257522,-39322.05379920195
1480,1480,1687.308100278,-39572.57194717313
1481,1481,1688.59958226,-39523.94828756828
1482,1482,1689.855102014,-39482.74056065708
1483,1483,1690.9902719000002,-39693.054021537
1484,1484,1692.360329854,-39486.42261127039
1485,1485,1693.6608271010002,-39522.96141936337
1486,1486,1694.9527271249997,-39534.55790894656
1487,1487,1696.1576001519998,-39497.34879574085
1488,1488,1697.42574958,-39510.78144578309
1489,1489,1698.6833151360001,-39452.22027666583
1490,1490,1699.9833816919997,-39924.52934540671
1491,1491,1701.4303004799997,-39768.81266841637
1492,1492,1702.5996980119999,-39509.76504590117
1493,1493,1703.886486486,-39511.13758748524
1494,1494,1705.1099963190002,-39506.54832510815
1495,1495,1706.4086949109999,-39396.23556412311
1496,1496,1707.6622994979998,-39511.39254437233
1497,1497,1708.8334395110003,-39540.472437257486
1498,1498,1710.03855976,-39537.27005235047
1499,1499,1711.431970803,-39719.78917002368
1500,1500,1712.70573262,-39670.50810247197
1501,1501,1713.8694720239998,-39549.34188147129
1502,1502,1715.399677171,-39985.788010386255
1503,1503,1716.5832942329998,-39477.40012029375
1504,1504,1717.7994693879998,-39487.527104132445
1505,1505,1719.0283025719998,-39490.06418696503
1506,1506,1720.134597373,-39390.04119919488
1507,1507,1721.3776766320002,-39508.68973056365
1508,1508,1722.4676592509998,-39521.49873728057
1509,1509,1723.7843575,-39707.28522107564
1510,1510,1724.863514912,-39657.98623255063
1511,1511,1726.001001268,-39523.69277943537
1512,1512,1727.1143429199997,-39561.181227206616
1513,1513,1728.3528432459998,-39467.855677661406
1514,1514,1729.593113584,-39632.804197829115
1515,1515,1730.693238948,-39655.97441907276
1516,1516,1731.944124332,-39528.682315931524
1517,1517,1733.234132971,-39582.615785683345
1518,1518,1734.626483711,-39442.03029482854
1519,1519,1735.7304615540002,-39454.843429791996
1520,1520,1737.0217379489998,-39529.9133378666
1521,1521,1738.24364944,-39595.67844237342
1522,1522,1739.6297735449998,-39680.24763031713
1523,1523,1740.8530614859997,-39438.05150518681
1524,1524,1742.0852403489998,-39570.948429138356
1525,1525,1743.2620458860001,-39433.39541192882
1526,1526,1744.6579476199997,-39580.36626068569
1527,1527,1745.8757474699999,-39558.99377690693
1528,1528,1747.1843209389997,-39521.277252691085
1529,1529,1748.438683181,-39449.329860425496
1530,1530,1749.922573708,-39552.27348177906
1531,1531,1751.104744666,-39623.41799065558
1532,1532,1752.403832552,-39463.29089406629
1533,1533,1753.7384385500002,-39472.94563666599
1534,1534,1755.078787292,-39867.70400306006
1535,1535,1756.3837229629996,-39622.93395400123
1536,1536,1757.5468833459997,-39450.48347859604
1537,1537,1758.771331659,-39428.293709077065
1538,1538,1759.9583118659998,-39523.34053860313
1539,1539,1761.396599961,-39494.67495933975
1540,1540,1762.515762228,-39557.33585657929
1541,1541,1763.6640699589998,-39541.14444459751
1542,1542,1764.882305673,-39591.26365386964
1543,1543,1766.1708757810002,-39546.86447979632
1544,1544,1767.31801382,-39606.7790946521
1545,1545,1768.620130672,-39436.964012736375
1546,1546,1769.8755617939999,-39541.28960367122
1547,1547,1771.1749270819998,-39416.358512603714
1548,1548,1772.4724358219999,-39468.973237794286
1549,1549,1773.5963991,-39452.693938320284
1550,1550,1774.984383661,-39530.40679644873
1551,1551,1776.151924,-39682.09864342073
1552,1552,1777.385559742,-39533.13783917765
1553,1553,1778.602240129,-39525.17806002559
1554,1554,1779.913966436,-39427.14081040446
1555,1555,1781.0385062699997,-39567.05431906492
1556,1556,1782.2448689660002,-39481.79770171377
1557,1557,1783.471848764,-39456.30965640418
1558,1558,1784.782949554,-39683.02969299492
1559,1559,1785.9895388699997,-39479.42792486275
1560,1560,1787.122881418,-39493.64581812805
1561,1561,1788.46414994,-39492.664005670864
1562,1562,1789.6569071959998,-39714.27621276715
1563,1563,1790.829125163,-39748.92160519315
1564,1564,1792.2022771700001,-39574.38455541935
1565,1565,1793.4256544229997,-39595.45054903693
1566,1566,1794.681439758,-39490.899131547965
1567,1567,1795.9299669829998,-39597.31900982373
1568,1568,1797.261704256,-39670.8783272888
1569,1569,1798.4465395769998,-39431.96398531034
1570,1570,1799.6723108029998,-39887.50906171554
1571,1571,1801.027048527,-39500.72013026207
1572,1572,1802.216322335,-39408.66316110232
1573,1573,1803.4862297410002,-39514.657449321545
1574,1574,1804.614425807,-39652.497394549224
1575,1575,1805.7845029719997,-39511.35007948081
1576,1576,1807.1784439869998,-39686.94254487935
1577,1577,1808.336198338,-39541.77676828914
1578,1578,1809.538350242,-39529.36515568007
1579,1579,1810.7352650999999,-39459.078570584206
1580,1580,1811.8641776219997,-39587.958347010564
1581,1581,1813.123117172,-39936.91304687735
1582,1582,1814.4155807389998,-39480.864067346825
1583,1583,1815.725357744,-39794.98693282223
1584,1584,1816.9819045799998,-40485.76338273012
1585,1585,1818.21392222,-39558.81833117707
1586,1586,1819.4518219329998,-39456.141183406675
1587,1587,1820.744204461,-39849.34165572396
1588,1588,1822.123319444,-39509.04455775229
1589,1589,1823.2468484229998,-39395.4014254684
1590,1590,1824.4922840899997,-39553.591401473255
1591,1591,1825.561571364,-39444.57999134032
1592,1592,1827.012978369,-39930.96740901637
1593,1593,1828.128832973,-39570.003754640034
1594,1594,1829.3294708500002,-39606.4544958613
1595,1595,1830.516398346,-39413.93088615792
1596,1596,1831.9791913459999,-39505.34937241621
1597,1597,1833.1679589169999,-39556.18780069407
1598,1598,1834.218785011,-39390.9098776077
1599,1599,1835.28322941,-39549.195614727505
1600,1600,1836.6105576,-39694.77118249815
1601,1601,1837.7061848419999,-39495.14665290328
1602,1602,1838.9945973219997,-39441.2993856445
1603,1603,1840.313138779,-39427.6521581846
1604,1604,1841.639135489,-39504.82569449013
1605,1605,1842.9241526349997,-39487.04816642237
1606,1606,1844.2268123869999,-39450.41335455307
1607,1607,1845.432515454,-39557.6001140203
1608,1608,1846.9335243839998,-39484.0557714717
1609,1609,1848.0253453139999,-39585.895607893166
1610,1610,1849.2491209009997,-39452.22414981308
1611,1611,1850.441544772,-39436.33610784487
1612,1612,1851.558709878,-39442.65943657842
1613,1613,1853.0160079999998,-39485.61125414205
1614,1614,1854.253521236,-39784.3964693099
1615,1615,1855.3189145109998,-39651.756136780896
1616,1616,1856.484111257,-39496.13640512895
1617,1617,1857.7402044859998,-39422.85967257716
1618,1618,1859.0053851859998,-39497.68697175463
1619,1619,1860.294321935,-39672.474780576966
1620,1620,1861.404724407,-39628.76560241071
1621,1621,1862.6604878520002,-39599.76758106625
1622,1622,1863.94574297,-39581.187549980445
1623,1623,1865.099797032,-39461.62146323137
1624,1624,1866.3444549219998,-39650.572665391905
1625,1625,1867.5298847,-39578.998822292444
1626,1626,1868.8971146180002,-39524.32010447045
1627,1627,1870.202927025,-39616.53012482804
1628,1628,1871.349726419,-39505.356673213966
1629,1629,1872.6011136139998,-39809.43434181853
1630,1630,1873.818974405,-39529.31730637388
1631,1631,1875.217891644,-39779.546638032545
1632,1632,1876.437415668,-39576.67780531329
1633,1633,1877.5953432459999,-39472.58303299882
1634,1634,1878.857226721,-39532.56629434325
1635,1635,1880.173326413,-39429.47014449368
1636,1636,1881.2605876480002,-39390.115366638376
1637,1637,1882.507380299,-39404.62931215293
1638,1638,1883.795691032,-40453.1069494814
1639,1639,1884.9064607199998,-39874.21081284368
1640,1640,1885.9981275280002,-39526.21349782429
1641,1641,1887.2910134779997,-39490.100761395865
1642,1642,1888.429123253,-39481.43272131985
1643,1643,1889.851068753,-39498.25889499417
1644,1644,1891.118295448,-39480.82709969471
1645,1645,1892.459722009,-39836.14576196795
1646,1646,1893.683084806,-39508.710040401755
1647,1647,1895.1243069409998,-39532.08025104331
1648,1648,1896.394641533,-39379.66522525201
1649,1649,1897.518127193,-39571.91166885526
1650,1650,1898.745680728,-39488.13996741949
1651,1651,1899.874719001,-39452.3867094063
1652,1652,1901.234985557,-39495.09752887749
1653,1653,1902.387424468,-39748.30096729206
1654,1654,1903.6245808739998,-39404.14802021599
1655,1655,1904.8578445179999,-39484.835171929015
1656,1656,1906.3229468129998,-39489.7708868154
1657,1657,1907.508330949,-39452.48534011369
1658,1658,1908.6491680760003,-39569.922478278546
1659,1659,1909.815130309,-39388.63852440032
1660,1660,1911.070760193,-39489.42465559958
1661,1661,1912.4793959980002,-39433.197638109836
1662,1662,1913.679526606,-39482.408620599555
1663,1663,1914.819399239,-39426.5684286434
1664,1664,1916.120259927,-39502.995778867284
1665,1665,1917.7071867189998,-39794.42596422132
1666,1666,1918.877845435,-39402.78712166373
1667,1667,1920.0057734690001,-39495.88189226524
1668,1668,1921.2568659799997,-39427.55860341769
1669,1669,1922.3350162539998,-39895.26776509208
1670,1670,1923.5690158469997,-39607.18543448705
1671,1671,1924.7115787089997,-39403.16784270181
1672,1672,1925.9252833289997,-39561.37613506112
1673,1673,1927.1859290450002,-39542.79353926211
1674,1674,1928.3212559269998,-39582.2190160586
1675,1675,1929.4548890919998,-39462.554482058156
1676,1676,1930.655252328,-39984.7389562262
1677,1677,1931.776009742,-39466.85632221855
1678,1678,1933.098331103,-39746.59078242478
1679,1679,1934.3580117429997,-39505.302181402636
1680,1680,1935.714004024,-39512.97172719274
1681,1681,1936.9154872670001,-39563.65621947312
1682,1682,1938.140252519,-39457.223129340084
1683,1683,1939.4034684389997,-39505.56944272016
1684,1684,1940.6299233969999,-39785.5169792236
1685,1685,1941.945980591,-39621.57915195282
1686,1686,1943.118990448,-39469.74906344614
1687,1687,1944.5006706269999,-40479.09512882554
1688,1688,1945.6011360009998,-39654.34609581582
1689,1689,1946.7528737439998,-39652.43298260951
1690,1690,1947.969599258,-39523.98386113603
1691,1691,1949.338824463,-39523.52147047028
1692,1692,1950.6097972300001,-39468.261656562354
1693,1693,1951.649516053,-39486.73120990178
1694,1694,1952.7679296789997,-39513.92523208526
1695,1695,1954.245565943,-39448.34703730573
1696,1696,1955.354206749,-39525.27735114188
1697,1697,1956.5350243429998,-39479.502246358476
1698,1698,1957.670014587,-39555.02705663364
1699,1699,1959.091605459,-39779.2202856631
1700,1700,1960.352244184,-39447.90387747035
1701,1701,1961.431056247,-39600.73855837688
1702,1702,1962.6168085099998,-39458.14848655582
1703,1703,1963.944386585,-39646.7459416538
1704,1704,1965.1514027609996,-39428.95272075497
1705,1705,1966.3262602309999,-39528.216030988544
1706,1706,1967.5105109029998,-39466.31950637803
1707,1707,1968.7024033109997,-39426.05229536642
1708,1708,1970.0271399440003,-39511.587136015245
1709,1709,1971.327719983,-39543.10760425628
1710,1710,1972.4186745549998,-39498.55165400677
1711,1711,1973.7795118029999,-39521.17089213293
1712,1712,1975.0146973680003,-39735.87270319395
1713,1713,1976.212348678,-39530.50910663818
1714,1714,1977.406651211,-39448.54223200022
1715,1715,1978.859801862,-39418.88987888746
1716,1716,1980.083984284,-39682.07652064641
1717,1717,1981.2749052189997,-39713.829005638894
1718,1718,1982.552986957,-39592.73325308603
1719,1719,1983.9012255870002,-39505.62513434843
1720,1720,1985.0947217159999,-39498.43410678394
1721,1721,1986.515160536,-39553.03322038021
1722,1722,1987.6985152170002,-39490.64126894953
1723,1723,1988.898152745,-39443.49733203916
1724,1724,1990.089302689,-39653.510042570175
1725,1725,1991.327194939,-39748.232007206185
1726,1726,1992.4609462680003,-39517.265430838714
1727,1727,1993.6137990609998,-39556.78368479572
1728,1728,1994.945556826,-39706.26217532198
1729,1729,1996.1472935719999,-39565.424709563966
1730,1730,1997.447992125,-39454.727222233465
1731,1731,1998.787397639,-39562.29950366387
1732,1732,1999.9918311689999,-39572.128433595215
1733,1733,2001.1927788990001,-39495.62102547145
1734,1734,2002.380605527,-39686.625437845076
1735,1735,2003.8050529549998,-39580.89046872248
1736,1736,2005.023614005,-39428.90074941884
1737,1737,2006.267556116,-40046.91398789184
1738,1738,2007.466605834,-39593.8655994381
1739,1739,2008.8258842619998,-39430.31618896355
1740,1740,2010.0389413999999,-39418.076818410256
1741,1741,2011.1774839439997,-39780.443535624916
1742,1742,2012.3638632430002,-39582.26285629323
1743,1743,2013.5808957579998,-39476.8411678798
1744,1744,2014.7882638960002,-39543.165915111094
1745,1745,2016.06266623,-39425.307731858644
1746,1746,2017.1296099959998,-39507.63847560483
1747,1747,2018.338895089,-39737.01201739414
1748,1748,2019.4409131009998,-39598.725483685776
1749,1749,2020.684644984,-39407.12860296851
1750,1750,2022.0638352159997,-39543.34517706791
1751,1751,2023.146063633,-39480.03592587538
1752,1752,2024.3488623270002,-40378.10513263489
1753,1753,2025.6823571369998,-39607.494114064946
1754,1754,2026.8518320599999,-39707.83908337627
1755,1755,2027.983785354,-39501.548098816886
1756,1756,2029.2589546880001,-39473.652164387975
1757,1757,2030.6829113679998,-39544.87061369989
1758,1758,2031.8596773569998,-39611.74089982764
1759,1759,2033.0453450199998,-39355.128483504275
1760,1760,2034.220664176,-39505.512301581555
1761,1761,2035.438247,-39533.49475752091
1762,1762,2036.6668373210002,-39543.753145026945
1763,1763,2037.9973899169997,-39546.88119675899
1764,1764,2039.086472925,-39708.058147230564
1765,1765,2040.3615205689998,-39555.21694602434
1766,1766,2041.518960106,-39613.75810924512
1767,1767,2042.863936942,-39503.08427718039
1768,1768,2044.0319261119998,-39542.468667908775
1769,1769,2045.295178605,-39452.150174812065
1770,1770,2046.514804389,-39469.4292350995
1771,1771,2047.8242092089997,-39453.9979006779
1772,1772,2048.871189821,-39452.46912227712
1773,1773,2050.319545756,-39594.75199434412
1774,1774,2051.4852251089997,-39584.211988790106
1775,1775,2052.686587114,-39465.324742206496
1776,1776,2053.8741561360002,-39523.93583591235
1777,1777,2055.144093261,-39743.331217746345
1778,1778,2056.3428992189997,-39454.356138611474
1779,1779,2057.609089437,-39357.73749906893
1780,1780,2058.964077647,-39518.51893117585
1781,1781,2060.255737992,-39455.85305993407
1782,1782,2061.4492063659995,-39446.95443713863
1783,1783,2062.7349338090003,-39415.65939691861
1784,1784,2063.932475348,-39554.06895944405
1785,1785,2065.269663427,-39608.81417910078
1786,1786,2066.412451994,-39409.21200429038
1787,1787,2067.5583208539997,-39501.773960756385
1788,1788,2068.9803891869997,-39447.42719419596
1789,1789,2070.213981948,-39653.91677436177
1790,1790,2071.3719020940002,-39424.16653724837
1791,1791,2072.523017455,-39421.18956623671
1792,1792,2073.97682765,-39637.85391917642
1793,1793,2075.080814481,-39576.98722851273
1794,1794,2076.3317640379996,-39456.500236331885
1795,1795,2077.527750511,-39425.148038197265
1796,1796,2078.699032319,-39635.642555302344
1797,1797,2079.913593059,-39446.03439351354
1798,1798,2081.282118573,-39493.374855504284
1799,1799,2082.346807872,-39775.75845337103
1800,1800,2083.390136237,-39491.12368432845
1801,1801,2084.532031232,-39651.36125608846
1802,1802,2085.8359179980002,-39348.50043466791
1803,1803,2086.824941388,-39600.35690961695
1804,1804,2088.058071982,-39501.068871126234
1805,1805,2089.473791003,-39387.21699547523
1806,1806,2090.659884451,-39522.70131496864
1807,1807,2091.994574983,-39400.49608835311
1808,1808,2093.306265949,-39395.145730876575
1809,1809,2094.5100171679996,-39521.64490180555
1810,1810,2095.736457688,-39483.07098223371
1811,1811,2096.985030372,-39515.57197450685
1812,1812,2098.404675843,-40751.676454834575
1813,1813,2099.676713093,-39488.62558299966
1814,1814,2100.904663354,-39535.563878280496
1815,1815,2102.102551331,-39467.64965590414
1816,1816,2103.566723315,-39582.138773470106
1817,1817,2104.6260663040002,-39648.776148671415
1818,1818,2105.7238266960003,-39465.7135889796
1819,1819,2106.975387724,-39421.64509752856
1820,1820,2108.446493094,-39526.171569935235
1821,1821,2109.678075232,-39433.98783295191
1822,1822,2111.0281542440002,-39390.84841384874
1823,1823,2112.3569669149997,-39646.18983380935
1824,1824,2113.771976396,-39478.00221408702
1825,1825,2114.90295448,-39641.495991791715
1826,1826,2116.0135775910003,-39541.91938699427
1827,1827,2117.17619766,-39533.33768693911
1828,1828,2118.575396137,-39657.035014521396
1829,1829,2119.8141361899998,-39418.03861625824
1830,1830,2120.99028062,-39500.64101334154
1831,1831,2122.1795934469997,-39515.04651206115
1832,1832,2123.372070527,-39463.969226660294
1833,1833,2124.7218497739996,-39514.31013398193
1834,1834,2125.910836131,-39461.46127640249
1835,1835,2127.1170172399998,-39663.83443376538
1836,1836,2128.5349934749997,-39510.99548655862
1837,1837,2129.7348196780003,-39498.70187559581
1838,1838,2131.0085650939996,-39548.55053510271
1839,1839,2132.337983295,-39411.35238551765
1840,1840,2133.628835,-39414.698499937134
1841,1841,2135.000139864,-39707.31061219479
1842,1842,2136.249947332,-39477.28530118936
1843,1843,2137.75070336,-39586.19571557439
1844,1844,2138.8987554059995,-39524.80253789572
1845,1845,2140.201776311,-39570.209155955505
1846,1846,2141.415391197,-39568.90171644779
1847,1847,2142.7850914269998,-39502.86197357594
1848,1848,2143.927898926,-39415.60978871165
1849,1849,2145.117261556,-39514.89067901172
1850,1850,2146.35590237,-39452.442920942856
1851,1851,2147.659092247,-39571.0620713161
1852,1852,2148.8104258079998,-39550.47260370003
1853,1853,2150.4736222509996,-39357.582327690354
1854,1854,2151.723132903,-39576.6930637535
1855,1855,2153.011216916,-39419.533322018106
1856,1856,2154.186773123,-39510.78141283939
1857,1857,2155.514114741,-39709.08469983828
1858,1858,2156.868173682,-39384.5261352993
1859,1859,2158.0569174989996,-39404.97697289636
1860,1860,2159.2255680490002,-39659.0199292207
1861,1861,2160.513817304,-39423.98396301911
1862,1862,2161.7095359229997,-39554.04160686323
1863,1863,2162.855349652,-39519.20336746325
1864,1864,2163.98899883,-39490.96900571169
1865,1865,2165.200098936,-39520.05991596928
1866,1866,2166.419190868,-39486.343453048394
1867,1867,2167.719167484,-39453.50247449678
1868,1868,2168.941034164,-39685.63339903438
1869,1869,2170.125673303,-39694.466160337186
1870,1870,2171.4239950759998,-39532.10837112734
1871,1871,2172.651906616,-39529.9850967134
1872,1872,2173.921993505,-39463.442129151015
1873,1873,2175.093961231,-39635.014516358
1874,1874,2176.281426517,-39445.15211988642
1875,1875,2177.451061543,-40150.30348377033
1876,1876,2178.7923820889996,-39398.43161566476
1877,1877,2179.9681610519997,-39444.122579459654
1878,1878,2181.17395389,-39466.94731610602
1879,1879,2182.4285323100003,-39513.87033476115
1880,1880,2183.780535064,-39629.108852469406
1881,1881,2184.983473481,-39618.18294098714
1882,1882,2186.1449234750003,-39440.58179022235
1883,1883,2187.4442391340003,-39493.650710954564
1884,1884,2188.920764017,-39452.18285304357
1885,1885,2190.057477155,-39585.480664836825
1886,1886,2191.3090385739997,-39426.62709740673
1887,1887,2192.367595467,-39617.92053484592
1888,1888,2193.6180669689998,-39366.230417765444
1889,1889,2194.813352853,-39541.71962744278
1890,1890,2195.960605974,-39616.22339169501
1891,1891,2197.112842357,-39407.452488033014
1892,1892,2198.235978161,-39398.740032013826
1893,1893,2199.619942495,-39423.4699330219
1894,1894,2200.7959485260003,-39640.067024488315
1895,1895,2202.1152761490002,-39513.550874656656
1896,1896,2203.354876499,-39419.90484062451
1897,1897,2204.744864297,-39930.95480625269
1898,1898,2205.8172061709997,-39540.7908625208
1899,1899,2207.185922655,-39744.86075794502
1900,1900,2208.345274628,-39614.137623436705
1901,1901,2209.606558488,-39570.04836668641
1902,1902,2210.986742451,-39428.62866657289
1903,1903,2212.195747156,-39436.431059649374
1904,1904,2213.388664885,-39439.724214371025
1905,1905,2214.7153857609997,-39675.15653907684
1906,1906,2215.8880926379998,-39506.15633599281
1907,1907,2217.212198374,-39535.611077977024
1908,1908,2218.5925498389997,-39744.85892581348
1909,1909,2219.753450402,-39446.96421101297
1910,1910,2220.925701005,-39963.12178513283
1911,1911,2222.124985621,-39445.80563880801
1912,1912,2223.403713273,-39489.192484025814
1913,1913,2224.653479137,-39518.59210112118
1914,1914,2225.8313361180003,-39487.13815343291
1915,1915,2227.155260808,-39400.80218397592
1916,1916,2228.3656935609997,-39666.64274250382
1917,1917,2229.78610601,-39388.22477055607
1918,1918,2231.035898352,-39484.689676684626
1919,1919,2232.2531974579997,-39584.663619856496
1920,1920,2233.405978393,-39409.306991963844
1921,1921,2234.926421048,-39489.758197891184
1922,1922,2235.998604297,-39525.3739344068
1923,1923,2237.221482218,-39560.06259112937
1924,1924,2238.343683491,-39501.94071146953
1925,1925,2239.462766449,-39415.61495505948
1926,1926,2240.862229514,-39566.820013669436
