index,iter,time,objective
676,676,769.7949656610002,-39739.45274943668
677,677,771.0320252980001,-39846.77612766208
678,678,772.1655397039999,-39894.81612673409
679,679,773.382615054,-39880.7686121764
680,680,774.8160290050001,-39824.51900847892
681,681,775.957355716,-39805.16915603039
682,682,777.0879624520003,-40074.70542456669
683,683,778.2088837730003,-39782.96119913681
684,684,779.3231835430001,-39795.673909678415
685,685,780.6836822079999,-39833.11757733036
686,686,781.9332874390001,-40022.233956449505
687,687,783.1462069690002,-39736.206320499296
688,688,784.299559939,-39822.25212615479
689,689,785.4536843000001,-39836.600409306266
690,690,786.8082662700002,-40017.19361303697
691,691,787.8576590739998,-39748.96016077831
692,692,789.1145576930002,-39730.96365222167
693,693,790.2278860790001,-39819.616741159305
694,694,791.5528923480001,-39772.297874958436
695,695,792.6341227309999,-39804.11563546631
696,696,793.731921152,-39856.71165923899
697,697,794.8843738329999,-39862.03856142249
698,698,796.1397844570002,-39756.257519989675
699,699,797.3228790089998,-39755.50844168268
700,700,798.5288805609999,-39681.83201016211
701,701,799.8206727580002,-39633.656970803946
702,702,800.9487549150002,-39827.52114130246
703,703,802.1045453950002,-39725.68721902212
704,704,803.2157221839998,-39768.70497718861
705,705,804.236029849,-39734.74560280434
706,706,805.4764732879999,-39728.69032979171
707,707,806.5796360850002,-40102.2922649611
708,708,807.8087404480001,-39821.299030873044
709,709,808.8884772579999,-39725.48157257751
710,710,810.040858855,-39813.82990497497
711,711,811.535621724,-39785.61357694685
712,712,812.6618149170002,-39804.11161107715
713,713,813.8343916260002,-39748.07544559434
714,714,815.0980968290002,-39816.93081014194
715,715,816.299959004,-40008.396682242106
716,716,817.7141638209999,-39859.70794466581
717,717,818.8615826820003,-40193.09201524889
718,718,820.009852253,-39820.17850998215
719,719,821.2948381749999,-39774.016719306856
720,720,822.5823143700001,-39675.42021298153
721,721,823.9563810940001,-39756.43208068857
722,722,825.1351467779998,-39829.60674135095
723,723,826.181087023,-39766.05001954512
724,724,827.6138926210001,-39822.36563381115
725,725,828.7295038039998,-39793.536382279155
726,726,830.0740704380001,-39777.857897219925
727,727,831.392119185,-39737.74671265705
728,728,832.5638435660002,-39767.79594751057
729,729,833.6224921830001,-39799.65873602499
730,730,834.7618243790001,-39757.21212206197
731,731,836.108914174,-39990.78277401894
732,732,837.1587503870002,-39688.76702861286
733,733,838.1844291390001,-39785.75819329696
734,734,839.2911766080002,-39669.74419245757
735,735,840.5441035570002,-39709.363873472474
736,736,841.6993534799998,-39659.99634839789
737,737,843.100522933,-39729.06253051991
738,738,844.1681321340001,-39684.12001487608
739,739,845.4078139009999,-39695.51599839026
740,740,846.5109857980001,-39802.991577108405
741,741,847.7673911479998,-39711.47665773852
742,742,848.7877990960002,-39628.9694708705
743,743,849.91663225,-39821.16245030444
744,744,851.246185394,-39603.3159727668
745,745,852.3631896019999,-39671.28561523017
746,746,853.568350332,-39755.012269122504
747,747,854.8670752379999,-39826.404760884194
748,748,856.0056099179999,-39740.67909202162
749,749,857.2703903099999,-39713.60201282514
750,750,858.4354107950002,-39717.61359643184
751,751,859.7831418919999,-39745.0378220094
752,752,861.1251451629998,-39790.67014614101
753,753,862.30631577,-39686.04500670806
754,754,863.409563175,-39841.28087028547
755,755,864.8157394950001,-39830.51124057469
756,756,866.0147799079998,-39945.971688459475
757,757,867.2322811109999,-39701.127285194445
758,758,868.3444981060003,-39831.961078315035
759,759,869.7146829370001,-39730.10921263352
760,760,870.9085498189999,-39945.6720051467
761,761,871.960314058,-39883.802063679104
762,762,873.1371637589999,-39661.75694575587
763,763,874.5792116690001,-39702.50975912034
764,764,875.8432489520002,-39934.42812741979
765,765,876.8990835690003,-39816.332486244784
766,766,878.0227316059999,-39758.959661597924
767,767,879.377880658,-39788.145694455285
768,768,880.5058240349998,-39719.97502999189
769,769,881.7484846480003,-39722.8058236648
770,770,882.9758215599999,-39726.905254889156
771,771,884.0713402770001,-39835.23388714178
772,772,885.4087747370003,-39697.176271456614
773,773,886.5219268139999,-39710.548285794925
774,774,887.6312912239998,-39769.78705651112
775,775,888.8358785750003,-39749.348814016936
776,776,889.9583404070002,-39707.40919928184
777,777,891.06345813,-39708.88175010931
778,778,892.49010779,-39738.86652902022
779,779,893.692145251,-39737.63385882097
780,780,894.8925442999999,-39594.3707409442
781,781,896.0901664409998,-39692.03111936795
782,782,897.2746297509999,-39753.504131556634
783,783,898.526795625,-39717.97657516858
784,784,899.607820453,-39634.32634834906
785,785,900.8904895909999,-39624.41336379173
786,786,902.1945680719998,-39606.3532899946
787,787,903.3759661470002,-39663.92561558686
788,788,904.7058382650001,-39728.81513415963
789,789,906.0507033610002,-39707.48515839715
790,790,907.4894500590002,-39652.918904283084
791,791,908.585270063,-39792.981626526765
792,792,909.7049680879999,-39697.616204721184
793,793,910.944923865,-39788.63930141913
794,794,912.1865269560001,-39739.21142193524
795,795,913.3328039670002,-39651.85125264845
796,796,914.4482070990002,-39803.74307753341
797,797,915.666137103,-39765.18476679118
798,798,916.9597262930001,-39692.951474066336
799,799,918.164538676,-39816.8711548552
800,800,919.5928669939998,-39827.893057606954
801,801,920.6958292019998,-39582.01178508506
802,802,921.7262864750002,-39664.13710964074
803,803,922.8517354189999,-39677.942011063555
804,804,924.0675571700002,-39673.30300109825
805,805,925.4588522429999,-39858.3504964763
806,806,926.5751037919998,-39768.78584681329
807,807,927.610453027,-39646.63400425036
808,808,929.0287576200001,-39775.01047585464
809,809,930.225259353,-39699.75957617149
810,810,931.3664056220001,-39702.315881664996
811,811,932.6293527940002,-39714.89054419757
812,812,933.7750005579999,-39695.67299638544
813,813,935.1179470829999,-39674.148011136116
814,814,936.3135155209999,-39805.56840826632
815,815,937.577268196,-39833.32667193989
816,816,938.9730502580002,-39712.12333010631
817,817,940.116885033,-39631.75369461614
818,818,941.1916368110001,-39566.59267142607
819,819,942.37008657,-39642.63546533503
820,820,943.8339644660002,-39637.33349949342
821,821,945.055549324,-39630.21284855386
822,822,946.2010246909999,-39671.58548577106
823,823,947.350777571,-39716.182598941596
824,824,948.4823647950001,-39698.08609773119
825,825,949.7401127020001,-39862.99065423642
826,826,951.0623472380003,-39688.66783249506
827,827,952.2183119170002,-39631.55389164916
828,828,953.5439285720003,-39828.526012084716
829,829,954.6963387840001,-39625.71122430153
830,830,955.9560960760002,-39688.83326430009
831,831,957.1431881680002,-39671.28989802985
832,832,958.2652767789999,-39636.98407489773
833,833,959.4619659010002,-39892.927539015116
834,834,960.7497761219998,-39743.9028070283
835,835,962.1647346619999,-39690.97375739904
836,836,963.3623269550002,-39634.8774230972
837,837,964.6031319990002,-39717.91495322099
838,838,965.751777943,-39660.93597196739
839,839,967.270635552,-39658.70225231178
840,840,968.4909769150003,-39665.83071365785
841,841,969.6649330880001,-39717.012765726344
842,842,971.0526143230002,-39669.58419786407
843,843,972.2496783260002,-39631.3800150034
844,844,973.2832678500001,-39621.4516756503
845,845,974.4104231140001,-39754.808977387474
846,846,975.6680934059999,-39727.18523415258
847,847,976.9168454830002,-39751.06321539409
848,848,978.0770027969999,-39676.26334474816
849,849,979.4961795070002,-39665.94260039314
850,850,980.7430804,-39573.312001929866
851,851,982.0030796379999,-39742.2322018362
852,852,983.267025098,-39696.86551152372
853,853,984.4097051199998,-39727.59936237134
854,854,985.8389433759999,-39949.62048213388
855,855,987.0149898209997,-39589.61997796705
856,856,988.2912132610002,-39558.7267393142
857,857,989.45467199,-39750.4294137862
858,858,990.775217498,-39609.62496687986
859,859,991.8117314279999,-39784.10800471375
860,860,992.8614733100001,-39827.60027215009
861,861,993.8759158889998,-39638.11129478866
862,862,995.1748397959999,-39677.034732536296
863,863,996.236680924,-39599.94407399702
864,864,997.3842943829999,-39839.837388314496
865,865,998.4478915999999,-39610.637460854334
866,866,999.7369251940002,-39659.74448429188
867,867,1000.8297999130001,-39673.67664340455
868,868,1002.0512495330001,-39663.25464689028
869,869,1003.283838491,-39583.831246075526
870,870,1004.4730367289998,-39680.00674405075
871,871,1005.5690383059999,-39642.98373256882
872,872,1006.6405952100001,-39678.60109261045
873,873,1007.7306002479999,-39674.50948045217
874,874,1009.1215647310003,-39647.80843920453
875,875,1010.2719004800001,-39845.15208002889
876,876,1011.4849753349998,-39678.15334859804
877,877,1012.5002226070001,-39732.918975883746
878,878,1013.6854619500001,-39609.68807976589
879,879,1014.9682018250002,-39603.86523666415
880,880,1016.1335127510002,-39660.227061077516
881,881,1017.1956144310001,-39648.46950566284
882,882,1018.5535917069998,-39675.30632914888
883,883,1019.6341019980001,-39641.24520946409
884,884,1020.7503431249999,-39721.03194958406
885,885,1021.8316907499998,-39623.6414790227
886,886,1023.1662833370001,-39737.80491462856
887,887,1024.295579714,-39623.14996000075
888,888,1025.4387619430001,-39613.7851307317
889,889,1026.4746816200002,-39609.98304751737
890,890,1027.8226543460003,-39723.812320327
891,891,1028.9454470340002,-39592.929012352426
892,892,1030.2448160730003,-39616.334084575676
893,893,1031.447040113,-39555.49377180139
894,894,1032.6253242599998,-39563.13765008241
895,895,1033.7170773000003,-39771.59925114784
896,896,1034.9633306719998,-39696.83115443519
897,897,1036.071539611,-39658.89868844852
898,898,1037.2436531459998,-39631.01935985152
899,899,1038.5538892170002,-39569.64169022138
900,900,1039.5713827119998,-39856.52634866598
901,901,1040.8613158350001,-39751.05418433362
902,902,1042.162334079,-39560.59475109478
903,903,1043.172465184,-39678.425705718655
904,904,1044.437388606,-39689.19687949533
905,905,1045.8465011600001,-39617.39832877522
906,906,1047.4059295630002,-39641.29997629846
907,907,1048.766959928,-39584.91985682547
908,908,1050.043913684,-39705.438989823364
909,909,1051.2091084959998,-39607.07133505624
910,910,1052.4974632690003,-39778.80495192985
911,911,1053.7003621770002,-39550.62394088066
912,912,1054.8955686470003,-39674.46379384933
913,913,1055.939716526,-39568.600568492744
914,914,1057.233660839,-39604.92017759937
915,915,1058.15510484,-39648.00269383561
916,916,1059.5631874439998,-39648.63969555725
917,917,1060.647661083,-39604.78489373464
918,918,1061.718654318,-39592.71277022264
919,919,1062.784236987,-39843.48839678758
920,920,1063.9790571009999,-39639.62612726179
921,921,1065.215977768,-39746.840107346885
922,922,1066.3505168569998,-39730.60363258088
923,923,1067.456283486,-39587.37320861187
924,924,1068.7150929190002,-39631.79024128697
925,925,1069.7367030670002,-39614.34216979379
926,926,1070.9180875720003,-39660.633792103385
927,927,1072.0815994949999,-39633.615320514946
928,928,1073.430049054,-39639.32376122976
929,929,1074.5718986390002,-39757.32062907077
930,930,1075.79709719,-39767.91885816915
931,931,1077.0311672409998,-39712.44725194349
932,932,1078.34734697,-39634.24052522704
933,933,1079.4823962220003,-39671.501067986894
934,934,1080.5659038139997,-39673.68236966207
935,935,1081.75994255,-39666.07899304646
936,936,1082.9988534299998,-39597.11479958527
937,937,1084.2777156060001,-39760.85004644506
938,938,1085.6039235520002,-39718.75937754908
939,939,1086.7792084160003,-39710.480568820254
940,940,1087.9550493420002,-39552.97406632566
941,941,1089.1757958990001,-39642.8113225206
942,942,1090.226861129,-39615.55089013147
943,943,1091.541198157,-39575.97687228153
944,944,1092.62469363,-39532.39658059424
945,945,1093.7335911510002,-39727.24987382662
946,946,1094.8365655759999,-39592.57082896777
947,947,1096.161125836,-39616.44799386693
948,948,1097.3293258709998,-39603.19833186029
949,949,1098.6108082760002,-39656.654693138975
950,950,1099.8185581619998,-39726.586821951576
951,951,1101.157021977,-39603.41619559423
952,952,1102.323615023,-39636.81211585851
953,953,1103.481005747,-39699.963910767096
954,954,1104.6706831170002,-39652.29813171973
955,955,1105.785309286,-39781.635624880764
956,956,1107.112758751,-39556.061421995546
957,957,1108.3840061399999,-39754.39964729361
958,958,1109.636994296,-39656.55432707549
959,959,1110.902899916,-39671.85534530858
960,960,1112.0342485590002,-39703.25561163428
961,961,1113.1975053330002,-39618.62223001524
962,962,1114.499057164,-39684.365175412495
963,963,1115.960319784,-39562.134730612386
964,964,1117.1734903980002,-39615.315557441565
965,965,1118.306355574,-39721.41998316545
966,966,1119.5646944839998,-39734.959199961515
967,967,1120.916189624,-39648.44099353309
968,968,1121.9453254950001,-39612.332458047495
969,969,1123.1478417490002,-39700.12710009922
970,970,1124.451717748,-39678.83089862872
971,971,1125.9424581429998,-39831.11088358184
972,972,1127.0193569500002,-39663.13633359418
973,973,1128.1780850500002,-39846.698609279316
974,974,1129.2311081490002,-39694.400925486916
975,975,1130.6533276620003,-39801.34483048207
976,976,1131.762746749,-39725.34741888106
977,977,1132.9290533709998,-39692.85619694232
978,978,1134.1754995580002,-39551.00729370946
979,979,1135.3398080809998,-39594.99101028826
980,980,1136.460263598,-39590.276226366346
981,981,1137.67818526,-39547.51820537745
982,982,1138.868788339,-39690.60435856866
983,983,1140.2134862149999,-39611.80925913825
984,984,1141.430756797,-39609.76720739823
985,985,1142.5511326710002,-39572.279773067865
986,986,1143.755520007,-39768.6903378914
987,987,1145.218679359,-39747.979321234125
988,988,1146.3043518,-39635.18656437694
989,989,1147.3599790510002,-39560.493648405805
990,990,1148.507050845,-39544.146294011174
991,991,1149.8366797840001,-39638.00796959372
992,992,1150.9326843510003,-39630.32130626334
993,993,1152.073969251,-39529.65184895981
994,994,1153.206084621,-39590.230923075855
995,995,1154.628405566,-39666.43429372655
996,996,1155.9038568639999,-39582.00976267989
997,997,1157.0861795039998,-39704.50415535108
998,998,1158.164841527,-39600.919371299366
999,999,1159.6694982109998,-39551.22549425166
1000,1000,1160.6398910860003,-39561.90529285348
1001,1001,1161.7234946740002,-39625.60890528837
1002,1002,1162.827005706,-39590.985323280234
1003,1003,1164.3310013209998,-39608.150945168476
1004,1004,1165.5198074399998,-39810.33314311119
1005,1005,1166.7064728440002,-40060.1771387314
1006,1006,1167.9843188409998,-39503.07263439978
1007,1007,1169.3732742470002,-39512.240770932316
1008,1008,1170.4551884569998,-39576.19225235951
1009,1009,1171.544544006,-39584.50907930764
1010,1010,1172.7906608670003,-39776.700644855875
1011,1011,1174.1242707689998,-39609.93325934667
1012,1012,1175.174065567,-39688.35122386052
1013,1013,1176.3568739480002,-39635.56550609435
1014,1014,1177.4841944480002,-39762.85428034638
1015,1015,1178.8649707179998,-39508.7650553563
1016,1016,1180.037276733,-39521.23486260067
1017,1017,1181.3313666689999,-39621.069979047505
1018,1018,1182.4912362940001,-39700.17800201859
1019,1019,1183.92049595,-39599.5761313723
1020,1020,1185.1689679469998,-39732.16660594784
1021,1021,1186.300033325,-39531.48875553287
1022,1022,1187.482226178,-39521.32363084469
1023,1023,1188.7951661619998,-39775.51689588252
1024,1024,1190.030460669,-39496.25030967082
1025,1025,1191.2272294,-39692.15662647964
1026,1026,1192.420920094,-39905.58458391231
1027,1027,1193.769774031,-39611.83610206098
1028,1028,1194.920992696,-39654.8405289416
1029,1029,1196.048415523,-39538.497749579066
1030,1030,1197.083036606,-39872.94675195003
1031,1031,1198.494888314,-39575.178609825874
1032,1032,1199.6906077870003,-39613.56670641313
1033,1033,1200.873726031,-39507.34548111115
1034,1034,1202.1235450600002,-39628.133106481444
1035,1035,1203.4715116569998,-39680.968963845764
1036,1036,1204.5820967900002,-39584.62662298484
1037,1037,1205.6956769530002,-39606.654764418505
1038,1038,1207.0613862690002,-39913.90639126277
1039,1039,1208.5159217450002,-39575.97277896642
1040,1040,1209.739137564,-39652.19986459591
1041,1041,1210.95748531,-39870.36888918977
1042,1042,1212.208931106,-39581.38007797562
1043,1043,1213.608513306,-39697.39753644398
1044,1044,1214.6986972040002,-39508.566847133785
1045,1045,1216.0391184500002,-39717.989205565755
1046,1046,1217.2701072989998,-39841.96871360136
1047,1047,1218.544564937,-39548.10150950531
1048,1048,1219.6267100950001,-39640.48977784875
1049,1049,1220.802704766,-39860.649969706144
1050,1050,1222.0308445619999,-39566.180730330234
1051,1051,1223.5056862879999,-39537.36864021639
1052,1052,1224.6534521580002,-39662.45031835413
1053,1053,1226.010885166,-39596.65155253851
1054,1054,1227.256110311,-39566.80662406488
1055,1055,1228.4885356440002,-39625.60802683722
1056,1056,1229.852872022,-39502.83049921294
1057,1057,1231.234992096,-39634.28721510939
1058,1058,1232.550202437,-40400.74859073268
1059,1059,1234.1077385679998,-39544.18088663694
1060,1060,1235.2663970740002,-39559.70811289162
1061,1061,1236.4510975160001,-39601.56451155803
1062,1062,1237.574847222,-39845.47628460857
1063,1063,1238.999284136,-39595.984550243906
1064,1064,1240.0358644950002,-39642.06312600574
1065,1065,1241.1218465079999,-39681.929011289125
1066,1066,1242.3179208330002,-39787.282022754414
1067,1067,1243.759141573,-39660.934461380944
1068,1068,1245.028795026,-39496.87953101347
1069,1069,1246.145935584,-39544.99180724006
1070,1070,1247.287314593,-39668.19733049562
1071,1071,1248.6543813230003,-39937.900272787745
1072,1072,1249.8955421140001,-39576.15533612495
1073,1073,1251.0095094310002,-39632.381280037014
1074,1074,1252.2316839210002,-39579.919613968916
1075,1075,1253.5524099279999,-39636.50770324724
1076,1076,1254.724825274,-39677.68037251101
1077,1077,1255.9474855640003,-39926.383848175385
1078,1078,1257.1217751650001,-39717.51940163902
1079,1079,1258.477632554,-39483.766062338254
1080,1080,1259.5642692310003,-39647.53902209933
1081,1081,1260.7101126619998,-39491.10263963959
1082,1082,1261.844571355,-39567.27059720563
1083,1083,1263.191752778,-39486.145139358916
1084,1084,1264.375253961,-39519.56908890004
1085,1085,1265.5282569120002,-40052.551582950815
1086,1086,1266.7254483339998,-39563.04591385103
1087,1087,1268.112914888,-39494.38529528812
1088,1088,1269.2523906659999,-39707.940150525654
1089,1089,1270.43039388,-39731.7150915403
1090,1090,1271.723621807,-39558.72582022239
1091,1091,1273.0249245539999,-39495.32473812444
1092,1092,1274.2331901149998,-39539.10139064751
1093,1093,1275.5417749130002,-39569.15229174259
1094,1094,1276.7188465670001,-39588.58829388485
1095,1095,1277.995318877,-39655.295916298935
1096,1096,1279.099661099,-39668.39015404199
1097,1097,1280.2018837750002,-39596.5857536496
1098,1098,1281.4569487969998,-39473.225545519206
1099,1099,1282.7750243010003,-39766.778969725856
1100,1100,1284.079751903,-39595.362392484065
1101,1101,1285.2255969999999,-39763.60401868997
1102,1102,1286.5142197100001,-39511.07331362944
1103,1103,1287.862789117,-39616.667413575764
1104,1104,1289.0256475099998,-39542.16302138215
1105,1105,1290.155559598,-39548.79951478263
1106,1106,1291.354455316,-39587.89540928036
1107,1107,1292.6962894460003,-39546.49523781061
1108,1108,1293.873420096,-39709.98473722318
1109,1109,1295.0967487660002,-39592.65607241474
1110,1110,1296.381321576,-39541.36416179983
1111,1111,1297.7702069010002,-39601.5316789377
1112,1112,1298.917694761,-39624.43606403393
1113,1113,1300.073861323,-39598.36425515865
1114,1114,1301.3233803950002,-39540.935827160116
1115,1115,1302.801189965,-39922.597674733894
1116,1116,1303.9194387930002,-39483.903130015904
1117,1117,1305.0576941719999,-39582.08155518569
1118,1118,1306.0814921720003,-39617.73033394643
1119,1119,1307.4534632499997,-39586.48587981633
1120,1120,1308.5956096090001,-39611.68940974116
1121,1121,1309.846714796,-39507.380498237544
1122,1122,1311.0603284830001,-39595.02326292863
1123,1123,1312.391057234,-39632.799874147546
1124,1124,1313.6510955069998,-39536.96346219451
1125,1125,1314.7967656580001,-39545.501285923005
1126,1126,1315.9562966170001,-39491.61307425097
1127,1127,1317.2325031310002,-39660.045310402435
1128,1128,1318.4137155429999,-39508.99074004643
1129,1129,1319.5280044810002,-39465.42733212126
1130,1130,1320.6082735630002,-39583.75627178389
1131,1131,1321.953913711,-39482.20584420101
1132,1132,1323.2275574029998,-39586.93745351853
1133,1133,1324.36285797,-39603.44341469953
1134,1134,1325.471235143,-39622.89592724662
1135,1135,1326.787676683,-39534.628440685294
1136,1136,1328.0059274770001,-39519.69726018058
1137,1137,1329.286663287,-39609.475710226914
1138,1138,1330.5224509070001,-39547.81545486418
1139,1139,1331.929570371,-39679.64199261025
1140,1140,1333.0476060360002,-39578.183098328795
1141,1141,1334.161343569,-39535.56784988796
1142,1142,1335.26477971,-39755.59843628707
1143,1143,1336.6493529040001,-40146.813821639225
1144,1144,1337.815108651,-39506.45460489307
1145,1145,1339.0394305510001,-39641.99438356872
1146,1146,1340.3337619390002,-39649.62132307628
1147,1147,1341.6167354630002,-39682.001198487334
1148,1148,1342.76240024,-39518.19111948797
1149,1149,1344.1256258730002,-39559.42857293239
1150,1150,1345.3456971020003,-39494.34341618051
1151,1151,1346.7180551739998,-39771.48376687958
1152,1152,1347.9260609100002,-39524.11877590883
1153,1153,1349.1620543779998,-39964.636601957645
1154,1154,1350.324851343,-39601.36394448384
1155,1155,1351.6628907160002,-39557.52659367217
1156,1156,1352.8493406049997,-39507.92100385204
1157,1157,1354.03726446,-39572.47887066488
1158,1158,1355.2744233410003,-39565.39427789855
1159,1159,1356.6585809739997,-39675.545866107124
1160,1160,1357.9222201320001,-39673.966559110115
1161,1161,1359.177623063,-39695.6265938835
1162,1162,1360.2737635160001,-39527.54059082066
1163,1163,1361.692619011,-39749.15460543122
1164,1164,1362.83424117,-39522.47330525089
1165,1165,1363.9946937490001,-39644.04179264886
1166,1166,1365.110536283,-39490.70795030219
1167,1167,1366.4391885349999,-39541.80964725678
1168,1168,1367.706028011,-39523.13995318772
1169,1169,1368.908776603,-39631.214006411414
1170,1170,1370.1148800450003,-39593.7586050031
1171,1171,1371.530954087,-39494.26793660831
1172,1172,1372.6671243419999,-39636.12274611293
1173,1173,1373.7837133930002,-39462.642570148964
1174,1174,1375.047622102,-39500.15283357233
1175,1175,1376.4516019619998,-39653.78994710281
1176,1176,1377.5746387930003,-39551.23751918484
1177,1177,1378.735049922,-39643.66082849349
1178,1178,1379.8510303030002,-39906.45398560854
1179,1179,1381.179948536,-40110.59293066408
1180,1180,1382.394570884,-39658.75216597136
1181,1181,1383.5435629180001,-39807.35422499024
1182,1182,1384.659400937,-39562.83748201262
1183,1183,1385.999035454,-39541.84690424325
1184,1184,1387.1635006430001,-39534.17778107675
1185,1185,1388.3950466890003,-39547.399040015596
1186,1186,1389.5570973469999,-39467.07102947786
1187,1187,1391.0346562739999,-39949.623196104076
1188,1188,1392.2899206490001,-39584.62599935042
1189,1189,1393.4005189030001,-39713.30873332652
1190,1190,1394.5666800459999,-39671.53508900923
1191,1191,1396.00875382,-39840.16589596142
1192,1192,1397.1907904660002,-39458.43875467215
1193,1193,1398.410831143,-39514.14610554285
1194,1194,1399.588915801,-39606.996039812715
1195,1195,1400.9376552120002,-39575.57365656078
1196,1196,1402.01258155,-39555.17296109266
1197,1197,1403.138719938,-39611.80108097222
1198,1198,1404.3821363890002,-39550.3443378299
1199,1199,1405.7935863619998,-39515.86442335548
1200,1200,1406.9857653309998,-39615.69051900166
1201,1201,1408.066275135,-39566.227029745394
1202,1202,1409.2098975290003,-39562.539642764634
1203,1203,1410.5900602,-39783.54251054528
1204,1204,1411.723533604,-39649.29047467964
1205,1205,1412.7949269990002,-39428.76980096928
1206,1206,1414.048242568,-39775.84498354677
1207,1207,1415.3606372530003,-39460.21389037344
1208,1208,1416.486312462,-39713.08349227263
1209,1209,1417.6198742489998,-39533.74668540465
1210,1210,1418.8710811289998,-39536.41294585594
1211,1211,1420.123574166,-39597.09817343
1212,1212,1421.1353258920003,-39709.16228621974
1213,1213,1422.2586980859999,-39470.80748029807
1214,1214,1423.461908309,-39568.99917807053
1215,1215,1424.833272089,-39469.012767824075
1216,1216,1425.9011380240001,-39473.3506863162
1217,1217,1427.0541460539998,-39504.330882699614
1218,1218,1428.2538541420001,-39502.71248142866
1219,1219,1429.6089490870002,-39558.103140385254
1220,1220,1430.6918811529997,-39631.09617370035
1221,1221,1431.8682107280001,-39495.93619025105
1222,1222,1432.9703249160002,-39671.192348900375
1223,1223,1434.219491,-39565.0506537116
1224,1224,1435.4686837040001,-39505.52788093116
1225,1225,1436.5566593290002,-39465.74579796325
1226,1226,1437.682829189,-39421.514700693864
1227,1227,1439.0167605000001,-39577.646625389716
1228,1228,1440.313637361,-39511.45367976985
1229,1229,1441.366471375,-39483.354709671585
1230,1230,1442.555671641,-39691.36123336924
1231,1231,1443.8637190830002,-39472.876505521985
1232,1232,1445.0316721229997,-39477.76561027558
1233,1233,1446.2536496530001,-39527.01771817313
1234,1234,1447.3917439499999,-39674.173737517995
1235,1235,1448.872749385,-39556.686337958316
1236,1236,1450.0301557949997,-39577.00655979215
1237,1237,1451.211282757,-39642.27183763039
1238,1238,1452.3490901510002,-39500.94078613908
1239,1239,1453.885112913,-39442.40825889537
1240,1240,1455.0498333790001,-39529.88871965651
1241,1241,1456.256216584,-39582.759465982665
1242,1242,1457.4243122679998,-39567.51969153313
1243,1243,1459.0402302070001,-39550.99438459311
1244,1244,1460.197444909,-39570.54418265638
1245,1245,1461.368987258,-39650.30413274739
1246,1246,1462.6431076390002,-40057.62905350588
1247,1247,1464.125292644,-39523.44355790544
1248,1248,1465.2143990519999,-39455.163904857116
1249,1249,1466.290187856,-39546.83403922005
1250,1250,1467.571872683,-39622.98280445971
1251,1251,1468.798145907,-39532.83371203147
1252,1252,1470.0724499680002,-39472.06803690304
1253,1253,1471.206482672,-39780.928588496245
1254,1254,1472.4027424839999,-39637.45768827094
1255,1255,1473.7918303059998,-39547.225667628845
1256,1256,1474.963551989,-39523.67494146786
1257,1257,1476.215018516,-39620.72637728783
1258,1258,1477.526656427,-39547.37026030813
1259,1259,1478.8841101730002,-39521.999203836865
1260,1260,1479.928282351,-39683.5866794874
1261,1261,1481.0501288289997,-39597.93918972707
1262,1262,1482.253658526,-39541.51962893885
1263,1263,1483.7126795539998,-39475.78743837391
1264,1264,1484.850241153,-39692.24038703351
1265,1265,1486.0918237980002,-39438.23215212296
1266,1266,1487.256823968,-39498.46421260863
1267,1267,1488.5531129019998,-39540.51920074423
1268,1268,1489.698292577,-39511.7658938798
1269,1269,1490.865959888,-39452.393373227365
1270,1270,1492.077919745,-40288.03987362112
1271,1271,1493.6244918210002,-39596.74661013287
1272,1272,1494.6957098589999,-39562.99636450714
1273,1273,1495.939441608,-39445.543883356746
1274,1274,1497.097157773,-39550.42438169769
1275,1275,1498.5124342210001,-39557.83465547825
1276,1276,1499.6096151010001,-39487.46008914789
1277,1277,1500.664742766,-39656.42567056158
1278,1278,1501.8760489350002,-39530.32650292272
1279,1279,1503.3244221710002,-39690.84736597482
1280,1280,1504.409257023,-39445.28656310388
1281,1281,1505.484702457,-39751.529350473735
1282,1282,1506.5373971430001,-39541.25173130469
1283,1283,1507.856020869,-39874.08470713835
1284,1284,1509.020508067,-39622.49877240674
1285,1285,1510.0310538259998,-39593.11982982083
1286,1286,1511.112597621,-39548.258441673104
1287,1287,1512.401638087,-39447.02690249718
1288,1288,1513.599821239,-39489.46277377034
1289,1289,1514.810168157,-39564.30856478878
1290,1290,1515.9314165319997,-40093.02790375615
1291,1291,1517.2654077999998,-39552.98433691214
1292,1292,1518.395322221,-39560.29583567688
1293,1293,1519.6390244540003,-39584.398377068836
1294,1294,1520.8464401300002,-39629.13774002332
1295,1295,1522.206239035,-39539.105984671674
1296,1296,1523.3567152179999,-39496.6494597807
1297,1297,1524.3800583110003,-39462.188446526794
1298,1298,1525.5900636099998,-39595.43921672638
1299,1299,1527.017929731,-39513.897846593056
1300,1300,1528.142506123,-39525.01397267053
1301,1301,1529.356136766,-39557.87089523502
1302,1302,1530.680674173,-39716.54648502257
1303,1303,1532.099001489,-39628.22772560248
1304,1304,1533.3417196700002,-40289.368942114146
1305,1305,1534.3359819989998,-39582.87282851797
1306,1306,1535.5543505,-39532.81319562723
1307,1307,1536.868476441,-39458.99569673225
1308,1308,1538.090108909,-39743.14097752662
1309,1309,1539.170288416,-39537.45953572661
1310,1310,1540.3356778109999,-39626.36127829642
1311,1311,1541.6991286569998,-39662.93405324102
1312,1312,1542.832772412,-39710.93500236586
