index,iter,time,objective
1314,1314,1583.699682826,-39513.81494458866
1315,1315,1584.9683239979997,-39545.13212283203
1316,1316,1586.2252846679996,-39461.96383040049
1317,1317,1587.376960191,-39730.53903502455
1318,1318,1588.53212752,-39524.975329799636
1319,1319,1589.649068057,-39795.53731982654
1320,1320,1590.8078633199998,-39705.82908983686
1321,1321,1592.1135769169998,-39649.139542763514
1322,1322,1593.2364596860002,-39618.357541282465
1323,1323,1594.42906173,-39467.958891426446
1324,1324,1595.848529111,-39620.14146545218
1325,1325,1596.971390773,-39455.14468969547
1326,1326,1598.1737215480002,-39496.30389365916
1327,1327,1599.3317577349997,-39513.97810147165
1328,1328,1600.5679270479998,-39655.95525852148
1329,1329,1601.9009399439997,-39487.05663354468
1330,1330,1603.08854643,-39520.67822842928
1331,1331,1604.365661515,-39524.767585039124
1332,1332,1605.817692091,-39642.68938389989
1333,1333,1607.039264377,-39564.03659339498
1334,1334,1608.220515215,-39534.82892438007
1335,1335,1609.259604436,-39565.21598620986
1336,1336,1610.458277008,-39565.54835361723
1337,1337,1611.667134045,-39650.26567346529
1338,1338,1612.756407597,-39671.75715731866
1339,1339,1613.988991499,-39453.49083317891
1340,1340,1615.4718369909997,-39669.88666185162
1341,1341,1616.577649899,-39678.06277020296
1342,1342,1617.7882243469999,-39471.6991719313
1343,1343,1618.961858421,-39498.795774962826
1344,1344,1620.2092662179998,-39640.09214706329
1345,1345,1621.4571531499998,-39602.380956082096
1346,1346,1622.692892717,-39429.85734786826
1347,1347,1623.9943541960001,-39545.90839759987
1348,1348,1625.352490188,-39592.15850217059
1349,1349,1626.492857253,-39495.58686491811
1350,1350,1627.6117652009998,-39790.303380011865
1351,1351,1628.8770873259998,-39767.66091077433
1352,1352,1630.0868670459997,-39516.3874703975
1353,1353,1631.4534872279999,-39589.339028950046
1354,1354,1632.6738371769998,-40066.3967180045
1355,1355,1633.9986669759999,-39703.479005782814
1356,1356,1635.4259135799998,-39465.91048528161
1357,1357,1636.719017272,-39585.40336018216
1358,1358,1638.065010391,-39486.68613623151
1359,1359,1639.3044425040002,-39448.63308804365
1360,1360,1640.524954232,-39562.03313326383
1361,1361,1641.7140014059999,-39540.78807860922
1362,1362,1643.1162693489998,-39630.69500042278
1363,1363,1644.476566189,-39724.45569834425
1364,1364,1645.7509224039998,-39859.19723548926
1365,1365,1646.9576608379998,-39499.25115233977
1366,1366,1648.300186484,-39660.07369342249
1367,1367,1649.4860645990002,-39552.627987466854
1368,1368,1650.66703573,-39645.6158707997
1369,1369,1651.9825080540002,-39644.537919133116
1370,1370,1653.168579478,-39487.40832228668
1371,1371,1654.533633337,-39490.72342204147
1372,1372,1656.003278759,-39457.27636214324
1373,1373,1657.264528754,-39583.89783198444
1374,1374,1658.4991559869998,-39586.673607751334
1375,1375,1659.78639614,-39623.92231599799
1376,1376,1660.9473257500001,-39708.35196957461
1377,1377,1662.2342886,-39505.159993696
1378,1378,1663.4812958349999,-39425.69639599074
1379,1379,1664.80956509,-39554.30054191657
1380,1380,1666.102266253,-39541.43594429201
1381,1381,1667.2658913669998,-39436.69435849503
1382,1382,1668.5823747889997,-39725.59794002627
1383,1383,1669.6612921339997,-39541.715115093444
1384,1384,1670.8362795999997,-39726.74023817279
1385,1385,1672.119298431,-39505.773429303394
1386,1386,1673.226121513,-39471.37354570902
1387,1387,1674.449109113,-39580.51987546021
1388,1388,1675.794230352,-39558.67235980758
1389,1389,1677.083367979,-39424.24784123302
1390,1390,1678.303570337,-39566.10739732622
1391,1391,1679.452320004,-39723.06617420914
1392,1392,1680.6561652849998,-39569.257698974056
1393,1393,1681.958111657,-39514.24210244029
1394,1394,1683.1215794860002,-39542.515302105574
1395,1395,1684.392123068,-39510.7179956843
1396,1396,1685.803787472,-39503.053065238266
1397,1397,1686.959404649,-39515.87958871937
1398,1398,1688.080664381,-39388.763075726594
1399,1399,1689.2163982689997,-39725.04550318749
1400,1400,1690.428902619,-39681.020612918335
1401,1401,1691.741719003,-39426.043606099454
1402,1402,1692.9031919529998,-39382.71784604799
1403,1403,1694.2394808239999,-39477.66464825243
1404,1404,1695.682318293,-39510.475873506395
1405,1405,1696.7906201679998,-39552.10549678835
1406,1406,1698.005754672,-39673.18039202314
1407,1407,1699.2555275629998,-39357.670835139215
1408,1408,1700.445368159,-39832.87001556377
1409,1409,1701.74184866,-39529.42076308589
1410,1410,1702.976945999,-39510.8937153598
1411,1411,1704.1745069879998,-39601.1862486999
1412,1412,1705.593463235,-39528.19396934168
1413,1413,1706.908440226,-39558.61484695454
1414,1414,1708.112403131,-39525.09973991528
1415,1415,1709.2988520329998,-39511.85305804965
1416,1416,1710.4153723489999,-39529.173210307024
1417,1417,1711.8271674490002,-39461.34035070599
1418,1418,1713.115078734,-39582.98708377371
1419,1419,1714.565447053,-39541.89559120704
1420,1420,1716.0886626099998,-39507.298819076335
1421,1421,1717.4214967209998,-39505.468185295824
1422,1422,1718.777845678,-39431.34262623004
1423,1423,1720.2274840280002,-39546.627750857064
1424,1424,1721.4616679419998,-39585.76433439902
1425,1425,1722.8544920579998,-39474.853543442965
1426,1426,1724.0744305069998,-39471.04797794287
1427,1427,1725.469512337,-39490.65280905903
1428,1428,1726.889320482,-39496.750405315404
1429,1429,1728.003205994,-39489.13729681517
1430,1430,1729.3690531689997,-39788.48617040189
1431,1431,1730.6333356290002,-39442.72842551693
1432,1432,1731.8763055,-39558.691795718
1433,1433,1733.4046203229998,-39909.60047486036
1434,1434,1734.4927083579998,-39578.20541304822
1435,1435,1735.696308692,-39486.403624901504
1436,1436,1737.036391642,-39459.66530023304
1437,1437,1738.225553329,-39454.73088964072
1438,1438,1739.3833877959999,-39634.72911045246
1439,1439,1740.521814149,-39542.81737564657
1440,1440,1741.6830563720002,-39510.70195287499
1441,1441,1742.9846740960002,-39530.93098528725
1442,1442,1744.372408621,-39529.324776359506
1443,1443,1745.7233773700002,-39449.776795614845
1444,1444,1746.981825608,-39437.506306232426
1445,1445,1748.1276171620002,-39786.841233073
1446,1446,1749.3059209720002,-39709.982883747856
1447,1447,1750.582595378,-39519.980029866085
1448,1448,1751.7654947019998,-39538.09708085874
1449,1449,1753.1029355249998,-39531.37728667822
1450,1450,1754.218945397,-39687.742977859874
1451,1451,1755.4919349629997,-39577.43668386108
1452,1452,1756.9826603109998,-39443.54498412971
1453,1453,1758.331618133,-40021.32856947022
1454,1454,1759.5498415559998,-39493.9152285695
1455,1455,1760.7240872639998,-39535.13984404147
1456,1456,1761.9295678700003,-39501.63067732861
1457,1457,1763.382945926,-39547.85588045265
1458,1458,1764.6692694619999,-39604.391620091774
1459,1459,1766.0861650690001,-39466.31451723876
1460,1460,1767.5215385689999,-39523.17894651421
1461,1461,1768.9512746169999,-39444.76552539081
1462,1462,1770.1494550400002,-39944.296077508305
1463,1463,1771.4274457449999,-39490.62880269835
1464,1464,1772.7758651630002,-39621.92896377882
1465,1465,1774.227972188,-39476.19285296892
1466,1466,1775.5667844319998,-39587.980904621385
1467,1467,1776.866865318,-39539.97209934089
1468,1468,1778.445007213,-39460.20049328676
1469,1469,1779.7209825699997,-39456.00556225894
1470,1470,1780.9335527199999,-39493.42706708239
1471,1471,1782.3721454239997,-39791.80511807002
1472,1472,1783.6747427100001,-39463.161022554435
1473,1473,1785.1740493969999,-39398.673682233464
1474,1474,1786.567298617,-39447.70892489595
1475,1475,1787.9803169699999,-39627.8507952754
1476,1476,1789.5634364119999,-39773.91754790758
1477,1477,1790.77635642,-39548.60600423684
1478,1478,1791.8300466839999,-39581.49618222054
1479,1479,1792.9953284659998,-39535.11072130143
1480,1480,1794.106381444,-39430.167669731985
1481,1481,1795.344693175,-39435.62662192706
1482,1482,1796.444475909,-39576.836226624204
1483,1483,1797.674880201,-39428.1484068115
1484,1484,1799.0021508289997,-39498.24615636579
1485,1485,1800.2697590559999,-39653.749443768065
1486,1486,1801.3957604309999,-39511.67754611614
1487,1487,1802.5246373789998,-39564.047989210565
1488,1488,1803.624790061,-39610.916538095
1489,1489,1804.810835377,-39543.59999175238
1490,1490,1805.974496133,-39481.68492568397
1491,1491,1807.204996788,-39721.130893179616
1492,1492,1808.598105019,-39518.98232254638
1493,1493,1809.7581266479997,-39547.46222472711
1494,1494,1810.9118005569999,-39512.943095831106
1495,1495,1812.029013619,-39480.3862319028
1496,1496,1813.2389745110002,-39498.82506798601
1497,1497,1814.55337768,-39467.01145925681
1498,1498,1815.7408216210001,-39517.33136550252
1499,1499,1817.1057253469999,-39583.21930901783
1500,1500,1818.5136506990002,-39475.931314584064
1501,1501,1819.7855866329999,-39603.45079125351
1502,1502,1820.9990571719998,-39584.583502552465
1503,1503,1822.2420903489997,-39514.48982947042
1504,1504,1823.515194157,-39446.61925039675
1505,1505,1824.7839998660002,-39495.87105439079
1506,1506,1825.912589287,-39480.13910216508
1507,1507,1827.1732604039998,-39557.601818672476
1508,1508,1828.5577516039998,-39544.00465370834
1509,1509,1829.764877435,-39835.401661481046
1510,1510,1830.845833888,-39403.86703051975
1511,1511,1831.946398129,-39504.49406689579
1512,1512,1833.1001159329999,-39575.726804348444
1513,1513,1834.3721242759998,-39428.28311170842
1514,1514,1835.629734333,-39550.41786539576
1515,1515,1836.9670101599997,-39465.25864743546
1516,1516,1838.3560033420001,-39549.818933727
1517,1517,1839.4824485279998,-39607.4025331093
1518,1518,1840.707123843,-39496.19122878897
1519,1519,1841.952005269,-39544.08112662463
1520,1520,1843.1354042919997,-39562.499550981054
1521,1521,1844.358060562,-39552.544887569355
1522,1522,1845.6038879799999,-39522.03447614132
1523,1523,1846.8307422240002,-39485.386005171036
1524,1524,1848.2791177799998,-39584.2312602527
1525,1525,1849.420801477,-39360.21016628604
1526,1526,1850.7498875069998,-39541.586691359465
1527,1527,1851.922910229,-39406.46009257474
1528,1528,1853.158398293,-39485.4663567795
1529,1529,1854.435330045,-39421.986177925384
1530,1530,1855.5370430980001,-39622.64229062657
1531,1531,1856.8160861810002,-39453.04017244498
1532,1532,1857.9844624420002,-39469.87163743806
1533,1533,1859.261928532,-39456.200526519926
1534,1534,1860.381309418,-39457.82534194629
1535,1535,1861.6088467050001,-39550.04184158587
1536,1536,1862.78418604,-39541.72065735663
1537,1537,1863.9842205799998,-39467.95104820411
1538,1538,1865.2559287380002,-39519.30346785908
1539,1539,1866.438453517,-39608.04970956832
1540,1540,1867.8217504009997,-40009.78731928806
1541,1541,1868.9598123669998,-40079.22346686719
1542,1542,1870.138094581,-39629.62024369826
1543,1543,1871.435093124,-40124.88729381379
1544,1544,1872.6377756999998,-39495.00606432125
1545,1545,1873.9515895470001,-39422.423938175954
1546,1546,1875.0807284199998,-39669.533949125704
1547,1547,1876.2804791709998,-39597.276811273856
1548,1548,1877.4966003459997,-39497.40794761596
1549,1549,1878.6930423509998,-39656.6678302842
1550,1550,1879.82686525,-39394.00996742029
1551,1551,1881.102630406,-39736.657049961876
1552,1552,1882.2540236779998,-39554.2884130173
1553,1553,1883.4741680599998,-39546.28944615668
1554,1554,1884.6951461849997,-39469.60022667715
1555,1555,1886.0555606589999,-40092.44880405483
1556,1556,1887.369422335,-39511.154046876545
1557,1557,1888.571935917,-39417.078691045936
1558,1558,1889.876123704,-39536.273954353914
1559,1559,1891.054871382,-39536.359465891976
1560,1560,1892.2615465200001,-39524.917994968615
1561,1561,1893.501908135,-39783.36557247989
1562,1562,1894.6727139199998,-39541.51844984676
1563,1563,1896.015636597,-39698.87384770601
1564,1564,1897.4327905920002,-39446.174943896265
1565,1565,1898.65882257,-39384.11800468886
1566,1566,1899.833894453,-39518.98780538123
1567,1567,1901.0334575699999,-39439.68964080652
1568,1568,1902.2167713909998,-39573.29913743169
1569,1569,1903.574131211,-39596.42698294428
1570,1570,1904.7690328769997,-39586.060892959125
1571,1571,1906.0166255719998,-39569.72731807041
1572,1572,1907.3367706659997,-39516.813495745766
1573,1573,1908.593904961,-39519.31771844339
1574,1574,1909.8691370249999,-39503.43797611803
1575,1575,1910.957001629,-39470.36871117319
1576,1576,1912.242280149,-39497.34274831453
1577,1577,1913.5159405639997,-39841.271959108366
1578,1578,1914.75232299,-39533.3308732993
1579,1579,1916.0632847749998,-39454.60933692857
1580,1580,1917.42954127,-39731.90263297419
1581,1581,1918.707303147,-39486.29970256527
1582,1582,1919.8733512759998,-39494.89188868989
1583,1583,1921.0659732279998,-39432.25673945868
1584,1584,1922.330876215,-39555.52544007961
1585,1585,1923.5929127220002,-39396.1460430146
1586,1586,1924.762237101,-39536.67302094386
1587,1587,1925.9537627910001,-39585.72544927458
1588,1588,1927.288183399,-39528.10721157355
1589,1589,1928.5003387129998,-39513.05324873278
1590,1590,1929.6550485039998,-39487.350056356605
1591,1591,1930.9050081789999,-39635.928897578466
1592,1592,1932.027305531,-39539.87835216804
1593,1593,1933.3279925979998,-39475.56391433346
1594,1594,1934.5333805110001,-39656.27255638613
1595,1595,1935.786051439,-39467.44994745381
1596,1596,1937.186300459,-39574.56247246392
1597,1597,1938.3530834970002,-39465.06734255025
1598,1598,1939.5094997269998,-39476.40396091583
1599,1599,1940.751156909,-39621.58655710061
1600,1600,1941.936113358,-39441.27463028395
1601,1601,1943.2374724899998,-39537.58729325689
1602,1602,1944.4166757710002,-39466.32985160149
1603,1603,1945.733739973,-39469.712345322434
1604,1604,1947.1168620069998,-40989.388204315444
1605,1605,1948.3018509759997,-39485.34320068099
1606,1606,1949.534696737,-39453.43282260845
1607,1607,1950.6587270619998,-39558.04846226318
1608,1608,1951.6988760419997,-39747.6125710679
1609,1609,1952.926749497,-39581.583217611165
1610,1610,1954.017553432,-39528.29529673474
1611,1611,1955.217561712,-39576.467711245496
1612,1612,1956.5076300029998,-39616.97016331463
1613,1613,1957.5385492399998,-39700.71145152992
1614,1614,1958.7605547800001,-39581.40861829455
1615,1615,1959.886470434,-39497.51654605509
1616,1616,1961.0364402639998,-39401.18237176149
1617,1617,1962.120422442,-39747.366194954346
1618,1618,1963.2897826789997,-39403.67934301244
1619,1619,1964.6409813189998,-39537.81163153578
1620,1620,1966.063785882,-39497.89175124624
1621,1621,1967.227768025,-39470.51749748971
1622,1622,1968.40870442,-39597.08235957641
1623,1623,1969.4339648959997,-39453.43031536114
1624,1624,1970.5478389629998,-39492.672916834184
1625,1625,1971.838188237,-39894.81329133153
1626,1626,1973.04913433,-39481.532958072065
1627,1627,1974.298636745,-39600.425435801415
1628,1628,1975.5964443849998,-39487.59800712618
1629,1629,1976.7331071129997,-39471.979370729285
1630,1630,1977.910735797,-39545.825120343194
1631,1631,1978.9939674329999,-39685.299223825656
1632,1632,1980.21612039,-39630.10238372497
1633,1633,1981.5011451399998,-39665.22341322156
1634,1634,1982.648561959,-39462.367294905875
1635,1635,1983.850660811,-39442.561419421
1636,1636,1985.251299113,-39456.38366870044
1637,1637,1986.4649721350002,-39542.44920982113
1638,1638,1987.7625121039998,-39456.67839339247
1639,1639,1988.8750576090001,-39429.55727943313
1640,1640,1990.104669407,-39557.42375990167
1641,1641,1991.4227215790002,-39502.93416408239
1642,1642,1992.630458905,-39438.36671882255
1643,1643,1993.8717848829997,-39458.16636398074
1644,1644,1995.3031532519997,-39471.16285610575
1645,1645,1996.4458809859998,-39445.00511792
1646,1646,1997.665022569,-39436.23026501528
1647,1647,1998.896294209,-39487.21303718828
1648,1648,1999.955295875,-39504.558758778636
1649,1649,2001.187078041,-39571.67927838549
1650,1650,2002.3110454319997,-39493.43005574948
1651,1651,2003.7403718159997,-39425.20240907185
1652,1652,2005.1027262489997,-39776.30560788137
1653,1653,2006.2571146579996,-39489.31659818135
1654,1654,2007.456190857,-39495.329998477995
1655,1655,2008.7664176839999,-39393.73790083001
1656,1656,2009.9351190309997,-39670.80314982718
1657,1657,2011.328914086,-39455.83853239836
1658,1658,2012.442898249,-39557.63921856529
1659,1659,2013.6345981059999,-39453.996459883405
1660,1660,2014.946999675,-39427.10695902196
1661,1661,2016.139136652,-39648.95928131075
1662,1662,2017.3766586680001,-39451.66859887445
1663,1663,2018.505974811,-39949.974928914424
1664,1664,2019.608251341,-39821.90964596404
1665,1665,2020.851906648,-39385.83916687429
1666,1666,2022.065496174,-39578.43068186284
1667,1667,2023.2797687779998,-39596.383184714636
1668,1668,2024.602895196,-39431.610449462474
1669,1669,2025.7505029180002,-39417.0919240465
1670,1670,2026.865254521,-39454.121934023075
1671,1671,2027.9406550489998,-39453.312829929826
1672,1672,2029.072392768,-39433.784596920814
1673,1673,2030.3477368829997,-39497.99439297436
1674,1674,2031.4235543759999,-39535.19069392365
1675,1675,2032.615728398,-39464.35200686686
1676,1676,2033.9410507909997,-39691.76435490444
1677,1677,2035.1717105169996,-39550.7230705905
1678,1678,2036.3139234149999,-39516.43126701939
1679,1679,2037.4717627569999,-39569.89497271208
1680,1680,2038.5870190199998,-39415.26124903881
1681,1681,2039.8581947819998,-39477.46662467813
1682,1682,2041.042280606,-39454.946518280136
1683,1683,2042.1473548390002,-39649.57019202228
1684,1684,2043.5792754860001,-39560.14962639052
1685,1685,2044.737016004,-39496.792160765486
1686,1686,2045.842576495,-39577.32881182616
1687,1687,2046.9964860039997,-39540.26982178629
1688,1688,2048.208071576,-39578.40570779555
1689,1689,2049.456153536,-39439.2812282873
1690,1690,2050.766675695,-39571.51906370593
1691,1691,2052.1397865219997,-39515.99854899662
1692,1692,2053.496241967,-39466.231843715825
1693,1693,2054.711894054,-39528.32611148118
1694,1694,2055.968537026,-39631.432180248026
1695,1695,2057.155041804,-39541.6757732137
1696,1696,2058.342128043,-40298.00448940487
1697,1697,2059.6034138859995,-39525.18692976803
1698,1698,2060.761092553,-39507.852112537454
1699,1699,2062.2021123269997,-39711.86170374522
1700,1700,2063.5058795990003,-39699.47687354587
1701,1701,2064.818840861,-39467.49786690775
1702,1702,2066.068164289,-39585.315753096605
1703,1703,2067.309728024,-39691.045456289365
1704,1704,2068.483351381,-39592.451830066086
1705,1705,2069.796292521,-39423.67022354832
1706,1706,2071.120351045,-39334.41931393812
1707,1707,2072.410816326,-39496.13536883746
1708,1708,2073.8651384,-39514.53995141263
1709,1709,2074.960206428,-39480.104676021496
1710,1710,2076.174957069,-39622.33542094798
1711,1711,2077.336470391,-39558.793691721796
1712,1712,2078.420393277,-39602.76178947161
1713,1713,2079.647412106,-39478.292962892425
1714,1714,2080.809599271,-39476.39485618238
1715,1715,2082.1438808899998,-39463.82536831319
1716,1716,2083.522463798,-39406.82234798158
1717,1717,2084.792844762,-39708.63458928842
1718,1718,2085.982249215,-39361.01260668792
1719,1719,2087.149583459,-39434.447402821315
1720,1720,2088.328711706,-39480.71920794594
1721,1721,2089.5853437309997,-39776.54011670958
1722,1722,2090.810733993,-39501.87919008512
1723,1723,2092.366725018,-39802.747342373266
1724,1724,2093.814166491,-39780.698238872385
1725,1725,2094.91991266,-39441.067074687424
1726,1726,2096.148732478,-39601.696303153076
1727,1727,2097.2859840369997,-39675.85146668446
1728,1728,2098.557898778,-39490.84775394153
1729,1729,2099.776082996,-39899.076410550464
1730,1730,2100.9496492839994,-39814.0202415367
1731,1731,2102.362364012,-39449.26151985236
1732,1732,2103.829728805,-39550.38223027884
1733,1733,2105.044737202,-39412.484057728725
1734,1734,2106.2762195610003,-39696.08313940243
1735,1735,2107.563342317,-40434.66766186919
1736,1736,2108.756388178,-39446.30681801186
1737,1737,2109.9175772240005,-39629.58934356548
1738,1738,2110.9656834439998,-39567.54020521088
1739,1739,2112.1529879789996,-39612.864000926296
1740,1740,2113.5236056969993,-40977.81973124875
1741,1741,2114.737516543,-39481.88858886415
1742,1742,2115.9522983419997,-39592.626127631134
1743,1743,2117.2680324949993,-39749.6196646958
1744,1744,2118.6260329869997,-39560.958685924605
1745,1745,2119.9314943310005,-39586.70003524189
1746,1746,2121.0908211199994,-39676.60206777088
1747,1747,2122.357815432,-39487.33436821725
1748,1748,2123.7863241489995,-39650.88833868433
1749,1749,2124.9283042439997,-39444.695870014606
1750,1750,2126.1279431959997,-40025.53015477004
1751,1751,2127.336580012,-39436.37772345275
1752,1752,2128.5838388209995,-39511.99381763838
1753,1753,2129.804423358,-39448.162203114116
1754,1754,2130.9786188469993,-39539.6847485997
1755,1755,2132.186861846,-39684.14737472995
1756,1756,2133.578541492,-39676.839028636474
1757,1757,2134.6379909149996,-39527.00266516106
1758,1758,2135.862873347,-39606.729125273836
1759,1759,2137.0907654449998,-39792.14220780795
1760,1760,2138.2824564260004,-39438.00695085974
1761,1761,2139.6128079190003,-39577.303042427695
1762,1762,2140.53800107,-39477.850090060805
1763,1763,2141.6786311759997,-40210.74858776957
1764,1764,2142.9687837189995,-39582.67219950272
1765,1765,2144.159496785,-39655.188922607624
1766,1766,2145.364905708,-39570.465158921885
1767,1767,2146.516002325,-39391.22754747989
1768,1768,2147.755600474,-39627.02756473122
1769,1769,2149.072143794,-39435.45981055866
1770,1770,2150.1946587929997,-39797.184146169355
1771,1771,2151.3833637410003,-39559.75875976308
1772,1772,2152.751664244,-39492.56144437252
1773,1773,2153.9176365900003,-39459.03823462687
1774,1774,2155.10112411,-39513.31548335026
1775,1775,2156.176605969,-39683.01068412324
1776,1776,2157.4408132760004,-39779.63810121043
1777,1777,2158.8118063169995,-39539.88186884772
1778,1778,2160.054079683,-39491.854839323845
1779,1779,2161.2596515959995,-39544.152329650926
1780,1780,2162.630925313,-39528.99582380242
1781,1781,2163.7443237619996,-39621.52072146869
1782,1782,2164.886971384,-39638.55633775597
1783,1783,2166.083076606,-39587.64067623112
1784,1784,2167.2008772550003,-39518.21667690134
1785,1785,2168.4324057689996,-39907.222255271656
1786,1786,2169.614796485,-39603.17890969239
1787,1787,2170.821360471,-39580.94682692671
1788,1788,2172.2379774200003,-39489.23677412769
1789,1789,2173.4212160480006,-39528.39618684808
1790,1790,2174.6491340439998,-39738.99537940455
1791,1791,2175.8080906800005,-39391.78860560526
1792,1792,2177.039542212,-39402.474290997205
1793,1793,2178.348709924,-39586.947674576455
1794,1794,2179.4436614729993,-39480.330592225626
1795,1795,2180.806994554,-39498.18985047178
1796,1796,2182.092296264,-39717.61955176347
1797,1797,2183.2668302069997,-39589.41585728449
1798,1798,2184.498040771,-39705.942847669365
1799,1799,2185.5814413219996,-39561.24727339217
1800,1800,2186.7832083050002,-39583.6407438266
1801,1801,2188.0939459689994,-39589.31787195223
1802,1802,2189.3919140069997,-39590.66400772483
1803,1803,2190.7593193610005,-39704.656134387726
1804,1804,2192.0652411939996,-39538.79628306572
1805,1805,2193.3105617399997,-39660.21864772936
1806,1806,2194.502446253,-39445.12843917367
1807,1807,2195.667392117,-39459.88530203985
1808,1808,2196.875117106,-39583.07712707092
1809,1809,2198.342211495,-39443.54484968862
1810,1810,2199.6486915459996,-39471.61872228989
1811,1811,2201.065717181,-39528.425245911305
1812,1812,2202.504547293,-39635.4504115169
1813,1813,2203.72214264,-39387.315627004886
1814,1814,2204.9154396860004,-39464.63940035844
1815,1815,2206.1405176790004,-39512.29962003633
1816,1816,2207.389075238,-40245.25679158722
1817,1817,2208.741921531,-39490.40615874417
1818,1818,2209.9953450419994,-39493.74129116398
1819,1819,2211.235304249,-39356.95126019211
1820,1820,2212.578530739,-39429.11798909327
1821,1821,2213.80958312,-39511.97196106041
1822,1822,2214.973520695,-39493.6227508197
1823,1823,2216.0835805409997,-39410.24340785954
1824,1824,2217.210154716,-39563.006629175565
1825,1825,2218.5109721910003,-39675.466761886244
1826,1826,2219.5762505069997,-39558.896845176445
1827,1827,2220.8411336500003,-39539.65466762132
1828,1828,2222.2625487580003,-39684.85694975221
1829,1829,2223.463440672,-39492.588101114154
1830,1830,2224.5748021759996,-39537.18829676238
1831,1831,2225.660683994,-39425.97885774717
1832,1832,2226.895994824,-39450.80087542873
1833,1833,2228.1043375119993,-39403.17965164487
1834,1834,2229.260705739,-39421.899669126535
1835,1835,2230.5338803150003,-39470.26202745123
1836,1836,2231.798125612,-39466.53894688742
1837,1837,2233.1031595289996,-39581.459570175604
1838,1838,2234.395373721,-39630.59868213348
1839,1839,2235.599051651,-39554.58196059489
1840,1840,2236.8224319359997,-39514.01621155159
1841,1841,2238.141199754,-39550.72333651154
1842,1842,2239.2567808569997,-39511.10428011712
1843,1843,2240.5009322739998,-39454.16919081813
1844,1844,2241.80607561,-39503.04948005158
1845,1845,2242.9151412939996,-39478.576547571465
1846,1846,2244.128948712,-39408.35499250126
1847,1847,2245.25152556,-39681.05611905162
1848,1848,2246.3035894799996,-39701.00481535702
1849,1849,2247.588702498,-39533.2422122505
1850,1850,2248.7477896999994,-39615.519569112264
1851,1851,2250.091013761,-39482.633187277715
1852,1852,2251.4706440749997,-39421.20414419736
1853,1853,2252.61855748,-39408.989743735416
1854,1854,2253.7037035259996,-39428.006404870895
1855,1855,2254.8514040860005,-39458.23762927759
1856,1856,2256.012343983,-39438.804852338835
1857,1857,2257.3430078339998,-39430.65887222304
1858,1858,2258.4576988209997,-39510.25477640843
1859,1859,2259.6527590030005,-39455.063775519404
1860,1860,2260.970717375,-39465.43500387309
1861,1861,2262.0334420520003,-39451.83686600261
1862,1862,2263.139704833,-39642.15469312947
1863,1863,2264.299922785,-39483.41942252682
1864,1864,2265.500298889,-39485.11415161639
1865,1865,2266.700365558,-39458.2275820608
1866,1866,2267.901092394,-39522.01218765643
1867,1867,2269.268617606,-39392.39184020193
1868,1868,2270.706909116,-39630.43839196539
1869,1869,2271.8074876929995,-39502.33716993101
1870,1870,2272.9425034640003,-39491.44960422377
1871,1871,2274.0511913799996,-39409.11163887147
1872,1872,2275.142415495,-39571.86182605457
1873,1873,2276.504351556,-39629.62275370641
1874,1874,2277.7358403129997,-39566.21970065451
1875,1875,2279.026351369,-39404.07258712414
1876,1876,2280.390056605,-39424.415006430274
1877,1877,2281.518812671,-39401.98340728394
1878,1878,2282.7565141749997,-39458.27701963379
1879,1879,2283.8799975229995,-39459.00968002649
1880,1880,2284.9727252249995,-39438.499894924484
1881,1881,2286.179990011,-39438.14805681028
1882,1882,2287.333802672,-39404.338841886514
1883,1883,2288.701017749,-39492.72002163452
1884,1884,2290.0126883260004,-39396.456673462606
1885,1885,2291.1865911759996,-39644.977254663434
1886,1886,2292.312908345,-39461.08213676294
1887,1887,2293.631724925,-39572.592299058175
1888,1888,2294.730891655,-39600.62399541164
1889,1889,2295.91711316,-39644.547399422736
1890,1890,2297.119280406,-39425.30371843554
1891,1891,2298.457136594,-39458.283650957135
1892,1892,2299.815980769,-39485.83211140813
1893,1893,2300.979534732,-39693.97131733234
1894,1894,2302.083538694,-39571.275788195715
1895,1895,2303.363203171,-39611.20323511865
1896,1896,2304.5078395410005,-39504.4697577473
1897,1897,2305.727498763,-39321.15948968878
1898,1898,2306.929348227,-39416.168107587786
1899,1899,2308.247385265,-39590.5709999205
1900,1900,2309.7236787809998,-39549.877370160466
1901,1901,2310.9622864109997,-39556.35832967631
1902,1902,2312.207360772,-39435.96324757898
1903,1903,2313.3989524149997,-40227.65484474835
1904,1904,2314.589928599,-39613.99193398614
1905,1905,2315.817282531,-39513.62075779732
1906,1906,2317.034361602,-39524.21499522953
1907,1907,2318.3924307779994,-39423.33813238177
1908,1908,2319.8444137469996,-39379.099790541186
1909,1909,2321.0542720539997,-39404.060767174946
1910,1910,2322.2185901659996,-39504.32101395254
1911,1911,2323.272089683,-39424.196075860535
1912,1912,2324.5330459350002,-39512.64804158298
1913,1913,2325.8866719770003,-39512.46417001538
1914,1914,2327.0607835640003,-39477.72728168038
1915,1915,2328.2515810669997,-39556.41391945797
1916,1916,2329.698373734,-39568.00483927633
1917,1917,2330.87161609,-39361.753971786784
1918,1918,2332.0620851619997,-39436.797061379184
1919,1919,2333.2121590029997,-39719.457314823514
1920,1920,2334.3478685630002,-39631.707390211355
1921,1921,2335.664321284,-39422.68580348992
