index,iter,time,objective
1319,1319,1516.0154313220003,-39586.04083392107
1320,1320,1517.194007539,-39578.978245099584
1321,1321,1518.4633253079999,-39647.60176679769
1322,1322,1519.767460426,-39572.12265201579
1323,1323,1521.223756435,-39647.57193061804
1324,1324,1522.5721330330002,-39526.5885513644
1325,1325,1523.8330217819998,-39641.4984208636
1326,1326,1525.187561945,-39471.96666511598
1327,1327,1526.4585068829997,-39526.73787715066
1328,1328,1527.80495275,-39590.442190529255
1329,1329,1529.119858466,-39564.212859529754
1330,1330,1530.343322806,-39505.01815078437
1331,1331,1531.568607323,-39661.82922485785
1332,1332,1532.767186573,-39649.33996935106
1333,1333,1534.113758067,-39592.25699487736
1334,1334,1535.396827537,-39666.813339459826
1335,1335,1536.6636796660002,-39515.809048608455
1336,1336,1537.8681884740001,-39722.57729900188
1337,1337,1539.25005408,-39646.94757075022
1338,1338,1540.449911797,-39533.085039765676
1339,1339,1541.7470265559998,-39489.54761594351
1340,1340,1542.8882486779999,-39535.883454317925
1341,1341,1544.1038314659997,-39649.798007951205
1342,1342,1545.25445117,-39662.74093831693
1343,1343,1546.7463010290003,-39462.95780753196
1344,1344,1547.9993000550003,-39518.94778754433
1345,1345,1549.3060050580002,-39629.14465269973
1346,1346,1550.509536654,-39696.04278054431
1347,1347,1551.7050136260002,-39479.34048981205
1348,1348,1553.1102846060003,-39454.135399599545
1349,1349,1554.3096544359998,-39477.424353454364
1350,1350,1555.447954941,-39557.40027959636
1351,1351,1556.7973297050003,-39557.050956760475
1352,1352,1558.0584481149997,-39573.61004877146
1353,1353,1559.3492621310002,-39433.56086480788
1354,1354,1560.6322390090002,-39963.01657234405
1355,1355,1562.086313882,-39871.170605936306
1356,1356,1563.3232715609997,-39465.202185108086
1357,1357,1564.4535173179997,-39534.71624711561
1358,1358,1565.775583802,-40273.42188698276
1359,1359,1567.079329576,-39534.83167474563
1360,1360,1568.151114822,-39515.3372321698
1361,1361,1569.614614483,-39624.776755820516
1362,1362,1570.8771717109998,-40099.41422001586
1363,1363,1571.988515793,-39439.384005251806
1364,1364,1573.376169461,-39699.370687753064
1365,1365,1574.789318187,-39659.99553001913
1366,1366,1575.874912011,-39749.0934427863
1367,1367,1577.119131442,-39538.43372636906
1368,1368,1578.416830518,-39501.8206362962
1369,1369,1579.4846618210001,-39785.29396979212
1370,1370,1580.7553009960002,-39576.583656195915
1371,1371,1581.9231943170003,-39540.844302038524
1372,1372,1583.104745614,-39526.103942423644
1373,1373,1584.2272796600002,-39588.69874164258
1374,1374,1585.4065870450002,-39443.15148899659
1375,1375,1586.825543467,-39636.50337057386
1376,1376,1587.971805692,-39660.81976180697
1377,1377,1589.1664777980002,-39566.73394424579
1378,1378,1590.4029360519999,-39456.81197291386
1379,1379,1591.776180333,-39921.00557837713
1380,1380,1593.002784321,-39578.640990964006
1381,1381,1594.172278197,-39498.47719019571
1382,1382,1595.352038746,-39447.86269183922
1383,1383,1596.707090473,-39557.430880454966
1384,1384,1597.9188090179998,-39777.51631651414
1385,1385,1599.4366015589999,-39468.92611718852
1386,1386,1600.753432297,-39673.58316278121
1387,1387,1601.9491558220002,-39890.99986837848
1388,1388,1603.215154329,-39501.32213686971
1389,1389,1604.480254997,-39835.5539708476
1390,1390,1605.7984909289999,-39631.2453618956
1391,1391,1606.918737223,-39468.98870155878
1392,1392,1608.0701660840002,-39555.64466896902
1393,1393,1609.3736746560003,-39450.9448735754
1394,1394,1610.588789027,-39622.75101093864
1395,1395,1611.857844067,-39498.30812304071
1396,1396,1613.103533829,-39564.13428173992
1397,1397,1614.428879556,-39689.93469446878
1398,1398,1615.5477930280001,-39472.46748686442
1399,1399,1616.655168969,-39518.210110498876
1400,1400,1617.8967472770003,-39489.00275223083
1401,1401,1619.1698698250002,-39541.11060844961
1402,1402,1620.1944264260003,-39612.354476877525
1403,1403,1621.6188530309998,-39548.67009667333
1404,1404,1622.88080074,-39580.97864978576
1405,1405,1624.0513933880002,-40142.069325384015
1406,1406,1625.2666762559998,-39701.06332509973
1407,1407,1626.671626381,-39491.08973941549
1408,1408,1628.0185917200001,-39565.56054225118
1409,1409,1629.413345877,-39575.86512293163
1410,1410,1630.706923679,-39875.7365612998
1411,1411,1631.8418577909997,-39838.343571032674
1412,1412,1633.105547465,-39624.23366505723
1413,1413,1634.341677175,-39432.114498270246
1414,1414,1635.569057512,-39469.03125902816
1415,1415,1636.747444357,-39422.55968899136
1416,1416,1637.9200318449998,-39567.72532692737
1417,1417,1639.346528954,-39541.658609219194
1418,1418,1640.661598632,-39453.78136786386
1419,1419,1641.8642639070001,-39572.438559182156
1420,1420,1643.161054574,-39602.52957108659
1421,1421,1644.608561531,-39446.538455855145
1422,1422,1645.9653041049999,-39503.8178270431
1423,1423,1647.217299847,-39545.919996598685
1424,1424,1648.31320042,-39616.477348940374
1425,1425,1649.6591046380001,-39473.007252828414
1426,1426,1650.7449322260002,-39531.92721793189
1427,1427,1652.2268164760003,-39760.301906872264
1428,1428,1653.4846197860002,-39640.99665775405
1429,1429,1654.7652785070002,-39522.94607015178
1430,1430,1656.011268128,-39567.85076172944
1431,1431,1657.2773108039999,-40034.144697153395
1432,1432,1658.670981839,-39552.86965193575
1433,1433,1659.886886667,-39918.4398167552
1434,1434,1661.224244387,-39647.072148918654
1435,1435,1662.558270121,-39498.34206828079
1436,1436,1663.7156938699998,-39480.96247361153
1437,1437,1664.988390258,-39570.10552030314
1438,1438,1666.362250336,-39613.89091491301
1439,1439,1667.5693713169999,-39517.04872768244
1440,1440,1668.781898975,-39591.17825114149
1441,1441,1670.0899065150002,-39552.9729901298
1442,1442,1671.299302833,-39674.54926536157
1443,1443,1672.6266591029998,-39596.33048150959
1444,1444,1673.940048749,-39437.36968356316
1445,1445,1675.076438285,-39502.90448021303
1446,1446,1676.4712731620002,-40067.10274558027
1447,1447,1677.8302469130003,-39444.32860640051
1448,1448,1678.932604276,-39664.09576762572
1449,1449,1680.1375938970002,-39439.57030788664
1450,1450,1681.6284463119998,-39534.33679220355
1451,1451,1682.763166044,-39572.47402628566
1452,1452,1683.904167131,-39439.824261648886
1453,1453,1685.0237345550001,-39540.58486617
1454,1454,1686.3952870059998,-39673.59713747715
1455,1455,1687.593413393,-39749.65310900433
1456,1456,1689.0068671669999,-39709.47814591644
1457,1457,1690.1994062699998,-39485.59080381102
1458,1458,1691.26701111,-39546.85385181693
1459,1459,1692.5384640149998,-39506.93033122003
1460,1460,1693.822836942,-39561.05755414488
1461,1461,1695.093717599,-39486.40487141107
1462,1462,1696.4127683829997,-39502.44830442684
1463,1463,1697.6078000200002,-39498.59932866009
1464,1464,1699.008075115,-39463.791622163466
1465,1465,1700.17883553,-39488.408485073785
1466,1466,1701.4470765699998,-39550.37765099498
1467,1467,1702.7916828690002,-39575.757165892064
1468,1468,1704.192217603,-39448.1948351122
1469,1469,1705.346830663,-39642.86391423635
1470,1470,1706.5710378719998,-39503.755120004185
1471,1471,1707.805171539,-39499.38711230397
1472,1472,1709.106658213,-39529.01999009456
1473,1473,1710.366438713,-39467.65073473597
1474,1474,1711.6122971210002,-39539.514342811
1475,1475,1712.7686655880002,-39490.18235980836
1476,1476,1714.1195968680001,-39430.44719920136
1477,1477,1715.270230919,-39616.22619160569
1478,1478,1716.665171109,-39736.662894809204
1479,1479,1718.021647472,-39486.533782111626
1480,1480,1719.252312704,-39536.33329265999
1481,1481,1720.464455944,-40727.643340756615
1482,1482,1721.6090623199998,-39493.48404138136
1483,1483,1722.9127674319998,-39548.57408641667
1484,1484,1724.0488954399998,-39568.2406039607
1485,1485,1725.177322653,-39783.704103060336
1486,1486,1726.395158583,-39542.239526625664
1487,1487,1727.7418541849997,-39498.76770147855
1488,1488,1728.8967869809999,-39564.57944332788
1489,1489,1730.206544138,-40150.30788815484
1490,1490,1731.621636108,-39737.402983584725
1491,1491,1732.8485302740003,-39497.63346087101
1492,1492,1734.0182940610002,-39468.0023363858
1493,1493,1735.229059213,-39600.74036229275
1494,1494,1736.559212106,-39472.54155038158
1495,1495,1737.7028645050002,-39426.844941489064
1496,1496,1738.91153966,-39461.310516340964
1497,1497,1740.230586442,-39511.71292664373
1498,1498,1741.521089775,-39744.74377324782
1499,1499,1742.696755567,-39729.13661371355
1500,1500,1743.8857744270001,-39442.88979345211
1501,1501,1745.1506214869999,-39529.77923935804
1502,1502,1746.2809343120002,-39464.84262140292
1503,1503,1747.5261517860001,-39501.62742997949
1504,1504,1748.6495237200002,-39438.04675287772
1505,1505,1750.0328322710002,-39494.926184915006
1506,1506,1751.228807745,-39587.1594063762
1507,1507,1752.485170749,-39544.214419613636
1508,1508,1753.7622037560002,-39473.15746364536
1509,1509,1755.056081918,-39489.385922294874
1510,1510,1756.456663924,-39466.81135754763
1511,1511,1757.722725337,-39564.82810242784
1512,1512,1758.865974431,-39630.243291900624
1513,1513,1760.1369443909998,-39518.52383109935
1514,1514,1761.29742022,-39560.60897484997
1515,1515,1762.6292742899998,-39523.10380377697
1516,1516,1763.89415792,-39544.920231313095
1517,1517,1765.216230795,-39493.60386068638
1518,1518,1766.486521647,-39487.309713943185
1519,1519,1767.823674636,-39620.73646232572
1520,1520,1768.9636769160002,-39573.89533103631
1521,1521,1770.3701775570003,-39566.7108818293
1522,1522,1771.6514440869998,-39395.65665382614
1523,1523,1772.892783358,-39629.55043458593
1524,1524,1774.0863897670001,-39502.26839166342
1525,1525,1775.171343422,-39456.14255884353
1526,1526,1776.507255571,-39641.74430452144
1527,1527,1777.721256824,-39586.94789509896
1528,1528,1778.8688002330002,-39448.99373142824
1529,1529,1780.0778936989998,-39572.05100782626
1530,1530,1781.5373089759998,-39607.93734975888
1531,1531,1782.7783160860001,-39639.46037166612
1532,1532,1784.0591078109999,-39655.88792552437
1533,1533,1785.2555459570003,-39872.702838662415
1534,1534,1786.656462029,-39500.04525035074
1535,1535,1787.7741367960002,-39508.43723761586
1536,1536,1789.0663738090002,-39465.30801590355
1537,1537,1790.35446354,-39524.14696201349
1538,1538,1791.8724553019997,-40268.66241428025
1539,1539,1793.071838888,-39426.491931784185
1540,1540,1794.1636271900002,-39453.38356027521
1541,1541,1795.3781898570003,-39437.64064899866
1542,1542,1796.8719341900003,-39540.87769499773
1543,1543,1798.094056841,-39535.1714070672
1544,1544,1799.231292523,-39373.17524778219
1545,1545,1800.434754852,-39710.19963036691
1546,1546,1801.520504645,-39614.443425565485
1547,1547,1802.851736042,-39509.94502146087
1548,1548,1804.002226457,-39561.694073236045
1549,1549,1805.2551063340002,-39914.63481275854
1550,1550,1806.654905505,-39573.74364681678
1551,1551,1807.887383557,-39464.68545058558
1552,1552,1809.1809781299999,-39664.96329426585
1553,1553,1810.42753997,-39800.77537227495
1554,1554,1811.5915228310002,-39416.16283869308
1555,1555,1812.83196971,-39452.59770702895
1556,1556,1814.0401434370003,-39496.65867602856
1557,1557,1815.309821907,-39538.39216041895
1558,1558,1816.5192424410002,-39474.50769798131
1559,1559,1817.7386409790001,-39499.98021944707
1560,1560,1819.007136497,-39441.33287184239
1561,1561,1820.323075914,-39569.47125953571
1562,1562,1821.4820056419999,-39555.70479307519
1563,1563,1822.6595049269997,-39558.63653051944
1564,1564,1823.849619297,-39443.85695381024
1565,1565,1825.0561377640001,-39634.347984947664
1566,1566,1826.3606125620001,-39481.144741944896
1567,1567,1827.544345192,-39629.83462219823
1568,1568,1828.653072132,-39497.79213664046
1569,1569,1829.907740703,-39451.20830582049
1570,1570,1831.3563189200001,-39491.89003097468
1571,1571,1832.5904987720003,-39655.82636395471
1572,1572,1833.8118717910002,-39469.43940105305
1573,1573,1835.0870229280001,-39466.57193290006
1574,1574,1836.437904062,-39740.40334594086
1575,1575,1837.668496871,-39615.3184297849
1576,1576,1838.997573265,-39553.17080547115
1577,1577,1840.114356926,-39531.512439535305
1578,1578,1841.363991246,-39505.639459463506
1579,1579,1842.6359313,-39545.57195727994
1580,1580,1843.927989617,-39507.077114871085
1581,1581,1845.124866555,-39565.88091762612
1582,1582,1846.3044972869998,-39469.128967598626
1583,1583,1847.6169983579998,-39444.82448041777
1584,1584,1848.7460658000002,-39453.72432114773
1585,1585,1849.9560607280002,-39650.43851314609
1586,1586,1851.1406283660003,-39509.02597646871
1587,1587,1852.3517119790001,-39379.04794757517
1588,1588,1853.5840611770002,-39621.44089056886
1589,1589,1854.796962087,-39551.872308429076
1590,1590,1856.220112837,-39457.88622487485
1591,1591,1857.4435067900004,-39527.55305837412
1592,1592,1858.542019062,-39471.43503502427
1593,1593,1859.794556702,-39774.3485071315
1594,1594,1861.1430930850001,-39431.9447403951
1595,1595,1862.278050374,-39494.914005472856
1596,1596,1863.44513353,-39646.202988392826
1597,1597,1864.728358979,-39462.01532498289
1598,1598,1866.0198075590001,-39728.25816089861
1599,1599,1867.2436844149997,-39577.35183651935
1600,1600,1868.6840786940002,-39725.3076697156
1601,1601,1869.980049322,-39521.47578821421
1602,1602,1871.216448809,-39450.193280998305
1603,1603,1872.3673691860001,-39816.73853315985
1604,1604,1873.6701293670003,-39429.30900856751
1605,1605,1875.1286888719999,-39536.0285289792
1606,1606,1876.371857709,-39438.396610644006
1607,1607,1877.644649585,-39503.13472796874
1608,1608,1878.8935904090001,-39443.493011614584
1609,1609,1880.134552455,-39462.783807826956
1610,1610,1881.3984057989999,-39555.315849685416
1611,1611,1882.630951976,-39730.43820180498
1612,1612,1883.8519940290003,-39564.4581356362
1613,1613,1885.3125565500002,-39662.74281420832
1614,1614,1886.55868216,-39533.70835239021
1615,1615,1887.744350901,-39493.174161103656
1616,1616,1888.9441122140001,-39468.80030026614
1617,1617,1890.1828169719997,-39821.467722643734
1618,1618,1891.5472543130002,-39376.710883269356
1619,1619,1892.675352772,-39690.549659318516
1620,1620,1893.957735801,-39531.368860673676
1621,1621,1895.2912992010004,-39506.58477916079
1622,1622,1896.3938364259998,-39885.86472187398
1623,1623,1897.666637463,-39519.18184973537
1624,1624,1898.8829545659999,-39493.1458303097
1625,1625,1900.0832517140002,-39531.60741208305
1626,1626,1901.260779212,-39576.046957658975
1627,1627,1902.431803265,-39604.450081317234
1628,1628,1903.9447613040002,-40405.09099840309
1629,1629,1905.0284457679998,-39372.395796497265
1630,1630,1906.3112765360002,-39530.03810662207
1631,1631,1907.4021694870003,-39673.691693069704
1632,1632,1908.811554535,-39550.51184132578
1633,1633,1910.072052059,-39486.55541751011
1634,1634,1911.22459138,-39639.77488118533
1635,1635,1912.5003766739999,-39512.99156202224
1636,1636,1913.9043608179998,-39443.85920479804
1637,1637,1915.337420569,-39405.26794150369
1638,1638,1916.820316072,-39483.51967274858
1639,1639,1918.0685784270001,-39921.685610697285
1640,1640,1919.4220136960002,-39365.29425939596
1641,1641,1920.650113642,-39543.78215624757
1642,1642,1921.845404843,-39681.84911209109
1643,1643,1923.150823546,-39539.124669323006
1644,1644,1924.375981579,-40125.40053126371
1645,1645,1925.597702386,-39519.70708072779
1646,1646,1927.043610031,-39481.35267349476
1647,1647,1928.2091034540001,-40207.86982520926
1648,1648,1929.498949092,-39533.92075605357
1649,1649,1930.7965412190001,-39494.40685004821
1650,1650,1932.0869246050001,-39513.041177951614
1651,1651,1933.31195527,-39727.43710240004
1652,1652,1934.6291690260002,-39699.30639692387
1653,1653,1935.868465593,-39493.69644355448
1654,1654,1937.131013492,-39764.187216047736
1655,1655,1938.390762246,-39540.04929058292
1656,1656,1939.590957997,-39624.22115671998
1657,1657,1940.9286685650002,-39504.10917110189
1658,1658,1942.18191088,-39512.24311369928
1659,1659,1943.417928798,-39472.89427983111
1660,1660,1944.721560553,-39460.07368686802
1661,1661,1946.0337821489998,-39565.46947266471
1662,1662,1947.1853561480002,-39603.862280762085
1663,1663,1948.3573407079998,-39464.57063601545
1664,1664,1949.702536584,-39510.56957085274
1665,1665,1951.0065921310002,-39760.549297981306
1666,1666,1952.1915987890002,-39514.67114556657
1667,1667,1953.4705452909998,-39564.35519493954
1668,1668,1954.6553735559999,-39601.828382385414
1669,1669,1955.8831283460001,-39466.96227545463
1670,1670,1957.003992508,-39481.3168069429
1671,1671,1958.1691472480002,-39548.57202449782
1672,1672,1959.431639991,-39540.74556491644
1673,1673,1960.516071845,-39593.59547689955
1674,1674,1961.6692612079999,-39737.23184299017
1675,1675,1963.0699859109998,-39544.33721716564
1676,1676,1964.258455714,-39564.87379541938
1677,1677,1965.272164001,-39483.70109603627
1678,1678,1966.4699518449997,-39571.50695005787
1679,1679,1967.8632573809998,-39474.35883398812
1680,1680,1969.020767884,-39485.97045585481
1681,1681,1970.2283420840001,-39434.76316356389
1682,1682,1971.4066826119997,-39342.77422538857
1683,1683,1972.692625789,-39485.44288784245
1684,1684,1974.007504773,-39776.94141854565
1685,1685,1975.126766931,-39402.41252969544
1686,1686,1976.3389144340001,-39464.92297716314
1687,1687,1977.6146748499998,-39528.86647768636
1688,1688,1978.8407163509999,-39578.594933081324
1689,1689,1980.125985269,-39463.26987967472
1690,1690,1981.4630286049999,-39543.065582054165
1691,1691,1982.6410779120001,-39813.49299885874
1692,1692,1983.8778578870001,-39614.1748287231
1693,1693,1984.9406134690003,-39484.28363296858
1694,1694,1986.222333895,-39435.849594378815
1695,1695,1987.390676402,-39405.19921294201
1696,1696,1988.6532210910002,-39811.87984638255
1697,1697,1989.860266734,-39458.12501132801
1698,1698,1991.1631291059998,-39641.57261847876
1699,1699,1992.305706393,-39436.667765483406
1700,1700,1993.5071841709998,-39678.20035784611
1701,1701,1994.9146845850003,-39840.13030075529
1702,1702,1996.1069977360003,-39600.33731923362
1703,1703,1997.216302194,-39523.31191956399
1704,1704,1998.412076391,-39534.795365982936
1705,1705,1999.6643098939999,-39819.41804650873
1706,1706,2000.901423913,-39439.21389306165
1707,1707,2002.0864121200002,-39595.27977254846
1708,1708,2003.516075384,-39411.48345224306
1709,1709,2004.6608163980002,-39582.90426556876
1710,1710,2005.9723444319998,-39657.476815492824
1711,1711,2007.198033779,-39513.24597102455
1712,1712,2008.3978193909998,-39748.7519079604
1713,1713,2009.634527949,-39561.304656615364
1714,1714,2010.845575037,-39367.09462992973
1715,1715,2012.2097053039997,-39491.26966848096
1716,1716,2013.64276899,-39497.96497682145
1717,1717,2014.7899815800001,-39439.08970891776
1718,1718,2016.038648436,-39465.54033605542
1719,1719,2017.292887363,-39890.25586318736
1720,1720,2018.519550509,-40523.50944894642
1721,1721,2019.8899582410002,-39602.360721518926
1722,1722,2021.1108797680001,-39599.942764458145
1723,1723,2022.354110391,-39500.642882059685
1724,1724,2023.690242386,-39484.27248591268
1725,1725,2024.838759777,-39686.68350364002
1726,1726,2025.9954181790001,-39471.17215434231
1727,1727,2027.2474954990003,-39460.56301494784
1728,1728,2028.3795801159997,-40136.25170359947
1729,1729,2029.6794262039998,-39607.87196591207
1730,1730,2030.846283763,-39545.06874079356
1731,1731,2031.971817449,-39555.56850397916
1732,1732,2033.3506145960002,-39666.91575853259
1733,1733,2034.393922374,-39732.45310882022
1734,1734,2035.496051437,-39599.686570238184
1735,1735,2036.7367091960002,-39563.08636233531
1736,1736,2037.9540579069999,-39477.429475980796
1737,1737,2039.3204179630002,-39551.24961584147
1738,1738,2040.476250748,-39548.211248911
1739,1739,2041.680722541,-39660.713333121355
1740,1740,2042.8735326219999,-39560.648003878494
1741,1741,2044.295485517,-39833.945886953516
1742,1742,2045.4278539330003,-39644.67340338336
1743,1743,2046.5750861230001,-39661.452216306934
1744,1744,2047.7475222230003,-39537.00828310422
1745,1745,2049.125224541,-39662.30993890675
1746,1746,2050.425094011,-39743.27396991245
1747,1747,2051.525246619,-39486.943375411596
1748,1748,2052.8544061049997,-39920.489166506515
1749,1749,2054.081898625,-39415.490002336344
1750,1750,2055.30834138,-39561.55117767495
1751,1751,2056.596090489,-39520.433696984386
1752,1752,2058.141273063,-39495.003851957605
1753,1753,2059.34070301,-39436.92605356269
1754,1754,2060.38625035,-39578.485017865656
1755,1755,2061.706639473,-39650.556717149775
1756,1756,2062.927836813,-39392.32367063011
1757,1757,2064.218780505,-39591.06174996321
1758,1758,2065.430583784,-39416.97215362491
1759,1759,2066.8224452719996,-39631.617071181216
1760,1760,2068.0192316929997,-39526.80673310793
1761,1761,2069.108347158,-39574.14102881365
1762,1762,2070.4227505269996,-39481.249856931405
1763,1763,2071.629739497,-39642.368907961216
1764,1764,2073.093305025,-39448.62615604808
1765,1765,2074.276916609,-39535.86729557853
1766,1766,2075.5166779779997,-39935.10297181502
1767,1767,2076.7677055,-39528.15726209551
1768,1768,2078.2745474509998,-39535.78423884917
1769,1769,2079.403223366,-39504.72116539422
1770,1770,2080.585604839,-39474.55168945879
1771,1771,2081.847721309,-40410.327895376104
1772,1772,2083.188876487,-39644.45672919711
1773,1773,2084.31954609,-39600.77745736155
1774,1774,2085.588242856,-39579.004043798916
1775,1775,2086.81451341,-39568.157128524785
1776,1776,2088.1076857430003,-39466.27954824602
1777,1777,2089.328714009,-39499.97264628272
1778,1778,2090.551217316,-39679.11215356284
1779,1779,2091.786464153,-39432.8111645655
1780,1780,2093.2863023659997,-39459.05844721287
1781,1781,2094.463261193,-39483.73358924099
1782,1782,2095.7117442989997,-39420.016024909186
1783,1783,2096.9402965229997,-39537.88662423314
1784,1784,2098.0597175319995,-39568.21742416287
1785,1785,2099.5085113509995,-39431.859286560066
1786,1786,2100.73838793,-39604.84173503149
1787,1787,2101.953109206,-39570.76225420519
1788,1788,2103.167567412,-39463.32234126682
1789,1789,2104.4374924729996,-39584.10441480819
1790,1790,2105.6798009090003,-39511.94551018306
1791,1791,2107.064722387,-39604.83348453361
1792,1792,2108.4327299030006,-39572.30393641615
1793,1793,2109.8672344979996,-39459.26661562692
1794,1794,2111.199900238,-39496.82061106298
1795,1795,2112.540632421,-39422.357728046554
1796,1796,2113.7610785879997,-39439.78852555828
1797,1797,2115.053509345,-39475.81115202317
1798,1798,2116.416589935,-39497.08159239856
1799,1799,2117.5713243460004,-39658.38493004013
1800,1800,2118.7598346229997,-39578.89285186857
1801,1801,2119.951780246,-39761.75701881173
1802,1802,2121.3369161379997,-39487.624712776815
1803,1803,2122.652272977,-39496.57793968254
1804,1804,2123.8262794629995,-39628.465040892326
1805,1805,2125.128507463,-39539.913037686856
1806,1806,2126.6762330710003,-39523.79642359534
1807,1807,2127.890562659,-39640.069360464644
1808,1808,2129.121019015,-39506.15020598153
1809,1809,2130.3421963990004,-39793.391304888704
1810,1810,2131.8750524310003,-39647.64516208948
1811,1811,2133.068050227,-39466.632641095595
1812,1812,2134.346812415,-39550.01884410463
1813,1813,2135.650842464,-39621.35596537533
1814,1814,2137.00965714,-39470.70602688877
1815,1815,2138.258240732,-39462.017788771096
1816,1816,2139.547728004,-39530.924368855274
1817,1817,2140.822156471,-39516.448083856725
1818,1818,2142.3323816529996,-39455.19425342192
1819,1819,2143.705137627,-39608.08048928932
1820,1820,2144.8147663439995,-40173.26246266201
1821,1821,2146.0492774250006,-39666.626397982276
1822,1822,2147.4337777009996,-39509.76967332327
1823,1823,2148.6060937179996,-39583.64128330109
1824,1824,2149.9960983309998,-39597.82170704294
1825,1825,2151.2616213459996,-39545.69926167362
1826,1826,2152.763255614,-39504.364023548376
1827,1827,2154.118227483,-39424.199894979756
1828,1828,2155.4310535570003,-39441.67558845247
1829,1829,2156.758997149,-39741.44426911679
1830,1830,2158.223611363,-39483.04557382538
1831,1831,2159.6829213570004,-39582.98408353734
1832,1832,2161.0637651660004,-39596.312978580085
1833,1833,2162.5482823879997,-39525.33408616232
1834,1834,2163.9693452819997,-39519.63170402205
1835,1835,2165.246263332,-39487.63859802824
1836,1836,2166.454614859,-39454.16700719518
1837,1837,2167.767637469,-39930.801625872366
1838,1838,2169.1803755550004,-39509.918095978566
1839,1839,2170.3122912879994,-39622.44936050399
1840,1840,2171.516430481,-39415.69686542504
1841,1841,2172.7822331929997,-39622.946077459055
1842,1842,2174.222362488,-39476.20189884611
1843,1843,2175.3776808900006,-39562.16255128317
1844,1844,2176.6265842850003,-39464.473333817536
1845,1845,2177.810616227,-39627.60694282298
1846,1846,2179.1914647740005,-39499.074324327456
1847,1847,2180.4879131230005,-39827.07521376958
1848,1848,2181.7473334910005,-39500.28089958919
1849,1849,2182.9802396729997,-39655.76354308534
1850,1850,2184.493528814,-39518.17884148564
1851,1851,2185.608983964,-39464.85027296794
1852,1852,2186.831601525,-39639.17971654261
1853,1853,2188.0043286220002,-39596.34758864853
1854,1854,2189.4886225190003,-39714.42962762344
1855,1855,2190.571019283,-39519.261929660446
1856,1856,2191.725043331,-39491.462646935695
1857,1857,2193.023086754,-39509.86226352281
1858,1858,2194.4338615070005,-39521.74916856426
1859,1859,2195.6139309940004,-40067.829385634126
1860,1860,2196.9851947499997,-39504.412473778604
1861,1861,2198.2486092830004,-39761.47262533489
1862,1862,2199.7117079060004,-39469.73156585661
1863,1863,2200.913676865,-39503.01870195075
1864,1864,2202.092180408,-39573.68986007751
1865,1865,2203.205076323,-39468.41554175747
1866,1866,2204.6661141339996,-39415.81770500872
1867,1867,2205.8573607289995,-39418.56075458618
1868,1868,2206.8799079989994,-39398.94209195767
1869,1869,2208.0678178700005,-39445.46024795263
1870,1870,2209.4289094860005,-39546.46642880881
1871,1871,2210.6768222080004,-39711.543622817546
1872,1872,2211.9445631839994,-40245.502759314695
1873,1873,2213.063114196,-39542.19879105233
1874,1874,2214.468455972,-39606.43493115475
1875,1875,2215.723063371,-39534.161096823234
1876,1876,2217.030445982,-39510.02309375893
1877,1877,2218.2350983220003,-39765.93125059032
1878,1878,2219.605325635,-39440.35659055299
1879,1879,2220.8860861360004,-39530.24018711867
1880,1880,2222.047252545,-39500.644127559164
1881,1881,2223.2013921469998,-39541.35470020747
1882,1882,2224.565393031,-39502.69633961568
1883,1883,2225.694755388,-39434.684111487804
1884,1884,2226.8981727489995,-39445.52850519167
1885,1885,2227.982815188,-39508.99046941675
1886,1886,2229.52643049,-39480.47326140365
1887,1887,2230.747011632,-39419.66747664628
1888,1888,2231.9415318369997,-39402.886759053246
1889,1889,2233.1682253139998,-39470.73104052251
1890,1890,2234.7281201060005,-39512.28784362902
1891,1891,2235.8197528370006,-39664.661764807424
1892,1892,2237.106867467,-39392.04473960957
1893,1893,2238.344712746,-40317.353034992855
1894,1894,2239.7020008110003,-39758.36818185147
1895,1895,2240.981190794,-39553.362289633704
1896,1896,2242.2369409830003,-39476.2862311365
1897,1897,2243.522176731,-39512.98565974186
1898,1898,2244.826142145,-39648.27271729954
1899,1899,2246.085690555,-39459.278703453645
1900,1900,2247.396939278,-39535.569736565616
1901,1901,2248.7022605370003,-39563.247669262986
1902,1902,2250.0993392749997,-39531.27386065027
1903,1903,2251.28271172,-39493.26798418479
1904,1904,2252.4937697409996,-39538.859725682196
1905,1905,2253.623090097,-39619.55640053074
1906,1906,2255.0743787359997,-39660.90629924532
1907,1907,2256.1613016959996,-40538.80200161855
1908,1908,2257.417020261,-39536.54169141227
1909,1909,2258.6551324049997,-39609.690854880915
1910,1910,2260.0506797780004,-39498.91421319928
1911,1911,2261.240659892,-39362.19653839697
1912,1912,2262.475345106,-39426.286328365946
1913,1913,2263.822802754,-39447.81653934143
1914,1914,2265.293956011,-39734.030248973664
1915,1915,2266.4378764040002,-39444.64032274789
1916,1916,2267.6387300580004,-39542.89970782061
1917,1917,2268.9277993369997,-39463.421009364676
1918,1918,2270.357623726,-39484.29179360602
1919,1919,2271.5124855000004,-39489.547510767516
1920,1920,2272.7004233879998,-39506.96836793356
1921,1921,2273.905270858,-39487.10333631245
1922,1922,2275.2609719740003,-39818.305114201816
1923,1923,2276.402123249,-39617.87893716928
1924,1924,2277.462893525,-39485.14121381102
1925,1925,2278.663747993,-39416.66440014638
1926,1926,2280.018596136,-39692.424836679755
1927,1927,2281.1799717629997,-39465.637942912785
