index,iter,time,objective
1315,1315,1521.2618299300002,-39531.32596673112
1316,1316,1522.532638912,-39438.86729409926
1317,1317,1523.7878825760001,-39597.75868595098
1318,1318,1525.024349536,-39617.81548133451
1319,1319,1526.1441543250003,-39591.94662274793
1320,1320,1527.464666333,-39529.50870944981
1321,1321,1528.656425102,-39496.30286151648
1322,1322,1529.903062067,-39983.4285964667
1323,1323,1531.372258648,-39462.57392960919
1324,1324,1532.4548938650003,-39582.42839808896
1325,1325,1533.59455156,-39819.61953650656
1326,1326,1534.738195389,-39555.193635915406
1327,1327,1536.050435065,-39512.86694418716
1328,1328,1537.354831381,-39519.5790660441
1329,1329,1538.669913082,-39534.76795770316
1330,1330,1539.989073133,-39446.52792304347
1331,1331,1541.290052001,-39456.8070186345
1332,1332,1542.470024421,-39662.48123777577
1333,1333,1543.648408014,-39603.069509470544
1334,1334,1544.941844988,-39553.75409801392
1335,1335,1546.2834463799998,-39519.43279378304
1336,1336,1547.6114402389999,-39508.8989323752
1337,1337,1548.848053536,-39534.11523390745
1338,1338,1550.111137733,-39541.173411753254
1339,1339,1551.466341454,-39880.94642340137
1340,1340,1552.616687402,-39696.990359628304
1341,1341,1553.9110868760001,-39533.46688253164
1342,1342,1555.054102853,-39534.45363363235
1343,1343,1556.19491611,-39534.305296471895
1344,1344,1557.46994475,-39560.94134102656
1345,1345,1558.591871992,-39508.938839976494
1346,1346,1559.855717655,-39485.72008649933
1347,1347,1561.234561846,-39602.82352434666
1348,1348,1562.537247493,-39452.75215771309
1349,1349,1563.814209091,-40071.78972377669
1350,1350,1564.8872385799998,-39917.738773657395
1351,1351,1566.077922559,-39559.00429639418
1352,1352,1567.351552177,-39552.1912512463
1353,1353,1568.3898592589999,-39502.47771863548
1354,1354,1569.7105600779998,-39474.74291885639
1355,1355,1571.1358535769998,-39758.04813862304
1356,1356,1572.2857648420002,-39487.15850149281
1357,1357,1573.5191582339999,-39581.93265249354
1358,1358,1574.776813808,-39472.566051151174
1359,1359,1575.8840662340003,-39691.05220380711
1360,1360,1577.074466915,-39588.72673662523
1361,1361,1578.272311271,-40094.24272084975
1362,1362,1579.6509886359997,-39538.38814416751
1363,1363,1580.962048555,-39532.55129254413
1364,1364,1582.136765082,-39612.851106816386
1365,1365,1583.2796535690002,-39509.42660939045
1366,1366,1584.5467520450002,-39401.21262930992
1367,1367,1585.8533452350002,-39802.73911355845
1368,1368,1587.0820115930003,-39547.107063408395
1369,1369,1588.238991069,-39647.60115836833
1370,1370,1589.484364729,-39610.11905696525
1371,1371,1590.915939331,-39579.84134241578
1372,1372,1592.117853119,-39492.470576410735
1373,1373,1593.432160278,-39520.045166323725
1374,1374,1594.726512757,-39554.25156928939
1375,1375,1595.8799629050002,-39855.75913536361
1376,1376,1597.086892177,-39666.78094947918
1377,1377,1598.376064221,-39540.4195077243
1378,1378,1599.659858553,-39551.36615334848
1379,1379,1600.9985173110001,-39522.5129137007
1380,1380,1602.0930965250002,-39488.06661601399
1381,1381,1603.35108956,-39510.31758297458
1382,1382,1604.5548891419999,-39551.98068564301
1383,1383,1605.7081406480002,-39506.845641045795
1384,1384,1606.952200353,-39520.97610712357
1385,1385,1608.0644638520002,-39474.81791327827
1386,1386,1609.3868886579999,-39508.443721918215
1387,1387,1610.9058299959997,-39497.503595313756
1388,1388,1612.2953699769998,-39532.92822385507
1389,1389,1613.630968486,-39511.331956757575
1390,1390,1614.9005598279998,-39674.12066601267
1391,1391,1616.0532531200001,-39627.280462542
1392,1392,1617.2036649070003,-39495.90796070455
1393,1393,1618.40675577,-39553.34125246952
1394,1394,1619.810012018,-39539.65858227719
1395,1395,1621.471229749,-39631.834198639524
1396,1396,1622.760606999,-39627.02732839226
1397,1397,1623.9962588739997,-39748.11467682715
1398,1398,1625.2345687499999,-39501.67555615919
1399,1399,1626.6185370079997,-39868.85702406807
1400,1400,1627.917104472,-39981.72048124355
1401,1401,1629.0071693510001,-39806.312749484554
1402,1402,1630.3187435109999,-39530.5024982295
1403,1403,1631.7345515460001,-39551.65743212467
1404,1404,1632.932212383,-39545.82886955492
1405,1405,1634.2017119719999,-39594.851472727285
1406,1406,1635.392890624,-39528.55832948394
1407,1407,1636.6997519810002,-39573.974096358295
1408,1408,1638.014962257,-39567.42458482158
1409,1409,1639.253762271,-39515.6252535854
1410,1410,1640.538378828,-39464.87792874368
1411,1411,1641.8900295209999,-39520.6091728237
1412,1412,1643.153798199,-39491.726943443864
1413,1413,1644.1817275360002,-39409.62825873741
1414,1414,1645.324266045,-39534.129702512255
1415,1415,1646.618937697,-39488.680285171045
1416,1416,1648.0224807860002,-39647.050840933596
1417,1417,1649.297959474,-39404.328688257825
1418,1418,1650.4467292830002,-39509.95656405606
1419,1419,1651.803041817,-39528.07827550975
1420,1420,1653.04008446,-39553.61326794904
1421,1421,1654.30695655,-39592.685910914515
1422,1422,1655.6124678459998,-39533.68350159382
1423,1423,1656.815942546,-39617.332463718
1424,1424,1658.068246551,-39578.63307884835
1425,1425,1659.2958402040003,-39536.82981316709
1426,1426,1660.7301105000001,-39534.361660532086
1427,1427,1662.172096964,-39747.95299223057
1428,1428,1663.3823000510001,-39442.274912062676
1429,1429,1664.5195472990001,-39532.187225451926
1430,1430,1665.787061167,-39418.05498388136
1431,1431,1667.0869801609997,-39541.4996482924
1432,1432,1668.4747435069999,-39403.18632653034
1433,1433,1669.7792153120001,-39702.37042814385
1434,1434,1671.0871115260002,-39436.206036579744
1435,1435,1672.410685673,-39437.68209506109
1436,1436,1673.532387956,-39448.36177056405
1437,1437,1674.671858812,-39517.8774808093
1438,1438,1676.0075967480002,-39546.66191859822
1439,1439,1677.2278707220003,-39737.19463356117
1440,1440,1678.4281447679998,-39653.768532698865
1441,1441,1679.570830241,-39893.88366045753
1442,1442,1680.819744075,-39498.757554018506
1443,1443,1682.225392818,-39602.03926336446
1444,1444,1683.584347917,-39555.47917931647
1445,1445,1684.711424599,-39499.79062975146
1446,1446,1685.9265912090002,-40048.37342672412
1447,1447,1687.2453617089998,-39501.368495316725
1448,1448,1688.432798291,-39575.31472593977
1449,1449,1689.732467084,-39649.95950357406
1450,1450,1690.973483123,-39539.634046729974
1451,1451,1692.4213673150002,-39524.095464721475
1452,1452,1693.6039649600002,-39803.54249916167
1453,1453,1694.7883441080003,-39608.332759391466
1454,1454,1696.02910732,-39524.70827996033
1455,1455,1697.278303579,-39610.75834196031
1456,1456,1698.619607862,-39529.59384891518
1457,1457,1699.770337691,-39525.39797383248
1458,1458,1701.0659842240002,-39882.55821637864
1459,1459,1702.5152911730002,-39651.089968195876
1460,1460,1703.8370899620002,-39454.062818266226
1461,1461,1704.958739297,-39610.54475669646
1462,1462,1706.177268053,-39439.368829868494
1463,1463,1707.3760909149998,-39525.157198500456
1464,1464,1708.6821069679997,-39495.64510987392
1465,1465,1709.8775289100001,-39484.24237188288
1466,1466,1711.1211091540001,-39561.374220211896
1467,1467,1712.52113533,-39505.11514543701
1468,1468,1713.6703890759998,-39670.49647833593
1469,1469,1714.922211012,-39619.42799280785
1470,1470,1716.061713257,-39582.676341866936
1471,1471,1717.2495195799997,-39430.78663378961
1472,1472,1718.6157803940002,-39505.9670510424
1473,1473,1719.8032681159998,-39530.91503807194
1474,1474,1721.132010118,-39534.023066760434
1475,1475,1722.539868614,-39377.562391867614
1476,1476,1723.7211436329999,-39523.312502761706
1477,1477,1724.7426832780002,-39503.032990875836
1478,1478,1725.8910566840002,-39407.118488065644
1479,1479,1727.0804282190002,-39680.31743641516
1480,1480,1728.302233617,-39540.708345154766
1481,1481,1729.574593925,-39546.84159386775
1482,1482,1730.861096958,-39562.837157000155
1483,1483,1732.264509522,-39685.50965482754
1484,1484,1733.345580713,-39481.567173889
1485,1485,1734.4726016559998,-39527.83969069081
1486,1486,1735.6155199519999,-39917.118810425294
1487,1487,1736.8697000090003,-39412.61768956018
1488,1488,1738.158854552,-39622.16097923954
1489,1489,1739.277835693,-39453.356062657214
1490,1490,1740.429751296,-39615.420643584126
1491,1491,1741.828837382,-40565.84173602626
1492,1492,1742.9886030170003,-39522.01528653575
1493,1493,1744.126900007,-39631.19981414593
1494,1494,1745.429188111,-39493.508272666884
1495,1495,1746.6357722480002,-39533.30224981267
1496,1496,1748.078596295,-39686.65735884167
1497,1497,1749.382497671,-39437.258078801155
1498,1498,1750.815581445,-39441.13784620434
1499,1499,1752.2281196879999,-39602.13810517918
1500,1500,1753.515291827,-39555.94279011738
1501,1501,1754.7630040550002,-39770.03755763446
1502,1502,1756.021382498,-39499.27517687487
1503,1503,1757.071679025,-39465.684913493256
1504,1504,1758.442640883,-39474.52642057555
1505,1505,1759.5868832500003,-39447.812127435034
1506,1506,1760.781755685,-39620.12501291334
1507,1507,1762.2094200469999,-39597.53323638159
1508,1508,1763.482021444,-39620.82661541301
1509,1509,1764.7135165720001,-39497.82373049718
1510,1510,1765.983127074,-39811.74274548496
1511,1511,1767.2140844790001,-39566.97677460131
1512,1512,1768.539987186,-39465.66681133742
1513,1513,1769.724412319,-39535.10559974799
1514,1514,1770.970099569,-39549.324026351154
1515,1515,1772.228224523,-39448.58554770449
1516,1516,1773.4989161719998,-39582.385095443555
1517,1517,1774.762870533,-39545.21357498464
1518,1518,1775.80138713,-39405.583103719444
1519,1519,1777.036739014,-39921.74105981513
1520,1520,1778.2975222179998,-39454.86177351508
1521,1521,1779.4119661930001,-39601.63369149866
1522,1522,1780.7052759800001,-39402.51610825663
1523,1523,1782.0677792,-39610.352208936194
1524,1524,1783.2144376200001,-39431.98059436863
1525,1525,1784.36383242,-39636.45122843566
1526,1526,1785.5424508869999,-39539.96508949306
1527,1527,1786.729646016,-39717.072433407164
1528,1528,1787.9352539029999,-39494.16432531228
1529,1529,1789.1469580110002,-39539.18368209939
1530,1530,1790.477082855,-39485.910721354885
1531,1531,1791.9997160330004,-39448.2903282866
1532,1532,1793.1508573649999,-39487.59723804367
1533,1533,1794.217651458,-39623.51863679945
1534,1534,1795.4414706090001,-39526.08465893532
1535,1535,1796.6218472780001,-39431.89183290513
1536,1536,1797.9489218690003,-39529.12715787486
1537,1537,1799.129055029,-39482.73581298777
1538,1538,1800.292817641,-39533.757251633244
1539,1539,1801.60741748,-39512.01110959996
1540,1540,1802.8094869450003,-39681.46005761102
1541,1541,1803.907656295,-39468.62285803447
1542,1542,1805.186560108,-39908.65079784956
1543,1543,1806.3325112639998,-39611.92728712767
1544,1544,1807.6568499450002,-39697.99985212152
1545,1545,1808.762462054,-39738.812631238725
1546,1546,1810.0999798240002,-39595.13514436479
1547,1547,1811.3302605370002,-39472.17720889969
1548,1548,1812.4777995499999,-39713.56883602818
1549,1549,1813.7972390480002,-39648.336362717884
1550,1550,1814.8533258530001,-39494.95180053655
1551,1551,1816.0681584750002,-40069.89350135045
1552,1552,1817.2687976189998,-39618.7032516689
1553,1553,1818.4053798439998,-39383.431721615874
1554,1554,1819.570077495,-39632.31852665395
1555,1555,1820.876382767,-39563.04591347271
1556,1556,1822.0927915089999,-39676.446345891294
1557,1557,1823.313853731,-39503.22319643913
1558,1558,1824.641503463,-39664.00124786027
1559,1559,1825.9388606310001,-39448.0520810656
1560,1560,1827.1754371680001,-39406.17233813044
1561,1561,1828.3559863040002,-39633.543337633164
1562,1562,1829.5728906010002,-39465.0502507331
1563,1563,1831.021570728,-39529.69840242023
1564,1564,1832.140009832,-39380.625418070944
1565,1565,1833.4439388249998,-39505.545691418156
1566,1566,1834.676935121,-39584.03303583538
1567,1567,1835.9282969990002,-39471.196169149705
1568,1568,1837.225072847,-39627.44129462953
1569,1569,1838.5502389260002,-39477.06426019674
1570,1570,1840.0073472889999,-39469.24844427806
1571,1571,1841.4584132510001,-39718.00318823634
1572,1572,1842.5646914350002,-39471.15927408187
1573,1573,1843.797847961,-39453.459827186
1574,1574,1845.060189405,-39589.74112695798
1575,1575,1846.242972022,-39455.94075687785
1576,1576,1847.7530924230002,-39698.18932590271
1577,1577,1849.1715652110001,-39590.754132794325
1578,1578,1850.569346282,-39447.927759150014
1579,1579,1851.9686675660002,-39418.4652206598
1580,1580,1853.2031017719999,-39472.61715605014
1581,1581,1854.482704449,-39521.91296816024
1582,1582,1855.7401158129999,-39527.97850338177
1583,1583,1856.994047957,-39506.97891622009
1584,1584,1858.336806268,-39529.337174051434
1585,1585,1859.5653606740002,-39584.716689875495
1586,1586,1860.844233655,-39461.25644850138
1587,1587,1862.227468048,-39561.304055853776
1588,1588,1863.3531040379999,-39676.547676996415
1589,1589,1864.566814787,-39579.01174612477
1590,1590,1865.766225651,-39546.44982823952
1591,1591,1867.024660146,-39486.130827449044
1592,1592,1868.304175763,-39625.02540232151
1593,1593,1869.473590476,-39446.33569537173
1594,1594,1870.774929267,-39570.45362339856
1595,1595,1872.1475042339998,-39581.320944707964
1596,1596,1873.3258412869998,-39688.96469805582
1597,1597,1874.527803236,-39456.70963492249
1598,1598,1875.7169783989998,-39890.81301494464
1599,1599,1876.8945792190002,-39809.70594580693
1600,1600,1878.2230460850003,-39521.33365156556
1601,1601,1879.4165193840001,-39486.96987446554
1602,1602,1880.67756357,-39606.08215994887
1603,1603,1881.906147776,-39516.326406678054
1604,1604,1883.0433798800002,-39521.520851899884
1605,1605,1884.280112432,-39437.28628646722
1606,1606,1885.5698771189998,-39547.53311449853
1607,1607,1886.803497956,-39703.6090724768
1608,1608,1887.9873414459998,-39750.366695881865
1609,1609,1889.121070292,-39535.1613832052
1610,1610,1890.2645768140003,-39600.686136625154
1611,1611,1891.7472580450003,-39616.59245141121
1612,1612,1892.911100876,-39442.09950987384
1613,1613,1894.173581267,-39735.13510293168
1614,1614,1895.3678406410002,-39468.84322029529
1615,1615,1896.534871283,-39543.54425439487
1616,1616,1897.679693342,-39553.49287805041
1617,1617,1898.810210586,-39481.36884331293
1618,1618,1899.975358162,-39532.54976187801
1619,1619,1901.2879148270001,-39445.97921246113
1620,1620,1902.5198299300002,-39489.339081423714
1621,1621,1903.695027929,-39463.15109327524
1622,1622,1904.804815912,-39649.99914227087
1623,1623,1906.106309096,-39576.85596638984
1624,1624,1907.409669045,-39427.98301111397
1625,1625,1908.5218282399999,-39690.82814943133
1626,1626,1909.7806096880001,-39648.66661171421
1627,1627,1911.1720692800002,-39685.02697491876
1628,1628,1912.432363321,-39426.14969194038
1629,1629,1913.6239408879999,-39634.234981109956
1630,1630,1914.9007587889998,-39703.3218711486
1631,1631,1916.055072401,-39576.4413347688
1632,1632,1917.3261899309998,-39580.23289751416
1633,1633,1918.6421883929997,-39742.964052678886
1634,1634,1919.926260008,-39637.71409912041
1635,1635,1921.3139810320001,-39518.51834906247
1636,1636,1922.5941334519998,-39704.558290834786
1637,1637,1923.6381188200003,-39480.07542278482
1638,1638,1924.846752495,-39515.09273456797
1639,1639,1926.0467238439999,-39572.99536273636
1640,1640,1927.4085539490002,-39459.63863563505
1641,1641,1928.655135197,-39534.924237704116
1642,1642,1930.0865491910001,-39454.41974591026
1643,1643,1931.513296712,-39561.187352113346
1644,1644,1932.648473161,-39515.967203467306
1645,1645,1933.7665840979998,-39449.27222871898
1646,1646,1934.9158713499999,-39542.928485812525
1647,1647,1936.153130447,-39392.23315209865
1648,1648,1937.4313548290002,-39469.64425373746
1649,1649,1938.62972826,-39550.439298977326
1650,1650,1939.943704918,-39806.90334551665
1651,1651,1941.1954893529999,-39409.86340944603
1652,1652,1942.3539365459999,-39521.589877863116
1653,1653,1943.683323929,-39454.67340842557
1654,1654,1944.9125875839998,-39441.937210256205
1655,1655,1946.094430918,-39440.70826272077
1656,1656,1947.4877854279998,-39518.53879072638
1657,1657,1948.640231159,-39492.620922662856
1658,1658,1950.0558079549999,-39508.45275669084
1659,1659,1951.4299354640002,-39597.260199506985
1660,1660,1952.6308126299998,-39607.20018853572
1661,1661,1953.803179754,-39667.235478175484
1662,1662,1954.947707468,-39454.39456322001
1663,1663,1955.9807531990002,-39535.34999236278
1664,1664,1957.2191608960002,-39561.94923113911
1665,1665,1958.357135647,-39429.988958526614
1666,1666,1959.575606936,-39484.97588674414
1667,1667,1960.951465537,-39593.57333400041
1668,1668,1962.1054449480002,-39841.59263493324
1669,1669,1963.272871589,-39531.827988718585
1670,1670,1964.3408814020002,-39451.404535152455
1671,1671,1965.449499563,-39600.920355960836
1672,1672,1966.679927841,-39439.35916591237
1673,1673,1967.8311142809998,-39450.60244902807
1674,1674,1969.073075535,-39628.06903574038
1675,1675,1970.320614444,-39473.18588014635
1676,1676,1971.426113458,-39626.62985012088
1677,1677,1972.623337478,-39837.67056528576
1678,1678,1973.8502315419998,-39397.65645877342
1679,1679,1975.077529584,-39468.3534692431
1680,1680,1976.3233787900003,-39553.43286880399
1681,1681,1977.52191399,-39535.39486044613
1682,1682,1978.8264044290001,-39473.295246981295
1683,1683,1980.193537838,-39471.88657796266
1684,1684,1981.316002856,-39586.728535278344
1685,1685,1982.4970837669998,-39353.49313482022
1686,1686,1983.5777815890003,-39585.117966599195
1687,1687,1984.7092798380002,-39590.18606014579
1688,1688,1985.956793171,-39658.05055732795
1689,1689,1987.1327015799998,-39386.84653425868
1690,1690,1988.368531712,-39473.57380609883
1691,1691,1989.738159763,-39428.91470520153
1692,1692,1990.832050991,-39938.15014997865
1693,1693,1991.9504787259998,-39529.67408823779
1694,1694,1993.130281791,-39648.91847391315
1695,1695,1994.451274995,-39493.37907409069
1696,1696,1995.767181377,-39520.620987490714
1697,1697,1997.067543373,-39500.551555266655
1698,1698,1998.412008708,-39503.49238930903
1699,1699,1999.807996101,-39506.067177168625
1700,1700,2001.0997016089998,-39478.94407258251
1701,1701,2002.364993699,-39542.23048176704
1702,1702,2003.607827297,-39607.90410634206
1703,1703,2004.8391363100002,-40001.37738061164
1704,1704,2006.2091306959999,-39492.25940738468
1705,1705,2007.4039210639999,-39898.71725159748
1706,1706,2008.842410096,-39522.92720707079
1707,1707,2010.409912545,-39408.05690495533
1708,1708,2011.709921343,-39472.499344510376
1709,1709,2012.975711212,-39464.286295968
1710,1710,2014.301097926,-39420.09163949196
1711,1711,2015.5554976279998,-39500.08142619727
1712,1712,2016.9163421770002,-39460.121670371744
1713,1713,2018.2876321969998,-39550.97418437495
1714,1714,2019.5521090420002,-39537.6479347538
1715,1715,2021.074085458,-39470.507979470494
1716,1716,2022.4898453440003,-39371.39543656921
1717,1717,2023.7939972849997,-39491.51861522915
1718,1718,2024.911789348,-39508.26997155552
1719,1719,2026.0806714540001,-39488.236839891586
1720,1720,2027.3656311370003,-39630.46351382934
1721,1721,2028.522416558,-39495.68523320358
1722,1722,2029.7711762630001,-39535.10862410209
1723,1723,2031.186200014,-39429.2464904114
1724,1724,2032.5686236309998,-39555.772597299125
1725,1725,2033.879244776,-39523.21128349852
1726,1726,2035.212672335,-39760.65736102508
1727,1727,2036.483600747,-39743.44448543957
1728,1728,2037.810455591,-39439.73612878514
1729,1729,2039.062803037,-39503.496680717915
1730,1730,2040.2181220090001,-40090.93693917349
1731,1731,2041.515197407,-39550.23881329924
1732,1732,2042.6349198880002,-39507.20025708761
1733,1733,2043.8196892740002,-39400.34363321705
1734,1734,2045.081699861,-39444.93735127001
1735,1735,2046.1989991150003,-39398.8855146739
1736,1736,2047.45095601,-39588.231916226694
1737,1737,2048.66276269,-39918.037679478446
1738,1738,2049.794014601,-39474.71070337962
1739,1739,2051.1285350360004,-39488.6087600383
1740,1740,2052.41761977,-39575.36231551625
1741,1741,2053.563973039,-39662.80833974864
1742,1742,2054.668837016,-39526.04249247205
1743,1743,2055.872189285,-39501.09495658804
1744,1744,2057.241396296,-39532.13409856969
1745,1745,2058.476912229,-39410.228754800744
1746,1746,2059.781934059,-39517.09409560339
1747,1747,2061.315470599,-39405.15785066164
1748,1748,2062.479833327,-40701.85536408209
1749,1749,2063.681212881,-39595.308022979145
1750,1750,2064.917291465,-39468.68726410386
1751,1751,2066.108464421,-39538.658807951666
1752,1752,2067.319711341,-39462.34126967548
1753,1753,2068.446984003,-39396.310119616064
1754,1754,2069.647534878,-39512.3018239341
1755,1755,2070.977846233,-40017.527859746726
1756,1756,2072.167082654,-39508.241427724424
1757,1757,2073.391637574,-39523.08704443648
1758,1758,2074.606788486,-39513.23792146328
1759,1759,2075.884095032,-39506.87892024475
1760,1760,2077.206962571,-39521.186809274186
1761,1761,2078.458214993,-39600.33212423038
1762,1762,2079.7079617239997,-39561.34124857637
1763,1763,2081.1394557629997,-39480.130553897296
1764,1764,2082.433946554,-39835.34207313
1765,1765,2083.633382475,-39925.87758973923
1766,1766,2084.7841609620004,-39640.69791810718
1767,1767,2086.018932208,-39613.93821130614
1768,1768,2087.180939875,-39873.591774099616
1769,1769,2088.35871223,-39586.26066258407
1770,1770,2089.668154515,-39673.744022588304
1771,1771,2091.100615465,-39554.47801262014
1772,1772,2092.233008256,-39532.13059296855
1773,1773,2093.441493073,-39506.97062247119
1774,1774,2094.508700957,-39429.0084600054
1775,1775,2095.7487762809997,-39417.070512292456
1776,1776,2097.015647349,-39949.571789713016
1777,1777,2098.254828845,-39466.99455640619
1778,1778,2099.5373586020005,-39545.60634691347
1779,1779,2100.9385644380004,-39458.24825364903
1780,1780,2102.0914409029997,-39556.781295755674
1781,1781,2103.3715137440004,-39487.03324688393
1782,1782,2104.6088569870003,-39480.18778269822
1783,1783,2105.778429993,-39556.31139867331
1784,1784,2106.991639467,-39453.68255595601
1785,1785,2108.173405146,-39448.89599827325
1786,1786,2109.4120682760004,-39481.42257979899
1787,1787,2110.809872355,-39471.62676788149
1788,1788,2112.0242575730003,-39536.27862843823
1789,1789,2113.1288556920003,-39650.30263801593
1790,1790,2114.3451914109996,-39566.635204700695
1791,1791,2115.6565590040004,-39410.26369181049
1792,1792,2116.9719406780005,-40171.30282874464
1793,1793,2118.2453604549996,-39618.66013266302
1794,1794,2119.501588681,-39421.56856021695
1795,1795,2120.8628966429997,-39458.88385057332
1796,1796,2122.1107151859997,-39671.80442957023
1797,1797,2123.3713875179997,-39678.74344377467
1798,1798,2124.6108166349995,-39464.9441099118
1799,1799,2125.9025337300004,-39512.09899796186
1800,1800,2127.3481251149997,-39424.330328837896
1801,1801,2128.5507149449995,-39495.94809101275
1802,1802,2129.8345419199995,-39638.220146317864
1803,1803,2131.205603777,-39396.06126736907
1804,1804,2132.327987532,-39476.738597685195
1805,1805,2133.601581961,-39522.339491609695
1806,1806,2134.7860861839995,-39525.3723786746
1807,1807,2135.984981243,-39694.604482652016
1808,1808,2137.2885795409998,-39721.57311034525
1809,1809,2138.4015986980003,-39566.16827205562
1810,1810,2139.71983254,-39552.38470146073
1811,1811,2141.040051546,-39491.601143068736
1812,1812,2142.2543617369997,-39539.6805998763
1813,1813,2143.554920307,-39593.49361115033
1814,1814,2144.6638214140003,-39683.05610879632
1815,1815,2145.96581754,-39555.95393239302
1816,1816,2147.222310156,-39513.87034251366
1817,1817,2148.350192698,-39493.80580425372
1818,1818,2149.594474826,-39573.45880645747
1819,1819,2150.948636535,-39478.433409333156
1820,1820,2152.1195823109997,-39710.46364680319
1821,1821,2153.40270163,-39455.00548890308
1822,1822,2154.6203375470004,-39563.97309160148
1823,1823,2155.8544930649996,-39533.143736626094
1824,1824,2157.1488421600006,-39683.091796124136
1825,1825,2158.31825624,-39505.29833567706
1826,1826,2159.5395506910004,-39525.318691907145
1827,1827,2160.8247039400003,-39439.649394025946
1828,1828,2162.1043046620002,-39567.147933390646
1829,1829,2163.244027816,-39636.35064659664
1830,1830,2164.4994246119995,-39465.44467881726
1831,1831,2165.6101925830003,-39856.4046382005
1832,1832,2166.88192411,-39369.569231131325
1833,1833,2168.103617423,-39482.88462748138
1834,1834,2169.3850723839996,-39474.658337159024
1835,1835,2170.687339851,-39556.72326758895
1836,1836,2171.772141565,-39444.02657862019
1837,1837,2172.9490559989995,-39562.93627743777
1838,1838,2174.1373574639997,-39598.2050365944
1839,1839,2175.243266442,-39442.07217673539
1840,1840,2176.55470117,-39393.0861619974
1841,1841,2177.809066622,-40015.95539038026
1842,1842,2178.968610147,-39445.43980284263
1843,1843,2180.4776045310005,-39439.24554799915
1844,1844,2181.7834475300006,-39480.91589996133
1845,1845,2183.0019615050005,-39487.71659190472
1846,1846,2184.243412568,-39699.91234556004
1847,1847,2185.4267203590002,-39560.17811645527
1848,1848,2186.492233233,-39530.674813214864
1849,1849,2187.641291925,-39499.11116529169
1850,1850,2188.8803653170003,-39410.84246253661
1851,1851,2190.3275103479996,-39444.8233515817
1852,1852,2191.3891666360005,-39721.73915757598
1853,1853,2192.5802473569997,-39564.80022559247
1854,1854,2193.795792122,-39605.7721554214
1855,1855,2194.9616980309997,-39466.61295695418
1856,1856,2196.2502812029998,-39500.07534012464
1857,1857,2197.5101431900002,-39753.767443233075
1858,1858,2198.929779821,-39448.4611290508
1859,1859,2200.2155454989997,-39605.51138285898
1860,1860,2201.4926287240005,-39913.258709158064
1861,1861,2202.776297468,-39553.01410662631
1862,1862,2204.0557166360004,-39479.17036524843
1863,1863,2205.271243734,-39641.107827045984
1864,1864,2206.4810648840003,-39538.49001352368
1865,1865,2207.735877486,-39501.79473304478
1866,1866,2208.935068425,-39787.21225003782
1867,1867,2210.365142402,-39542.16605435373
1868,1868,2211.6673311019995,-39493.971443618335
1869,1869,2212.8170354660006,-39475.068199624024
1870,1870,2213.980811202,-39528.84841257637
1871,1871,2215.123795217,-39682.68971308266
1872,1872,2216.539263289,-39501.09976512495
1873,1873,2217.7989481389995,-39650.17124740458
1874,1874,2219.010147849,-39516.20866282402
1875,1875,2220.387170961,-39593.57522537913
1876,1876,2221.572995212,-39445.34860158662
1877,1877,2222.78990075,-39610.08165082644
1878,1878,2224.003393514,-39822.32813415075
1879,1879,2225.1315997350002,-39593.83637564764
1880,1880,2226.365193469,-39648.46698390397
1881,1881,2227.5805644610004,-39539.8802236929
1882,1882,2228.830537946,-39375.332698308295
1883,1883,2230.325683576,-39584.20438622555
1884,1884,2231.517232442,-39411.28339861043
1885,1885,2232.756754847,-39704.722112639916
1886,1886,2233.867805746,-39503.88475171665
1887,1887,2235.1201717579997,-39545.13707952776
1888,1888,2236.410680338,-39627.06653713467
1889,1889,2237.845442898,-39540.50612894367
1890,1890,2239.3292931430005,-39474.160300810174
1891,1891,2240.906085624,-39635.55220083609
1892,1892,2242.1941152020004,-39767.21454358027
1893,1893,2243.4162886349995,-39483.7340910579
1894,1894,2244.694067182,-39435.579774768164
1895,1895,2245.9419063760006,-39506.696907330566
1896,1896,2247.304010283,-39428.686914173275
1897,1897,2248.684346569,-39457.50766809858
1898,1898,2250.0323313610006,-39718.76979689075
1899,1899,2251.5735991770002,-39488.45673453148
1900,1900,2252.8684721529994,-39567.17069409739
1901,1901,2254.234333924,-39417.9078822477
1902,1902,2255.451657679,-39442.35252362556
1903,1903,2256.743904681,-39542.98225945035
1904,1904,2258.040758618,-39468.84959081689
1905,1905,2259.259881252,-39541.51528834277
1906,1906,2260.6255934650003,-39456.62781509258
1907,1907,2262.0078334760005,-39505.44416239603
1908,1908,2263.187546306,-39543.93443138995
1909,1909,2264.358604088,-39466.95840158563
1910,1910,2265.5036893610004,-39463.53840688043
1911,1911,2266.76709126,-39439.79222101864
1912,1912,2268.031736317,-39431.06653393919
1913,1913,2269.177006941,-39446.29524461632
1914,1914,2270.2833759859996,-39454.4370009993
1915,1915,2271.6618250209995,-39655.48209955657
1916,1916,2272.7735546850004,-39422.29818570021
1917,1917,2274.017558643,-39455.84132086322
1918,1918,2275.2144063520004,-39486.09579237044
1919,1919,2276.5031462200004,-40276.95969030403
1920,1920,2277.6710044640004,-39389.96300339841
1921,1921,2278.759430694,-40011.09754990122
1922,1922,2279.9717068410005,-39450.483124029284
1923,1923,2281.345186442,-39476.726837169146
1924,1924,2282.5214031170003,-39510.17559907546
