index,iter,time,objective
1314,1314,1556.8589839859999,-39517.83517926233
1315,1315,1558.2508668500002,-39510.264607112906
1316,1316,1559.419740294,-39560.62226615124
1317,1317,1560.569907545,-39525.343911315475
1318,1318,1561.7636414309998,-39826.268653648614
1319,1319,1563.040971825,-39474.77496927999
1320,1320,1564.2115440919997,-39442.14498541346
1321,1321,1565.4467945089998,-39527.535280939075
1322,1322,1566.707352898,-39417.51781656999
1323,1323,1568.1404787850001,-39594.94707670837
1324,1324,1569.421552215,-39606.49104213437
1325,1325,1570.5994088950001,-39610.459468325156
1326,1326,1571.7929250879997,-39548.391683436515
1327,1327,1573.0468966249998,-39431.45669679187
1328,1328,1574.402355826,-39537.688638677486
1329,1329,1575.6760749680002,-39472.42177198541
1330,1330,1576.874542594,-39570.46170616707
1331,1331,1578.204456794,-39542.09823023992
1332,1332,1579.440087412,-39495.46744308375
1333,1333,1580.572848629,-39474.36853813368
1334,1334,1581.698272133,-39500.86060303084
1335,1335,1582.9755666770002,-39630.82061863551
1336,1336,1584.2498863409996,-39507.38904542878
1337,1337,1585.4465634119997,-39547.576317533385
1338,1338,1586.6914997360002,-39474.62070209911
1339,1339,1588.1985101789996,-39553.64659276193
1340,1340,1589.407406834,-39618.031687044735
1341,1341,1590.608580574,-39502.01012126165
1342,1342,1591.9136309259998,-39471.250755728855
1343,1343,1593.212687569,-39518.506894981045
1344,1344,1594.4865824229998,-39573.60913641012
1345,1345,1595.7416841319998,-39762.04874566881
1346,1346,1596.976693206,-39558.526050120265
1347,1347,1598.378047738,-39543.92022240226
1348,1348,1599.5454530129998,-39459.107784829015
1349,1349,1600.7086774890001,-39440.3929869822
1350,1350,1601.9095293159999,-39789.41028644802
1351,1351,1603.170939219,-39498.67533523178
1352,1352,1604.4978093159998,-39553.39158469725
1353,1353,1605.7259053299997,-39550.09262390481
1354,1354,1607.037621199,-40122.924244288064
1355,1355,1608.544360573,-39517.54158980283
1356,1356,1609.7409622469997,-39638.961202082246
1357,1357,1611.0952027160001,-39671.011515892926
1358,1358,1612.445683554,-39609.600337576034
1359,1359,1613.6728962020002,-39539.670826132555
1360,1360,1614.9103157949999,-39686.936528237085
1361,1361,1616.168082729,-39805.17240509072
1362,1362,1617.435572744,-39588.028101417105
1363,1363,1618.9510746369997,-39579.036582693945
1364,1364,1620.1813139699998,-39523.036580790416
1365,1365,1621.3509140409997,-39519.88236491769
1366,1366,1622.619285723,-39419.203160933204
1367,1367,1623.7927206169998,-39649.50772034994
1368,1368,1625.113320188,-39634.901158393885
1369,1369,1626.4450567889999,-39567.93082159144
1370,1370,1627.6960978949999,-39534.90400992196
1371,1371,1629.1170246340002,-39647.584831378066
1372,1372,1630.1630503,-39572.97549256042
1373,1373,1631.3925350920001,-39476.801092542395
1374,1374,1632.594763397,-39510.36305039461
1375,1375,1633.8747739359999,-39524.83004351443
1376,1376,1635.2746033110002,-39451.53067324178
1377,1377,1636.561020041,-39502.062268244656
1378,1378,1637.8528745580002,-39604.07473165705
1379,1379,1639.313581157,-39469.13742771127
1380,1380,1640.51503358,-39602.640152135464
1381,1381,1641.647877352,-39616.31977563433
1382,1382,1642.7203638930002,-39611.66988218482
1383,1383,1643.782833117,-39627.2113838151
1384,1384,1645.0376780410002,-39438.108257515414
1385,1385,1646.095639584,-39569.30943686512
1386,1386,1647.380624919,-39507.917232051586
1387,1387,1648.7730973989999,-39486.481050493225
1388,1388,1650.096437592,-40184.994446739154
1389,1389,1651.317382432,-39579.2349933659
1390,1390,1652.5264827829997,-39853.45149959722
1391,1391,1653.7128699009997,-39471.34333658713
1392,1392,1654.9990488079998,-39455.01112539466
1393,1393,1656.3272540319997,-39411.92561153432
1394,1394,1657.5878894450002,-39583.24749080677
1395,1395,1658.9778187059999,-39452.85792058344
1396,1396,1660.138874815,-39861.94849002862
1397,1397,1661.437532947,-39522.114328130534
1398,1398,1662.743587738,-39537.48524611767
1399,1399,1663.93992504,-39687.843069887334
1400,1400,1665.207574905,-39414.96649139357
1401,1401,1666.3177134419998,-40127.86536343613
1402,1402,1667.584152914,-39696.03828126955
1403,1403,1668.8646280659998,-39566.92765845894
1404,1404,1670.1104958979997,-39453.23700198144
1405,1405,1671.2909247799998,-39470.413249633966
1406,1406,1672.4561680289999,-39464.78988496435
1407,1407,1673.614552715,-39761.312147167104
1408,1408,1674.8675648959997,-39522.7498634669
1409,1409,1676.1097611789999,-39840.88718698643
1410,1410,1677.2147768129998,-39538.42745590657
1411,1411,1678.5158856189998,-39420.47471844184
1412,1412,1679.6582359959998,-39492.58376761634
1413,1413,1680.897819059,-39494.20309702612
1414,1414,1682.148626541,-39433.63703055412
1415,1415,1683.4198351029997,-39538.700500929306
1416,1416,1684.724699185,-39612.95454478868
1417,1417,1686.0627332289998,-39533.857078735986
1418,1418,1687.406371139,-39524.88899473358
1419,1419,1688.9528422219998,-39668.567554683614
1420,1420,1690.1084528149997,-39829.917920148495
1421,1421,1691.2933049139997,-39540.81815677049
1422,1422,1692.415565275,-39644.92935381274
1423,1423,1693.608331049,-39527.64423113963
1424,1424,1694.836286612,-39509.7738157755
1425,1425,1696.064208397,-39537.9199486723
1426,1426,1697.4093920569999,-39501.38061407151
1427,1427,1698.859209575,-39396.59272339976
1428,1428,1700.01456878,-39536.85612388577
1429,1429,1701.2409692920003,-39459.35177517576
1430,1430,1702.475734341,-39459.04990921737
1431,1431,1703.78893983,-39445.20919906519
1432,1432,1705.092445509,-39487.7779687407
1433,1433,1706.20937118,-39439.31701948637
1434,1434,1707.547612843,-39442.79941308261
1435,1435,1708.872963909,-39560.89807425659
1436,1436,1710.0167304879997,-39581.63784557175
1437,1437,1711.212083907,-39480.86458992409
1438,1438,1712.3737743909999,-39488.26408162078
1439,1439,1713.689098947,-39529.03711945038
1440,1440,1715.0032277959997,-39705.51816996518
1441,1441,1716.235718424,-39553.71139262192
1442,1442,1717.4285688549999,-39454.5126634756
1443,1443,1718.841198253,-39626.28777180316
1444,1444,1720.012801346,-39622.94797315451
1445,1445,1721.2394019929998,-39708.967691486534
1446,1446,1722.396926194,-39531.98582870434
1447,1447,1723.6596107389998,-39561.10546782239
1448,1448,1724.8122370499998,-39653.78378165245
1449,1449,1726.0864655079997,-39560.85703475289
1450,1450,1727.332189097,-39480.40720935845
1451,1451,1728.683363168,-39610.33054151386
1452,1452,1729.862310434,-39520.6010788436
1453,1453,1731.1492950890001,-39488.56193189826
1454,1454,1732.145058717,-39442.71467927423
1455,1455,1733.3715086549998,-39628.2911548066
1456,1456,1734.6227886479996,-39664.3986227346
1457,1457,1735.796068359,-39419.52636485556
1458,1458,1736.957656822,-39490.98876249091
1459,1459,1738.2827094489999,-39479.42546058365
1460,1460,1739.3830676470002,-39604.7864251292
1461,1461,1740.4991147219998,-39575.45188587638
1462,1462,1741.753220105,-40345.38160703919
1463,1463,1742.9588254779999,-39489.658357346285
1464,1464,1744.231126781,-39600.65143713908
1465,1465,1745.3888611930001,-39517.84789803361
1466,1466,1746.8211624809999,-39496.64942533349
1467,1467,1748.115592328,-39662.16038215064
1468,1468,1749.358641668,-39594.158950122495
1469,1469,1750.5724823009998,-39554.05217327871
1470,1470,1751.729113743,-39462.508492450994
1471,1471,1752.9211967299998,-39432.40224685862
1472,1472,1754.1854226709997,-39425.912438761115
1473,1473,1755.4042070469998,-39446.01533264719
1474,1474,1756.7710311009998,-39539.87383949492
1475,1475,1758.1893329729999,-39488.84453187763
1476,1476,1759.4467779630002,-39483.26549185166
1477,1477,1760.735054462,-39462.20459725806
1478,1478,1762.053674225,-39501.358616240876
1479,1479,1763.2580725319997,-39541.956965998164
1480,1480,1764.4575300430001,-39553.72316396189
1481,1481,1765.6654860949998,-39505.36767889502
1482,1482,1766.929306611,-39664.449408526205
1483,1483,1768.2341849979998,-39934.186914793136
1484,1484,1769.2955677960001,-39541.03346825284
1485,1485,1770.466506196,-39446.01163541275
1486,1486,1771.5830692,-39501.7708160219
1487,1487,1772.7997504490002,-39456.360171892586
1488,1488,1774.074093834,-39625.769844889
1489,1489,1775.3310155840002,-39483.45702800153
1490,1490,1776.6114912849998,-40116.959405403104
1491,1491,1777.959351778,-39706.284790540485
1492,1492,1779.0806729039998,-39484.22064240623
1493,1493,1780.4076798790002,-39504.456075050664
1494,1494,1781.5357962879998,-39664.69265208808
1495,1495,1782.778226168,-39453.50967667656
1496,1496,1784.1106645309997,-39740.9411453108
1497,1497,1785.165462106,-39531.186995562355
1498,1498,1786.5789138979999,-39641.67158013118
1499,1499,1788.1106191959998,-39528.6444897174
1500,1500,1789.2702661129997,-39704.22556974509
1501,1501,1790.4319916140003,-39601.553382336104
1502,1502,1791.6698184789998,-39480.55725865389
1503,1503,1792.884780736,-39690.97043133745
1504,1504,1794.1539857809998,-39495.255096595996
1505,1505,1795.335080744,-39466.86920403577
1506,1506,1796.485988432,-39541.79314039348
1507,1507,1797.7922152889996,-39473.52226614398
1508,1508,1798.9585971699996,-39516.30084000387
1509,1509,1800.2453495309999,-39559.04631779361
1510,1510,1801.5556841789999,-39403.16188715689
1511,1511,1802.774636565,-39546.83247168966
1512,1512,1803.991275887,-39540.48753729302
1513,1513,1805.185291018,-40739.44130824984
1514,1514,1806.479365106,-39639.31047946317
1515,1515,1807.8397359760002,-39675.38229253262
1516,1516,1809.133134432,-39494.448054613225
1517,1517,1810.2590449289999,-39560.358910158175
1518,1518,1811.54236402,-39489.49105401707
1519,1519,1812.7599437229999,-39475.3475717961
1520,1520,1813.996551358,-39512.53875502301
1521,1521,1815.2194453629997,-39451.97738599612
1522,1522,1816.5647362089999,-39518.24395852943
1523,1523,1817.924721596,-39451.831721102506
1524,1524,1819.1699402989998,-39577.041508420836
1525,1525,1820.4257314389997,-39991.98769915702
1526,1526,1821.623761019,-39443.381527682104
1527,1527,1822.7774766459997,-39470.68735227854
1528,1528,1824.1717910720001,-39536.73014194766
1529,1529,1825.4170386090002,-39607.26124369038
1530,1530,1826.732741596,-39609.99649199557
1531,1531,1828.1225476169998,-39575.038307288356
1532,1532,1829.2795894259998,-39434.961061696864
1533,1533,1830.480356033,-39533.96140797889
1534,1534,1831.6516078179998,-39500.50786655245
1535,1535,1832.893226273,-39560.76330381252
1536,1536,1834.229014786,-39535.52311153279
1537,1537,1835.4052050889998,-39540.665381904386
1538,1538,1836.583807166,-39431.99979925435
1539,1539,1837.9078120099998,-39482.38216804297
1540,1540,1839.154815524,-39608.43171558986
1541,1541,1840.4247614249998,-39454.85636139536
1542,1542,1841.526362816,-39453.722672695345
1543,1543,1842.6798974960002,-39575.85413655803
1544,1544,1843.9974312830002,-39603.67206844934
1545,1545,1845.220584099,-39835.456771431825
1546,1546,1846.5410715849998,-39403.59551963981
1547,1547,1848.0530144979998,-39543.307490686304
1548,1548,1849.265104246,-39680.56417987283
1549,1549,1850.433626041,-39559.76244899131
1550,1550,1851.6450368429998,-39493.33148078448
1551,1551,1852.9334797879999,-39446.74289530636
1552,1552,1854.2102157719999,-39595.348191820274
1553,1553,1855.5569082659997,-39610.55715821855
1554,1554,1856.7302715419999,-39544.06150726334
1555,1555,1858.172464279,-39523.198735698556
1556,1556,1859.3559120139998,-39475.734896132504
1557,1557,1860.459182168,-39487.21595957139
1558,1558,1861.720141261,-39491.35067918043
1559,1559,1863.004974776,-39498.07397818232
1560,1560,1864.3116058679998,-39464.45721580265
1561,1561,1865.3649085839997,-39567.72136240177
1562,1562,1866.595228762,-39385.98196232938
1563,1563,1868.003693501,-39666.511768571
1564,1564,1869.341174694,-39560.954455689134
1565,1565,1870.4701375999998,-39521.40106740936
1566,1566,1871.669909381,-39493.56830917214
1567,1567,1872.922886625,-39453.80675782123
1568,1568,1874.3310144149998,-39606.21158394725
1569,1569,1875.541994342,-39517.25122510903
1570,1570,1876.8319037069998,-39405.24099214327
1571,1571,1878.241563413,-39503.27886754679
1572,1572,1879.475810454,-39723.233657860044
1573,1573,1880.6645361189999,-39546.332467098124
1574,1574,1881.8845573190001,-39440.61487126323
1575,1575,1883.1016416339999,-39785.0682282107
1576,1576,1884.3275344569997,-39566.358648856265
1577,1577,1885.6178462309997,-40211.66973831865
1578,1578,1886.8367470639998,-39446.49872785481
1579,1579,1888.085850727,-39578.97128861268
1580,1580,1889.2737455820002,-39445.21596369617
1581,1581,1890.5422329009998,-39522.09182635181
1582,1582,1891.78553739,-39551.41713260976
1583,1583,1892.991787256,-39362.79062840816
1584,1584,1894.3694683649999,-39601.60436821682
1585,1585,1895.508564465,-39939.06593322496
1586,1586,1896.7342050749996,-39562.55255243401
1587,1587,1898.1272233359998,-39447.38453966682
1588,1588,1899.323340385,-39521.66412577092
1589,1589,1900.600904566,-39489.59256116866
1590,1590,1901.9031939140002,-39550.67867262574
1591,1591,1903.0326851370003,-39497.775896086154
1592,1592,1904.378730878,-39684.831722502655
1593,1593,1905.5933096780002,-39513.782280292886
1594,1594,1906.886106767,-39502.92679567826
1595,1595,1908.318855045,-39702.42578875685
1596,1596,1909.5689657249998,-39522.053921964805
1597,1597,1910.7790599470002,-40267.73024177397
1598,1598,1911.9742203590001,-39500.27759215754
1599,1599,1913.1575630869997,-39558.97725370524
1600,1600,1914.3860631310001,-39420.0545840724
1601,1601,1915.7020468340002,-39609.86765584559
1602,1602,1916.980464194,-39461.17257837853
1603,1603,1918.4174638989998,-39448.58648958333
1604,1604,1919.5954471850002,-39443.53133297123
1605,1605,1920.705454263,-39535.18553039196
1606,1606,1921.9825354409998,-39742.024580137644
1607,1607,1923.1431960019997,-39563.92488673991
1608,1608,1924.312272949,-39473.77597578037
1609,1609,1925.5511320959997,-39595.1815737942
1610,1610,1926.8218166509998,-39505.54700437846
1611,1611,1928.1128345250002,-39434.874737796905
1612,1612,1929.371237494,-39504.355621738
1613,1613,1930.590285487,-39548.805306420065
1614,1614,1931.7172816199998,-39637.408805367384
1615,1615,1932.909289294,-39550.86827208261
1616,1616,1934.1753551799998,-39819.80497855166
1617,1617,1935.4114505080001,-39579.603843721474
1618,1618,1936.6837202179997,-39453.50692135433
1619,1619,1938.144320418,-39831.33304653668
1620,1620,1939.4631637569998,-39409.13001954473
1621,1621,1940.786510358,-39653.68478129846
1622,1622,1942.1077744440001,-39450.97932862151
1623,1623,1943.3760494970002,-39528.39687179342
1624,1624,1944.7832597430001,-39608.622531068344
1625,1625,1946.082221137,-39711.52493104778
1626,1626,1947.328760049,-39545.51665628542
1627,1627,1948.6907189069998,-39612.86942016933
1628,1628,1949.883310128,-39391.68907518923
1629,1629,1951.0834078530002,-39601.273876280495
1630,1630,1952.195680186,-39560.31959956637
1631,1631,1953.4456787209997,-39570.863997631386
1632,1632,1954.8877045460001,-39656.48964238072
1633,1633,1956.04507978,-39500.00770909502
1634,1634,1957.3411151039998,-39600.6068253453
1635,1635,1958.7971387119999,-39506.51538190082
1636,1636,1959.988681307,-39545.13925323941
1637,1637,1960.9724808019998,-39475.12618495396
1638,1638,1962.170520485,-39509.41145452452
1639,1639,1963.3738267149997,-39496.18612070252
1640,1640,1964.583982302,-39492.934846201715
1641,1641,1965.774035783,-39521.73899126959
1642,1642,1967.129037301,-39375.83501989085
1643,1643,1968.4937065899999,-39567.13510772927
1644,1644,1969.6122714179999,-39516.266604264754
1645,1645,1970.6931548010002,-39728.07890372646
1646,1646,1971.926076479,-39580.44584104143
1647,1647,1972.998062832,-39547.752225511744
1648,1648,1974.242472648,-39588.64634876273
1649,1649,1975.436791573,-39546.54074448097
1650,1650,1976.730475907,-39471.33426532645
1651,1651,1978.099097394,-39465.15764541707
1652,1652,1979.2226071280002,-39531.32124633034
1653,1653,1980.5424587680002,-39463.571670471
1654,1654,1981.750110141,-39466.6372113138
1655,1655,1982.987067714,-39621.94612862892
1656,1656,1984.235909719,-39562.59057859815
1657,1657,1985.3591472500002,-39482.466551525686
1658,1658,1986.669283364,-39696.21863756627
1659,1659,1988.033136526,-39527.84535259166
1660,1660,1989.170753535,-39387.275752644855
1661,1661,1990.3352177509998,-39386.09930582222
1662,1662,1991.637856155,-39640.0627087887
1663,1663,1992.732579714,-39715.782591415096
1664,1664,1994.104654692,-39605.108945966
1665,1665,1995.3755720709999,-39551.27359816481
1666,1666,1996.709449946,-39469.798627202574
1667,1667,1998.1525799629999,-39615.43742029185
1668,1668,1999.398177539,-39796.36848586767
1669,1669,2000.543195222,-39478.10849333005
1670,1670,2001.6615255699999,-39804.998847230316
1671,1671,2002.930141416,-39488.812027521126
1672,1672,2004.2598122329998,-39597.781166339606
1673,1673,2005.440349999,-39461.3000852586
1674,1674,2006.717933136,-39703.473459315566
1675,1675,2008.0514704119998,-39537.569077773696
1676,1676,2009.303345599,-39686.58567466348
1677,1677,2010.517112082,-39424.79030804903
1678,1678,2011.632931474,-39518.741519614145
1679,1679,2012.892285202,-39618.14369645355
1680,1680,2014.2569804549996,-39522.16773683954
1681,1681,2015.4892030689998,-39579.5958791501
1682,1682,2016.838438915,-39691.63583684701
1683,1683,2018.2633689809998,-39402.24387533159
1684,1684,2019.5366648139998,-39512.29172503074
1685,1685,2020.777270005,-39519.40433446376
1686,1686,2021.9755009560001,-39479.52296150204
1687,1687,2023.198728124,-39483.079886891006
1688,1688,2024.4137709299998,-39432.641565890466
1689,1689,2025.5946692119996,-39549.7425007258
1690,1690,2026.7751865700002,-39577.71113648615
1691,1691,2028.0855758279997,-39495.06826442047
1692,1692,2029.3287676819998,-39477.69065171174
1693,1693,2030.4242456119998,-39415.72340044563
1694,1694,2031.6693885890002,-39473.22547179245
1695,1695,2032.792498862,-39490.14751781593
1696,1696,2034.1213437229999,-39480.14285555168
1697,1697,2035.3185543850002,-39524.07116190002
1698,1698,2036.5088403649997,-39764.47583271731
1699,1699,2037.854021692,-39552.55185150493
1700,1700,2039.079478438,-39462.91539058333
1701,1701,2040.2558585189997,-39405.077764882386
1702,1702,2041.3943361949998,-39666.93507857859
1703,1703,2042.6893662670002,-39607.6688997322
1704,1704,2044.0225372189998,-39450.008449423745
1705,1705,2045.1741053890003,-39566.27021289806
1706,1706,2046.4638137040001,-39521.954017952725
1707,1707,2047.8467311369998,-39509.556673411826
1708,1708,2049.0147709959997,-39454.137072947306
1709,1709,2050.221583339,-39518.30909413307
1710,1710,2051.441660869,-39488.788015759084
1711,1711,2052.6566285229997,-39677.96001549048
1712,1712,2054.03447032,-39461.35783192944
1713,1713,2055.009027318,-39936.05813975637
1714,1714,2056.254087188,-39507.62458020731
1715,1715,2057.643942845,-39511.29144641628
1716,1716,2058.796430421,-39550.029153186115
1717,1717,2060.086294503,-39634.38222493297
1718,1718,2061.202191638,-39466.53753901025
1719,1719,2062.3944816539997,-39601.269417587966
1720,1720,2063.72752117,-39494.45443351031
1721,1721,2064.828189715,-39493.19243671524
1722,1722,2066.122983924,-39641.00875866367
1723,1723,2067.507210493,-39527.903932371046
1724,1724,2068.7988968629998,-39529.39527515009
1725,1725,2070.026641035,-39448.6041885273
1726,1726,2071.284282181,-39400.96208265447
1727,1727,2072.578049207,-39480.302154837715
1728,1728,2073.9423022879996,-39443.54810818233
1729,1729,2075.275075037,-39364.352499736015
1730,1730,2076.5448615630003,-39417.61557773181
1731,1731,2077.989893967,-39554.71692250562
1732,1732,2079.130811409,-39444.815297963505
1733,1733,2080.261978471,-39642.3438377787
1734,1734,2081.489583558,-39722.490401453055
1735,1735,2082.661590691,-39473.65698371957
1736,1736,2083.955249971,-39543.48708562373
1737,1737,2085.166842058,-39417.25357162001
1738,1738,2086.461338409,-39497.34589699117
1739,1739,2087.7995590620003,-39490.91458873092
1740,1740,2089.0262104959997,-39544.0817568344
1741,1741,2090.240506585,-39441.254759701835
1742,1742,2091.43108997,-39552.960614569616
1743,1743,2092.556499552,-39385.10036412017
1744,1744,2093.901619142,-39480.33709639667
1745,1745,2095.076851513,-39559.82631938123
1746,1746,2096.32334169,-39557.33868364819
1747,1747,2097.787830185,-39539.84415920747
1748,1748,2099.0752884360004,-39514.41346104816
1749,1749,2100.3151209190005,-39561.726649390235
1750,1750,2101.4669278220003,-39946.912478695325
1751,1751,2102.6116549690005,-39479.17465014133
1752,1752,2104.0391039749998,-39595.02561276573
1753,1753,2105.478379965,-39677.43262950238
1754,1754,2106.897021269,-39495.09669645008
1755,1755,2108.307483899,-39568.83621510875
1756,1756,2109.692945735,-39419.205043664646
1757,1757,2110.9618210950002,-39449.435837155615
1758,1758,2112.1415239770004,-39499.26461534964
1759,1759,2113.3035176649996,-39573.73512568731
1760,1760,2114.4596905190006,-39403.43295845377
1761,1761,2115.711044162,-39686.947287067436
1762,1762,2117.0691030639996,-39386.87164825245
1763,1763,2118.525440146,-39610.24231699805
1764,1764,2119.7461717339997,-39637.47906197717
1765,1765,2121.1387978250004,-39409.401484847156
1766,1766,2122.441529545,-39474.677999290456
1767,1767,2123.61043293,-39629.190173814895
1768,1768,2124.874521187,-39561.10937590774
1769,1769,2126.0448883379995,-39434.930735133836
1770,1770,2127.2647592350004,-39639.13906496933
1771,1771,2128.6014580929996,-39444.477464171905
1772,1772,2129.9199496569995,-39474.39847805438
1773,1773,2131.0157057029996,-39418.821149794814
1774,1774,2132.2545183149996,-39587.60479758648
1775,1775,2133.7016484650003,-39749.57686767788
1776,1776,2134.8024784319996,-39563.5349008884
1777,1777,2135.9905158669994,-39548.987021496636
1778,1778,2137.282409794,-39546.17472686676
1779,1779,2138.5716633559996,-39447.830689537856
1780,1780,2139.8284873029997,-39560.93994206567
1781,1781,2141.1133532440003,-39424.86892108922
1782,1782,2142.4421292859997,-39644.59344068783
1783,1783,2143.651553564,-39443.37477864342
1784,1784,2144.865082595,-39531.10712981333
1785,1785,2145.9890582010003,-39602.49624296316
1786,1786,2147.2402351409996,-39498.70983860203
1787,1787,2148.7198253079996,-39529.30376391285
1788,1788,2149.9865980110003,-39481.970485266844
1789,1789,2151.3264589520004,-39564.13920016172
1790,1790,2152.5873633749998,-39671.952474194244
1791,1791,2153.7399200639993,-39659.71499881341
1792,1792,2155.118827466,-39545.78227275508
1793,1793,2156.2438044950004,-39676.40505095065
1794,1794,2157.399382504,-39661.50196645148
1795,1795,2158.5091387,-41309.988446980155
1796,1796,2159.808359163,-39777.963935100175
1797,1797,2160.8846429359996,-39468.39725127768
1798,1798,2161.9864945909994,-39460.80997005712
1799,1799,2163.294833439,-39505.467743558664
1800,1800,2164.51558419,-39611.434271100006
1801,1801,2165.85706846,-39473.01035384292
1802,1802,2167.0833930470003,-39479.02388072591
1803,1803,2168.28457597,-39375.39583239507
1804,1804,2169.768042575,-39486.75331875997
1805,1805,2171.003676484,-39901.71612921328
1806,1806,2172.23766309,-39496.39576553295
1807,1807,2173.49778715,-39700.7417847022
1808,1808,2174.709633087,-39456.72855607174
1809,1809,2176.156563995,-39739.45664338692
1810,1810,2177.341858817,-39787.76096802201
1811,1811,2178.5960467720006,-39562.6419279198
1812,1812,2179.8744946179995,-39566.12751894312
1813,1813,2181.1552487709996,-39641.63593191159
1814,1814,2182.3489213420003,-39517.49842330663
1815,1815,2183.486993779,-39433.7504852208
1816,1816,2184.7397192850003,-39632.30713283389
1817,1817,2186.1179643369996,-39388.2261431819
1818,1818,2187.3834030109997,-39454.05108198544
1819,1819,2188.4579964530003,-39454.581611510934
1820,1820,2189.7850774529998,-39399.743174828174
1821,1821,2191.0226779889995,-39602.75851288043
1822,1822,2192.3021188310004,-39581.57738640486
1823,1823,2193.604005295,-40083.69068184317
1824,1824,2195.0286834349995,-39483.5972261067
1825,1825,2196.293051712,-39634.46906286629
1826,1826,2197.572140699,-39386.81905798372
1827,1827,2198.760950971,-39436.472383331835
1828,1828,2200.08807606,-39421.111215043886
1829,1829,2201.231737873,-39435.17455898796
1830,1830,2202.4219522780004,-39466.868677007435
1831,1831,2203.572244551,-39775.74164812629
1832,1832,2204.9890548219996,-40643.44355247123
1833,1833,2206.26107283,-39418.887963102934
1834,1834,2207.558202191,-39710.19269689545
1835,1835,2208.70244137,-39500.58729895578
1836,1836,2210.0146443090002,-39553.353665742405
1837,1837,2211.356897237,-39462.536365056345
1838,1838,2212.830739523,-39467.8272584018
1839,1839,2213.9111852230003,-39573.91336784399
1840,1840,2214.9749998690004,-39406.996266999224
1841,1841,2216.2111411389997,-39667.690098090476
1842,1842,2217.440084795,-39596.69404917835
1843,1843,2218.878792855,-39835.33623699917
1844,1844,2220.0492356500004,-39388.328110227056
1845,1845,2221.2618591329997,-40073.27140339134
1846,1846,2222.810060726,-39406.345964218395
1847,1847,2223.9260377510004,-39473.81882860001
1848,1848,2225.207857519,-39454.56428936535
1849,1849,2226.40471002,-39410.785666410855
1850,1850,2227.6268300940005,-39537.73242747617
1851,1851,2228.89693738,-39682.63473359882
1852,1852,2230.0924160150003,-39510.43381600905
1853,1853,2231.4616481189996,-39350.06724097352
1854,1854,2232.5652811789996,-39417.40918847755
1855,1855,2233.7009824529996,-39444.648039797394
1856,1856,2234.916446177,-39417.76382953807
1857,1857,2236.3066547229996,-39399.87631174699
1858,1858,2237.523075363,-39555.33078109648
1859,1859,2238.685392077,-39364.194045423756
1860,1860,2239.907656107,-39446.73978144472
1861,1861,2241.2980536430005,-39442.93862632401
1862,1862,2242.53403663,-39582.21397820048
1863,1863,2243.6847927470003,-39476.87416363758
1864,1864,2244.9006707069993,-39464.62766659405
1865,1865,2246.1394295030004,-39492.51005990894
1866,1866,2247.3298096949998,-39453.253490984156
1867,1867,2248.7316860210003,-39558.02152822695
1868,1868,2249.942476702,-39424.19971578695
1869,1869,2251.1230277460004,-39534.39795274245
1870,1870,2252.271769275,-39609.89737655883
1871,1871,2253.590072153,-39398.83404250351
1872,1872,2254.998822111,-39542.22654629246
1873,1873,2256.1157185150005,-39406.23394683377
1874,1874,2257.352592704,-39622.090050647195
1875,1875,2258.7960272960004,-39925.08844716833
1876,1876,2259.997601413,-39824.85263435988
1877,1877,2261.322061129,-39471.65647279602
1878,1878,2262.6519202229997,-39538.70704912003
1879,1879,2263.957642209,-40089.7906444903
1880,1880,2265.404933587,-39413.65227466921
1881,1881,2266.4877471439995,-39714.9570284597
1882,1882,2267.895552053,-39629.69349812948
1883,1883,2269.1824681740004,-39469.26623063851
1884,1884,2270.3898935559996,-39484.57841520619
1885,1885,2271.6069712450003,-39582.797560646235
1886,1886,2272.98147114,-39716.38522897038
1887,1887,2274.2872923139994,-39503.204481769026
1888,1888,2275.7521485810003,-39430.07267420343
1889,1889,2277.163834718,-39431.14490203286
1890,1890,2278.6980139689995,-39432.17542390571
1891,1891,2280.1071187410002,-39447.49984269144
1892,1892,2281.4080464209997,-41633.057059199346
1893,1893,2282.729857365,-39564.33136727141
1894,1894,2284.0097252160003,-39422.28463094225
1895,1895,2285.3838904989993,-39407.771965254964
1896,1896,2286.969178986,-39446.056034200876
1897,1897,2288.2769967719996,-39624.31156205156
1898,1898,2289.497307991,-39494.73629297228
1899,1899,2290.717115037,-39482.28628704696
1900,1900,2291.9117756369997,-39541.87152188783
1901,1901,2293.3790984650004,-39654.02344735233
1902,1902,2294.7234159079994,-39455.887256034905
1903,1903,2295.955765718,-39459.14079582525
1904,1904,2297.261660731,-39577.92797806283
1905,1905,2298.664948691,-39443.6240240069
1906,1906,2299.883051093,-39777.551001888656
1907,1907,2301.081717073,-39499.75513546634
1908,1908,2302.275053406,-39686.823510161616
1909,1909,2303.6052872940004,-39479.42644644107
1910,1910,2304.878113469,-39409.47181681077
1911,1911,2306.2589457510003,-39657.10479119715
1912,1912,2307.515289225,-39453.10193584948
1913,1913,2308.6605491190003,-39503.071181334446
1914,1914,2309.9048056889997,-39393.331157343506
1915,1915,2311.391354222,-39507.086927959535
1916,1916,2312.624289667,-39488.20615437778
1917,1917,2313.7986392789994,-39516.79405531457
1918,1918,2315.048207551,-39511.515769280464
1919,1919,2316.4010233730005,-39674.8677305214
