index,iter,time,objective
1315,1315,1400.4071229720003,-39589.21942312997
1316,1316,1401.6568827,-39520.37328779679
1317,1317,1402.677507141,-39611.978109133226
1318,1318,1403.675317093,-39560.53377059511
1319,1319,1404.782044122,-39602.49655807762
1320,1320,1405.946945042,-39468.95239254861
1321,1321,1406.8899979950002,-39559.07524613808
1322,1322,1408.042893971,-39556.70483913666
1323,1323,1409.051209525,-39633.988178389816
1324,1324,1410.173440408,-39494.394712052126
1325,1325,1411.1720320810002,-39481.66974009658
1326,1326,1412.26994516,-39579.84264042816
1327,1327,1413.559914728,-39626.26050858622
1328,1328,1414.7010801080003,-39676.1232871946
1329,1329,1415.7134338030003,-39577.68123215738
1330,1330,1416.786935111,-39611.046600505804
1331,1331,1417.941102559,-39524.86342555359
1332,1332,1419.0086417969999,-39410.90621053638
1333,1333,1420.1127863049999,-39408.265778737834
1334,1334,1421.140217062,-39611.07998343593
1335,1335,1422.2958609260002,-39533.155351062334
1336,1336,1423.2885407229999,-39560.564618810415
1337,1337,1424.280091442,-39585.05530898419
1338,1338,1425.251620907,-39454.86537746845
1339,1339,1426.3275568870001,-39496.49636215933
1340,1340,1427.5675278550002,-39561.06888032389
1341,1341,1428.6396810970002,-39558.71628130024
1342,1342,1429.6980192990002,-39494.134846397574
1343,1343,1430.972893056,-39602.59822953497
1344,1344,1432.046859507,-39457.194620535774
1345,1345,1433.165016065,-39488.38902851941
1346,1346,1434.205162096,-39611.21592493099
1347,1347,1435.3359778210001,-39720.570642029146
1348,1348,1436.4722531780003,-39641.20102457487
1349,1349,1437.661970515,-39503.093244644064
1350,1350,1438.8819909520003,-39457.40198942796
1351,1351,1439.972121567,-39546.20351620348
1352,1352,1441.0077330350002,-39450.3178107388
1353,1353,1441.9505166980002,-39732.773033241
1354,1354,1443.0686580979998,-39540.90645389564
1355,1355,1444.1646905750001,-39549.59229084836
1356,1356,1445.244301475,-39552.20714319726
1357,1357,1446.286435413,-39588.00108439583
1358,1358,1447.32334482,-39441.71109272625
1359,1359,1448.3779352050003,-39529.267031109186
1360,1360,1449.404131733,-39675.41087462123
1361,1361,1450.445562034,-39636.15280270431
1362,1362,1451.5095583300001,-39751.71999265888
1363,1363,1452.4485703590003,-39501.422037108874
1364,1364,1453.5689132510001,-39978.02453989583
1365,1365,1454.61809911,-39571.78655012254
1366,1366,1455.8058824620002,-39567.777614554
1367,1367,1457.081307201,-39662.82682596492
1368,1368,1457.965445007,-39583.69070293505
1369,1369,1459.017408662,-39564.47378864018
1370,1370,1460.1988866260003,-39613.315097311235
1371,1371,1461.377354319,-39578.247224363375
1372,1372,1462.4069843260002,-39776.42737875957
1373,1373,1463.5357813310002,-39529.36791697339
1374,1374,1464.5932179770002,-39518.8173818558
1375,1375,1465.5550144109998,-40106.02801130583
1376,1376,1466.5940341009998,-39603.50039713307
1377,1377,1467.592554882,-39496.3736805652
1378,1378,1468.8075679130002,-39622.35680947424
1379,1379,1470.1176304770001,-39530.11463930055
1380,1380,1471.4542789430002,-40293.91836315566
1381,1381,1472.7173501450002,-39526.20294861802
1382,1382,1473.9072391089999,-39612.516438508486
1383,1383,1475.176694754,-39465.09109695776
1384,1384,1476.4543138699999,-39644.13460328187
1385,1385,1477.575742074,-39603.2310830867
1386,1386,1478.7952117270002,-39774.34032067504
1387,1387,1479.9670461040002,-39591.7565919475
1388,1388,1481.069042201,-39611.39370309396
1389,1389,1482.357800697,-39680.20977975887
1390,1390,1483.421746986,-39484.60533285756
1391,1391,1484.598551369,-39504.293009541
1392,1392,1485.9042072580003,-39542.28064575515
1393,1393,1487.0588532530003,-39586.02647573345
1394,1394,1488.183569791,-39601.92874689845
1395,1395,1489.48027335,-39459.96479924574
1396,1396,1490.667919798,-39698.70328176271
1397,1397,1491.911085311,-39540.65579232898
1398,1398,1493.047635877,-39767.64930346031
1399,1399,1494.096414377,-39501.0378353228
1400,1400,1495.2438354550002,-39507.10602220528
1401,1401,1496.5885353960002,-39542.40099130845
1402,1402,1497.7944558289998,-39606.93821847857
1403,1403,1498.911485212,-39562.48019903822
1404,1404,1500.0971675130002,-39575.04596000146
1405,1405,1501.418559454,-39568.268997493156
1406,1406,1502.5870553280001,-39593.462056150376
1407,1407,1503.8194924680001,-39686.12090628854
1408,1408,1505.121074862,-39629.78245079709
1409,1409,1506.2631304770002,-39625.87230094737
1410,1410,1507.486482497,-39677.84579593939
1411,1411,1508.624208773,-39660.447300942134
1412,1412,1509.8643257290003,-39505.188344585215
1413,1413,1510.8840434860003,-39538.20594159672
1414,1414,1511.999853841,-39538.980650208876
1415,1415,1513.325967325,-39559.98152948072
1416,1416,1514.331101711,-39556.73417082017
1417,1417,1515.488094413,-39671.05052842966
1418,1418,1516.695656466,-39605.68777303697
1419,1419,1517.963821117,-39803.57184405195
1420,1420,1519.038677097,-39559.60776734756
1421,1421,1520.0467818440002,-39433.17049738784
1422,1422,1521.270305171,-39607.00243919358
1423,1423,1522.3429817720003,-39766.989884307084
1424,1424,1523.56520627,-39494.86330199166
1425,1425,1524.6814001940002,-39576.72965813352
1426,1426,1525.81537013,-39605.81486196532
1427,1427,1527.0328480350001,-39579.50641406042
1428,1428,1528.189198766,-39611.467484957735
1429,1429,1529.374520239,-39468.26970231623
1430,1430,1530.776430593,-39628.96019883234
1431,1431,1531.9482103990001,-39549.566531677985
1432,1432,1533.198265036,-39495.95777551106
1433,1433,1534.2230586480002,-39777.79464697025
1434,1434,1535.268748867,-39469.18116840494
1435,1435,1536.455918789,-39632.247985607064
1436,1436,1537.6158201460003,-39495.22299075188
1437,1437,1538.8112831320002,-39541.57462982149
1438,1438,1539.9835938350002,-39542.871231128105
1439,1439,1541.227533833,-39530.09259752667
1440,1440,1542.444474155,-39681.56193239017
1441,1441,1543.721425557,-40076.31803372346
1442,1442,1544.9083463089999,-39538.65565574038
1443,1443,1545.9637502110002,-39526.885723562635
1444,1444,1547.1308407540002,-39513.62761901421
1445,1445,1548.4712926629998,-39551.45609215524
1446,1446,1549.4968564199999,-39528.233347282054
1447,1447,1550.5842001170001,-39610.91445356488
1448,1448,1551.728557913,-39533.541349996514
1449,1449,1552.8663530360002,-39793.01903847387
1450,1450,1554.16544947,-39513.87082779541
1451,1451,1555.1871309010003,-39472.099281756535
1452,1452,1556.42287044,-39542.984911818625
1453,1453,1557.712386638,-39591.00369839409
1454,1454,1558.919490219,-39462.72187429141
1455,1455,1560.0968241970002,-39616.27764830685
1456,1456,1561.3063310820003,-39536.81685712173
1457,1457,1562.516315059,-39541.11677538346
1458,1458,1563.7145828680002,-39446.98017161014
1459,1459,1564.785166554,-39430.28608040015
1460,1460,1566.215419552,-39583.77384475638
1461,1461,1567.3561778730002,-39491.72295475722
1462,1462,1568.4495312289998,-39607.23592721483
1463,1463,1569.551361657,-39857.682467600986
1464,1464,1570.7879819759999,-39495.48601531451
1465,1465,1571.947928364,-39478.56771868326
1466,1466,1573.119046047,-39546.28659686292
1467,1467,1574.3565234860002,-39450.07939646639
1468,1468,1575.475536697,-39549.08992083687
1469,1469,1576.662605763,-39487.885078979234
1470,1470,1577.793133487,-39612.27310700181
1471,1471,1579.015408964,-39454.567065732976
1472,1472,1580.5176332400001,-39559.67327694758
1473,1473,1581.5674950989999,-39424.98268653618
1474,1474,1582.671693743,-39537.3767579463
1475,1475,1583.9020386949999,-39547.049115749345
1476,1476,1585.109401377,-39634.732423456546
1477,1477,1586.336026541,-39651.16146280878
1478,1478,1587.416861844,-39550.526011674156
1479,1479,1588.805932871,-39599.60172467577
1480,1480,1589.769579216,-39509.88294825981
1481,1481,1591.0830132529998,-39560.8955819778
1482,1482,1592.124480512,-39665.720520940784
1483,1483,1593.269952111,-39642.19605108614
1484,1484,1594.2900673650004,-39539.339874325546
1485,1485,1595.5326584670001,-39856.01540846628
1486,1486,1596.92818264,-39734.03244694462
1487,1487,1597.954200463,-39603.31294413699
1488,1488,1599.0912920239998,-39515.732628358346
1489,1489,1600.485284051,-39551.235293704005
1490,1490,1601.6311249940002,-39970.49520974447
1491,1491,1602.6953126330002,-39616.712926132415
1492,1492,1603.755298147,-39495.75220276894
1493,1493,1604.94106208,-39549.53772463103
1494,1494,1606.16535597,-39696.01755940814
1495,1495,1607.227370706,-39527.24447177343
1496,1496,1608.3743312390002,-39534.34674377201
1497,1497,1609.5315973349998,-39705.73991926298
1498,1498,1610.864372452,-39519.575886167026
1499,1499,1611.866544792,-39599.55564085674
1500,1500,1613.0299487389998,-39437.14968788458
1501,1501,1614.120060977,-39439.42578982441
1502,1502,1615.3372173130003,-39497.63328545129
1503,1503,1616.6881227130002,-39522.87777454396
1504,1504,1617.8263358350002,-39529.74830735022
1505,1505,1619.009803827,-39978.32673866325
1506,1506,1620.2799436589999,-39393.55698711743
1507,1507,1621.379757554,-39624.18309785462
1508,1508,1622.620936508,-39472.12805776636
1509,1509,1623.8342542899998,-39514.076785769146
1510,1510,1624.9753084600002,-39514.18959128655
1511,1511,1626.178828312,-39562.04453365503
1512,1512,1627.2759958630002,-39413.85479660934
1513,1513,1628.4406080250003,-39495.26023395383
1514,1514,1629.7844581430002,-39630.60679491194
1515,1515,1631.0316177430002,-39584.870239808704
1516,1516,1632.1836539189999,-39499.99970497506
1517,1517,1633.4624891029998,-39572.780806924246
1518,1518,1634.5075684030003,-39489.8328560318
1519,1519,1635.76427891,-39635.68409367522
1520,1520,1636.8127633880001,-39616.16525906735
1521,1521,1637.8808881579998,-39568.8181923981
1522,1522,1639.002979666,-39597.09165756866
1523,1523,1640.0477747759999,-39534.911428599225
1524,1524,1641.255995231,-39491.98320947004
1525,1525,1642.660277854,-39432.87656977609
1526,1526,1643.8867748010002,-39515.50284124043
1527,1527,1644.90988935,-39534.70337917572
1528,1528,1646.0047098200002,-39519.471704318814
1529,1529,1647.1081781249998,-39624.409396225084
1530,1530,1648.482244681,-39519.11296436521
1531,1531,1649.620725473,-39471.91842928159
1532,1532,1650.7128815300002,-39685.69504502476
1533,1533,1652.0173319050002,-39681.244563229266
1534,1534,1653.0939189580001,-40059.52814212588
1535,1535,1654.102676868,-39605.530163341165
1536,1536,1655.2251065670002,-39486.231643773564
1537,1537,1656.3048467960002,-39519.90105540166
1538,1538,1657.5866283970004,-39512.262450608876
1539,1539,1658.6953575060002,-39716.16293576242
1540,1540,1659.8690878200002,-39617.08575331647
1541,1541,1661.04841308,-39596.41723369039
1542,1542,1662.1427792860002,-39694.00510540612
1543,1543,1663.267530174,-40406.89552064685
1544,1544,1664.4535204459999,-39529.29983186425
1545,1545,1665.7289136460001,-39573.780101367556
1546,1546,1666.9023969030002,-39533.65791285857
1547,1547,1667.9938941920002,-39775.89803331203
1548,1548,1669.440453087,-39618.70195326019
1549,1549,1670.568702813,-39544.64184409415
1550,1550,1671.7313993050002,-39526.535547245025
1551,1551,1672.9402667509999,-39465.24980959249
1552,1552,1674.1232245059998,-39649.41106257166
1553,1553,1675.461274064,-39483.9982199947
1554,1554,1676.6702443529998,-39442.39085756683
1555,1555,1677.868595318,-39808.24271739328
1556,1556,1678.997153464,-39531.294186401006
1557,1557,1680.058714618,-39764.90688313464
1558,1558,1681.383908833,-39443.62897923077
1559,1559,1682.47150218,-39732.204332953756
1560,1560,1683.531873659,-39548.115343359765
1561,1561,1684.799458473,-39519.770298596246
1562,1562,1685.9535210010001,-39436.066679229945
1563,1563,1687.16490763,-39421.3826505992
1564,1564,1688.335887961,-39530.896107489454
1565,1565,1689.492050464,-39708.760518114206
1566,1566,1690.7189150250001,-39504.3289284146
1567,1567,1691.8275967500003,-39658.35728155925
1568,1568,1693.0225619909997,-39610.02772106441
1569,1569,1694.272971133,-39470.80630801582
1570,1570,1695.4956445660002,-39859.10597794178
1571,1571,1696.746541434,-39641.01247636804
1572,1572,1698.0441540150002,-39554.62802200618
1573,1573,1699.15173163,-39745.63667529637
1574,1574,1700.1907474260001,-39532.470648333845
1575,1575,1701.2780320860002,-39633.69773905435
1576,1576,1702.4620056920003,-39444.33742190982
1577,1577,1703.593416198,-39497.43485727071
1578,1578,1704.6272566589998,-39718.214727335246
1579,1579,1705.6335664140001,-39384.65613725404
1580,1580,1706.722567595,-39542.30840034923
1581,1581,1707.8638340379998,-39387.73593546785
1582,1582,1709.112248309,-39484.25621561215
1583,1583,1710.1424929100003,-39417.76874346783
1584,1584,1711.307581246,-39430.4544308012
1585,1585,1712.6074894629999,-39425.37030776182
1586,1586,1713.7723755520003,-39513.85515569898
1587,1587,1714.8105675350002,-39375.45976267402
1588,1588,1715.986420807,-39706.300755610064
1589,1589,1717.3603617820002,-39392.413974799565
1590,1590,1718.536031359,-39599.2283065079
1591,1591,1719.6309132820002,-39578.16417420858
1592,1592,1720.7686883659999,-39612.33651279522
1593,1593,1721.9762551249999,-39569.98678461241
1594,1594,1723.203852631,-39601.87457602871
1595,1595,1724.3229706260001,-39629.58120981418
1596,1596,1725.47149385,-39571.84122249277
1597,1597,1726.7725938080002,-39582.5401884485
1598,1598,1727.850772286,-39532.65542483204
1599,1599,1729.0609875769999,-39515.31935058397
1600,1600,1730.3571449590002,-39486.278627251064
1601,1601,1731.5590331019998,-39455.81530185312
1602,1602,1732.675688248,-39446.70603222388
1603,1603,1733.7929975639997,-39499.654803097204
1604,1604,1735.0924932910002,-39524.545258690036
1605,1605,1736.3906216110004,-39568.551624272084
1606,1606,1737.5054550099999,-39787.87950100226
1607,1607,1738.733555101,-39569.000528496326
1608,1608,1739.996865473,-39496.5298629686
1609,1609,1741.172378427,-39659.82979818131
1610,1610,1742.5388118669998,-39913.41053738002
1611,1611,1743.674284487,-39457.07027334509
1612,1612,1744.7540150349998,-39595.32685989486
1613,1613,1745.961986477,-39455.76928535497
1614,1614,1747.185603248,-39477.481931570874
1615,1615,1748.35237144,-39726.24387777171
1616,1616,1749.6322177569998,-39448.48073334537
1617,1617,1750.7814451590002,-39445.52727801517
1618,1618,1751.9223368730002,-39502.454428851255
1619,1619,1753.122535469,-39485.693807297874
1620,1620,1754.3563282700002,-39757.25278492394
1621,1621,1755.4585140390002,-39452.300561673444
1622,1622,1756.711520513,-39547.414678832836
1623,1623,1757.9614288760001,-39494.761061565514
1624,1624,1759.249849906,-39659.160713180274
1625,1625,1760.4657756029999,-39517.470751607485
1626,1626,1761.6197610159998,-39837.733211451785
1627,1627,1762.6076953479999,-39450.66130789304
1628,1628,1763.8913791560003,-39495.02082599242
1629,1629,1765.027921256,-39706.99410303751
1630,1630,1766.1308109950003,-39510.45865323735
1631,1631,1767.2514550019998,-39482.8261659808
1632,1632,1768.3477255110004,-39518.94049984459
1633,1633,1769.657147408,-39484.31488851712
1634,1634,1770.804634138,-39467.445920955295
1635,1635,1771.9477722119998,-39561.79532136762
1636,1636,1773.3064931130002,-39699.35805113295
1637,1637,1774.4486531980003,-39455.838544666905
1638,1638,1775.58741846,-39521.385521190765
1639,1639,1776.7054475999998,-39497.820000542044
1640,1640,1777.860124155,-39440.915751868335
1641,1641,1779.1030285250001,-39522.77533579189
1642,1642,1780.439177384,-39936.39820875559
1643,1643,1781.5469289610003,-39546.79627711603
1644,1644,1782.6658964770002,-39596.55025852579
1645,1645,1783.8810416810002,-39525.02609730775
1646,1646,1785.061804233,-39587.321599637224
1647,1647,1786.5169780400001,-39684.95758714173
1648,1648,1787.6596378929999,-39577.05571117647
1649,1649,1788.662240856,-39562.076276928834
1650,1650,1789.9869010969999,-39506.2065600189
1651,1651,1791.1533819350002,-39450.17894600725
1652,1652,1792.2961074300001,-39563.3974450209
1653,1653,1793.2963354320002,-39458.7349793079
1654,1654,1794.362028007,-39430.77063771367
1655,1655,1795.6528842650002,-39679.726129653645
1656,1656,1796.7073044260003,-39483.565923881295
1657,1657,1797.899727063,-39394.61746367963
1658,1658,1799.166620311,-39586.10946428294
1659,1659,1800.2834486689999,-39483.60919275245
1660,1660,1801.36663696,-39959.01442280682
1661,1661,1802.752806989,-39724.307082647705
1662,1662,1803.738392811,-39452.49079305164
1663,1663,1804.7434702950002,-39503.844799400555
1664,1664,1805.844309102,-39455.75148064008
1665,1665,1807.0057642520003,-39460.722086117996
1666,1666,1808.3423481830002,-39897.15361779109
1667,1667,1809.5694525440003,-39526.71026648544
1668,1668,1810.7685180869998,-39568.906050047786
1669,1669,1812.096416017,-39453.8038187236
1670,1670,1813.3782847100001,-39514.20927186902
1671,1671,1814.451680541,-39606.951397663484
1672,1672,1815.6140428060003,-39469.71065644841
1673,1673,1816.819804866,-39591.537369556085
1674,1674,1818.3233322639999,-39429.923115670295
1675,1675,1819.435049353,-39567.71117974749
1676,1676,1820.5878116840001,-39520.92111305482
1677,1677,1822.0675796629998,-39593.92882812052
1678,1678,1823.2597589660002,-39456.74593909733
1679,1679,1824.423818882,-39688.35404249802
1680,1680,1825.639835805,-39467.453719184276
1681,1681,1826.878361598,-39500.04066832584
1682,1682,1828.23041318,-39447.55875568403
1683,1683,1829.4163635620002,-39561.771609988675
1684,1684,1830.5799878069997,-39553.14124111407
1685,1685,1831.927517602,-39513.724166642605
1686,1686,1833.0617198030002,-39542.33891146233
1687,1687,1834.186579886,-39510.4482514838
1688,1688,1835.5265418050003,-39476.413352035175
1689,1689,1836.697911028,-39544.99366985484
1690,1690,1837.8357292310002,-39742.97335070993
1691,1691,1839.0007014340001,-39487.76999157677
1692,1692,1840.2663142350002,-39554.347870112826
1693,1693,1841.376648522,-39365.72514927078
1694,1694,1842.449153464,-39434.157338609075
1695,1695,1843.627530602,-39863.011094852955
1696,1696,1844.8052370780001,-39504.03943973941
1697,1697,1846.125745585,-39479.78581947975
1698,1698,1847.1859318990003,-39435.03225910446
1699,1699,1848.4849067260002,-39488.71942910528
1700,1700,1849.684443693,-39459.93104612304
1701,1701,1850.768186343,-39557.26676243669
1702,1702,1851.9556649050003,-39676.79804828031
1703,1703,1853.0173775410003,-39533.43316090189
1704,1704,1854.0640462050003,-39552.50748883371
1705,1705,1855.210731419,-39640.834499754244
1706,1706,1856.42122086,-39568.863633762434
1707,1707,1857.39702609,-39559.139587001875
1708,1708,1858.5713188330003,-39463.25339575082
1709,1709,1859.9009739269998,-39439.24617351343
1710,1710,1861.0486354620002,-39503.31537228468
1711,1711,1862.209979074,-39435.27242451211
1712,1712,1863.418320991,-39491.274197023355
1713,1713,1864.669758524,-39761.98364491308
1714,1714,1865.997248994,-39553.54502570608
1715,1715,1867.0711635630003,-39528.68934087407
1716,1716,1868.192933585,-39656.03477838376
1717,1717,1869.625936017,-39439.98295117607
1718,1718,1870.7541274790003,-39540.42292244115
1719,1719,1871.737291798,-39477.60651553953
1720,1720,1872.9651565560002,-39522.114199901
1721,1721,1874.0705319860003,-39481.01958243942
1722,1722,1875.3881842350004,-39522.73089931511
1723,1723,1876.4903576660001,-39413.78422030446
1724,1724,1877.674893953,-39541.717319346826
1725,1725,1879.0281472670001,-39679.51068689615
1726,1726,1880.233444556,-39461.83481060888
1727,1727,1881.4299639080002,-39491.89139991416
1728,1728,1882.6217453289999,-39546.78244785532
1729,1729,1883.812965555,-39502.88621701956
1730,1730,1885.14291395,-39461.49029893317
1731,1731,1886.193208291,-39480.12045102087
1732,1732,1887.4248819470004,-39453.54759508578
1733,1733,1888.6926032940003,-39650.60159378011
1734,1734,1889.800570331,-39370.25156974572
1735,1735,1890.8936439130002,-39522.20606345896
1736,1736,1892.2047614280002,-39533.96434964458
1737,1737,1893.3460631640003,-39479.68476451444
1738,1738,1894.47994945,-40296.46675502384
1739,1739,1895.7644344940002,-39437.154031009384
1740,1740,1897.0195103840001,-39469.17779658426
1741,1741,1898.2152508210002,-39401.02257372958
1742,1742,1899.3762413120003,-39501.16449905473
1743,1743,1900.530503363,-39543.68032446777
1744,1744,1901.61692532,-39438.119562640895
1745,1745,1903.0894808360001,-39594.821850966226
1746,1746,1904.546649152,-39467.812279230406
1747,1747,1905.8994102359998,-39445.376975067215
1748,1748,1907.048735219,-39506.30724933769
1749,1749,1908.1395440920003,-39605.275685976
1750,1750,1909.245646153,-39610.016129499716
1751,1751,1910.6132997470002,-39499.49833956543
1752,1752,1911.675278646,-39931.123470928454
1753,1753,1912.8250598890002,-39537.06276548388
1754,1754,1914.031013823,-39456.10132890188
1755,1755,1915.0986423970003,-39549.948614628054
1756,1756,1916.256889092,-39427.87622499079
1757,1757,1917.393556067,-39501.77568752545
1758,1758,1918.6418266840003,-39515.51586391289
1759,1759,1919.999654869,-39653.33858605512
1760,1760,1921.2922649109998,-39488.62522756453
1761,1761,1922.319855255,-39470.235614158955
1762,1762,1923.325835979,-39580.24765989257
1763,1763,1924.533775817,-39461.67696501484
1764,1764,1925.752264154,-39559.82446695655
1765,1765,1926.8662562700001,-39604.20845480887
1766,1766,1928.159551464,-39582.5192911559
1767,1767,1929.35764533,-39717.27885022782
1768,1768,1930.6463733210003,-39519.22236120363
1769,1769,1932.0799067550001,-39717.66014452882
1770,1770,1933.4299332169999,-39543.045978229886
1771,1771,1934.4787146429999,-39558.827756050385
1772,1772,1935.619328407,-39463.65837269016
1773,1773,1936.8239118450003,-39577.78890671135
1774,1774,1938.114188278,-39542.46104591451
1775,1775,1939.3692831960002,-39492.05251792395
1776,1776,1940.505970825,-39358.357237647055
1777,1777,1941.7472228190002,-39436.66897118505
1778,1778,1942.993277627,-39577.97625204007
1779,1779,1944.083993852,-39507.85586388422
1780,1780,1945.186878871,-39665.36315377996
1781,1781,1946.1957149620002,-39575.547051830035
1782,1782,1947.1968259440002,-39455.500736927024
1783,1783,1948.4604411750001,-39488.96203742376
1784,1784,1949.7254814020002,-39649.37967415202
1785,1785,1950.987580956,-39503.98471966571
1786,1786,1952.161564323,-39566.644953622206
1787,1787,1953.2781269670002,-39414.13096357841
1788,1788,1954.651693309,-39420.64199627347
1789,1789,1955.870376525,-39551.83494043927
1790,1790,1957.122721689,-39746.144896510894
1791,1791,1958.290748221,-39455.364276167165
1792,1792,1959.453239475,-39435.833339540455
1793,1793,1960.8420856120001,-39431.90088769644
1794,1794,1962.1035361539998,-39431.40014559023
1795,1795,1963.299320745,-39546.30137912361
1796,1796,1964.6342435339998,-39432.40111542172
1797,1797,1965.7233382030001,-39497.68905089727
1798,1798,1966.8202606510001,-39476.964475399625
1799,1799,1967.9444425529998,-40150.49153165977
1800,1800,1969.0877009429998,-39484.88594898533
1801,1801,1970.2128901020003,-39639.4327147448
1802,1802,1971.5038679600002,-39492.258116973906
1803,1803,1972.6458634170003,-39521.06440248605
1804,1804,1973.819345926,-39536.617531884964
1805,1805,1975.006231518,-39613.31081758815
1806,1806,1976.248174554,-40153.97403143057
1807,1807,1977.527508532,-39606.93709129006
1808,1808,1978.5257309140002,-39607.18263823666
1809,1809,1979.7798044610004,-39709.12740056248
1810,1810,1981.1284891879998,-39523.19474303925
1811,1811,1982.256243858,-39450.72129297486
1812,1812,1983.6420378409998,-39504.37570332119
1813,1813,1984.934130125,-39534.19833296446
1814,1814,1986.296671481,-39409.426201908114
1815,1815,1987.798346611,-39480.01599104736
1816,1816,1988.9807393890003,-39430.588171734955
1817,1817,1990.179375018,-39560.35152042635
1818,1818,1991.5808515259998,-39425.71525453573
1819,1819,1992.611565716,-39519.83092086699
1820,1820,1993.773204193,-39531.339606197565
1821,1821,1995.0693294479997,-39339.87221706078
1822,1822,1996.2420796240003,-39470.17780754633
1823,1823,1997.4765550610002,-39482.12864102406
1824,1824,1998.65273927,-39485.41061110956
1825,1825,1999.8050722700002,-39433.273342398476
1826,1826,2001.082264681,-39782.82307864863
1827,1827,2002.194368548,-39834.6652735051
1828,1828,2003.410161447,-39604.62651033386
1829,1829,2004.558301435,-39492.45535602362
1830,1830,2005.728092546,-39475.84438434835
1831,1831,2006.9875416989998,-39403.282124949794
1832,1832,2008.317095564,-39599.13957685385
1833,1833,2009.4145108769999,-39505.310120122886
1834,1834,2010.6407823309999,-39953.6609680709
1835,1835,2011.7544799880002,-39517.420400385054
1836,1836,2013.0650880469998,-39482.32382305159
1837,1837,2014.276513412,-39551.496198010806
1838,1838,2015.3085204049999,-39393.36125936409
1839,1839,2016.424968243,-39920.99020756544
1840,1840,2017.4800511120002,-39491.11137806162
1841,1841,2018.664155455,-39496.272476305596
1842,1842,2019.852255735,-39425.330789913256
1843,1843,2021.13700028,-39453.36825516516
1844,1844,2022.177863551,-39410.33199895221
1845,1845,2023.2829417379999,-39470.65677705657
1846,1846,2024.5892285900002,-39547.66061449829
1847,1847,2025.7261995810002,-39467.84524687774
1848,1848,2026.966526743,-39450.39186052744
1849,1849,2028.369342817,-39572.98656588621
1850,1850,2029.530506401,-39743.19673634368
1851,1851,2030.663017202,-39752.796751788956
1852,1852,2031.8557390039998,-39570.663121589976
1853,1853,2033.045532103,-39757.47113789078
1854,1854,2034.38308166,-39445.67954539814
1855,1855,2035.4871239950003,-39524.52105103501
1856,1856,2036.8411204350002,-39488.068837762126
1857,1857,2037.9069864720002,-39535.8187032528
1858,1858,2039.0249118660001,-39446.19961687013
1859,1859,2040.208999584,-39535.03868841521
1860,1860,2041.4727666920003,-39533.17834818212
1861,1861,2042.594789056,-39596.03802763639
1862,1862,2043.867714766,-39514.81357258247
1863,1863,2045.2172712959998,-39752.40545738904
1864,1864,2046.3691293949998,-39534.00118432115
1865,1865,2047.551953732,-40594.10649348971
1866,1866,2048.7120050740004,-39517.42055792658
1867,1867,2050.010141185,-39579.54436100557
1868,1868,2051.3463421799997,-39474.17257046533
1869,1869,2052.409218691,-39411.570305785295
1870,1870,2053.602043104,-39466.89461447825
1871,1871,2054.691546053,-39470.8660853749
1872,1872,2056.081184298,-39424.63044584489
1873,1873,2057.272133766,-40034.08637867499
1874,1874,2058.589493044,-39408.63305872157
1875,1875,2059.8373709420002,-39447.05776214496
1876,1876,2061.000073762,-39836.73237374746
1877,1877,2062.25258767,-39581.094548279674
1878,1878,2063.43334317,-39657.07847162816
1879,1879,2064.57117667,-39498.37911744388
1880,1880,2065.906323006,-39586.03539813127
1881,1881,2066.988029413,-39406.205169899105
1882,1882,2068.225551108,-39785.7143253024
1883,1883,2069.4993101450004,-39436.206885769105
1884,1884,2070.66792642,-39594.71277491559
1885,1885,2071.620427256,-39601.17885980059
1886,1886,2072.788217,-39611.27275206942
1887,1887,2073.736669932,-39618.91644778382
1888,1888,2074.9264877210003,-39500.490674529574
1889,1889,2076.15053368,-39451.60058745803
1890,1890,2077.3639752980002,-39384.9984393667
1891,1891,2078.562262193,-39446.076476311944
1892,1892,2079.862201235,-39468.70510122292
1893,1893,2081.113769126,-39540.11943566521
1894,1894,2082.172197203,-39993.980682008274
1895,1895,2083.092477204,-39593.905856894315
1896,1896,2084.3222807330003,-39512.896393561816
1897,1897,2085.56248994,-39515.22730385567
1898,1898,2086.66690879,-39465.10230364874
1899,1899,2087.739232509,-39535.26912102891
1900,1900,2088.815246918,-39592.531827322615
1901,1901,2090.166624068,-39626.07913391731
1902,1902,2091.23586605,-39516.336171828705
1903,1903,2092.3295888079997,-39549.16488803404
1904,1904,2093.4729413580003,-39706.344987181794
1905,1905,2094.634326222,-39513.53266269069
1906,1906,2095.841222807,-39489.41916569947
1907,1907,2096.9557840350003,-39762.22058802837
1908,1908,2098.448304929,-39456.71595754023
1909,1909,2099.6788780659995,-39409.479555511636
1910,1910,2100.7232003889994,-39464.75743348715
1911,1911,2101.658332773,-39606.26815717913
1912,1912,2102.918613198,-39350.49460243251
1913,1913,2104.1760238540005,-39530.51716143603
1914,1914,2105.377455651,-39427.48038573944
1915,1915,2106.767786002,-39421.62702685197
1916,1916,2107.7561913870004,-39403.71470257442
1917,1917,2108.81559971,-39491.13583774671
1918,1918,2110.004725423,-39314.37863991339
1919,1919,2111.010522845,-39516.052232064285
1920,1920,2112.331165313,-39559.707589933125
1921,1921,2113.3861413709997,-39386.23233909873
1922,1922,2114.661033035,-39765.83998044572
